Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.457642,-1287.412109,-0.015133,-0.038907,-0.988238,-2.035691,-0.103703,-9.882383,-1287.412109,-0.986955,0.000000
9.870001,-0.469177,-1287.456665,-0.015120,-0.038902,-0.988117,-2.087005,-0.106317,-9.881172,-1287.456665,-0.986781,0.000000
9.880000,-0.458008,-1287.323242,-0.015142,-0.038899,-0.988030,-2.037321,-0.103786,-9.880301,-1287.323242,-0.986625,0.000000
9.890000,-0.455032,-1287.323242,-0.015155,-0.038895,-0.987944,-2.024085,-0.103112,-9.879438,-1287.323242,-0.986452,0.000000
9.900001,-0.462845,-1287.456665,-0.015125,-0.038889,-0.987787,-2.058837,-0.104882,-9.877872,-1287.456665,-0.986279,0.000000
9.910001,-0.458755,-1287.323242,-0.015138,-0.038881,-0.987571,-2.040646,-0.103955,-9.875707,-1287.323242,-0.986123,0.000000
9.920000,-0.437164,-1287.501099,-0.015151,-0.038874,-0.987388,-1.944604,-0.099063,-9.873882,-1287.501099,-0.985949,0.000000
9.930000,-0.418167,-1287.367676,-0.015151,-0.038871,-0.987328,-1.860100,-0.094758,-9.873277,-1287.367676,-0.985775,0.000000
9.940001,-0.433441,-1287.412109,-0.015129,-0.038869,-0.987285,-1.928043,-0.098219,-9.872846,-1287.412109,-0.985619,0.000000
9.950001,-0.439026,-1287.456665,-0.015151,-0.038867,-0.987215,-1.952885,-0.099485,-9.872149,-1287.456665,-0.985446,0.000000
9.960000,-0.435303,-1287.367676,-0.015125,-0.038863,-0.987111,-1.936323,-0.098641,-9.871112,-1287.367676,-0.985290,0.000000
9.970000,-0.439026,-1287.456665,-0.015146,-0.038856,-0.986955,-1.952885,-0.099485,-9.869545,-1287.456665,-0.985117,0.000000
9.980000,-0.423386,-1287.367676,-0.015142,-0.038850,-0.986781,-1.883313,-0.095941,-9.867811,-1287.367676,-0.984943,0.000000
9.990001,-0.422256,-1287.412109,-0.015146,-0.038840,-0.986539,-1.878291,-0.095685,-9.865389,-1287.412109,-0.984787,0.000000
10.000000,-0.426361,-1287.456665,-0.015125,-0.038831,-0.986296,-1.896549,-0.096615,-9.862959,-1287.456665,-0.984613,0.000000
10.010000,-0.427109,-1287.323242,-0.015151,-0.038821,-0.986053,-1.899875,-0.096784,-9.860530,-1287.323242,-0.984457,0.000000
10.020000,-0.430450,-1287.501099,-0.015146,-0.038808,-0.985732,-1.914739,-0.097541,-9.857320,-1287.501099,-0.984284,0.000000
10.030001,-0.435303,-1287.456665,-0.015155,-0.038796,-0.985420,-1.936323,-0.098641,-9.854201,-1287.456665,-0.984111,0.000000
10.040001,-0.433441,-1287.412109,-0.015155,-0.038787,-0.985177,-1.928043,-0.098219,-9.851771,-1287.412109,-0.983955,0.000000
10.050000,-0.469559,-1287.412109,-0.015151,-0.038779,-0.984977,-2.088701,-0.106404,-9.849772,-1287.412109,-0.983781,0.000000
10.060000,-0.465454,-1287.367676,-0.015142,-0.038772,-0.984813,-2.070443,-0.105473,-9.848130,-1287.367676,-0.983625,0.000000
10.070001,-0.456528,-1287.501099,-0.015138,-0.038768,-0.984718,-2.030737,-0.103451,-9.847177,-1287.501099,-0.983451,0.000000
10.080001,-0.469559,-1287.367676,-0.015142,-0.038765,-0.984631,-2.088701,-0.106404,-9.846306,-1287.367676,-0.983278,0.000000
10.090000,-0.465088,-1287.412109,-0.015133,-0.038761,-0.984527,-2.068814,-0.105390,-9.845269,-1287.412109,-0.983122,0.000000
10.100000,-0.472168,-1287.501099,-0.015155,-0.038754,-0.984353,-2.100308,-0.106995,-9.843535,-1287.501099,-0.982949,0.000000
10.110001,-0.453537,-1287.412109,-0.015142,-0.038747,-0.984179,-2.017433,-0.102773,-9.841794,-1287.412109,-0.982792,0.000000
10.120001,-0.437897,-1287.456665,-0.015116,-0.038740,-0.983998,-1.947862,-0.099229,-9.839977,-1287.456665,-0.982619,0.000000
10.130000,-0.426361,-1287.456665,-0.015129,-0.038736,-0.983885,-1.896549,-0.096615,-9.838850,-1287.456665,-0.982445,0.000000
10.140000,-0.425980,-1287.367676,-0.015142,-0.038734,-0.983850,-1.894852,-0.096528,-9.838501,-1287.367676,-0.982289,0.000000
10.150001,-0.444229,-1287.545654,-0.015138,-0.038732,-0.983798,-1.976030,-0.100664,-9.837979,-1287.545654,-0.982116,0.000000
10.160001,-0.444977,-1287.323242,-0.015129,-0.038729,-0.983720,-1.979356,-0.100833,-9.837199,-1287.323242,-0.981960,0.000000
10.170000,-0.441254,-1287.501099,-0.015138,-0.038724,-0.983590,-1.962794,-0.099990,-9.835897,-1287.501099,-0.981786,0.000000
10.180000,-0.431198,-1287.367676,-0.015151,-0.038715,-0.983365,-1.918065,-0.097711,-9.833649,-1287.367676,-0.981613,0.000000
10.190001,-0.425613,-1287.412109,-0.015112,-0.038704,-0.983070,-1.893223,-0.096445,-9.830697,-1287.412109,-0.981457,0.000000
10.200001,-0.438644,-1287.412109,-0.015146,-0.038690,-0.982723,-1.951188,-0.099398,-9.827229,-1287.412109,-0.981283,0.000000
10.210000,-0.446091,-1287.412109,-0.015155,-0.038676,-0.982376,-1.984311,-0.101086,-9.823755,-1287.412109,-0.981127,0.000000
10.220000,-0.449814,-1287.456665,-0.015142,-0.038666,-0.982116,-2.000872,-0.101929,-9.821159,-1287.456665,-0.980954,0.000000
10.230000,-0.441620,-1287.412109,-0.015116,-0.038659,-0.981951,-1.964423,-0.100072,-9.819509,-1287.412109,-0.980781,0.000000
10.240001,-0.461731,-1287.412109,-0.015146,-0.038655,-0.981838,-2.053882,-0.104630,-9.818381,-1287.412109,-0.980624,0.000000
10.250001,-0.474396,-1287.456665,-0.015168,-0.038652,-0.981752,-2.110218,-0.107500,-9.817518,-1287.456665,-0.980451,0.000000
10.260000,-0.485947,-1287.323242,-0.015133,-0.038647,-0.981622,-2.161599,-0.110117,-9.816216,-1287.323242,-0.980295,0.000000
10.270000,-0.478485,-1287.412109,-0.015125,-0.038641,-0.981474,-2.128408,-0.108426,-9.814740,-1287.412109,-0.980121,0.000000
10.280001,-0.484451,-1287.456665,-0.015146,-0.038634,-0.981309,-2.154947,-0.109778,-9.813089,-1287.456665,-0.979948,0.000000
10.290001,-0.455780,-1287.456665,-0.015138,-0.038627,-0.981127,-2.027411,-0.103281,-9.811273,-1287.456665,-0.979791,0.000000
10.300000,-0.448700,-1287.501099,-0.015159,-0.038620,-0.980937,-1.995917,-0.101677,-9.809365,-1287.501099,-0.979618,0.000000
10.310000,-0.436035,-1287.323242,-0.015120,-0.038612,-0.980754,-1.939581,-0.098807,-9.807541,-1287.323242,-0.979462,0.000000
10.320001,-0.450195,-1287.501099,-0.015151,-0.038605,-0.980563,-2.002569,-0.102016,-9.805634,-1287.501099,-0.979289,0.000000
10.330001,-0.442368,-1287.412109,-0.015142,-0.038600,-0.980442,-1.967749,-0.100242,-9.804422,-1287.412109,-0.979115,0.000000
10.340000,-0.426727,-1287.412109,-0.015138,-0.038596,-0.980329,-1.898178,-0.096698,-9.803294,-1287.412109,-0.978959,0.000000
10.350000,-0.420029,-1287.501099,-0.015138,-0.038588,-0.980147,-1.868381,-0.095180,-9.801470,-1287.501099,-0.978786,0.000000
10.360001,-0.420776,-1287.367676,-0.015164,-0.038581,-0.979956,-1.871707,-0.095349,-9.799562,-1287.367676,-0.978612,0.000000
10.370001,-0.426727,-1287.501099,-0.015159,-0.038575,-0.979800,-1.898178,-0.096698,-9.798003,-1287.501099,-0.978456,0.000000
10.380000,-0.442368,-1287.412109,-0.015125,-0.038568,-0.979618,-1.967749,-0.100242,-9.796179,-1287.412109,-0.978283,0.000000
10.390000,-0.438278,-1287.456665,-0.015138,-0.038559,-0.979392,-1.949559,-0.099315,-9.793922,-1287.456665,-0.978127,0.000000
10.400001,-0.438644,-1287.501099,-0.015155,-0.038550,-0.979167,-1.951188,-0.099398,-9.791675,-1287.501099,-0.977953,0.000000
10.410001,-0.439026,-1287.367676,-0.015138,-0.038541,-0.978950,-1.952885,-0.099485,-9.789502,-1287.367676,-0.977780,0.000000
10.420000,-0.430450,-1287.545654,-0.015133,-0.038535,-0.978794,-1.914739,-0.097541,-9.787943,-1287.545654,-0.977623,0.000000
10.430000,-0.447586,-1287.412109,-0.015159,-0.038531,-0.978681,-1.990962,-0.101424,-9.786815,-1287.412109,-0.977450,0.000000
10.440001,-0.458008,-1287.456665,-0.015138,-0.038526,-0.978569,-2.037321,-0.103786,-9.785686,-1287.456665,-0.977294,0.000000
10.450001,-0.467316,-1287.367676,-0.015129,-0.038521,-0.978438,-2.078724,-0.105895,-9.784385,-1287.367676,-0.977121,0.000000
10.460000,-0.467697,-1287.323242,-0.015155,-0.038515,-0.978274,-2.080421,-0.105982,-9.782743,-1287.323242,-0.976947,0.000000
10.470000,-0.463226,-1287.456665,-0.015168,-0.038508,-0.978092,-2.060534,-0.104969,-9.780918,-1287.456665,-0.976791,0.000000
10.480000,-0.468063,-1287.323242,-0.015155,-0.038500,-0.977909,-2.082050,-0.106065,-9.779094,-1287.323242,-0.976617,0.000000
10.490001,-0.452423,-1287.501099,-0.015138,-0.038494,-0.977736,-2.012478,-0.102521,-9.777360,-1287.501099,-0.976461,0.000000
10.500001,-0.430832,-1287.456665,-0.015133,-0.038488,-0.977606,-1.916436,-0.097628,-9.776058,-1287.456665,-0.976288,0.000000
10.510000,-0.415939,-1287.323242,-0.015146,-0.038484,-0.977502,-1.850191,-0.094253,-9.775022,-1287.323242,-0.976115,0.000000
10.520000,-0.421143,-1287.501099,-0.015133,-0.038479,-0.977364,-1.873336,-0.095432,-9.773636,-1287.501099,-0.975959,0.000000
10.530001,-0.418167,-1287.367676,-0.015133,-0.038474,-0.977251,-1.860100,-0.094758,-9.772508,-1287.367676,-0.975785,0.000000
10.540001,-0.403641,-1287.412109,-0.015125,-0.038470,-0.977129,-1.795484,-0.091466,-9.771289,-1287.412109,-0.975629,0.000000
10.550000,-0.397690,-1287.501099,-0.015142,-0.038464,-0.976982,-1.769013,-0.090118,-9.769820,-1287.501099,-0.975455,0.000000
10.560000,-0.404022,-1287.234253,-0.015159,-0.038459,-0.976860,-1.797181,-0.091553,-9.768602,-1287.234253,-0.975282,0.000000
10.570001,-0.421524,-1287.501099,-0.015133,-0.038452,-0.976669,-1.875033,-0.095519,-9.766694,-1287.501099,-0.975126,0.000000
10.580001,-0.421524,-1287.367676,-0.015146,-0.038439,-0.976358,-1.875033,-0.095519,-9.763576,-1287.367676,-0.974953,0.000000
10.590000,-0.409607,-1287.367676,-0.015133,-0.038428,-0.976062,-1.822023,-0.092818,-9.760623,-1287.367676,-0.974797,0.000000
10.600000,-0.412949,-1287.501099,-0.015129,-0.038419,-0.975837,-1.836887,-0.093575,-9.758368,-1287.501099,-0.974623,0.000000
10.610001,-0.412216,-1287.367676,-0.015133,-0.038412,-0.975672,-1.833629,-0.093410,-9.756725,-1287.367676,-0.974449,0.000000
10.620001,-0.419662,-1287.501099,-0.015151,-0.038407,-0.975542,-1.866752,-0.095097,-9.755423,-1287.501099,-0.974293,0.000000
10.630000,-0.425980,-1287.367676,-0.015146,-0.038402,-0.975412,-1.894852,-0.096528,-9.754121,-1287.367676,-0.974120,0.000000
10.640000,-0.428589,-1287.367676,-0.015146,-0.038397,-0.975274,-1.906458,-0.097120,-9.752736,-1287.367676,-0.973964,0.000000
10.650001,-0.426727,-1287.501099,-0.015155,-0.038391,-0.975126,-1.898178,-0.096698,-9.751260,-1287.501099,-0.973791,0.000000
10.660001,-0.428589,-1287.412109,-0.015164,-0.038385,-0.974978,-1.906458,-0.097120,-9.749784,-1287.412109,-0.973617,0.000000
10.670000,-0.423752,-1287.501099,-0.015133,-0.038379,-0.974814,-1.884942,-0.096024,-9.748140,-1287.501099,-0.973461,0.000000
10.680000,-0.414810,-1287.412109,-0.015129,-0.038371,-0.974632,-1.845168,-0.093997,-9.746317,-1287.412109,-0.973287,0.000000
10.690001,-0.418915,-1287.412109,-0.015142,-0.038363,-0.974423,-1.863426,-0.094927,-9.744235,-1287.412109,-0.973131,0.000000
10.700001,-0.419662,-1287.456665,-0.015159,-0.038355,-0.974207,-1.866752,-0.095097,-9.742070,-1287.456665,-0.972958,0.000000
10.710000,-0.413330,-1287.367676,-0.015146,-0.038349,-0.974077,-1.838584,-0.093662,-9.740767,-1287.367676,-0.972785,0.000000
10.720000,-0.409973,-1287.501099,-0.015146,-0.038347,-0.974016,-1.823652,-0.092901,-9.740162,-1287.501099,-0.972628,0.000000
10.730000,-0.404388,-1287.412109,-0.015155,-0.038345,-0.973955,-1.798810,-0.091636,-9.739549,-1287.412109,-0.972455,0.000000
10.740001,-0.415939,-1287.456665,-0.015142,-0.038340,-0.973834,-1.850191,-0.094253,-9.738338,-1287.456665,-0.972281,0.000000
10.750001,-0.422638,-1287.456665,-0.015138,-0.038334,-0.973686,-1.879987,-0.095771,-9.736862,-1287.456665,-0.972125,0.000000
10.760000,-0.423004,-1287.367676,-0.015138,-0.038326,-0.973487,-1.881616,-0.095854,-9.734871,-1287.367676,-0.971952,0.000000
10.770000,-0.431946,-1287.456665,-0.015146,-0.038316,-0.973218,-1.921391,-0.097880,-9.732183,-1287.456665,-0.971796,0.000000
10.780001,-0.410355,-1287.367676,-0.015129,-0.038305,-0.972958,-1.825348,-0.092988,-9.729580,-1287.367676,-0.971623,0.000000
10.790001,-0.405136,-1287.412109,-0.015155,-0.038297,-0.972741,-1.802135,-0.091805,-9.727407,-1287.412109,-0.971449,0.000000
10.800000,-0.412216,-1287.456665,-0.015142,-0.038290,-0.972576,-1.833629,-0.093410,-9.725764,-1287.456665,-0.971293,0.000000
10.810000,-0.419662,-1287.278687,-0.015146,-0.038286,-0.972455,-1.866752,-0.095097,-9.724545,-1287.278687,-0.971119,0.000000
10.820001,-0.432312,-1287.501099,-0.015142,-0.038281,-0.972333,-1.923020,-0.097963,-9.723334,-1287.501099,-0.970963,0.000000
10.830001,-0.433807,-1287.412109,-0.015108,-0.038275,-0.972186,-1.929672,-0.098302,-9.721858,-1287.412109,-0.970790,0.000000
10.840000,-0.428223,-1287.412109,-0.015155,-0.038269,-0.972038,-1.904830,-0.097037,-9.720383,-1287.412109,-0.970617,0.000000
10.850000,-0.436783,-1287.545654,-0.015155,-0.038263,-0.971882,-1.942907,-0.098976,-9.718823,-1287.545654,-0.970460,0.000000
10.860001,-0.427109,-1287.367676,-0.015129,-0.038256,-0.971701,-1.899875,-0.096784,-9.717007,-1287.367676,-0.970287,0.000000
10.870001,-0.423386,-1287.456665,-0.015138,-0.038249,-0.971518,-1.883313,-0.095941,-9.715182,-1287.456665,-0.970131,0.000000
10.880000,-0.410721,-1287.412109,-0.015164,-0.038244,-0.971397,-1.826977,-0.093071,-9.713971,-1287.412109,-0.969957,0.000000
10.890000,-0.408493,-1287.323242,-0.015129,-0.038239,-0.971267,-1.817068,-0.092566,-9.712668,-1287.323242,-0.969784,0.000000
10.900001,-0.405136,-1287.367676,-0.015129,-0.038232,-0.971102,-1.802135,-0.091805,-9.711019,-1287.367676,-0.969628,0.000000
10.910001,-0.411469,-1287.278687,-0.015138,-0.038225,-0.970920,-1.830303,-0.093240,-9.709202,-1287.278687,-0.969454,0.000000
10.920000,-0.406616,-1287.501099,-0.015133,-0.038221,-0.970816,-1.808719,-0.092141,-9.708158,-1287.501099,-0.969298,0.000000
10.930000,-0.400299,-1287.412109,-0.015155,-0.038219,-0.970773,-1.780619,-0.090709,-9.707726,-1287.412109,-0.969125,0.000000
10.940001,-0.397690,-1287.412109,-0.015151,-0.038215,-0.970660,-1.769013,-0.090118,-9.706597,-1287.412109,-0.968951,0.000000
10.950001,-0.401779,-1287.412109,-0.015146,-0.038208,-0.970477,-1.787203,-0.091044,-9.704774,-1287.412109,-0.968795,0.000000
10.960001,-0.382797,-1287.323242,-0.015125,-0.038202,-0.970321,-1.702767,-0.086743,-9.703214,-1287.323242,-0.968622,0.000000
10.970000,-0.390991,-1287.456665,-0.015155,-0.038195,-0.970148,-1.739216,-0.088600,-9.701481,-1287.456665,-0.968465,0.000000
10.980000,-0.397690,-1287.367676,-0.015138,-0.038187,-0.969940,-1.769013,-0.090118,-9.699399,-1287.367676,-0.968292,0.000000
10.990001,-0.391357,-1287.412109,-0.015133,-0.038177,-0.969706,-1.740845,-0.088683,-9.697060,-1287.412109,-0.968119,0.000000
11.000001,-0.399170,-1287.501099,-0.015129,-0.038169,-0.969480,-1.775596,-0.090453,-9.694804,-1287.501099,-0.967963,0.000000
11.010000,-0.396194,-1287.367676,-0.015129,-0.038160,-0.969263,-1.762361,-0.089779,-9.692632,-1287.367676,-0.967789,0.000000
11.020000,-0.407745,-1287.456665,-0.015146,-0.038153,-0.969090,-1.813742,-0.092396,-9.690898,-1287.456665,-0.967633,0.000000
11.030001,-0.417801,-1287.412109,-0.015146,-0.038148,-0.968951,-1.858471,-0.094675,-9.689513,-1287.412109,-0.967459,0.000000
11.040001,-0.437164,-1287.412109,-0.015138,-0.038143,-0.968821,-1.944604,-0.099063,-9.688210,-1287.412109,-0.967286,0.000000
11.050000,-0.440140,-1287.456665,-0.015138,-0.038138,-0.968700,-1.957839,-0.099737,-9.686999,-1287.456665,-0.967130,0.000000
11.060000,-0.436417,-1287.367676,-0.015164,-0.038132,-0.968552,-1.941278,-0.098893,-9.685523,-1287.367676,-0.966957,0.000000
11.070001,-0.426361,-1287.501099,-0.015155,-0.038125,-0.968387,-1.896549,-0.096615,-9.683873,-1287.501099,-0.966801,0.000000
11.080001,-0.411835,-1287.367676,-0.015155,-0.038118,-0.968197,-1.831932,-0.093323,-9.681966,-1287.367676,-0.966627,0.000000
11.090000,-0.410355,-1287.412109,-0.015125,-0.038110,-0.968006,-1.825348,-0.092988,-9.680058,-1287.412109,-0.966454,0.000000
11.100000,-0.401031,-1287.412109,-0.015146,-0.038104,-0.967832,-1.783877,-0.090875,-9.678325,-1287.412109,-0.966297,0.000000
11.110001,-0.403641,-1287.323242,-0.015168,-0.038096,-0.967651,-1.795484,-0.091466,-9.676508,-1287.323242,-0.966124,0.000000
11.120001,-0.405502,-1287.501099,-0.015146,-0.038091,-0.967511,-1.803764,-0.091888,-9.675115,-1287.501099,-0.965951,0.000000
11.130000,-0.389130,-1287.367676,-0.015120,-0.038087,-0.967416,-1.730935,-0.088178,-9.674161,-1287.367676,-0.965795,0.000000
11.140000,-0.376465,-1287.367676,-0.015146,-0.038084,-0.967330,-1.674599,-0.085308,-9.673298,-1287.367676,-0.965621,0.000000
11.150001,-0.369766,-1287.456665,-0.015146,-0.038080,-0.967234,-1.644802,-0.083790,-9.672344,-1287.456665,-0.965465,0.000000
11.160001,-0.382050,-1287.367676,-0.015142,-0.038077,-0.967156,-1.699441,-0.086574,-9.671565,-1287.367676,-0.965291,0.000000
11.170000,-0.377213,-1287.501099,-0.015120,-0.038075,-0.967095,-1.677925,-0.085478,-9.670952,-1287.501099,-0.965118,0.000000
11.180000,-0.382797,-1287.367676,-0.015142,-0.038073,-0.967044,-1.702767,-0.086743,-9.670437,-1287.367676,-0.964962,0.000000
11.190001,-0.374969,-1287.412109,-0.015142,-0.038067,-0.966913,-1.667948,-0.084969,-9.669135,-1287.412109,-0.964789,0.000000
11.200001,-0.378693,-1287.456665,-0.015142,-0.038058,-0.966670,-1.684509,-0.085813,-9.666705,-1287.456665,-0.964633,0.000000
11.210001,-0.383163,-1287.323242,-0.015142,-0.038045,-0.966350,-1.704396,-0.086826,-9.663495,-1287.323242,-0.964459,0.000000
11.220000,-0.373856,-1287.501099,-0.015146,-0.038032,-0.966020,-1.662993,-0.084717,-9.660203,-1287.501099,-0.964285,0.000000
11.230000,-0.392105,-1287.412109,-0.015146,-0.038020,-0.965708,-1.744171,-0.088852,-9.657076,-1287.412109,-0.964129,0.000000
11.240001,-0.425980,-1287.412109,-0.015142,-0.038008,-0.965404,-1.894852,-0.096528,-9.654040,-1287.412109,-0.963956,0.000000
11.250001,-0.407364,-1287.456665,-0.015138,-0.037999,-0.965170,-1.812045,-0.092310,-9.651702,-1287.456665,-0.963800,0.000000
11.260000,-0.398804,-1287.412109,-0.015155,-0.037993,-0.965023,-1.773968,-0.090370,-9.650226,-1287.412109,-0.963627,0.000000
11.270000,-0.397690,-1287.456665,-0.015116,-0.037988,-0.964892,-1.769013,-0.090118,-9.648924,-1287.456665,-0.963453,0.000000
11.280001,-0.390610,-1287.367676,-0.015129,-0.037984,-0.964797,-1.737519,-0.088513,-9.647970,-1287.367676,-0.963297,0.000000
11.290001,-0.393585,-1287.412109,-0.015155,-0.037980,-0.964684,-1.750754,-0.089188,-9.646842,-1287.412109,-0.963123,0.000000
11.300000,-0.406616,-1287.412109,-0.015142,-0.037975,-0.964555,-1.808719,-0.092141,-9.645548,-1287.412109,-0.962967,0.000000
11.310000,-0.404388,-1287.412109,-0.015125,-0.037969,-0.964415,-1.798810,-0.091636,-9.644155,-1287.412109,-0.962794,0.000000
11.320001,-0.406250,-1287.456665,-0.015138,-0.037964,-0.964277,-1.807090,-0.092058,-9.642769,-1287.456665,-0.962621,0.000000
11.330001,-0.391357,-1287.367676,-0.015125,-0.037958,-0.964129,-1.740845,-0.088683,-9.641294,-1287.367676,-0.962465,0.000000
11.340000,-0.382797,-1287.412109,-0.015151,-0.037952,-0.963973,-1.702767,-0.086743,-9.639734,-1287.412109,-0.962291,0.000000
11.350000,-0.379440,-1287.412109,-0.015138,-0.037947,-0.963861,-1.687835,-0.085982,-9.638606,-1287.412109,-0.962135,0.000000
11.360001,-0.389130,-1287.323242,-0.015120,-0.037942,-0.963739,-1.730935,-0.088178,-9.637395,-1287.323242,-0.961961,0.000000
11.370001,-0.386887,-1287.501099,-0.015129,-0.037938,-0.963618,-1.720958,-0.087670,-9.636176,-1287.501099,-0.961788,0.000000
11.380000,-0.390610,-1287.367676,-0.015151,-0.037931,-0.963436,-1.737519,-0.088513,-9.634359,-1287.367676,-0.961632,0.000000
11.390000,-0.401031,-1287.412109,-0.015146,-0.037921,-0.963201,-1.783877,-0.090875,-9.632012,-1287.412109,-0.961459,0.000000
11.400001,-0.392105,-1287.456665,-0.015133,-0.037911,-0.962933,-1.744171,-0.088852,-9.629325,-1287.456665,-0.961302,0.000000
11.410001,-0.384277,-1287.367676,-0.015138,-0.037901,-0.962690,-1.709351,-0.087078,-9.626896,-1287.367676,-0.961129,0.000000
11.420000,-0.414444,-1287.501099,-0.015129,-0.037893,-0.962490,-1.843539,-0.093914,-9.624905,-1287.501099,-0.960955,0.000000
11.430000,-0.431580,-1287.367676,-0.015133,-0.037887,-0.962335,-1.919762,-0.097797,-9.623345,-1287.367676,-0.960799,0.000000
11.440001,-0.427475,-1287.412109,-0.015164,-0.037882,-0.962213,-1.901504,-0.096867,-9.622127,-1287.412109,-0.960626,0.000000
11.450001,-0.430450,-1287.412109,-0.015138,-0.037878,-0.962092,-1.914739,-0.097541,-9.620915,-1287.412109,-0.960470,0.000000
11.460001,-0.409607,-1287.367676,-0.015125,-0.037872,-0.961944,-1.822023,-0.092818,-9.619439,-1287.367676,-0.960296,0.000000
11.470000,-0.416306,-1287.501099,-0.015146,-0.037864,-0.961753,-1.851820,-0.094336,-9.617532,-1287.501099,-0.960123,0.000000
11.480000,-0.405502,-1287.412109,-0.015172,-0.037856,-0.961545,-1.803764,-0.091888,-9.615450,-1287.412109,-0.959967,0.000000
11.490001,-0.412582,-1287.412109,-0.015112,-0.037848,-0.961346,-1.835258,-0.093493,-9.613459,-1287.412109,-0.959793,0.000000
11.500001,-0.415939,-1287.501099,-0.015129,-0.037839,-0.961120,-1.850191,-0.094253,-9.611203,-1287.501099,-0.959620,0.000000
11.510000,-0.422638,-1287.367676,-0.015151,-0.037831,-0.960903,-1.879987,-0.095771,-9.609031,-1287.367676,-0.959464,0.000000
11.520000,-0.408493,-1287.456665,-0.015155,-0.037824,-0.960721,-1.817068,-0.092566,-9.607214,-1287.456665,-0.959291,0.000000
11.530001,-0.402161,-1287.367676,-0.015129,-0.037818,-0.960574,-1.788900,-0.091131,-9.605738,-1287.367676,-0.959134,0.000000
11.540001,-0.410355,-1287.412109,-0.015138,-0.037813,-0.960444,-1.825348,-0.092988,-9.604436,-1287.412109,-0.958961,0.000000
