Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.434555,-1289.191406,-0.015146,-0.038871,-0.987319,-1.932997,-0.098472,-9.873194,-1289.191406,-0.986027,0.000000
9.860001,-0.420029,-1289.280396,-0.015146,-0.038869,-0.987267,-1.868381,-0.095180,-9.872671,-1289.280396,-0.985854,0.000000
9.870001,-0.412949,-1289.146973,-0.015146,-0.038867,-0.987215,-1.836887,-0.093575,-9.872149,-1289.146973,-0.985697,0.000000
9.880000,-0.428223,-1289.324829,-0.015133,-0.038864,-0.987137,-1.904830,-0.097037,-9.871369,-1289.324829,-0.985524,0.000000
9.890000,-0.428589,-1289.235840,-0.015151,-0.038860,-0.987033,-1.906458,-0.097120,-9.870333,-1289.235840,-0.985350,0.000000
9.900001,-0.421524,-1289.280396,-0.015133,-0.038854,-0.986894,-1.875033,-0.095519,-9.868939,-1289.280396,-0.985195,0.000000
9.910001,-0.418915,-1289.280396,-0.015159,-0.038847,-0.986712,-1.863426,-0.094927,-9.867123,-1289.280396,-0.985021,0.000000
9.920000,-0.413330,-1289.191406,-0.015151,-0.038838,-0.986478,-1.838584,-0.093662,-9.864776,-1289.191406,-0.984864,0.000000
9.930000,-0.420029,-1289.324829,-0.015138,-0.038830,-0.986279,-1.868381,-0.095180,-9.862785,-1289.324829,-0.984691,0.000000
9.940001,-0.419281,-1289.191406,-0.015159,-0.038823,-0.986096,-1.865055,-0.095010,-9.860961,-1289.191406,-0.984518,0.000000
9.950001,-0.428223,-1289.235840,-0.015151,-0.038814,-0.985870,-1.904830,-0.097037,-9.858706,-1289.235840,-0.984362,0.000000
9.960000,-0.431580,-1289.280396,-0.015125,-0.038803,-0.985584,-1.919762,-0.097797,-9.855844,-1289.280396,-0.984188,0.000000
9.970000,-0.427109,-1289.191406,-0.015142,-0.038792,-0.985316,-1.899875,-0.096784,-9.853156,-1289.191406,-0.984033,0.000000
9.980000,-0.454666,-1289.324829,-0.015155,-0.038784,-0.985107,-2.022456,-0.103029,-9.851075,-1289.324829,-0.983859,0.000000
9.990001,-0.467697,-1289.191406,-0.015138,-0.038777,-0.984926,-2.080421,-0.105982,-9.849258,-1289.191406,-0.983685,0.000000
10.000000,-0.462479,-1289.280396,-0.015133,-0.038770,-0.984769,-2.057208,-0.104799,-9.847692,-1289.280396,-0.983529,0.000000
10.010000,-0.463593,-1289.235840,-0.015151,-0.038766,-0.984657,-2.062163,-0.105052,-9.846571,-1289.235840,-0.983356,0.000000
10.020000,-0.468811,-1289.191406,-0.015164,-0.038762,-0.984553,-2.085376,-0.106234,-9.845526,-1289.191406,-0.983200,0.000000
10.030001,-0.469925,-1289.280396,-0.015133,-0.038755,-0.984388,-2.090330,-0.106487,-9.843876,-1289.280396,-0.983027,0.000000
10.040001,-0.457260,-1289.280396,-0.015155,-0.038749,-0.984232,-2.033995,-0.103617,-9.842317,-1289.280396,-0.982853,0.000000
10.050000,-0.433441,-1289.235840,-0.015133,-0.038743,-0.984067,-1.928043,-0.098219,-9.840667,-1289.235840,-0.982696,0.000000
10.060000,-0.442368,-1289.280396,-0.015172,-0.038736,-0.983885,-1.967749,-0.100242,-9.838850,-1289.280396,-0.982523,0.000000
10.070001,-0.437164,-1289.146973,-0.015159,-0.038730,-0.983737,-1.944604,-0.099063,-9.837374,-1289.146973,-0.982367,0.000000
10.080001,-0.425247,-1289.280396,-0.015129,-0.038727,-0.983659,-1.891594,-0.096362,-9.836594,-1289.280396,-0.982194,0.000000
10.090000,-0.418915,-1289.191406,-0.015116,-0.038723,-0.983572,-1.863426,-0.094927,-9.835723,-1289.191406,-0.982020,0.000000
10.100000,-0.424118,-1289.235840,-0.015142,-0.038718,-0.983425,-1.886571,-0.096107,-9.834254,-1289.235840,-0.981865,0.000000
10.110001,-0.415192,-1289.280396,-0.015164,-0.038710,-0.983235,-1.846865,-0.094084,-9.832347,-1289.280396,-0.981690,0.000000
10.120001,-0.425613,-1289.280396,-0.015168,-0.038703,-0.983061,-1.893223,-0.096445,-9.830614,-1289.280396,-0.981535,0.000000
10.130000,-0.450195,-1289.280396,-0.015146,-0.038693,-0.982801,-2.002569,-0.102016,-9.828010,-1289.280396,-0.981361,0.000000
10.140000,-0.450943,-1289.235840,-0.015138,-0.038681,-0.982506,-2.005895,-0.102185,-9.825057,-1289.235840,-0.981188,0.000000
10.150001,-0.444611,-1289.235840,-0.015142,-0.038671,-0.982246,-1.977727,-0.100750,-9.822461,-1289.235840,-0.981032,0.000000
10.160001,-0.439026,-1289.235840,-0.015164,-0.038664,-0.982055,-1.952885,-0.099485,-9.820554,-1289.235840,-0.980859,0.000000
10.170000,-0.463226,-1289.191406,-0.015146,-0.038658,-0.981916,-2.060534,-0.104969,-9.819160,-1289.191406,-0.980702,0.000000
10.180000,-0.466583,-1289.280396,-0.015146,-0.038654,-0.981812,-2.075466,-0.105729,-9.818124,-1289.280396,-0.980528,0.000000
10.190001,-0.487061,-1289.235840,-0.015142,-0.038649,-0.981682,-2.166553,-0.110369,-9.816821,-1289.235840,-0.980355,0.000000
10.200001,-0.481842,-1289.191406,-0.015142,-0.038643,-0.981526,-2.143340,-0.109187,-9.815262,-1289.191406,-0.980199,0.000000
10.210000,-0.484451,-1289.280396,-0.015151,-0.038636,-0.981361,-2.154947,-0.109778,-9.813612,-1289.280396,-0.980026,0.000000
10.220000,-0.468811,-1289.146973,-0.015164,-0.038629,-0.981188,-2.085376,-0.106234,-9.811878,-1289.146973,-0.979870,0.000000
10.230000,-0.449814,-1289.280396,-0.015146,-0.038622,-0.981005,-2.000872,-0.101929,-9.810054,-1289.280396,-0.979696,0.000000
10.240001,-0.442001,-1289.235840,-0.015116,-0.038616,-0.980849,-1.966120,-0.100159,-9.808495,-1289.235840,-0.979522,0.000000
10.250001,-0.434921,-1289.280396,-0.015151,-0.038610,-0.980684,-1.934626,-0.098555,-9.806845,-1289.280396,-0.979367,0.000000
10.260000,-0.442001,-1289.280396,-0.015146,-0.038602,-0.980503,-1.966120,-0.100159,-9.805028,-1289.280396,-0.979193,0.000000
10.270000,-0.425980,-1289.235840,-0.015120,-0.038597,-0.980355,-1.894852,-0.096528,-9.803552,-1289.235840,-0.979020,0.000000
10.280001,-0.420395,-1289.369385,-0.015138,-0.038590,-0.980173,-1.870010,-0.095263,-9.801735,-1289.369385,-0.978864,0.000000
10.290001,-0.411087,-1289.191406,-0.015146,-0.038584,-0.980026,-1.828606,-0.093154,-9.800259,-1289.191406,-0.978691,0.000000
10.300000,-0.403275,-1289.235840,-0.015138,-0.038581,-0.979965,-1.793855,-0.091383,-9.799653,-1289.235840,-0.978534,0.000000
10.310000,-0.423752,-1289.280396,-0.015168,-0.038579,-0.979896,-1.884942,-0.096024,-9.798957,-1289.280396,-0.978361,0.000000
10.320001,-0.442749,-1289.235840,-0.015151,-0.038571,-0.979713,-1.969446,-0.100328,-9.797132,-1289.235840,-0.978187,0.000000
10.330001,-0.444611,-1289.369385,-0.015133,-0.038560,-0.979427,-1.977727,-0.100750,-9.794271,-1289.369385,-0.978031,0.000000
10.340000,-0.418533,-1289.191406,-0.015142,-0.038549,-0.979141,-1.861729,-0.094841,-9.791409,-1289.191406,-0.977858,0.000000
10.350000,-0.447952,-1289.235840,-0.015155,-0.038538,-0.978864,-1.992591,-0.101507,-9.788639,-1289.235840,-0.977701,0.000000
10.360001,-0.439026,-1289.280396,-0.015138,-0.038529,-0.978638,-1.952885,-0.099485,-9.786384,-1289.280396,-0.977528,0.000000
10.370001,-0.424500,-1289.235840,-0.015146,-0.038524,-0.978499,-1.888268,-0.096193,-9.784990,-1289.235840,-0.977354,0.000000
10.380000,-0.437164,-1289.280396,-0.015142,-0.038520,-0.978413,-1.944604,-0.099063,-9.784127,-1289.280396,-0.977199,0.000000
10.390000,-0.449814,-1289.191406,-0.015142,-0.038516,-0.978308,-2.000872,-0.101929,-9.783083,-1289.191406,-0.977025,0.000000
10.400001,-0.465836,-1289.280396,-0.015151,-0.038510,-0.978161,-2.072140,-0.105560,-9.781614,-1289.280396,-0.976869,0.000000
10.410001,-0.464340,-1289.280396,-0.015168,-0.038503,-0.977988,-2.065488,-0.105221,-9.779881,-1289.280396,-0.976696,0.000000
10.420000,-0.460251,-1289.191406,-0.015142,-0.038497,-0.977831,-2.047298,-0.104294,-9.778314,-1289.191406,-0.976522,0.000000
10.430000,-0.439026,-1289.324829,-0.015142,-0.038493,-0.977728,-1.952885,-0.099485,-9.777277,-1289.324829,-0.976366,0.000000
10.440001,-0.419662,-1289.191406,-0.015146,-0.038489,-0.977623,-1.866752,-0.095097,-9.776233,-1289.191406,-0.976193,0.000000
10.450001,-0.399918,-1289.235840,-0.015138,-0.038485,-0.977510,-1.778922,-0.090623,-9.775105,-1289.235840,-0.976037,0.000000
10.460000,-0.409973,-1289.280396,-0.015164,-0.038479,-0.977372,-1.823652,-0.092901,-9.773719,-1289.280396,-0.975863,0.000000
10.470000,-0.417801,-1289.235840,-0.015164,-0.038473,-0.977224,-1.858471,-0.094675,-9.772243,-1289.235840,-0.975690,0.000000
10.480000,-0.421524,-1289.369385,-0.015129,-0.038466,-0.977033,-1.875033,-0.095519,-9.770335,-1289.369385,-0.975533,0.000000
10.490001,-0.401779,-1289.235840,-0.015142,-0.038458,-0.976843,-1.787203,-0.091044,-9.768428,-1289.235840,-0.975360,0.000000
10.500001,-0.402527,-1289.235840,-0.015142,-0.038454,-0.976722,-1.790529,-0.091214,-9.767217,-1289.235840,-0.975204,0.000000
10.510000,-0.406616,-1289.280396,-0.015142,-0.038448,-0.976583,-1.808719,-0.092141,-9.765831,-1289.280396,-0.975031,0.000000
10.520000,-0.414078,-1289.191406,-0.015151,-0.038441,-0.976392,-1.841910,-0.093831,-9.763924,-1289.191406,-0.974857,0.000000
10.530001,-0.414078,-1289.280396,-0.015142,-0.038431,-0.976140,-1.841910,-0.093831,-9.761403,-1289.280396,-0.974701,0.000000
10.540001,-0.407364,-1289.191406,-0.015151,-0.038420,-0.975881,-1.812045,-0.092310,-9.758806,-1289.191406,-0.974527,0.000000
10.550000,-0.398804,-1289.235840,-0.015129,-0.038412,-0.975672,-1.773968,-0.090370,-9.756725,-1289.235840,-0.974371,0.000000
10.560000,-0.417801,-1289.280396,-0.015142,-0.038405,-0.975499,-1.858471,-0.094675,-9.754992,-1289.280396,-0.974198,0.000000
10.570001,-0.434555,-1289.146973,-0.015116,-0.038399,-0.975325,-1.932997,-0.098472,-9.753250,-1289.146973,-0.974025,0.000000
10.580001,-0.430832,-1289.280396,-0.015138,-0.038392,-0.975152,-1.916436,-0.097628,-9.751517,-1289.280396,-0.973869,0.000000
10.590000,-0.437897,-1289.235840,-0.015159,-0.038386,-0.974996,-1.947862,-0.099229,-9.749957,-1289.235840,-0.973695,0.000000
10.600000,-0.430084,-1289.280396,-0.015146,-0.038380,-0.974840,-1.913110,-0.097458,-9.748398,-1289.280396,-0.973539,0.000000
10.610001,-0.418915,-1289.280396,-0.015142,-0.038373,-0.974675,-1.863426,-0.094927,-9.746748,-1289.280396,-0.973365,0.000000
10.620001,-0.411835,-1289.235840,-0.015155,-0.038367,-0.974510,-1.831932,-0.093323,-9.745106,-1289.235840,-0.973192,0.000000
10.630000,-0.421143,-1289.324829,-0.015142,-0.038358,-0.974285,-1.873336,-0.095432,-9.742849,-1289.324829,-0.973036,0.000000
10.640000,-0.410721,-1289.235840,-0.015146,-0.038349,-0.974077,-1.826977,-0.093071,-9.740767,-1289.235840,-0.972863,0.000000
10.650001,-0.410355,-1289.235840,-0.015151,-0.038346,-0.973990,-1.825348,-0.092988,-9.739898,-1289.235840,-0.972689,0.000000
10.660001,-0.406998,-1289.235840,-0.015125,-0.038344,-0.973929,-1.810416,-0.092227,-9.739292,-1289.235840,-0.972533,0.000000
10.670000,-0.400665,-1289.191406,-0.015133,-0.038339,-0.973799,-1.782248,-0.090792,-9.737989,-1289.191406,-0.972359,0.000000
10.680000,-0.402893,-1289.369385,-0.015138,-0.038334,-0.973678,-1.792158,-0.091297,-9.736778,-1289.369385,-0.972203,0.000000
10.690001,-0.411469,-1289.191406,-0.015125,-0.038327,-0.973513,-1.830303,-0.093240,-9.735128,-1289.191406,-0.972030,0.000000
10.700001,-0.413330,-1289.235840,-0.015142,-0.038318,-0.973279,-1.838584,-0.093662,-9.732789,-1289.235840,-0.971857,0.000000
10.710000,-0.404022,-1289.280396,-0.015159,-0.038310,-0.973062,-1.797181,-0.091553,-9.730617,-1289.280396,-0.971701,0.000000
10.720000,-0.397690,-1289.191406,-0.015133,-0.038303,-0.972888,-1.769013,-0.090118,-9.728883,-1289.191406,-0.971527,0.000000
10.730000,-0.396942,-1289.324829,-0.015155,-0.038296,-0.972724,-1.765687,-0.089948,-9.727241,-1289.324829,-0.971371,0.000000
10.740001,-0.408112,-1289.146973,-0.015164,-0.038290,-0.972567,-1.815371,-0.092479,-9.725674,-1289.146973,-0.971197,0.000000
10.750001,-0.405136,-1289.235840,-0.015133,-0.038284,-0.972411,-1.802135,-0.091805,-9.724114,-1289.235840,-0.971024,0.000000
10.760000,-0.416306,-1289.235840,-0.015138,-0.038278,-0.972273,-1.851820,-0.094336,-9.722729,-1289.235840,-0.970868,0.000000
10.770000,-0.431946,-1289.191406,-0.015155,-0.038273,-0.972125,-1.921391,-0.097880,-9.721252,-1289.191406,-0.970695,0.000000
10.780001,-0.429718,-1289.413818,-0.015129,-0.038267,-0.971969,-1.911481,-0.097375,-9.719693,-1289.413818,-0.970539,0.000000
10.790001,-0.427856,-1289.146973,-0.015159,-0.038261,-0.971822,-1.903201,-0.096954,-9.718218,-1289.146973,-0.970365,0.000000
10.800000,-0.428970,-1289.235840,-0.015146,-0.038254,-0.971639,-1.908155,-0.097206,-9.716393,-1289.235840,-0.970191,0.000000
10.810000,-0.425247,-1289.280396,-0.015164,-0.038246,-0.971458,-1.891594,-0.096362,-9.714577,-1289.280396,-0.970035,0.000000
10.820001,-0.406616,-1289.191406,-0.015146,-0.038240,-0.971293,-1.808719,-0.092141,-9.712926,-1289.191406,-0.969862,0.000000
10.830001,-0.401413,-1289.324829,-0.015125,-0.038235,-0.971162,-1.785574,-0.090961,-9.711624,-1289.324829,-0.969706,0.000000
10.840000,-0.399551,-1289.235840,-0.015155,-0.038231,-0.971067,-1.777293,-0.090540,-9.710670,-1289.235840,-0.969533,0.000000
10.850000,-0.397690,-1289.235840,-0.015133,-0.038226,-0.970928,-1.769013,-0.090118,-9.709285,-1289.235840,-0.969359,0.000000
10.860001,-0.395828,-1289.324829,-0.015151,-0.038221,-0.970807,-1.760732,-0.089696,-9.708074,-1289.324829,-0.969203,0.000000
10.870001,-0.388748,-1289.146973,-0.015142,-0.038217,-0.970720,-1.729238,-0.088092,-9.707203,-1289.146973,-0.969029,0.000000
10.880000,-0.384659,-1289.369385,-0.015129,-0.038211,-0.970555,-1.711048,-0.087165,-9.705553,-1289.369385,-0.968873,0.000000
10.890000,-0.380188,-1289.191406,-0.015146,-0.038204,-0.970374,-1.691161,-0.086152,-9.703736,-1289.191406,-0.968700,0.000000
10.900001,-0.385773,-1289.280396,-0.015129,-0.038198,-0.970218,-1.716003,-0.087417,-9.702177,-1289.280396,-0.968527,0.000000
10.910001,-0.389862,-1289.235840,-0.015142,-0.038190,-0.970018,-1.734193,-0.088344,-9.700178,-1289.235840,-0.968370,0.000000
10.920000,-0.387634,-1289.191406,-0.015142,-0.038179,-0.969757,-1.724283,-0.087839,-9.697575,-1289.191406,-0.968197,0.000000
10.930000,-0.378326,-1289.413818,-0.015142,-0.038170,-0.969506,-1.682880,-0.085730,-9.695062,-1289.413818,-0.968041,0.000000
10.940001,-0.375351,-1289.235840,-0.015142,-0.038161,-0.969298,-1.669644,-0.085056,-9.692980,-1289.235840,-0.967867,0.000000
10.950001,-0.395081,-1289.235840,-0.015151,-0.038154,-0.969107,-1.757406,-0.089527,-9.691072,-1289.235840,-0.967694,0.000000
10.960001,-0.404022,-1289.280396,-0.015164,-0.038149,-0.968986,-1.797181,-0.091553,-9.689861,-1289.280396,-0.967538,0.000000
10.970000,-0.404022,-1289.191406,-0.015138,-0.038145,-0.968873,-1.797181,-0.091553,-9.688733,-1289.191406,-0.967364,0.000000
10.980000,-0.425980,-1289.280396,-0.015116,-0.038141,-0.968778,-1.894852,-0.096528,-9.687779,-1289.280396,-0.967208,0.000000
10.990001,-0.431580,-1289.235840,-0.015172,-0.038137,-0.968683,-1.919762,-0.097797,-9.686826,-1289.235840,-0.967035,0.000000
11.000001,-0.426727,-1289.191406,-0.015146,-0.038132,-0.968552,-1.898178,-0.096698,-9.685523,-1289.191406,-0.966861,0.000000
11.010000,-0.417053,-1289.235840,-0.015129,-0.038127,-0.968422,-1.855145,-0.094506,-9.684221,-1289.235840,-0.966705,0.000000
11.020000,-0.417801,-1289.191406,-0.015151,-0.038118,-0.968206,-1.858471,-0.094675,-9.682056,-1289.191406,-0.966532,0.000000
11.030001,-0.404755,-1289.324829,-0.015155,-0.038108,-0.967937,-1.800439,-0.091719,-9.679369,-1289.324829,-0.966359,0.000000
11.040001,-0.391724,-1289.235840,-0.015146,-0.038099,-0.967702,-1.742474,-0.088766,-9.677023,-1289.235840,-0.966202,0.000000
11.050000,-0.390991,-1289.235840,-0.015129,-0.038092,-0.967546,-1.739216,-0.088600,-9.675464,-1289.235840,-0.966029,0.000000
11.060000,-0.382797,-1289.324829,-0.015142,-0.038088,-0.967443,-1.702767,-0.086743,-9.674426,-1289.324829,-0.965873,0.000000
11.070001,-0.366409,-1289.235840,-0.015142,-0.038084,-0.967330,-1.629870,-0.083030,-9.673298,-1289.235840,-0.965699,0.000000
11.080001,-0.368637,-1289.324829,-0.015155,-0.038079,-0.967208,-1.639780,-0.083534,-9.672079,-1289.324829,-0.965526,0.000000
11.090000,-0.367523,-1289.146973,-0.015155,-0.038076,-0.967130,-1.634825,-0.083282,-9.671300,-1289.146973,-0.965369,0.000000
11.100000,-0.373489,-1289.235840,-0.015120,-0.038074,-0.967087,-1.661364,-0.084634,-9.670868,-1289.235840,-0.965196,0.000000
11.110001,-0.378326,-1289.280396,-0.015146,-0.038073,-0.967060,-1.682880,-0.085730,-9.670604,-1289.280396,-0.965040,0.000000
11.120001,-0.370499,-1289.191406,-0.015133,-0.038069,-0.966957,-1.648060,-0.083956,-9.669566,-1289.191406,-0.964867,0.000000
11.130000,-0.370880,-1289.369385,-0.015151,-0.038062,-0.966783,-1.649757,-0.084043,-9.667833,-1289.369385,-0.964693,0.000000
11.140000,-0.373108,-1289.191406,-0.015172,-0.038051,-0.966488,-1.659667,-0.084547,-9.664881,-1289.191406,-0.964537,0.000000
11.150001,-0.376465,-1289.280396,-0.015146,-0.038037,-0.966133,-1.674599,-0.085308,-9.661330,-1289.280396,-0.964364,0.000000
11.160001,-0.383163,-1289.324829,-0.015142,-0.038024,-0.965812,-1.704396,-0.086826,-9.658121,-1289.324829,-0.964207,0.000000
11.170000,-0.414444,-1289.191406,-0.015146,-0.038014,-0.965552,-1.843539,-0.093914,-9.655517,-1289.191406,-0.964034,0.000000
11.180000,-0.420776,-1289.369385,-0.015164,-0.038006,-0.965343,-1.871707,-0.095349,-9.653435,-1289.369385,-0.963861,0.000000
11.190001,-0.408493,-1289.235840,-0.015146,-0.037998,-0.965153,-1.817068,-0.092566,-9.651527,-1289.235840,-0.963705,0.000000
11.200001,-0.392105,-1289.235840,-0.015138,-0.037991,-0.964979,-1.744171,-0.088852,-9.649794,-1289.235840,-0.963531,0.000000
11.210001,-0.396576,-1289.280396,-0.015142,-0.037985,-0.964823,-1.764058,-0.089865,-9.648234,-1289.280396,-0.963375,0.000000
11.220000,-0.393967,-1289.191406,-0.015155,-0.037979,-0.964667,-1.752451,-0.089274,-9.646675,-1289.191406,-0.963201,0.000000
11.230000,-0.404022,-1289.324829,-0.015133,-0.037974,-0.964528,-1.797181,-0.091553,-9.645283,-1289.324829,-0.963028,0.000000
11.240001,-0.400665,-1289.191406,-0.015146,-0.037968,-0.964398,-1.782248,-0.090792,-9.643980,-1289.191406,-0.962872,0.000000
11.250001,-0.393219,-1289.191406,-0.015133,-0.037964,-0.964277,-1.749125,-0.089105,-9.642769,-1289.191406,-0.962699,0.000000
11.260000,-0.392471,-1289.324829,-0.015138,-0.037958,-0.964121,-1.745800,-0.088935,-9.641210,-1289.324829,-0.962543,0.000000
11.270000,-0.380554,-1289.102417,-0.015151,-0.037952,-0.963982,-1.692790,-0.086235,-9.639817,-1289.102417,-0.962369,0.000000
11.280001,-0.390244,-1289.324829,-0.015138,-0.037948,-0.963878,-1.735890,-0.088430,-9.638780,-1289.324829,-0.962195,0.000000
11.290001,-0.385773,-1289.280396,-0.015138,-0.037945,-0.963800,-1.716003,-0.087417,-9.638000,-1289.280396,-0.962039,0.000000
11.300000,-0.387634,-1289.191406,-0.015164,-0.037941,-0.963705,-1.724283,-0.087839,-9.637047,-1289.191406,-0.961866,0.000000
11.310000,-0.379440,-1289.369385,-0.015155,-0.037935,-0.963540,-1.687835,-0.085982,-9.635396,-1289.369385,-0.961710,0.000000
11.320001,-0.378326,-1289.191406,-0.015138,-0.037927,-0.963341,-1.682880,-0.085730,-9.633406,-1289.191406,-0.961537,0.000000
11.330001,-0.387634,-1289.280396,-0.015138,-0.037917,-0.963098,-1.724283,-0.087839,-9.630976,-1289.280396,-0.961363,0.000000
11.340000,-0.385773,-1289.191406,-0.015151,-0.037907,-0.962837,-1.716003,-0.087417,-9.628371,-1289.191406,-0.961207,0.000000
11.350000,-0.392105,-1289.235840,-0.015146,-0.037897,-0.962594,-1.744171,-0.088852,-9.625941,-1289.235840,-0.961033,0.000000
11.360001,-0.414444,-1289.280396,-0.015151,-0.037889,-0.962386,-1.843539,-0.093914,-9.623860,-1289.280396,-0.960877,0.000000
11.370001,-0.421143,-1289.235840,-0.015142,-0.037883,-0.962230,-1.873336,-0.095432,-9.622300,-1289.235840,-0.960704,0.000000
11.380000,-0.414078,-1289.324829,-0.015151,-0.037878,-0.962100,-1.841910,-0.093831,-9.620998,-1289.324829,-0.960531,0.000000
11.390000,-0.403641,-1289.235840,-0.015155,-0.037872,-0.961961,-1.795484,-0.091466,-9.619614,-1289.235840,-0.960375,0.000000
11.400001,-0.407745,-1289.235840,-0.015142,-0.037867,-0.961823,-1.813742,-0.092396,-9.618228,-1289.235840,-0.960201,0.000000
11.410001,-0.418533,-1289.280396,-0.015172,-0.037860,-0.961649,-1.861729,-0.094841,-9.616494,-1289.280396,-0.960027,0.000000
11.420000,-0.412949,-1289.191406,-0.015151,-0.037853,-0.961467,-1.836887,-0.093575,-9.614670,-1289.191406,-0.959871,0.000000
11.430000,-0.407364,-1289.324829,-0.015146,-0.037845,-0.961268,-1.812045,-0.092310,-9.612679,-1289.324829,-0.959698,0.000000
11.440001,-0.407364,-1289.191406,-0.015125,-0.037836,-0.961042,-1.812045,-0.092310,-9.610424,-1289.191406,-0.959542,0.000000
11.450001,-0.409607,-1289.235840,-0.015120,-0.037827,-0.960808,-1.822023,-0.092818,-9.608077,-1289.235840,-0.959369,0.000000
11.460001,-0.414078,-1289.324829,-0.015146,-0.037820,-0.960626,-1.841910,-0.093831,-9.606260,-1289.324829,-0.959195,0.000000
11.470000,-0.399918,-1289.191406,-0.015142,-0.037814,-0.960487,-1.778922,-0.090623,-9.604875,-1289.191406,-0.959039,0.000000
11.480000,-0.399551,-1289.280396,-0.015146,-0.037808,-0.960331,-1.777293,-0.090540,-9.603308,-1289.280396,-0.958865,0.000000
11.490001,-0.401031,-1289.191406,-0.015146,-0.037801,-0.960149,-1.783877,-0.090875,-9.601491,-1289.191406,-0.958709,0.000000
11.500001,-0.398437,-1289.191406,-0.015138,-0.037794,-0.959976,-1.772339,-0.090287,-9.599758,-1289.191406,-0.958536,0.000000
11.510000,-0.408112,-1289.280396,-0.015146,-0.037788,-0.959819,-1.815371,-0.092479,-9.598191,-1289.280396,-0.958363,0.000000
11.520000,-0.402161,-1289.235840,-0.015129,-0.037782,-0.959663,-1.788900,-0.091131,-9.596631,-1289.235840,-0.958206,0.000000
11.530001,-0.403641,-1289.280396,-0.015138,-0.037776,-0.959516,-1.795484,-0.091466,-9.595156,-1289.280396,-0.958033,0.000000
