Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.550003,67.065369,-1287.278687,-0.003596,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.278687,299.999786,0.000000
120.560005,67.060913,-1287.145264,-0.003540,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.145264,299.999786,0.000000
120.570007,67.081421,-1287.323242,-0.003574,-0.002801,-0.071156,298.393066,15.200868,-0.711560,-1287.323242,299.999786,0.000000
120.580009,67.049011,-1287.189819,-0.003613,-0.002801,-0.071156,298.248901,15.193523,-0.711560,-1287.189819,299.999786,0.000000
120.590004,67.078430,-1287.234253,-0.003596,-0.002801,-0.071156,298.379761,15.200190,-0.711560,-1287.234253,299.999786,0.000000
120.600006,67.063538,-1287.278687,-0.003591,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.278687,299.999786,0.000000
120.610008,67.073975,-1287.145264,-0.003544,-0.002801,-0.071156,298.359955,15.199180,-0.711560,-1287.145264,299.999786,0.000000
120.620003,67.078064,-1287.278687,-0.003557,-0.002801,-0.071156,298.378143,15.200107,-0.711560,-1287.278687,299.999786,0.000000
120.630005,67.046753,-1287.189819,-0.003557,-0.002801,-0.071156,298.238861,15.193011,-0.711560,-1287.189819,299.999786,0.000000
120.640007,67.083618,-1287.234253,-0.003579,-0.002801,-0.071156,298.402832,15.201365,-0.711560,-1287.234253,299.999786,0.000000
120.650009,67.065735,-1287.145264,-0.003613,-0.002801,-0.071156,298.323303,15.197313,-0.711560,-1287.145264,299.999786,0.000000
120.660004,67.071716,-1287.145264,-0.003579,-0.002801,-0.071156,298.349884,15.198668,-0.711560,-1287.145264,299.999786,0.000000
120.670006,67.069458,-1287.234253,-0.003566,-0.002801,-0.071156,298.339844,15.198156,-0.711560,-1287.234253,299.999786,0.000000
120.680008,67.054199,-1287.145264,-0.003553,-0.002801,-0.071156,298.271973,15.194698,-0.711560,-1287.145264,299.999786,0.000000
120.690002,67.086609,-1287.323242,-0.003561,-0.002801,-0.071156,298.416138,15.202043,-0.711560,-1287.323242,299.999786,0.000000
120.700005,67.062439,-1287.234253,-0.003596,-0.002801,-0.071156,298.308624,15.196566,-0.711560,-1287.234253,299.999786,0.000000
120.710007,67.060913,-1287.145264,-0.003600,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.145264,299.999786,0.000000
120.720009,67.075439,-1287.278687,-0.003570,-0.002801,-0.071156,298.366455,15.199512,-0.711560,-1287.278687,299.999786,0.000000
120.730003,67.056458,-1287.145264,-0.003557,-0.002801,-0.071156,298.282013,15.195210,-0.711560,-1287.145264,299.999786,0.000000
120.740005,67.082153,-1287.234253,-0.003566,-0.002801,-0.071156,298.396332,15.201033,-0.711560,-1287.234253,299.999786,0.000000
120.750008,67.056091,-1287.278687,-0.003587,-0.002801,-0.071156,298.280396,15.195127,-0.711560,-1287.278687,299.999786,0.000000
120.760002,67.077698,-1287.145264,-0.003604,-0.002801,-0.071156,298.376495,15.200024,-0.711560,-1287.145264,299.999786,0.000000
120.770004,67.063171,-1287.278687,-0.003596,-0.002801,-0.071156,298.311890,15.196733,-0.711560,-1287.278687,299.999786,0.000000
120.780006,67.067261,-1287.189819,-0.003591,-0.002801,-0.071156,298.330078,15.197659,-0.711560,-1287.189819,299.999786,0.000000
120.790009,67.072449,-1287.278687,-0.003557,-0.002801,-0.071156,298.353149,15.198834,-0.711560,-1287.278687,299.999786,0.000000
120.800003,67.060913,-1287.234253,-0.003579,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.234253,299.999786,0.000000
120.810005,67.085510,-1287.145264,-0.003591,-0.002801,-0.071156,298.411255,15.201795,-0.711560,-1287.145264,299.999786,0.000000
120.820007,67.055359,-1287.278687,-0.003604,-0.002801,-0.071156,298.277130,15.194962,-0.711560,-1287.278687,299.999786,0.000000
120.830009,67.076538,-1287.145264,-0.003566,-0.002801,-0.071156,298.371338,15.199760,-0.711560,-1287.145264,299.999786,0.000000
120.840004,67.066162,-1287.278687,-0.003548,-0.002801,-0.071156,298.325195,15.197410,-0.711560,-1287.278687,299.999786,0.000000
120.850006,67.067627,-1287.234253,-0.003566,-0.002801,-0.071156,298.331696,15.197742,-0.711560,-1287.234253,299.999786,0.000000
120.860008,67.069092,-1287.145264,-0.003544,-0.002801,-0.071156,298.338226,15.198073,-0.711560,-1287.145264,299.999786,0.000000
120.870003,67.067627,-1287.234253,-0.003561,-0.002801,-0.071156,298.331696,15.197742,-0.711560,-1287.234253,299.999786,0.000000
120.880005,67.077698,-1287.189819,-0.003574,-0.002801,-0.071156,298.376495,15.200024,-0.711560,-1287.189819,299.999786,0.000000
120.890007,67.067993,-1287.234253,-0.003579,-0.002801,-0.071156,298.333344,15.197824,-0.711560,-1287.234253,299.999786,0.000000
120.900009,67.075073,-1287.278687,-0.003604,-0.002801,-0.071156,298.364838,15.199429,-0.711560,-1287.278687,299.999786,0.000000
120.910004,67.059814,-1287.189819,-0.003579,-0.002801,-0.071156,298.296967,15.195971,-0.711560,-1287.189819,299.999786,0.000000
120.920006,67.070251,-1287.278687,-0.003557,-0.002801,-0.071156,298.343384,15.198337,-0.711560,-1287.278687,299.999786,0.000000
120.930008,67.069092,-1287.145264,-0.003527,-0.002801,-0.071156,298.338226,15.198073,-0.711560,-1287.145264,299.999786,0.000000
120.940002,67.052734,-1287.278687,-0.003523,-0.002801,-0.071156,298.265472,15.194366,-0.711560,-1287.278687,299.999786,0.000000
120.950005,67.078796,-1287.278687,-0.003540,-0.002801,-0.071156,298.381378,15.200272,-0.711560,-1287.278687,299.999786,0.000000
120.960007,67.049011,-1287.145264,-0.003540,-0.002801,-0.071156,298.248901,15.193523,-0.711560,-1287.145264,299.999786,0.000000
120.970009,67.081787,-1287.278687,-0.003579,-0.002801,-0.071156,298.394684,15.200950,-0.711560,-1287.278687,299.999786,0.000000
120.980003,67.057190,-1287.145264,-0.003579,-0.002801,-0.071156,298.285278,15.195376,-0.711560,-1287.145264,299.999786,0.000000
120.990005,67.062805,-1287.189819,-0.003596,-0.002801,-0.071156,298.310242,15.196649,-0.711560,-1287.189819,299.999786,0.000000
121.000008,67.076172,-1287.278687,-0.003604,-0.002801,-0.071156,298.369720,15.199677,-0.711560,-1287.278687,299.999786,0.000000
121.010002,67.056824,-1287.145264,-0.003604,-0.002801,-0.071156,298.283661,15.195293,-0.711560,-1287.145264,299.999786,0.000000
121.020004,67.083252,-1287.278687,-0.003583,-0.002801,-0.071156,298.401215,15.201282,-0.711560,-1287.278687,299.999786,0.000000
121.030006,67.059814,-1287.189819,-0.003579,-0.002801,-0.071156,298.296967,15.195971,-0.711560,-1287.189819,299.999786,0.000000
121.040009,67.056091,-1287.278687,-0.003553,-0.002801,-0.071156,298.280396,15.195127,-0.711560,-1287.278687,299.999786,0.000000
121.050003,67.074341,-1287.234253,-0.003544,-0.002801,-0.071156,298.361572,15.199264,-0.711560,-1287.234253,299.999786,0.000000
121.060005,67.062439,-1287.100830,-0.003587,-0.002801,-0.071156,298.308624,15.196566,-0.711560,-1287.100830,299.999786,0.000000
121.070007,67.076904,-1287.323242,-0.003600,-0.002801,-0.071156,298.372986,15.199844,-0.711560,-1287.323242,299.999786,0.000000
121.080009,67.069092,-1287.189819,-0.003587,-0.002801,-0.071156,298.338226,15.198073,-0.711560,-1287.189819,299.999786,0.000000
121.090004,67.065735,-1287.234253,-0.003561,-0.002801,-0.071156,298.323303,15.197313,-0.711560,-1287.234253,299.999786,0.000000
121.100006,67.067627,-1287.189819,-0.003548,-0.002801,-0.071156,298.331696,15.197742,-0.711560,-1287.189819,299.999786,0.000000
121.110008,67.076172,-1287.189819,-0.003544,-0.002801,-0.071156,298.369720,15.199677,-0.711560,-1287.189819,299.999786,0.000000
121.120003,67.066528,-1287.323242,-0.003583,-0.002801,-0.071156,298.326813,15.197493,-0.711560,-1287.323242,299.999786,0.000000
121.130005,67.063538,-1287.189819,-0.003583,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.189819,299.999786,0.000000
121.140007,67.083984,-1287.323242,-0.003587,-0.002801,-0.071156,298.404480,15.201448,-0.711560,-1287.323242,299.999786,0.000000
121.150009,67.048279,-1287.234253,-0.003617,-0.002801,-0.071156,298.245636,15.193357,-0.711560,-1287.234253,299.999786,0.000000
121.160004,67.077698,-1287.189819,-0.003566,-0.002801,-0.071156,298.376495,15.200024,-0.711560,-1287.189819,299.999786,0.000000
121.170006,67.062805,-1287.234253,-0.003579,-0.002801,-0.071156,298.310242,15.196649,-0.711560,-1287.234253,299.999786,0.000000
121.180008,67.060913,-1287.189819,-0.003553,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.189819,299.999786,0.000000
121.190002,67.077332,-1287.234253,-0.003544,-0.002801,-0.071156,298.374878,15.199941,-0.711560,-1287.234253,299.999786,0.000000
121.200005,67.052002,-1287.278687,-0.003574,-0.002801,-0.071156,298.262207,15.194201,-0.711560,-1287.278687,299.999786,0.000000
121.210007,67.081421,-1287.145264,-0.003553,-0.002801,-0.071156,298.393066,15.200868,-0.711560,-1287.145264,299.999786,0.000000
121.220009,67.062012,-1287.278687,-0.003587,-0.002801,-0.071156,298.306732,15.196468,-0.711560,-1287.278687,299.999786,0.000000
121.230003,67.049377,-1287.234253,-0.003591,-0.002801,-0.071156,298.250519,15.193605,-0.711560,-1287.234253,299.999786,0.000000
121.240005,67.074341,-1287.278687,-0.003596,-0.002801,-0.071156,298.361572,15.199264,-0.711560,-1287.278687,299.999786,0.000000
121.250008,67.064636,-1287.234253,-0.003583,-0.002801,-0.071156,298.318390,15.197064,-0.711560,-1287.234253,299.999786,0.000000
121.260002,67.066895,-1287.100830,-0.003557,-0.002801,-0.071156,298.328461,15.197576,-0.711560,-1287.100830,299.999786,0.000000
121.270004,67.060181,-1287.323242,-0.003553,-0.002801,-0.071156,298.298584,15.196054,-0.711560,-1287.323242,299.999786,0.000000
121.280006,67.054993,-1287.145264,-0.003557,-0.002801,-0.071156,298.275513,15.194879,-0.711560,-1287.145264,299.999786,0.000000
121.290009,67.076538,-1287.278687,-0.003596,-0.002801,-0.071156,298.371338,15.199760,-0.711560,-1287.278687,299.999786,0.000000
121.300003,67.057922,-1287.234253,-0.003579,-0.002801,-0.071156,298.288544,15.195542,-0.711560,-1287.234253,299.999786,0.000000
121.310005,67.073608,-1287.189819,-0.003600,-0.002801,-0.071156,298.358307,15.199097,-0.711560,-1287.189819,299.999786,0.000000
121.320007,67.056824,-1287.323242,-0.003591,-0.002801,-0.071156,298.283661,15.195293,-0.711560,-1287.323242,299.999786,0.000000
121.330009,67.066895,-1287.145264,-0.003579,-0.002801,-0.071156,298.328461,15.197576,-0.711560,-1287.145264,299.999786,0.000000
121.340004,67.076904,-1287.278687,-0.003574,-0.002801,-0.071156,298.372986,15.199844,-0.711560,-1287.278687,299.999786,0.000000
121.350006,67.053101,-1287.189819,-0.003596,-0.002801,-0.071156,298.267090,15.194450,-0.711560,-1287.189819,299.999786,0.000000
121.360008,67.082520,-1287.145264,-0.003600,-0.002801,-0.071156,298.397949,15.201117,-0.711560,-1287.145264,299.999786,0.000000
121.370003,67.052734,-1287.323242,-0.003583,-0.002801,-0.071156,298.265472,15.194366,-0.711560,-1287.323242,299.999786,0.000000
121.380005,67.073181,-1287.100830,-0.003574,-0.002801,-0.071156,298.356415,15.198999,-0.711560,-1287.100830,299.999786,0.000000
121.390007,67.073181,-1287.323242,-0.003583,-0.002801,-0.071156,298.356415,15.198999,-0.711560,-1287.323242,299.999786,0.000000
121.400009,67.057922,-1287.278687,-0.003557,-0.002801,-0.071156,298.288544,15.195542,-0.711560,-1287.278687,299.999786,0.000000
121.410004,67.077332,-1287.100830,-0.003561,-0.002801,-0.071156,298.374878,15.199941,-0.711560,-1287.100830,299.999786,0.000000
121.420006,67.057556,-1287.278687,-0.003609,-0.002801,-0.071156,298.286896,15.195460,-0.711560,-1287.278687,299.999786,0.000000
121.430008,67.076172,-1287.100830,-0.003604,-0.002801,-0.071156,298.369720,15.199677,-0.711560,-1287.100830,299.999786,0.000000
121.440002,67.055725,-1287.234253,-0.003557,-0.002801,-0.071156,298.278748,15.195045,-0.711560,-1287.234253,299.999786,0.000000
121.450005,67.067627,-1287.278687,-0.003548,-0.002801,-0.071156,298.331696,15.197742,-0.711560,-1287.278687,299.999786,0.000000
121.460007,67.072815,-1287.100830,-0.003553,-0.002801,-0.071156,298.354767,15.198917,-0.711560,-1287.100830,299.999786,0.000000
121.470009,67.054199,-1287.234253,-0.003561,-0.002801,-0.071156,298.271973,15.194698,-0.711560,-1287.234253,299.999786,0.000000
121.480003,67.085876,-1287.189819,-0.003587,-0.002801,-0.071156,298.412872,15.201877,-0.711560,-1287.189819,299.999786,0.000000
121.490005,67.040833,-1287.278687,-0.003587,-0.002801,-0.071156,298.212524,15.191670,-0.711560,-1287.278687,299.999786,0.000000
121.500008,67.063171,-1287.234253,-0.003587,-0.002801,-0.071156,298.311890,15.196733,-0.711560,-1287.234253,299.999786,0.000000
121.510002,67.072815,-1287.145264,-0.003574,-0.002801,-0.071156,298.354767,15.198917,-0.711560,-1287.145264,299.999786,0.000000
121.520004,67.057556,-1287.234253,-0.003600,-0.002801,-0.071156,298.286896,15.195460,-0.711560,-1287.234253,299.999786,0.000000
121.530006,67.066162,-1287.145264,-0.003617,-0.002801,-0.071156,298.325195,15.197410,-0.711560,-1287.145264,299.999786,0.000000
121.540009,67.068359,-1287.278687,-0.003609,-0.002801,-0.071156,298.334961,15.197907,-0.711560,-1287.278687,299.999786,0.000000
121.550003,67.059448,-1287.234253,-0.003613,-0.002801,-0.071156,298.295319,15.195888,-0.711560,-1287.234253,299.999786,0.000000
121.560005,67.070984,-1287.100830,-0.003574,-0.002801,-0.071156,298.346649,15.198503,-0.711560,-1287.100830,299.999786,0.000000
121.570007,67.065735,-1287.323242,-0.003570,-0.002801,-0.071156,298.323303,15.197313,-0.711560,-1287.323242,299.999786,0.000000
121.580009,67.066162,-1287.189819,-0.003591,-0.002801,-0.071156,298.325195,15.197410,-0.711560,-1287.189819,299.999786,0.000000
121.590004,67.069092,-1287.234253,-0.003591,-0.002801,-0.071156,298.338226,15.198073,-0.711560,-1287.234253,299.999786,0.000000
121.600006,67.058289,-1287.234253,-0.003591,-0.002801,-0.071156,298.290161,15.195625,-0.711560,-1287.234253,299.999786,0.000000
121.610008,67.072083,-1287.189819,-0.003566,-0.002801,-0.071156,298.351532,15.198750,-0.711560,-1287.189819,299.999786,0.000000
121.620003,67.070618,-1287.367676,-0.003561,-0.002801,-0.071156,298.345001,15.198419,-0.711560,-1287.367676,299.999786,0.000000
121.630005,67.060547,-1287.189819,-0.003583,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.189819,299.999786,0.000000
121.640007,67.063538,-1287.189819,-0.003604,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.189819,299.999786,0.000000
121.650009,67.067261,-1287.278687,-0.003583,-0.002801,-0.071156,298.330078,15.197659,-0.711560,-1287.278687,299.999786,0.000000
121.660004,67.067261,-1287.189819,-0.003566,-0.002801,-0.071156,298.330078,15.197659,-0.711560,-1287.189819,299.999786,0.000000
121.670006,67.059448,-1287.278687,-0.003566,-0.002801,-0.071156,298.295319,15.195888,-0.711560,-1287.278687,299.999786,0.000000
121.680008,67.082520,-1287.189819,-0.003591,-0.002801,-0.071156,298.397949,15.201117,-0.711560,-1287.189819,299.999786,0.000000
121.690002,67.051636,-1287.234253,-0.003591,-0.002801,-0.071156,298.260559,15.194118,-0.711560,-1287.234253,299.999786,0.000000
121.700005,67.053467,-1287.189819,-0.003596,-0.002801,-0.071156,298.268707,15.194532,-0.711560,-1287.189819,299.999786,0.000000
121.710007,67.060913,-1287.234253,-0.003609,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.234253,299.999786,0.000000
121.720009,67.063538,-1287.278687,-0.003579,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.278687,299.999786,0.000000
121.730003,67.065735,-1287.145264,-0.003587,-0.002801,-0.071156,298.323303,15.197313,-0.711560,-1287.145264,299.999786,0.000000
121.740005,67.058716,-1287.323242,-0.003604,-0.002801,-0.071156,298.292053,15.195723,-0.711560,-1287.323242,299.999786,0.000000
121.750008,67.081055,-1287.234253,-0.003566,-0.002801,-0.071156,298.391449,15.200785,-0.711560,-1287.234253,299.999786,0.000000
121.760002,67.057190,-1287.189819,-0.003561,-0.002801,-0.071156,298.285278,15.195376,-0.711560,-1287.189819,299.999786,0.000000
121.770004,67.057922,-1287.234253,-0.003579,-0.002801,-0.071156,298.288544,15.195542,-0.711560,-1287.234253,299.999786,0.000000
121.780006,67.075806,-1287.145264,-0.003596,-0.002801,-0.071156,298.368073,15.199595,-0.711560,-1287.145264,299.999786,0.000000
121.790009,67.048279,-1287.278687,-0.003600,-0.002801,-0.071156,298.245636,15.193357,-0.711560,-1287.278687,299.999786,0.000000
121.800003,67.076538,-1287.234253,-0.003587,-0.002801,-0.071156,298.371338,15.199760,-0.711560,-1287.234253,299.999786,0.000000
121.810005,67.057556,-1287.189819,-0.003561,-0.002801,-0.071156,298.286896,15.195460,-0.711560,-1287.189819,299.999786,0.000000
121.820007,67.059082,-1287.323242,-0.003553,-0.002801,-0.071156,298.293701,15.195806,-0.711560,-1287.323242,299.999786,0.000000
121.830009,67.079529,-1287.189819,-0.003570,-0.002801,-0.071156,298.384644,15.200438,-0.711560,-1287.189819,299.999786,0.000000
121.840004,67.048279,-1287.234253,-0.003561,-0.002801,-0.071156,298.245636,15.193357,-0.711560,-1287.234253,299.999786,0.000000
121.850006,67.078796,-1287.323242,-0.003587,-0.002801,-0.071156,298.381378,15.200272,-0.711560,-1287.323242,299.999786,0.000000
121.860008,67.049377,-1287.189819,-0.003587,-0.002801,-0.071156,298.250519,15.193605,-0.711560,-1287.189819,299.999786,0.000000
121.870003,67.048645,-1287.278687,-0.003553,-0.002801,-0.071156,298.247253,15.193440,-0.711560,-1287.278687,299.999786,0.000000
121.880005,67.068359,-1287.145264,-0.003583,-0.002801,-0.071156,298.334961,15.197907,-0.711560,-1287.145264,299.999786,0.000000
121.890007,67.071716,-1287.278687,-0.003579,-0.002801,-0.071156,298.349884,15.198668,-0.711560,-1287.278687,299.999786,0.000000
121.900009,67.062012,-1287.234253,-0.003600,-0.002801,-0.071156,298.306732,15.196468,-0.711560,-1287.234253,299.999786,0.000000
121.910004,67.066528,-1287.145264,-0.003591,-0.002801,-0.071156,298.326813,15.197493,-0.711560,-1287.145264,299.999786,0.000000
121.920006,67.073608,-1287.323242,-0.003583,-0.002801,-0.071156,298.358307,15.199097,-0.711560,-1287.323242,299.999786,0.000000
121.930008,67.060547,-1287.145264,-0.003557,-0.002801,-0.071156,298.300201,15.196136,-0.711560,-1287.145264,299.999786,0.000000
121.940002,67.068726,-1287.189819,-0.003561,-0.002801,-0.071156,298.336578,15.197990,-0.711560,-1287.189819,299.999786,0.000000
121.950005,67.069092,-1287.234253,-0.003579,-0.002801,-0.071156,298.338226,15.198073,-0.711560,-1287.234253,299.999786,0.000000
121.960007,67.059448,-1287.145264,-0.003553,-0.002801,-0.071156,298.295319,15.195888,-0.711560,-1287.145264,299.999786,0.000000
121.970009,67.073181,-1287.323242,-0.003561,-0.002801,-0.071156,298.356415,15.198999,-0.711560,-1287.323242,299.999786,0.000000
121.980003,67.067627,-1287.100830,-0.003570,-0.002801,-0.071156,298.331696,15.197742,-0.711560,-1287.100830,299.999786,0.000000
121.990005,67.065002,-1287.234253,-0.003583,-0.002801,-0.071156,298.320038,15.197146,-0.711560,-1287.234253,299.999786,0.000000
122.000008,67.072449,-1287.323242,-0.003570,-0.002801,-0.071156,298.353149,15.198834,-0.711560,-1287.323242,299.999786,0.000000
122.010002,67.056091,-1287.100830,-0.003544,-0.002801,-0.071156,298.280396,15.195127,-0.711560,-1287.100830,299.999786,0.000000
122.020004,67.071350,-1287.278687,-0.003561,-0.002801,-0.071156,298.348267,15.198586,-0.711560,-1287.278687,299.999786,0.000000
122.030006,67.063171,-1287.145264,-0.003557,-0.002801,-0.071156,298.311890,15.196733,-0.711560,-1287.145264,299.999786,0.000000
122.040009,67.073181,-1287.278687,-0.003591,-0.002801,-0.071156,298.356415,15.198999,-0.711560,-1287.278687,299.999786,0.000000
122.050003,67.055725,-1287.278687,-0.003583,-0.002801,-0.071156,298.278748,15.195045,-0.711560,-1287.278687,299.999786,0.000000
122.060005,67.059082,-1287.100830,-0.003553,-0.002801,-0.071156,298.293701,15.195806,-0.711560,-1287.100830,299.999786,0.000000
122.070007,67.059082,-1287.278687,-0.003566,-0.002801,-0.071156,298.293701,15.195806,-0.711560,-1287.278687,299.999786,0.000000
122.080009,67.071350,-1287.145264,-0.003591,-0.002801,-0.071156,298.348267,15.198586,-0.711560,-1287.145264,299.999786,0.000000
122.090004,67.064270,-1287.278687,-0.003579,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.278687,299.999786,0.000000
122.100006,67.058289,-1287.234253,-0.003561,-0.002801,-0.071156,298.290161,15.195625,-0.711560,-1287.234253,299.999786,0.000000
122.110008,67.065002,-1287.100830,-0.003544,-0.002801,-0.071156,298.320038,15.197146,-0.711560,-1287.100830,299.999786,0.000000
122.120003,67.064270,-1287.278687,-0.003587,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.278687,299.999786,0.000000
122.130005,67.061646,-1287.145264,-0.003579,-0.002801,-0.071156,298.305084,15.196386,-0.711560,-1287.145264,299.999786,0.000000
122.140007,67.056458,-1287.189819,-0.003566,-0.002801,-0.071156,298.282013,15.195210,-0.711560,-1287.189819,299.999786,0.000000
122.150009,67.071350,-1287.278687,-0.003557,-0.002801,-0.071156,298.348267,15.198586,-0.711560,-1287.278687,299.999786,0.000000
122.160004,67.057922,-1287.145264,-0.003544,-0.002801,-0.071156,298.288544,15.195542,-0.711560,-1287.145264,299.999786,0.000000
122.170006,67.069458,-1287.278687,-0.003544,-0.002801,-0.071156,298.339844,15.198156,-0.711560,-1287.278687,299.999786,0.000000
122.180008,67.060181,-1287.145264,-0.003531,-0.002801,-0.071156,298.298584,15.196054,-0.711560,-1287.145264,299.999786,0.000000
122.190002,67.045288,-1287.189819,-0.003570,-0.002801,-0.071156,298.232330,15.192679,-0.711560,-1287.189819,299.999786,0.000000
122.200005,67.059814,-1287.189819,-0.003583,-0.002801,-0.071156,298.296967,15.195971,-0.711560,-1287.189819,299.999786,0.000000
122.210007,67.076538,-1287.100830,-0.003587,-0.002801,-0.071156,298.371338,15.199760,-0.711560,-1287.100830,299.999786,0.000000
122.220009,67.052734,-1287.323242,-0.003561,-0.002801,-0.071156,298.265472,15.194366,-0.711560,-1287.323242,299.999786,0.000000
122.230003,67.070251,-1287.145264,-0.003548,-0.002801,-0.071156,298.343384,15.198337,-0.711560,-1287.145264,299.999786,0.000000
122.240005,67.071716,-1287.278687,-0.003548,-0.002801,-0.071156,298.349884,15.198668,-0.711560,-1287.278687,299.999786,0.000000
122.250008,67.058716,-1287.234253,-0.003587,-0.002801,-0.071156,298.292053,15.195723,-0.711560,-1287.234253,299.999786,0.000000
122.260002,67.073975,-1287.189819,-0.003591,-0.002801,-0.071156,298.359955,15.199180,-0.711560,-1287.189819,299.999786,0.000000
122.270004,67.056824,-1287.323242,-0.003596,-0.002801,-0.071156,298.283661,15.195293,-0.711560,-1287.323242,299.999786,0.000000
122.280006,67.070618,-1287.189819,-0.003591,-0.002801,-0.071156,298.345001,15.198419,-0.711560,-1287.189819,299.999786,0.000000
122.290009,67.056824,-1287.234253,-0.003553,-0.002801,-0.071156,298.283661,15.195293,-0.711560,-1287.234253,299.999786,0.000000
122.300003,67.065369,-1287.234253,-0.003548,-0.002801,-0.071156,298.321655,15.197229,-0.711560,-1287.234253,299.999786,0.000000
122.310005,67.070984,-1287.145264,-0.003544,-0.002801,-0.071156,298.346649,15.198503,-0.711560,-1287.145264,299.999786,0.000000
122.320007,67.054993,-1287.278687,-0.003570,-0.002801,-0.071156,298.275513,15.194879,-0.711560,-1287.278687,299.999786,0.000000
122.330009,67.064270,-1287.234253,-0.003604,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.234253,299.999786,0.000000
122.340004,67.073181,-1287.278687,-0.003609,-0.002801,-0.071156,298.356415,15.198999,-0.711560,-1287.278687,299.999786,0.000000
122.350006,67.056824,-1287.234253,-0.003596,-0.002801,-0.071156,298.283661,15.195293,-0.711560,-1287.234253,299.999786,0.000000
122.360008,67.076904,-1287.189819,-0.003561,-0.002801,-0.071156,298.372986,15.199844,-0.711560,-1287.189819,299.999786,0.000000
122.370003,67.053467,-1287.323242,-0.003553,-0.002801,-0.071156,298.268707,15.194532,-0.711560,-1287.323242,299.999786,0.000000
122.380005,67.071716,-1287.145264,-0.003566,-0.002801,-0.071156,298.349884,15.198668,-0.711560,-1287.145264,299.999786,0.000000
122.390007,67.064636,-1287.234253,-0.003596,-0.002801,-0.071156,298.318390,15.197064,-0.711560,-1287.234253,299.999786,0.000000
122.400009,67.057922,-1287.189819,-0.003604,-0.002801,-0.071156,298.288544,15.195542,-0.711560,-1287.189819,299.999786,0.000000
122.410004,67.075806,-1287.189819,-0.003561,-0.002801,-0.071156,298.368073,15.199595,-0.711560,-1287.189819,299.999786,0.000000
122.420006,67.052002,-1287.323242,-0.003570,-0.002801,-0.071156,298.262207,15.194201,-0.711560,-1287.323242,299.999786,0.000000
122.430008,67.063171,-1287.234253,-0.003566,-0.002801,-0.071156,298.311890,15.196733,-0.711560,-1287.234253,299.999786,0.000000
122.440002,67.069885,-1287.278687,-0.003553,-0.002801,-0.071156,298.341736,15.198254,-0.711560,-1287.278687,299.999786,0.000000
122.450005,67.063538,-1287.278687,-0.003566,-0.002801,-0.071156,298.313507,15.196815,-0.711560,-1287.278687,299.999786,0.000000
122.460007,67.061646,-1287.189819,-0.003570,-0.002801,-0.071156,298.305084,15.196386,-0.711560,-1287.189819,299.999786,0.000000
122.470009,67.069885,-1287.278687,-0.003574,-0.002801,-0.071156,298.341736,15.198254,-0.711560,-1287.278687,299.999786,0.000000
122.480003,67.060913,-1287.189819,-0.003609,-0.002801,-0.071156,298.301849,15.196220,-0.711560,-1287.189819,299.999786,0.000000
122.490005,67.070984,-1287.189819,-0.003591,-0.002801,-0.071156,298.346649,15.198503,-0.711560,-1287.189819,299.999786,0.000000
122.500008,67.066162,-1287.234253,-0.003579,-0.002801,-0.071156,298.325195,15.197410,-0.711560,-1287.234253,299.999786,0.000000
122.510002,67.060181,-1287.145264,-0.003583,-0.002801,-0.071156,298.298584,15.196054,-0.711560,-1287.145264,299.999786,0.000000
122.520004,67.071350,-1287.278687,-0.003548,-0.002801,-0.071156,298.348267,15.198586,-0.711560,-1287.278687,299.999786,0.000000
122.530006,67.057922,-1287.189819,-0.003561,-0.002801,-0.071156,298.288544,15.195542,-0.711560,-1287.189819,299.999786,0.000000
122.540009,67.066528,-1287.278687,-0.003544,-0.002801,-0.071156,298.326813,15.197493,-0.711560,-1287.278687,299.999786,0.000000
122.550003,67.065002,-1287.234253,-0.003591,-0.002801,-0.071156,298.320038,15.197146,-0.711560,-1287.234253,299.999786,0.000000
122.560005,67.045288,-1287.100830,-0.003591,-0.002801,-0.071156,298.232330,15.192679,-0.711560,-1287.100830,299.999786,0.000000
122.570007,67.064270,-1287.278687,-0.003561,-0.002801,-0.071156,298.316772,15.196981,-0.711560,-1287.278687,299.999786,0.000000
122.580009,67.073181,-1287.189819,-0.003574,-0.002801,-0.071156,298.356415,15.198999,-0.711560,-1287.189819,299.999786,0.000000
