Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.770004,67.721497,-1286.656006,-0.003561,-0.002883,-0.073220,301.240265,15.345910,-0.732195,-1286.656006,299.999786,0.000000
125.780006,67.744568,-1286.833862,-0.003587,-0.002883,-0.073220,301.342896,15.351138,-0.732195,-1286.833862,299.999786,0.000000
125.790009,67.742737,-1286.567017,-0.003579,-0.002883,-0.073220,301.334747,15.350723,-0.732195,-1286.567017,299.999786,0.000000
125.800003,67.720398,-1286.744995,-0.003570,-0.002883,-0.073220,301.235382,15.345662,-0.732195,-1286.744995,299.999786,0.000000
125.810005,67.762817,-1286.656006,-0.003566,-0.002883,-0.073220,301.424072,15.355274,-0.732195,-1286.656006,299.999786,0.000000
125.820007,67.728943,-1286.611450,-0.003591,-0.002883,-0.073220,301.273376,15.347598,-0.732195,-1286.611450,299.999786,0.000000
125.830009,67.755737,-1286.789429,-0.003596,-0.002883,-0.073220,301.392578,15.353670,-0.732195,-1286.789429,299.999786,0.000000
125.840004,67.744202,-1286.611450,-0.003548,-0.002883,-0.073220,301.341248,15.351056,-0.732195,-1286.611450,299.999786,0.000000
125.850006,67.731934,-1286.700439,-0.003553,-0.002883,-0.073220,301.286682,15.348276,-0.732195,-1286.700439,299.999786,0.000000
125.860008,67.769531,-1286.700439,-0.003566,-0.002883,-0.073220,301.453918,15.356795,-0.732195,-1286.700439,299.999786,0.000000
125.870003,67.703247,-1286.656006,-0.003574,-0.002883,-0.073220,301.159088,15.341775,-0.732195,-1286.656006,299.999786,0.000000
125.880005,67.740845,-1286.789429,-0.003613,-0.002883,-0.073220,301.326324,15.350295,-0.732195,-1286.789429,299.999786,0.000000
125.890007,67.754272,-1286.656006,-0.003579,-0.002883,-0.073220,301.386047,15.353338,-0.732195,-1286.656006,299.999786,0.000000
125.900009,67.730835,-1286.744995,-0.003561,-0.002883,-0.073220,301.281799,15.348026,-0.732195,-1286.744995,299.999786,0.000000
125.910004,67.763977,-1286.744995,-0.003566,-0.002883,-0.073220,301.429230,15.355536,-0.732195,-1286.744995,299.999786,0.000000
125.920006,67.712585,-1286.656006,-0.003600,-0.002883,-0.073220,301.200623,15.343891,-0.732195,-1286.656006,299.999786,0.000000
125.930008,67.721130,-1286.789429,-0.003604,-0.002883,-0.073220,301.238647,15.345827,-0.732195,-1286.789429,299.999786,0.000000
125.940002,67.749084,-1286.700439,-0.003574,-0.002883,-0.073220,301.362976,15.352161,-0.732195,-1286.700439,299.999786,0.000000
125.950005,67.734558,-1286.744995,-0.003561,-0.002883,-0.073220,301.298370,15.348870,-0.732195,-1286.744995,299.999786,0.000000
125.960007,67.733032,-1286.656006,-0.003544,-0.002883,-0.073220,301.291565,15.348525,-0.732195,-1286.656006,299.999786,0.000000
125.970009,67.753174,-1286.744995,-0.003596,-0.002883,-0.073220,301.381165,15.353088,-0.732195,-1286.744995,299.999786,0.000000
125.980003,67.724487,-1286.789429,-0.003604,-0.002883,-0.073220,301.253571,15.346588,-0.732195,-1286.789429,299.999786,0.000000
125.990005,67.757629,-1286.700439,-0.003570,-0.002883,-0.073220,301.401001,15.354098,-0.732195,-1286.700439,299.999786,0.000000
126.000008,67.717773,-1286.744995,-0.003557,-0.002883,-0.073220,301.223694,15.345067,-0.732195,-1286.744995,299.999786,0.000000
126.010010,67.733398,-1286.656006,-0.003548,-0.002883,-0.073220,301.293213,15.348607,-0.732195,-1286.656006,299.999786,0.000000
126.020004,67.749451,-1286.744995,-0.003570,-0.002883,-0.073220,301.364594,15.352244,-0.732195,-1286.744995,299.999786,0.000000
126.030006,67.726746,-1286.789429,-0.003596,-0.002883,-0.073220,301.263611,15.347099,-0.732195,-1286.789429,299.999786,0.000000
126.040009,67.754639,-1286.656006,-0.003587,-0.002883,-0.073220,301.387695,15.353420,-0.732195,-1286.656006,299.999786,0.000000
126.050003,67.738647,-1286.744995,-0.003566,-0.002883,-0.073220,301.316559,15.349797,-0.732195,-1286.744995,299.999786,0.000000
126.060005,67.726746,-1286.700439,-0.003557,-0.002883,-0.073220,301.263611,15.347099,-0.732195,-1286.700439,299.999786,0.000000
126.070007,67.760254,-1286.656006,-0.003557,-0.002883,-0.073220,301.412659,15.354692,-0.732195,-1286.656006,299.999786,0.000000
126.080009,67.721497,-1286.789429,-0.003574,-0.002883,-0.073220,301.240265,15.345910,-0.732195,-1286.789429,299.999786,0.000000
126.090004,67.746094,-1286.700439,-0.003609,-0.002883,-0.073220,301.349670,15.351484,-0.732195,-1286.700439,299.999786,0.000000
126.100006,67.738647,-1286.744995,-0.003604,-0.002883,-0.073220,301.316559,15.349797,-0.732195,-1286.744995,299.999786,0.000000
126.110008,67.728943,-1286.656006,-0.003566,-0.002883,-0.073220,301.273376,15.347598,-0.732195,-1286.656006,299.999786,0.000000
126.120003,67.766968,-1286.611450,-0.003544,-0.002883,-0.073220,301.442535,15.356215,-0.732195,-1286.611450,299.999786,0.000000
126.130005,67.707336,-1286.744995,-0.003548,-0.002883,-0.073220,301.177277,15.342702,-0.732195,-1286.744995,299.999786,0.000000
126.140007,67.746094,-1286.656006,-0.003600,-0.002883,-0.073220,301.349670,15.351484,-0.732195,-1286.656006,299.999786,0.000000
126.150009,67.745728,-1286.744995,-0.003600,-0.002883,-0.073220,301.348053,15.351401,-0.732195,-1286.744995,299.999786,0.000000
126.160004,67.717773,-1286.656006,-0.003561,-0.002883,-0.073220,301.223694,15.345067,-0.732195,-1286.656006,299.999786,0.000000
126.170006,67.764343,-1286.611450,-0.003561,-0.002883,-0.073220,301.430847,15.355620,-0.732195,-1286.611450,299.999786,0.000000
126.180008,67.718872,-1286.744995,-0.003587,-0.002883,-0.073220,301.228577,15.345316,-0.732195,-1286.744995,299.999786,0.000000
126.190002,67.747925,-1286.656006,-0.003613,-0.002883,-0.073220,301.357819,15.351899,-0.732195,-1286.656006,299.999786,0.000000
126.200005,67.734192,-1286.789429,-0.003600,-0.002883,-0.073220,301.296722,15.348787,-0.732195,-1286.789429,299.999786,0.000000
126.210007,67.727112,-1286.700439,-0.003579,-0.002883,-0.073220,301.265228,15.347183,-0.732195,-1286.700439,299.999786,0.000000
126.220009,67.754639,-1286.700439,-0.003583,-0.002883,-0.073220,301.387695,15.353420,-0.732195,-1286.700439,299.999786,0.000000
126.230003,67.718506,-1286.744995,-0.003617,-0.002883,-0.073220,301.226959,15.345233,-0.732195,-1286.744995,299.999786,0.000000
126.240005,67.775513,-1286.656006,-0.003591,-0.002883,-0.073220,301.480530,15.358151,-0.732195,-1286.656006,299.999786,0.000000
126.250008,67.718140,-1286.700439,-0.003557,-0.002883,-0.073220,301.225342,15.345149,-0.732195,-1286.700439,299.999786,0.000000
126.260010,67.709595,-1286.700439,-0.003566,-0.002883,-0.073220,301.187317,15.343213,-0.732195,-1286.700439,299.999786,0.000000
126.270004,67.728577,-1286.700439,-0.003566,-0.002883,-0.073220,301.271759,15.347515,-0.732195,-1286.700439,299.999786,0.000000
126.280006,67.760254,-1286.744995,-0.003604,-0.002883,-0.073220,301.412659,15.354692,-0.732195,-1286.744995,299.999786,0.000000
126.290009,67.706238,-1286.700439,-0.003600,-0.002883,-0.073220,301.172394,15.342453,-0.732195,-1286.700439,299.999786,0.000000
126.300003,67.732300,-1286.744995,-0.003600,-0.002883,-0.073220,301.288330,15.348358,-0.732195,-1286.744995,299.999786,0.000000
126.310005,67.755371,-1286.656006,-0.003570,-0.002883,-0.073220,301.390930,15.353587,-0.732195,-1286.656006,299.999786,0.000000
126.320007,67.732300,-1286.700439,-0.003548,-0.002883,-0.073220,301.288330,15.348358,-0.732195,-1286.700439,299.999786,0.000000
126.330009,67.729675,-1286.744995,-0.003583,-0.002883,-0.073220,301.276642,15.347764,-0.732195,-1286.744995,299.999786,0.000000
126.340004,67.754272,-1286.656006,-0.003600,-0.002883,-0.073220,301.386047,15.353338,-0.732195,-1286.656006,299.999786,0.000000
126.350006,67.712585,-1286.789429,-0.003609,-0.002883,-0.073220,301.200623,15.343891,-0.732195,-1286.789429,299.999786,0.000000
126.360008,67.748291,-1286.700439,-0.003579,-0.002883,-0.073220,301.359436,15.351982,-0.732195,-1286.700439,299.999786,0.000000
126.370003,67.746094,-1286.656006,-0.003566,-0.002883,-0.073220,301.349670,15.351484,-0.732195,-1286.656006,299.999786,0.000000
126.380005,67.721130,-1286.789429,-0.003613,-0.002883,-0.073220,301.238647,15.345827,-0.732195,-1286.789429,299.999786,0.000000
126.390007,67.764343,-1286.522583,-0.003596,-0.002883,-0.073220,301.430847,15.355620,-0.732195,-1286.522583,299.999786,0.000000
126.400009,67.734924,-1286.700439,-0.003566,-0.002883,-0.073220,301.299988,15.348953,-0.732195,-1286.700439,299.999786,0.000000
126.410004,67.756897,-1286.744995,-0.003557,-0.002883,-0.073220,301.397736,15.353932,-0.732195,-1286.744995,299.999786,0.000000
126.420006,67.724121,-1286.611450,-0.003535,-0.002883,-0.073220,301.251923,15.346505,-0.732195,-1286.611450,299.999786,0.000000
126.430008,67.699890,-1286.789429,-0.003583,-0.002883,-0.073220,301.144165,15.341014,-0.732195,-1286.789429,299.999786,0.000000
126.440002,67.670837,-1286.611450,-0.003591,-0.002883,-0.073220,301.014923,15.334431,-0.732195,-1286.611450,299.999786,0.000000
126.450005,67.706238,-1286.789429,-0.003596,-0.002882,-0.073211,301.172394,15.342453,-0.732112,-1286.789429,299.999786,0.000000
126.460007,67.737122,-1286.700439,-0.003600,-0.002882,-0.073211,301.309753,15.349451,-0.732112,-1286.700439,299.999786,0.000000
126.470009,67.768433,-1286.656006,-0.003587,-0.002882,-0.073211,301.449036,15.356546,-0.732112,-1286.656006,299.999786,0.000000
126.480003,67.737915,-1286.789429,-0.003570,-0.002882,-0.073211,301.313293,15.349630,-0.732112,-1286.789429,299.999786,0.000000
126.490005,67.731934,-1286.656006,-0.003561,-0.002882,-0.073211,301.286682,15.348276,-0.732112,-1286.656006,299.999786,0.000000
126.500008,67.747925,-1286.744995,-0.003604,-0.002882,-0.073211,301.357819,15.351899,-0.732112,-1286.744995,299.999786,0.000000
126.510010,67.734558,-1286.656006,-0.003600,-0.002882,-0.073211,301.298370,15.348870,-0.732112,-1286.656006,299.999786,0.000000
126.520004,67.762451,-1286.656006,-0.003566,-0.002882,-0.073211,301.422424,15.355191,-0.732112,-1286.656006,299.999786,0.000000
126.530006,67.726379,-1286.789429,-0.003548,-0.002882,-0.073211,301.261993,15.347017,-0.732112,-1286.789429,299.999786,0.000000
126.540009,67.760620,-1286.656006,-0.003540,-0.002882,-0.073211,301.414307,15.354775,-0.732112,-1286.656006,299.999786,0.000000
126.550003,67.737549,-1286.744995,-0.003583,-0.002882,-0.073211,301.311676,15.349548,-0.732112,-1286.744995,299.999786,0.000000
126.560005,67.726746,-1286.700439,-0.003600,-0.002882,-0.073211,301.263611,15.347099,-0.732112,-1286.700439,299.999786,0.000000
126.570007,67.745361,-1286.744995,-0.003583,-0.002882,-0.073211,301.346405,15.351318,-0.732112,-1286.744995,299.999786,0.000000
126.580009,67.743469,-1286.744995,-0.003544,-0.002882,-0.073211,301.338013,15.350889,-0.732112,-1286.744995,299.999786,0.000000
126.590004,67.737549,-1286.656006,-0.003566,-0.002882,-0.073211,301.311676,15.349548,-0.732112,-1286.656006,299.999786,0.000000
126.600006,67.762085,-1286.744995,-0.003587,-0.002882,-0.073211,301.420807,15.355108,-0.732112,-1286.744995,299.999786,0.000000
126.610008,67.714050,-1286.656006,-0.003600,-0.002882,-0.073211,301.207153,15.344223,-0.732112,-1286.656006,299.999786,0.000000
126.620003,67.754639,-1286.700439,-0.003579,-0.002882,-0.073211,301.387695,15.353420,-0.732112,-1286.700439,299.999786,0.000000
126.630005,67.733032,-1286.744995,-0.003544,-0.002882,-0.073211,301.291565,15.348525,-0.732112,-1286.744995,299.999786,0.000000
126.640007,67.746460,-1286.700439,-0.003579,-0.002882,-0.073211,301.351318,15.351567,-0.732112,-1286.700439,299.999786,0.000000
126.650009,67.742737,-1286.789429,-0.003557,-0.002882,-0.073211,301.334747,15.350723,-0.732112,-1286.789429,299.999786,0.000000
126.660004,67.711853,-1286.656006,-0.003574,-0.002882,-0.073211,301.197357,15.343725,-0.732112,-1286.656006,299.999786,0.000000
126.670006,67.720398,-1286.700439,-0.003600,-0.002882,-0.073211,301.235382,15.345662,-0.732112,-1286.700439,299.999786,0.000000
126.680008,67.738281,-1286.789429,-0.003600,-0.002882,-0.073211,301.314911,15.349714,-0.732112,-1286.789429,299.999786,0.000000
126.690002,67.735291,-1286.611450,-0.003583,-0.002882,-0.073211,301.301605,15.349036,-0.732112,-1286.611450,299.999786,0.000000
126.700005,67.736389,-1286.789429,-0.003587,-0.002882,-0.073211,301.306519,15.349285,-0.732112,-1286.789429,299.999786,0.000000
126.710007,67.758728,-1286.656006,-0.003566,-0.002882,-0.073211,301.405884,15.354347,-0.732112,-1286.656006,299.999786,0.000000
126.720009,67.718506,-1286.656006,-0.003570,-0.002882,-0.073211,301.226959,15.345233,-0.732112,-1286.656006,299.999786,0.000000
126.730003,67.756531,-1286.789429,-0.003579,-0.002882,-0.073211,301.396088,15.353849,-0.732112,-1286.789429,299.999786,0.000000
126.740005,67.711060,-1286.656006,-0.003617,-0.002882,-0.073211,301.193848,15.343545,-0.732112,-1286.656006,299.999786,0.000000
126.750008,67.732666,-1286.744995,-0.003574,-0.002882,-0.073211,301.289948,15.348441,-0.732112,-1286.744995,299.999786,0.000000
126.760010,67.751282,-1286.700439,-0.003583,-0.002882,-0.073211,301.372742,15.352660,-0.732112,-1286.700439,299.999786,0.000000
126.770004,67.730835,-1286.656006,-0.003583,-0.002882,-0.073211,301.281799,15.348026,-0.732112,-1286.656006,299.999786,0.000000
126.780006,67.757629,-1286.744995,-0.003579,-0.002882,-0.073211,301.401001,15.354098,-0.732112,-1286.744995,299.999786,0.000000
126.790009,67.720398,-1286.656006,-0.003548,-0.002882,-0.073211,301.235382,15.345662,-0.732112,-1286.656006,299.999786,0.000000
126.800003,67.724121,-1286.744995,-0.003553,-0.002882,-0.073211,301.251923,15.346505,-0.732112,-1286.744995,299.999786,0.000000
126.810005,67.744995,-1286.700439,-0.003604,-0.002882,-0.073211,301.344788,15.351235,-0.732112,-1286.700439,299.999786,0.000000
126.820007,67.748291,-1286.656006,-0.003579,-0.002882,-0.073211,301.359436,15.351982,-0.732112,-1286.656006,299.999786,0.000000
126.830009,67.736023,-1286.744995,-0.003566,-0.002882,-0.073211,301.304871,15.349202,-0.732112,-1286.744995,299.999786,0.000000
126.840004,67.753174,-1286.656006,-0.003579,-0.002882,-0.073211,301.381165,15.353088,-0.732112,-1286.656006,299.999786,0.000000
126.850006,67.713318,-1286.744995,-0.003596,-0.002882,-0.073211,301.203888,15.344057,-0.732112,-1286.744995,299.999786,0.000000
126.860008,67.742737,-1286.700439,-0.003630,-0.002882,-0.073211,301.334747,15.350723,-0.732112,-1286.700439,299.999786,0.000000
126.870003,67.747925,-1286.744995,-0.003591,-0.002882,-0.073211,301.357819,15.351899,-0.732112,-1286.744995,299.999786,0.000000
126.880005,67.733398,-1286.744995,-0.003579,-0.002882,-0.073211,301.293213,15.348607,-0.732112,-1286.744995,299.999786,0.000000
126.890007,67.757629,-1286.656006,-0.003570,-0.002882,-0.073211,301.401001,15.354098,-0.732112,-1286.656006,299.999786,0.000000
126.900009,67.736023,-1286.833862,-0.003587,-0.002882,-0.073211,301.304871,15.349202,-0.732112,-1286.833862,299.999786,0.000000
126.910004,67.738281,-1286.700439,-0.003622,-0.002882,-0.073211,301.314911,15.349714,-0.732112,-1286.700439,299.999786,0.000000
126.920006,67.753174,-1286.656006,-0.003579,-0.002882,-0.073211,301.381165,15.353088,-0.732112,-1286.656006,299.999786,0.000000
126.930008,67.708130,-1286.789429,-0.003566,-0.002882,-0.073211,301.180817,15.342882,-0.732112,-1286.789429,299.999786,0.000000
126.940002,67.735291,-1286.700439,-0.003566,-0.002882,-0.073211,301.301605,15.349036,-0.732112,-1286.700439,299.999786,0.000000
126.950005,67.761353,-1286.789429,-0.003596,-0.002882,-0.073211,301.417542,15.354942,-0.732112,-1286.789429,299.999786,0.000000
126.960007,67.723022,-1286.700439,-0.003609,-0.002882,-0.073211,301.247040,15.346256,-0.732112,-1286.700439,299.999786,0.000000
126.970009,67.734558,-1286.700439,-0.003583,-0.002882,-0.073211,301.298370,15.348870,-0.732112,-1286.700439,299.999786,0.000000
126.980003,67.750183,-1286.744995,-0.003561,-0.002882,-0.073211,301.367859,15.352411,-0.732112,-1286.744995,299.999786,0.000000
126.990005,67.727112,-1286.656006,-0.003544,-0.002882,-0.073211,301.265228,15.347183,-0.732112,-1286.656006,299.999786,0.000000
127.000008,67.761353,-1286.744995,-0.003587,-0.002882,-0.073211,301.417542,15.354942,-0.732112,-1286.744995,299.999786,0.000000
127.010010,67.725586,-1286.700439,-0.003570,-0.002882,-0.073211,301.258453,15.346837,-0.732112,-1286.700439,299.999786,0.000000
127.020004,67.744568,-1286.656006,-0.003570,-0.002882,-0.073211,301.342896,15.351138,-0.732112,-1286.656006,299.999786,0.000000
127.030006,67.740479,-1286.833862,-0.003600,-0.002882,-0.073211,301.324707,15.350211,-0.732112,-1286.833862,299.999786,0.000000
127.040009,67.724121,-1286.656006,-0.003574,-0.002882,-0.073211,301.251923,15.346505,-0.732112,-1286.656006,299.999786,0.000000
127.050003,67.757996,-1286.744995,-0.003579,-0.002882,-0.073211,301.402618,15.354181,-0.732112,-1286.744995,299.999786,0.000000
127.060005,67.715149,-1286.700439,-0.003557,-0.002882,-0.073211,301.212036,15.344472,-0.732112,-1286.700439,299.999786,0.000000
127.070007,67.740845,-1286.700439,-0.003544,-0.002882,-0.073211,301.326324,15.350295,-0.732112,-1286.700439,299.999786,0.000000
127.080009,67.745361,-1286.700439,-0.003566,-0.002882,-0.073211,301.346405,15.351318,-0.732112,-1286.700439,299.999786,0.000000
127.090004,67.730103,-1286.656006,-0.003574,-0.002882,-0.073211,301.278534,15.347860,-0.732112,-1286.656006,299.999786,0.000000
127.100006,67.762451,-1286.789429,-0.003609,-0.002882,-0.073211,301.422424,15.355191,-0.732112,-1286.789429,299.999786,0.000000
127.110008,67.715942,-1286.656006,-0.003591,-0.002882,-0.073211,301.215546,15.344652,-0.732112,-1286.656006,299.999786,0.000000
127.120003,67.747925,-1286.656006,-0.003557,-0.002882,-0.073211,301.357819,15.351899,-0.732112,-1286.656006,299.999786,0.000000
127.130005,67.744568,-1286.744995,-0.003548,-0.002882,-0.073211,301.342896,15.351138,-0.732112,-1286.744995,299.999786,0.000000
127.140007,67.733398,-1286.656006,-0.003570,-0.002882,-0.073211,301.293213,15.348607,-0.732112,-1286.656006,299.999786,0.000000
127.150009,67.755737,-1286.700439,-0.003604,-0.002882,-0.073211,301.392578,15.353670,-0.732112,-1286.700439,299.999786,0.000000
127.160004,67.712219,-1286.744995,-0.003557,-0.002882,-0.073211,301.199005,15.343808,-0.732112,-1286.744995,299.999786,0.000000
127.170006,67.739380,-1286.744995,-0.003574,-0.002882,-0.073211,301.319824,15.349962,-0.732112,-1286.744995,299.999786,0.000000
127.180008,67.747925,-1286.789429,-0.003591,-0.002882,-0.073211,301.357819,15.351899,-0.732112,-1286.789429,299.999786,0.000000
127.190002,67.717407,-1286.656006,-0.003591,-0.002882,-0.073211,301.222076,15.344984,-0.732112,-1286.656006,299.999786,0.000000
127.200005,67.752808,-1286.744995,-0.003557,-0.002882,-0.073211,301.379547,15.353006,-0.732112,-1286.744995,299.999786,0.000000
127.210007,67.739014,-1286.611450,-0.003574,-0.002882,-0.073211,301.318176,15.349880,-0.732112,-1286.611450,299.999786,0.000000
127.220009,67.747925,-1286.656006,-0.003609,-0.002882,-0.073211,301.357819,15.351899,-0.732112,-1286.656006,299.999786,0.000000
127.230003,67.732666,-1286.789429,-0.003617,-0.002882,-0.073211,301.289948,15.348441,-0.732112,-1286.789429,299.999786,0.000000
127.240005,67.747192,-1286.567017,-0.003609,-0.002882,-0.073211,301.354553,15.351733,-0.732112,-1286.567017,299.999786,0.000000
127.250008,67.733826,-1286.744995,-0.003561,-0.002882,-0.073211,301.295105,15.348704,-0.732112,-1286.744995,299.999786,0.000000
127.260010,67.736023,-1286.744995,-0.003548,-0.002882,-0.073211,301.304871,15.349202,-0.732112,-1286.744995,299.999786,0.000000
127.270004,67.748718,-1286.700439,-0.003548,-0.002882,-0.073211,301.361359,15.352079,-0.732112,-1286.700439,299.999786,0.000000
127.280006,67.732300,-1286.744995,-0.003570,-0.002882,-0.073211,301.288330,15.348358,-0.732112,-1286.744995,299.999786,0.000000
127.290009,67.763611,-1286.700439,-0.003617,-0.002882,-0.073211,301.427582,15.355453,-0.732112,-1286.700439,299.999786,0.000000
127.300003,67.705505,-1286.744995,-0.003570,-0.002882,-0.073211,301.169128,15.342286,-0.732112,-1286.744995,299.999786,0.000000
127.310005,67.701416,-1286.656006,-0.003596,-0.002882,-0.073211,301.150940,15.341360,-0.732112,-1286.656006,299.999786,0.000000
127.320007,67.666016,-1286.656006,-0.003596,-0.002882,-0.073211,300.993469,15.333338,-0.732112,-1286.656006,299.999786,0.000000
127.330009,67.728577,-1286.789429,-0.003604,-0.002882,-0.073211,301.271759,15.347515,-0.732112,-1286.789429,299.999786,0.000000
127.340004,67.733398,-1286.656006,-0.003566,-0.002882,-0.073211,301.293213,15.348607,-0.732112,-1286.656006,299.999786,0.000000
127.350006,67.739380,-1286.789429,-0.003570,-0.002882,-0.073211,301.319824,15.349962,-0.732112,-1286.789429,299.999786,0.000000
127.360008,67.740479,-1286.744995,-0.003604,-0.002882,-0.073211,301.324707,15.350211,-0.732112,-1286.744995,299.999786,0.000000
127.370003,67.752014,-1286.656006,-0.003613,-0.002882,-0.073211,301.376007,15.352826,-0.732112,-1286.656006,299.999786,0.000000
127.380005,67.731567,-1286.744995,-0.003557,-0.002882,-0.073211,301.285065,15.348193,-0.732112,-1286.744995,299.999786,0.000000
127.390007,67.767700,-1286.611450,-0.003561,-0.002882,-0.073211,301.445801,15.356380,-0.732112,-1286.611450,299.999786,0.000000
127.400009,67.712585,-1286.789429,-0.003566,-0.002882,-0.073211,301.200623,15.343891,-0.732112,-1286.789429,299.999786,0.000000
127.410004,67.732666,-1286.700439,-0.003600,-0.002882,-0.073211,301.289948,15.348441,-0.732112,-1286.700439,299.999786,0.000000
127.420006,67.756531,-1286.656006,-0.003613,-0.002882,-0.073211,301.396088,15.353849,-0.732112,-1286.656006,299.999786,0.000000
127.430008,67.729675,-1286.789429,-0.003574,-0.002882,-0.073211,301.276642,15.347764,-0.732112,-1286.789429,299.999786,0.000000
127.440002,67.750549,-1286.656006,-0.003557,-0.002882,-0.073211,301.369507,15.352493,-0.732112,-1286.656006,299.999786,0.000000
127.450005,67.737915,-1286.744995,-0.003570,-0.002882,-0.073211,301.313293,15.349630,-0.732112,-1286.744995,299.999786,0.000000
127.460007,67.720764,-1286.700439,-0.003600,-0.002882,-0.073211,301.237000,15.345745,-0.732112,-1286.700439,299.999786,0.000000
127.470009,67.749817,-1286.700439,-0.003570,-0.002882,-0.073211,301.366241,15.352328,-0.732112,-1286.700439,299.999786,0.000000
127.480003,67.738647,-1286.789429,-0.003591,-0.002882,-0.073211,301.316559,15.349797,-0.732112,-1286.789429,299.999786,0.000000
127.490005,67.745361,-1286.656006,-0.003591,-0.002882,-0.073211,301.346405,15.351318,-0.732112,-1286.656006,299.999786,0.000000
127.500008,67.744202,-1286.789429,-0.003557,-0.002882,-0.073211,301.341248,15.351056,-0.732112,-1286.789429,299.999786,0.000000
127.510010,67.724487,-1286.656006,-0.003579,-0.002882,-0.073211,301.253571,15.346588,-0.732112,-1286.656006,299.999786,0.000000
127.520004,67.760620,-1286.656006,-0.003604,-0.002882,-0.073211,301.414307,15.354775,-0.732112,-1286.656006,299.999786,0.000000
127.530006,67.720764,-1286.744995,-0.003574,-0.002882,-0.073211,301.237000,15.345745,-0.732112,-1286.744995,299.999786,0.000000
127.540009,67.731934,-1286.611450,-0.003566,-0.002882,-0.073211,301.286682,15.348276,-0.732112,-1286.611450,299.999786,0.000000
127.550003,67.753540,-1286.789429,-0.003574,-0.002882,-0.073211,301.382812,15.353171,-0.732112,-1286.789429,299.999786,0.000000
127.560005,67.736023,-1286.700439,-0.003600,-0.002882,-0.073211,301.304871,15.349202,-0.732112,-1286.700439,299.999786,0.000000
127.570007,67.742004,-1286.700439,-0.003591,-0.002882,-0.073211,301.331482,15.350557,-0.732112,-1286.700439,299.999786,0.000000
127.580009,67.749451,-1286.789429,-0.003553,-0.002882,-0.073211,301.364594,15.352244,-0.732112,-1286.789429,299.999786,0.000000
127.590004,67.724121,-1286.656006,-0.003553,-0.002882,-0.073211,301.251923,15.346505,-0.732112,-1286.656006,299.999786,0.000000
127.600006,67.759460,-1286.744995,-0.003561,-0.002882,-0.073211,301.409119,15.354513,-0.732112,-1286.744995,299.999786,0.000000
127.610008,67.717041,-1286.656006,-0.003596,-0.002882,-0.073211,301.220428,15.344901,-0.732112,-1286.656006,299.999786,0.000000
127.620003,67.748291,-1286.744995,-0.003587,-0.002882,-0.073211,301.359436,15.351982,-0.732112,-1286.744995,299.999786,0.000000
127.630005,67.739380,-1286.789429,-0.003600,-0.002882,-0.073211,301.319824,15.349962,-0.732112,-1286.789429,299.999786,0.000000
127.640007,67.736023,-1286.611450,-0.003604,-0.002882,-0.073211,301.304871,15.349202,-0.732112,-1286.611450,299.999786,0.000000
127.650009,67.748291,-1286.789429,-0.003553,-0.002882,-0.073211,301.359436,15.351982,-0.732112,-1286.789429,299.999786,0.000000
127.660004,67.717407,-1286.700439,-0.003570,-0.002882,-0.073211,301.222076,15.344984,-0.732112,-1286.700439,299.999786,0.000000
127.670006,67.754639,-1286.656006,-0.003570,-0.002882,-0.073211,301.387695,15.353420,-0.732112,-1286.656006,299.999786,0.000000
127.680008,67.727112,-1286.744995,-0.003591,-0.002882,-0.073211,301.265228,15.347183,-0.732112,-1286.744995,299.999786,0.000000
127.690002,67.744202,-1286.656006,-0.003596,-0.002882,-0.073211,301.341248,15.351056,-0.732112,-1286.656006,299.999786,0.000000
127.700005,67.743835,-1286.789429,-0.003548,-0.002882,-0.073211,301.339630,15.350972,-0.732112,-1286.789429,299.999786,0.000000
127.710007,67.727844,-1286.611450,-0.003574,-0.002882,-0.073211,301.268494,15.347348,-0.732112,-1286.611450,299.999786,0.000000
127.720009,67.765076,-1286.700439,-0.003596,-0.002882,-0.073211,301.434113,15.355785,-0.732112,-1286.700439,299.999786,0.000000
127.730003,67.704407,-1286.744995,-0.003609,-0.002882,-0.073211,301.164246,15.342037,-0.732112,-1286.744995,299.999786,0.000000
127.740005,67.716675,-1286.611450,-0.003591,-0.002882,-0.073211,301.218811,15.344817,-0.732112,-1286.611450,299.999786,0.000000
127.750008,67.742371,-1286.744995,-0.003566,-0.002882,-0.073211,301.333099,15.350640,-0.732112,-1286.744995,299.999786,0.000000
127.760010,67.747925,-1286.700439,-0.003561,-0.002882,-0.073211,301.357819,15.351899,-0.732112,-1286.700439,299.999786,0.000000
127.770004,67.733826,-1286.656006,-0.003583,-0.002882,-0.073211,301.295105,15.348704,-0.732112,-1286.656006,299.999786,0.000000
127.780006,67.759094,-1286.833862,-0.003604,-0.002882,-0.073211,301.407501,15.354430,-0.732112,-1286.833862,299.999786,0.000000
127.790009,67.715942,-1286.700439,-0.003557,-0.002882,-0.073211,301.215546,15.344652,-0.732112,-1286.700439,299.999786,0.000000
127.800003,67.755371,-1286.789429,-0.003566,-0.002882,-0.073211,301.390930,15.353587,-0.732112,-1286.789429,299.999786,0.000000
