Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.280014,67.095947,-1287.456665,-0.003415,-0.002544,-0.064616,298.457672,15.204159,-0.646165,-1287.456665,299.999786,0.000000
139.290009,67.079163,-1287.456665,-0.003385,-0.002544,-0.064616,298.383026,15.200356,-0.646165,-1287.456665,299.999786,0.000000
139.300003,67.093323,-1287.545654,-0.003410,-0.002544,-0.064616,298.446014,15.203564,-0.646165,-1287.545654,299.999786,0.000000
139.310013,67.096680,-1287.367676,-0.003376,-0.002544,-0.064616,298.460937,15.204325,-0.646165,-1287.367676,299.999786,0.000000
139.320007,67.075439,-1287.501099,-0.003380,-0.002544,-0.064616,298.366455,15.199512,-0.646165,-1287.501099,299.999786,0.000000
139.330002,67.113403,-1287.412109,-0.003337,-0.002544,-0.064616,298.535339,15.208115,-0.646165,-1287.412109,299.999786,0.000000
139.340012,67.081787,-1287.456665,-0.003346,-0.002544,-0.064616,298.394684,15.200950,-0.646165,-1287.456665,299.999786,0.000000
139.350006,67.089600,-1287.545654,-0.003359,-0.002544,-0.064616,298.429443,15.202721,-0.646165,-1287.545654,299.999786,0.000000
139.360001,67.094055,-1287.367676,-0.003359,-0.002544,-0.064616,298.449249,15.203731,-0.646165,-1287.367676,299.999786,0.000000
139.370010,67.078064,-1287.545654,-0.003380,-0.002544,-0.064616,298.378143,15.200107,-0.646165,-1287.545654,299.999786,0.000000
139.380005,67.110474,-1287.456665,-0.003376,-0.002544,-0.064616,298.522308,15.207451,-0.646165,-1287.456665,299.999786,0.000000
139.389999,67.070251,-1287.501099,-0.003380,-0.002544,-0.064616,298.343384,15.198337,-0.646165,-1287.501099,299.999786,0.000000
139.400009,67.114197,-1287.501099,-0.003380,-0.002544,-0.064616,298.538849,15.208294,-0.646165,-1287.501099,299.999786,0.000000
139.410004,67.095154,-1287.412109,-0.003372,-0.002544,-0.064616,298.454163,15.203979,-0.646165,-1287.412109,299.999786,0.000000
139.420013,67.091431,-1287.545654,-0.003380,-0.002544,-0.064616,298.437592,15.203135,-0.646165,-1287.545654,299.999786,0.000000
139.430008,67.102234,-1287.456665,-0.003372,-0.002544,-0.064616,298.485657,15.205584,-0.646165,-1287.456665,299.999786,0.000000
139.440002,67.072083,-1287.501099,-0.003341,-0.002544,-0.064616,298.351532,15.198750,-0.646165,-1287.501099,299.999786,0.000000
139.450012,67.104858,-1287.501099,-0.003333,-0.002544,-0.064616,298.497314,15.206179,-0.646165,-1287.501099,299.999786,0.000000
139.460007,67.079163,-1287.412109,-0.003341,-0.002544,-0.064616,298.383026,15.200356,-0.646165,-1287.412109,299.999786,0.000000
139.470001,67.096313,-1287.545654,-0.003346,-0.002544,-0.064616,298.459320,15.204242,-0.646165,-1287.545654,299.999786,0.000000
139.480011,67.114929,-1287.456665,-0.003372,-0.002544,-0.064616,298.542114,15.208461,-0.646165,-1287.456665,299.999786,0.000000
139.490005,67.076538,-1287.412109,-0.003389,-0.002544,-0.064616,298.371338,15.199760,-0.646165,-1287.412109,299.999786,0.000000
139.500000,67.102234,-1287.545654,-0.003385,-0.002544,-0.064616,298.485657,15.205584,-0.646165,-1287.545654,299.999786,0.000000
139.510010,67.086975,-1287.456665,-0.003376,-0.002544,-0.064616,298.417755,15.202127,-0.646165,-1287.456665,299.999786,0.000000
139.520004,67.091064,-1287.545654,-0.003337,-0.002544,-0.064616,298.435974,15.203053,-0.646165,-1287.545654,299.999786,0.000000
139.530014,67.099670,-1287.323242,-0.003311,-0.002544,-0.064616,298.474243,15.205003,-0.646165,-1287.323242,299.999786,0.000000
139.540009,67.083252,-1287.456665,-0.003333,-0.002544,-0.064616,298.401215,15.201282,-0.646165,-1287.456665,299.999786,0.000000
139.550003,67.109680,-1287.545654,-0.003346,-0.002544,-0.064616,298.518768,15.207271,-0.646165,-1287.545654,299.999786,0.000000
139.560013,67.093689,-1287.412109,-0.003363,-0.002544,-0.064616,298.447632,15.203648,-0.646165,-1287.412109,299.999786,0.000000
139.570007,67.077698,-1287.545654,-0.003376,-0.002544,-0.064616,298.376495,15.200024,-0.646165,-1287.545654,299.999786,0.000000
139.580002,67.102234,-1287.456665,-0.003367,-0.002544,-0.064616,298.485657,15.205584,-0.646165,-1287.456665,299.999786,0.000000
139.590012,67.078064,-1287.456665,-0.003354,-0.002544,-0.064616,298.378143,15.200107,-0.646165,-1287.456665,299.999786,0.000000
139.600006,67.093323,-1287.590088,-0.003385,-0.002544,-0.064616,298.446014,15.203564,-0.646165,-1287.590088,299.999786,0.000000
139.610001,67.106750,-1287.367676,-0.003393,-0.002544,-0.064616,298.505737,15.206608,-0.646165,-1287.367676,299.999786,0.000000
139.620010,67.082520,-1287.590088,-0.003380,-0.002544,-0.064616,298.397949,15.201117,-0.646165,-1287.590088,299.999786,0.000000
139.630005,67.092590,-1287.412109,-0.003389,-0.002544,-0.064616,298.442749,15.203399,-0.646165,-1287.412109,299.999786,0.000000
139.639999,67.085510,-1287.412109,-0.003389,-0.002544,-0.064616,298.411255,15.201795,-0.646165,-1287.412109,299.999786,0.000000
139.650009,67.086609,-1287.545654,-0.003350,-0.002544,-0.064616,298.416138,15.202043,-0.646165,-1287.545654,299.999786,0.000000
139.660004,67.100037,-1287.501099,-0.003333,-0.002544,-0.064616,298.475861,15.205085,-0.646165,-1287.501099,299.999786,0.000000
139.670013,67.072449,-1287.545654,-0.003337,-0.002544,-0.064616,298.353149,15.198834,-0.646165,-1287.545654,299.999786,0.000000
139.680008,67.116760,-1287.456665,-0.003385,-0.002544,-0.064616,298.550262,15.208875,-0.646165,-1287.456665,299.999786,0.000000
139.690002,67.089966,-1287.412109,-0.003376,-0.002544,-0.064616,298.431061,15.202804,-0.646165,-1287.412109,299.999786,0.000000
139.700012,67.097412,-1287.590088,-0.003406,-0.002544,-0.064616,298.464203,15.204491,-0.646165,-1287.590088,299.999786,0.000000
139.710007,67.101501,-1287.456665,-0.003367,-0.002544,-0.064616,298.482391,15.205418,-0.646165,-1287.456665,299.999786,0.000000
139.720001,67.065369,-1287.545654,-0.003372,-0.002544,-0.064616,298.321655,15.197229,-0.646165,-1287.545654,299.999786,0.000000
139.730011,67.118286,-1287.367676,-0.003346,-0.002544,-0.064616,298.557037,15.209221,-0.646165,-1287.367676,299.999786,0.000000
139.740005,67.084778,-1287.501099,-0.003346,-0.002544,-0.064616,298.407990,15.201628,-0.646165,-1287.501099,299.999786,0.000000
139.750000,67.097046,-1287.545654,-0.003324,-0.002544,-0.064616,298.462555,15.204409,-0.646165,-1287.545654,299.999786,0.000000
139.760010,67.094055,-1287.456665,-0.003328,-0.002544,-0.064616,298.449249,15.203731,-0.646165,-1287.456665,299.999786,0.000000
139.770004,67.086243,-1287.501099,-0.003316,-0.002544,-0.064616,298.414520,15.201960,-0.646165,-1287.501099,299.999786,0.000000
139.780014,67.107849,-1287.456665,-0.003328,-0.002544,-0.064616,298.510620,15.206856,-0.646165,-1287.456665,299.999786,0.000000
139.790009,67.073608,-1287.501099,-0.003333,-0.002544,-0.064616,298.358307,15.199097,-0.646165,-1287.501099,299.999786,0.000000
139.800003,67.091064,-1287.501099,-0.003359,-0.002544,-0.064616,298.435974,15.203053,-0.646165,-1287.501099,299.999786,0.000000
139.810013,67.086975,-1287.456665,-0.003367,-0.002544,-0.064616,298.417755,15.202127,-0.646165,-1287.456665,299.999786,0.000000
139.820007,67.089233,-1287.590088,-0.003363,-0.002544,-0.064616,298.427826,15.202638,-0.646165,-1287.590088,299.999786,0.000000
139.830002,67.115662,-1287.501099,-0.003376,-0.002544,-0.064616,298.545380,15.208626,-0.646165,-1287.501099,299.999786,0.000000
139.840012,67.077698,-1287.456665,-0.003376,-0.002544,-0.064616,298.376495,15.200024,-0.646165,-1287.456665,299.999786,0.000000
139.850006,67.099304,-1287.545654,-0.003367,-0.002544,-0.064616,298.472626,15.204920,-0.646165,-1287.545654,299.999786,0.000000
139.860001,67.073975,-1287.501099,-0.003359,-0.002544,-0.064616,298.359955,15.199180,-0.646165,-1287.501099,299.999786,0.000000
139.870010,67.092957,-1287.545654,-0.003328,-0.002544,-0.064616,298.444366,15.203481,-0.646165,-1287.545654,299.999786,0.000000
139.880005,67.104126,-1287.412109,-0.003341,-0.002544,-0.064616,298.494049,15.206012,-0.646165,-1287.412109,299.999786,0.000000
139.889999,67.082886,-1287.456665,-0.003316,-0.002544,-0.064616,298.399567,15.201200,-0.646165,-1287.456665,299.999786,0.000000
139.900009,67.103394,-1287.501099,-0.003372,-0.002544,-0.064616,298.490814,15.205846,-0.646165,-1287.501099,299.999786,0.000000
139.910004,67.081055,-1287.367676,-0.003372,-0.002544,-0.064616,298.391449,15.200785,-0.646165,-1287.367676,299.999786,0.000000
139.920013,67.100037,-1287.634521,-0.003402,-0.002544,-0.064616,298.475861,15.205085,-0.646165,-1287.634521,299.999786,0.000000
139.930008,67.085510,-1287.456665,-0.003389,-0.002544,-0.064616,298.411255,15.201795,-0.646165,-1287.456665,299.999786,0.000000
139.940002,67.090332,-1287.545654,-0.003380,-0.002544,-0.064616,298.432709,15.202887,-0.646165,-1287.545654,299.999786,0.000000
139.950012,67.086975,-1287.545654,-0.003376,-0.002544,-0.064616,298.417755,15.202127,-0.646165,-1287.545654,299.999786,0.000000
139.960007,67.083618,-1287.412109,-0.003341,-0.002544,-0.064616,298.402832,15.201365,-0.646165,-1287.412109,299.999786,0.000000
139.970001,67.113770,-1287.545654,-0.003367,-0.002544,-0.064616,298.536957,15.208198,-0.646165,-1287.545654,299.999786,0.000000
139.980011,67.083252,-1287.412109,-0.003380,-0.002544,-0.064616,298.401215,15.201282,-0.646165,-1287.412109,299.999786,0.000000
139.990005,67.095947,-1287.456665,-0.003389,-0.002544,-0.064616,298.457672,15.204159,-0.646165,-1287.456665,299.999786,0.000000
140.000000,67.076538,-1287.501099,-0.003363,-0.002544,-0.064616,298.371338,15.199760,-0.646165,-1287.501099,299.999786,0.000000
140.010010,67.096313,-1287.412109,-0.003354,-0.002544,-0.064616,298.459320,15.204242,-0.646165,-1287.412109,299.999786,0.000000
140.020004,67.086609,-1287.545654,-0.003337,-0.002544,-0.064616,298.416138,15.202043,-0.646165,-1287.545654,299.999786,0.000000
140.030014,67.086243,-1287.412109,-0.003337,-0.002544,-0.064616,298.414520,15.201960,-0.646165,-1287.412109,299.999786,0.000000
140.040009,67.114197,-1287.501099,-0.003324,-0.002544,-0.064616,298.538849,15.208294,-0.646165,-1287.501099,299.999786,0.000000
140.050003,67.080261,-1287.545654,-0.003324,-0.002544,-0.064616,298.387909,15.200604,-0.646165,-1287.545654,299.999786,0.000000
140.060013,67.095947,-1287.412109,-0.003341,-0.002544,-0.064616,298.457672,15.204159,-0.646165,-1287.412109,299.999786,0.000000
140.070007,67.092224,-1287.590088,-0.003359,-0.002544,-0.064616,298.441132,15.203316,-0.646165,-1287.590088,299.999786,0.000000
140.080002,67.076904,-1287.456665,-0.003385,-0.002544,-0.064616,298.372986,15.199844,-0.646165,-1287.456665,299.999786,0.000000
140.090012,67.113770,-1287.456665,-0.003376,-0.002544,-0.064616,298.536957,15.208198,-0.646165,-1287.456665,299.999786,0.000000
140.100006,67.078064,-1287.545654,-0.003385,-0.002544,-0.064616,298.378143,15.200107,-0.646165,-1287.545654,299.999786,0.000000
140.110001,67.090698,-1287.456665,-0.003380,-0.002544,-0.064616,298.434326,15.202970,-0.646165,-1287.456665,299.999786,0.000000
140.120010,67.103027,-1287.545654,-0.003385,-0.002544,-0.064616,298.489166,15.205763,-0.646165,-1287.545654,299.999786,0.000000
140.130005,67.073181,-1287.412109,-0.003350,-0.002544,-0.064616,298.356415,15.198999,-0.646165,-1287.412109,299.999786,0.000000
140.139999,67.089233,-1287.501099,-0.003337,-0.002544,-0.064616,298.427826,15.202638,-0.646165,-1287.501099,299.999786,0.000000
140.150009,67.083984,-1287.590088,-0.003346,-0.002544,-0.064616,298.404480,15.201448,-0.646165,-1287.590088,299.999786,0.000000
140.160004,67.099670,-1287.456665,-0.003324,-0.002544,-0.064616,298.474243,15.205003,-0.646165,-1287.456665,299.999786,0.000000
140.170013,67.083252,-1287.501099,-0.003320,-0.002544,-0.064616,298.401215,15.201282,-0.646165,-1287.501099,299.999786,0.000000
140.180008,67.100037,-1287.501099,-0.003328,-0.002544,-0.064616,298.475861,15.205085,-0.646165,-1287.501099,299.999786,0.000000
140.190002,67.092590,-1287.501099,-0.003354,-0.002544,-0.064616,298.442749,15.203399,-0.646165,-1287.501099,299.999786,0.000000
140.200012,67.087708,-1287.501099,-0.003363,-0.002544,-0.064616,298.421021,15.202291,-0.646165,-1287.501099,299.999786,0.000000
140.210007,67.103394,-1287.456665,-0.003385,-0.002544,-0.064616,298.490814,15.205846,-0.646165,-1287.456665,299.999786,0.000000
140.220001,67.073975,-1287.590088,-0.003380,-0.002544,-0.064616,298.359955,15.199180,-0.646165,-1287.590088,299.999786,0.000000
140.230011,67.095947,-1287.456665,-0.003333,-0.002544,-0.064616,298.457672,15.204159,-0.646165,-1287.456665,299.999786,0.000000
140.240005,67.081421,-1287.456665,-0.003328,-0.002544,-0.064616,298.393066,15.200868,-0.646165,-1287.456665,299.999786,0.000000
140.250000,67.082153,-1287.545654,-0.003350,-0.002544,-0.064616,298.396332,15.201033,-0.646165,-1287.545654,299.999786,0.000000
140.260010,67.109314,-1287.412109,-0.003367,-0.002544,-0.064616,298.517151,15.207189,-0.646165,-1287.412109,299.999786,0.000000
140.270004,67.067261,-1287.545654,-0.003354,-0.002544,-0.064616,298.330078,15.197659,-0.646165,-1287.545654,299.999786,0.000000
140.280014,67.110474,-1287.412109,-0.003367,-0.002544,-0.064616,298.522308,15.207451,-0.646165,-1287.412109,299.999786,0.000000
140.290009,67.090332,-1287.412109,-0.003341,-0.002544,-0.064616,298.432709,15.202887,-0.646165,-1287.412109,299.999786,0.000000
140.300003,67.086243,-1287.545654,-0.003380,-0.002544,-0.064616,298.414520,15.201960,-0.646165,-1287.545654,299.999786,0.000000
140.310013,67.106323,-1287.412109,-0.003380,-0.002544,-0.064616,298.503845,15.206511,-0.646165,-1287.412109,299.999786,0.000000
140.320007,67.074707,-1287.501099,-0.003385,-0.002544,-0.064616,298.363190,15.199346,-0.646165,-1287.501099,299.999786,0.000000
140.330002,67.104492,-1287.412109,-0.003346,-0.002544,-0.064616,298.495697,15.206095,-0.646165,-1287.412109,299.999786,0.000000
140.340012,67.075073,-1287.501099,-0.003333,-0.002544,-0.064616,298.364838,15.199429,-0.646165,-1287.501099,299.999786,0.000000
140.350006,67.103394,-1287.545654,-0.003341,-0.002544,-0.064616,298.490814,15.205846,-0.646165,-1287.545654,299.999786,0.000000
140.360001,67.105591,-1287.412109,-0.003311,-0.002544,-0.064616,298.500580,15.206344,-0.646165,-1287.412109,299.999786,0.000000
140.370010,67.083252,-1287.501099,-0.003320,-0.002544,-0.064616,298.401215,15.201282,-0.646165,-1287.501099,299.999786,0.000000
140.380005,67.102234,-1287.456665,-0.003320,-0.002544,-0.064616,298.485657,15.205584,-0.646165,-1287.456665,299.999786,0.000000
140.389999,67.076538,-1287.501099,-0.003320,-0.002544,-0.064616,298.371338,15.199760,-0.646165,-1287.501099,299.999786,0.000000
140.400009,67.104126,-1287.501099,-0.003324,-0.002544,-0.064616,298.494049,15.206012,-0.646165,-1287.501099,299.999786,0.000000
140.410004,67.089600,-1287.412109,-0.003341,-0.002544,-0.064616,298.429443,15.202721,-0.646165,-1287.412109,299.999786,0.000000
140.420013,67.075439,-1287.590088,-0.003341,-0.002544,-0.064616,298.366455,15.199512,-0.646165,-1287.590088,299.999786,0.000000
140.430008,67.110840,-1287.456665,-0.003380,-0.002544,-0.064616,298.523926,15.207534,-0.646165,-1287.456665,299.999786,0.000000
140.440002,67.074707,-1287.501099,-0.003359,-0.002544,-0.064616,298.363190,15.199346,-0.646165,-1287.501099,299.999786,0.000000
140.450012,67.103760,-1287.545654,-0.003354,-0.002544,-0.064616,298.492432,15.205930,-0.646165,-1287.545654,299.999786,0.000000
140.460007,67.079529,-1287.367676,-0.003346,-0.002544,-0.064616,298.384644,15.200438,-0.646165,-1287.367676,299.999786,0.000000
140.470001,67.091797,-1287.501099,-0.003354,-0.002544,-0.064616,298.439209,15.203218,-0.646165,-1287.501099,299.999786,0.000000
140.480011,67.098511,-1287.367676,-0.003354,-0.002544,-0.064616,298.469086,15.204740,-0.646165,-1287.367676,299.999786,0.000000
140.490005,67.076538,-1287.501099,-0.003320,-0.002544,-0.064616,298.371338,15.199760,-0.646165,-1287.501099,299.999786,0.000000
140.500000,67.105225,-1287.545654,-0.003333,-0.002544,-0.064616,298.498962,15.206262,-0.646165,-1287.545654,299.999786,0.000000
140.510010,67.070984,-1287.412109,-0.003324,-0.002544,-0.064616,298.346649,15.198503,-0.646165,-1287.412109,299.999786,0.000000
140.520004,67.103027,-1287.545654,-0.003359,-0.002544,-0.064616,298.489166,15.205763,-0.646165,-1287.545654,299.999786,0.000000
140.530014,67.092590,-1287.412109,-0.003385,-0.002544,-0.064616,298.442749,15.203399,-0.646165,-1287.412109,299.999786,0.000000
140.540009,67.084778,-1287.545654,-0.003385,-0.002544,-0.064616,298.407990,15.201628,-0.646165,-1287.545654,299.999786,0.000000
140.550003,67.093689,-1287.545654,-0.003380,-0.002544,-0.064616,298.447632,15.203648,-0.646165,-1287.545654,299.999786,0.000000
140.560013,67.077332,-1287.412109,-0.003380,-0.002544,-0.064616,298.374878,15.199941,-0.646165,-1287.412109,299.999786,0.000000
140.570007,67.091431,-1287.590088,-0.003376,-0.002544,-0.064616,298.437592,15.203135,-0.646165,-1287.590088,299.999786,0.000000
140.580002,67.080261,-1287.367676,-0.003363,-0.002544,-0.064616,298.387909,15.200604,-0.646165,-1287.367676,299.999786,0.000000
140.590012,67.083984,-1287.545654,-0.003354,-0.002544,-0.064616,298.404480,15.201448,-0.646165,-1287.545654,299.999786,0.000000
140.600006,67.093689,-1287.501099,-0.003341,-0.002544,-0.064616,298.447632,15.203648,-0.646165,-1287.501099,299.999786,0.000000
140.610001,67.078064,-1287.412109,-0.003346,-0.002544,-0.064616,298.378143,15.200107,-0.646165,-1287.412109,299.999786,0.000000
140.620010,67.101501,-1287.545654,-0.003359,-0.002544,-0.064616,298.482391,15.205418,-0.646165,-1287.545654,299.999786,0.000000
140.630005,67.073181,-1287.367676,-0.003380,-0.002544,-0.064616,298.356415,15.198999,-0.646165,-1287.367676,299.999786,0.000000
140.639999,67.108948,-1287.412109,-0.003350,-0.002544,-0.064616,298.515503,15.207105,-0.646165,-1287.412109,299.999786,0.000000
140.650009,67.078796,-1287.501099,-0.003346,-0.002544,-0.064616,298.381378,15.200272,-0.646165,-1287.501099,299.999786,0.000000
140.660004,67.091431,-1287.412109,-0.003328,-0.002544,-0.064616,298.437592,15.203135,-0.646165,-1287.412109,299.999786,0.000000
140.670013,67.104492,-1287.590088,-0.003346,-0.002544,-0.064616,298.495697,15.206095,-0.646165,-1287.590088,299.999786,0.000000
140.680008,67.080627,-1287.412109,-0.003363,-0.002544,-0.064616,298.389526,15.200687,-0.646165,-1287.412109,299.999786,0.000000
140.690002,67.090698,-1287.501099,-0.003372,-0.002544,-0.064616,298.434326,15.202970,-0.646165,-1287.501099,299.999786,0.000000
140.700012,67.078430,-1287.501099,-0.003393,-0.002544,-0.064616,298.379761,15.200190,-0.646165,-1287.501099,299.999786,0.000000
140.710007,67.104126,-1287.456665,-0.003359,-0.002544,-0.064616,298.494049,15.206012,-0.646165,-1287.456665,299.999786,0.000000
140.720001,67.081055,-1287.545654,-0.003341,-0.002544,-0.064616,298.391449,15.200785,-0.646165,-1287.545654,299.999786,0.000000
140.730011,67.088074,-1287.412109,-0.003311,-0.002544,-0.064616,298.422668,15.202375,-0.646165,-1287.412109,299.999786,0.000000
140.740005,67.103394,-1287.456665,-0.003324,-0.002544,-0.064616,298.490814,15.205846,-0.646165,-1287.456665,299.999786,0.000000
140.750000,67.066895,-1287.545654,-0.003324,-0.002544,-0.064616,298.328461,15.197576,-0.646165,-1287.545654,299.999786,0.000000
140.760010,67.115295,-1287.456665,-0.003346,-0.002544,-0.064616,298.543732,15.208544,-0.646165,-1287.456665,299.999786,0.000000
140.770004,67.080261,-1287.545654,-0.003367,-0.002544,-0.064616,298.387909,15.200604,-0.646165,-1287.545654,299.999786,0.000000
140.780014,67.093689,-1287.456665,-0.003372,-0.002544,-0.064616,298.447632,15.203648,-0.646165,-1287.456665,299.999786,0.000000
140.790009,67.097046,-1287.501099,-0.003363,-0.002544,-0.064616,298.462555,15.204409,-0.646165,-1287.501099,299.999786,0.000000
140.800003,67.072449,-1287.545654,-0.003389,-0.002544,-0.064616,298.353149,15.198834,-0.646165,-1287.545654,299.999786,0.000000
140.810013,67.121643,-1287.412109,-0.003380,-0.002544,-0.064616,298.571991,15.209982,-0.646165,-1287.412109,299.999786,0.000000
140.820007,67.080627,-1287.501099,-0.003328,-0.002544,-0.064616,298.389526,15.200687,-0.646165,-1287.501099,299.999786,0.000000
140.830002,67.091431,-1287.456665,-0.003350,-0.002544,-0.064616,298.437592,15.203135,-0.646165,-1287.456665,299.999786,0.000000
140.840012,67.104126,-1287.501099,-0.003372,-0.002544,-0.064616,298.494049,15.206012,-0.646165,-1287.501099,299.999786,0.000000
140.850006,67.069458,-1287.545654,-0.003397,-0.002544,-0.064616,298.339844,15.198156,-0.646165,-1287.545654,299.999786,0.000000
140.860001,67.121643,-1287.412109,-0.003385,-0.002544,-0.064616,298.571991,15.209982,-0.646165,-1287.412109,299.999786,0.000000
140.870010,67.094788,-1287.590088,-0.003380,-0.002544,-0.064616,298.452515,15.203897,-0.646165,-1287.590088,299.999786,0.000000
140.880005,67.078796,-1287.456665,-0.003393,-0.002544,-0.064616,298.381378,15.200272,-0.646165,-1287.456665,299.999786,0.000000
140.889999,67.096313,-1287.456665,-0.003363,-0.002544,-0.064616,298.459320,15.204242,-0.646165,-1287.456665,299.999786,0.000000
140.900009,67.070618,-1287.545654,-0.003359,-0.002544,-0.064616,298.345001,15.198419,-0.646165,-1287.545654,299.999786,0.000000
140.910004,67.112671,-1287.412109,-0.003346,-0.002544,-0.064616,298.532074,15.207949,-0.646165,-1287.412109,299.999786,0.000000
140.920013,67.082153,-1287.634521,-0.003350,-0.002544,-0.064616,298.396332,15.201033,-0.646165,-1287.634521,299.999786,0.000000
140.930008,67.085876,-1287.501099,-0.003363,-0.002544,-0.064616,298.412872,15.201877,-0.646165,-1287.501099,299.999786,0.000000
140.940002,67.102600,-1287.501099,-0.003341,-0.002544,-0.064616,298.487274,15.205667,-0.646165,-1287.501099,299.999786,0.000000
140.950012,67.078796,-1287.501099,-0.003320,-0.002544,-0.064616,298.381378,15.200272,-0.646165,-1287.501099,299.999786,0.000000
140.960007,67.113037,-1287.412109,-0.003346,-0.002544,-0.064616,298.533691,15.208032,-0.646165,-1287.412109,299.999786,0.000000
140.970001,67.070618,-1287.545654,-0.003354,-0.002544,-0.064616,298.345001,15.198419,-0.646165,-1287.545654,299.999786,0.000000
140.980011,67.105591,-1287.456665,-0.003359,-0.002544,-0.064616,298.500580,15.206344,-0.646165,-1287.456665,299.999786,0.000000
140.990005,67.095581,-1287.545654,-0.003367,-0.002544,-0.064616,298.456055,15.204077,-0.646165,-1287.545654,299.999786,0.000000
141.000000,67.081421,-1287.501099,-0.003385,-0.002544,-0.064616,298.393066,15.200868,-0.646165,-1287.501099,299.999786,0.000000
141.010010,67.099670,-1287.412109,-0.003380,-0.002544,-0.064616,298.474243,15.205003,-0.646165,-1287.412109,299.999786,0.000000
141.020004,67.071716,-1287.545654,-0.003389,-0.002544,-0.064616,298.349884,15.198668,-0.646165,-1287.545654,299.999786,0.000000
141.030014,67.112671,-1287.456665,-0.003393,-0.002544,-0.064616,298.532074,15.207949,-0.646165,-1287.456665,299.999786,0.000000
141.040009,67.081421,-1287.456665,-0.003380,-0.002544,-0.064616,298.393066,15.200868,-0.646165,-1287.456665,299.999786,0.000000
141.050003,67.091797,-1287.545654,-0.003393,-0.002544,-0.064616,298.439209,15.203218,-0.646165,-1287.545654,299.999786,0.000000
141.060013,67.108215,-1287.367676,-0.003376,-0.002544,-0.064616,298.512238,15.206940,-0.646165,-1287.367676,299.999786,0.000000
141.070007,67.070984,-1287.545654,-0.003397,-0.002544,-0.064616,298.346649,15.198503,-0.646165,-1287.545654,299.999786,0.000000
141.080002,67.112671,-1287.412109,-0.003380,-0.002544,-0.064616,298.532074,15.207949,-0.646165,-1287.412109,299.999786,0.000000
141.090012,67.088867,-1287.501099,-0.003389,-0.002544,-0.064616,298.426178,15.202555,-0.646165,-1287.501099,299.999786,0.000000
141.100006,67.089600,-1287.545654,-0.003328,-0.002544,-0.064616,298.429443,15.202721,-0.646165,-1287.545654,299.999786,0.000000
141.110001,67.094421,-1287.412109,-0.003324,-0.002544,-0.064616,298.450897,15.203813,-0.646165,-1287.412109,299.999786,0.000000
141.120010,67.067627,-1287.590088,-0.003337,-0.002544,-0.064616,298.331696,15.197742,-0.646165,-1287.590088,299.999786,0.000000
141.130005,67.123840,-1287.456665,-0.003341,-0.002544,-0.064616,298.581757,15.210479,-0.646165,-1287.456665,299.999786,0.000000
141.139999,67.100769,-1287.456665,-0.003376,-0.002544,-0.064616,298.479126,15.205252,-0.646165,-1287.456665,299.999786,0.000000
141.150009,67.079163,-1287.545654,-0.003363,-0.002544,-0.064616,298.383026,15.200356,-0.646165,-1287.545654,299.999786,0.000000
141.160004,67.093689,-1287.412109,-0.003363,-0.002544,-0.064616,298.447632,15.203648,-0.646165,-1287.412109,299.999786,0.000000
141.170013,67.088867,-1287.634521,-0.003337,-0.002544,-0.064616,298.426178,15.202555,-0.646165,-1287.634521,299.999786,0.000000
141.180008,67.082886,-1287.456665,-0.003324,-0.002544,-0.064616,298.399567,15.201200,-0.646165,-1287.456665,299.999786,0.000000
141.190002,67.112671,-1287.501099,-0.003324,-0.002544,-0.064616,298.532074,15.207949,-0.646165,-1287.501099,299.999786,0.000000
141.200012,67.079529,-1287.545654,-0.003324,-0.002544,-0.064616,298.384644,15.200438,-0.646165,-1287.545654,299.999786,0.000000
141.210007,67.083252,-1287.456665,-0.003324,-0.002544,-0.064616,298.401215,15.201282,-0.646165,-1287.456665,299.999786,0.000000
141.220001,67.099670,-1287.590088,-0.003324,-0.002544,-0.064616,298.474243,15.205003,-0.646165,-1287.590088,299.999786,0.000000
141.230011,67.072083,-1287.456665,-0.003359,-0.002544,-0.064616,298.351532,15.198750,-0.646165,-1287.456665,299.999786,0.000000
141.240005,67.110474,-1287.456665,-0.003363,-0.002544,-0.064616,298.522308,15.207451,-0.646165,-1287.456665,299.999786,0.000000
141.250000,67.081421,-1287.545654,-0.003376,-0.002544,-0.064616,298.393066,15.200868,-0.646165,-1287.545654,299.999786,0.000000
141.260010,67.086243,-1287.456665,-0.003333,-0.002544,-0.064616,298.414520,15.201960,-0.646165,-1287.456665,299.999786,0.000000
141.270004,67.098877,-1287.590088,-0.003341,-0.002544,-0.064616,298.470703,15.204823,-0.646165,-1287.590088,299.999786,0.000000
141.280014,67.077332,-1287.456665,-0.003363,-0.002544,-0.064616,298.374878,15.199941,-0.646165,-1287.456665,299.999786,0.000000
141.290009,67.109314,-1287.501099,-0.003350,-0.002544,-0.064616,298.517151,15.207189,-0.646165,-1287.501099,299.999786,0.000000
141.300003,67.072815,-1287.545654,-0.003389,-0.002544,-0.064616,298.354767,15.198917,-0.646165,-1287.545654,299.999786,0.000000
141.310013,67.103760,-1287.456665,-0.003393,-0.002544,-0.064616,298.492432,15.205930,-0.646165,-1287.456665,299.999786,0.000000
