Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.850006,67.101868,-1286.478027,-0.003531,-0.002984,-0.075786,298.484009,15.205501,-0.757865,-1286.478027,-0.076662,0.000000
144.860001,67.108215,-1286.300171,-0.003527,-0.002984,-0.075786,298.512238,15.206940,-0.757865,-1286.300171,-0.076671,0.000000
144.870010,67.116760,-1286.255615,-0.003527,-0.002984,-0.075786,298.550262,15.208875,-0.757865,-1286.255615,-0.076689,0.000000
144.880005,67.123108,-1286.300171,-0.003566,-0.002984,-0.075786,298.578491,15.210314,-0.757865,-1286.300171,-0.076706,0.000000
144.889999,67.115295,-1286.255615,-0.003553,-0.002984,-0.075786,298.543732,15.208544,-0.757865,-1286.255615,-0.076724,0.000000
144.900009,67.115295,-1286.344604,-0.003553,-0.002984,-0.075786,298.543732,15.208544,-0.757865,-1286.344604,-0.076740,0.000000
144.910004,67.105591,-1286.255615,-0.003583,-0.002984,-0.075786,298.500580,15.206344,-0.757865,-1286.255615,-0.076758,0.000000
144.920013,67.099304,-1286.389160,-0.003535,-0.002984,-0.075786,298.472626,15.204920,-0.757865,-1286.389160,-0.076775,0.000000
144.930008,67.101135,-1286.389160,-0.003540,-0.002984,-0.075786,298.480743,15.205335,-0.757865,-1286.389160,-0.076792,0.000000
144.940002,67.093689,-1286.255615,-0.003514,-0.002984,-0.075796,298.447632,15.203648,-0.757955,-1286.255615,-0.076810,0.000000
144.950012,67.105591,-1286.344604,-0.003527,-0.002984,-0.075796,298.500580,15.206344,-0.757955,-1286.344604,-0.076827,0.000000
144.960007,67.105225,-1286.211182,-0.003544,-0.002984,-0.075796,298.498962,15.206262,-0.757955,-1286.211182,-0.076845,0.000000
144.970001,67.105225,-1286.300171,-0.003557,-0.002984,-0.075804,298.498962,15.206262,-0.758039,-1286.300171,-0.076862,0.000000
144.980011,67.088867,-1286.389160,-0.003583,-0.002985,-0.075813,298.426178,15.202555,-0.758130,-1286.389160,-0.076870,0.000000
144.990005,67.087708,-1286.300171,-0.003553,-0.002985,-0.075813,298.421021,15.202291,-0.758130,-1286.300171,-0.076888,0.000000
145.000000,67.091797,-1286.344604,-0.003540,-0.002985,-0.075821,298.439209,15.203218,-0.758213,-1286.344604,-0.076905,0.000000
145.010010,67.098511,-1286.255615,-0.003561,-0.002985,-0.075830,298.469086,15.204740,-0.758304,-1286.255615,-0.076923,0.000000
145.020004,67.101135,-1286.389160,-0.003570,-0.002986,-0.075847,298.480743,15.205335,-0.758470,-1286.389160,-0.076940,0.000000
145.030014,67.097412,-1286.255615,-0.003557,-0.002987,-0.075864,298.464203,15.204491,-0.758644,-1286.255615,-0.076958,0.000000
145.040009,67.094788,-1286.389160,-0.003514,-0.002989,-0.075926,298.452515,15.203897,-0.759257,-1286.389160,-0.076975,0.000000
145.050003,67.066162,-1286.389160,-0.003518,-0.002992,-0.076004,298.325195,15.197410,-0.760037,-1286.389160,-0.076992,0.000000
145.060013,67.038940,-1286.300171,-0.003544,-0.002995,-0.076064,298.204102,15.191241,-0.760643,-1286.300171,-0.077010,0.000000
145.070007,66.999084,-1286.433594,-0.003566,-0.002997,-0.076125,298.026825,15.182209,-0.761248,-1286.433594,-0.077027,0.000000
145.080002,66.953308,-1286.344604,-0.003574,-0.003000,-0.076194,297.823181,15.171837,-0.761945,-1286.344604,-0.077044,0.000000
145.090012,66.900452,-1286.211182,-0.003510,-0.003001,-0.076220,297.588074,15.159859,-0.762202,-1286.211182,-0.077061,0.000000
145.100006,66.869507,-1286.433594,-0.003531,-0.003001,-0.076220,297.450409,15.152846,-0.762202,-1286.433594,-0.077079,0.000000
145.110001,66.857605,-1286.300171,-0.003561,-0.003001,-0.076220,297.397491,15.150150,-0.762202,-1286.300171,-0.077088,0.000000
145.120010,66.860596,-1286.389160,-0.003566,-0.003001,-0.076220,297.410797,15.150827,-0.762202,-1286.389160,-0.077105,0.000000
145.130005,66.861694,-1286.300171,-0.003553,-0.003002,-0.076263,297.415680,15.151076,-0.762634,-1286.300171,-0.077123,0.000000
145.139999,66.849426,-1286.255615,-0.003527,-0.003005,-0.076316,297.361115,15.148296,-0.763156,-1286.255615,-0.077139,0.000000
145.150009,66.824097,-1286.389160,-0.003566,-0.003005,-0.076325,297.248413,15.142557,-0.763247,-1286.389160,-0.077157,0.000000
145.160004,66.803955,-1286.255615,-0.003570,-0.003005,-0.076325,297.158844,15.137993,-0.763247,-1286.255615,-0.077174,0.000000
145.170013,66.790588,-1286.344604,-0.003544,-0.003005,-0.076333,297.099365,15.134964,-0.763330,-1286.344604,-0.077191,0.000000
145.180008,66.779419,-1286.389160,-0.003527,-0.003005,-0.076333,297.049683,15.132433,-0.763330,-1286.389160,-0.077209,0.000000
145.190002,66.773071,-1286.344604,-0.003561,-0.003005,-0.076333,297.021454,15.130994,-0.763330,-1286.344604,-0.077226,0.000000
145.200012,66.779785,-1286.389160,-0.003579,-0.003006,-0.076350,297.051331,15.132515,-0.763504,-1286.389160,-0.077244,0.000000
145.210007,66.785767,-1286.255615,-0.003557,-0.003008,-0.076411,297.077942,15.133871,-0.764110,-1286.255615,-0.077261,0.000000
145.220001,66.766724,-1286.344604,-0.003527,-0.003009,-0.076428,296.993225,15.129557,-0.764284,-1286.344604,-0.077278,0.000000
145.230011,66.730652,-1286.300171,-0.003518,-0.003009,-0.076428,296.832764,15.121382,-0.764284,-1286.300171,-0.077296,0.000000
145.240005,66.710876,-1286.166748,-0.003540,-0.003009,-0.076428,296.744812,15.116900,-0.764284,-1286.166748,-0.077304,0.000000
145.250000,66.713135,-1286.433594,-0.003566,-0.003009,-0.076428,296.754852,15.117413,-0.764284,-1286.433594,-0.077322,0.000000
145.260010,66.713501,-1286.344604,-0.003523,-0.003009,-0.076428,296.756470,15.117496,-0.764284,-1286.344604,-0.077339,0.000000
145.270004,66.710510,-1286.344604,-0.003531,-0.003009,-0.076428,296.743164,15.116818,-0.764284,-1286.344604,-0.077356,0.000000
145.280014,66.703430,-1286.344604,-0.003514,-0.003009,-0.076428,296.711670,15.115213,-0.764284,-1286.344604,-0.077374,0.000000
145.290009,66.712036,-1286.255615,-0.003557,-0.003009,-0.076428,296.749969,15.117164,-0.764284,-1286.255615,-0.077391,0.000000
145.300003,66.702698,-1286.433594,-0.003548,-0.003009,-0.076428,296.708405,15.115047,-0.764284,-1286.433594,-0.077409,0.000000
145.310013,66.693787,-1286.255615,-0.003531,-0.003009,-0.076437,296.668793,15.113029,-0.764367,-1286.255615,-0.077426,0.000000
145.320007,66.674011,-1286.389160,-0.003540,-0.003009,-0.076437,296.580811,15.108547,-0.764367,-1286.389160,-0.077443,0.000000
145.330002,66.673645,-1286.389160,-0.003566,-0.003010,-0.076446,296.579193,15.108464,-0.764458,-1286.389160,-0.077460,0.000000
145.340012,66.674011,-1286.300171,-0.003561,-0.003010,-0.076463,296.580811,15.108547,-0.764632,-1286.300171,-0.077478,0.000000
145.350006,66.687805,-1286.389160,-0.003548,-0.003011,-0.076489,296.642181,15.111672,-0.764889,-1286.389160,-0.077495,0.000000
145.360001,66.694153,-1286.255615,-0.003531,-0.003013,-0.076524,296.670410,15.113111,-0.765238,-1286.255615,-0.077512,0.000000
145.370010,66.693787,-1286.344604,-0.003523,-0.003015,-0.076576,296.668793,15.113029,-0.765760,-1286.344604,-0.077521,0.000000
145.380005,66.688904,-1286.344604,-0.003527,-0.003018,-0.076645,296.647064,15.111921,-0.766449,-1286.344604,-0.077538,0.000000
145.389999,66.645325,-1286.255615,-0.003570,-0.003019,-0.076680,296.453217,15.102046,-0.766797,-1286.255615,-0.077556,0.000000
145.400009,66.566040,-1286.433594,-0.003561,-0.003020,-0.076706,296.100525,15.084080,-0.767062,-1286.433594,-0.077573,0.000000
145.410004,66.510559,-1286.344604,-0.003527,-0.003022,-0.076758,295.853729,15.071508,-0.767577,-1286.344604,-0.077590,0.000000
145.420013,66.446106,-1286.300171,-0.003523,-0.003023,-0.076792,295.567047,15.056903,-0.767925,-1286.300171,-0.077608,0.000000
145.430008,66.373901,-1286.344604,-0.003553,-0.003024,-0.076819,295.245850,15.040541,-0.768190,-1286.344604,-0.077625,0.000000
145.440002,66.321045,-1286.255615,-0.003570,-0.003024,-0.076819,295.010742,15.028563,-0.768190,-1286.255615,-0.077643,0.000000
145.450012,66.289001,-1286.389160,-0.003548,-0.003024,-0.076819,294.868195,15.021303,-0.768190,-1286.389160,-0.077660,0.000000
145.460007,66.281921,-1286.255615,-0.003540,-0.003024,-0.076819,294.836700,15.019698,-0.768190,-1286.255615,-0.077677,0.000000
145.470001,66.277832,-1286.344604,-0.003514,-0.003024,-0.076819,294.818512,15.018772,-0.768190,-1286.344604,-0.077695,0.000000
145.480011,66.282654,-1286.344604,-0.003535,-0.003024,-0.076819,294.839966,15.019864,-0.768190,-1286.344604,-0.077712,0.000000
145.490005,66.285645,-1286.300171,-0.003570,-0.003025,-0.076827,294.853271,15.020542,-0.768273,-1286.300171,-0.077729,0.000000
145.500000,66.283386,-1286.344604,-0.003570,-0.003025,-0.076827,294.843231,15.020030,-0.768273,-1286.344604,-0.077738,0.000000
145.510010,66.290833,-1286.255615,-0.003548,-0.003025,-0.076827,294.876343,15.021717,-0.768273,-1286.255615,-0.077755,0.000000
145.520004,66.298279,-1286.344604,-0.003527,-0.003025,-0.076827,294.909485,15.023405,-0.768273,-1286.344604,-0.077773,0.000000
145.530014,66.291626,-1286.389160,-0.003574,-0.003025,-0.076827,294.879883,15.021897,-0.768273,-1286.389160,-0.077790,0.000000
145.540009,66.279663,-1286.255615,-0.003574,-0.003025,-0.076827,294.826660,15.019186,-0.768273,-1286.255615,-0.077808,0.000000
145.550003,66.271484,-1286.344604,-0.003523,-0.003025,-0.076827,294.790283,15.017333,-0.768273,-1286.344604,-0.077825,0.000000
145.560013,66.261780,-1286.255615,-0.003527,-0.003025,-0.076827,294.747131,15.015134,-0.768273,-1286.255615,-0.077842,0.000000
145.570007,66.268127,-1286.389160,-0.003540,-0.003025,-0.076827,294.775360,15.016573,-0.768273,-1286.389160,-0.077859,0.000000
145.580002,66.254761,-1286.389160,-0.003570,-0.003025,-0.076836,294.715881,15.013543,-0.768356,-1286.389160,-0.077876,0.000000
145.590012,66.253601,-1286.255615,-0.003553,-0.003025,-0.076845,294.710724,15.013281,-0.768447,-1286.255615,-0.077894,0.000000
145.600006,66.265930,-1286.433594,-0.003548,-0.003025,-0.076845,294.765564,15.016074,-0.768447,-1286.433594,-0.077911,0.000000
145.610001,66.271118,-1286.255615,-0.003544,-0.003026,-0.076862,294.788666,15.017250,-0.768621,-1286.255615,-0.077929,0.000000
145.620010,66.267029,-1286.300171,-0.003518,-0.003028,-0.076905,294.770477,15.016323,-0.769053,-1286.300171,-0.077946,0.000000
145.630005,66.257690,-1286.389160,-0.003527,-0.003029,-0.076948,294.728912,15.014207,-0.769484,-1286.389160,-0.077954,0.000000
145.639999,66.226440,-1286.255615,-0.003527,-0.003031,-0.076975,294.589905,15.007126,-0.769749,-1286.255615,-0.077972,0.000000
145.650009,66.205566,-1286.344604,-0.003570,-0.003031,-0.076983,294.497070,15.002396,-0.769832,-1286.344604,-0.077989,0.000000
145.660004,66.197388,-1286.255615,-0.003553,-0.003031,-0.076992,294.460693,15.000543,-0.769923,-1286.255615,-0.078007,0.000000
145.670013,66.176147,-1286.300171,-0.003523,-0.003031,-0.076992,294.366211,14.995729,-0.769923,-1286.300171,-0.078024,0.000000
145.680008,66.158264,-1286.255615,-0.003527,-0.003032,-0.077001,294.286652,14.991677,-0.770007,-1286.255615,-0.078042,0.000000
145.690002,66.141907,-1286.300171,-0.003518,-0.003032,-0.077001,294.213898,14.987970,-0.770007,-1286.300171,-0.078059,0.000000
145.700012,66.149719,-1286.433594,-0.003570,-0.003032,-0.077010,294.248657,14.989740,-0.770097,-1286.433594,-0.078076,0.000000
145.710007,66.148254,-1286.255615,-0.003566,-0.003032,-0.077018,294.242126,14.989408,-0.770181,-1286.255615,-0.078094,0.000000
145.720001,66.143005,-1286.300171,-0.003527,-0.003032,-0.077018,294.218781,14.988219,-0.770181,-1286.300171,-0.078111,0.000000
145.730011,66.133728,-1286.344604,-0.003566,-0.003033,-0.077027,294.177521,14.986116,-0.770272,-1286.344604,-0.078128,0.000000
145.740005,66.132996,-1286.300171,-0.003561,-0.003033,-0.077027,294.174255,14.985951,-0.770272,-1286.300171,-0.078145,0.000000
145.750000,66.128479,-1286.344604,-0.003535,-0.003033,-0.077027,294.154175,14.984927,-0.770272,-1286.344604,-0.078154,0.000000
145.760010,66.125916,-1286.255615,-0.003523,-0.003033,-0.077044,294.142761,14.984346,-0.770438,-1286.255615,-0.078172,0.000000
145.770004,66.129272,-1286.344604,-0.003518,-0.003034,-0.077061,294.157684,14.985106,-0.770612,-1286.344604,-0.078189,0.000000
145.780014,66.114380,-1286.300171,-0.003527,-0.003037,-0.077131,294.091461,14.981732,-0.771309,-1286.300171,-0.078207,0.000000
145.790009,66.071899,-1286.255615,-0.003548,-0.003040,-0.077218,293.902496,14.972106,-0.772179,-1286.255615,-0.078223,0.000000
145.800003,65.916260,-1286.389160,-0.003553,-0.003043,-0.077304,293.210175,14.936838,-0.773042,-1286.389160,-0.078241,0.000000
145.810013,65.745728,-1286.300171,-0.003514,-0.003046,-0.077374,292.451599,14.898194,-0.773739,-1286.300171,-0.078258,0.000000
145.820007,65.603821,-1286.344604,-0.003527,-0.003048,-0.077409,291.820374,14.866038,-0.774087,-1286.344604,-0.078275,0.000000
145.830002,65.500305,-1286.344604,-0.003553,-0.003049,-0.077434,291.359894,14.842581,-0.774344,-1286.344604,-0.078293,0.000000
145.840012,65.435486,-1286.255615,-0.003570,-0.003049,-0.077443,291.071564,14.827893,-0.774427,-1286.255615,-0.078310,0.000000
145.850006,65.409058,-1286.389160,-0.003574,-0.003049,-0.077443,290.954010,14.821904,-0.774427,-1286.389160,-0.078328,0.000000
145.860001,65.396057,-1286.255615,-0.003540,-0.003049,-0.077452,290.896179,14.818958,-0.774518,-1286.255615,-0.078345,0.000000
145.870010,65.385986,-1286.389160,-0.003561,-0.003051,-0.077487,290.851379,14.816676,-0.774866,-1286.389160,-0.078362,0.000000
145.880005,65.372559,-1286.255615,-0.003574,-0.003051,-0.077504,290.791656,14.813634,-0.775041,-1286.255615,-0.078371,0.000000
145.889999,65.340576,-1286.255615,-0.003527,-0.003051,-0.077504,290.649414,14.806386,-0.775041,-1286.255615,-0.078388,0.000000
145.900009,65.312622,-1286.433594,-0.003553,-0.003051,-0.077504,290.525055,14.800052,-0.775041,-1286.433594,-0.078406,0.000000
145.910004,65.306274,-1286.300171,-0.003574,-0.003051,-0.077504,290.496826,14.798614,-0.775041,-1286.300171,-0.078423,0.000000
145.920013,65.302185,-1286.344604,-0.003566,-0.003052,-0.077512,290.478638,14.797687,-0.775124,-1286.344604,-0.078440,0.000000
145.930008,65.288818,-1286.389160,-0.003540,-0.003052,-0.077512,290.419159,14.794658,-0.775124,-1286.389160,-0.078458,0.000000
145.940002,65.281006,-1286.300171,-0.003527,-0.003052,-0.077512,290.384430,14.792887,-0.775124,-1286.300171,-0.078475,0.000000
145.950012,65.269836,-1286.389160,-0.003548,-0.003052,-0.077512,290.334747,14.790356,-0.775124,-1286.389160,-0.078493,0.000000
145.960007,65.262390,-1286.300171,-0.003557,-0.003052,-0.077521,290.301605,14.788670,-0.775215,-1286.300171,-0.078510,0.000000
145.970001,65.248596,-1286.344604,-0.003557,-0.003053,-0.077547,290.240265,14.785542,-0.775472,-1286.344604,-0.078527,0.000000
145.980011,65.246338,-1286.389160,-0.003604,-0.003055,-0.077608,290.230194,14.785031,-0.776078,-1286.389160,-0.078544,0.000000
145.990005,65.219177,-1286.300171,-0.003596,-0.003058,-0.077686,290.109375,14.778876,-0.776857,-1286.300171,-0.078562,0.000000
146.000000,65.103760,-1286.433594,-0.003566,-0.003061,-0.077738,289.595978,14.752723,-0.777380,-1286.433594,-0.078579,0.000000
146.010010,64.942871,-1286.255615,-0.003548,-0.003062,-0.077781,288.880310,14.716265,-0.777811,-1286.255615,-0.078588,0.000000
146.020004,64.824829,-1286.344604,-0.003553,-0.003063,-0.077790,288.355255,14.689516,-0.777902,-1286.344604,-0.078605,0.000000
146.030014,64.755188,-1286.389160,-0.003583,-0.003063,-0.077790,288.045471,14.673735,-0.777902,-1286.389160,-0.078622,0.000000
146.040009,64.739563,-1286.211182,-0.003557,-0.003063,-0.077790,287.975952,14.670195,-0.777902,-1286.211182,-0.078640,0.000000
146.050003,64.738403,-1286.389160,-0.003553,-0.003063,-0.077790,287.970795,14.669931,-0.777902,-1286.389160,-0.078657,0.000000
146.060013,64.727234,-1286.300171,-0.003557,-0.003063,-0.077790,287.921112,14.667400,-0.777902,-1286.300171,-0.078674,0.000000
146.070007,64.725037,-1286.344604,-0.003591,-0.003063,-0.077790,287.911346,14.666903,-0.777902,-1286.344604,-0.078692,0.000000
146.080002,64.717224,-1286.344604,-0.003583,-0.003063,-0.077790,287.876587,14.665133,-0.777902,-1286.344604,-0.078709,0.000000
146.090012,64.707153,-1286.255615,-0.003540,-0.003063,-0.077790,287.831787,14.662850,-0.777902,-1286.255615,-0.078727,0.000000
146.100006,64.710876,-1286.389160,-0.003535,-0.003063,-0.077790,287.848358,14.663694,-0.777902,-1286.389160,-0.078744,0.000000
146.110001,64.711609,-1286.300171,-0.003574,-0.003063,-0.077790,287.851624,14.663859,-0.777902,-1286.300171,-0.078761,0.000000
146.120010,64.697083,-1286.300171,-0.003583,-0.003063,-0.077799,287.786987,14.660568,-0.777985,-1286.300171,-0.078779,0.000000
146.130005,64.690369,-1286.389160,-0.003570,-0.003064,-0.077816,287.757141,14.659047,-0.778159,-1286.389160,-0.078796,0.000000
146.139999,64.682190,-1286.255615,-0.003535,-0.003066,-0.077886,287.720764,14.657193,-0.778856,-1286.255615,-0.078805,0.000000
146.150009,64.654297,-1286.389160,-0.003544,-0.003067,-0.077911,287.596680,14.650873,-0.779113,-1286.389160,-0.078822,0.000000
146.160004,64.584290,-1286.255615,-0.003583,-0.003067,-0.077911,287.285278,14.635009,-0.779113,-1286.255615,-0.078839,0.000000
146.170013,64.547791,-1286.255615,-0.003587,-0.003067,-0.077911,287.122925,14.626739,-0.779113,-1286.255615,-0.078857,0.000000
146.180008,64.523193,-1286.389160,-0.003591,-0.003067,-0.077911,287.013489,14.621165,-0.779113,-1286.389160,-0.078874,0.000000
146.190002,64.501221,-1286.300171,-0.003544,-0.003067,-0.077911,286.915771,14.616185,-0.779113,-1286.300171,-0.078892,0.000000
146.200012,64.487427,-1286.344604,-0.003557,-0.003068,-0.077920,286.854401,14.613060,-0.779204,-1286.344604,-0.078909,0.000000
146.210007,64.473328,-1286.255615,-0.003587,-0.003068,-0.077920,286.791687,14.609864,-0.779204,-1286.255615,-0.078926,0.000000
146.220001,64.452087,-1286.344604,-0.003557,-0.003068,-0.077929,286.697205,14.605051,-0.779287,-1286.344604,-0.078943,0.000000
146.230011,64.438293,-1286.344604,-0.003548,-0.003068,-0.077937,286.635834,14.601926,-0.779370,-1286.344604,-0.078960,0.000000
146.240005,64.430481,-1286.255615,-0.003535,-0.003069,-0.077964,286.601105,14.600156,-0.779635,-1286.255615,-0.078978,0.000000
146.250000,64.411865,-1286.389160,-0.003544,-0.003071,-0.077998,286.518280,14.595938,-0.779984,-1286.389160,-0.078995,0.000000
146.260010,64.379822,-1286.255615,-0.003579,-0.003072,-0.078032,286.375763,14.588676,-0.780324,-1286.255615,-0.079013,0.000000
146.270004,64.328064,-1286.255615,-0.003544,-0.003073,-0.078042,286.145508,14.576947,-0.780415,-1286.255615,-0.079021,0.000000
146.280014,64.261047,-1286.389160,-0.003540,-0.003073,-0.078042,285.847412,14.561761,-0.780415,-1286.389160,-0.079038,0.000000
146.290009,64.229797,-1286.255615,-0.003548,-0.003073,-0.078050,285.708405,14.554681,-0.780498,-1286.255615,-0.079056,0.000000
146.300003,64.200012,-1286.344604,-0.003570,-0.003073,-0.078059,285.575928,14.547931,-0.780589,-1286.344604,-0.079073,0.000000
146.310013,64.175415,-1286.255615,-0.003548,-0.003074,-0.078085,285.466492,14.542356,-0.780847,-1286.255615,-0.079091,0.000000
146.320007,64.147095,-1286.300171,-0.003531,-0.003076,-0.078128,285.340515,14.535939,-0.781278,-1286.300171,-0.079108,0.000000
146.330002,64.116211,-1286.344604,-0.003553,-0.003077,-0.078163,285.203156,14.528941,-0.781626,-1286.344604,-0.079126,0.000000
146.340012,64.034302,-1286.255615,-0.003587,-0.003079,-0.078207,284.838806,14.510381,-0.782065,-1286.255615,-0.079143,0.000000
146.350006,63.941528,-1286.389160,-0.003587,-0.003080,-0.078223,284.426117,14.489358,-0.782232,-1286.389160,-0.079160,0.000000
146.360001,63.865234,-1286.300171,-0.003540,-0.003080,-0.078241,284.086761,14.472069,-0.782406,-1286.300171,-0.079178,0.000000
146.370010,63.806030,-1286.389160,-0.003531,-0.003081,-0.078267,283.823395,14.458652,-0.782671,-1286.389160,-0.079195,0.000000
146.380005,63.764282,-1286.389160,-0.003557,-0.003082,-0.078284,283.637695,14.449193,-0.782845,-1286.389160,-0.079213,0.000000
146.389999,63.709595,-1286.211182,-0.003566,-0.003083,-0.078310,283.394440,14.436801,-0.783102,-1286.211182,-0.079221,0.000000
146.400009,63.656677,-1286.344604,-0.003579,-0.003084,-0.078336,283.159058,14.424809,-0.783360,-1286.344604,-0.079238,0.000000
146.410004,63.606445,-1286.255615,-0.003527,-0.003085,-0.078362,282.935608,14.413426,-0.783625,-1286.255615,-0.079256,0.000000
146.420013,63.541992,-1286.300171,-0.003557,-0.003085,-0.078371,282.648895,14.398821,-0.783708,-1286.300171,-0.079273,0.000000
146.430008,63.488770,-1286.344604,-0.003570,-0.003085,-0.078371,282.412140,14.386761,-0.783708,-1286.344604,-0.079291,0.000000
146.440002,63.456360,-1286.211182,-0.003566,-0.003087,-0.078397,282.267975,14.379416,-0.783973,-1286.211182,-0.079308,0.000000
146.450012,63.433655,-1286.300171,-0.003553,-0.003087,-0.078406,282.166992,14.374271,-0.784056,-1286.300171,-0.079325,0.000000
146.460007,63.404236,-1286.300171,-0.003544,-0.003088,-0.078423,282.036133,14.367605,-0.784230,-1286.300171,-0.079342,0.000000
146.470001,63.374817,-1286.344604,-0.003579,-0.003089,-0.078449,281.905273,14.360939,-0.784488,-1286.344604,-0.079359,0.000000
146.480011,63.323059,-1286.300171,-0.003591,-0.003090,-0.078475,281.675049,14.349211,-0.784753,-1286.300171,-0.079377,0.000000
146.490005,63.275024,-1286.255615,-0.003544,-0.003090,-0.078484,281.461365,14.338326,-0.784836,-1286.255615,-0.079394,0.000000
146.500000,63.233704,-1286.389160,-0.003548,-0.003090,-0.078484,281.277557,14.328962,-0.784836,-1286.389160,-0.079412,0.000000
146.510010,63.198669,-1286.255615,-0.003587,-0.003090,-0.078493,281.121735,14.321023,-0.784927,-1286.255615,-0.079429,0.000000
146.520004,63.169617,-1286.344604,-0.003570,-0.003090,-0.078493,280.992493,14.314440,-0.784927,-1286.344604,-0.079437,0.000000
146.530014,63.145813,-1286.344604,-0.003544,-0.003090,-0.078493,280.886597,14.309046,-0.784927,-1286.344604,-0.079455,0.000000
146.540009,63.132751,-1286.255615,-0.003527,-0.003091,-0.078501,280.828491,14.306086,-0.785010,-1286.255615,-0.079472,0.000000
146.550003,63.117859,-1286.389160,-0.003535,-0.003091,-0.078518,280.762268,14.302711,-0.785184,-1286.389160,-0.079490,0.000000
146.560013,63.094788,-1286.255615,-0.003553,-0.003092,-0.078544,280.659637,14.297482,-0.785441,-1286.255615,-0.079507,0.000000
146.570007,63.067200,-1286.300171,-0.003579,-0.003093,-0.078562,280.536926,14.291232,-0.785616,-1286.300171,-0.079524,0.000000
146.580002,63.033325,-1286.389160,-0.003570,-0.003093,-0.078562,280.386230,14.283556,-0.785616,-1286.389160,-0.079542,0.000000
146.590012,62.997620,-1286.300171,-0.003535,-0.003093,-0.078562,280.227417,14.275465,-0.785616,-1286.300171,-0.079559,0.000000
146.600006,62.979736,-1286.433594,-0.003548,-0.003093,-0.078562,280.147858,14.271412,-0.785616,-1286.433594,-0.079577,0.000000
146.610001,62.943604,-1286.255615,-0.003587,-0.003094,-0.078579,279.987122,14.263225,-0.785790,-1286.255615,-0.079594,0.000000
146.620010,62.918640,-1286.344604,-0.003561,-0.003095,-0.078622,279.876099,14.257567,-0.786221,-1286.344604,-0.079611,0.000000
146.630005,62.903748,-1286.344604,-0.003548,-0.003096,-0.078631,279.809845,14.254192,-0.786312,-1286.344604,-0.079628,0.000000
146.639999,62.839722,-1286.300171,-0.003566,-0.003096,-0.078631,279.525055,14.239684,-0.786312,-1286.300171,-0.079646,0.000000
146.650009,62.804321,-1286.389160,-0.003600,-0.003096,-0.078640,279.367584,14.231663,-0.786395,-1286.389160,-0.079655,0.000000
146.660004,62.771912,-1286.255615,-0.003540,-0.003096,-0.078640,279.223419,14.224319,-0.786395,-1286.255615,-0.079672,0.000000
146.670013,62.763733,-1286.344604,-0.003544,-0.003096,-0.078649,279.187042,14.222466,-0.786486,-1286.344604,-0.079689,0.000000
146.680008,62.747375,-1286.389160,-0.003583,-0.003097,-0.078666,279.114258,14.218759,-0.786660,-1286.389160,-0.079707,0.000000
146.690002,62.723877,-1286.300171,-0.003579,-0.003098,-0.078701,279.009735,14.213433,-0.787008,-1286.300171,-0.079724,0.000000
146.700012,62.672485,-1286.389160,-0.003548,-0.003100,-0.078744,278.781128,14.201788,-0.787440,-1286.389160,-0.079741,0.000000
146.710007,62.608459,-1286.255615,-0.003531,-0.003101,-0.078761,278.496338,14.187280,-0.787614,-1286.255615,-0.079758,0.000000
146.720001,62.541443,-1286.344604,-0.003579,-0.003101,-0.078761,278.198242,14.172093,-0.787614,-1286.344604,-0.079776,0.000000
146.730011,62.492676,-1286.389160,-0.003583,-0.003101,-0.078761,277.981293,14.161042,-0.787614,-1286.389160,-0.079793,0.000000
146.740005,62.469543,-1286.300171,-0.003548,-0.003101,-0.078761,277.878418,14.155801,-0.787614,-1286.300171,-0.079811,0.000000
146.750000,62.449829,-1286.389160,-0.003570,-0.003101,-0.078770,277.790710,14.151333,-0.787697,-1286.389160,-0.079828,0.000000
146.760010,62.435669,-1286.255615,-0.003583,-0.003101,-0.078770,277.727722,14.148126,-0.787697,-1286.255615,-0.079845,0.000000
146.770004,62.427856,-1286.255615,-0.003587,-0.003101,-0.078770,277.692963,14.146355,-0.787697,-1286.255615,-0.079863,0.000000
146.780014,62.414062,-1286.389160,-0.003570,-0.003102,-0.078779,277.631622,14.143229,-0.787788,-1286.389160,-0.079871,0.000000
146.790009,62.402527,-1286.211182,-0.003548,-0.003102,-0.078779,277.580292,14.140615,-0.787788,-1286.211182,-0.079889,0.000000
146.800003,62.388367,-1286.389160,-0.003579,-0.003102,-0.078779,277.517303,14.137405,-0.787788,-1286.389160,-0.079906,0.000000
146.810013,62.377563,-1286.211182,-0.003596,-0.003102,-0.078787,277.469269,14.134958,-0.787871,-1286.211182,-0.079923,0.000000
146.820007,62.371643,-1286.300171,-0.003553,-0.003102,-0.078787,277.442932,14.133616,-0.787871,-1286.300171,-0.079941,0.000000
146.830002,62.375732,-1286.389160,-0.003557,-0.003102,-0.078796,277.461121,14.134542,-0.787962,-1286.389160,-0.079958,0.000000
146.840012,62.356384,-1286.211182,-0.003579,-0.003103,-0.078814,277.375061,14.130158,-0.788136,-1286.211182,-0.079976,0.000000
146.850006,62.338867,-1286.344604,-0.003596,-0.003103,-0.078814,277.297119,14.126188,-0.788136,-1286.344604,-0.079993,0.000000
