Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.160001,-0.112457,-239.663361,-0.017306,-0.038936,-0.988976,-0.500235,-0.025483,-9.889756,-239.663361,-0.987588,0.000000
10.170000,-0.122513,-239.618881,-0.017250,-0.038929,-0.988785,-0.544964,-0.027762,-9.887849,-239.618881,-0.987415,0.000000
10.180000,-0.120651,-239.707840,-0.017255,-0.038921,-0.988594,-0.536684,-0.027340,-9.885942,-239.707840,-0.987259,0.000000
10.190001,-0.129959,-239.663361,-0.017293,-0.038912,-0.988369,-0.578087,-0.029449,-9.883685,-239.663361,-0.987085,0.000000
10.200001,-0.132568,-239.618881,-0.017190,-0.038903,-0.988143,-0.589693,-0.030040,-9.881430,-239.618881,-0.986912,0.000000
10.210000,-0.125854,-239.618881,-0.017289,-0.038896,-0.987952,-0.559829,-0.028519,-9.879522,-239.618881,-0.986755,0.000000
10.220000,-0.104263,-239.618881,-0.017216,-0.038890,-0.987796,-0.463786,-0.023626,-9.877963,-239.618881,-0.986582,0.000000
10.230000,-0.116180,-239.663361,-0.017250,-0.038883,-0.987631,-0.516796,-0.026327,-9.876312,-239.663361,-0.986426,0.000000
10.240001,-0.116547,-239.663361,-0.017315,-0.038877,-0.987484,-0.518425,-0.026410,-9.874844,-239.663361,-0.986253,0.000000
10.250001,-0.147461,-239.574402,-0.017186,-0.038872,-0.987337,-0.655939,-0.033415,-9.873368,-239.574402,-0.986079,0.000000
10.260000,-0.155655,-239.752319,-0.017298,-0.038866,-0.987198,-0.692388,-0.035272,-9.871983,-239.752319,-0.985923,0.000000
10.270000,-0.160858,-239.663361,-0.017229,-0.038860,-0.987042,-0.715533,-0.036451,-9.870416,-239.663361,-0.985749,0.000000
10.280001,-0.158630,-239.707840,-0.017229,-0.038853,-0.986860,-0.705623,-0.035946,-9.868599,-239.707840,-0.985576,0.000000
10.290001,-0.158630,-239.618881,-0.017328,-0.038846,-0.986687,-0.705623,-0.035946,-9.866865,-239.618881,-0.985420,0.000000
10.300000,-0.141495,-239.618881,-0.017207,-0.038840,-0.986531,-0.629400,-0.032063,-9.865306,-239.618881,-0.985247,0.000000
10.310000,-0.139633,-239.707840,-0.017311,-0.038833,-0.986356,-0.621119,-0.031641,-9.863564,-239.707840,-0.985091,0.000000
10.320001,-0.132935,-239.618881,-0.017199,-0.038826,-0.986183,-0.591322,-0.030123,-9.861832,-239.618881,-0.984917,0.000000
10.330001,-0.120651,-239.663361,-0.017285,-0.038820,-0.986036,-0.536684,-0.027340,-9.860363,-239.663361,-0.984744,0.000000
10.340000,-0.125107,-239.663361,-0.017242,-0.038816,-0.985923,-0.556503,-0.028350,-9.859235,-239.663361,-0.984587,0.000000
10.350000,-0.122513,-239.663361,-0.017237,-0.038812,-0.985819,-0.544964,-0.027762,-9.858191,-239.663361,-0.984414,0.000000
10.360001,-0.100540,-239.752319,-0.017268,-0.038806,-0.985671,-0.447225,-0.022783,-9.856714,-239.752319,-0.984258,0.000000
10.370001,-0.105011,-239.529922,-0.017216,-0.038799,-0.985498,-0.467112,-0.023796,-9.854980,-239.529922,-0.984085,0.000000
10.380000,-0.107239,-239.618881,-0.017281,-0.038792,-0.985325,-0.477022,-0.024301,-9.853248,-239.618881,-0.983911,0.000000
10.390000,-0.105011,-239.663361,-0.017190,-0.038786,-0.985160,-0.467112,-0.023796,-9.851597,-239.663361,-0.983755,0.000000
10.400001,-0.104630,-239.618881,-0.017268,-0.038780,-0.985004,-0.465415,-0.023709,-9.850038,-239.618881,-0.983581,0.000000
10.410001,-0.106873,-239.707840,-0.017268,-0.038773,-0.984839,-0.475393,-0.024218,-9.848395,-239.707840,-0.983425,0.000000
10.420000,-0.103516,-239.574402,-0.017203,-0.038766,-0.984657,-0.460460,-0.023457,-9.846571,-239.574402,-0.983252,0.000000
10.430000,-0.100906,-239.707840,-0.017319,-0.038759,-0.984466,-0.448854,-0.022866,-9.844664,-239.707840,-0.983079,0.000000
10.440001,-0.107986,-239.618881,-0.017216,-0.038751,-0.984266,-0.480348,-0.024470,-9.842665,-239.618881,-0.982923,0.000000
10.450001,-0.142990,-239.618881,-0.017250,-0.038742,-0.984058,-0.636052,-0.032402,-9.840583,-239.618881,-0.982749,0.000000
10.460000,-0.157135,-239.707840,-0.017255,-0.038735,-0.983868,-0.698971,-0.035607,-9.838675,-239.707840,-0.982593,0.000000
10.470000,-0.147079,-239.663361,-0.017220,-0.038729,-0.983712,-0.654242,-0.033329,-9.837116,-239.663361,-0.982419,0.000000
10.480000,-0.142990,-239.707840,-0.017289,-0.038723,-0.983556,-0.636052,-0.032402,-9.835557,-239.707840,-0.982246,0.000000
10.490001,-0.160858,-239.663361,-0.017194,-0.038717,-0.983408,-0.715533,-0.036451,-9.834081,-239.663361,-0.982090,0.000000
10.500001,-0.142242,-239.618881,-0.017263,-0.038710,-0.983244,-0.632726,-0.032233,-9.832438,-239.618881,-0.981917,0.000000
10.510000,-0.126236,-239.707840,-0.017285,-0.038704,-0.983079,-0.561526,-0.028605,-9.830788,-239.707840,-0.981761,0.000000
10.520000,-0.121765,-239.618881,-0.017212,-0.038697,-0.982914,-0.541638,-0.027592,-9.829138,-239.618881,-0.981587,0.000000
10.530001,-0.112823,-239.663361,-0.017203,-0.038695,-0.982845,-0.501864,-0.025566,-9.828448,-239.663361,-0.981413,0.000000
10.540001,-0.110596,-239.663361,-0.017298,-0.038692,-0.982775,-0.491954,-0.025061,-9.827752,-239.663361,-0.981257,0.000000
10.550000,-0.111710,-239.574402,-0.017225,-0.038688,-0.982671,-0.496909,-0.025314,-9.826708,-239.574402,-0.981084,0.000000
10.560000,-0.115799,-239.663361,-0.017268,-0.038682,-0.982515,-0.515099,-0.026240,-9.825149,-239.663361,-0.980928,0.000000
10.570001,-0.086014,-239.618881,-0.017225,-0.038673,-0.982289,-0.382608,-0.019491,-9.822892,-239.618881,-0.980755,0.000000
10.580001,-0.090103,-239.663361,-0.017186,-0.038664,-0.982064,-0.400799,-0.020418,-9.820637,-239.663361,-0.980581,0.000000
10.590000,-0.099045,-239.707840,-0.017293,-0.038656,-0.981873,-0.440573,-0.022444,-9.818729,-239.707840,-0.980425,0.000000
10.600000,-0.084152,-239.663361,-0.017285,-0.038650,-0.981717,-0.374328,-0.019069,-9.817170,-239.663361,-0.980251,0.000000
10.610001,-0.097565,-239.752319,-0.017199,-0.038645,-0.981587,-0.433989,-0.022108,-9.815867,-239.752319,-0.980096,0.000000
10.620001,-0.091599,-239.663361,-0.017268,-0.038640,-0.981466,-0.407451,-0.020757,-9.814656,-239.663361,-0.979922,0.000000
10.630000,-0.087509,-239.663361,-0.017315,-0.038636,-0.981345,-0.389260,-0.019830,-9.813445,-239.663361,-0.979749,0.000000
10.640000,-0.095703,-239.574402,-0.017199,-0.038630,-0.981205,-0.425709,-0.021687,-9.812053,-239.574402,-0.979592,0.000000
10.650001,-0.094208,-239.707840,-0.017237,-0.038621,-0.980963,-0.419057,-0.021348,-9.809630,-239.707840,-0.979419,0.000000
10.660001,-0.142242,-239.707840,-0.017302,-0.038609,-0.980668,-0.632726,-0.032233,-9.806678,-239.707840,-0.979245,0.000000
10.670000,-0.142990,-239.663361,-0.017186,-0.038599,-0.980407,-0.636052,-0.032402,-9.804074,-239.663361,-0.979089,0.000000
10.680000,-0.131439,-239.707840,-0.017255,-0.038591,-0.980208,-0.584671,-0.029785,-9.802083,-239.707840,-0.978916,0.000000
10.690001,-0.125488,-239.618881,-0.017276,-0.038585,-0.980052,-0.558200,-0.028436,-9.800524,-239.618881,-0.978760,0.000000
10.700001,-0.132187,-239.663361,-0.017194,-0.038578,-0.979887,-0.587997,-0.029954,-9.798874,-239.663361,-0.978586,0.000000
10.710000,-0.129211,-239.707840,-0.017311,-0.038572,-0.979722,-0.574761,-0.029280,-9.797223,-239.707840,-0.978413,0.000000
10.720000,-0.121765,-239.574402,-0.017199,-0.038567,-0.979592,-0.541638,-0.027592,-9.795921,-239.574402,-0.978257,0.000000
10.730000,-0.119156,-239.707840,-0.017242,-0.038562,-0.979471,-0.530032,-0.027001,-9.794710,-239.707840,-0.978083,0.000000
10.740001,-0.115067,-239.663361,-0.017272,-0.038557,-0.979350,-0.511841,-0.026074,-9.793499,-239.663361,-0.977928,0.000000
10.750001,-0.107986,-239.663361,-0.017177,-0.038551,-0.979193,-0.480348,-0.024470,-9.791932,-239.663361,-0.977754,0.000000
10.760000,-0.098297,-239.707840,-0.017302,-0.038544,-0.979020,-0.437247,-0.022274,-9.790198,-239.707840,-0.977581,0.000000
10.770000,-0.096817,-239.618881,-0.017263,-0.038538,-0.978856,-0.430664,-0.021939,-9.788556,-239.618881,-0.977424,0.000000
10.780001,-0.103516,-239.707840,-0.017194,-0.038531,-0.978691,-0.460460,-0.023457,-9.786905,-239.707840,-0.977251,0.000000
10.790001,-0.102402,-239.663361,-0.017306,-0.038525,-0.978543,-0.455506,-0.023205,-9.785430,-239.663361,-0.977095,0.000000
10.800000,-0.106125,-239.618881,-0.017186,-0.038519,-0.978387,-0.472067,-0.024048,-9.783870,-239.618881,-0.976921,0.000000
10.810000,-0.103882,-239.752319,-0.017233,-0.038511,-0.978179,-0.462089,-0.023540,-9.781789,-239.752319,-0.976748,0.000000
10.820001,-0.093460,-239.663361,-0.017311,-0.038503,-0.977988,-0.415731,-0.021178,-9.779881,-239.663361,-0.976591,0.000000
10.830001,-0.101654,-239.752319,-0.017220,-0.038497,-0.977832,-0.452180,-0.023035,-9.778321,-239.752319,-0.976418,0.000000
10.840000,-0.115067,-239.663361,-0.017268,-0.038492,-0.977684,-0.511841,-0.026074,-9.776845,-239.663361,-0.976262,0.000000
10.850000,-0.132187,-239.618881,-0.017298,-0.038486,-0.977546,-0.587997,-0.029954,-9.775460,-239.618881,-0.976089,0.000000
10.860001,-0.149689,-239.796814,-0.017177,-0.038480,-0.977389,-0.665849,-0.033920,-9.773893,-239.796814,-0.975915,0.000000
10.870001,-0.145218,-239.618881,-0.017272,-0.038474,-0.977233,-0.645961,-0.032907,-9.772334,-239.618881,-0.975760,0.000000
10.880000,-0.136658,-239.752319,-0.017242,-0.038469,-0.977103,-0.607884,-0.030967,-9.771031,-239.752319,-0.975586,0.000000
10.890000,-0.143738,-239.663361,-0.017237,-0.038463,-0.976956,-0.639378,-0.032571,-9.769564,-239.663361,-0.975429,0.000000
10.900001,-0.137772,-239.618881,-0.017293,-0.038455,-0.976766,-0.612839,-0.031219,-9.767655,-239.618881,-0.975256,0.000000
10.910001,-0.124741,-239.707840,-0.017199,-0.038448,-0.976575,-0.554874,-0.028267,-9.765748,-239.707840,-0.975083,0.000000
10.920000,-0.127716,-239.663361,-0.017315,-0.038440,-0.976375,-0.568109,-0.028941,-9.763750,-239.663361,-0.974927,0.000000
10.930000,-0.123993,-239.796814,-0.017212,-0.038432,-0.976167,-0.551548,-0.028097,-9.761668,-239.796814,-0.974753,0.000000
10.940001,-0.125854,-239.707840,-0.017315,-0.038424,-0.975959,-0.559829,-0.028519,-9.759586,-239.707840,-0.974598,0.000000
10.950001,-0.128830,-239.707840,-0.017225,-0.038416,-0.975768,-0.573064,-0.029193,-9.757679,-239.707840,-0.974423,0.000000
10.960001,-0.125488,-239.707840,-0.017216,-0.038410,-0.975620,-0.558200,-0.028436,-9.756203,-239.707840,-0.974250,0.000000
10.970000,-0.123627,-239.618881,-0.017285,-0.038405,-0.975499,-0.549919,-0.028014,-9.754992,-239.618881,-0.974094,0.000000
10.980000,-0.125107,-239.752319,-0.017190,-0.038400,-0.975361,-0.556503,-0.028350,-9.753606,-239.752319,-0.973921,0.000000
10.990001,-0.129578,-239.663361,-0.017293,-0.038395,-0.975221,-0.576390,-0.029363,-9.752213,-239.663361,-0.973765,0.000000
11.000001,-0.123245,-239.663361,-0.017207,-0.038389,-0.975083,-0.548222,-0.027928,-9.750828,-239.663361,-0.973592,0.000000
11.010000,-0.128464,-239.707840,-0.017263,-0.038383,-0.974918,-0.571435,-0.029110,-9.749178,-239.707840,-0.973417,0.000000
11.020000,-0.117661,-239.663361,-0.017281,-0.038375,-0.974736,-0.523380,-0.026662,-9.747361,-239.663361,-0.973261,0.000000
11.030001,-0.115067,-239.752319,-0.017207,-0.038368,-0.974545,-0.511841,-0.026074,-9.745454,-239.752319,-0.973088,0.000000
11.040001,-0.173523,-239.752319,-0.017311,-0.038360,-0.974337,-0.771869,-0.039321,-9.743372,-239.752319,-0.972915,0.000000
11.050000,-0.166443,-239.618881,-0.017203,-0.038353,-0.974164,-0.740375,-0.037716,-9.741638,-239.618881,-0.972759,0.000000
11.060000,-0.164215,-239.752319,-0.017298,-0.038347,-0.974007,-0.730465,-0.037212,-9.740071,-239.752319,-0.972585,0.000000
11.070001,-0.168304,-239.618881,-0.017190,-0.038342,-0.973878,-0.748656,-0.038138,-9.738777,-239.618881,-0.972429,0.000000
11.080001,-0.168304,-239.752319,-0.017220,-0.038338,-0.973773,-0.748656,-0.038138,-9.737732,-239.752319,-0.972255,0.000000
11.090000,-0.170166,-239.707840,-0.017341,-0.038334,-0.973695,-0.756936,-0.038560,-9.736953,-239.707840,-0.972082,0.000000
11.100000,-0.177246,-239.707840,-0.017237,-0.038330,-0.973582,-0.788430,-0.040165,-9.735825,-239.707840,-0.971926,0.000000
11.110001,-0.168304,-239.752319,-0.017203,-0.038324,-0.973427,-0.748656,-0.038138,-9.734265,-239.752319,-0.971753,0.000000
11.120001,-0.147461,-239.707840,-0.017311,-0.038317,-0.973253,-0.655939,-0.033415,-9.732532,-239.707840,-0.971597,0.000000
11.130000,-0.140015,-239.752319,-0.017255,-0.038309,-0.973036,-0.622816,-0.031728,-9.730359,-239.752319,-0.971423,0.000000
11.140000,-0.150436,-239.663361,-0.017194,-0.038298,-0.972776,-0.669175,-0.034089,-9.727763,-239.663361,-0.971249,0.000000
11.150001,-0.154160,-239.707840,-0.017306,-0.038289,-0.972533,-0.685736,-0.034933,-9.725333,-239.707840,-0.971094,0.000000
11.160001,-0.144470,-239.752319,-0.017246,-0.038280,-0.972316,-0.642636,-0.032737,-9.723161,-239.752319,-0.970920,0.000000
11.170000,-0.133301,-239.707840,-0.017194,-0.038273,-0.972143,-0.592951,-0.030206,-9.721427,-239.707840,-0.970764,0.000000
11.180000,-0.128830,-239.707840,-0.017246,-0.038268,-0.972004,-0.573064,-0.029193,-9.720041,-239.707840,-0.970591,0.000000
11.190001,-0.122513,-239.663361,-0.017306,-0.038264,-0.971900,-0.544964,-0.027762,-9.719005,-239.663361,-0.970417,0.000000
11.200001,-0.141876,-239.663361,-0.017212,-0.038259,-0.971779,-0.631097,-0.032150,-9.717786,-239.663361,-0.970261,0.000000
11.210001,-0.134430,-239.796814,-0.017259,-0.038255,-0.971683,-0.597974,-0.030462,-9.716832,-239.796814,-0.970087,0.000000
11.220000,-0.147827,-239.618881,-0.017298,-0.038247,-0.971484,-0.657568,-0.033498,-9.714841,-239.618881,-0.969932,0.000000
11.230000,-0.155655,-239.752319,-0.017207,-0.038239,-0.971267,-0.692388,-0.035272,-9.712668,-239.752319,-0.969758,0.000000
11.240001,-0.164963,-239.707840,-0.017311,-0.038232,-0.971085,-0.733791,-0.037381,-9.710852,-239.707840,-0.969585,0.000000
11.250001,-0.172028,-239.707840,-0.017268,-0.038226,-0.970946,-0.765217,-0.038982,-9.709459,-239.707840,-0.969429,0.000000
11.260000,-0.177612,-239.752319,-0.017225,-0.038222,-0.970842,-0.790059,-0.040248,-9.708422,-239.752319,-0.969255,0.000000
11.270000,-0.171295,-239.618881,-0.017315,-0.038219,-0.970755,-0.761959,-0.038816,-9.707552,-239.618881,-0.969099,0.000000
11.280001,-0.160110,-239.752319,-0.017289,-0.038216,-0.970686,-0.712207,-0.036282,-9.706862,-239.752319,-0.968926,0.000000
11.290001,-0.170547,-239.663361,-0.017203,-0.038212,-0.970591,-0.758633,-0.038647,-9.705909,-239.663361,-0.968752,0.000000
11.300000,-0.171661,-239.618881,-0.017319,-0.038205,-0.970417,-0.763588,-0.038899,-9.704175,-239.618881,-0.968596,0.000000
11.310000,-0.148193,-239.752319,-0.017268,-0.038194,-0.970131,-0.659197,-0.033581,-9.701306,-239.752319,-0.968423,0.000000
11.320001,-0.154160,-239.663361,-0.017194,-0.038183,-0.969854,-0.685736,-0.034933,-9.698536,-239.663361,-0.968266,0.000000
11.330001,-0.146332,-239.752319,-0.017319,-0.038171,-0.969550,-0.650916,-0.033159,-9.695500,-239.752319,-0.968093,0.000000
11.340000,-0.140015,-239.707840,-0.017220,-0.038160,-0.969264,-0.622816,-0.031728,-9.692639,-239.707840,-0.967919,0.000000
11.350000,-0.128464,-239.707840,-0.017190,-0.038152,-0.969073,-0.571435,-0.029110,-9.690731,-239.707840,-0.967764,0.000000
11.360001,-0.129211,-239.707840,-0.017281,-0.038148,-0.968960,-0.574761,-0.029280,-9.689604,-239.707840,-0.967590,0.000000
11.370001,-0.138519,-239.663361,-0.017276,-0.038145,-0.968873,-0.616165,-0.031389,-9.688733,-239.663361,-0.967434,0.000000
11.380000,-0.141129,-239.707840,-0.017194,-0.038140,-0.968760,-0.627771,-0.031980,-9.687605,-239.707840,-0.967260,0.000000
11.390000,-0.149689,-239.707840,-0.017272,-0.038133,-0.968587,-0.665849,-0.033920,-9.685872,-239.707840,-0.967087,0.000000
11.400001,-0.151184,-239.707840,-0.017306,-0.038126,-0.968405,-0.672500,-0.034259,-9.684055,-239.707840,-0.966931,0.000000
11.410001,-0.148193,-239.796814,-0.017229,-0.038119,-0.968223,-0.659197,-0.033581,-9.682231,-239.796814,-0.966758,0.000000
11.420000,-0.137405,-239.707840,-0.017302,-0.038113,-0.968067,-0.611210,-0.031137,-9.680672,-239.707840,-0.966584,0.000000
11.430000,-0.170166,-239.752319,-0.017207,-0.038107,-0.967919,-0.756936,-0.038560,-9.679195,-239.752319,-0.966428,0.000000
11.440001,-0.198105,-239.663361,-0.017229,-0.038100,-0.967738,-0.881214,-0.044891,-9.677379,-239.663361,-0.966254,0.000000
11.450001,-0.185440,-239.618881,-0.017311,-0.038094,-0.967590,-0.824879,-0.042021,-9.675902,-239.618881,-0.966098,0.000000
11.460001,-0.184692,-239.752319,-0.017207,-0.038090,-0.967486,-0.821553,-0.041852,-9.674858,-239.752319,-0.965925,0.000000
11.470000,-0.197357,-239.618881,-0.017199,-0.038085,-0.967365,-0.877889,-0.044722,-9.673647,-239.618881,-0.965752,0.000000
11.480000,-0.171295,-239.663361,-0.017302,-0.038078,-0.967182,-0.761959,-0.038816,-9.671823,-239.663361,-0.965596,0.000000
11.490001,-0.164215,-239.663361,-0.017259,-0.038070,-0.966983,-0.730465,-0.037212,-9.669831,-239.663361,-0.965422,0.000000
11.500001,-0.161972,-239.663361,-0.017220,-0.038063,-0.966801,-0.720488,-0.036703,-9.668007,-239.663361,-0.965266,0.000000
11.510000,-0.157516,-239.841293,-0.017315,-0.038057,-0.966636,-0.700668,-0.035694,-9.666365,-239.841293,-0.965092,0.000000
11.520000,-0.161606,-239.752319,-0.017225,-0.038049,-0.966445,-0.718859,-0.036620,-9.664449,-239.752319,-0.964919,0.000000
11.530001,-0.148575,-239.796814,-0.017298,-0.038041,-0.966237,-0.660894,-0.033668,-9.662375,-239.796814,-0.964763,0.000000
11.540001,-0.125854,-239.752319,-0.017177,-0.038033,-0.966038,-0.559829,-0.028519,-9.660377,-239.752319,-0.964590,0.000000
11.550000,-0.130692,-239.663361,-0.017289,-0.038027,-0.965882,-0.581345,-0.029615,-9.658817,-239.663361,-0.964434,0.000000
11.560000,-0.138519,-239.752319,-0.017289,-0.038022,-0.965760,-0.616165,-0.031389,-9.657598,-239.752319,-0.964260,0.000000
11.570001,-0.146332,-239.663361,-0.017233,-0.038018,-0.965656,-0.650916,-0.033159,-9.656562,-239.663361,-0.964086,0.000000
11.580001,-0.156021,-239.796814,-0.017306,-0.038013,-0.965535,-0.694017,-0.035355,-9.655351,-239.796814,-0.963930,0.000000
11.590000,-0.158997,-239.752319,-0.017250,-0.038007,-0.965387,-0.707252,-0.036029,-9.653874,-239.752319,-0.963757,0.000000
11.600000,-0.150436,-239.707840,-0.017250,-0.038001,-0.965222,-0.669175,-0.034089,-9.652224,-239.707840,-0.963601,0.000000
11.610001,-0.154160,-239.752319,-0.017285,-0.037993,-0.965032,-0.685736,-0.034933,-9.650316,-239.752319,-0.963428,0.000000
11.620001,-0.146713,-239.663361,-0.017190,-0.037987,-0.964858,-0.652613,-0.033246,-9.648582,-239.663361,-0.963254,0.000000
11.630000,-0.183945,-239.752319,-0.017276,-0.037980,-0.964685,-0.818227,-0.041682,-9.646850,-239.752319,-0.963098,0.000000
11.640000,-0.197357,-239.663361,-0.017311,-0.037974,-0.964529,-0.877889,-0.044722,-9.645290,-239.663361,-0.962924,0.000000
11.650001,-0.207031,-239.707840,-0.017194,-0.037967,-0.964372,-0.920921,-0.046914,-9.643723,-239.707840,-0.962768,0.000000
11.660001,-0.207413,-239.796814,-0.017285,-0.037963,-0.964251,-0.922618,-0.047000,-9.642512,-239.796814,-0.962595,0.000000
11.670001,-0.189529,-239.707840,-0.017259,-0.037959,-0.964147,-0.843069,-0.042948,-9.641475,-239.707840,-0.962422,0.000000
11.680000,-0.206665,-239.752319,-0.017199,-0.037952,-0.963982,-0.919292,-0.046831,-9.639825,-239.752319,-0.962266,0.000000
11.690001,-0.186188,-239.752319,-0.017272,-0.037944,-0.963783,-0.828204,-0.042191,-9.637826,-239.752319,-0.962092,0.000000
11.700001,-0.166077,-239.707840,-0.017298,-0.037936,-0.963574,-0.738746,-0.037634,-9.635744,-239.707840,-0.961936,0.000000
11.710001,-0.148941,-239.841293,-0.017190,-0.037928,-0.963375,-0.662523,-0.033751,-9.633754,-239.841293,-0.961762,0.000000
11.720000,-0.165329,-239.663361,-0.017311,-0.037919,-0.963150,-0.735420,-0.037464,-9.631498,-239.663361,-0.961589,0.000000
11.730000,-0.146713,-239.752319,-0.017237,-0.037909,-0.962889,-0.652613,-0.033246,-9.628894,-239.752319,-0.961433,0.000000
11.740001,-0.131073,-239.752319,-0.017216,-0.037900,-0.962665,-0.583042,-0.029702,-9.626646,-239.752319,-0.961260,0.000000
11.750001,-0.143738,-239.707840,-0.017328,-0.037892,-0.962465,-0.639378,-0.032571,-9.624647,-239.707840,-0.961103,0.000000
11.760000,-0.151932,-239.752319,-0.017276,-0.037886,-0.962300,-0.675826,-0.034428,-9.622997,-239.752319,-0.960930,0.000000
11.770000,-0.152298,-239.663361,-0.017233,-0.037880,-0.962161,-0.677455,-0.034511,-9.621612,-239.663361,-0.960756,0.000000
11.780001,-0.164963,-239.752319,-0.017319,-0.037875,-0.962014,-0.733791,-0.037381,-9.620135,-239.752319,-0.960600,0.000000
11.790001,-0.161240,-239.707840,-0.017246,-0.037868,-0.961858,-0.717230,-0.036537,-9.618576,-239.707840,-0.960427,0.000000
11.800000,-0.161240,-239.707840,-0.017181,-0.037862,-0.961684,-0.717230,-0.036537,-9.616843,-239.707840,-0.960271,0.000000
11.810000,-0.176880,-239.752319,-0.017281,-0.037855,-0.961511,-0.786801,-0.040082,-9.615109,-239.752319,-0.960097,0.000000
11.820001,-0.200699,-239.618881,-0.017272,-0.037848,-0.961346,-0.892753,-0.045479,-9.613459,-239.618881,-0.959924,0.000000
11.830001,-0.189163,-239.796814,-0.017220,-0.037843,-0.961207,-0.841440,-0.042865,-9.612074,-239.796814,-0.959768,0.000000
11.840000,-0.188049,-239.752319,-0.017302,-0.037837,-0.961051,-0.836485,-0.042613,-9.610515,-239.752319,-0.959594,0.000000
11.850000,-0.189911,-239.707840,-0.017203,-0.037831,-0.960912,-0.844766,-0.043034,-9.609121,-239.707840,-0.959421,0.000000
