Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.231247,-316.570923,-0.017156,-0.039361,-0.999781,1.028638,0.052401,-9.997815,-316.570923,-0.999140,0.000000
9.890000,0.233475,-316.659882,-0.017160,-0.039360,-0.999747,1.038548,0.052906,-9.997467,-316.659882,-0.999131,0.000000
9.900001,0.229752,-316.615417,-0.017147,-0.039360,-0.999738,1.021986,0.052062,-9.997384,-316.615417,-0.999114,0.000000
9.910001,0.222687,-316.615417,-0.017147,-0.039359,-0.999721,0.990560,0.050462,-9.997210,-316.615417,-0.999096,0.000000
9.920000,0.235336,-316.615417,-0.017194,-0.039358,-0.999694,1.046828,0.053328,-9.996944,-316.615417,-0.999079,0.000000
9.930000,0.242416,-316.570923,-0.017164,-0.039358,-0.999694,1.078322,0.054932,-9.996944,-316.570923,-0.999062,0.000000
9.940001,0.235718,-316.704376,-0.017134,-0.039358,-0.999694,1.048525,0.053414,-9.996944,-316.704376,-0.999044,0.000000
9.950001,0.231613,-316.570923,-0.017199,-0.039358,-0.999686,1.030267,0.052484,-9.996861,-316.570923,-0.999027,0.000000
9.960000,0.228271,-316.704376,-0.017134,-0.039358,-0.999686,1.015402,0.051727,-9.996861,-316.704376,-0.999009,0.000000
9.970000,0.227524,-316.615417,-0.017151,-0.039358,-0.999686,1.012076,0.051558,-9.996861,-316.615417,-0.998992,0.000000
9.980000,0.222305,-316.615417,-0.017143,-0.039358,-0.999686,0.988863,0.050375,-9.996861,-316.615417,-0.998975,0.000000
9.990001,0.222305,-316.704376,-0.017168,-0.039358,-0.999686,0.988863,0.050375,-9.996861,-316.704376,-0.998958,0.000000
10.000000,0.223434,-316.570923,-0.017181,-0.039358,-0.999686,0.993886,0.050631,-9.996861,-316.570923,-0.998940,0.000000
10.010000,0.211884,-316.659882,-0.017104,-0.039358,-0.999686,0.942505,0.048013,-9.996861,-316.659882,-0.998923,0.000000
10.020000,0.201080,-316.615417,-0.017147,-0.039358,-0.999686,0.894450,0.045565,-9.996861,-316.615417,-0.998914,0.000000
10.030001,0.202209,-316.526459,-0.017177,-0.039357,-0.999669,0.899473,0.045821,-9.996687,-316.526459,-0.998897,0.000000
10.040001,0.195496,-316.659882,-0.017160,-0.039356,-0.999643,0.869608,0.044300,-9.996429,-316.659882,-0.998879,0.000000
10.050000,0.193634,-316.526459,-0.017160,-0.039354,-0.999599,0.861327,0.043878,-9.995991,-316.526459,-0.998863,0.000000
10.060000,0.195877,-316.615417,-0.017134,-0.039352,-0.999548,0.871305,0.044386,-9.995476,-316.615417,-0.998845,0.000000
10.070001,0.220444,-316.615417,-0.017173,-0.039350,-0.999486,0.980583,0.049953,-9.994863,-316.615417,-0.998828,0.000000
10.080001,0.236465,-316.526459,-0.017181,-0.039348,-0.999435,1.051851,0.053584,-9.994349,-316.526459,-0.998810,0.000000
10.090000,0.246521,-316.659882,-0.017194,-0.039346,-0.999400,1.096580,0.055862,-9.994000,-316.659882,-0.998793,0.000000
10.100000,0.239059,-316.526459,-0.017160,-0.039346,-0.999383,1.063390,0.054172,-9.993826,-316.526459,-0.998775,0.000000
10.110001,0.235718,-316.659882,-0.017151,-0.039346,-0.999383,1.048525,0.053414,-9.993826,-316.659882,-0.998758,0.000000
10.120001,0.237198,-316.570923,-0.017186,-0.039346,-0.999383,1.055109,0.053750,-9.993826,-316.570923,-0.998741,0.000000
10.130000,0.242050,-316.615417,-0.017147,-0.039346,-0.999383,1.076693,0.054849,-9.993826,-316.615417,-0.998723,0.000000
10.140000,0.242416,-316.704376,-0.017130,-0.039346,-0.999383,1.078322,0.054932,-9.993826,-316.704376,-0.998715,0.000000
10.150001,0.247253,-316.570923,-0.017181,-0.039346,-0.999383,1.099838,0.056028,-9.993826,-316.570923,-0.998698,0.000000
10.160001,0.235718,-316.615417,-0.017164,-0.039346,-0.999383,1.048525,0.053414,-9.993826,-316.615417,-0.998680,0.000000
10.170000,0.235336,-316.615417,-0.017138,-0.039345,-0.999365,1.046828,0.053328,-9.993651,-316.615417,-0.998663,0.000000
10.180000,0.235718,-316.615417,-0.017173,-0.039345,-0.999357,1.048525,0.053414,-9.993568,-316.615417,-0.998645,0.000000
10.190001,0.240936,-316.659882,-0.017194,-0.039345,-0.999357,1.071738,0.054597,-9.993568,-316.659882,-0.998628,0.000000
10.200001,0.237946,-316.570923,-0.017160,-0.039345,-0.999357,1.058435,0.053919,-9.993568,-316.570923,-0.998610,0.000000
10.210000,0.215973,-316.659882,-0.017147,-0.039345,-0.999357,0.960695,0.048940,-9.993568,-316.659882,-0.998593,0.000000
10.220000,0.217102,-316.615417,-0.017156,-0.039344,-0.999348,0.965718,0.049196,-9.993478,-316.615417,-0.998576,0.000000
10.230000,0.210388,-316.526459,-0.017177,-0.039344,-0.999330,0.935853,0.047675,-9.993303,-316.526459,-0.998559,0.000000
10.240001,0.211884,-316.704376,-0.017099,-0.039342,-0.999278,0.942505,0.048013,-9.992782,-316.704376,-0.998542,0.000000
10.250001,0.228271,-316.570923,-0.017143,-0.039340,-0.999235,1.015402,0.051727,-9.992350,-316.570923,-0.998524,0.000000
10.260000,0.239807,-316.615417,-0.017173,-0.039339,-0.999200,1.066715,0.054341,-9.992002,-316.615417,-0.998507,0.000000
10.270000,0.243164,-316.615417,-0.017160,-0.039338,-0.999183,1.081648,0.055102,-9.991827,-316.615417,-0.998498,0.000000
10.280001,0.241302,-316.659882,-0.017134,-0.039336,-0.999140,1.073367,0.054680,-9.991396,-316.659882,-0.998480,0.000000
10.290001,0.248383,-316.704376,-0.017156,-0.039335,-0.999114,1.104861,0.056284,-9.991138,-316.704376,-0.998464,0.000000
10.300000,0.248383,-316.570923,-0.017186,-0.039335,-0.999096,1.104861,0.056284,-9.990965,-316.570923,-0.998446,0.000000
10.310000,0.243530,-316.659882,-0.017156,-0.039335,-0.999096,1.083277,0.055185,-9.990965,-316.659882,-0.998429,0.000000
10.320001,0.245026,-316.659882,-0.017160,-0.039334,-0.999087,1.089929,0.055524,-9.990873,-316.659882,-0.998411,0.000000
10.330001,0.256561,-316.570923,-0.017151,-0.039334,-0.999087,1.141242,0.058138,-9.990873,-316.570923,-0.998394,0.000000
10.340000,0.248383,-316.704376,-0.017181,-0.039334,-0.999087,1.104861,0.056284,-9.990873,-316.704376,-0.998377,0.000000
10.350000,0.251358,-316.570923,-0.017134,-0.039334,-0.999087,1.118096,0.056959,-9.990873,-316.570923,-0.998359,0.000000
10.360001,0.237579,-316.615417,-0.017164,-0.039334,-0.999087,1.056806,0.053836,-9.990873,-316.615417,-0.998342,0.000000
10.370001,0.228638,-316.615417,-0.017181,-0.039334,-0.999079,1.017031,0.051810,-9.990790,-316.615417,-0.998324,0.000000
10.380000,0.216354,-316.570923,-0.017164,-0.039332,-0.999044,0.962392,0.049027,-9.990442,-316.570923,-0.998307,0.000000
10.390000,0.214111,-316.704376,-0.017112,-0.039330,-0.998975,0.952415,0.048518,-9.989746,-316.704376,-0.998289,0.000000
10.400001,0.239059,-316.570923,-0.017151,-0.039327,-0.998906,1.063390,0.054172,-9.989057,-316.570923,-0.998281,0.000000
10.410001,0.249496,-316.659882,-0.017199,-0.039324,-0.998836,1.109816,0.056537,-9.988360,-316.659882,-0.998264,0.000000
10.420000,0.231613,-316.704376,-0.017156,-0.039323,-0.998793,1.030267,0.052484,-9.987929,-316.704376,-0.998246,0.000000
10.430000,0.215607,-316.570923,-0.017117,-0.039322,-0.998775,0.959066,0.048857,-9.987755,-316.570923,-0.998229,0.000000
10.440001,0.220078,-316.659882,-0.017173,-0.039322,-0.998775,0.978954,0.049870,-9.987755,-316.659882,-0.998212,0.000000
10.450001,0.231995,-316.570923,-0.017160,-0.039322,-0.998775,1.031964,0.052571,-9.987755,-316.570923,-0.998194,0.000000
10.460000,0.243164,-316.704376,-0.017143,-0.039322,-0.998775,1.081648,0.055102,-9.987755,-316.704376,-0.998177,0.000000
10.470000,0.251724,-316.615417,-0.017130,-0.039322,-0.998775,1.119725,0.057042,-9.987755,-316.615417,-0.998160,0.000000
10.480000,0.248383,-316.570923,-0.017151,-0.039322,-0.998775,1.104861,0.056284,-9.987755,-316.570923,-0.998143,0.000000
10.490001,0.249863,-316.704376,-0.017156,-0.039322,-0.998775,1.111445,0.056620,-9.987755,-316.704376,-0.998125,0.000000
10.500001,0.246140,-316.570923,-0.017173,-0.039321,-0.998758,1.094883,0.055776,-9.987581,-316.570923,-0.998108,0.000000
10.510000,0.242050,-316.704376,-0.017130,-0.039319,-0.998715,1.076693,0.054849,-9.987149,-316.704376,-0.998090,0.000000
10.520000,0.233475,-316.659882,-0.017194,-0.039317,-0.998663,1.038548,0.052906,-9.986627,-316.659882,-0.998073,0.000000
10.530001,0.232742,-316.615417,-0.017177,-0.039316,-0.998628,1.035290,0.052740,-9.986279,-316.615417,-0.998065,0.000000
10.540001,0.225662,-316.704376,-0.017143,-0.039316,-0.998620,1.003796,0.051136,-9.986196,-316.704376,-0.998047,0.000000
10.550000,0.221939,-316.526459,-0.017134,-0.039316,-0.998620,0.987234,0.050292,-9.986196,-316.526459,-0.998030,0.000000
10.560000,0.224548,-316.659882,-0.017181,-0.039315,-0.998610,0.998841,0.050883,-9.986105,-316.659882,-0.998012,0.000000
10.570001,0.237198,-316.570923,-0.017160,-0.039315,-0.998610,1.055109,0.053750,-9.986105,-316.570923,-0.997995,0.000000
10.580001,0.222305,-316.570923,-0.017156,-0.039315,-0.998610,0.988863,0.050375,-9.986105,-316.570923,-0.997978,0.000000
10.590000,0.246140,-316.704376,-0.017138,-0.039315,-0.998610,1.094883,0.055776,-9.986105,-316.704376,-0.997960,0.000000
10.600000,0.248383,-316.570923,-0.017173,-0.039315,-0.998593,1.104861,0.056284,-9.985930,-316.570923,-0.997943,0.000000
10.610001,0.251724,-316.659882,-0.017177,-0.039313,-0.998559,1.119725,0.057042,-9.985590,-316.659882,-0.997925,0.000000
10.620001,0.245026,-316.659882,-0.017130,-0.039312,-0.998532,1.089929,0.055524,-9.985325,-316.659882,-0.997908,0.000000
10.630000,0.252106,-316.615417,-0.017168,-0.039311,-0.998507,1.121422,0.057128,-9.985067,-316.615417,-0.997891,0.000000
10.640000,0.239059,-316.659882,-0.017168,-0.039310,-0.998480,1.063390,0.054172,-9.984802,-316.659882,-0.997874,0.000000
10.650001,0.246887,-316.570923,-0.017181,-0.039309,-0.998455,1.098209,0.055945,-9.984546,-316.570923,-0.997856,0.000000
10.660001,0.236832,-316.615417,-0.017173,-0.039308,-0.998429,1.053480,0.053667,-9.984288,-316.615417,-0.997847,0.000000
10.670000,0.241669,-316.615417,-0.017164,-0.039308,-0.998411,1.074996,0.054763,-9.984114,-316.615417,-0.997830,0.000000
10.680000,0.243912,-316.570923,-0.017143,-0.039307,-0.998394,1.084974,0.055271,-9.983940,-316.570923,-0.997813,0.000000
10.690001,0.229019,-316.748840,-0.017164,-0.039306,-0.998368,1.018728,0.051896,-9.983683,-316.748840,-0.997795,0.000000
10.700001,0.225662,-316.570923,-0.017168,-0.039305,-0.998351,1.003796,0.051136,-9.983508,-316.570923,-0.997778,0.000000
10.710000,0.231613,-316.615417,-0.017177,-0.039304,-0.998333,1.030267,0.052484,-9.983335,-316.615417,-0.997761,0.000000
10.720000,0.227524,-316.659882,-0.017147,-0.039304,-0.998324,1.012076,0.051558,-9.983243,-316.659882,-0.997744,0.000000
10.730000,0.232742,-316.615417,-0.017138,-0.039303,-0.998307,1.035290,0.052740,-9.983069,-316.615417,-0.997726,0.000000
10.740001,0.237198,-316.748840,-0.017160,-0.039303,-0.998299,1.055109,0.053750,-9.982985,-316.748840,-0.997709,0.000000
10.750001,0.225662,-316.615417,-0.017130,-0.039303,-0.998289,1.003796,0.051136,-9.982895,-316.615417,-0.997691,0.000000
10.760000,0.234970,-316.704376,-0.017143,-0.039303,-0.998289,1.045199,0.053245,-9.982895,-316.704376,-0.997674,0.000000
10.770000,0.248383,-316.659882,-0.017190,-0.039303,-0.998289,1.104861,0.056284,-9.982895,-316.659882,-0.997657,0.000000
10.780001,0.258423,-316.615417,-0.017151,-0.039302,-0.998281,1.149522,0.058559,-9.982812,-316.615417,-0.997639,0.000000
10.790001,0.249115,-316.704376,-0.017138,-0.039302,-0.998273,1.108119,0.056450,-9.982729,-316.704376,-0.997631,0.000000
10.800000,0.245773,-316.570923,-0.017203,-0.039301,-0.998255,1.093254,0.055693,-9.982554,-316.570923,-0.997613,0.000000
10.810000,0.248383,-316.704376,-0.017117,-0.039301,-0.998238,1.104861,0.056284,-9.982380,-316.704376,-0.997596,0.000000
10.820001,0.241669,-316.704376,-0.017125,-0.039300,-0.998212,1.074996,0.054763,-9.982116,-316.704376,-0.997579,0.000000
10.830001,0.238327,-316.615417,-0.017199,-0.039298,-0.998177,1.060132,0.054006,-9.981768,-316.615417,-0.997561,0.000000
10.840000,0.239059,-316.659882,-0.017164,-0.039297,-0.998134,1.063390,0.054172,-9.981336,-316.659882,-0.997544,0.000000
10.850000,0.229752,-316.570923,-0.017134,-0.039295,-0.998099,1.021986,0.052062,-9.980988,-316.570923,-0.997526,0.000000
10.860001,0.219330,-316.704376,-0.017164,-0.039294,-0.998073,0.975628,0.049701,-9.980730,-316.704376,-0.997509,0.000000
10.870001,0.232742,-316.704376,-0.017151,-0.039294,-0.998073,1.035290,0.052740,-9.980730,-316.704376,-0.997492,0.000000
10.880000,0.217834,-316.615417,-0.017112,-0.039294,-0.998056,0.968976,0.049362,-9.980556,-316.615417,-0.997475,0.000000
10.890000,0.214859,-316.704376,-0.017190,-0.039293,-0.998030,0.955741,0.048688,-9.980299,-316.704376,-0.997458,0.000000
10.900001,0.226028,-316.615417,-0.017194,-0.039292,-0.998012,1.005425,0.051219,-9.980124,-316.615417,-0.997440,0.000000
10.910001,0.227158,-316.659882,-0.017138,-0.039292,-0.998012,1.010447,0.051475,-9.980124,-316.659882,-0.997431,0.000000
10.920000,0.234222,-316.659882,-0.017186,-0.039292,-0.998012,1.041873,0.053076,-9.980124,-316.659882,-0.997414,0.000000
10.930000,0.243530,-316.570923,-0.017160,-0.039292,-0.998012,1.083277,0.055185,-9.980124,-316.570923,-0.997396,0.000000
10.940001,0.247635,-316.704376,-0.017112,-0.039292,-0.998012,1.101535,0.056115,-9.980124,-316.704376,-0.997379,0.000000
10.950001,0.261780,-316.615417,-0.017147,-0.039292,-0.998012,1.164455,0.059320,-9.980124,-316.615417,-0.997362,0.000000
10.960001,0.254700,-316.615417,-0.017164,-0.039291,-0.997995,1.132961,0.057716,-9.979951,-316.615417,-0.997345,0.000000
10.970000,0.227524,-316.659882,-0.017164,-0.039290,-0.997969,1.012076,0.051558,-9.979693,-316.659882,-0.997327,0.000000
10.980000,0.248749,-316.615417,-0.017134,-0.039289,-0.997943,1.106490,0.056367,-9.979428,-316.615417,-0.997310,0.000000
10.990001,0.240189,-316.704376,-0.017138,-0.039288,-0.997917,1.068412,0.054428,-9.979171,-316.704376,-0.997293,0.000000
11.000001,0.246887,-316.615417,-0.017194,-0.039287,-0.997900,1.098209,0.055945,-9.978996,-316.615417,-0.997275,0.000000
11.010000,0.251724,-316.615417,-0.017181,-0.039287,-0.997882,1.119725,0.057042,-9.978823,-316.615417,-0.997258,0.000000
11.020000,0.235718,-316.659882,-0.017160,-0.039286,-0.997856,1.048525,0.053414,-9.978565,-316.659882,-0.997240,0.000000
11.030001,0.231995,-316.659882,-0.017112,-0.039285,-0.997830,1.031964,0.052571,-9.978300,-316.659882,-0.997223,0.000000
11.040001,0.230881,-316.704376,-0.017168,-0.039283,-0.997795,1.027009,0.052318,-9.977952,-316.704376,-0.997215,0.000000
11.050000,0.232361,-316.659882,-0.017190,-0.039282,-0.997761,1.033593,0.052654,-9.977612,-316.659882,-0.997197,0.000000
11.060000,0.208908,-316.615417,-0.017138,-0.039282,-0.997752,0.929270,0.047339,-9.977521,-316.615417,-0.997180,0.000000
11.070001,0.226410,-316.704376,-0.017164,-0.039282,-0.997752,1.007122,0.051305,-9.977521,-316.704376,-0.997162,0.000000
11.080001,0.227890,-316.659882,-0.017164,-0.039282,-0.997752,1.013705,0.051641,-9.977521,-316.659882,-0.997145,0.000000
11.090000,0.228638,-316.704376,-0.017125,-0.039281,-0.997744,1.017031,0.051810,-9.977437,-316.704376,-0.997128,0.000000
11.100000,0.237946,-316.615417,-0.017160,-0.039281,-0.997744,1.058435,0.053919,-9.977437,-316.615417,-0.997110,0.000000
11.110001,0.230133,-316.659882,-0.017160,-0.039280,-0.997717,1.023683,0.052149,-9.977172,-316.659882,-0.997093,0.000000
11.120001,0.239441,-316.659882,-0.017147,-0.039279,-0.997691,1.065086,0.054258,-9.976915,-316.659882,-0.997076,0.000000
11.130000,0.236084,-316.570923,-0.017134,-0.039279,-0.997674,1.050154,0.053497,-9.976741,-316.570923,-0.997059,0.000000
11.140000,0.240189,-316.748840,-0.017173,-0.039278,-0.997666,1.068412,0.054428,-9.976658,-316.748840,-0.997041,0.000000
11.150001,0.257690,-316.659882,-0.017156,-0.039278,-0.997666,1.146264,0.058393,-9.976658,-316.659882,-0.997024,0.000000
11.160001,0.252838,-316.659882,-0.017138,-0.039278,-0.997657,1.124680,0.057294,-9.976566,-316.659882,-0.997006,0.000000
11.170000,0.241302,-316.704376,-0.017177,-0.039276,-0.997622,1.073367,0.054680,-9.976218,-316.704376,-0.996997,0.000000
11.180000,0.239441,-316.615417,-0.017177,-0.039276,-0.997604,1.065086,0.054258,-9.976045,-316.615417,-0.996980,0.000000
11.190001,0.243164,-316.704376,-0.017138,-0.039275,-0.997596,1.081648,0.055102,-9.975961,-316.704376,-0.996963,0.000000
11.200001,0.248383,-316.615417,-0.017151,-0.039275,-0.997579,1.104861,0.056284,-9.975787,-316.615417,-0.996946,0.000000
11.210001,0.242416,-316.704376,-0.017156,-0.039274,-0.997570,1.078322,0.054932,-9.975704,-316.704376,-0.996928,0.000000
11.220000,0.244278,-316.615417,-0.017177,-0.039274,-0.997553,1.086603,0.055354,-9.975530,-316.615417,-0.996911,0.000000
11.230000,0.252472,-316.615417,-0.017112,-0.039274,-0.997553,1.123051,0.057211,-9.975530,-316.615417,-0.996894,0.000000
11.240001,0.255081,-316.704376,-0.017147,-0.039274,-0.997553,1.134658,0.057802,-9.975530,-316.704376,-0.996876,0.000000
11.250001,0.231613,-316.570923,-0.017160,-0.039274,-0.997553,1.030267,0.052484,-9.975530,-316.570923,-0.996859,0.000000
11.260000,0.231995,-316.704376,-0.017151,-0.039274,-0.997553,1.031964,0.052571,-9.975530,-316.704376,-0.996841,0.000000
11.270000,0.232742,-316.659882,-0.017164,-0.039274,-0.997553,1.035290,0.052740,-9.975530,-316.659882,-0.996824,0.000000
11.280001,0.227524,-316.615417,-0.017121,-0.039274,-0.997553,1.012076,0.051558,-9.975530,-316.615417,-0.996807,0.000000
11.290001,0.214859,-316.704376,-0.017173,-0.039273,-0.997536,0.955741,0.048688,-9.975355,-316.704376,-0.996789,0.000000
11.300000,0.211884,-316.615417,-0.017199,-0.039272,-0.997509,0.942505,0.048013,-9.975091,-316.615417,-0.996781,0.000000
11.310000,0.223434,-316.659882,-0.017156,-0.039270,-0.997449,0.993886,0.050631,-9.974485,-316.659882,-0.996763,0.000000
11.320001,0.235336,-316.704376,-0.017130,-0.039267,-0.997388,1.046828,0.053328,-9.973880,-316.704376,-0.996746,0.000000
11.330001,0.241669,-316.570923,-0.017177,-0.039265,-0.997336,1.074996,0.054763,-9.973357,-316.570923,-0.996729,0.000000
11.340000,0.234222,-316.748840,-0.017156,-0.039263,-0.997293,1.041873,0.053076,-9.972926,-316.748840,-0.996711,0.000000
11.350000,0.217468,-316.615417,-0.017156,-0.039262,-0.997267,0.967347,0.049279,-9.972669,-316.615417,-0.996694,0.000000
11.360001,0.214493,-316.659882,-0.017147,-0.039262,-0.997258,0.954112,0.048605,-9.972577,-316.659882,-0.996677,0.000000
11.370001,0.211517,-316.659882,-0.017168,-0.039262,-0.997258,0.940876,0.047931,-9.972577,-316.659882,-0.996660,0.000000
11.380000,0.217468,-316.615417,-0.017108,-0.039262,-0.997249,0.967347,0.049279,-9.972494,-316.615417,-0.996642,0.000000
11.390000,0.217834,-316.748840,-0.017186,-0.039261,-0.997240,0.968976,0.049362,-9.972404,-316.748840,-0.996625,0.000000
11.400001,0.220444,-316.570923,-0.017168,-0.039261,-0.997232,0.980583,0.049953,-9.972321,-316.570923,-0.996607,0.000000
11.410001,0.212997,-316.704376,-0.017125,-0.039260,-0.997215,0.947460,0.048266,-9.972146,-316.704376,-0.996590,0.000000
11.420000,0.216354,-316.659882,-0.017177,-0.039260,-0.997197,0.962392,0.049027,-9.971972,-316.659882,-0.996573,0.000000
11.430000,0.222305,-316.615417,-0.017168,-0.039259,-0.997171,0.988863,0.050375,-9.971715,-316.615417,-0.996564,0.000000
11.440001,0.209274,-316.704376,-0.017108,-0.039258,-0.997145,0.930899,0.047422,-9.971450,-316.704376,-0.996547,0.000000
11.450001,0.215607,-316.570923,-0.017164,-0.039257,-0.997128,0.959066,0.048857,-9.971275,-316.570923,-0.996530,0.000000
11.460001,0.225296,-316.704376,-0.017181,-0.039257,-0.997119,1.002167,0.051053,-9.971192,-316.704376,-0.996512,0.000000
11.470000,0.213379,-316.748840,-0.017164,-0.039256,-0.997102,0.949157,0.048352,-9.971018,-316.748840,-0.996495,0.000000
11.480000,0.205933,-316.615417,-0.017138,-0.039255,-0.997084,0.916034,0.046665,-9.970844,-316.615417,-0.996477,0.000000
11.490001,0.205551,-316.748840,-0.017177,-0.039255,-0.997067,0.914337,0.046579,-9.970670,-316.748840,-0.996460,0.000000
11.500001,0.206665,-316.615417,-0.017156,-0.039254,-0.997050,0.919292,0.046831,-9.970496,-316.615417,-0.996442,0.000000
11.510000,0.211884,-316.704376,-0.017143,-0.039254,-0.997041,0.942505,0.048013,-9.970412,-316.704376,-0.996425,0.000000
11.520000,0.211517,-316.704376,-0.017143,-0.039253,-0.997032,0.940876,0.047931,-9.970322,-316.704376,-0.996408,0.000000
11.530001,0.214493,-316.659882,-0.017177,-0.039253,-0.997024,0.954112,0.048605,-9.970239,-316.659882,-0.996390,0.000000
11.540001,0.218216,-316.748840,-0.017177,-0.039253,-0.997015,0.970673,0.049448,-9.970147,-316.748840,-0.996374,0.000000
11.550000,0.232361,-316.659882,-0.017173,-0.039252,-0.997006,1.033593,0.052654,-9.970064,-316.659882,-0.996364,0.000000
11.560000,0.215607,-316.748840,-0.017125,-0.039251,-0.996972,0.959066,0.048857,-9.969716,-316.748840,-0.996347,0.000000
11.570001,0.214493,-316.704376,-0.017168,-0.039250,-0.996954,0.954112,0.048605,-9.969542,-316.704376,-0.996330,0.000000
11.580001,0.214859,-316.659882,-0.017177,-0.039249,-0.996928,0.955741,0.048688,-9.969285,-316.659882,-0.996312,0.000000
