Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.353012,-574.560425,-0.017087,-0.039364,-0.999842,1.570276,0.079994,-9.998421,-574.560425,-0.999044,0.000000
9.900001,0.356735,-574.471497,-0.017095,-0.039364,-0.999842,1.586838,0.080837,-9.998421,-574.471497,-0.999036,0.000000
9.910001,0.363068,-574.471497,-0.017074,-0.039364,-0.999842,1.615005,0.082272,-9.998421,-574.471497,-0.999018,0.000000
9.920000,0.364929,-574.515991,-0.017087,-0.039364,-0.999834,1.623286,0.082694,-9.998338,-574.515991,-0.999001,0.000000
9.930000,0.371628,-574.427002,-0.017087,-0.039363,-0.999825,1.653083,0.084212,-9.998246,-574.427002,-0.998984,0.000000
9.940001,0.368652,-574.515991,-0.017099,-0.039363,-0.999816,1.639848,0.083538,-9.998163,-574.515991,-0.998966,0.000000
9.950001,0.373489,-574.382507,-0.017087,-0.039362,-0.999807,1.661364,0.084634,-9.998073,-574.382507,-0.998949,0.000000
9.960000,0.380569,-574.515991,-0.017087,-0.039362,-0.999799,1.692858,0.086238,-9.997990,-574.515991,-0.998931,0.000000
9.970000,0.378342,-574.560425,-0.017082,-0.039361,-0.999772,1.682948,0.085733,-9.997725,-574.560425,-0.998914,0.000000
9.980000,0.378708,-574.427002,-0.017082,-0.039360,-0.999756,1.684577,0.085816,-9.997558,-574.427002,-0.998897,0.000000
9.990001,0.381317,-574.560425,-0.017099,-0.039359,-0.999729,1.696183,0.086408,-9.997293,-574.560425,-0.998879,0.000000
10.000000,0.374237,-574.471497,-0.017108,-0.039358,-0.999694,1.664690,0.084803,-9.996944,-574.471497,-0.998863,0.000000
10.010000,0.379822,-574.427002,-0.017091,-0.039357,-0.999660,1.689532,0.086069,-9.996604,-574.427002,-0.998845,0.000000
10.020000,0.365677,-574.515991,-0.017087,-0.039356,-0.999634,1.626612,0.082864,-9.996339,-574.515991,-0.998828,0.000000
10.030001,0.350037,-574.382507,-0.017095,-0.039354,-0.999599,1.557041,0.079319,-9.995991,-574.382507,-0.998819,0.000000
10.040001,0.359711,-574.560425,-0.017095,-0.039353,-0.999573,1.600073,0.081512,-9.995733,-574.560425,-0.998801,0.000000
10.050000,0.370514,-574.471497,-0.017078,-0.039352,-0.999548,1.648128,0.083960,-9.995476,-574.471497,-0.998784,0.000000
10.060000,0.364929,-574.560425,-0.017082,-0.039352,-0.999530,1.623286,0.082694,-9.995302,-574.560425,-0.998767,0.000000
10.070001,0.366043,-574.515991,-0.017078,-0.039351,-0.999521,1.628241,0.082947,-9.995212,-574.515991,-0.998750,0.000000
10.080001,0.365295,-574.515991,-0.017095,-0.039351,-0.999521,1.624915,0.082777,-9.995212,-574.515991,-0.998732,0.000000
10.090000,0.356369,-574.560425,-0.017095,-0.039351,-0.999521,1.585209,0.080754,-9.995212,-574.560425,-0.998715,0.000000
10.100000,0.358597,-574.427002,-0.017099,-0.039351,-0.999513,1.595118,0.081259,-9.995128,-574.427002,-0.998698,0.000000
10.110001,0.358231,-574.515991,-0.017095,-0.039350,-0.999486,1.593489,0.081176,-9.994863,-574.515991,-0.998680,0.000000
10.120001,0.364182,-574.515991,-0.017074,-0.039349,-0.999452,1.619960,0.082525,-9.994522,-574.515991,-0.998663,0.000000
10.130000,0.369766,-574.427002,-0.017087,-0.039347,-0.999417,1.644802,0.083790,-9.994174,-574.427002,-0.998645,0.000000
10.140000,0.366043,-574.515991,-0.017087,-0.039346,-0.999383,1.628241,0.082947,-9.993826,-574.515991,-0.998628,0.000000
10.150001,0.367538,-574.560425,-0.017074,-0.039344,-0.999339,1.634893,0.083285,-9.993395,-574.560425,-0.998610,0.000000
10.160001,0.385406,-574.515991,-0.017091,-0.039343,-0.999305,1.714374,0.087334,-9.993046,-574.515991,-0.998602,0.000000
10.170000,0.407379,-574.515991,-0.017082,-0.039341,-0.999261,1.812113,0.092313,-9.992615,-574.515991,-0.998585,0.000000
10.180000,0.400299,-574.471497,-0.017095,-0.039340,-0.999227,1.780619,0.090709,-9.992267,-574.471497,-0.998567,0.000000
10.190001,0.418182,-574.560425,-0.017091,-0.039340,-0.999227,1.860168,0.094761,-9.992267,-574.560425,-0.998550,0.000000
10.200001,0.424515,-574.471497,-0.017087,-0.039340,-0.999227,1.888336,0.096196,-9.992267,-574.471497,-0.998532,0.000000
10.210000,0.404770,-574.515991,-0.017099,-0.039340,-0.999227,1.800506,0.091722,-9.992267,-574.515991,-0.998515,0.000000
10.220000,0.404770,-574.560425,-0.017108,-0.039340,-0.999227,1.800506,0.091722,-9.992267,-574.560425,-0.998498,0.000000
10.230000,0.404022,-574.427002,-0.017095,-0.039339,-0.999218,1.797181,0.091553,-9.992176,-574.427002,-0.998480,0.000000
10.240001,0.395096,-574.560425,-0.017091,-0.039339,-0.999218,1.757474,0.089530,-9.992176,-574.560425,-0.998464,0.000000
10.250001,0.387650,-574.471497,-0.017087,-0.039339,-0.999209,1.724351,0.087843,-9.992092,-574.471497,-0.998446,0.000000
10.260000,0.380569,-574.515991,-0.017052,-0.039338,-0.999192,1.692858,0.086238,-9.991919,-574.515991,-0.998429,0.000000
10.270000,0.380936,-574.604919,-0.017078,-0.039337,-0.999149,1.694486,0.086321,-9.991487,-574.604919,-0.998411,0.000000
10.280001,0.395462,-574.471497,-0.017078,-0.039335,-0.999114,1.759103,0.089613,-9.991138,-574.471497,-0.998402,0.000000
10.290001,0.395828,-574.604919,-0.017087,-0.039335,-0.999096,1.760732,0.089696,-9.990965,-574.604919,-0.998385,0.000000
10.300000,0.388016,-574.471497,-0.017095,-0.039335,-0.999096,1.725980,0.087926,-9.990965,-574.471497,-0.998368,0.000000
10.310000,0.398437,-574.515991,-0.017087,-0.039335,-0.999096,1.772339,0.090287,-9.990965,-574.515991,-0.998351,0.000000
10.320001,0.388763,-574.471497,-0.017125,-0.039335,-0.999096,1.729306,0.088095,-9.990965,-574.471497,-0.998333,0.000000
10.330001,0.374237,-574.427002,-0.017091,-0.039335,-0.999096,1.664690,0.084803,-9.990965,-574.427002,-0.998316,0.000000
10.340000,0.377960,-574.560425,-0.017091,-0.039333,-0.999062,1.681251,0.085647,-9.990616,-574.560425,-0.998299,0.000000
10.350000,0.379456,-574.427002,-0.017099,-0.039331,-0.999009,1.687903,0.085986,-9.990094,-574.427002,-0.998281,0.000000
10.360001,0.379822,-574.560425,-0.017078,-0.039329,-0.998949,1.689532,0.086069,-9.989489,-574.560425,-0.998264,0.000000
10.370001,0.399567,-574.560425,-0.017095,-0.039326,-0.998888,1.777361,0.090543,-9.988883,-574.560425,-0.998246,0.000000
10.380000,0.404022,-574.515991,-0.017082,-0.039324,-0.998828,1.797181,0.091553,-9.988277,-574.515991,-0.998229,0.000000
10.390000,0.401794,-574.560425,-0.017091,-0.039322,-0.998784,1.787271,0.091048,-9.987838,-574.560425,-0.998212,0.000000
10.400001,0.383545,-574.471497,-0.017091,-0.039321,-0.998750,1.706093,0.086913,-9.987497,-574.471497,-0.998194,0.000000
10.410001,0.386154,-574.471497,-0.017078,-0.039320,-0.998723,1.717700,0.087504,-9.987232,-574.471497,-0.998186,0.000000
10.420000,0.391373,-574.515991,-0.017087,-0.039319,-0.998715,1.740913,0.088686,-9.987149,-574.515991,-0.998168,0.000000
10.430000,0.382797,-574.471497,-0.017087,-0.039319,-0.998698,1.702767,0.086743,-9.986976,-574.471497,-0.998151,0.000000
10.440001,0.384659,-574.560425,-0.017091,-0.039319,-0.998698,1.711048,0.087165,-9.986976,-574.560425,-0.998134,0.000000
10.450001,0.375351,-574.471497,-0.017082,-0.039319,-0.998698,1.669644,0.085056,-9.986976,-574.471497,-0.998116,0.000000
10.460000,0.394348,-574.471497,-0.017095,-0.039319,-0.998698,1.754148,0.089361,-9.986976,-574.471497,-0.998099,0.000000
10.470000,0.399933,-574.515991,-0.017099,-0.039319,-0.998698,1.778990,0.090626,-9.986976,-574.515991,-0.998081,0.000000
10.480000,0.404770,-574.515991,-0.017091,-0.039319,-0.998698,1.800506,0.091722,-9.986976,-574.515991,-0.998065,0.000000
10.490001,0.405518,-574.604919,-0.017087,-0.039319,-0.998698,1.803832,0.091892,-9.986976,-574.604919,-0.998047,0.000000
10.500001,0.411469,-574.471497,-0.017069,-0.039318,-0.998680,1.830303,0.093240,-9.986801,-574.471497,-0.998030,0.000000
10.510000,0.401428,-574.427002,-0.017078,-0.039317,-0.998663,1.785642,0.090965,-9.986627,-574.427002,-0.998012,0.000000
10.520000,0.414459,-574.560425,-0.017074,-0.039317,-0.998645,1.843607,0.093918,-9.986453,-574.560425,-0.997995,0.000000
10.530001,0.416687,-574.471497,-0.017061,-0.039316,-0.998628,1.853516,0.094423,-9.986279,-574.471497,-0.997978,0.000000
10.540001,0.412964,-574.560425,-0.017099,-0.039316,-0.998620,1.836955,0.093579,-9.986196,-574.560425,-0.997969,0.000000
10.550000,0.404404,-574.515991,-0.017108,-0.039316,-0.998620,1.798877,0.091639,-9.986196,-574.515991,-0.997952,0.000000
10.560000,0.405518,-574.515991,-0.017104,-0.039315,-0.998602,1.803832,0.091892,-9.986021,-574.515991,-0.997934,0.000000
10.570001,0.402542,-574.560425,-0.017104,-0.039314,-0.998585,1.790597,0.091217,-9.985847,-574.560425,-0.997917,0.000000
10.580001,0.409988,-574.515991,-0.017074,-0.039313,-0.998550,1.823720,0.092905,-9.985499,-574.515991,-0.997900,0.000000
10.590000,0.404404,-574.560425,-0.017099,-0.039312,-0.998532,1.798877,0.091639,-9.985325,-574.560425,-0.997882,0.000000
10.600000,0.409241,-574.427002,-0.017099,-0.039312,-0.998515,1.820394,0.092735,-9.985151,-574.427002,-0.997865,0.000000
10.610001,0.398437,-574.560425,-0.017069,-0.039311,-0.998507,1.772339,0.090287,-9.985067,-574.560425,-0.997847,0.000000
10.620001,0.396576,-574.515991,-0.017087,-0.039311,-0.998498,1.764058,0.089865,-9.984977,-574.515991,-0.997830,0.000000
10.630000,0.407745,-574.471497,-0.017078,-0.039310,-0.998472,1.813742,0.092396,-9.984719,-574.471497,-0.997813,0.000000
10.640000,0.412216,-574.604919,-0.017087,-0.039309,-0.998455,1.833629,0.093410,-9.984546,-574.604919,-0.997795,0.000000
10.650001,0.413330,-574.515991,-0.017108,-0.039309,-0.998437,1.838584,0.093662,-9.984371,-574.515991,-0.997778,0.000000
10.660001,0.407379,-574.515991,-0.017091,-0.039307,-0.998402,1.812113,0.092313,-9.984023,-574.515991,-0.997761,0.000000
10.670000,0.414078,-574.471497,-0.017082,-0.039306,-0.998368,1.841910,0.093831,-9.983683,-574.471497,-0.997752,0.000000
10.680000,0.418549,-574.427002,-0.017078,-0.039305,-0.998359,1.861797,0.094844,-9.983591,-574.427002,-0.997735,0.000000
10.690001,0.408875,-574.560425,-0.017087,-0.039305,-0.998351,1.818765,0.092652,-9.983508,-574.560425,-0.997717,0.000000
10.700001,0.402908,-574.427002,-0.017121,-0.039304,-0.998333,1.792226,0.091300,-9.983335,-574.427002,-0.997700,0.000000
10.710000,0.405884,-574.515991,-0.017074,-0.039304,-0.998316,1.805461,0.091975,-9.983160,-574.515991,-0.997682,0.000000
10.720000,0.409607,-574.515991,-0.017082,-0.039303,-0.998299,1.822023,0.092818,-9.982985,-574.515991,-0.997666,0.000000
10.730000,0.399933,-574.427002,-0.017095,-0.039303,-0.998289,1.778990,0.090626,-9.982895,-574.427002,-0.997648,0.000000
10.740001,0.408127,-574.604919,-0.017087,-0.039302,-0.998273,1.815439,0.092483,-9.982729,-574.604919,-0.997631,0.000000
10.750001,0.403290,-574.515991,-0.017087,-0.039302,-0.998264,1.793923,0.091387,-9.982637,-574.515991,-0.997613,0.000000
10.760000,0.403290,-574.515991,-0.017065,-0.039302,-0.998264,1.793923,0.091387,-9.982637,-574.515991,-0.997596,0.000000
10.770000,0.405151,-574.604919,-0.017065,-0.039301,-0.998238,1.802203,0.091809,-9.982380,-574.604919,-0.997579,0.000000
10.780001,0.407745,-574.471497,-0.017087,-0.039300,-0.998221,1.813742,0.092396,-9.982206,-574.471497,-0.997561,0.000000
10.790001,0.408127,-574.560425,-0.017108,-0.039299,-0.998194,1.815439,0.092483,-9.981941,-574.560425,-0.997544,0.000000
10.800000,0.407013,-574.471497,-0.017082,-0.039298,-0.998160,1.810484,0.092230,-9.981601,-574.471497,-0.997536,0.000000
10.810000,0.409241,-574.471497,-0.017095,-0.039296,-0.998108,1.820394,0.092735,-9.981078,-574.471497,-0.997518,0.000000
10.820001,0.398071,-574.560425,-0.017091,-0.039294,-0.998073,1.770710,0.090204,-9.980730,-574.560425,-0.997501,0.000000
10.830001,0.397324,-574.471497,-0.017082,-0.039294,-0.998056,1.767384,0.090035,-9.980556,-574.471497,-0.997483,0.000000
10.840000,0.388016,-574.604919,-0.017082,-0.039293,-0.998038,1.725980,0.087926,-9.980382,-574.604919,-0.997466,0.000000
10.850000,0.384659,-574.515991,-0.017078,-0.039292,-0.998021,1.711048,0.087165,-9.980207,-574.515991,-0.997449,0.000000
10.860001,0.381683,-574.515991,-0.017074,-0.039292,-0.998012,1.697812,0.086491,-9.980124,-574.515991,-0.997431,0.000000
10.870001,0.377594,-574.604919,-0.017108,-0.039290,-0.997978,1.679622,0.085564,-9.979776,-574.604919,-0.997414,0.000000
10.880000,0.380203,-574.427002,-0.017091,-0.039289,-0.997952,1.691229,0.086155,-9.979519,-574.427002,-0.997396,0.000000
10.890000,0.368652,-574.560425,-0.017074,-0.039289,-0.997943,1.639848,0.083538,-9.979428,-574.560425,-0.997379,0.000000
10.900001,0.382431,-574.427002,-0.017087,-0.039289,-0.997934,1.701138,0.086660,-9.979345,-574.427002,-0.997362,0.000000
10.910001,0.381317,-574.515991,-0.017091,-0.039289,-0.997934,1.696183,0.086408,-9.979345,-574.515991,-0.997345,0.000000
10.920000,0.388016,-574.560425,-0.017095,-0.039288,-0.997925,1.725980,0.087926,-9.979254,-574.560425,-0.997336,0.000000
10.930000,0.378708,-574.471497,-0.017091,-0.039288,-0.997908,1.684577,0.085816,-9.979080,-574.471497,-0.997318,0.000000
10.940001,0.381317,-574.604919,-0.017078,-0.039287,-0.997891,1.696183,0.086408,-9.978906,-574.604919,-0.997301,0.000000
10.950001,0.387268,-574.471497,-0.017095,-0.039286,-0.997874,1.722654,0.087756,-9.978740,-574.471497,-0.997283,0.000000
10.960001,0.393234,-574.560425,-0.017065,-0.039286,-0.997856,1.749193,0.089108,-9.978565,-574.560425,-0.997267,0.000000
10.970000,0.386154,-574.604919,-0.017095,-0.039285,-0.997830,1.717700,0.087504,-9.978300,-574.604919,-0.997249,0.000000
10.980000,0.389877,-574.471497,-0.017078,-0.039284,-0.997804,1.734261,0.088347,-9.978043,-574.471497,-0.997232,0.000000
10.990001,0.376465,-574.560425,-0.017082,-0.039283,-0.997778,1.674599,0.085308,-9.977777,-574.560425,-0.997215,0.000000
11.000001,0.378342,-574.471497,-0.017082,-0.039283,-0.997778,1.682948,0.085733,-9.977777,-574.471497,-0.997197,0.000000
11.010000,0.377213,-574.515991,-0.017082,-0.039283,-0.997778,1.677925,0.085478,-9.977777,-574.515991,-0.997180,0.000000
11.020000,0.376099,-574.515991,-0.017087,-0.039283,-0.997778,1.672970,0.085225,-9.977777,-574.515991,-0.997162,0.000000
11.030001,0.397324,-574.471497,-0.017091,-0.039283,-0.997778,1.767384,0.090035,-9.977777,-574.471497,-0.997145,0.000000
11.040001,0.400681,-574.560425,-0.017087,-0.039283,-0.997778,1.782316,0.090796,-9.977777,-574.560425,-0.997128,0.000000
11.050000,0.415573,-574.515991,-0.017087,-0.039283,-0.997778,1.848562,0.094170,-9.977777,-574.515991,-0.997119,0.000000
11.060000,0.409988,-574.515991,-0.017091,-0.039282,-0.997769,1.823720,0.092905,-9.977695,-574.515991,-0.997102,0.000000
11.070001,0.405518,-574.515991,-0.017095,-0.039282,-0.997761,1.803832,0.091892,-9.977612,-574.515991,-0.997084,0.000000
11.080001,0.401794,-574.515991,-0.017091,-0.039282,-0.997752,1.787271,0.091048,-9.977521,-574.515991,-0.997067,0.000000
11.090000,0.396210,-574.560425,-0.017074,-0.039281,-0.997735,1.762429,0.089782,-9.977346,-574.560425,-0.997050,0.000000
11.100000,0.395462,-574.471497,-0.017082,-0.039280,-0.997717,1.759103,0.089613,-9.977172,-574.471497,-0.997032,0.000000
11.110001,0.398819,-574.515991,-0.017091,-0.039280,-0.997709,1.774035,0.090374,-9.977089,-574.515991,-0.997015,0.000000
11.120001,0.402542,-574.604919,-0.017112,-0.039280,-0.997709,1.790597,0.091217,-9.977089,-574.604919,-0.996997,0.000000
11.130000,0.380936,-574.427002,-0.017078,-0.039280,-0.997709,1.694486,0.086321,-9.977089,-574.427002,-0.996980,0.000000
11.140000,0.377594,-574.560425,-0.017078,-0.039280,-0.997709,1.679622,0.085564,-9.977089,-574.560425,-0.996963,0.000000
11.150001,0.377594,-574.471497,-0.017087,-0.039280,-0.997709,1.679622,0.085564,-9.977089,-574.471497,-0.996946,0.000000
11.160001,0.369766,-574.515991,-0.017082,-0.039280,-0.997700,1.644802,0.083790,-9.976998,-574.515991,-0.996928,0.000000
11.170000,0.378708,-574.560425,-0.017074,-0.039279,-0.997674,1.684577,0.085816,-9.976741,-574.560425,-0.996911,0.000000
11.180000,0.373871,-574.471497,-0.017078,-0.039277,-0.997639,1.663061,0.084720,-9.976393,-574.471497,-0.996902,0.000000
11.190001,0.365677,-574.604919,-0.017078,-0.039275,-0.997596,1.626612,0.082864,-9.975961,-574.604919,-0.996885,0.000000
11.200001,0.386902,-574.515991,-0.017091,-0.039274,-0.997553,1.721025,0.087673,-9.975530,-574.515991,-0.996868,0.000000
11.210001,0.393600,-574.515991,-0.017078,-0.039272,-0.997518,1.750822,0.089191,-9.975182,-574.515991,-0.996850,0.000000
11.220000,0.388763,-574.560425,-0.017108,-0.039271,-0.997492,1.729306,0.088095,-9.974916,-574.560425,-0.996833,0.000000
11.230000,0.409241,-574.471497,-0.017078,-0.039270,-0.997466,1.820394,0.092735,-9.974659,-574.471497,-0.996816,0.000000
11.240001,0.405518,-574.604919,-0.017082,-0.039269,-0.997440,1.803832,0.091892,-9.974401,-574.604919,-0.996798,0.000000
11.250001,0.409988,-574.471497,-0.017104,-0.039269,-0.997423,1.823720,0.092905,-9.974228,-574.471497,-0.996781,0.000000
11.260000,0.426743,-574.515991,-0.017082,-0.039268,-0.997414,1.898246,0.096701,-9.974137,-574.515991,-0.996763,0.000000
11.270000,0.411469,-574.604919,-0.017087,-0.039268,-0.997414,1.830303,0.093240,-9.974137,-574.604919,-0.996746,0.000000
11.280001,0.396210,-574.427002,-0.017078,-0.039268,-0.997396,1.762429,0.089782,-9.973963,-574.427002,-0.996729,0.000000
11.290001,0.391373,-574.560425,-0.017082,-0.039267,-0.997371,1.740913,0.088686,-9.973705,-574.560425,-0.996711,0.000000
11.300000,0.398437,-574.471497,-0.017074,-0.039266,-0.997353,1.772339,0.090287,-9.973532,-574.471497,-0.996694,0.000000
11.310000,0.406631,-574.560425,-0.017065,-0.039266,-0.997345,1.808787,0.092144,-9.973448,-574.560425,-0.996685,0.000000
11.320001,0.404404,-574.560425,-0.017087,-0.039265,-0.997327,1.798877,0.091639,-9.973274,-574.560425,-0.996668,0.000000
11.330001,0.403656,-574.515991,-0.017091,-0.039264,-0.997310,1.795552,0.091470,-9.973100,-574.515991,-0.996651,0.000000
11.340000,0.398437,-574.604919,-0.017091,-0.039263,-0.997293,1.772339,0.090287,-9.972926,-574.604919,-0.996633,0.000000
11.350000,0.397705,-574.471497,-0.017095,-0.039263,-0.997283,1.769081,0.090121,-9.972835,-574.471497,-0.996616,0.000000
11.360001,0.405884,-574.471497,-0.017091,-0.039262,-0.997267,1.805461,0.091975,-9.972669,-574.471497,-0.996598,0.000000
11.370001,0.387650,-574.560425,-0.017091,-0.039262,-0.997249,1.724351,0.087843,-9.972494,-574.560425,-0.996582,0.000000
11.380000,0.384659,-574.471497,-0.017095,-0.039261,-0.997223,1.711048,0.087165,-9.972229,-574.471497,-0.996564,0.000000
11.390000,0.379822,-574.560425,-0.017091,-0.039260,-0.997205,1.689532,0.086069,-9.972055,-574.560425,-0.996547,0.000000
11.400001,0.376099,-574.427002,-0.017078,-0.039259,-0.997180,1.672970,0.085225,-9.971798,-574.427002,-0.996530,0.000000
11.410001,0.382797,-574.560425,-0.017082,-0.039258,-0.997154,1.702767,0.086743,-9.971540,-574.560425,-0.996512,0.000000
11.420000,0.390625,-574.560425,-0.017087,-0.039257,-0.997128,1.737587,0.088517,-9.971275,-574.560425,-0.996495,0.000000
11.430000,0.390625,-574.471497,-0.017095,-0.039257,-0.997119,1.737587,0.088517,-9.971192,-574.471497,-0.996477,0.000000
11.440001,0.384659,-574.604919,-0.017099,-0.039256,-0.997093,1.711048,0.087165,-9.970927,-574.604919,-0.996469,0.000000
11.450001,0.386902,-574.471497,-0.017078,-0.039255,-0.997076,1.721025,0.087673,-9.970760,-574.471497,-0.996452,0.000000
11.460001,0.373123,-574.604919,-0.017087,-0.039254,-0.997059,1.659735,0.084551,-9.970587,-574.604919,-0.996434,0.000000
11.470000,0.385788,-574.604919,-0.017082,-0.039254,-0.997050,1.716071,0.087421,-9.970496,-574.604919,-0.996417,0.000000
11.480000,0.382797,-574.427002,-0.017087,-0.039254,-0.997041,1.702767,0.086743,-9.970412,-574.427002,-0.996399,0.000000
11.490001,0.366425,-574.604919,-0.017082,-0.039253,-0.997024,1.629938,0.083033,-9.970239,-574.604919,-0.996382,0.000000
11.500001,0.374985,-574.515991,-0.017074,-0.039253,-0.997015,1.668015,0.084973,-9.970147,-574.515991,-0.996364,0.000000
11.510000,0.382797,-574.515991,-0.017069,-0.039253,-0.997015,1.702767,0.086743,-9.970147,-574.515991,-0.996347,0.000000
11.520000,0.392853,-574.560425,-0.017099,-0.039253,-0.997015,1.747496,0.089022,-9.970147,-574.560425,-0.996330,0.000000
11.530001,0.372375,-574.515991,-0.017099,-0.039252,-0.997006,1.656409,0.084381,-9.970064,-574.515991,-0.996312,0.000000
11.540001,0.360458,-574.560425,-0.017095,-0.039252,-0.996997,1.603399,0.081681,-9.969974,-574.560425,-0.996295,0.000000
11.550000,0.364563,-574.427002,-0.017099,-0.039251,-0.996980,1.621657,0.082611,-9.969799,-574.427002,-0.996278,0.000000
11.560000,0.369400,-574.515991,-0.017087,-0.039251,-0.996963,1.643173,0.083707,-9.969633,-574.515991,-0.996269,0.000000
11.570001,0.366791,-574.604919,-0.017091,-0.039249,-0.996937,1.631567,0.083116,-9.969368,-574.604919,-0.996252,0.000000
11.580001,0.379074,-574.471497,-0.017078,-0.039249,-0.996937,1.686206,0.085899,-9.969368,-574.471497,-0.996234,0.000000
