Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.960000,0.033142,-265.328888,-0.017298,-0.038870,-0.987302,0.147423,0.007510,-9.873019,-265.328888,-0.985889,0.000000
9.970000,0.043198,-265.284393,-0.017272,-0.038864,-0.987154,0.192153,0.009789,-9.871544,-265.284393,-0.985715,0.000000
9.980000,0.027191,-265.328888,-0.017242,-0.038858,-0.986990,0.120952,0.006162,-9.869901,-265.328888,-0.985559,0.000000
9.990001,0.028671,-265.284393,-0.017263,-0.038850,-0.986782,0.127536,0.006497,-9.867819,-265.284393,-0.985385,0.000000
10.000000,0.029053,-265.328888,-0.017212,-0.038841,-0.986565,0.129233,0.006583,-9.865646,-265.328888,-0.985229,0.000000
10.010000,0.040970,-265.328888,-0.017199,-0.038833,-0.986348,0.182243,0.009284,-9.863482,-265.328888,-0.985056,0.000000
10.020000,0.040588,-265.284393,-0.017151,-0.038825,-0.986157,0.180546,0.009197,-9.861574,-265.284393,-0.984883,0.000000
10.030001,0.056610,-265.373352,-0.017190,-0.038821,-0.986045,0.251814,0.012828,-9.860446,-265.373352,-0.984727,0.000000
10.040001,0.062927,-265.284393,-0.017177,-0.038818,-0.985975,0.279914,0.014260,-9.859750,-265.284393,-0.984553,0.000000
10.050000,0.047668,-265.328888,-0.017246,-0.038816,-0.985914,0.212040,0.010802,-9.859144,-265.328888,-0.984397,0.000000
10.060000,0.036118,-265.284393,-0.017229,-0.038811,-0.985802,0.160659,0.008184,-9.858016,-265.284393,-0.984223,0.000000
10.070001,0.055115,-265.328888,-0.017212,-0.038804,-0.985620,0.245163,0.012489,-9.856199,-265.328888,-0.984050,0.000000
10.080001,0.048035,-265.328888,-0.017268,-0.038795,-0.985403,0.213669,0.010885,-9.854027,-265.328888,-0.983894,0.000000
10.090000,0.064423,-265.284393,-0.017276,-0.038787,-0.985195,0.286566,0.014598,-9.851945,-265.284393,-0.983721,0.000000
10.100000,0.061066,-265.328888,-0.017199,-0.038779,-0.984995,0.271634,0.013838,-9.849955,-265.328888,-0.983564,0.000000
10.110001,0.061066,-265.328888,-0.017138,-0.038773,-0.984830,0.271634,0.013838,-9.848304,-265.328888,-0.983391,0.000000
10.120001,0.067032,-265.284393,-0.017147,-0.038767,-0.984692,0.298173,0.015190,-9.846919,-265.284393,-0.983217,0.000000
10.130000,0.081558,-265.417847,-0.017199,-0.038763,-0.984570,0.362789,0.018481,-9.845700,-265.417847,-0.983061,0.000000
10.140000,0.066666,-265.195435,-0.017164,-0.038756,-0.984414,0.296544,0.015107,-9.844141,-265.195435,-0.982888,0.000000
10.150001,0.061813,-265.373352,-0.017138,-0.038750,-0.984241,0.274960,0.014007,-9.842407,-265.373352,-0.982732,0.000000
10.160001,0.031281,-265.328888,-0.017173,-0.038741,-0.984033,0.139143,0.007088,-9.840325,-265.328888,-0.982558,0.000000
10.170000,0.023087,-265.328888,-0.017199,-0.038733,-0.983824,0.102694,0.005231,-9.838244,-265.328888,-0.982385,0.000000
10.180000,0.026810,-265.373352,-0.017233,-0.038726,-0.983651,0.119255,0.006075,-9.836511,-265.373352,-0.982229,0.000000
10.190001,0.031281,-265.284393,-0.017246,-0.038720,-0.983486,0.139143,0.007088,-9.834860,-265.284393,-0.982055,0.000000
10.200001,0.045059,-265.373352,-0.017259,-0.038713,-0.983304,0.200433,0.010211,-9.833043,-265.373352,-0.981899,0.000000
10.210000,0.048035,-265.373352,-0.017289,-0.038705,-0.983114,0.213669,0.010885,-9.831136,-265.373352,-0.981726,0.000000
10.220000,0.060699,-265.284393,-0.017272,-0.038698,-0.982923,0.270005,0.013755,-9.829228,-265.284393,-0.981553,0.000000
10.230000,0.062927,-265.417847,-0.017293,-0.038693,-0.982793,0.279914,0.014260,-9.827927,-265.417847,-0.981396,0.000000
10.240001,0.070389,-265.239899,-0.017255,-0.038689,-0.982697,0.313105,0.015950,-9.826973,-265.239899,-0.981223,0.000000
10.250001,0.056610,-265.328888,-0.017173,-0.038685,-0.982602,0.251814,0.012828,-9.826018,-265.328888,-0.981067,0.000000
10.260000,0.071121,-265.328888,-0.017181,-0.038680,-0.982472,0.316363,0.016116,-9.824717,-265.328888,-0.980893,0.000000
10.270000,0.083420,-265.373352,-0.017147,-0.038673,-0.982289,0.371070,0.018903,-9.822892,-265.373352,-0.980720,0.000000
10.280001,0.083786,-265.373352,-0.017173,-0.038665,-0.982098,0.372699,0.018986,-9.820985,-265.373352,-0.980564,0.000000
10.290001,0.078201,-265.328888,-0.017164,-0.038659,-0.981943,0.347857,0.017721,-9.819426,-265.328888,-0.980390,0.000000
10.300000,0.081558,-265.417847,-0.017177,-0.038654,-0.981821,0.362789,0.018481,-9.818214,-265.417847,-0.980234,0.000000
10.310000,0.077087,-265.373352,-0.017160,-0.038648,-0.981648,0.342902,0.017468,-9.816481,-265.373352,-0.980061,0.000000
10.320001,0.081177,-265.239899,-0.017207,-0.038637,-0.981370,0.361092,0.018395,-9.813703,-265.239899,-0.979887,0.000000
10.330001,0.080063,-265.373352,-0.017203,-0.038624,-0.981041,0.356137,0.018143,-9.810410,-265.373352,-0.979731,0.000000
10.340000,0.049530,-265.284393,-0.017281,-0.038612,-0.980737,0.220321,0.011224,-9.807374,-265.284393,-0.979558,0.000000
10.350000,0.035751,-265.373352,-0.017272,-0.038603,-0.980512,0.159030,0.008101,-9.805119,-265.373352,-0.979384,0.000000
10.360001,0.051392,-265.373352,-0.017203,-0.038597,-0.980373,0.228601,0.011646,-9.803726,-265.373352,-0.979228,0.000000
10.370001,0.047668,-265.328888,-0.017177,-0.038594,-0.980286,0.212040,0.010802,-9.802863,-265.328888,-0.979055,0.000000
10.380000,0.045441,-265.373352,-0.017164,-0.038590,-0.980173,0.202130,0.010297,-9.801735,-265.373352,-0.978899,0.000000
10.390000,0.045441,-265.239899,-0.017143,-0.038584,-0.980035,0.202130,0.010297,-9.800349,-265.239899,-0.978725,0.000000
10.400001,0.048782,-265.417847,-0.017177,-0.038578,-0.979878,0.216995,0.011054,-9.798782,-265.417847,-0.978552,0.000000
10.410001,0.046173,-265.328888,-0.017156,-0.038572,-0.979740,0.205388,0.010463,-9.797398,-265.328888,-0.978395,0.000000
10.420000,0.048782,-265.328888,-0.017181,-0.038566,-0.979584,0.216995,0.011054,-9.795838,-265.328888,-0.978222,0.000000
10.430000,0.053619,-265.373352,-0.017168,-0.038560,-0.979419,0.238511,0.012150,-9.794188,-265.373352,-0.978066,0.000000
10.440001,0.063309,-265.328888,-0.017233,-0.038554,-0.979272,0.281611,0.014346,-9.792719,-265.328888,-0.977893,0.000000
10.450001,0.071869,-265.373352,-0.017220,-0.038548,-0.979124,0.319689,0.016286,-9.791244,-265.373352,-0.977719,0.000000
10.460000,0.075592,-265.328888,-0.017259,-0.038543,-0.978994,0.336250,0.017129,-9.789941,-265.328888,-0.977563,0.000000
10.470000,0.081558,-265.328888,-0.017246,-0.038538,-0.978873,0.362789,0.018481,-9.788730,-265.328888,-0.977389,0.000000
10.480000,0.080063,-265.373352,-0.017263,-0.038532,-0.978716,0.356137,0.018143,-9.787163,-265.373352,-0.977233,0.000000
10.490001,0.071869,-265.328888,-0.017250,-0.038525,-0.978526,0.319689,0.016286,-9.785255,-265.328888,-0.977060,0.000000
10.500001,0.077835,-265.417847,-0.017289,-0.038515,-0.978274,0.346228,0.017638,-9.782743,-265.417847,-0.976887,0.000000
10.510000,0.077087,-265.284393,-0.017233,-0.038504,-0.978014,0.342902,0.017468,-9.780138,-265.284393,-0.976731,0.000000
10.520000,0.075592,-265.284393,-0.017225,-0.038497,-0.977823,0.336250,0.017129,-9.778231,-265.284393,-0.976557,0.000000
10.530001,0.043198,-265.417847,-0.017233,-0.038492,-0.977693,0.192153,0.009789,-9.776929,-265.417847,-0.976401,0.000000
10.540001,0.039108,-265.284393,-0.017199,-0.038488,-0.977597,0.173962,0.008862,-9.775975,-265.284393,-0.976227,0.000000
10.550000,0.029053,-265.417847,-0.017160,-0.038484,-0.977485,0.129233,0.006583,-9.774855,-265.417847,-0.976054,0.000000
10.560000,0.037247,-265.328888,-0.017194,-0.038479,-0.977355,0.165682,0.008440,-9.773553,-265.328888,-0.975898,0.000000
10.570001,0.039474,-265.417847,-0.017233,-0.038473,-0.977225,0.175591,0.008945,-9.772250,-265.417847,-0.975725,0.000000
10.580001,0.038727,-265.417847,-0.017237,-0.038469,-0.977121,0.172265,0.008776,-9.771206,-265.417847,-0.975569,0.000000
10.590000,0.037247,-265.284393,-0.017272,-0.038465,-0.976999,0.165682,0.008440,-9.769995,-265.284393,-0.975395,0.000000
10.600000,0.033142,-265.417847,-0.017259,-0.038458,-0.976844,0.147423,0.007510,-9.768435,-265.417847,-0.975221,0.000000
10.610001,0.038361,-265.373352,-0.017250,-0.038451,-0.976661,0.170636,0.008693,-9.766611,-265.373352,-0.975065,0.000000
10.620001,0.049164,-265.328888,-0.017216,-0.038443,-0.976453,0.218692,0.011141,-9.764529,-265.328888,-0.974892,0.000000
10.630000,0.042084,-265.417847,-0.017207,-0.038433,-0.976210,0.187198,0.009536,-9.762099,-265.417847,-0.974736,0.000000
10.640000,0.044312,-265.328888,-0.017177,-0.038424,-0.975976,0.197107,0.010041,-9.759761,-265.328888,-0.974563,0.000000
10.650001,0.055481,-265.417847,-0.017186,-0.038416,-0.975777,0.246792,0.012572,-9.757770,-265.417847,-0.974389,0.000000
10.660001,0.052505,-265.373352,-0.017160,-0.038410,-0.975620,0.233556,0.011898,-9.756203,-265.373352,-0.974233,0.000000
10.670000,0.044312,-265.328888,-0.017147,-0.038405,-0.975482,0.197107,0.010041,-9.754817,-265.328888,-0.974059,0.000000
10.680000,0.049164,-265.417847,-0.017229,-0.038399,-0.975343,0.218692,0.011141,-9.753432,-265.417847,-0.973903,0.000000
10.690001,0.048416,-265.328888,-0.017233,-0.038394,-0.975213,0.215366,0.010971,-9.752131,-265.328888,-0.973730,0.000000
10.700001,0.050278,-265.417847,-0.017276,-0.038390,-0.975100,0.223646,0.011393,-9.751002,-265.417847,-0.973557,0.000000
10.710000,0.049530,-265.373352,-0.017233,-0.038385,-0.974970,0.220321,0.011224,-9.749701,-265.373352,-0.973401,0.000000
10.720000,0.037979,-265.328888,-0.017281,-0.038378,-0.974797,0.168940,0.008606,-9.747967,-265.328888,-0.973227,0.000000
10.730000,0.043945,-265.462311,-0.017272,-0.038371,-0.974614,0.195479,0.009958,-9.746142,-265.462311,-0.973053,0.000000
10.740001,0.020859,-265.328888,-0.017276,-0.038363,-0.974415,0.092784,0.004727,-9.744151,-265.328888,-0.972897,0.000000
10.750001,-0.010056,-265.417847,-0.017259,-0.038355,-0.974207,-0.044729,-0.002279,-9.742070,-265.417847,-0.972724,0.000000
10.760000,-0.005203,-265.373352,-0.017216,-0.038348,-0.974034,-0.023145,-0.001179,-9.740336,-265.373352,-0.972568,0.000000
10.770000,0.006714,-265.328888,-0.017177,-0.038342,-0.973886,0.029865,0.001521,-9.738860,-265.328888,-0.972395,0.000000
10.780001,0.005585,-265.417847,-0.017186,-0.038337,-0.973756,0.024842,0.001266,-9.737558,-265.417847,-0.972221,0.000000
10.790001,0.007828,-265.284393,-0.017156,-0.038332,-0.973626,0.034820,0.001774,-9.736257,-265.284393,-0.972065,0.000000
10.800000,0.014526,-265.462311,-0.017177,-0.038327,-0.973504,0.064617,0.003292,-9.735045,-265.462311,-0.971891,0.000000
10.810000,0.019745,-265.373352,-0.017216,-0.038320,-0.973331,0.087830,0.004474,-9.733312,-265.373352,-0.971735,0.000000
10.820001,0.033524,-265.284393,-0.017225,-0.038312,-0.973131,0.149120,0.007597,-9.731313,-265.284393,-0.971562,0.000000
10.830001,0.034637,-265.417847,-0.017263,-0.038304,-0.972923,0.154075,0.007849,-9.729232,-265.417847,-0.971389,0.000000
10.840000,0.027939,-265.328888,-0.017259,-0.038295,-0.972689,0.124278,0.006331,-9.726892,-265.328888,-0.971232,0.000000
10.850000,0.027939,-265.462311,-0.017237,-0.038286,-0.972464,0.124278,0.006331,-9.724637,-265.462311,-0.971059,0.000000
10.860001,0.031662,-265.328888,-0.017225,-0.038279,-0.972282,0.140840,0.007175,-9.722820,-265.328888,-0.970903,0.000000
10.870001,0.039108,-265.373352,-0.017190,-0.038271,-0.972091,0.173962,0.008862,-9.720912,-265.373352,-0.970729,0.000000
10.880000,0.032028,-265.417847,-0.017177,-0.038265,-0.971934,0.142469,0.007258,-9.719345,-265.417847,-0.970556,0.000000
10.890000,0.042084,-265.373352,-0.017186,-0.038260,-0.971813,0.187198,0.009536,-9.718134,-265.373352,-0.970400,0.000000
10.900001,0.033890,-265.462311,-0.017242,-0.038257,-0.971726,0.150749,0.007680,-9.717263,-265.462311,-0.970226,0.000000
10.910001,0.023834,-265.373352,-0.017259,-0.038252,-0.971597,0.106020,0.005401,-9.715969,-265.373352,-0.970070,0.000000
10.920000,0.014893,-265.328888,-0.017237,-0.038244,-0.971406,0.066245,0.003375,-9.714062,-265.328888,-0.969897,0.000000
10.930000,0.015640,-265.462311,-0.017276,-0.038237,-0.971232,0.069571,0.003544,-9.712320,-265.462311,-0.969723,0.000000
10.940001,0.006714,-265.328888,-0.017177,-0.038231,-0.971068,0.029865,0.001521,-9.710678,-265.328888,-0.969567,0.000000
10.950001,0.009689,-265.462311,-0.017173,-0.038226,-0.970928,0.043100,0.002196,-9.709285,-265.462311,-0.969394,0.000000
10.960001,0.007828,-265.373352,-0.017164,-0.038220,-0.970799,0.034820,0.001774,-9.707991,-265.373352,-0.969237,0.000000
10.970000,0.003357,-265.373352,-0.017237,-0.038214,-0.970642,0.014932,0.000761,-9.706424,-265.373352,-0.969064,0.000000
10.980000,0.016022,-265.462311,-0.017259,-0.038209,-0.970504,0.071268,0.003631,-9.705038,-265.462311,-0.968891,0.000000
10.990001,0.013412,-265.328888,-0.017281,-0.038201,-0.970313,0.059662,0.003039,-9.703131,-265.328888,-0.968735,0.000000
11.000001,0.017136,-265.417847,-0.017276,-0.038194,-0.970131,0.076223,0.003883,-9.701306,-265.417847,-0.968561,0.000000
11.010000,0.031281,-265.373352,-0.017293,-0.038190,-0.970027,0.139143,0.007088,-9.700270,-265.373352,-0.968405,0.000000
11.020000,0.043198,-265.373352,-0.017212,-0.038184,-0.969879,0.192153,0.009789,-9.698793,-265.373352,-0.968232,0.000000
11.030001,0.022720,-265.417847,-0.017190,-0.038175,-0.969636,0.101065,0.005149,-9.696363,-265.417847,-0.968058,0.000000
11.040001,0.030167,-265.284393,-0.017181,-0.038163,-0.969342,0.134188,0.006836,-9.693419,-265.284393,-0.967902,0.000000
11.050000,0.039108,-265.417847,-0.017143,-0.038153,-0.969099,0.173962,0.008862,-9.690989,-265.417847,-0.967729,0.000000
11.060000,0.045441,-265.284393,-0.017168,-0.038146,-0.968917,0.202130,0.010297,-9.689172,-265.284393,-0.967573,0.000000
11.070001,0.036118,-265.373352,-0.017112,-0.038139,-0.968735,0.160659,0.008184,-9.687347,-265.373352,-0.967399,0.000000
11.080001,0.038361,-265.417847,-0.017160,-0.038133,-0.968570,0.170636,0.008693,-9.685698,-265.417847,-0.967226,0.000000
11.090000,0.035385,-265.328888,-0.017220,-0.038128,-0.968457,0.157401,0.008018,-9.684569,-265.328888,-0.967069,0.000000
11.100000,0.033142,-265.462311,-0.017203,-0.038123,-0.968328,0.147423,0.007510,-9.683275,-265.462311,-0.966896,0.000000
11.110001,0.029053,-265.328888,-0.017216,-0.038117,-0.968162,0.129233,0.006583,-9.681625,-265.328888,-0.966723,0.000000
11.120001,0.012299,-265.373352,-0.017250,-0.038109,-0.967972,0.054707,0.002787,-9.679717,-265.373352,-0.966567,0.000000
11.130000,-0.006699,-265.462311,-0.017216,-0.038101,-0.967772,-0.029797,-0.001518,-9.677719,-265.462311,-0.966393,0.000000
11.140000,0.000748,-265.373352,-0.017186,-0.038095,-0.967616,0.003326,0.000169,-9.676160,-265.373352,-0.966237,0.000000
11.150001,-0.001480,-265.417847,-0.017156,-0.038091,-0.967503,-0.006584,-0.000335,-9.675032,-265.417847,-0.966063,0.000000
11.160001,0.005966,-265.328888,-0.017121,-0.038088,-0.967425,0.026539,0.001352,-9.674253,-265.328888,-0.965890,0.000000
11.170000,-0.010422,-265.417847,-0.017168,-0.038082,-0.967278,-0.046358,-0.002362,-9.672776,-265.417847,-0.965734,0.000000
11.180000,0.003357,-265.417847,-0.017225,-0.038075,-0.967113,0.014932,0.000761,-9.671133,-265.417847,-0.965561,0.000000
11.190001,0.027939,-265.373352,-0.017272,-0.038069,-0.966948,0.124278,0.006331,-9.669483,-265.373352,-0.965405,0.000000
11.200001,0.030914,-265.462311,-0.017237,-0.038063,-0.966801,0.137514,0.007005,-9.668007,-265.462311,-0.965231,0.000000
11.210001,0.027557,-265.373352,-0.017268,-0.038058,-0.966670,0.122581,0.006245,-9.666705,-265.373352,-0.965057,0.000000
11.220000,0.019745,-265.328888,-0.017293,-0.038050,-0.966471,0.087830,0.004474,-9.664714,-265.328888,-0.964901,0.000000
11.230000,0.029419,-265.506805,-0.017302,-0.038040,-0.966228,0.130862,0.006666,-9.662284,-265.506805,-0.964728,0.000000
11.240001,0.039841,-265.328888,-0.017281,-0.038031,-0.965977,0.177220,0.009028,-9.659771,-265.328888,-0.964572,0.000000
11.250001,0.052887,-265.417847,-0.017216,-0.038023,-0.965786,0.235253,0.011984,-9.657864,-265.417847,-0.964399,0.000000
11.260000,0.031662,-265.373352,-0.017216,-0.038018,-0.965664,0.140840,0.007175,-9.656645,-265.373352,-0.964225,0.000000
11.270000,0.033524,-265.373352,-0.017173,-0.038015,-0.965578,0.149120,0.007597,-9.655782,-265.373352,-0.964069,0.000000
11.280001,0.020111,-265.417847,-0.017151,-0.038010,-0.965448,0.089459,0.004557,-9.654480,-265.417847,-0.963895,0.000000
11.290001,0.018250,-265.328888,-0.017160,-0.038004,-0.965309,0.081178,0.004135,-9.653094,-265.328888,-0.963739,0.000000
11.300000,0.008942,-265.417847,-0.017203,-0.037997,-0.965136,0.039774,0.002026,-9.651361,-265.417847,-0.963566,0.000000
11.310000,0.025696,-265.328888,-0.017151,-0.037991,-0.964971,0.114301,0.005823,-9.649711,-265.328888,-0.963393,0.000000
11.320001,0.000748,-265.373352,-0.017203,-0.037985,-0.964815,0.003326,0.000169,-9.648151,-265.373352,-0.963237,0.000000
11.330001,-0.027924,-265.417847,-0.017233,-0.037979,-0.964658,-0.124210,-0.006328,-9.646585,-265.417847,-0.963063,0.000000
11.340000,-0.036865,-265.328888,-0.017233,-0.037972,-0.964494,-0.163985,-0.008354,-9.644942,-265.328888,-0.962907,0.000000
11.350000,-0.028290,-265.462311,-0.017276,-0.037966,-0.964329,-0.125839,-0.006411,-9.643291,-265.462311,-0.962733,0.000000
11.360001,-0.026428,-265.373352,-0.017293,-0.037960,-0.964191,-0.117559,-0.005989,-9.641907,-265.373352,-0.962560,0.000000
11.370001,-0.026428,-265.373352,-0.017272,-0.037954,-0.964026,-0.117559,-0.005989,-9.640256,-265.373352,-0.962404,0.000000
11.380000,-0.021973,-265.506805,-0.017298,-0.037946,-0.963827,-0.097739,-0.004979,-9.638266,-265.506805,-0.962231,0.000000
11.390000,0.009308,-265.373352,-0.017250,-0.037939,-0.963653,0.041403,0.002109,-9.636532,-265.373352,-0.962074,0.000000
11.400001,0.009689,-265.417847,-0.017259,-0.037933,-0.963496,0.043100,0.002196,-9.634965,-265.417847,-0.961901,0.000000
11.410001,0.002609,-265.373352,-0.017229,-0.037925,-0.963297,0.011607,0.000591,-9.632974,-265.373352,-0.961727,0.000000
11.420000,0.010056,-265.417847,-0.017212,-0.037915,-0.963046,0.044729,0.002279,-9.630461,-265.417847,-0.961571,0.000000
11.430000,0.023834,-265.462311,-0.017220,-0.037905,-0.962786,0.106020,0.005401,-9.627857,-265.462311,-0.961398,0.000000
11.440001,0.032394,-265.328888,-0.017207,-0.037897,-0.962578,0.144098,0.007341,-9.625775,-265.328888,-0.961242,0.000000
11.450001,0.016754,-265.417847,-0.017190,-0.037891,-0.962422,0.074526,0.003797,-9.624216,-265.417847,-0.961069,0.000000
11.460001,0.016754,-265.373352,-0.017194,-0.037885,-0.962291,0.074526,0.003797,-9.622913,-265.373352,-0.960895,0.000000
11.470000,0.012299,-265.373352,-0.017199,-0.037880,-0.962144,0.054707,0.002787,-9.621438,-265.373352,-0.960739,0.000000
11.480000,0.010803,-265.417847,-0.017225,-0.037873,-0.961979,0.048055,0.002448,-9.619787,-265.417847,-0.960565,0.000000
11.490001,0.010056,-265.373352,-0.017225,-0.037866,-0.961797,0.044729,0.002279,-9.617970,-265.373352,-0.960392,0.000000
11.500001,0.009689,-265.506805,-0.017246,-0.037860,-0.961632,0.043100,0.002196,-9.616321,-265.506805,-0.960236,0.000000
11.510000,-0.007065,-265.328888,-0.017207,-0.037854,-0.961484,-0.031426,-0.001601,-9.614844,-265.328888,-0.960063,0.000000
11.520000,-0.018250,-265.417847,-0.017151,-0.037848,-0.961338,-0.081178,-0.004135,-9.613376,-265.417847,-0.959906,0.000000
11.530001,-0.024948,-265.417847,-0.017143,-0.037843,-0.961207,-0.110975,-0.005653,-9.612074,-265.417847,-0.959733,0.000000
11.540001,-0.026062,-265.373352,-0.017164,-0.037837,-0.961051,-0.115930,-0.005906,-9.610515,-265.373352,-0.959559,0.000000
11.550000,-0.027176,-265.462311,-0.017160,-0.037831,-0.960904,-0.120884,-0.006158,-9.609038,-265.462311,-0.959403,0.000000
11.560000,-0.017502,-265.328888,-0.017160,-0.037825,-0.960765,-0.077852,-0.003966,-9.607653,-265.328888,-0.959230,0.000000
11.570001,0.002609,-265.417847,-0.017164,-0.037821,-0.960643,0.011607,0.000591,-9.606434,-265.417847,-0.959074,0.000000
11.580001,0.009308,-265.462311,-0.017143,-0.037815,-0.960505,0.041403,0.002109,-9.605049,-265.462311,-0.958900,0.000000
11.590000,0.014160,-265.373352,-0.017181,-0.037808,-0.960314,0.062988,0.003209,-9.603142,-265.373352,-0.958727,0.000000
11.600000,0.012665,-265.417847,-0.017164,-0.037798,-0.960079,0.056336,0.002870,-9.600795,-265.417847,-0.958571,0.000000
11.610001,0.012299,-265.417847,-0.017237,-0.037788,-0.959820,0.054707,0.002787,-9.598198,-265.417847,-0.958397,0.000000
11.620001,0.039474,-265.328888,-0.017164,-0.037779,-0.959585,0.175591,0.008945,-9.595852,-265.328888,-0.958242,0.000000
11.630000,0.045807,-265.462311,-0.017164,-0.037772,-0.959421,0.203759,0.010380,-9.594209,-265.462311,-0.958068,0.000000
11.640000,0.036118,-265.373352,-0.017255,-0.037768,-0.959308,0.160659,0.008184,-9.593081,-265.373352,-0.957894,0.000000
11.650001,0.024582,-265.506805,-0.017242,-0.037763,-0.959178,0.109346,0.005570,-9.591779,-265.506805,-0.957738,0.000000
11.660001,0.018997,-265.462311,-0.017259,-0.037758,-0.959048,0.084504,0.004305,-9.590477,-265.462311,-0.957565,0.000000
