Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.000000,0.334396,-529.456787,-0.017104,-0.039367,-0.999912,1.487469,0.075775,-9.999117,-529.456787,-0.999096,0.000000
10.010000,0.336624,-529.323303,-0.017104,-0.039367,-0.999912,1.497379,0.076280,-9.999117,-529.323303,-0.999079,0.000000
10.020000,0.331039,-529.412292,-0.017108,-0.039367,-0.999912,1.472537,0.075015,-9.999117,-529.412292,-0.999062,0.000000
10.030001,0.343338,-529.367798,-0.017112,-0.039367,-0.999912,1.527244,0.077802,-9.999117,-529.367798,-0.999044,0.000000
10.040001,0.349289,-529.278809,-0.017082,-0.039367,-0.999912,1.553715,0.079150,-9.999117,-529.278809,-0.999027,0.000000
10.050000,0.348923,-529.456787,-0.017104,-0.039367,-0.999912,1.552086,0.079067,-9.999117,-529.456787,-0.999009,0.000000
10.060000,0.368652,-529.323303,-0.017078,-0.039367,-0.999912,1.639848,0.083538,-9.999117,-529.323303,-0.999001,0.000000
10.070001,0.363815,-529.412292,-0.017082,-0.039366,-0.999885,1.618331,0.082442,-9.998852,-529.412292,-0.998984,0.000000
10.080001,0.356735,-529.412292,-0.017087,-0.039364,-0.999834,1.586838,0.080837,-9.998338,-529.412292,-0.998966,0.000000
10.090000,0.358231,-529.323303,-0.017078,-0.039361,-0.999764,1.593489,0.081176,-9.997641,-529.323303,-0.998949,0.000000
10.100000,0.344070,-529.456787,-0.017091,-0.039357,-0.999677,1.530502,0.077967,-9.996771,-529.456787,-0.998931,0.000000
10.110001,0.338120,-529.323303,-0.017095,-0.039354,-0.999599,1.504031,0.076619,-9.995991,-529.323303,-0.998914,0.000000
10.120001,0.364563,-529.501221,-0.017082,-0.039352,-0.999548,1.621657,0.082611,-9.995476,-529.501221,-0.998897,0.000000
10.130000,0.372375,-529.412292,-0.017091,-0.039351,-0.999504,1.656409,0.084381,-9.995037,-529.412292,-0.998879,0.000000
10.140000,0.372375,-529.278809,-0.017082,-0.039350,-0.999486,1.656409,0.084381,-9.994863,-529.278809,-0.998863,0.000000
10.150001,0.364182,-529.412292,-0.017099,-0.039350,-0.999478,1.619960,0.082525,-9.994780,-529.412292,-0.998845,0.000000
10.160001,0.377213,-529.323303,-0.017087,-0.039349,-0.999469,1.677925,0.085478,-9.994689,-529.323303,-0.998828,0.000000
10.170000,0.362701,-529.501221,-0.017095,-0.039349,-0.999452,1.613376,0.082189,-9.994522,-529.501221,-0.998810,0.000000
10.180000,0.380569,-529.412292,-0.017104,-0.039348,-0.999443,1.692858,0.086238,-9.994431,-529.412292,-0.998793,0.000000
10.190001,0.372375,-529.367798,-0.017087,-0.039348,-0.999443,1.656409,0.084381,-9.994431,-529.367798,-0.998784,0.000000
10.200001,0.377213,-529.456787,-0.017104,-0.039347,-0.999426,1.677925,0.085478,-9.994257,-529.456787,-0.998767,0.000000
10.210000,0.373123,-529.278809,-0.017099,-0.039347,-0.999408,1.659735,0.084551,-9.994083,-529.278809,-0.998750,0.000000
10.220000,0.367538,-529.456787,-0.017117,-0.039346,-0.999383,1.634893,0.083285,-9.993826,-529.456787,-0.998732,0.000000
10.230000,0.367157,-529.412292,-0.017104,-0.039345,-0.999365,1.633196,0.083199,-9.993651,-529.412292,-0.998715,0.000000
10.240001,0.371628,-529.323303,-0.017108,-0.039344,-0.999348,1.653083,0.084212,-9.993478,-529.323303,-0.998698,0.000000
10.250001,0.373489,-529.456787,-0.017095,-0.039344,-0.999348,1.661364,0.084634,-9.993478,-529.456787,-0.998680,0.000000
10.260000,0.380569,-529.412292,-0.017104,-0.039344,-0.999348,1.692858,0.086238,-9.993478,-529.412292,-0.998663,0.000000
10.270000,0.374603,-529.412292,-0.017112,-0.039344,-0.999348,1.666319,0.084886,-9.993478,-529.412292,-0.998645,0.000000
10.280001,0.372009,-529.412292,-0.017112,-0.039344,-0.999339,1.654780,0.084299,-9.993395,-529.412292,-0.998628,0.000000
10.290001,0.373489,-529.323303,-0.017065,-0.039344,-0.999339,1.661364,0.084634,-9.993395,-529.323303,-0.998610,0.000000
10.300000,0.357849,-529.545715,-0.017121,-0.039344,-0.999339,1.591792,0.081090,-9.993395,-529.545715,-0.998593,0.000000
10.310000,0.364182,-529.367798,-0.017095,-0.039344,-0.999339,1.619960,0.082525,-9.993395,-529.367798,-0.998576,0.000000
10.320001,0.348923,-529.456787,-0.017095,-0.039344,-0.999339,1.552086,0.079067,-9.993395,-529.456787,-0.998567,0.000000
10.330001,0.347061,-529.367798,-0.017104,-0.039344,-0.999339,1.543805,0.078645,-9.993395,-529.367798,-0.998550,0.000000
10.340000,0.350403,-529.367798,-0.017074,-0.039343,-0.999313,1.558670,0.079402,-9.993130,-529.367798,-0.998532,0.000000
10.350000,0.351898,-529.456787,-0.017108,-0.039341,-0.999261,1.565321,0.079741,-9.992615,-529.456787,-0.998515,0.000000
10.360001,0.345200,-529.323303,-0.017082,-0.039339,-0.999200,1.535524,0.078223,-9.992002,-529.323303,-0.998498,0.000000
10.370001,0.369766,-529.412292,-0.017087,-0.039336,-0.999140,1.644802,0.083790,-9.991396,-529.412292,-0.998480,0.000000
10.380000,0.390244,-529.412292,-0.017104,-0.039335,-0.999096,1.735890,0.088430,-9.990965,-529.412292,-0.998464,0.000000
10.390000,0.386154,-529.323303,-0.017082,-0.039334,-0.999087,1.717700,0.087504,-9.990873,-529.323303,-0.998446,0.000000
10.400001,0.393600,-529.456787,-0.017082,-0.039334,-0.999087,1.750822,0.089191,-9.990873,-529.456787,-0.998429,0.000000
10.410001,0.397324,-529.367798,-0.017087,-0.039334,-0.999087,1.767384,0.090035,-9.990873,-529.367798,-0.998411,0.000000
10.420000,0.376846,-529.501221,-0.017087,-0.039334,-0.999087,1.676296,0.085395,-9.990873,-529.501221,-0.998394,0.000000
10.430000,0.376099,-529.412292,-0.017078,-0.039333,-0.999070,1.672970,0.085225,-9.990700,-529.412292,-0.998377,0.000000
10.440001,0.369766,-529.367798,-0.017087,-0.039332,-0.999036,1.644802,0.083790,-9.990359,-529.367798,-0.998368,0.000000
10.450001,0.363815,-529.456787,-0.017099,-0.039330,-0.998992,1.618331,0.082442,-9.989920,-529.456787,-0.998351,0.000000
10.460000,0.385406,-529.323303,-0.017087,-0.039329,-0.998949,1.714374,0.087334,-9.989489,-529.323303,-0.998333,0.000000
10.470000,0.381317,-529.412292,-0.017091,-0.039327,-0.998914,1.696183,0.086408,-9.989141,-529.412292,-0.998316,0.000000
10.480000,0.364182,-529.367798,-0.017082,-0.039326,-0.998871,1.619960,0.082525,-9.988708,-529.367798,-0.998299,0.000000
10.490001,0.369766,-529.412292,-0.017108,-0.039325,-0.998845,1.644802,0.083790,-9.988451,-529.412292,-0.998281,0.000000
10.500001,0.358231,-529.412292,-0.017095,-0.039324,-0.998828,1.593489,0.081176,-9.988277,-529.412292,-0.998264,0.000000
10.510000,0.354874,-529.367798,-0.017074,-0.039324,-0.998828,1.578557,0.080416,-9.988277,-529.367798,-0.998246,0.000000
10.520000,0.359344,-529.412292,-0.017087,-0.039324,-0.998819,1.598444,0.081429,-9.988187,-529.412292,-0.998229,0.000000
10.530001,0.356735,-529.412292,-0.017082,-0.039324,-0.998819,1.586838,0.080837,-9.988187,-529.412292,-0.998212,0.000000
10.540001,0.369019,-529.323303,-0.017099,-0.039324,-0.998819,1.641477,0.083621,-9.988187,-529.323303,-0.998194,0.000000
10.550000,0.385788,-529.456787,-0.017091,-0.039323,-0.998810,1.716071,0.087421,-9.988103,-529.456787,-0.998177,0.000000
10.560000,0.384293,-529.323303,-0.017104,-0.039323,-0.998793,1.709419,0.087082,-9.987929,-529.323303,-0.998160,0.000000
10.570001,0.384293,-529.456787,-0.017091,-0.039321,-0.998758,1.709419,0.087082,-9.987581,-529.456787,-0.998151,0.000000
10.580001,0.372742,-529.323303,-0.017078,-0.039320,-0.998723,1.658038,0.084464,-9.987232,-529.323303,-0.998134,0.000000
10.590000,0.376099,-529.367798,-0.017091,-0.039318,-0.998688,1.672970,0.085225,-9.986884,-529.367798,-0.998116,0.000000
10.600000,0.363815,-529.412292,-0.017091,-0.039318,-0.998671,1.618331,0.082442,-9.986711,-529.412292,-0.998099,0.000000
10.610001,0.377594,-529.367798,-0.017112,-0.039317,-0.998663,1.679622,0.085564,-9.986627,-529.367798,-0.998081,0.000000
10.620001,0.360092,-529.412292,-0.017099,-0.039317,-0.998654,1.601770,0.081598,-9.986544,-529.412292,-0.998065,0.000000
10.630000,0.359344,-529.412292,-0.017087,-0.039317,-0.998654,1.598444,0.081429,-9.986544,-529.412292,-0.998047,0.000000
10.640000,0.364563,-529.323303,-0.017095,-0.039317,-0.998654,1.621657,0.082611,-9.986544,-529.323303,-0.998030,0.000000
10.650001,0.369766,-529.456787,-0.017095,-0.039316,-0.998637,1.644802,0.083790,-9.986370,-529.456787,-0.998012,0.000000
10.660001,0.379456,-529.367798,-0.017108,-0.039315,-0.998610,1.687903,0.085986,-9.986105,-529.367798,-0.997995,0.000000
10.670000,0.386154,-529.412292,-0.017121,-0.039315,-0.998593,1.717700,0.087504,-9.985930,-529.412292,-0.997978,0.000000
10.680000,0.376465,-529.412292,-0.017095,-0.039314,-0.998585,1.674599,0.085308,-9.985847,-529.412292,-0.997960,0.000000
10.690001,0.375351,-529.412292,-0.017074,-0.039314,-0.998585,1.669644,0.085056,-9.985847,-529.412292,-0.997943,0.000000
10.700001,0.371262,-529.456787,-0.017099,-0.039314,-0.998567,1.651454,0.084129,-9.985673,-529.456787,-0.997934,0.000000
10.710000,0.385040,-529.323303,-0.017091,-0.039313,-0.998550,1.712745,0.087251,-9.985499,-529.323303,-0.997917,0.000000
10.720000,0.382797,-529.456787,-0.017112,-0.039312,-0.998532,1.702767,0.086743,-9.985325,-529.456787,-0.997900,0.000000
10.730000,0.379074,-529.501221,-0.017078,-0.039312,-0.998515,1.686206,0.085899,-9.985151,-529.501221,-0.997882,0.000000
10.740001,0.372009,-529.323303,-0.017095,-0.039311,-0.998498,1.654780,0.084299,-9.984977,-529.323303,-0.997865,0.000000
10.750001,0.379074,-529.501221,-0.017061,-0.039310,-0.998480,1.686206,0.085899,-9.984802,-529.501221,-0.997847,0.000000
10.760000,0.376099,-529.367798,-0.017078,-0.039309,-0.998455,1.672970,0.085225,-9.984546,-529.367798,-0.997830,0.000000
10.770000,0.380203,-529.456787,-0.017078,-0.039309,-0.998437,1.691229,0.086155,-9.984371,-529.456787,-0.997813,0.000000
10.780001,0.373123,-529.412292,-0.017078,-0.039308,-0.998420,1.659735,0.084551,-9.984197,-529.412292,-0.997795,0.000000
10.790001,0.378342,-529.367798,-0.017108,-0.039307,-0.998394,1.682948,0.085733,-9.983940,-529.367798,-0.997778,0.000000
10.800000,0.374603,-529.456787,-0.017104,-0.039306,-0.998385,1.666319,0.084886,-9.983849,-529.456787,-0.997761,0.000000
10.810000,0.375732,-529.367798,-0.017095,-0.039306,-0.998377,1.671341,0.085142,-9.983766,-529.367798,-0.997744,0.000000
10.820001,0.373123,-529.412292,-0.017082,-0.039306,-0.998377,1.659735,0.084551,-9.983766,-529.412292,-0.997726,0.000000
10.830001,0.368286,-529.367798,-0.017091,-0.039306,-0.998368,1.638219,0.083455,-9.983683,-529.367798,-0.997717,0.000000
10.840000,0.362320,-529.412292,-0.017095,-0.039305,-0.998351,1.611680,0.082103,-9.983508,-529.412292,-0.997700,0.000000
10.850000,0.373489,-529.545715,-0.017112,-0.039304,-0.998324,1.661364,0.084634,-9.983243,-529.545715,-0.997682,0.000000
10.860001,0.368652,-529.367798,-0.017108,-0.039303,-0.998299,1.639848,0.083538,-9.982985,-529.367798,-0.997666,0.000000
10.870001,0.385788,-529.501221,-0.017104,-0.039302,-0.998281,1.716071,0.087421,-9.982812,-529.501221,-0.997648,0.000000
10.880000,0.379456,-529.412292,-0.017099,-0.039302,-0.998273,1.687903,0.085986,-9.982729,-529.412292,-0.997631,0.000000
10.890000,0.361572,-529.412292,-0.017087,-0.039301,-0.998255,1.608354,0.081933,-9.982554,-529.412292,-0.997613,0.000000
10.900001,0.384659,-529.501221,-0.017104,-0.039301,-0.998246,1.711048,0.087165,-9.982464,-529.501221,-0.997596,0.000000
10.910001,0.374603,-529.412292,-0.017117,-0.039300,-0.998221,1.666319,0.084886,-9.982206,-529.412292,-0.997579,0.000000
10.920000,0.379456,-529.412292,-0.017117,-0.039299,-0.998186,1.687903,0.085986,-9.981858,-529.412292,-0.997561,0.000000
10.930000,0.382797,-529.456787,-0.017117,-0.039297,-0.998151,1.702767,0.086743,-9.981510,-529.456787,-0.997544,0.000000
10.940001,0.376099,-529.412292,-0.017112,-0.039297,-0.998134,1.672970,0.085225,-9.981336,-529.412292,-0.997526,0.000000
10.950001,0.363815,-529.501221,-0.017087,-0.039296,-0.998108,1.618331,0.082442,-9.981078,-529.501221,-0.997509,0.000000
10.960001,0.363068,-529.412292,-0.017099,-0.039295,-0.998090,1.615005,0.082272,-9.980905,-529.412292,-0.997501,0.000000
10.970000,0.353378,-529.501221,-0.017078,-0.039295,-0.998081,1.571905,0.080077,-9.980813,-529.501221,-0.997483,0.000000
10.980000,0.370148,-529.367798,-0.017082,-0.039295,-0.998081,1.646499,0.083877,-9.980813,-529.367798,-0.997466,0.000000
10.990001,0.386154,-529.412292,-0.017117,-0.039295,-0.998081,1.717700,0.087504,-9.980813,-529.412292,-0.997449,0.000000
11.000001,0.385788,-529.501221,-0.017091,-0.039295,-0.998081,1.716071,0.087421,-9.980813,-529.501221,-0.997431,0.000000
11.010000,0.383545,-529.367798,-0.017099,-0.039295,-0.998081,1.706093,0.086913,-9.980813,-529.367798,-0.997414,0.000000
11.020000,0.383545,-529.456787,-0.017104,-0.039294,-0.998065,1.706093,0.086913,-9.980647,-529.456787,-0.997396,0.000000
11.030001,0.371262,-529.456787,-0.017095,-0.039293,-0.998030,1.651454,0.084129,-9.980299,-529.456787,-0.997379,0.000000
11.040001,0.366043,-529.367798,-0.017121,-0.039291,-0.997986,1.628241,0.082947,-9.979859,-529.367798,-0.997362,0.000000
11.050000,0.365295,-529.545715,-0.017082,-0.039289,-0.997934,1.624915,0.082777,-9.979345,-529.545715,-0.997345,0.000000
11.060000,0.363815,-529.367798,-0.017108,-0.039287,-0.997900,1.618331,0.082442,-9.978996,-529.367798,-0.997327,0.000000
11.070001,0.352646,-529.412292,-0.017108,-0.039287,-0.997882,1.568647,0.079911,-9.978823,-529.412292,-0.997310,0.000000
11.080001,0.354874,-529.456787,-0.017095,-0.039287,-0.997882,1.578557,0.080416,-9.978823,-529.456787,-0.997293,0.000000
11.090000,0.364929,-529.412292,-0.017074,-0.039287,-0.997882,1.623286,0.082694,-9.978823,-529.412292,-0.997283,0.000000
11.100000,0.355621,-529.545715,-0.017074,-0.039287,-0.997882,1.581883,0.080585,-9.978823,-529.545715,-0.997267,0.000000
11.110001,0.373871,-529.367798,-0.017078,-0.039287,-0.997882,1.663061,0.084720,-9.978823,-529.367798,-0.997249,0.000000
11.120001,0.384659,-529.456787,-0.017074,-0.039287,-0.997882,1.711048,0.087165,-9.978823,-529.456787,-0.997232,0.000000
11.130000,0.385040,-529.456787,-0.017099,-0.039287,-0.997882,1.712745,0.087251,-9.978823,-529.456787,-0.997215,0.000000
11.140000,0.372009,-529.412292,-0.017082,-0.039287,-0.997882,1.654780,0.084299,-9.978823,-529.412292,-0.997197,0.000000
11.150001,0.378708,-529.456787,-0.017082,-0.039286,-0.997865,1.684577,0.085816,-9.978648,-529.456787,-0.997180,0.000000
11.160001,0.371628,-529.367798,-0.017095,-0.039285,-0.997830,1.653083,0.084212,-9.978300,-529.367798,-0.997162,0.000000
11.170000,0.354507,-529.456787,-0.017069,-0.039283,-0.997795,1.576928,0.080333,-9.977952,-529.456787,-0.997145,0.000000
11.180000,0.377960,-529.456787,-0.017091,-0.039282,-0.997761,1.681251,0.085647,-9.977612,-529.456787,-0.997128,0.000000
11.190001,0.377960,-529.456787,-0.017095,-0.039281,-0.997735,1.681251,0.085647,-9.977346,-529.456787,-0.997110,0.000000
11.200001,0.377960,-529.456787,-0.017082,-0.039280,-0.997709,1.681251,0.085647,-9.977089,-529.456787,-0.997093,0.000000
11.210001,0.374237,-529.367798,-0.017078,-0.039279,-0.997691,1.664690,0.084803,-9.976915,-529.367798,-0.997084,0.000000
11.220000,0.385406,-529.456787,-0.017078,-0.039279,-0.997691,1.714374,0.087334,-9.976915,-529.456787,-0.997067,0.000000
11.230000,0.384293,-529.456787,-0.017099,-0.039279,-0.997691,1.709419,0.087082,-9.976915,-529.456787,-0.997050,0.000000
11.240001,0.377960,-529.412292,-0.017078,-0.039279,-0.997691,1.681251,0.085647,-9.976915,-529.412292,-0.997032,0.000000
11.250001,0.370880,-529.545715,-0.017091,-0.039279,-0.997682,1.649757,0.084043,-9.976824,-529.545715,-0.997015,0.000000
11.260000,0.375351,-529.367798,-0.017104,-0.039279,-0.997682,1.669644,0.085056,-9.976824,-529.367798,-0.996997,0.000000
11.270000,0.360092,-529.501221,-0.017078,-0.039278,-0.997666,1.601770,0.081598,-9.976658,-529.501221,-0.996980,0.000000
11.280001,0.365295,-529.412292,-0.017112,-0.039277,-0.997639,1.624915,0.082777,-9.976393,-529.412292,-0.996963,0.000000
11.290001,0.362320,-529.367798,-0.017078,-0.039276,-0.997613,1.611680,0.082103,-9.976135,-529.367798,-0.996946,0.000000
11.300000,0.372009,-529.501221,-0.017095,-0.039275,-0.997579,1.654780,0.084299,-9.975787,-529.501221,-0.996928,0.000000
11.310000,0.371628,-529.412292,-0.017117,-0.039274,-0.997561,1.653083,0.084212,-9.975613,-529.412292,-0.996911,0.000000
11.320001,0.380936,-529.412292,-0.017087,-0.039273,-0.997544,1.694486,0.086321,-9.975439,-529.412292,-0.996894,0.000000
11.330001,0.372742,-529.367798,-0.017087,-0.039273,-0.997544,1.658038,0.084464,-9.975439,-529.367798,-0.996876,0.000000
11.340000,0.367538,-529.367798,-0.017087,-0.039273,-0.997544,1.634893,0.083285,-9.975439,-529.367798,-0.996868,0.000000
11.350000,0.357849,-529.545715,-0.017087,-0.039273,-0.997536,1.591792,0.081090,-9.975355,-529.545715,-0.996850,0.000000
11.360001,0.359344,-529.367798,-0.017108,-0.039272,-0.997509,1.598444,0.081429,-9.975091,-529.367798,-0.996833,0.000000
11.370001,0.363434,-529.545715,-0.017078,-0.039270,-0.997466,1.616634,0.082355,-9.974659,-529.545715,-0.996816,0.000000
11.380000,0.374603,-529.367798,-0.017104,-0.039269,-0.997440,1.666319,0.084886,-9.974401,-529.367798,-0.996798,0.000000
11.390000,0.377213,-529.412292,-0.017069,-0.039268,-0.997396,1.677925,0.085478,-9.973963,-529.412292,-0.996781,0.000000
11.400001,0.373871,-529.501221,-0.017108,-0.039266,-0.997362,1.663061,0.084720,-9.973622,-529.501221,-0.996763,0.000000
11.410001,0.371262,-529.412292,-0.017095,-0.039266,-0.997345,1.651454,0.084129,-9.973448,-529.412292,-0.996746,0.000000
11.420000,0.361954,-529.501221,-0.017082,-0.039265,-0.997327,1.610051,0.082020,-9.973274,-529.501221,-0.996729,0.000000
11.430000,0.354126,-529.412292,-0.017091,-0.039265,-0.997318,1.575231,0.080246,-9.973183,-529.412292,-0.996711,0.000000
11.440001,0.361954,-529.412292,-0.017104,-0.039264,-0.997301,1.610051,0.082020,-9.973009,-529.412292,-0.996694,0.000000
11.450001,0.364563,-529.456787,-0.017095,-0.039263,-0.997283,1.621657,0.082611,-9.972835,-529.456787,-0.996677,0.000000
11.460001,0.362320,-529.412292,-0.017121,-0.039262,-0.997267,1.611680,0.082103,-9.972669,-529.412292,-0.996660,0.000000
11.470000,0.357483,-529.501221,-0.017095,-0.039262,-0.997258,1.590163,0.081007,-9.972577,-529.501221,-0.996651,0.000000
11.480000,0.350784,-529.456787,-0.017099,-0.039261,-0.997240,1.560367,0.079489,-9.972404,-529.456787,-0.996633,0.000000
11.490001,0.344070,-529.367798,-0.017091,-0.039261,-0.997223,1.530502,0.077967,-9.972229,-529.367798,-0.996616,0.000000
11.500001,0.331787,-529.545715,-0.017087,-0.039260,-0.997205,1.475863,0.075184,-9.972055,-529.545715,-0.996598,0.000000
11.510000,0.341843,-529.412292,-0.017095,-0.039260,-0.997197,1.520592,0.077463,-9.971972,-529.412292,-0.996582,0.000000
11.520000,0.347061,-529.545715,-0.017108,-0.039259,-0.997180,1.543805,0.078645,-9.971798,-529.545715,-0.996564,0.000000
11.530001,0.346313,-529.412292,-0.017091,-0.039258,-0.997162,1.540479,0.078476,-9.971623,-529.412292,-0.996547,0.000000
11.540001,0.355240,-529.412292,-0.017082,-0.039258,-0.997154,1.580186,0.080499,-9.971540,-529.412292,-0.996530,0.000000
11.550000,0.359344,-529.501221,-0.017091,-0.039258,-0.997154,1.598444,0.081429,-9.971540,-529.501221,-0.996512,0.000000
11.560000,0.355240,-529.367798,-0.017074,-0.039258,-0.997154,1.580186,0.080499,-9.971540,-529.367798,-0.996495,0.000000
11.570001,0.344818,-529.456787,-0.017082,-0.039257,-0.997137,1.533828,0.078137,-9.971366,-529.456787,-0.996477,0.000000
11.580001,0.347061,-529.501221,-0.017091,-0.039257,-0.997128,1.543805,0.078645,-9.971275,-529.501221,-0.996460,0.000000
11.590000,0.347061,-529.367798,-0.017087,-0.039257,-0.997119,1.543805,0.078645,-9.971192,-529.367798,-0.996442,0.000000
11.600000,0.351898,-529.501221,-0.017087,-0.039256,-0.997093,1.565321,0.079741,-9.970927,-529.501221,-0.996434,0.000000
11.610001,0.353378,-529.367798,-0.017078,-0.039255,-0.997076,1.571905,0.080077,-9.970760,-529.367798,-0.996417,0.000000
11.620001,0.347794,-529.456787,-0.017082,-0.039255,-0.997067,1.547063,0.078811,-9.970670,-529.456787,-0.996399,0.000000
11.630000,0.350784,-529.412292,-0.017082,-0.039254,-0.997050,1.560367,0.079489,-9.970496,-529.412292,-0.996382,0.000000
11.640000,0.343338,-529.367798,-0.017095,-0.039253,-0.997032,1.527244,0.077802,-9.970322,-529.367798,-0.996364,0.000000
11.650001,0.341843,-529.501221,-0.017074,-0.039253,-0.997024,1.520592,0.077463,-9.970239,-529.501221,-0.996347,0.000000
11.660001,0.346680,-529.367798,-0.017069,-0.039252,-0.997006,1.542108,0.078559,-9.970064,-529.367798,-0.996330,0.000000
11.670001,0.351517,-529.501221,-0.017099,-0.039252,-0.997006,1.563625,0.079655,-9.970064,-529.501221,-0.996312,0.000000
11.680000,0.346680,-529.412292,-0.017087,-0.039252,-0.996989,1.542108,0.078559,-9.969891,-529.412292,-0.996295,0.000000
11.690001,0.337372,-529.456787,-0.017095,-0.039251,-0.996972,1.500705,0.076450,-9.969716,-529.456787,-0.996278,0.000000
