Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.378342,-595.466492,-0.017099,-0.039364,-0.999842,1.682948,0.085733,-9.998421,-595.466492,-0.999122,0.000000
9.910001,0.365295,-595.377502,-0.017095,-0.039364,-0.999842,1.624915,0.082777,-9.998421,-595.377502,-0.999105,0.000000
9.920000,0.360458,-595.421997,-0.017095,-0.039364,-0.999842,1.603399,0.081681,-9.998421,-595.421997,-0.999087,0.000000
9.930000,0.362320,-595.510986,-0.017112,-0.039363,-0.999825,1.611680,0.082103,-9.998246,-595.510986,-0.999070,0.000000
9.940001,0.362701,-595.288574,-0.017108,-0.039363,-0.999816,1.613376,0.082189,-9.998163,-595.288574,-0.999053,0.000000
9.950001,0.356369,-595.510986,-0.017091,-0.039362,-0.999799,1.585209,0.080754,-9.997990,-595.510986,-0.999036,0.000000
9.960000,0.354126,-595.377502,-0.017074,-0.039362,-0.999790,1.575231,0.080246,-9.997898,-595.377502,-0.999018,0.000000
9.970000,0.365295,-595.333069,-0.017087,-0.039361,-0.999781,1.624915,0.082777,-9.997815,-595.333069,-0.999001,0.000000
9.980000,0.361954,-595.510986,-0.017078,-0.039361,-0.999781,1.610051,0.082020,-9.997815,-595.510986,-0.998984,0.000000
9.990001,0.364563,-595.377502,-0.017082,-0.039361,-0.999781,1.621657,0.082611,-9.997815,-595.377502,-0.998966,0.000000
10.000000,0.355988,-595.421997,-0.017091,-0.039361,-0.999772,1.583512,0.080668,-9.997725,-595.421997,-0.998958,0.000000
10.010000,0.362320,-595.421997,-0.017078,-0.039361,-0.999764,1.611680,0.082103,-9.997641,-595.421997,-0.998940,0.000000
10.020000,0.359344,-595.377502,-0.017091,-0.039360,-0.999747,1.598444,0.081429,-9.997467,-595.377502,-0.998923,0.000000
10.030001,0.369766,-595.466492,-0.017091,-0.039359,-0.999729,1.644802,0.083790,-9.997293,-595.466492,-0.998906,0.000000
10.040001,0.362320,-595.377502,-0.017099,-0.039358,-0.999704,1.611680,0.082103,-9.997035,-595.377502,-0.998888,0.000000
10.050000,0.370514,-595.466492,-0.017082,-0.039357,-0.999677,1.648128,0.083960,-9.996771,-595.466492,-0.998871,0.000000
10.060000,0.357483,-595.377502,-0.017078,-0.039356,-0.999643,1.590163,0.081007,-9.996429,-595.377502,-0.998853,0.000000
10.070001,0.357483,-595.333069,-0.017087,-0.039354,-0.999599,1.590163,0.081007,-9.995991,-595.333069,-0.998836,0.000000
10.080001,0.356369,-595.510986,-0.017099,-0.039353,-0.999565,1.585209,0.080754,-9.995650,-595.510986,-0.998819,0.000000
10.090000,0.363434,-595.377502,-0.017074,-0.039352,-0.999538,1.616634,0.082355,-9.995385,-595.377502,-0.998801,0.000000
10.100000,0.372742,-595.421997,-0.017095,-0.039351,-0.999521,1.658038,0.084464,-9.995212,-595.421997,-0.998784,0.000000
10.110001,0.373489,-595.421997,-0.017095,-0.039350,-0.999495,1.661364,0.084634,-9.994954,-595.421997,-0.998767,0.000000
10.120001,0.381683,-595.377502,-0.017078,-0.039350,-0.999486,1.697812,0.086491,-9.994863,-595.377502,-0.998750,0.000000
10.130000,0.368652,-595.466492,-0.017104,-0.039349,-0.999461,1.639848,0.083538,-9.994606,-595.466492,-0.998741,0.000000
10.140000,0.389877,-595.288574,-0.017087,-0.039347,-0.999426,1.734261,0.088347,-9.994257,-595.288574,-0.998723,0.000000
10.150001,0.401047,-595.466492,-0.017099,-0.039347,-0.999408,1.783945,0.090878,-9.994083,-595.466492,-0.998706,0.000000
10.160001,0.390991,-595.466492,-0.017074,-0.039346,-0.999391,1.739216,0.088600,-9.993909,-595.466492,-0.998688,0.000000
10.170000,0.395096,-595.421997,-0.017078,-0.039346,-0.999383,1.757474,0.089530,-9.993826,-595.421997,-0.998671,0.000000
10.180000,0.386154,-595.421997,-0.017095,-0.039345,-0.999373,1.717700,0.087504,-9.993735,-595.421997,-0.998654,0.000000
10.190001,0.377213,-595.377502,-0.017095,-0.039345,-0.999357,1.677925,0.085478,-9.993568,-595.377502,-0.998637,0.000000
10.200001,0.394348,-595.466492,-0.017087,-0.039344,-0.999330,1.754148,0.089361,-9.993303,-595.466492,-0.998620,0.000000
10.210000,0.399185,-595.377502,-0.017095,-0.039343,-0.999322,1.775664,0.090457,-9.993220,-595.377502,-0.998602,0.000000
10.220000,0.392487,-595.377502,-0.017095,-0.039342,-0.999296,1.745867,0.088939,-9.992955,-595.377502,-0.998585,0.000000
10.230000,0.395462,-595.421997,-0.017095,-0.039342,-0.999278,1.759103,0.089613,-9.992782,-595.421997,-0.998567,0.000000
10.240001,0.393967,-595.333069,-0.017091,-0.039341,-0.999261,1.752451,0.089274,-9.992615,-595.333069,-0.998550,0.000000
10.250001,0.390625,-595.421997,-0.017082,-0.039340,-0.999244,1.737587,0.088517,-9.992440,-595.421997,-0.998532,0.000000
10.260000,0.396210,-595.421997,-0.017074,-0.039340,-0.999227,1.762429,0.089782,-9.992267,-595.421997,-0.998524,0.000000
10.270000,0.390625,-595.377502,-0.017056,-0.039339,-0.999218,1.737587,0.088517,-9.992176,-595.377502,-0.998507,0.000000
10.280001,0.400681,-595.555481,-0.017095,-0.039339,-0.999218,1.782316,0.090796,-9.992176,-595.555481,-0.998489,0.000000
10.290001,0.390991,-595.377502,-0.017082,-0.039339,-0.999218,1.739216,0.088600,-9.992176,-595.377502,-0.998472,0.000000
10.300000,0.384293,-595.466492,-0.017061,-0.039339,-0.999218,1.709419,0.087082,-9.992176,-595.466492,-0.998455,0.000000
10.310000,0.383545,-595.421997,-0.017069,-0.039339,-0.999218,1.706093,0.086913,-9.992176,-595.421997,-0.998437,0.000000
10.320001,0.383926,-595.377502,-0.017095,-0.039339,-0.999209,1.707790,0.086999,-9.992092,-595.377502,-0.998420,0.000000
10.330001,0.376465,-595.377502,-0.017082,-0.039339,-0.999209,1.674599,0.085308,-9.992092,-595.377502,-0.998402,0.000000
10.340000,0.385406,-595.421997,-0.017074,-0.039339,-0.999209,1.714374,0.087334,-9.992092,-595.421997,-0.998385,0.000000
10.350000,0.386520,-595.466492,-0.017078,-0.039339,-0.999209,1.719329,0.087587,-9.992092,-595.466492,-0.998368,0.000000
10.360001,0.394348,-595.421997,-0.017082,-0.039339,-0.999200,1.754148,0.089361,-9.992002,-595.421997,-0.998351,0.000000
10.370001,0.393600,-595.421997,-0.017091,-0.039337,-0.999166,1.750822,0.089191,-9.991661,-595.421997,-0.998333,0.000000
10.380000,0.390625,-595.510986,-0.017108,-0.039335,-0.999105,1.737587,0.088517,-9.991048,-595.510986,-0.998324,0.000000
10.390000,0.388382,-595.421997,-0.017074,-0.039333,-0.999053,1.727609,0.088009,-9.990533,-595.421997,-0.998307,0.000000
10.400001,0.384293,-595.466492,-0.017087,-0.039331,-0.999001,1.709419,0.087082,-9.990010,-595.466492,-0.998289,0.000000
10.410001,0.395828,-595.421997,-0.017082,-0.039329,-0.998949,1.760732,0.089696,-9.989489,-595.421997,-0.998273,0.000000
10.420000,0.404770,-595.466492,-0.017091,-0.039327,-0.998897,1.800506,0.091722,-9.988966,-595.466492,-0.998255,0.000000
10.430000,0.411850,-595.466492,-0.017087,-0.039325,-0.998853,1.832000,0.093327,-9.988535,-595.466492,-0.998238,0.000000
10.440001,0.419296,-595.333069,-0.017078,-0.039324,-0.998819,1.865123,0.095014,-9.988187,-595.333069,-0.998221,0.000000
10.450001,0.407745,-595.466492,-0.017074,-0.039323,-0.998810,1.813742,0.092396,-9.988103,-595.466492,-0.998203,0.000000
10.460000,0.400299,-595.377502,-0.017099,-0.039323,-0.998810,1.780619,0.090709,-9.988103,-595.377502,-0.998186,0.000000
10.470000,0.404404,-595.421997,-0.017078,-0.039323,-0.998810,1.798877,0.091639,-9.988103,-595.421997,-0.998168,0.000000
10.480000,0.409607,-595.510986,-0.017104,-0.039323,-0.998801,1.822023,0.092818,-9.988012,-595.510986,-0.998151,0.000000
10.490001,0.405518,-595.333069,-0.017078,-0.039322,-0.998784,1.803832,0.091892,-9.987838,-595.333069,-0.998134,0.000000
10.500001,0.409607,-595.510986,-0.017095,-0.039321,-0.998758,1.822023,0.092818,-9.987581,-595.510986,-0.998116,0.000000
10.510000,0.414078,-595.377502,-0.017104,-0.039320,-0.998732,1.841910,0.093831,-9.987324,-595.377502,-0.998108,0.000000
10.520000,0.406265,-595.421997,-0.017095,-0.039319,-0.998706,1.807158,0.092061,-9.987059,-595.421997,-0.998090,0.000000
10.530001,0.403656,-595.510986,-0.017112,-0.039318,-0.998688,1.795552,0.091470,-9.986884,-595.510986,-0.998073,0.000000
10.540001,0.408127,-595.333069,-0.017082,-0.039318,-0.998688,1.815439,0.092483,-9.986884,-595.333069,-0.998056,0.000000
10.550000,0.398071,-595.421997,-0.017091,-0.039318,-0.998671,1.770710,0.090204,-9.986711,-595.421997,-0.998038,0.000000
10.560000,0.409988,-595.421997,-0.017099,-0.039317,-0.998654,1.823720,0.092905,-9.986544,-595.421997,-0.998021,0.000000
10.570001,0.399567,-595.377502,-0.017082,-0.039316,-0.998637,1.777361,0.090543,-9.986370,-595.377502,-0.998003,0.000000
10.580001,0.400681,-595.510986,-0.017095,-0.039315,-0.998610,1.782316,0.090796,-9.986105,-595.510986,-0.997986,0.000000
10.590000,0.404022,-595.333069,-0.017069,-0.039315,-0.998593,1.797181,0.091553,-9.985930,-595.333069,-0.997969,0.000000
10.600000,0.401428,-595.466492,-0.017056,-0.039314,-0.998585,1.785642,0.090965,-9.985847,-595.466492,-0.997952,0.000000
10.610001,0.401428,-595.377502,-0.017082,-0.039314,-0.998576,1.785642,0.090965,-9.985757,-595.377502,-0.997934,0.000000
10.620001,0.398819,-595.421997,-0.017104,-0.039314,-0.998576,1.774035,0.090374,-9.985757,-595.421997,-0.997917,0.000000
10.630000,0.402542,-595.510986,-0.017087,-0.039314,-0.998567,1.790597,0.091217,-9.985673,-595.510986,-0.997900,0.000000
10.640000,0.407379,-595.421997,-0.017091,-0.039313,-0.998550,1.812113,0.092313,-9.985499,-595.421997,-0.997891,0.000000
10.650001,0.406631,-595.510986,-0.017087,-0.039312,-0.998532,1.808787,0.092144,-9.985325,-595.510986,-0.997874,0.000000
10.660001,0.411850,-595.377502,-0.017087,-0.039312,-0.998515,1.832000,0.093327,-9.985151,-595.377502,-0.997856,0.000000
10.670000,0.398819,-595.421997,-0.017108,-0.039311,-0.998489,1.774035,0.090374,-9.984894,-595.421997,-0.997839,0.000000
10.680000,0.409988,-595.466492,-0.017095,-0.039310,-0.998472,1.823720,0.092905,-9.984719,-595.466492,-0.997822,0.000000
10.690001,0.404022,-595.333069,-0.017082,-0.039310,-0.998464,1.797181,0.091553,-9.984636,-595.333069,-0.997804,0.000000
10.700001,0.406631,-595.466492,-0.017087,-0.039309,-0.998446,1.808787,0.092144,-9.984462,-595.466492,-0.997787,0.000000
10.710000,0.405518,-595.466492,-0.017091,-0.039308,-0.998420,1.803832,0.091892,-9.984197,-595.466492,-0.997769,0.000000
10.720000,0.412216,-595.421997,-0.017091,-0.039306,-0.998385,1.833629,0.093410,-9.983849,-595.421997,-0.997752,0.000000
10.730000,0.405518,-595.555481,-0.017095,-0.039305,-0.998351,1.803832,0.091892,-9.983508,-595.555481,-0.997735,0.000000
10.740001,0.408127,-595.377502,-0.017069,-0.039304,-0.998333,1.815439,0.092483,-9.983335,-595.377502,-0.997717,0.000000
10.750001,0.408875,-595.466492,-0.017095,-0.039303,-0.998307,1.818765,0.092652,-9.983069,-595.466492,-0.997700,0.000000
10.760000,0.400299,-595.421997,-0.017099,-0.039303,-0.998289,1.780619,0.090709,-9.982895,-595.421997,-0.997682,0.000000
10.770000,0.402161,-595.377502,-0.017091,-0.039303,-0.998289,1.788900,0.091131,-9.982895,-595.377502,-0.997674,0.000000
10.780001,0.418930,-595.510986,-0.017078,-0.039303,-0.998289,1.863494,0.094931,-9.982895,-595.510986,-0.997657,0.000000
10.790001,0.405151,-595.333069,-0.017082,-0.039303,-0.998289,1.802203,0.091809,-9.982895,-595.333069,-0.997639,0.000000
10.800000,0.414078,-595.466492,-0.017091,-0.039303,-0.998289,1.841910,0.093831,-9.982895,-595.466492,-0.997622,0.000000
10.810000,0.399567,-595.466492,-0.017095,-0.039302,-0.998281,1.777361,0.090543,-9.982812,-595.466492,-0.997604,0.000000
10.820001,0.398071,-595.421997,-0.017061,-0.039302,-0.998273,1.770710,0.090204,-9.982729,-595.421997,-0.997587,0.000000
10.830001,0.399185,-595.421997,-0.017091,-0.039302,-0.998264,1.775664,0.090457,-9.982637,-595.421997,-0.997570,0.000000
10.840000,0.395828,-595.377502,-0.017082,-0.039302,-0.998264,1.760732,0.089696,-9.982637,-595.377502,-0.997553,0.000000
10.850000,0.390625,-595.466492,-0.017078,-0.039302,-0.998264,1.737587,0.088517,-9.982637,-595.466492,-0.997536,0.000000
10.860001,0.380569,-595.421997,-0.017082,-0.039302,-0.998264,1.692858,0.086238,-9.982637,-595.421997,-0.997518,0.000000
10.870001,0.380936,-595.421997,-0.017087,-0.039301,-0.998255,1.694486,0.086321,-9.982554,-595.421997,-0.997501,0.000000
10.880000,0.382065,-595.510986,-0.017095,-0.039301,-0.998238,1.699509,0.086577,-9.982380,-595.510986,-0.997483,0.000000
10.890000,0.375351,-595.333069,-0.017082,-0.039300,-0.998212,1.669644,0.085056,-9.982116,-595.333069,-0.997466,0.000000
10.900001,0.373871,-595.510986,-0.017095,-0.039298,-0.998160,1.663061,0.084720,-9.981601,-595.510986,-0.997458,0.000000
10.910001,0.390625,-595.377502,-0.017095,-0.039295,-0.998090,1.737587,0.088517,-9.980905,-595.377502,-0.997440,0.000000
10.920000,0.416321,-595.421997,-0.017082,-0.039293,-0.998030,1.851887,0.094340,-9.980299,-595.421997,-0.997423,0.000000
10.930000,0.398437,-595.555481,-0.017091,-0.039291,-0.997995,1.772339,0.090287,-9.979951,-595.555481,-0.997405,0.000000
10.940001,0.397705,-595.377502,-0.017095,-0.039290,-0.997969,1.769081,0.090121,-9.979693,-595.377502,-0.997388,0.000000
10.950001,0.390625,-595.466492,-0.017108,-0.039289,-0.997934,1.737587,0.088517,-9.979345,-595.466492,-0.997371,0.000000
10.960001,0.383179,-595.421997,-0.017104,-0.039288,-0.997917,1.704464,0.086830,-9.979171,-595.421997,-0.997353,0.000000
10.970000,0.381317,-595.421997,-0.017078,-0.039287,-0.997891,1.696183,0.086408,-9.978906,-595.421997,-0.997336,0.000000
10.980000,0.374237,-595.466492,-0.017095,-0.039286,-0.997856,1.664690,0.084803,-9.978565,-595.466492,-0.997318,0.000000
10.990001,0.374603,-595.377502,-0.017099,-0.039285,-0.997839,1.666319,0.084886,-9.978391,-595.377502,-0.997301,0.000000
11.000001,0.378708,-595.510986,-0.017099,-0.039284,-0.997804,1.684577,0.085816,-9.978043,-595.510986,-0.997283,0.000000
11.010000,0.382065,-595.421997,-0.017095,-0.039283,-0.997778,1.699509,0.086577,-9.977777,-595.421997,-0.997267,0.000000
11.020000,0.382797,-595.377502,-0.017087,-0.039283,-0.997778,1.702767,0.086743,-9.977777,-595.377502,-0.997258,0.000000
11.030001,0.384293,-595.466492,-0.017078,-0.039283,-0.997778,1.709419,0.087082,-9.977777,-595.466492,-0.997240,0.000000
11.040001,0.379074,-595.377502,-0.017095,-0.039283,-0.997778,1.686206,0.085899,-9.977777,-595.377502,-0.997223,0.000000
11.050000,0.374985,-595.466492,-0.017082,-0.039283,-0.997778,1.668015,0.084973,-9.977777,-595.466492,-0.997205,0.000000
11.060000,0.380203,-595.421997,-0.017082,-0.039283,-0.997778,1.691229,0.086155,-9.977777,-595.421997,-0.997188,0.000000
11.070001,0.379822,-595.421997,-0.017087,-0.039283,-0.997778,1.689532,0.086069,-9.977777,-595.421997,-0.997171,0.000000
11.080001,0.382431,-595.466492,-0.017091,-0.039283,-0.997778,1.701138,0.086660,-9.977777,-595.466492,-0.997154,0.000000
11.090000,0.402542,-595.333069,-0.017078,-0.039283,-0.997778,1.790597,0.091217,-9.977777,-595.333069,-0.997137,0.000000
11.100000,0.413330,-595.510986,-0.017095,-0.039283,-0.997778,1.838584,0.093662,-9.977777,-595.510986,-0.997119,0.000000
11.110001,0.408493,-595.466492,-0.017108,-0.039283,-0.997778,1.817068,0.092566,-9.977777,-595.466492,-0.997102,0.000000
11.120001,0.405151,-595.333069,-0.017112,-0.039282,-0.997769,1.802203,0.091809,-9.977695,-595.333069,-0.997084,0.000000
11.130000,0.404022,-595.510986,-0.017104,-0.039282,-0.997769,1.797181,0.091553,-9.977695,-595.510986,-0.997067,0.000000
11.140000,0.399567,-595.377502,-0.017091,-0.039282,-0.997761,1.777361,0.090543,-9.977612,-595.377502,-0.997050,0.000000
11.150001,0.389877,-595.510986,-0.017095,-0.039281,-0.997744,1.734261,0.088347,-9.977437,-595.510986,-0.997041,0.000000
11.160001,0.389130,-595.421997,-0.017082,-0.039281,-0.997735,1.730935,0.088178,-9.977346,-595.421997,-0.997024,0.000000
11.170000,0.382065,-595.421997,-0.017082,-0.039280,-0.997700,1.699509,0.086577,-9.976998,-595.421997,-0.997006,0.000000
11.180000,0.386902,-595.466492,-0.017095,-0.039279,-0.997674,1.721025,0.087673,-9.976741,-595.466492,-0.996989,0.000000
11.190001,0.397705,-595.377502,-0.017078,-0.039277,-0.997648,1.769081,0.090121,-9.976483,-595.377502,-0.996972,0.000000
11.200001,0.404770,-595.555481,-0.017112,-0.039277,-0.997631,1.800506,0.091722,-9.976310,-595.555481,-0.996954,0.000000
11.210001,0.395828,-595.377502,-0.017091,-0.039276,-0.997604,1.760732,0.089696,-9.976045,-595.377502,-0.996937,0.000000
11.220000,0.405151,-595.421997,-0.017099,-0.039275,-0.997587,1.802203,0.091809,-9.975870,-595.421997,-0.996919,0.000000
11.230000,0.405884,-595.510986,-0.017099,-0.039275,-0.997587,1.805461,0.091975,-9.975870,-595.510986,-0.996902,0.000000
11.240001,0.406265,-595.377502,-0.017078,-0.039275,-0.997579,1.807158,0.092061,-9.975787,-595.377502,-0.996885,0.000000
11.250001,0.400299,-595.421997,-0.017112,-0.039275,-0.997579,1.780619,0.090709,-9.975787,-595.421997,-0.996868,0.000000
11.260000,0.387650,-595.421997,-0.017095,-0.039275,-0.997579,1.724351,0.087843,-9.975787,-595.421997,-0.996850,0.000000
11.270000,0.378342,-595.377502,-0.017074,-0.039275,-0.997579,1.682948,0.085733,-9.975787,-595.377502,-0.996833,0.000000
11.280001,0.370148,-595.555481,-0.017074,-0.039275,-0.997579,1.646499,0.083877,-9.975787,-595.555481,-0.996824,0.000000
11.290001,0.367538,-595.377502,-0.017065,-0.039275,-0.997579,1.634893,0.083285,-9.975787,-595.377502,-0.996807,0.000000
11.300000,0.367905,-595.555481,-0.017095,-0.039275,-0.997579,1.636522,0.083368,-9.975787,-595.555481,-0.996789,0.000000
11.310000,0.367538,-595.421997,-0.017112,-0.039274,-0.997570,1.634893,0.083285,-9.975704,-595.421997,-0.996773,0.000000
11.320001,0.368652,-595.377502,-0.017061,-0.039273,-0.997544,1.639848,0.083538,-9.975439,-595.377502,-0.996755,0.000000
11.330001,0.374985,-595.510986,-0.017069,-0.039272,-0.997518,1.668015,0.084973,-9.975182,-595.510986,-0.996738,0.000000
11.340000,0.360092,-595.377502,-0.017065,-0.039271,-0.997492,1.601770,0.081598,-9.974916,-595.377502,-0.996720,0.000000
11.350000,0.364929,-595.555481,-0.017078,-0.039270,-0.997458,1.623286,0.082694,-9.974576,-595.555481,-0.996703,0.000000
11.360001,0.376846,-595.377502,-0.017078,-0.039268,-0.997414,1.676296,0.085395,-9.974137,-595.377502,-0.996685,0.000000
11.370001,0.378708,-595.377502,-0.017061,-0.039267,-0.997388,1.684577,0.085816,-9.973880,-595.377502,-0.996668,0.000000
11.380000,0.382065,-595.555481,-0.017082,-0.039266,-0.997353,1.699509,0.086577,-9.973532,-595.555481,-0.996651,0.000000
11.390000,0.390625,-595.421997,-0.017091,-0.039265,-0.997318,1.737587,0.088517,-9.973183,-595.421997,-0.996633,0.000000
11.400001,0.390244,-595.421997,-0.017091,-0.039264,-0.997301,1.735890,0.088430,-9.973009,-595.421997,-0.996616,0.000000
11.410001,0.397705,-595.466492,-0.017108,-0.039262,-0.997267,1.769081,0.090121,-9.972669,-595.466492,-0.996607,0.000000
11.420000,0.405518,-595.421997,-0.017095,-0.039261,-0.997240,1.803832,0.091892,-9.972404,-595.421997,-0.996590,0.000000
11.430000,0.393234,-595.466492,-0.017091,-0.039260,-0.997215,1.749193,0.089108,-9.972146,-595.466492,-0.996573,0.000000
11.440001,0.383179,-595.421997,-0.017082,-0.039260,-0.997205,1.704464,0.086830,-9.972055,-595.421997,-0.996555,0.000000
11.450001,0.388382,-595.421997,-0.017108,-0.039259,-0.997188,1.727609,0.088009,-9.971881,-595.421997,-0.996538,0.000000
11.460001,0.387650,-595.421997,-0.017108,-0.039259,-0.997171,1.724351,0.087843,-9.971715,-595.421997,-0.996520,0.000000
11.470000,0.377594,-595.466492,-0.017091,-0.039258,-0.997154,1.679622,0.085564,-9.971540,-595.466492,-0.996503,0.000000
11.480000,0.381683,-595.555481,-0.017082,-0.039258,-0.997145,1.697812,0.086491,-9.971450,-595.555481,-0.996486,0.000000
11.490001,0.389877,-595.421997,-0.017074,-0.039257,-0.997137,1.734261,0.088347,-9.971366,-595.421997,-0.996469,0.000000
11.500001,0.378708,-595.421997,-0.017087,-0.039257,-0.997137,1.684577,0.085816,-9.971366,-595.421997,-0.996452,0.000000
11.510000,0.364929,-595.510986,-0.017087,-0.039257,-0.997137,1.623286,0.082694,-9.971366,-595.510986,-0.996434,0.000000
11.520000,0.359711,-595.421997,-0.017074,-0.039257,-0.997128,1.600073,0.081512,-9.971275,-595.421997,-0.996417,0.000000
11.530001,0.349289,-595.510986,-0.017065,-0.039256,-0.997102,1.553715,0.079150,-9.971018,-595.510986,-0.996399,0.000000
11.540001,0.365295,-595.377502,-0.017104,-0.039255,-0.997076,1.624915,0.082777,-9.970760,-595.377502,-0.996390,0.000000
11.550000,0.372009,-595.510986,-0.017099,-0.039254,-0.997059,1.654780,0.084299,-9.970587,-595.510986,-0.996374,0.000000
11.560000,0.376465,-595.421997,-0.017082,-0.039253,-0.997032,1.674599,0.085308,-9.970322,-595.421997,-0.996356,0.000000
11.570001,0.371262,-595.466492,-0.017099,-0.039253,-0.997024,1.651454,0.084129,-9.970239,-595.466492,-0.996339,0.000000
11.580001,0.369766,-595.510986,-0.017074,-0.039253,-0.997015,1.644802,0.083790,-9.970147,-595.510986,-0.996321,0.000000
11.590000,0.367538,-595.377502,-0.017078,-0.039253,-0.997015,1.634893,0.083285,-9.970147,-595.377502,-0.996304,0.000000
