Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.369400,-552.453430,-0.017087,-0.039369,-0.999963,1.643173,0.083707,-9.999632,-552.453430,-0.999252,0.000000
9.900001,0.376846,-552.408936,-0.017091,-0.039369,-0.999963,1.676296,0.085395,-9.999632,-552.408936,-0.999235,0.000000
9.910001,0.358231,-552.542358,-0.017091,-0.039369,-0.999963,1.593489,0.081176,-9.999632,-552.542358,-0.999218,0.000000
9.920000,0.354874,-552.453430,-0.017104,-0.039369,-0.999963,1.578557,0.080416,-9.999632,-552.453430,-0.999200,0.000000
9.930000,0.351898,-552.497864,-0.017108,-0.039369,-0.999963,1.565321,0.079741,-9.999632,-552.497864,-0.999183,0.000000
9.940001,0.353378,-552.497864,-0.017091,-0.039369,-0.999963,1.571905,0.080077,-9.999632,-552.497864,-0.999166,0.000000
9.950001,0.349655,-552.408936,-0.017082,-0.039369,-0.999963,1.555344,0.079233,-9.999632,-552.408936,-0.999149,0.000000
9.960000,0.352264,-552.497864,-0.017099,-0.039369,-0.999963,1.566950,0.079824,-9.999632,-552.497864,-0.999131,0.000000
9.970000,0.358231,-552.497864,-0.017104,-0.039369,-0.999963,1.593489,0.081176,-9.999632,-552.497864,-0.999114,0.000000
9.980000,0.361206,-552.453430,-0.017087,-0.039367,-0.999920,1.606725,0.081850,-9.999201,-552.453430,-0.999096,0.000000
9.990001,0.346313,-552.497864,-0.017121,-0.039365,-0.999868,1.540479,0.078476,-9.998678,-552.497864,-0.999087,0.000000
10.000000,0.358597,-552.453430,-0.017095,-0.039364,-0.999842,1.595118,0.081259,-9.998421,-552.453430,-0.999070,0.000000
10.010000,0.351517,-552.497864,-0.017117,-0.039364,-0.999834,1.563625,0.079655,-9.998338,-552.497864,-0.999053,0.000000
10.020000,0.366425,-552.453430,-0.017091,-0.039364,-0.999834,1.629938,0.083033,-9.998338,-552.453430,-0.999036,0.000000
10.030001,0.354874,-552.453430,-0.017095,-0.039364,-0.999834,1.578557,0.080416,-9.998338,-552.453430,-0.999018,0.000000
10.040001,0.361572,-552.497864,-0.017091,-0.039364,-0.999834,1.608354,0.081933,-9.998338,-552.497864,-0.999001,0.000000
10.050000,0.365295,-552.408936,-0.017074,-0.039363,-0.999825,1.624915,0.082777,-9.998246,-552.408936,-0.998984,0.000000
10.060000,0.369019,-552.542358,-0.017082,-0.039362,-0.999807,1.641477,0.083621,-9.998073,-552.542358,-0.998966,0.000000
10.070001,0.355988,-552.453430,-0.017074,-0.039361,-0.999781,1.583512,0.080668,-9.997815,-552.453430,-0.998949,0.000000
10.080001,0.369766,-552.542358,-0.017091,-0.039360,-0.999756,1.644802,0.083790,-9.997558,-552.542358,-0.998931,0.000000
10.090000,0.366043,-552.497864,-0.017095,-0.039359,-0.999712,1.628241,0.082947,-9.997119,-552.497864,-0.998914,0.000000
10.100000,0.359711,-552.453430,-0.017082,-0.039357,-0.999677,1.600073,0.081512,-9.996771,-552.453430,-0.998897,0.000000
10.110001,0.354874,-552.542358,-0.017078,-0.039357,-0.999660,1.578557,0.080416,-9.996604,-552.542358,-0.998888,0.000000
10.120001,0.349655,-552.453430,-0.017074,-0.039356,-0.999634,1.555344,0.079233,-9.996339,-552.453430,-0.998871,0.000000
10.130000,0.347061,-552.408936,-0.017099,-0.039355,-0.999617,1.543805,0.078645,-9.996165,-552.408936,-0.998853,0.000000
10.140000,0.342209,-552.542358,-0.017104,-0.039354,-0.999591,1.522221,0.077546,-9.995908,-552.542358,-0.998836,0.000000
10.150001,0.348923,-552.364441,-0.017091,-0.039353,-0.999573,1.552086,0.079067,-9.995733,-552.364441,-0.998819,0.000000
10.160001,0.347794,-552.497864,-0.017087,-0.039352,-0.999548,1.547063,0.078811,-9.995476,-552.497864,-0.998801,0.000000
10.170000,0.354126,-552.408936,-0.017087,-0.039351,-0.999521,1.575231,0.080246,-9.995212,-552.408936,-0.998784,0.000000
10.180000,0.371262,-552.453430,-0.017074,-0.039351,-0.999504,1.651454,0.084129,-9.995037,-552.453430,-0.998767,0.000000
10.190001,0.350784,-552.497864,-0.017104,-0.039350,-0.999486,1.560367,0.079489,-9.994863,-552.497864,-0.998750,0.000000
10.200001,0.363434,-552.364441,-0.017087,-0.039349,-0.999469,1.616634,0.082355,-9.994689,-552.364441,-0.998732,0.000000
10.210000,0.355988,-552.542358,-0.017099,-0.039349,-0.999452,1.583512,0.080668,-9.994522,-552.542358,-0.998715,0.000000
10.220000,0.366425,-552.453430,-0.017082,-0.039348,-0.999443,1.629938,0.083033,-9.994431,-552.453430,-0.998698,0.000000
10.230000,0.369019,-552.453430,-0.017078,-0.039347,-0.999426,1.641477,0.083621,-9.994257,-552.453430,-0.998680,0.000000
10.240001,0.363068,-552.542358,-0.017091,-0.039347,-0.999408,1.615005,0.082272,-9.994083,-552.542358,-0.998671,0.000000
10.250001,0.362320,-552.408936,-0.017082,-0.039346,-0.999383,1.611680,0.082103,-9.993826,-552.408936,-0.998654,0.000000
10.260000,0.362320,-552.586853,-0.017078,-0.039344,-0.999339,1.611680,0.082103,-9.993395,-552.586853,-0.998637,0.000000
10.270000,0.407745,-552.453430,-0.017074,-0.039343,-0.999305,1.813742,0.092396,-9.993046,-552.453430,-0.998620,0.000000
10.280001,0.389511,-552.453430,-0.017052,-0.039342,-0.999278,1.732632,0.088264,-9.992782,-552.453430,-0.998602,0.000000
10.290001,0.383926,-552.586853,-0.017095,-0.039340,-0.999244,1.707790,0.086999,-9.992440,-552.586853,-0.998585,0.000000
10.300000,0.394714,-552.453430,-0.017074,-0.039339,-0.999218,1.755777,0.089444,-9.992176,-552.453430,-0.998567,0.000000
10.310000,0.404770,-552.542358,-0.017074,-0.039339,-0.999209,1.800506,0.091722,-9.992092,-552.542358,-0.998550,0.000000
10.320001,0.407013,-552.497864,-0.017078,-0.039339,-0.999209,1.810484,0.092230,-9.992092,-552.497864,-0.998532,0.000000
10.330001,0.406265,-552.497864,-0.017069,-0.039339,-0.999209,1.807158,0.092061,-9.992092,-552.497864,-0.998515,0.000000
10.340000,0.402542,-552.453430,-0.017061,-0.039339,-0.999209,1.790597,0.091217,-9.992092,-552.453430,-0.998498,0.000000
10.350000,0.394348,-552.453430,-0.017078,-0.039339,-0.999209,1.754148,0.089361,-9.992092,-552.453430,-0.998480,0.000000
10.360001,0.386154,-552.542358,-0.017099,-0.039339,-0.999209,1.717700,0.087504,-9.992092,-552.542358,-0.998464,0.000000
10.370001,0.381683,-552.408936,-0.017065,-0.039339,-0.999209,1.697812,0.086491,-9.992092,-552.408936,-0.998455,0.000000
10.380000,0.370148,-552.497864,-0.017099,-0.039339,-0.999209,1.646499,0.083877,-9.992092,-552.497864,-0.998437,0.000000
10.390000,0.369019,-552.542358,-0.017082,-0.039339,-0.999200,1.641477,0.083621,-9.992002,-552.542358,-0.998420,0.000000
10.400001,0.368652,-552.453430,-0.017078,-0.039338,-0.999183,1.639848,0.083538,-9.991827,-552.453430,-0.998402,0.000000
10.410001,0.367905,-552.542358,-0.017078,-0.039336,-0.999131,1.636522,0.083368,-9.991313,-552.542358,-0.998385,0.000000
10.420000,0.377213,-552.497864,-0.017061,-0.039334,-0.999087,1.677925,0.085478,-9.990873,-552.497864,-0.998368,0.000000
10.430000,0.390244,-552.453430,-0.017082,-0.039332,-0.999044,1.735890,0.088430,-9.990442,-552.453430,-0.998351,0.000000
10.440001,0.388016,-552.497864,-0.017095,-0.039330,-0.998984,1.725980,0.087926,-9.989837,-552.497864,-0.998333,0.000000
10.450001,0.395462,-552.408936,-0.017061,-0.039328,-0.998931,1.759103,0.089613,-9.989314,-552.408936,-0.998316,0.000000
10.460000,0.395096,-552.542358,-0.017095,-0.039326,-0.998888,1.757474,0.089530,-9.988883,-552.542358,-0.998299,0.000000
10.470000,0.382431,-552.453430,-0.017087,-0.039325,-0.998853,1.701138,0.086660,-9.988535,-552.453430,-0.998281,0.000000
10.480000,0.376846,-552.497864,-0.017074,-0.039324,-0.998836,1.676296,0.085395,-9.988360,-552.497864,-0.998264,0.000000
10.490001,0.373489,-552.586853,-0.017091,-0.039324,-0.998836,1.661364,0.084634,-9.988360,-552.586853,-0.998246,0.000000
10.500001,0.390991,-552.408936,-0.017095,-0.039324,-0.998836,1.739216,0.088600,-9.988360,-552.408936,-0.998238,0.000000
10.510000,0.393967,-552.586853,-0.017087,-0.039324,-0.998836,1.752451,0.089274,-9.988360,-552.586853,-0.998221,0.000000
10.520000,0.384659,-552.453430,-0.017104,-0.039324,-0.998836,1.711048,0.087165,-9.988360,-552.453430,-0.998203,0.000000
10.530001,0.391373,-552.542358,-0.017095,-0.039324,-0.998828,1.740913,0.088686,-9.988277,-552.542358,-0.998186,0.000000
10.540001,0.396210,-552.542358,-0.017099,-0.039324,-0.998819,1.762429,0.089782,-9.988187,-552.542358,-0.998168,0.000000
10.550000,0.396576,-552.453430,-0.017078,-0.039323,-0.998793,1.764058,0.089865,-9.987929,-552.453430,-0.998151,0.000000
10.560000,0.399185,-552.586853,-0.017104,-0.039322,-0.998767,1.775664,0.090457,-9.987672,-552.586853,-0.998134,0.000000
10.570001,0.396957,-552.453430,-0.017121,-0.039320,-0.998732,1.765755,0.089952,-9.987324,-552.453430,-0.998116,0.000000
10.580001,0.389130,-552.497864,-0.017065,-0.039319,-0.998698,1.730935,0.088178,-9.986976,-552.497864,-0.998099,0.000000
10.590000,0.394348,-552.497864,-0.017095,-0.039318,-0.998680,1.754148,0.089361,-9.986801,-552.497864,-0.998081,0.000000
10.600000,0.392487,-552.497864,-0.017087,-0.039317,-0.998663,1.745867,0.088939,-9.986627,-552.497864,-0.998065,0.000000
10.610001,0.391373,-552.586853,-0.017117,-0.039317,-0.998654,1.740913,0.088686,-9.986544,-552.586853,-0.998047,0.000000
10.620001,0.392853,-552.453430,-0.017108,-0.039317,-0.998645,1.747496,0.089022,-9.986453,-552.453430,-0.998030,0.000000
10.630000,0.397324,-552.497864,-0.017091,-0.039317,-0.998645,1.767384,0.090035,-9.986453,-552.497864,-0.998021,0.000000
10.640000,0.394714,-552.542358,-0.017091,-0.039316,-0.998628,1.755777,0.089444,-9.986279,-552.542358,-0.998003,0.000000
10.650001,0.397324,-552.453430,-0.017095,-0.039315,-0.998610,1.767384,0.090035,-9.986105,-552.453430,-0.997986,0.000000
10.660001,0.379456,-552.542358,-0.017095,-0.039315,-0.998593,1.687903,0.085986,-9.985930,-552.542358,-0.997969,0.000000
10.670000,0.393967,-552.497864,-0.017104,-0.039314,-0.998567,1.752451,0.089274,-9.985673,-552.497864,-0.997952,0.000000
10.680000,0.405884,-552.497864,-0.017095,-0.039313,-0.998542,1.805461,0.091975,-9.985415,-552.497864,-0.997934,0.000000
10.690001,0.393967,-552.542358,-0.017091,-0.039312,-0.998524,1.752451,0.089274,-9.985242,-552.542358,-0.997917,0.000000
10.700001,0.390991,-552.364441,-0.017112,-0.039311,-0.998507,1.739216,0.088600,-9.985067,-552.364441,-0.997900,0.000000
10.710000,0.393600,-552.631348,-0.017082,-0.039311,-0.998498,1.750822,0.089191,-9.984977,-552.631348,-0.997882,0.000000
10.720000,0.396576,-552.453430,-0.017091,-0.039310,-0.998480,1.764058,0.089865,-9.984802,-552.453430,-0.997865,0.000000
10.730000,0.396957,-552.453430,-0.017082,-0.039310,-0.998472,1.765755,0.089952,-9.984719,-552.453430,-0.997847,0.000000
10.740001,0.389877,-552.542358,-0.017082,-0.039310,-0.998472,1.734261,0.088347,-9.984719,-552.542358,-0.997830,0.000000
10.750001,0.397705,-552.453430,-0.017104,-0.039310,-0.998464,1.769081,0.090121,-9.984636,-552.453430,-0.997813,0.000000
10.760000,0.405884,-552.586853,-0.017078,-0.039310,-0.998464,1.805461,0.091975,-9.984636,-552.586853,-0.997804,0.000000
10.770000,0.406265,-552.497864,-0.017108,-0.039310,-0.998464,1.807158,0.092061,-9.984636,-552.497864,-0.997787,0.000000
10.780001,0.404404,-552.497864,-0.017108,-0.039309,-0.998446,1.798877,0.091639,-9.984462,-552.497864,-0.997769,0.000000
10.790001,0.399567,-552.586853,-0.017082,-0.039308,-0.998420,1.777361,0.090543,-9.984197,-552.586853,-0.997752,0.000000
10.800000,0.392105,-552.453430,-0.017082,-0.039306,-0.998377,1.744171,0.088852,-9.983766,-552.453430,-0.997735,0.000000
10.810000,0.404770,-552.586853,-0.017078,-0.039305,-0.998351,1.800506,0.091722,-9.983508,-552.586853,-0.997717,0.000000
10.820001,0.405518,-552.408936,-0.017078,-0.039304,-0.998333,1.803832,0.091892,-9.983335,-552.408936,-0.997700,0.000000
10.830001,0.397324,-552.497864,-0.017069,-0.039303,-0.998307,1.767384,0.090035,-9.983069,-552.497864,-0.997682,0.000000
10.840000,0.399567,-552.542358,-0.017108,-0.039303,-0.998299,1.777361,0.090543,-9.982985,-552.542358,-0.997666,0.000000
10.850000,0.393600,-552.453430,-0.017082,-0.039303,-0.998299,1.750822,0.089191,-9.982985,-552.453430,-0.997648,0.000000
10.860001,0.393600,-552.586853,-0.017074,-0.039303,-0.998299,1.750822,0.089191,-9.982985,-552.586853,-0.997631,0.000000
10.870001,0.391739,-552.497864,-0.017095,-0.039303,-0.998289,1.742542,0.088769,-9.982895,-552.497864,-0.997613,0.000000
10.880000,0.394714,-552.542358,-0.017082,-0.039302,-0.998281,1.755777,0.089444,-9.982812,-552.542358,-0.997604,0.000000
10.890000,0.395096,-552.542358,-0.017095,-0.039301,-0.998255,1.757474,0.089530,-9.982554,-552.542358,-0.997587,0.000000
10.900001,0.399185,-552.408936,-0.017099,-0.039301,-0.998238,1.775664,0.090457,-9.982380,-552.408936,-0.997570,0.000000
10.910001,0.399567,-552.542358,-0.017087,-0.039299,-0.998194,1.777361,0.090543,-9.981941,-552.542358,-0.997553,0.000000
10.920000,0.402161,-552.453430,-0.017117,-0.039297,-0.998143,1.788900,0.091131,-9.981426,-552.453430,-0.997536,0.000000
10.930000,0.388763,-552.497864,-0.017099,-0.039295,-0.998099,1.729306,0.088095,-9.980988,-552.497864,-0.997518,0.000000
10.940001,0.381317,-552.497864,-0.017095,-0.039294,-0.998056,1.696183,0.086408,-9.980556,-552.497864,-0.997501,0.000000
10.950001,0.375732,-552.497864,-0.017087,-0.039293,-0.998030,1.671341,0.085142,-9.980299,-552.497864,-0.997483,0.000000
10.960001,0.378708,-552.586853,-0.017091,-0.039292,-0.998021,1.684577,0.085816,-9.980207,-552.586853,-0.997466,0.000000
10.970000,0.377960,-552.453430,-0.017099,-0.039292,-0.998021,1.681251,0.085647,-9.980207,-552.453430,-0.997449,0.000000
10.980000,0.367538,-552.542358,-0.017099,-0.039292,-0.998021,1.634893,0.083285,-9.980207,-552.542358,-0.997431,0.000000
10.990001,0.378708,-552.542358,-0.017082,-0.039292,-0.998021,1.684577,0.085816,-9.980207,-552.542358,-0.997414,0.000000
11.000001,0.391739,-552.453430,-0.017087,-0.039292,-0.998021,1.742542,0.088769,-9.980207,-552.453430,-0.997396,0.000000
11.010000,0.388382,-552.542358,-0.017087,-0.039292,-0.998021,1.727609,0.088009,-9.980207,-552.542358,-0.997388,0.000000
11.020000,0.389130,-552.497864,-0.017082,-0.039292,-0.998012,1.730935,0.088178,-9.980124,-552.497864,-0.997371,0.000000
11.030001,0.394348,-552.497864,-0.017091,-0.039290,-0.997969,1.754148,0.089361,-9.979693,-552.497864,-0.997353,0.000000
11.040001,0.385406,-552.542358,-0.017095,-0.039288,-0.997925,1.714374,0.087334,-9.979254,-552.542358,-0.997336,0.000000
11.050000,0.379456,-552.453430,-0.017078,-0.039287,-0.997882,1.687903,0.085986,-9.978823,-552.453430,-0.997318,0.000000
11.060000,0.369019,-552.586853,-0.017091,-0.039285,-0.997839,1.641477,0.083621,-9.978391,-552.586853,-0.997301,0.000000
11.070001,0.370880,-552.453430,-0.017087,-0.039284,-0.997813,1.649757,0.084043,-9.978127,-552.453430,-0.997283,0.000000
11.080001,0.374237,-552.542358,-0.017074,-0.039283,-0.997795,1.664690,0.084803,-9.977952,-552.542358,-0.997267,0.000000
11.090000,0.376846,-552.542358,-0.017082,-0.039283,-0.997787,1.676296,0.085395,-9.977869,-552.542358,-0.997249,0.000000
11.100000,0.367538,-552.453430,-0.017087,-0.039283,-0.997787,1.634893,0.083285,-9.977869,-552.453430,-0.997232,0.000000
11.110001,0.365677,-552.586853,-0.017082,-0.039283,-0.997787,1.626612,0.082864,-9.977869,-552.586853,-0.997215,0.000000
11.120001,0.362320,-552.408936,-0.017082,-0.039283,-0.997787,1.611680,0.082103,-9.977869,-552.408936,-0.997197,0.000000
11.130000,0.360458,-552.497864,-0.017087,-0.039283,-0.997787,1.603399,0.081681,-9.977869,-552.497864,-0.997180,0.000000
11.140000,0.371628,-552.542358,-0.017082,-0.039283,-0.997778,1.653083,0.084212,-9.977777,-552.542358,-0.997171,0.000000
11.150001,0.385406,-552.408936,-0.017087,-0.039282,-0.997761,1.714374,0.087334,-9.977612,-552.408936,-0.997154,0.000000
11.160001,0.388016,-552.631348,-0.017091,-0.039282,-0.997752,1.725980,0.087926,-9.977521,-552.631348,-0.997137,0.000000
11.170000,0.389511,-552.497864,-0.017074,-0.039282,-0.997752,1.732632,0.088264,-9.977521,-552.497864,-0.997119,0.000000
11.180000,0.398819,-552.497864,-0.017069,-0.039281,-0.997744,1.774035,0.090374,-9.977437,-552.497864,-0.997102,0.000000
11.190001,0.389511,-552.542358,-0.017091,-0.039281,-0.997735,1.732632,0.088264,-9.977346,-552.542358,-0.997084,0.000000
11.200001,0.392105,-552.408936,-0.017082,-0.039280,-0.997717,1.744171,0.088852,-9.977172,-552.408936,-0.997067,0.000000
11.210001,0.393234,-552.542358,-0.017065,-0.039280,-0.997709,1.749193,0.089108,-9.977089,-552.542358,-0.997050,0.000000
11.220000,0.403290,-552.497864,-0.017091,-0.039280,-0.997709,1.793923,0.091387,-9.977089,-552.497864,-0.997032,0.000000
11.230000,0.392105,-552.497864,-0.017082,-0.039280,-0.997709,1.744171,0.088852,-9.977089,-552.497864,-0.997015,0.000000
11.240001,0.378342,-552.586853,-0.017078,-0.039280,-0.997709,1.682948,0.085733,-9.977089,-552.586853,-0.996997,0.000000
11.250001,0.381317,-552.453430,-0.017112,-0.039280,-0.997709,1.696183,0.086408,-9.977089,-552.453430,-0.996980,0.000000
11.260000,0.377594,-552.542358,-0.017095,-0.039280,-0.997709,1.679622,0.085564,-9.977089,-552.542358,-0.996963,0.000000
11.270000,0.365295,-552.408936,-0.017082,-0.039280,-0.997700,1.624915,0.082777,-9.976998,-552.408936,-0.996954,0.000000
11.280001,0.370880,-552.542358,-0.017082,-0.039279,-0.997691,1.649757,0.084043,-9.976915,-552.542358,-0.996937,0.000000
11.290001,0.371262,-552.586853,-0.017108,-0.039279,-0.997682,1.651454,0.084129,-9.976824,-552.586853,-0.996919,0.000000
11.300000,0.365677,-552.453430,-0.017108,-0.039278,-0.997666,1.626612,0.082864,-9.976658,-552.453430,-0.996902,0.000000
11.310000,0.360092,-552.586853,-0.017091,-0.039277,-0.997648,1.601770,0.081598,-9.976483,-552.586853,-0.996885,0.000000
11.320001,0.358597,-552.408936,-0.017099,-0.039276,-0.997622,1.595118,0.081259,-9.976218,-552.408936,-0.996868,0.000000
11.330001,0.358978,-552.497864,-0.017095,-0.039275,-0.997579,1.596815,0.081346,-9.975787,-552.497864,-0.996850,0.000000
11.340000,0.377594,-552.542358,-0.017104,-0.039273,-0.997536,1.679622,0.085564,-9.975355,-552.542358,-0.996833,0.000000
11.350000,0.390991,-552.453430,-0.017095,-0.039271,-0.997492,1.739216,0.088600,-9.974916,-552.453430,-0.996816,0.000000
11.360001,0.383179,-552.631348,-0.017104,-0.039270,-0.997449,1.704464,0.086830,-9.974485,-552.631348,-0.996798,0.000000
11.370001,0.381317,-552.453430,-0.017091,-0.039268,-0.997414,1.696183,0.086408,-9.974137,-552.453430,-0.996781,0.000000
11.380000,0.395828,-552.542358,-0.017095,-0.039267,-0.997388,1.760732,0.089696,-9.973880,-552.542358,-0.996763,0.000000
11.390000,0.383926,-552.586853,-0.017091,-0.039266,-0.997362,1.707790,0.086999,-9.973622,-552.586853,-0.996746,0.000000
11.400001,0.391739,-552.497864,-0.017117,-0.039266,-0.997353,1.742542,0.088769,-9.973532,-552.497864,-0.996738,0.000000
11.410001,0.390991,-552.542358,-0.017099,-0.039266,-0.997353,1.739216,0.088600,-9.973532,-552.542358,-0.996720,0.000000
11.420000,0.408127,-552.453430,-0.017095,-0.039266,-0.997353,1.815439,0.092483,-9.973532,-552.453430,-0.996703,0.000000
11.430000,0.404404,-552.586853,-0.017117,-0.039266,-0.997353,1.798877,0.091639,-9.973532,-552.586853,-0.996685,0.000000
11.440001,0.402908,-552.586853,-0.017104,-0.039266,-0.997345,1.792226,0.091300,-9.973448,-552.586853,-0.996668,0.000000
11.450001,0.389130,-552.497864,-0.017104,-0.039266,-0.997345,1.730935,0.088178,-9.973448,-552.497864,-0.996651,0.000000
11.460001,0.384659,-552.542358,-0.017091,-0.039266,-0.997345,1.711048,0.087165,-9.973448,-552.542358,-0.996633,0.000000
11.470000,0.380203,-552.497864,-0.017091,-0.039265,-0.997336,1.691229,0.086155,-9.973357,-552.497864,-0.996616,0.000000
11.480000,0.368286,-552.542358,-0.017108,-0.039264,-0.997310,1.638219,0.083455,-9.973100,-552.542358,-0.996598,0.000000
11.490001,0.382431,-552.542358,-0.017087,-0.039263,-0.997275,1.701138,0.086660,-9.972752,-552.542358,-0.996582,0.000000
11.500001,0.383179,-552.453430,-0.017091,-0.039261,-0.997240,1.704464,0.086830,-9.972404,-552.453430,-0.996564,0.000000
11.510000,0.378342,-552.586853,-0.017074,-0.039260,-0.997205,1.682948,0.085733,-9.972055,-552.586853,-0.996547,0.000000
11.520000,0.377594,-552.497864,-0.017074,-0.039259,-0.997180,1.679622,0.085564,-9.971798,-552.497864,-0.996538,0.000000
11.530001,0.373123,-552.497864,-0.017065,-0.039258,-0.997154,1.659735,0.084551,-9.971540,-552.497864,-0.996520,0.000000
11.540001,0.377960,-552.586853,-0.017078,-0.039257,-0.997137,1.681251,0.085647,-9.971366,-552.586853,-0.996503,0.000000
11.550000,0.373871,-552.453430,-0.017082,-0.039257,-0.997128,1.663061,0.084720,-9.971275,-552.453430,-0.996486,0.000000
11.560000,0.373123,-552.542358,-0.017069,-0.039257,-0.997128,1.659735,0.084551,-9.971275,-552.542358,-0.996469,0.000000
11.570001,0.372375,-552.453430,-0.017087,-0.039257,-0.997119,1.656409,0.084381,-9.971192,-552.453430,-0.996452,0.000000
