Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.980000,0.144119,-290.149231,-0.017173,-0.038820,-0.986036,0.641074,0.032658,-9.860363,-290.149231,-0.984501,0.000000
9.990001,0.146713,-290.149231,-0.017212,-0.038812,-0.985819,0.652613,0.033246,-9.858191,-290.149231,-0.984345,0.000000
10.000000,0.156021,-290.060272,-0.017156,-0.038804,-0.985628,0.694017,0.035355,-9.856283,-290.060272,-0.984171,0.000000
10.010000,0.179489,-290.193726,-0.017173,-0.038797,-0.985455,0.798408,0.040673,-9.854549,-290.193726,-0.984015,0.000000
10.020000,0.182465,-290.104767,-0.017207,-0.038791,-0.985299,0.811643,0.041347,-9.852990,-290.104767,-0.983842,0.000000
10.030001,0.178741,-290.104767,-0.017147,-0.038785,-0.985143,0.795082,0.040503,-9.851431,-290.104767,-0.983668,0.000000
10.040001,0.171661,-290.149231,-0.017207,-0.038780,-0.985013,0.763588,0.038899,-9.850128,-290.149231,-0.983513,0.000000
10.050000,0.164597,-290.015808,-0.017143,-0.038773,-0.984822,0.732162,0.037298,-9.848221,-290.015808,-0.983339,0.000000
10.060000,0.166458,-290.193726,-0.017194,-0.038764,-0.984605,0.740443,0.037720,-9.846048,-290.193726,-0.983182,0.000000
10.070001,0.170547,-290.104767,-0.017199,-0.038756,-0.984397,0.758633,0.038647,-9.843966,-290.104767,-0.983009,0.000000
10.080001,0.165344,-290.149231,-0.017134,-0.038748,-0.984188,0.735488,0.037468,-9.841885,-290.149231,-0.982836,0.000000
10.090000,0.136292,-290.193726,-0.017190,-0.038739,-0.983972,0.606255,0.030884,-9.839720,-290.193726,-0.982680,0.000000
10.100000,0.134430,-290.060272,-0.017233,-0.038731,-0.983772,0.597974,0.030462,-9.837722,-290.060272,-0.982506,0.000000
10.110001,0.127350,-290.193726,-0.017134,-0.038725,-0.983625,0.566480,0.028858,-9.836253,-290.193726,-0.982351,0.000000
10.120001,0.116928,-290.060272,-0.017147,-0.038721,-0.983513,0.520122,0.026496,-9.835125,-290.060272,-0.982176,0.000000
10.130000,0.131821,-290.149231,-0.017199,-0.038718,-0.983443,0.586368,0.029871,-9.834429,-290.149231,-0.982003,0.000000
10.140000,0.151932,-290.149231,-0.017143,-0.038715,-0.983356,0.675826,0.034428,-9.833558,-290.149231,-0.981847,0.000000
10.150001,0.145233,-290.060272,-0.017220,-0.038711,-0.983252,0.646029,0.032910,-9.832521,-290.060272,-0.981674,0.000000
10.160001,0.145981,-290.193726,-0.017186,-0.038705,-0.983104,0.649355,0.033080,-9.831045,-290.193726,-0.981500,0.000000
10.170000,0.159744,-290.104767,-0.017130,-0.038699,-0.982966,0.710578,0.036199,-9.829659,-290.104767,-0.981345,0.000000
10.180000,0.157150,-290.149231,-0.017225,-0.038694,-0.982827,0.699039,0.035611,-9.828275,-290.149231,-0.981170,0.000000
10.190001,0.165710,-290.193726,-0.017181,-0.038688,-0.982671,0.737117,0.037551,-9.826708,-290.193726,-0.981014,0.000000
10.200001,0.178375,-290.149231,-0.017190,-0.038681,-0.982489,0.793453,0.040420,-9.824891,-290.149231,-0.980841,0.000000
10.210000,0.186569,-290.193726,-0.017212,-0.038672,-0.982272,0.829901,0.042277,-9.822719,-290.193726,-0.980668,0.000000
10.220000,0.180603,-290.104767,-0.017160,-0.038664,-0.982064,0.803362,0.040925,-9.820637,-290.104767,-0.980512,0.000000
10.230000,0.185074,-290.104767,-0.017207,-0.038657,-0.981890,0.823250,0.041938,-9.818903,-290.104767,-0.980339,0.000000
10.240001,0.192154,-290.149231,-0.017147,-0.038652,-0.981769,0.854743,0.043543,-9.817692,-290.149231,-0.980182,0.000000
10.250001,0.179108,-290.060272,-0.017207,-0.038646,-0.981596,0.796711,0.040586,-9.815959,-290.060272,-0.980008,0.000000
10.260000,0.184708,-290.193726,-0.017233,-0.038636,-0.981345,0.821621,0.041855,-9.813445,-290.193726,-0.979835,0.000000
10.270000,0.179855,-290.104767,-0.017168,-0.038624,-0.981041,0.800037,0.040756,-9.810410,-290.104767,-0.979679,0.000000
10.280001,0.153793,-290.104767,-0.017199,-0.038612,-0.980746,0.684107,0.034850,-9.807458,-290.104767,-0.979506,0.000000
10.290001,0.140015,-290.193726,-0.017199,-0.038602,-0.980503,0.622816,0.031728,-9.805028,-290.193726,-0.979350,0.000000
10.300000,0.155655,-290.060272,-0.017160,-0.038596,-0.980339,0.692388,0.035272,-9.803385,-290.060272,-0.979176,0.000000
10.310000,0.152679,-290.193726,-0.017237,-0.038591,-0.980217,0.679152,0.034598,-9.802166,-290.193726,-0.979002,0.000000
10.320001,0.160873,-290.104767,-0.017168,-0.038587,-0.980104,0.715601,0.036454,-9.801039,-290.104767,-0.978846,0.000000
10.330001,0.155289,-290.149231,-0.017207,-0.038582,-0.979983,0.690759,0.035189,-9.799828,-290.149231,-0.978673,0.000000
10.340000,0.156769,-290.149231,-0.017233,-0.038577,-0.979862,0.697342,0.035524,-9.798616,-290.149231,-0.978517,0.000000
10.350000,0.172043,-290.104767,-0.017156,-0.038572,-0.979740,0.765285,0.038985,-9.797398,-290.104767,-0.978344,0.000000
10.360001,0.162354,-290.238220,-0.017173,-0.038566,-0.979584,0.722184,0.036790,-9.795838,-290.238220,-0.978171,0.000000
10.370001,0.152679,-290.149231,-0.017177,-0.038560,-0.979428,0.679152,0.034598,-9.794279,-290.149231,-0.978014,0.000000
10.380000,0.161240,-290.149231,-0.017168,-0.038555,-0.979289,0.717230,0.036537,-9.792886,-290.149231,-0.977840,0.000000
10.390000,0.176132,-290.282684,-0.017212,-0.038549,-0.979142,0.783475,0.039912,-9.791417,-290.282684,-0.977684,0.000000
10.400001,0.173904,-290.104767,-0.017151,-0.038543,-0.979002,0.773565,0.039407,-9.790025,-290.104767,-0.977511,0.000000
10.410001,0.170181,-290.193726,-0.017225,-0.038538,-0.978873,0.757004,0.038564,-9.788730,-290.193726,-0.977338,0.000000
10.420000,0.167572,-290.149231,-0.017181,-0.038532,-0.978708,0.745398,0.037972,-9.787080,-290.149231,-0.977182,0.000000
10.430000,0.161987,-290.104767,-0.017207,-0.038523,-0.978491,0.720556,0.036707,-9.784907,-290.104767,-0.977008,0.000000
10.440001,0.165710,-290.193726,-0.017151,-0.038512,-0.978214,0.737117,0.037551,-9.782137,-290.193726,-0.976852,0.000000
10.450001,0.178741,-290.104767,-0.017194,-0.038502,-0.977945,0.795082,0.040503,-9.779449,-290.104767,-0.976678,0.000000
10.460000,0.168686,-290.193726,-0.017164,-0.038494,-0.977745,0.750352,0.038225,-9.777451,-290.193726,-0.976505,0.000000
10.470000,0.142242,-290.149231,-0.017147,-0.038487,-0.977581,0.632726,0.032233,-9.775808,-290.149231,-0.976349,0.000000
10.480000,0.134064,-290.149231,-0.017212,-0.038481,-0.977424,0.596345,0.030379,-9.774241,-290.149231,-0.976176,0.000000
10.490001,0.135925,-290.193726,-0.017134,-0.038478,-0.977338,0.604626,0.030801,-9.773378,-290.193726,-0.976019,0.000000
10.500001,0.134796,-290.060272,-0.017203,-0.038475,-0.977260,0.599603,0.030545,-9.772599,-290.060272,-0.975846,0.000000
10.510000,0.133682,-290.238220,-0.017181,-0.038472,-0.977199,0.594648,0.030293,-9.771986,-290.238220,-0.975672,0.000000
10.520000,0.132568,-290.149231,-0.017203,-0.038469,-0.977112,0.589693,0.030040,-9.771123,-290.149231,-0.975517,0.000000
10.530001,0.137787,-290.193726,-0.017212,-0.038464,-0.976990,0.612907,0.031223,-9.769904,-290.193726,-0.975343,0.000000
10.540001,0.144852,-290.193726,-0.017151,-0.038458,-0.976834,0.644332,0.032824,-9.768345,-290.193726,-0.975170,0.000000
10.550000,0.142990,-290.104767,-0.017203,-0.038449,-0.976601,0.636052,0.032402,-9.766006,-290.104767,-0.975013,0.000000
10.560000,0.134796,-290.238220,-0.017164,-0.038436,-0.976271,0.599603,0.030545,-9.762712,-290.238220,-0.974840,0.000000
10.570001,0.155655,-290.149231,-0.017212,-0.038424,-0.975976,0.692388,0.035272,-9.759761,-290.149231,-0.974684,0.000000
10.580001,0.147461,-290.149231,-0.017151,-0.038416,-0.975777,0.655939,0.033415,-9.757770,-290.149231,-0.974510,0.000000
10.590000,0.151184,-290.193726,-0.017216,-0.038412,-0.975655,0.672500,0.034259,-9.756551,-290.193726,-0.974337,0.000000
10.600000,0.151566,-290.060272,-0.017199,-0.038409,-0.975595,0.674197,0.034345,-9.755945,-290.060272,-0.974181,0.000000
10.610001,0.148575,-290.238220,-0.017190,-0.038403,-0.975447,0.660894,0.033668,-9.754469,-290.238220,-0.974007,0.000000
10.620001,0.152298,-290.104767,-0.017160,-0.038398,-0.975299,0.677455,0.034511,-9.752993,-290.104767,-0.973851,0.000000
10.630000,0.149323,-290.149231,-0.017233,-0.038393,-0.975170,0.664220,0.033837,-9.751698,-290.149231,-0.973678,0.000000
10.640000,0.149704,-290.193726,-0.017173,-0.038387,-0.975040,0.665917,0.033923,-9.750397,-290.193726,-0.973504,0.000000
10.650001,0.143738,-290.060272,-0.017156,-0.038381,-0.974875,0.639378,0.032571,-9.748746,-290.060272,-0.973349,0.000000
10.660001,0.150436,-290.238220,-0.017207,-0.038374,-0.974710,0.669175,0.034089,-9.747096,-290.238220,-0.973175,0.000000
10.670000,0.146713,-290.193726,-0.017160,-0.038368,-0.974536,0.652613,0.033246,-9.745362,-290.193726,-0.973019,0.000000
10.680000,0.106506,-290.193726,-0.017220,-0.038361,-0.974363,0.473764,0.024135,-9.743629,-290.193726,-0.972845,0.000000
10.690001,0.105011,-290.193726,-0.017156,-0.038355,-0.974207,0.467112,0.023796,-9.742070,-290.193726,-0.972672,0.000000
10.700001,0.111343,-290.104767,-0.017203,-0.038348,-0.974051,0.495280,0.025231,-9.740510,-290.104767,-0.972516,0.000000
10.710000,0.104263,-290.193726,-0.017138,-0.038342,-0.973895,0.463786,0.023626,-9.738951,-290.193726,-0.972343,0.000000
10.720000,0.106506,-290.149231,-0.017203,-0.038337,-0.973765,0.473764,0.024135,-9.737649,-290.149231,-0.972187,0.000000
10.730000,0.119904,-290.149231,-0.017160,-0.038332,-0.973635,0.533358,0.027171,-9.736347,-290.149231,-0.972013,0.000000
10.740001,0.117676,-290.193726,-0.017203,-0.038327,-0.973496,0.523448,0.026666,-9.734962,-290.193726,-0.971839,0.000000
10.750001,0.112457,-290.149231,-0.017177,-0.038319,-0.973314,0.500235,0.025483,-9.733137,-290.149231,-0.971683,0.000000
10.760000,0.129211,-290.193726,-0.017212,-0.038312,-0.973131,0.574761,0.029280,-9.731313,-290.193726,-0.971510,0.000000
10.770000,0.120285,-290.149231,-0.017203,-0.038304,-0.972915,0.535055,0.027257,-9.729148,-290.149231,-0.971354,0.000000
10.780001,0.123627,-290.238220,-0.017164,-0.038295,-0.972681,0.549919,0.028014,-9.726810,-290.238220,-0.971181,0.000000
10.790001,0.133682,-290.193726,-0.017242,-0.038286,-0.972455,0.594648,0.030293,-9.724553,-290.193726,-0.971007,0.000000
10.800000,0.151566,-290.149231,-0.017160,-0.038278,-0.972265,0.674197,0.034345,-9.722646,-290.149231,-0.970851,0.000000
10.810000,0.153046,-290.238220,-0.017199,-0.038272,-0.972109,0.680781,0.034681,-9.721087,-290.238220,-0.970677,0.000000
10.820001,0.148209,-290.104767,-0.017177,-0.038267,-0.971987,0.659265,0.033585,-9.719868,-290.104767,-0.970521,0.000000
10.830001,0.138153,-290.149231,-0.017199,-0.038263,-0.971891,0.614536,0.031306,-9.718914,-290.149231,-0.970348,0.000000
10.840000,0.131821,-290.193726,-0.017194,-0.038259,-0.971788,0.586368,0.029871,-9.717876,-290.193726,-0.970175,0.000000
10.850000,0.132568,-290.104767,-0.017164,-0.038256,-0.971701,0.589693,0.030040,-9.717007,-290.104767,-0.970019,0.000000
10.860001,0.125870,-290.193726,-0.017203,-0.038248,-0.971502,0.559897,0.028522,-9.715015,-290.193726,-0.969845,0.000000
10.870001,0.127731,-290.104767,-0.017181,-0.038238,-0.971249,0.568177,0.028944,-9.712495,-290.104767,-0.969689,0.000000
10.880000,0.117294,-290.149231,-0.017207,-0.038229,-0.971016,0.521751,0.026579,-9.710155,-290.149231,-0.969515,0.000000
10.890000,0.100540,-290.282684,-0.017151,-0.038222,-0.970842,0.447225,0.022783,-9.708422,-290.282684,-0.969342,0.000000
10.900001,0.103897,-290.060272,-0.017207,-0.038217,-0.970704,0.462157,0.023543,-9.707037,-290.060272,-0.969186,0.000000
10.910001,0.110977,-290.238220,-0.017151,-0.038214,-0.970625,0.493651,0.025148,-9.706249,-290.238220,-0.969013,0.000000
10.920000,0.119537,-290.149231,-0.017207,-0.038212,-0.970573,0.531729,0.027088,-9.705735,-290.149231,-0.968838,0.000000
10.930000,0.118423,-290.149231,-0.017168,-0.038208,-0.970478,0.526774,0.026835,-9.704781,-290.149231,-0.968683,0.000000
10.940001,0.124008,-290.238220,-0.017229,-0.038204,-0.970391,0.551616,0.028101,-9.703911,-290.238220,-0.968509,0.000000
10.950001,0.122879,-290.149231,-0.017233,-0.038198,-0.970218,0.546593,0.027845,-9.702177,-290.149231,-0.968353,0.000000
10.960001,0.125488,-290.238220,-0.017151,-0.038190,-0.970035,0.558200,0.028436,-9.700353,-290.238220,-0.968180,0.000000
10.970000,0.126984,-290.104767,-0.017212,-0.038182,-0.969819,0.564851,0.028775,-9.698188,-290.104767,-0.968007,0.000000
10.980000,0.119537,-290.149231,-0.017138,-0.038169,-0.969489,0.531729,0.027088,-9.694895,-290.149231,-0.967850,0.000000
10.990001,0.141510,-290.238220,-0.017220,-0.038156,-0.969151,0.629468,0.032067,-9.691511,-290.238220,-0.967677,0.000000
11.000001,0.150436,-290.149231,-0.017164,-0.038147,-0.968934,0.669175,0.034089,-9.689339,-290.149231,-0.967521,0.000000
11.010000,0.150070,-290.238220,-0.017181,-0.038142,-0.968804,0.667546,0.034006,-9.688045,-290.238220,-0.967347,0.000000
11.020000,0.149323,-290.149231,-0.017212,-0.038137,-0.968674,0.664220,0.033837,-9.686742,-290.149231,-0.967174,0.000000
11.030001,0.135178,-290.149231,-0.017181,-0.038131,-0.968535,0.601300,0.030632,-9.685349,-290.149231,-0.967018,0.000000
11.040001,0.128479,-290.238220,-0.017186,-0.038127,-0.968423,0.571503,0.029114,-9.684229,-290.238220,-0.966844,0.000000
11.050000,0.137787,-290.149231,-0.017160,-0.038122,-0.968293,0.612907,0.031223,-9.682927,-290.149231,-0.966688,0.000000
11.060000,0.127731,-290.282684,-0.017190,-0.038115,-0.968128,0.568177,0.028944,-9.681277,-290.282684,-0.966515,0.000000
11.070001,0.117294,-290.193726,-0.017147,-0.038108,-0.967945,0.521751,0.026579,-9.679453,-290.193726,-0.966341,0.000000
11.080001,0.102402,-290.149231,-0.017194,-0.038101,-0.967754,0.455506,0.023205,-9.677545,-290.149231,-0.966185,0.000000
11.090000,0.092346,-290.282684,-0.017147,-0.038095,-0.967608,0.410776,0.020926,-9.676076,-290.282684,-0.966012,0.000000
11.100000,0.106873,-290.104767,-0.017207,-0.038091,-0.967503,0.475393,0.024218,-9.675032,-290.104767,-0.965855,0.000000
11.110001,0.104645,-290.149231,-0.017203,-0.038087,-0.967399,0.465483,0.023713,-9.673995,-290.149231,-0.965682,0.000000
11.120001,0.100174,-290.149231,-0.017160,-0.038081,-0.967260,0.445596,0.022700,-9.672602,-290.149231,-0.965509,0.000000
11.130000,0.105011,-290.193726,-0.017212,-0.038073,-0.967061,0.467112,0.023796,-9.670611,-290.193726,-0.965353,0.000000
11.140000,0.122513,-290.282684,-0.017194,-0.038064,-0.966835,0.544964,0.027762,-9.668355,-290.282684,-0.965179,0.000000
11.150001,0.125122,-290.193726,-0.017203,-0.038054,-0.966575,0.556571,0.028353,-9.665751,-290.193726,-0.965023,0.000000
11.160001,0.127350,-290.238220,-0.017138,-0.038046,-0.966359,0.566480,0.028858,-9.663587,-290.238220,-0.964850,0.000000
11.170000,0.143738,-290.104767,-0.017203,-0.038037,-0.966133,0.639378,0.032571,-9.661330,-290.104767,-0.964676,0.000000
11.180000,0.147842,-290.149231,-0.017151,-0.038030,-0.965951,0.657636,0.033502,-9.659506,-290.149231,-0.964520,0.000000
11.190001,0.147842,-290.238220,-0.017164,-0.038024,-0.965804,0.657636,0.033502,-9.658037,-290.238220,-0.964347,0.000000
11.200001,0.134430,-290.149231,-0.017229,-0.038019,-0.965691,0.597974,0.030462,-9.656910,-290.149231,-0.964191,0.000000
11.210001,0.135925,-290.282684,-0.017138,-0.038015,-0.965569,0.604626,0.030801,-9.655691,-290.282684,-0.964017,0.000000
11.220000,0.122147,-290.149231,-0.017207,-0.038009,-0.965431,0.543335,0.027679,-9.654305,-290.149231,-0.963844,0.000000
11.230000,0.122879,-290.104767,-0.017156,-0.038003,-0.965283,0.546593,0.027845,-9.652829,-290.104767,-0.963687,0.000000
11.240001,0.122513,-290.282684,-0.017186,-0.037996,-0.965092,0.544964,0.027762,-9.650922,-290.282684,-0.963514,0.000000
11.250001,0.127350,-290.149231,-0.017216,-0.037989,-0.964928,0.566480,0.028858,-9.649280,-290.149231,-0.963358,0.000000
11.260000,0.094955,-290.238220,-0.017151,-0.037983,-0.964763,0.422383,0.021517,-9.647629,-290.238220,-0.963185,0.000000
11.270000,0.080063,-290.104767,-0.017225,-0.037977,-0.964607,0.356137,0.018143,-9.646070,-290.104767,-0.963011,0.000000
11.280001,0.081558,-290.149231,-0.017151,-0.037971,-0.964468,0.362789,0.018481,-9.644677,-290.149231,-0.962855,0.000000
11.290001,0.084900,-290.238220,-0.017147,-0.037966,-0.964347,0.377654,0.019239,-9.643466,-290.238220,-0.962681,0.000000
11.300000,0.089371,-290.149231,-0.017203,-0.037962,-0.964234,0.397541,0.020252,-9.642338,-290.149231,-0.962508,0.000000
11.310000,0.084534,-290.238220,-0.017143,-0.037957,-0.964104,0.376025,0.019156,-9.641036,-290.238220,-0.962352,0.000000
11.320001,0.074112,-290.193726,-0.017194,-0.037950,-0.963922,0.329666,0.016794,-9.639219,-290.193726,-0.962179,0.000000
11.330001,0.087891,-290.193726,-0.017199,-0.037942,-0.963731,0.390957,0.019916,-9.637312,-290.193726,-0.962023,0.000000
11.340000,0.124008,-290.238220,-0.017147,-0.037936,-0.963566,0.551616,0.028101,-9.635661,-290.238220,-0.961849,0.000000
11.350000,0.124374,-290.149231,-0.017216,-0.037928,-0.963384,0.553245,0.028184,-9.633837,-290.149231,-0.961675,0.000000
11.360001,0.110229,-290.238220,-0.017143,-0.037918,-0.963115,0.490325,0.024978,-9.631149,-290.238220,-0.961519,0.000000
11.370001,0.137039,-290.193726,-0.017186,-0.037906,-0.962820,0.609581,0.031054,-9.628205,-290.193726,-0.961346,0.000000
11.380000,0.137039,-290.193726,-0.017181,-0.037896,-0.962568,0.609581,0.031054,-9.625685,-290.193726,-0.961190,0.000000
11.390000,0.128479,-290.238220,-0.017138,-0.037889,-0.962378,0.571503,0.029114,-9.623776,-290.238220,-0.961017,0.000000
11.400001,0.131454,-290.193726,-0.017194,-0.037883,-0.962239,0.584739,0.029788,-9.622392,-290.193726,-0.960843,0.000000
11.410001,0.116562,-290.282684,-0.017156,-0.037878,-0.962101,0.518493,0.026413,-9.621006,-290.282684,-0.960687,0.000000
11.420000,0.128479,-290.238220,-0.017194,-0.037873,-0.961962,0.571503,0.029114,-9.619621,-290.238220,-0.960513,0.000000
11.430000,0.121399,-290.193726,-0.017194,-0.037867,-0.961814,0.540009,0.027509,-9.618145,-290.193726,-0.960357,0.000000
11.440001,0.106125,-290.238220,-0.017190,-0.037861,-0.961667,0.472067,0.024048,-9.616669,-290.238220,-0.960184,0.000000
11.450001,0.095337,-290.193726,-0.017190,-0.037854,-0.961502,0.424080,0.021604,-9.615019,-290.193726,-0.960011,0.000000
11.460001,0.071121,-290.238220,-0.017121,-0.037848,-0.961329,0.316363,0.016116,-9.613285,-290.238220,-0.959855,0.000000
11.470000,0.076706,-290.193726,-0.017186,-0.037842,-0.961190,0.341205,0.017382,-9.611899,-290.193726,-0.959681,0.000000
11.480000,0.074112,-290.193726,-0.017156,-0.037836,-0.961034,0.329666,0.016794,-9.610340,-290.193726,-0.959525,0.000000
11.490001,0.078949,-290.238220,-0.017186,-0.037831,-0.960895,0.351183,0.017890,-9.608948,-290.238220,-0.959351,0.000000
11.500001,0.083420,-290.149231,-0.017181,-0.037825,-0.960756,0.371070,0.018903,-9.607562,-290.149231,-0.959178,0.000000
11.510000,0.106125,-290.238220,-0.017151,-0.037819,-0.960609,0.472067,0.024048,-9.606086,-290.238220,-0.959022,0.000000
11.520000,0.100174,-290.149231,-0.017225,-0.037812,-0.960435,0.445596,0.022700,-9.604353,-290.149231,-0.958849,0.000000
11.530001,0.118790,-290.193726,-0.017164,-0.037805,-0.960244,0.528403,0.026918,-9.602445,-290.193726,-0.958692,0.000000
11.540001,0.122879,-290.238220,-0.017207,-0.037796,-0.960019,0.546593,0.027845,-9.600189,-290.238220,-0.958519,0.000000
11.550000,0.123260,-290.193726,-0.017143,-0.037786,-0.959768,0.548290,0.027931,-9.597676,-290.193726,-0.958345,0.000000
11.560000,0.148209,-290.282684,-0.017207,-0.037777,-0.959542,0.659265,0.033585,-9.595420,-290.282684,-0.958189,0.000000
11.570001,0.144852,-290.193726,-0.017151,-0.037771,-0.959378,0.644332,0.032824,-9.593778,-290.193726,-0.958016,0.000000
11.580001,0.127350,-290.238220,-0.017194,-0.037766,-0.959256,0.566480,0.028858,-9.592559,-290.238220,-0.957860,0.000000
11.590000,0.129211,-290.238220,-0.017186,-0.037761,-0.959126,0.574761,0.029280,-9.591257,-290.238220,-0.957687,0.000000
11.600000,0.123260,-290.193726,-0.017181,-0.037755,-0.958979,0.548290,0.027931,-9.589788,-290.193726,-0.957513,0.000000
11.610001,0.122147,-290.327179,-0.017173,-0.037748,-0.958787,0.543335,0.027679,-9.587873,-290.327179,-0.957357,0.000000
11.620001,0.127350,-290.193726,-0.017181,-0.037740,-0.958597,0.566480,0.028858,-9.585965,-290.193726,-0.957183,0.000000
11.630000,0.125488,-290.193726,-0.017181,-0.037732,-0.958388,0.558200,0.028436,-9.583884,-290.193726,-0.957027,0.000000
11.640000,0.103531,-290.282684,-0.017186,-0.037724,-0.958198,0.460528,0.023460,-9.581976,-290.282684,-0.956854,0.000000
11.650001,0.108734,-290.193726,-0.017216,-0.037717,-0.958024,0.483674,0.024640,-9.580243,-290.193726,-0.956681,0.000000
11.660001,0.118423,-290.282684,-0.017173,-0.037712,-0.957886,0.526774,0.026835,-9.578857,-290.282684,-0.956524,0.000000
11.670001,0.109482,-290.193726,-0.017233,-0.037707,-0.957765,0.486999,0.024809,-9.577646,-290.193726,-0.956351,0.000000
11.680000,0.100174,-290.238220,-0.017151,-0.037703,-0.957652,0.445596,0.022700,-9.576518,-290.238220,-0.956177,0.000000
