Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.170547,-1099.702515,-0.020816,-0.038904,-0.988169,-0.758633,-0.038647,-9.881690,-1099.702515,-0.987033,0.000000
9.870001,-0.161987,-1099.613647,-0.020790,-0.038898,-0.988013,-0.720556,-0.036707,-9.880130,-1099.613647,-0.986860,0.000000
9.880000,-0.161621,-1099.569092,-0.020889,-0.038893,-0.987874,-0.718927,-0.036624,-9.878741,-1099.569092,-0.986686,0.000000
9.890000,-0.166824,-1099.747070,-0.020859,-0.038889,-0.987770,-0.742072,-0.037803,-9.877701,-1099.747070,-0.986530,0.000000
9.900001,-0.170547,-1099.658081,-0.020790,-0.038886,-0.987692,-0.758633,-0.038647,-9.876920,-1099.658081,-0.986356,0.000000
9.910001,-0.165710,-1099.658081,-0.020829,-0.038880,-0.987562,-0.737117,-0.037551,-9.875620,-1099.658081,-0.986200,0.000000
9.920000,-0.176132,-1099.569092,-0.020915,-0.038871,-0.987319,-0.783475,-0.039912,-9.873192,-1099.569092,-0.986027,0.000000
9.930000,-0.183578,-1099.613647,-0.020829,-0.038862,-0.987094,-0.816598,-0.041599,-9.870936,-1099.613647,-0.985853,0.000000
9.940001,-0.186569,-1099.747070,-0.020782,-0.038855,-0.986929,-0.829901,-0.042277,-9.869288,-1099.747070,-0.985697,0.000000
9.950001,-0.178375,-1099.613647,-0.020803,-0.038850,-0.986799,-0.793453,-0.040420,-9.867988,-1099.613647,-0.985524,0.000000
9.960000,-0.177261,-1099.658081,-0.020872,-0.038844,-0.986634,-0.788498,-0.040168,-9.866341,-1099.658081,-0.985350,0.000000
9.970000,-0.191040,-1099.613647,-0.020907,-0.038836,-0.986443,-0.849789,-0.043290,-9.864431,-1099.613647,-0.985194,0.000000
9.980000,-0.204071,-1099.569092,-0.020825,-0.038828,-0.986235,-0.907753,-0.046243,-9.862350,-1099.569092,-0.985021,0.000000
9.990001,-0.209274,-1099.702515,-0.020812,-0.038821,-0.986044,-0.930899,-0.047422,-9.860442,-1099.702515,-0.984865,0.000000
10.000000,-0.192902,-1099.569092,-0.020838,-0.038815,-0.985897,-0.858069,-0.043712,-9.858968,-1099.569092,-0.984691,0.000000
10.010000,-0.198486,-1099.747070,-0.020919,-0.038809,-0.985749,-0.882911,-0.044978,-9.857494,-1099.747070,-0.984518,0.000000
10.020000,-0.184326,-1099.613647,-0.020915,-0.038803,-0.985585,-0.819924,-0.041769,-9.855846,-1099.613647,-0.984362,0.000000
10.030001,-0.185822,-1099.613647,-0.020807,-0.038796,-0.985429,-0.826575,-0.042108,-9.854286,-1099.613647,-0.984188,0.000000
10.040001,-0.186569,-1099.747070,-0.020863,-0.038791,-0.985281,-0.829901,-0.042277,-9.852812,-1099.747070,-0.984032,0.000000
10.050000,-0.182846,-1099.569092,-0.020924,-0.038787,-0.985177,-0.813340,-0.041434,-9.851771,-1099.569092,-0.983859,0.000000
10.060000,-0.177628,-1099.702515,-0.020855,-0.038782,-0.985064,-0.790127,-0.040251,-9.850643,-1099.702515,-0.983685,0.000000
10.070001,-0.181351,-1099.569092,-0.020812,-0.038776,-0.984899,-0.806688,-0.041095,-9.848995,-1099.569092,-0.983529,0.000000
10.080001,-0.170929,-1099.613647,-0.020794,-0.038768,-0.984717,-0.760330,-0.038733,-9.847175,-1099.613647,-0.983356,0.000000
10.090000,-0.179489,-1099.613647,-0.020885,-0.038760,-0.984509,-0.798408,-0.040673,-9.845093,-1099.613647,-0.983200,0.000000
10.100000,-0.177261,-1099.569092,-0.020902,-0.038753,-0.984336,-0.788498,-0.040168,-9.843359,-1099.569092,-0.983026,0.000000
10.110001,-0.182465,-1099.702515,-0.020842,-0.038746,-0.984154,-0.811643,-0.041347,-9.841537,-1099.702515,-0.982853,0.000000
10.120001,-0.181717,-1099.613647,-0.020807,-0.038739,-0.983972,-0.808317,-0.041178,-9.839716,-1099.613647,-0.982697,0.000000
10.130000,-0.182098,-1099.569092,-0.020782,-0.038732,-0.983798,-0.810014,-0.041264,-9.837982,-1099.569092,-0.982523,0.000000
10.140000,-0.189911,-1099.702515,-0.020825,-0.038724,-0.983599,-0.844766,-0.043034,-9.835987,-1099.702515,-0.982367,0.000000
10.150001,-0.179123,-1099.524658,-0.020894,-0.038718,-0.983443,-0.796779,-0.040590,-9.834426,-1099.524658,-0.982194,0.000000
10.160001,-0.177261,-1099.747070,-0.020911,-0.038713,-0.983312,-0.788498,-0.040168,-9.833125,-1099.747070,-0.982020,0.000000
10.170000,-0.204437,-1099.613647,-0.020786,-0.038707,-0.983148,-0.909382,-0.046326,-9.831477,-1099.613647,-0.981864,0.000000
10.180000,-0.218964,-1099.613647,-0.020816,-0.038700,-0.982974,-0.973999,-0.049618,-9.829743,-1099.613647,-0.981691,0.000000
10.190001,-0.216721,-1099.747070,-0.020911,-0.038693,-0.982809,-0.964021,-0.049110,-9.828094,-1099.747070,-0.981535,0.000000
10.200001,-0.211136,-1099.480103,-0.020907,-0.038686,-0.982636,-0.939179,-0.047844,-9.826362,-1099.480103,-0.981361,0.000000
10.210000,-0.214493,-1099.658081,-0.020829,-0.038680,-0.982463,-0.954112,-0.048605,-9.824626,-1099.658081,-0.981188,0.000000
10.220000,-0.217102,-1099.613647,-0.020790,-0.038672,-0.982281,-0.965718,-0.049196,-9.822805,-1099.613647,-0.981032,0.000000
10.230000,-0.205933,-1099.569092,-0.020794,-0.038665,-0.982098,-0.916034,-0.046665,-9.820985,-1099.569092,-0.980858,0.000000
10.240001,-0.179855,-1099.658081,-0.020829,-0.038659,-0.981934,-0.800037,-0.040756,-9.819337,-1099.658081,-0.980702,0.000000
10.250001,-0.172409,-1099.524658,-0.020894,-0.038652,-0.981760,-0.766914,-0.039068,-9.817602,-1099.524658,-0.980529,0.000000
10.260000,-0.165710,-1099.702515,-0.020851,-0.038648,-0.981647,-0.737117,-0.037551,-9.816475,-1099.702515,-0.980355,0.000000
10.270000,-0.173538,-1099.613647,-0.020816,-0.038643,-0.981526,-0.771936,-0.039324,-9.815260,-1099.613647,-0.980199,0.000000
10.280001,-0.159012,-1099.613647,-0.020799,-0.038636,-0.981361,-0.707320,-0.036033,-9.813613,-1099.613647,-0.980026,0.000000
10.290001,-0.149704,-1099.702515,-0.020915,-0.038629,-0.981179,-0.665917,-0.033923,-9.811791,-1099.702515,-0.979870,0.000000
10.300000,-0.154541,-1099.524658,-0.020838,-0.038622,-0.980997,-0.687433,-0.035019,-9.809971,-1099.524658,-0.979696,0.000000
10.310000,-0.160492,-1099.702515,-0.020833,-0.038613,-0.980780,-0.713904,-0.036368,-9.807802,-1099.702515,-0.979523,0.000000
10.320001,-0.164597,-1099.613647,-0.020907,-0.038606,-0.980589,-0.732162,-0.037298,-9.805895,-1099.613647,-0.979367,0.000000
10.330001,-0.168686,-1099.569092,-0.020898,-0.038599,-0.980407,-0.750352,-0.038225,-9.804074,-1099.569092,-0.979193,0.000000
10.340000,-0.164215,-1099.702515,-0.020803,-0.038592,-0.980225,-0.730465,-0.037212,-9.802252,-1099.702515,-0.979020,0.000000
10.350000,-0.159760,-1099.524658,-0.020799,-0.038585,-0.980052,-0.710646,-0.036202,-9.800518,-1099.524658,-0.978864,0.000000
10.360001,-0.189911,-1099.613647,-0.020851,-0.038578,-0.979878,-0.844766,-0.043034,-9.798782,-1099.613647,-0.978690,0.000000
10.370001,-0.190659,-1099.658081,-0.020919,-0.038571,-0.979696,-0.848092,-0.043204,-9.796962,-1099.658081,-0.978534,0.000000
10.380000,-0.193634,-1099.569092,-0.020842,-0.038564,-0.979514,-0.861327,-0.043878,-9.795140,-1099.569092,-0.978361,0.000000
10.390000,-0.190292,-1099.747070,-0.020833,-0.038557,-0.979358,-0.846463,-0.043121,-9.793580,-1099.747070,-0.978187,0.000000
10.400001,-0.188797,-1099.569092,-0.020786,-0.038552,-0.979211,-0.839811,-0.042782,-9.792106,-1099.569092,-0.978031,0.000000
10.410001,-0.198853,-1099.613647,-0.020855,-0.038545,-0.979037,-0.884540,-0.045061,-9.790371,-1099.613647,-0.977858,0.000000
10.420000,-0.186188,-1099.658081,-0.020898,-0.038538,-0.978864,-0.828204,-0.042191,-9.788637,-1099.658081,-0.977702,0.000000
10.430000,-0.159760,-1099.658081,-0.020872,-0.038531,-0.978690,-0.710646,-0.036202,-9.786901,-1099.658081,-0.977528,0.000000
10.440001,-0.160126,-1099.747070,-0.020807,-0.038525,-0.978534,-0.712275,-0.036285,-9.785340,-1099.747070,-0.977355,0.000000
10.450001,-0.154175,-1099.569092,-0.020855,-0.038520,-0.978413,-0.685804,-0.034937,-9.784127,-1099.569092,-0.977199,0.000000
10.460000,-0.159012,-1099.658081,-0.020915,-0.038516,-0.978300,-0.707320,-0.036033,-9.783000,-1099.658081,-0.977025,0.000000
10.470000,-0.141129,-1099.613647,-0.020868,-0.038510,-0.978161,-0.627771,-0.031980,-9.781612,-1099.613647,-0.976869,0.000000
10.480000,-0.141129,-1099.613647,-0.020782,-0.038504,-0.978014,-0.627771,-0.031980,-9.780138,-1099.613647,-0.976696,0.000000
10.490001,-0.139267,-1099.747070,-0.020807,-0.038499,-0.977884,-0.619490,-0.031558,-9.778837,-1099.747070,-0.976522,0.000000
10.500001,-0.142258,-1099.524658,-0.020911,-0.038495,-0.977762,-0.632794,-0.032236,-9.777623,-1099.524658,-0.976366,0.000000
10.510000,-0.148956,-1099.702515,-0.020907,-0.038488,-0.977589,-0.662591,-0.033754,-9.775887,-1099.702515,-0.976193,0.000000
10.520000,-0.143372,-1099.613647,-0.020803,-0.038480,-0.977398,-0.637749,-0.032488,-9.773980,-1099.613647,-0.976036,0.000000
10.530001,-0.144852,-1099.569092,-0.020859,-0.038472,-0.977199,-0.644332,-0.032824,-9.771986,-1099.569092,-0.975863,0.000000
10.540001,-0.146713,-1099.747070,-0.020919,-0.038467,-0.977051,-0.652613,-0.033246,-9.770512,-1099.747070,-0.975690,0.000000
10.550000,-0.145233,-1099.613647,-0.020794,-0.038461,-0.976912,-0.646029,-0.032910,-9.769124,-1099.613647,-0.975534,0.000000
10.560000,-0.168320,-1099.658081,-0.020786,-0.038455,-0.976765,-0.748723,-0.038142,-9.767650,-1099.658081,-0.975360,0.000000
10.570001,-0.185440,-1099.613647,-0.020881,-0.038449,-0.976600,-0.824879,-0.042021,-9.766002,-1099.613647,-0.975204,0.000000
10.580001,-0.177628,-1099.613647,-0.020898,-0.038442,-0.976427,-0.790127,-0.040251,-9.764268,-1099.613647,-0.975031,0.000000
10.590000,-0.189545,-1099.702515,-0.020855,-0.038436,-0.976271,-0.843137,-0.042951,-9.762707,-1099.702515,-0.974857,0.000000
10.600000,-0.189163,-1099.569092,-0.020764,-0.038429,-0.976106,-0.841440,-0.042865,-9.761059,-1099.569092,-0.974701,0.000000
10.610001,-0.180603,-1099.702515,-0.020807,-0.038423,-0.975950,-0.803362,-0.040925,-9.759498,-1099.702515,-0.974528,0.000000
10.620001,-0.178741,-1099.658081,-0.020907,-0.038416,-0.975776,-0.795082,-0.040503,-9.757764,-1099.658081,-0.974371,0.000000
10.630000,-0.175400,-1099.613647,-0.020889,-0.038409,-0.975594,-0.780217,-0.039746,-9.755942,-1099.613647,-0.974198,0.000000
10.640000,-0.173904,-1099.747070,-0.020803,-0.038401,-0.975395,-0.773565,-0.039407,-9.753948,-1099.747070,-0.974025,0.000000
10.650001,-0.167206,-1099.569092,-0.020807,-0.038394,-0.975213,-0.743769,-0.037889,-9.752127,-1099.569092,-0.973868,0.000000
10.660001,-0.161987,-1099.658081,-0.020842,-0.038388,-0.975056,-0.720556,-0.036707,-9.750565,-1099.658081,-0.973695,0.000000
10.670000,-0.152679,-1099.613647,-0.020898,-0.038382,-0.974900,-0.679152,-0.034598,-9.749003,-1099.613647,-0.973539,0.000000
10.680000,-0.153427,-1099.569092,-0.020937,-0.038377,-0.974779,-0.682478,-0.034767,-9.747790,-1099.569092,-0.973365,0.000000
10.690001,-0.150452,-1099.702515,-0.020825,-0.038374,-0.974701,-0.669242,-0.034093,-9.747010,-1099.702515,-0.973192,0.000000
10.700001,-0.156036,-1099.524658,-0.020786,-0.038372,-0.974658,-0.694084,-0.035358,-9.746575,-1099.524658,-0.973036,0.000000
10.710000,-0.165344,-1099.658081,-0.020816,-0.038368,-0.974553,-0.735488,-0.037468,-9.745535,-1099.658081,-0.972862,0.000000
10.720000,-0.162735,-1099.658081,-0.020911,-0.038362,-0.974397,-0.723881,-0.036876,-9.743975,-1099.658081,-0.972689,0.000000
10.730000,-0.157150,-1099.613647,-0.020919,-0.038355,-0.974215,-0.699039,-0.035611,-9.742153,-1099.613647,-0.972533,0.000000
10.740001,-0.159012,-1099.702515,-0.020812,-0.038346,-0.973998,-0.707320,-0.036033,-9.739985,-1099.702515,-0.972359,0.000000
10.750001,-0.150452,-1099.569092,-0.020816,-0.038338,-0.973782,-0.669242,-0.034093,-9.737818,-1099.569092,-0.972203,0.000000
10.760000,-0.166458,-1099.658081,-0.020911,-0.038328,-0.973539,-0.740443,-0.037720,-9.735390,-1099.658081,-0.972030,0.000000
10.770000,-0.189911,-1099.658081,-0.020932,-0.038318,-0.973287,-0.844766,-0.043034,-9.732875,-1099.658081,-0.971856,0.000000
10.780001,-0.182098,-1099.613647,-0.020833,-0.038310,-0.973062,-0.810014,-0.041264,-9.730618,-1099.613647,-0.971700,0.000000
10.790001,-0.184708,-1099.658081,-0.020816,-0.038303,-0.972897,-0.821621,-0.041855,-9.728972,-1099.658081,-0.971527,0.000000
10.800000,-0.180603,-1099.613647,-0.020911,-0.038298,-0.972776,-0.803362,-0.040925,-9.727757,-1099.613647,-0.971371,0.000000
10.810000,-0.176880,-1099.702515,-0.020807,-0.038293,-0.972646,-0.786801,-0.040082,-9.726458,-1099.702515,-0.971197,0.000000
10.820001,-0.187302,-1099.613647,-0.020829,-0.038287,-0.972490,-0.833159,-0.042443,-9.724895,-1099.613647,-0.971024,0.000000
10.830001,-0.179855,-1099.613647,-0.020919,-0.038279,-0.972281,-0.800037,-0.040756,-9.722815,-1099.613647,-0.970868,0.000000
10.840000,-0.178741,-1099.702515,-0.020829,-0.038270,-0.972065,-0.795082,-0.040503,-9.720646,-1099.702515,-0.970694,0.000000
10.850000,-0.167938,-1099.569092,-0.020777,-0.038263,-0.971882,-0.747027,-0.038055,-9.718825,-1099.569092,-0.970538,0.000000
10.860001,-0.168320,-1099.702515,-0.020915,-0.038257,-0.971718,-0.748723,-0.038142,-9.717176,-1099.702515,-0.970365,0.000000
10.870001,-0.171677,-1099.613647,-0.020919,-0.038250,-0.971553,-0.763656,-0.038902,-9.715530,-1099.613647,-0.970191,0.000000
10.880000,-0.165344,-1099.613647,-0.020842,-0.038246,-0.971440,-0.735488,-0.037468,-9.714402,-1099.613647,-0.970035,0.000000
10.890000,-0.166077,-1099.658081,-0.020794,-0.038243,-0.971371,-0.738746,-0.037634,-9.713708,-1099.658081,-0.969862,0.000000
10.900001,-0.182098,-1099.569092,-0.020876,-0.038238,-0.971241,-0.810014,-0.041264,-9.712408,-1099.569092,-0.969706,0.000000
10.910001,-0.178741,-1099.702515,-0.020902,-0.038232,-0.971085,-0.795082,-0.040503,-9.710846,-1099.702515,-0.969532,0.000000
10.920000,-0.173538,-1099.613647,-0.020842,-0.038223,-0.970876,-0.771936,-0.039324,-9.708765,-1099.613647,-0.969359,0.000000
10.930000,-0.175018,-1099.613647,-0.020794,-0.038216,-0.970677,-0.778520,-0.039660,-9.706770,-1099.613647,-0.969203,0.000000
10.940001,-0.172791,-1099.702515,-0.020872,-0.038208,-0.970478,-0.768611,-0.039155,-9.704776,-1099.702515,-0.969029,0.000000
10.950001,-0.189163,-1099.658081,-0.020872,-0.038200,-0.970287,-0.841440,-0.042865,-9.702868,-1099.658081,-0.968873,0.000000
10.960001,-0.220078,-1099.658081,-0.020790,-0.038193,-0.970096,-0.978954,-0.049870,-9.700960,-1099.658081,-0.968700,0.000000
10.970000,-0.212265,-1099.702515,-0.020786,-0.038186,-0.969923,-0.944202,-0.048100,-9.699225,-1099.702515,-0.968526,0.000000
10.980000,-0.204437,-1099.569092,-0.020859,-0.038179,-0.969758,-0.909382,-0.046326,-9.697578,-1099.569092,-0.968370,0.000000
10.990001,-0.207794,-1099.658081,-0.020928,-0.038174,-0.969619,-0.924315,-0.047087,-9.696190,-1099.658081,-0.968197,0.000000
11.000001,-0.205933,-1099.569092,-0.020846,-0.038169,-0.969480,-0.916034,-0.046665,-9.694802,-1099.569092,-0.968041,0.000000
11.010000,-0.198105,-1099.613647,-0.020782,-0.038163,-0.969350,-0.881214,-0.044891,-9.693502,-1099.613647,-0.967867,0.000000
11.020000,-0.195496,-1099.613647,-0.020812,-0.038156,-0.969168,-0.869608,-0.044300,-9.691682,-1099.613647,-0.967694,0.000000
11.030001,-0.190659,-1099.613647,-0.020894,-0.038150,-0.969021,-0.848092,-0.043204,-9.690207,-1099.613647,-0.967538,0.000000
11.040001,-0.194763,-1099.702515,-0.020919,-0.038143,-0.968830,-0.866350,-0.044134,-9.688299,-1099.702515,-0.967364,0.000000
11.050000,-0.196243,-1099.613647,-0.020799,-0.038135,-0.968630,-0.872934,-0.044469,-9.686304,-1099.613647,-0.967208,0.000000
11.060000,-0.178741,-1099.702515,-0.020803,-0.038129,-0.968466,-0.795082,-0.040503,-9.684657,-1099.702515,-0.967035,0.000000
11.070001,-0.177261,-1099.658081,-0.020851,-0.038123,-0.968327,-0.788498,-0.040168,-9.683269,-1099.658081,-0.966861,0.000000
11.080001,-0.179489,-1099.569092,-0.020915,-0.038119,-0.968231,-0.798408,-0.040673,-9.682315,-1099.569092,-0.966705,0.000000
11.090000,-0.192154,-1099.658081,-0.020945,-0.038113,-0.968067,-0.854743,-0.043543,-9.680668,-1099.658081,-0.966532,0.000000
11.100000,-0.187302,-1099.524658,-0.020842,-0.038106,-0.967885,-0.833159,-0.042443,-9.678846,-1099.524658,-0.966358,0.000000
11.110001,-0.194382,-1099.702515,-0.020786,-0.038097,-0.967668,-0.864653,-0.044048,-9.676679,-1099.702515,-0.966202,0.000000
11.120001,-0.186569,-1099.613647,-0.020863,-0.038087,-0.967416,-0.829901,-0.042277,-9.674163,-1099.613647,-0.966029,0.000000
11.130000,-0.186569,-1099.569092,-0.020932,-0.038080,-0.967226,-0.829901,-0.042277,-9.672256,-1099.569092,-0.965873,0.000000
11.140000,-0.190659,-1099.702515,-0.020885,-0.038074,-0.967069,-0.848092,-0.043204,-9.670694,-1099.702515,-0.965699,0.000000
11.150001,-0.198486,-1099.569092,-0.020790,-0.038067,-0.966905,-0.882911,-0.044978,-9.669046,-1099.569092,-0.965526,0.000000
11.160001,-0.203323,-1099.702515,-0.020842,-0.038061,-0.966757,-0.904427,-0.046074,-9.667572,-1099.702515,-0.965370,0.000000
11.170000,-0.204803,-1099.702515,-0.020932,-0.038054,-0.966584,-0.911011,-0.046409,-9.665837,-1099.702515,-0.965196,0.000000
11.180000,-0.208908,-1099.613647,-0.020851,-0.038047,-0.966393,-0.929270,-0.047339,-9.663930,-1099.613647,-0.965040,0.000000
11.190001,-0.203690,-1099.747070,-0.020799,-0.038040,-0.966211,-0.906056,-0.046157,-9.662108,-1099.747070,-0.964867,0.000000
11.200001,-0.189163,-1099.613647,-0.020807,-0.038030,-0.965968,-0.841440,-0.042865,-9.659680,-1099.613647,-0.964693,0.000000
11.210001,-0.188049,-1099.658081,-0.020881,-0.038022,-0.965751,-0.836485,-0.042613,-9.657512,-1099.658081,-0.964537,0.000000
11.220000,-0.184326,-1099.569092,-0.020919,-0.038015,-0.965578,-0.819924,-0.041769,-9.655778,-1099.569092,-0.964364,0.000000
11.230000,-0.175018,-1099.569092,-0.020876,-0.038010,-0.965456,-0.778520,-0.039660,-9.654563,-1099.569092,-0.964208,0.000000
11.240001,-0.177261,-1099.702515,-0.020833,-0.038005,-0.965326,-0.788498,-0.040168,-9.653263,-1099.702515,-0.964034,0.000000
11.250001,-0.187683,-1099.613647,-0.020773,-0.038000,-0.965188,-0.834856,-0.042530,-9.651875,-1099.613647,-0.963861,0.000000
11.260000,-0.183578,-1099.658081,-0.020838,-0.037995,-0.965066,-0.816598,-0.041599,-9.650661,-1099.658081,-0.963705,0.000000
11.270000,-0.181717,-1099.613647,-0.020915,-0.037991,-0.964971,-0.808317,-0.041178,-9.649707,-1099.613647,-0.963531,0.000000
11.280001,-0.190292,-1099.613647,-0.020825,-0.037987,-0.964867,-0.846463,-0.043121,-9.648666,-1099.613647,-0.963375,0.000000
11.290001,-0.180984,-1099.702515,-0.020825,-0.037982,-0.964737,-0.805059,-0.041012,-9.647367,-1099.702515,-0.963202,0.000000
11.300000,-0.188431,-1099.569092,-0.020838,-0.037975,-0.964572,-0.838182,-0.042699,-9.645718,-1099.569092,-0.963028,0.000000
11.310000,-0.188431,-1099.658081,-0.020911,-0.037968,-0.964381,-0.838182,-0.042699,-9.643810,-1099.658081,-0.962872,0.000000
11.320001,-0.189545,-1099.658081,-0.020859,-0.037960,-0.964182,-0.843137,-0.042951,-9.641815,-1099.658081,-0.962699,0.000000
11.330001,-0.194763,-1099.613647,-0.020764,-0.037950,-0.963939,-0.866350,-0.044134,-9.639387,-1099.613647,-0.962542,0.000000
11.340000,-0.200714,-1099.791504,-0.020807,-0.037940,-0.963687,-0.892821,-0.045482,-9.636872,-1099.791504,-0.962369,0.000000
11.350000,-0.212631,-1099.569092,-0.020872,-0.037932,-0.963462,-0.945831,-0.048183,-9.634618,-1099.569092,-0.962196,0.000000
11.360001,-0.220078,-1099.658081,-0.020846,-0.037925,-0.963297,-0.978954,-0.049870,-9.632970,-1099.658081,-0.962039,0.000000
11.370001,-0.216721,-1099.613647,-0.020786,-0.037921,-0.963184,-0.964021,-0.049110,-9.631843,-1099.613647,-0.961866,0.000000
11.380000,-0.204803,-1099.569092,-0.020851,-0.037918,-0.963123,-0.911011,-0.046409,-9.631235,-1099.569092,-0.961710,0.000000
11.390000,-0.197357,-1099.702515,-0.020924,-0.037916,-0.963063,-0.877889,-0.044722,-9.630629,-1099.702515,-0.961536,0.000000
11.400001,-0.209274,-1099.524658,-0.020876,-0.037912,-0.962967,-0.930899,-0.047422,-9.629674,-1099.524658,-0.961363,0.000000
11.410001,-0.207413,-1099.658081,-0.020794,-0.037906,-0.962803,-0.922618,-0.047000,-9.628027,-1099.658081,-0.961207,0.000000
11.420000,-0.191406,-1099.613647,-0.020786,-0.037898,-0.962612,-0.851418,-0.043373,-9.626119,-1099.613647,-0.961033,0.000000
11.430000,-0.193634,-1099.613647,-0.020881,-0.037890,-0.962412,-0.861327,-0.043878,-9.624124,-1099.613647,-0.960877,0.000000
11.440001,-0.196243,-1099.702515,-0.020885,-0.037882,-0.962196,-0.872934,-0.044469,-9.621956,-1099.702515,-0.960704,0.000000
11.450001,-0.177628,-1099.569092,-0.020799,-0.037872,-0.961961,-0.790127,-0.040251,-9.619615,-1099.569092,-0.960530,0.000000
11.460001,-0.171295,-1099.613647,-0.020846,-0.037864,-0.961753,-0.761959,-0.038816,-9.617534,-1099.613647,-0.960374,0.000000
11.470000,-0.175766,-1099.613647,-0.020907,-0.037858,-0.961589,-0.781846,-0.039829,-9.615885,-1099.613647,-0.960201,0.000000
11.480000,-0.193268,-1099.613647,-0.020851,-0.037853,-0.961459,-0.859698,-0.043795,-9.614585,-1099.613647,-0.960028,0.000000
11.490001,-0.186188,-1099.747070,-0.020799,-0.037848,-0.961337,-0.828204,-0.042191,-9.613370,-1099.747070,-0.959871,0.000000
11.500001,-0.189163,-1099.658081,-0.020825,-0.037842,-0.961198,-0.841440,-0.042865,-9.611983,-1099.658081,-0.959698,0.000000
11.510000,-0.201462,-1099.702515,-0.020915,-0.037836,-0.961033,-0.896147,-0.045652,-9.610334,-1099.702515,-0.959542,0.000000
11.520000,-0.201462,-1099.613647,-0.020902,-0.037828,-0.960843,-0.896147,-0.045652,-9.608427,-1099.613647,-0.959368,0.000000
11.530001,-0.204803,-1099.569092,-0.020777,-0.037820,-0.960626,-0.911011,-0.046409,-9.606259,-1099.569092,-0.959195,0.000000
11.540001,-0.227158,-1099.747070,-0.020842,-0.037811,-0.960409,-1.010447,-0.051475,-9.604092,-1099.747070,-0.959039,0.000000
