Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.204437,-1101.926636,-0.020872,-0.038917,-0.988490,-0.909382,-0.046326,-9.884898,-1101.926636,-0.987284,0.000000
9.850000,-0.169800,-1101.837646,-0.020829,-0.038908,-0.988273,-0.755307,-0.038477,-9.882730,-1101.837646,-0.987128,0.000000
9.860001,-0.152313,-1101.926636,-0.020851,-0.038902,-0.988117,-0.677523,-0.034515,-9.881169,-1101.926636,-0.986955,0.000000
9.870001,-0.148956,-1101.837646,-0.020915,-0.038897,-0.987996,-0.662591,-0.033754,-9.879955,-1101.837646,-0.986799,0.000000
9.880000,-0.140396,-1101.971069,-0.020881,-0.038892,-0.987866,-0.624513,-0.031814,-9.878655,-1101.971069,-0.986625,0.000000
9.890000,-0.145981,-1101.793213,-0.020799,-0.038888,-0.987744,-0.649355,-0.033080,-9.877440,-1101.793213,-0.986452,0.000000
9.900001,-0.153793,-1101.837646,-0.020902,-0.038884,-0.987657,-0.684107,-0.034850,-9.876574,-1101.837646,-0.986296,0.000000
9.910001,-0.144852,-1101.926636,-0.020915,-0.038879,-0.987527,-0.644332,-0.032824,-9.875273,-1101.926636,-0.986122,0.000000
9.920000,-0.154541,-1101.793213,-0.020846,-0.038870,-0.987302,-0.687433,-0.035019,-9.873017,-1101.793213,-0.985966,0.000000
9.930000,-0.161621,-1101.926636,-0.020799,-0.038861,-0.987076,-0.718927,-0.036624,-9.870763,-1101.926636,-0.985793,0.000000
9.940001,-0.156403,-1101.793213,-0.020889,-0.038853,-0.986860,-0.695713,-0.035441,-9.868595,-1101.793213,-0.985619,0.000000
9.950001,-0.156403,-1101.882080,-0.020932,-0.038846,-0.986686,-0.695713,-0.035441,-9.866860,-1101.882080,-0.985463,0.000000
9.960000,-0.150818,-1101.971069,-0.020863,-0.038839,-0.986521,-0.670871,-0.034176,-9.865213,-1101.971069,-0.985290,0.000000
9.970000,-0.178741,-1101.793213,-0.020807,-0.038833,-0.986348,-0.795082,-0.040503,-9.863478,-1101.793213,-0.985134,0.000000
9.980000,-0.188049,-1101.926636,-0.020855,-0.038826,-0.986174,-0.836485,-0.042613,-9.861745,-1101.926636,-0.984960,0.000000
9.990001,-0.184326,-1101.837646,-0.020932,-0.038820,-0.986027,-0.819924,-0.041769,-9.860271,-1101.837646,-0.984787,0.000000
10.000000,-0.189911,-1101.837646,-0.020799,-0.038815,-0.985906,-0.844766,-0.043034,-9.859056,-1101.837646,-0.984631,0.000000
10.010000,-0.189163,-1101.882080,-0.020872,-0.038810,-0.985767,-0.841440,-0.042865,-9.857668,-1101.882080,-0.984457,0.000000
10.020000,-0.188049,-1101.837646,-0.020919,-0.038801,-0.985550,-0.836485,-0.042613,-9.855499,-1101.837646,-0.984284,0.000000
10.030001,-0.181351,-1102.015503,-0.020838,-0.038794,-0.985377,-0.806688,-0.041095,-9.853765,-1102.015503,-0.984128,0.000000
10.040001,-0.179123,-1101.926636,-0.020812,-0.038790,-0.985272,-0.796779,-0.040590,-9.852725,-1101.926636,-0.983954,0.000000
10.050000,-0.169434,-1101.882080,-0.020803,-0.038788,-0.985203,-0.753678,-0.038394,-9.852031,-1101.882080,-0.983798,0.000000
10.060000,-0.159760,-1101.926636,-0.020907,-0.038783,-0.985082,-0.710646,-0.036202,-9.850818,-1101.926636,-0.983625,0.000000
10.070001,-0.164597,-1101.793213,-0.020928,-0.038775,-0.984891,-0.732162,-0.037298,-9.848908,-1101.793213,-0.983451,0.000000
10.080001,-0.164963,-1101.926636,-0.020816,-0.038767,-0.984674,-0.733791,-0.037381,-9.846741,-1101.926636,-0.983295,0.000000
10.090000,-0.153427,-1101.882080,-0.020825,-0.038758,-0.984457,-0.682478,-0.034767,-9.844572,-1101.882080,-0.983122,0.000000
10.100000,-0.165710,-1101.882080,-0.020820,-0.038752,-0.984301,-0.737117,-0.037551,-9.843011,-1101.882080,-0.982966,0.000000
10.110001,-0.169067,-1101.926636,-0.020937,-0.038745,-0.984119,-0.752049,-0.038311,-9.841190,-1101.926636,-0.982792,0.000000
10.120001,-0.163101,-1101.837646,-0.020868,-0.038737,-0.983911,-0.725510,-0.036959,-9.839108,-1101.837646,-0.982619,0.000000
10.130000,-0.173538,-1101.971069,-0.020803,-0.038728,-0.983703,-0.771936,-0.039324,-9.837028,-1101.971069,-0.982463,0.000000
10.140000,-0.162354,-1101.837646,-0.020919,-0.038723,-0.983555,-0.722184,-0.036790,-9.835553,-1101.837646,-0.982289,0.000000
10.150001,-0.153793,-1101.882080,-0.020902,-0.038718,-0.983443,-0.684107,-0.034850,-9.834426,-1101.882080,-0.982133,0.000000
10.160001,-0.166077,-1101.971069,-0.020807,-0.038713,-0.983312,-0.738746,-0.037634,-9.833125,-1101.971069,-0.981960,0.000000
10.170000,-0.180603,-1101.793213,-0.020907,-0.038706,-0.983130,-0.803362,-0.040925,-9.831305,-1101.793213,-0.981786,0.000000
10.180000,-0.194382,-1101.926636,-0.020872,-0.038698,-0.982940,-0.864653,-0.044048,-9.829397,-1101.926636,-0.981630,0.000000
10.190001,-0.197357,-1101.837646,-0.020807,-0.038691,-0.982758,-0.877889,-0.044722,-9.827576,-1101.837646,-0.981457,0.000000
10.200001,-0.195877,-1101.882080,-0.020859,-0.038683,-0.982558,-0.871305,-0.044386,-9.825581,-1101.882080,-0.981301,0.000000
10.210000,-0.191406,-1101.971069,-0.020885,-0.038677,-0.982385,-0.851418,-0.043373,-9.823846,-1101.971069,-0.981127,0.000000
10.220000,-0.187302,-1101.926636,-0.020790,-0.038669,-0.982194,-0.833159,-0.042443,-9.821939,-1101.926636,-0.980954,0.000000
10.230000,-0.173157,-1102.015503,-0.020851,-0.038663,-0.982029,-0.770240,-0.039238,-9.820291,-1102.015503,-0.980798,0.000000
10.240001,-0.163849,-1101.926636,-0.020937,-0.038657,-0.981882,-0.728836,-0.037129,-9.818816,-1101.926636,-0.980624,0.000000
10.250001,-0.155655,-1101.837646,-0.020898,-0.038652,-0.981760,-0.692388,-0.035272,-9.817602,-1101.837646,-0.980468,0.000000
10.260000,-0.160873,-1101.882080,-0.020803,-0.038648,-0.981656,-0.715601,-0.036454,-9.816562,-1101.882080,-0.980295,0.000000
10.270000,-0.158630,-1101.793213,-0.020829,-0.038641,-0.981483,-0.705623,-0.035946,-9.814827,-1101.793213,-0.980121,0.000000
10.280001,-0.141876,-1101.882080,-0.020928,-0.038633,-0.981274,-0.631097,-0.032150,-9.812745,-1101.882080,-0.979965,0.000000
10.290001,-0.143738,-1101.882080,-0.020907,-0.038625,-0.981066,-0.639378,-0.032571,-9.810664,-1101.882080,-0.979792,0.000000
10.300000,-0.145233,-1101.882080,-0.020799,-0.038615,-0.980832,-0.646029,-0.032910,-9.808323,-1101.882080,-0.979635,0.000000
10.310000,-0.140762,-1101.971069,-0.020846,-0.038607,-0.980624,-0.626142,-0.031897,-9.806241,-1101.971069,-0.979462,0.000000
10.320001,-0.142624,-1101.837646,-0.020876,-0.038600,-0.980451,-0.634423,-0.032319,-9.804507,-1101.837646,-0.979289,0.000000
10.330001,-0.132202,-1102.015503,-0.020889,-0.038595,-0.980303,-0.588065,-0.029957,-9.803033,-1102.015503,-0.979132,0.000000
10.340000,-0.141129,-1101.882080,-0.020851,-0.038589,-0.980156,-0.627771,-0.031980,-9.801558,-1101.882080,-0.978959,0.000000
10.350000,-0.161240,-1101.837646,-0.020786,-0.038583,-0.980000,-0.717230,-0.036537,-9.799997,-1101.837646,-0.978803,0.000000
10.360001,-0.181717,-1101.926636,-0.020807,-0.038577,-0.979844,-0.808317,-0.041178,-9.798436,-1101.926636,-0.978630,0.000000
10.370001,-0.170181,-1101.748657,-0.020894,-0.038570,-0.979688,-0.757004,-0.038564,-9.796875,-1101.748657,-0.978456,0.000000
10.380000,-0.183960,-1101.926636,-0.020898,-0.038564,-0.979531,-0.818295,-0.041686,-9.795314,-1101.926636,-0.978300,0.000000
10.390000,-0.175400,-1101.837646,-0.020782,-0.038558,-0.979375,-0.780217,-0.039746,-9.793754,-1101.837646,-0.978127,0.000000
10.400001,-0.188431,-1101.882080,-0.020820,-0.038552,-0.979219,-0.838182,-0.042699,-9.792192,-1101.882080,-0.977953,0.000000
10.410001,-0.189545,-1102.015503,-0.020911,-0.038545,-0.979037,-0.843137,-0.042951,-9.790371,-1102.015503,-0.977797,0.000000
10.420000,-0.179855,-1101.793213,-0.020902,-0.038536,-0.978812,-0.800037,-0.040756,-9.788116,-1101.793213,-0.977624,0.000000
10.430000,-0.144852,-1101.926636,-0.020803,-0.038528,-0.978621,-0.644332,-0.032824,-9.786208,-1101.926636,-0.977467,0.000000
10.440001,-0.136292,-1101.926636,-0.020876,-0.038524,-0.978499,-0.606255,-0.030884,-9.784994,-1101.926636,-0.977294,0.000000
10.450001,-0.144852,-1101.882080,-0.020924,-0.038519,-0.978378,-0.644332,-0.032824,-9.783780,-1101.882080,-0.977121,0.000000
10.460000,-0.134811,-1101.926636,-0.020863,-0.038514,-0.978248,-0.599671,-0.030549,-9.782479,-1101.926636,-0.976964,0.000000
10.470000,-0.123260,-1101.748657,-0.020816,-0.038508,-0.978100,-0.548290,-0.027931,-9.781005,-1101.748657,-0.976791,0.000000
10.480000,-0.137405,-1101.926636,-0.020932,-0.038502,-0.977962,-0.611210,-0.031137,-9.779618,-1101.926636,-0.976635,0.000000
10.490001,-0.127350,-1101.926636,-0.020842,-0.038496,-0.977788,-0.566480,-0.028858,-9.777883,-1101.926636,-0.976461,0.000000
10.500001,-0.132202,-1101.882080,-0.020799,-0.038487,-0.977580,-0.588065,-0.029957,-9.775802,-1101.882080,-0.976288,0.000000
10.510000,-0.138901,-1101.926636,-0.020863,-0.038478,-0.977346,-0.617861,-0.031475,-9.773459,-1101.926636,-0.976132,0.000000
10.520000,-0.126617,-1101.882080,-0.020911,-0.038470,-0.977138,-0.563222,-0.028692,-9.771379,-1101.882080,-0.975958,0.000000
10.530001,-0.124374,-1101.926636,-0.020820,-0.038462,-0.976947,-0.553245,-0.028184,-9.769470,-1101.926636,-0.975802,0.000000
10.540001,-0.135178,-1101.882080,-0.020868,-0.038456,-0.976791,-0.601300,-0.030632,-9.767909,-1101.882080,-0.975629,0.000000
10.550000,-0.171295,-1101.926636,-0.020924,-0.038451,-0.976661,-0.761959,-0.038816,-9.766609,-1101.926636,-0.975455,0.000000
10.560000,-0.166458,-1101.971069,-0.020876,-0.038446,-0.976531,-0.740443,-0.037720,-9.765308,-1101.971069,-0.975299,0.000000
10.570001,-0.168686,-1101.837646,-0.020790,-0.038441,-0.976409,-0.750352,-0.038225,-9.764094,-1101.837646,-0.975126,0.000000
10.580001,-0.184708,-1101.926636,-0.020855,-0.038437,-0.976288,-0.821621,-0.041855,-9.762880,-1101.926636,-0.974970,0.000000
10.590000,-0.187683,-1101.882080,-0.020928,-0.038431,-0.976158,-0.834856,-0.042530,-9.761580,-1101.882080,-0.974796,0.000000
10.600000,-0.174271,-1101.926636,-0.020859,-0.038426,-0.976019,-0.775194,-0.039490,-9.760192,-1101.926636,-0.974623,0.000000
10.610001,-0.168320,-1101.926636,-0.020799,-0.038419,-0.975854,-0.748723,-0.038142,-9.758544,-1101.926636,-0.974467,0.000000
10.620001,-0.157898,-1101.837646,-0.020915,-0.038412,-0.975672,-0.702365,-0.035780,-9.756723,-1101.837646,-0.974293,0.000000
10.630000,-0.159760,-1101.971069,-0.020889,-0.038405,-0.975499,-0.710646,-0.036202,-9.754988,-1101.971069,-0.974137,0.000000
10.640000,-0.147095,-1101.882080,-0.020825,-0.038399,-0.975325,-0.654310,-0.033332,-9.753254,-1101.882080,-0.973964,0.000000
10.650001,-0.154175,-1101.837646,-0.020825,-0.038392,-0.975152,-0.685804,-0.034937,-9.751519,-1101.837646,-0.973790,0.000000
10.660001,-0.145599,-1101.971069,-0.020928,-0.038386,-0.974996,-0.647658,-0.032993,-9.749958,-1101.971069,-0.973634,0.000000
10.670000,-0.136292,-1101.837646,-0.020820,-0.038380,-0.974848,-0.606255,-0.030884,-9.748485,-1101.837646,-0.973461,0.000000
10.680000,-0.137405,-1101.971069,-0.020825,-0.038376,-0.974744,-0.611210,-0.031137,-9.747443,-1101.971069,-0.973305,0.000000
10.690001,-0.122894,-1101.837646,-0.020915,-0.038371,-0.974632,-0.546661,-0.027848,-9.746317,-1101.837646,-0.973131,0.000000
10.700001,-0.143738,-1101.926636,-0.020885,-0.038364,-0.974458,-0.639378,-0.032571,-9.744581,-1101.926636,-0.972958,0.000000
10.710000,-0.153427,-1101.926636,-0.020803,-0.038356,-0.974241,-0.682478,-0.034767,-9.742414,-1101.926636,-0.972802,0.000000
10.720000,-0.139267,-1101.882080,-0.020820,-0.038348,-0.974033,-0.619490,-0.031558,-9.740333,-1101.882080,-0.972628,0.000000
10.730000,-0.133316,-1101.971069,-0.020907,-0.038340,-0.973843,-0.593019,-0.030210,-9.738425,-1101.971069,-0.972472,0.000000
10.740001,-0.144852,-1101.882080,-0.020907,-0.038333,-0.973652,-0.644332,-0.032824,-9.736516,-1101.882080,-0.972299,0.000000
10.750001,-0.164597,-1101.882080,-0.020782,-0.038324,-0.973435,-0.732162,-0.037298,-9.734348,-1101.882080,-0.972125,0.000000
10.760000,-0.185440,-1101.926636,-0.020872,-0.038316,-0.973218,-0.824879,-0.042021,-9.732180,-1101.926636,-0.971969,0.000000
10.770000,-0.173538,-1101.837646,-0.020898,-0.038309,-0.973036,-0.771936,-0.039324,-9.730359,-1101.837646,-0.971796,0.000000
10.780001,-0.168686,-1101.971069,-0.020794,-0.038303,-0.972888,-0.750352,-0.038225,-9.728885,-1101.971069,-0.971622,0.000000
10.790001,-0.168320,-1101.882080,-0.020907,-0.038298,-0.972776,-0.748723,-0.038142,-9.727757,-1101.882080,-0.971466,0.000000
10.800000,-0.167206,-1101.926636,-0.020881,-0.038293,-0.972637,-0.743769,-0.037889,-9.726370,-1101.926636,-0.971293,0.000000
10.810000,-0.156769,-1101.926636,-0.020812,-0.038286,-0.972463,-0.697342,-0.035524,-9.724635,-1101.926636,-0.971137,0.000000
10.820001,-0.157516,-1101.837646,-0.020894,-0.038278,-0.972264,-0.700668,-0.035694,-9.722641,-1101.837646,-0.970963,0.000000
10.830001,-0.160873,-1101.926636,-0.020885,-0.038271,-0.972082,-0.715601,-0.036454,-9.720819,-1101.926636,-0.970790,0.000000
10.840000,-0.159760,-1101.793213,-0.020868,-0.038265,-0.971943,-0.710646,-0.036202,-9.719433,-1101.793213,-0.970634,0.000000
10.850000,-0.168686,-1101.926636,-0.020807,-0.038261,-0.971822,-0.750352,-0.038225,-9.718218,-1101.926636,-0.970460,0.000000
10.860001,-0.162735,-1101.971069,-0.020885,-0.038255,-0.971674,-0.723881,-0.036876,-9.716743,-1101.971069,-0.970304,0.000000
10.870001,-0.153427,-1101.793213,-0.020941,-0.038249,-0.971527,-0.682478,-0.034767,-9.715269,-1101.793213,-0.970131,0.000000
10.880000,-0.152313,-1101.926636,-0.020846,-0.038242,-0.971354,-0.677523,-0.034515,-9.713535,-1101.926636,-0.969957,0.000000
10.890000,-0.156403,-1101.882080,-0.020807,-0.038234,-0.971154,-0.695713,-0.035441,-9.711541,-1101.882080,-0.969801,0.000000
10.900001,-0.150818,-1101.882080,-0.020820,-0.038226,-0.970946,-0.670871,-0.034176,-9.709459,-1101.882080,-0.969628,0.000000
10.910001,-0.152679,-1101.926636,-0.020937,-0.038218,-0.970738,-0.679152,-0.034598,-9.707377,-1101.926636,-0.969472,0.000000
10.920000,-0.151566,-1101.882080,-0.020855,-0.038211,-0.970547,-0.674197,-0.034345,-9.705470,-1101.882080,-0.969298,0.000000
10.930000,-0.159760,-1101.926636,-0.020799,-0.038204,-0.970382,-0.710646,-0.036202,-9.703821,-1101.926636,-0.969125,0.000000
10.940001,-0.188797,-1101.837646,-0.020863,-0.038198,-0.970217,-0.839811,-0.042782,-9.702174,-1101.837646,-0.968969,0.000000
10.950001,-0.199600,-1101.882080,-0.020898,-0.038191,-0.970053,-0.887866,-0.045230,-9.700527,-1101.882080,-0.968795,0.000000
10.960001,-0.211884,-1101.971069,-0.020807,-0.038185,-0.969905,-0.942505,-0.048013,-9.699053,-1101.971069,-0.968639,0.000000
10.970000,-0.202942,-1101.793213,-0.020838,-0.038180,-0.969775,-0.902731,-0.045987,-9.697752,-1101.793213,-0.968466,0.000000
10.980000,-0.197739,-1101.971069,-0.020928,-0.038175,-0.969654,-0.879585,-0.044808,-9.696538,-1101.971069,-0.968292,0.000000
10.990001,-0.199600,-1101.837646,-0.020928,-0.038170,-0.969506,-0.887866,-0.045230,-9.695064,-1101.837646,-0.968136,0.000000
11.000001,-0.181351,-1101.926636,-0.020794,-0.038163,-0.969350,-0.806688,-0.041095,-9.693502,-1101.926636,-0.967963,0.000000
11.010000,-0.178741,-1101.926636,-0.020812,-0.038156,-0.969168,-0.795082,-0.040503,-9.691682,-1101.926636,-0.967807,0.000000
11.020000,-0.172409,-1101.837646,-0.020881,-0.038149,-0.968986,-0.766914,-0.039068,-9.689859,-1101.837646,-0.967633,0.000000
11.030001,-0.182465,-1101.971069,-0.020919,-0.038142,-0.968804,-0.811643,-0.041347,-9.688039,-1101.971069,-0.967460,0.000000
11.040001,-0.175766,-1101.837646,-0.020825,-0.038135,-0.968639,-0.781846,-0.039829,-9.686390,-1101.837646,-0.967304,0.000000
11.050000,-0.172409,-1101.882080,-0.020829,-0.038130,-0.968492,-0.766914,-0.039068,-9.684916,-1101.882080,-0.967130,0.000000
11.060000,-0.162735,-1101.971069,-0.020902,-0.038125,-0.968370,-0.723881,-0.036876,-9.683703,-1101.971069,-0.966974,0.000000
11.070001,-0.163483,-1101.837646,-0.020851,-0.038120,-0.968249,-0.727207,-0.037046,-9.682488,-1101.837646,-0.966801,0.000000
11.080001,-0.168686,-1101.926636,-0.020812,-0.038113,-0.968058,-0.750352,-0.038225,-9.680580,-1101.926636,-0.966627,0.000000
11.090000,-0.165710,-1101.882080,-0.020868,-0.038104,-0.967850,-0.737117,-0.037551,-9.678498,-1101.882080,-0.966471,0.000000
11.100000,-0.166458,-1101.926636,-0.020928,-0.038095,-0.967607,-0.740443,-0.037720,-9.676071,-1101.926636,-0.966298,0.000000
11.110001,-0.176880,-1101.971069,-0.020829,-0.038086,-0.967373,-0.786801,-0.040082,-9.673730,-1101.971069,-0.966141,0.000000
11.120001,-0.176514,-1101.882080,-0.020786,-0.038078,-0.967191,-0.785172,-0.039999,-9.671908,-1101.882080,-0.965968,0.000000
11.130000,-0.185822,-1101.926636,-0.020833,-0.038072,-0.967026,-0.826575,-0.042108,-9.670260,-1101.926636,-0.965795,0.000000
11.140000,-0.198486,-1101.926636,-0.020928,-0.038066,-0.966887,-0.882911,-0.044978,-9.668873,-1101.926636,-0.965638,0.000000
11.150001,-0.198853,-1101.926636,-0.020872,-0.038062,-0.966783,-0.884540,-0.045061,-9.667832,-1101.926636,-0.965465,0.000000
11.160001,-0.211884,-1101.926636,-0.020786,-0.038059,-0.966688,-0.942505,-0.048013,-9.666878,-1101.926636,-0.965292,0.000000
11.170000,-0.190292,-1101.793213,-0.020924,-0.038055,-0.966592,-0.846463,-0.043121,-9.665924,-1101.793213,-0.965136,0.000000
11.180000,-0.190659,-1101.926636,-0.020881,-0.038051,-0.966488,-0.848092,-0.043204,-9.664884,-1101.926636,-0.964962,0.000000
11.190001,-0.193634,-1101.926636,-0.020829,-0.038045,-0.966341,-0.861327,-0.043878,-9.663409,-1101.926636,-0.964806,0.000000
11.200001,-0.195877,-1101.882080,-0.020820,-0.038036,-0.966124,-0.871305,-0.044386,-9.661242,-1101.882080,-0.964633,0.000000
11.210001,-0.185822,-1101.971069,-0.020812,-0.038026,-0.965873,-0.826575,-0.042108,-9.658727,-1101.971069,-0.964459,0.000000
11.220000,-0.161240,-1101.793213,-0.020868,-0.038018,-0.965664,-0.717230,-0.036537,-9.656645,-1101.793213,-0.964303,0.000000
11.230000,-0.158264,-1101.926636,-0.020915,-0.038011,-0.965482,-0.703994,-0.035863,-9.654824,-1101.926636,-0.964130,0.000000
11.240001,-0.167206,-1101.926636,-0.020842,-0.038004,-0.965300,-0.743769,-0.037889,-9.653003,-1101.926636,-0.963973,0.000000
11.250001,-0.169067,-1101.926636,-0.020859,-0.037997,-0.965127,-0.752049,-0.038311,-9.651268,-1101.926636,-0.963800,0.000000
11.260000,-0.170929,-1102.015503,-0.020932,-0.037992,-0.965005,-0.760330,-0.038733,-9.650053,-1102.015503,-0.963627,0.000000
11.270000,-0.153793,-1101.882080,-0.020885,-0.037990,-0.964945,-0.684107,-0.034850,-9.649446,-1101.882080,-0.963470,0.000000
11.280001,-0.159012,-1101.971069,-0.020812,-0.037988,-0.964901,-0.707320,-0.036033,-9.649014,-1101.971069,-0.963297,0.000000
11.290001,-0.168320,-1101.882080,-0.020919,-0.037984,-0.964797,-0.748723,-0.038142,-9.647973,-1101.882080,-0.963141,0.000000
11.300000,-0.177628,-1101.882080,-0.020872,-0.037975,-0.964572,-0.790127,-0.040251,-9.645718,-1101.882080,-0.962967,0.000000
11.310000,-0.180237,-1101.926636,-0.020799,-0.037965,-0.964312,-0.801733,-0.040842,-9.643116,-1101.926636,-0.962794,0.000000
11.320001,-0.175018,-1101.793213,-0.020863,-0.037954,-0.964034,-0.778520,-0.039660,-9.640342,-1101.793213,-0.962638,0.000000
11.330001,-0.173157,-1101.971069,-0.020919,-0.037946,-0.963835,-0.770240,-0.039238,-9.638347,-1101.971069,-0.962464,0.000000
11.340000,-0.197357,-1101.882080,-0.020924,-0.037940,-0.963687,-0.877889,-0.044722,-9.636872,-1101.882080,-0.962308,0.000000
11.350000,-0.193634,-1101.837646,-0.020803,-0.037935,-0.963557,-0.861327,-0.043878,-9.635571,-1101.837646,-0.962135,0.000000
11.360001,-0.188797,-1101.971069,-0.020825,-0.037931,-0.963453,-0.839811,-0.042782,-9.634530,-1101.971069,-0.961961,0.000000
11.370001,-0.205551,-1101.793213,-0.020919,-0.037926,-0.963332,-0.914337,-0.046579,-9.633317,-1101.793213,-0.961805,0.000000
11.380000,-0.212265,-1101.971069,-0.020876,-0.037920,-0.963176,-0.944202,-0.048100,-9.631755,-1101.971069,-0.961632,0.000000
11.390000,-0.201828,-1101.882080,-0.020825,-0.037914,-0.963011,-0.897776,-0.045735,-9.630108,-1101.882080,-0.961476,0.000000
11.400001,-0.191772,-1101.882080,-0.020881,-0.037908,-0.962863,-0.853047,-0.043456,-9.628633,-1101.882080,-0.961302,0.000000
11.410001,-0.180984,-1101.971069,-0.020898,-0.037903,-0.962725,-0.805059,-0.041012,-9.627246,-1101.971069,-0.961129,0.000000
11.420000,-0.176132,-1101.837646,-0.020794,-0.037896,-0.962568,-0.783475,-0.039912,-9.625685,-1101.837646,-0.960973,0.000000
11.430000,-0.184326,-1101.971069,-0.020868,-0.037888,-0.962352,-0.819924,-0.041769,-9.623517,-1101.971069,-0.960799,0.000000
11.440001,-0.180237,-1101.882080,-0.020889,-0.037878,-0.962092,-0.801733,-0.040842,-9.620915,-1101.882080,-0.960643,0.000000
11.450001,-0.156769,-1101.926636,-0.020876,-0.037868,-0.961840,-0.697342,-0.035524,-9.618401,-1101.926636,-0.960470,0.000000
11.460001,-0.150070,-1101.971069,-0.020820,-0.037861,-0.961658,-0.667546,-0.034006,-9.616580,-1101.971069,-0.960296,0.000000
11.470000,-0.168320,-1101.882080,-0.020907,-0.037855,-0.961519,-0.748723,-0.038142,-9.615191,-1101.882080,-0.960140,0.000000
11.480000,-0.182465,-1101.971069,-0.020876,-0.037850,-0.961389,-0.811643,-0.041347,-9.613891,-1101.971069,-0.959967,0.000000
11.490001,-0.180237,-1101.882080,-0.020838,-0.037845,-0.961259,-0.801733,-0.040842,-9.612591,-1101.882080,-0.959811,0.000000
11.500001,-0.187302,-1101.882080,-0.020851,-0.037839,-0.961103,-0.833159,-0.042443,-9.611030,-1101.882080,-0.959637,0.000000
11.510000,-0.184326,-1101.971069,-0.020907,-0.037833,-0.960947,-0.819924,-0.041769,-9.609468,-1101.971069,-0.959464,0.000000
11.520000,-0.189545,-1101.837646,-0.020868,-0.037825,-0.960765,-0.843137,-0.042951,-9.607646,-1101.837646,-0.959308,0.000000
