Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.199966,-1104.061646,-0.020863,-0.038929,-0.988802,-0.889495,-0.045313,-9.888021,-1104.061646,-0.987467,0.000000
9.850000,-0.196243,-1103.972778,-0.020907,-0.038920,-0.988568,-0.872934,-0.044469,-9.885679,-1103.972778,-0.987293,0.000000
9.860001,-0.182846,-1104.061646,-0.020937,-0.038911,-0.988334,-0.813340,-0.041434,-9.883337,-1104.061646,-0.987137,0.000000
9.870001,-0.162735,-1104.061646,-0.020898,-0.038903,-0.988126,-0.723881,-0.036876,-9.881256,-1104.061646,-0.986964,0.000000
9.880000,-0.154175,-1103.928223,-0.020803,-0.038896,-0.987961,-0.685804,-0.034937,-9.879609,-1103.928223,-0.986790,0.000000
9.890000,-0.136292,-1104.106201,-0.020928,-0.038891,-0.987831,-0.606255,-0.030884,-9.878307,-1104.106201,-0.986634,0.000000
9.900001,-0.138535,-1103.972778,-0.020932,-0.038887,-0.987727,-0.616232,-0.031392,-9.877267,-1103.972778,-0.986461,0.000000
9.910001,-0.147095,-1103.972778,-0.020898,-0.038881,-0.987588,-0.654310,-0.033332,-9.875879,-1103.972778,-0.986304,0.000000
9.920000,-0.164597,-1104.061646,-0.020825,-0.038872,-0.987345,-0.732162,-0.037298,-9.873451,-1104.061646,-0.986131,0.000000
9.930000,-0.169800,-1103.972778,-0.020894,-0.038861,-0.987068,-0.755307,-0.038477,-9.870677,-1103.972778,-0.985958,0.000000
9.940001,-0.156769,-1104.106201,-0.020863,-0.038851,-0.986825,-0.697342,-0.035524,-9.868248,-1104.106201,-0.985801,0.000000
9.950001,-0.158630,-1103.972778,-0.020829,-0.038845,-0.986669,-0.705623,-0.035946,-9.866688,-1103.972778,-0.985628,0.000000
9.960000,-0.163483,-1104.061646,-0.020928,-0.038840,-0.986547,-0.727207,-0.037046,-9.865473,-1104.061646,-0.985472,0.000000
9.970000,-0.173538,-1104.061646,-0.020907,-0.038836,-0.986426,-0.771936,-0.039324,-9.864259,-1104.061646,-0.985298,0.000000
9.980000,-0.172791,-1103.928223,-0.020859,-0.038831,-0.986296,-0.768611,-0.039155,-9.862957,-1103.928223,-0.985125,0.000000
9.990001,-0.175400,-1104.106201,-0.020799,-0.038824,-0.986140,-0.780217,-0.039746,-9.861396,-1104.106201,-0.984969,0.000000
10.000000,-0.173157,-1103.972778,-0.020876,-0.038819,-0.986001,-0.770240,-0.039238,-9.860009,-1103.972778,-0.984796,0.000000
10.010000,-0.174271,-1104.017212,-0.020924,-0.038814,-0.985871,-0.775194,-0.039490,-9.858709,-1104.017212,-0.984639,0.000000
10.020000,-0.188049,-1104.017212,-0.020820,-0.038806,-0.985680,-0.836485,-0.042613,-9.856800,-1104.017212,-0.984466,0.000000
10.030001,-0.177261,-1104.017212,-0.020907,-0.038797,-0.985446,-0.788498,-0.040168,-9.854459,-1104.017212,-0.984293,0.000000
10.040001,-0.159378,-1104.017212,-0.020898,-0.038789,-0.985238,-0.708949,-0.036116,-9.852378,-1104.017212,-0.984136,0.000000
10.050000,-0.151932,-1103.972778,-0.020807,-0.038784,-0.985116,-0.675826,-0.034428,-9.851164,-1103.972778,-0.983963,0.000000
10.060000,-0.151566,-1104.061646,-0.020876,-0.038780,-0.985021,-0.674197,-0.034345,-9.850210,-1104.061646,-0.983807,0.000000
10.070001,-0.170547,-1104.061646,-0.020907,-0.038776,-0.984908,-0.758633,-0.038647,-9.849082,-1104.061646,-0.983633,0.000000
10.080001,-0.177628,-1104.017212,-0.020807,-0.038771,-0.984787,-0.790127,-0.040251,-9.847868,-1104.017212,-0.983460,0.000000
10.090000,-0.165710,-1104.106201,-0.020898,-0.038765,-0.984622,-0.737117,-0.037551,-9.846221,-1104.106201,-0.983304,0.000000
10.100000,-0.164597,-1104.017212,-0.020885,-0.038759,-0.984466,-0.732162,-0.037298,-9.844660,-1104.017212,-0.983130,0.000000
10.110001,-0.158264,-1104.106201,-0.020816,-0.038753,-0.984327,-0.703994,-0.035863,-9.843272,-1104.106201,-0.982974,0.000000
10.120001,-0.160873,-1104.061646,-0.020898,-0.038745,-0.984128,-0.715601,-0.036454,-9.841277,-1104.061646,-0.982801,0.000000
10.130000,-0.161240,-1103.928223,-0.020915,-0.038735,-0.983876,-0.717230,-0.036537,-9.838762,-1103.928223,-0.982627,0.000000
10.140000,-0.167572,-1104.017212,-0.020820,-0.038727,-0.983659,-0.745398,-0.037972,-9.836594,-1104.017212,-0.982471,0.000000
10.150001,-0.152313,-1103.928223,-0.020885,-0.038721,-0.983503,-0.677523,-0.034515,-9.835033,-1103.928223,-0.982298,0.000000
10.160001,-0.149323,-1104.017212,-0.020902,-0.038716,-0.983391,-0.664220,-0.033837,-9.833906,-1104.017212,-0.982124,0.000000
10.170000,-0.171677,-1104.106201,-0.020816,-0.038713,-0.983304,-0.763656,-0.038902,-9.833039,-1104.106201,-0.981968,0.000000
10.180000,-0.183212,-1103.972778,-0.020876,-0.038708,-0.983174,-0.814969,-0.041516,-9.831738,-1103.972778,-0.981795,0.000000
10.190001,-0.188431,-1104.106201,-0.020876,-0.038701,-0.983018,-0.838182,-0.042699,-9.830176,-1104.106201,-0.981639,0.000000
10.200001,-0.186569,-1104.061646,-0.020833,-0.038695,-0.982853,-0.829901,-0.042277,-9.828529,-1104.061646,-0.981465,0.000000
10.210000,-0.178375,-1104.061646,-0.020915,-0.038689,-0.982688,-0.793453,-0.040420,-9.826881,-1104.061646,-0.981292,0.000000
10.220000,-0.182098,-1104.061646,-0.020894,-0.038683,-0.982541,-0.810014,-0.041264,-9.825408,-1104.061646,-0.981136,0.000000
10.230000,-0.171677,-1104.017212,-0.020820,-0.038678,-0.982419,-0.763656,-0.038902,-9.824193,-1104.017212,-0.980962,0.000000
10.240001,-0.184708,-1104.061646,-0.020919,-0.038672,-0.982263,-0.821621,-0.041855,-9.822631,-1104.061646,-0.980806,0.000000
10.250001,-0.173157,-1103.972778,-0.020889,-0.038665,-0.982098,-0.770240,-0.039238,-9.820985,-1103.972778,-0.980633,0.000000
10.260000,-0.168686,-1104.061646,-0.020838,-0.038659,-0.981951,-0.750352,-0.038225,-9.819510,-1104.061646,-0.980459,0.000000
10.270000,-0.157150,-1104.061646,-0.020924,-0.038654,-0.981821,-0.699039,-0.035611,-9.818209,-1104.061646,-0.980303,0.000000
10.280001,-0.150818,-1103.928223,-0.020838,-0.038648,-0.981665,-0.670871,-0.034176,-9.816648,-1103.928223,-0.980130,0.000000
10.290001,-0.159760,-1104.061646,-0.020807,-0.038640,-0.981465,-0.710646,-0.036202,-9.814652,-1104.061646,-0.979974,0.000000
10.300000,-0.140015,-1104.017212,-0.020932,-0.038631,-0.981222,-0.622816,-0.031728,-9.812224,-1104.017212,-0.979800,0.000000
10.310000,-0.138535,-1104.061646,-0.020907,-0.038621,-0.980971,-0.616232,-0.031392,-9.809710,-1104.061646,-0.979627,0.000000
10.320001,-0.151184,-1104.106201,-0.020816,-0.038611,-0.980719,-0.672500,-0.034259,-9.807195,-1104.106201,-0.979471,0.000000
10.330001,-0.150070,-1104.017212,-0.020919,-0.038603,-0.980529,-0.667546,-0.034006,-9.805287,-1104.017212,-0.979297,0.000000
10.340000,-0.148575,-1104.061646,-0.020907,-0.038598,-0.980399,-0.660894,-0.033668,-9.803987,-1104.061646,-0.979141,0.000000
10.350000,-0.149323,-1104.017212,-0.020829,-0.038594,-0.980277,-0.664220,-0.033837,-9.802772,-1104.017212,-0.978968,0.000000
10.360001,-0.148575,-1104.017212,-0.020833,-0.038588,-0.980130,-0.660894,-0.033668,-9.801298,-1104.017212,-0.978794,0.000000
10.370001,-0.163101,-1104.061646,-0.020950,-0.038581,-0.979965,-0.725510,-0.036959,-9.799650,-1104.061646,-0.978638,0.000000
10.380000,-0.180237,-1103.972778,-0.020812,-0.038574,-0.979792,-0.801733,-0.040842,-9.797916,-1103.972778,-0.978465,0.000000
10.390000,-0.182465,-1104.106201,-0.020842,-0.038568,-0.979618,-0.811643,-0.041347,-9.796182,-1104.106201,-0.978309,0.000000
10.400001,-0.182465,-1103.972778,-0.020924,-0.038560,-0.979436,-0.811643,-0.041347,-9.794360,-1103.972778,-0.978135,0.000000
10.410001,-0.186188,-1104.017212,-0.020859,-0.038554,-0.979280,-0.828204,-0.042191,-9.792799,-1104.017212,-0.977962,0.000000
10.420000,-0.192902,-1104.061646,-0.020863,-0.038549,-0.979132,-0.858069,-0.043712,-9.791325,-1104.061646,-0.977806,0.000000
10.430000,-0.182098,-1103.972778,-0.020941,-0.038542,-0.978968,-0.810014,-0.041264,-9.789678,-1103.972778,-0.977632,0.000000
10.440001,-0.166824,-1104.106201,-0.020950,-0.038536,-0.978803,-0.742072,-0.037803,-9.788030,-1104.106201,-0.977476,0.000000
10.450001,-0.145233,-1103.928223,-0.020833,-0.038530,-0.978656,-0.646029,-0.032910,-9.786555,-1103.928223,-0.977303,0.000000
10.460000,-0.152313,-1104.017212,-0.020868,-0.038524,-0.978508,-0.677523,-0.034515,-9.785081,-1104.017212,-0.977129,0.000000
10.470000,-0.158264,-1104.061646,-0.020924,-0.038517,-0.978343,-0.703994,-0.035863,-9.783433,-1104.061646,-0.976973,0.000000
10.480000,-0.128479,-1103.972778,-0.020894,-0.038510,-0.978153,-0.571503,-0.029114,-9.781526,-1103.972778,-0.976800,0.000000
10.490001,-0.127731,-1104.106201,-0.020807,-0.038502,-0.977962,-0.568177,-0.028944,-9.779618,-1104.106201,-0.976644,0.000000
10.500001,-0.132950,-1104.017212,-0.020928,-0.038497,-0.977814,-0.591390,-0.030127,-9.778144,-1104.017212,-0.976470,0.000000
10.510000,-0.138901,-1104.061646,-0.020928,-0.038489,-0.977624,-0.617861,-0.031475,-9.776236,-1104.061646,-0.976297,0.000000
10.520000,-0.133316,-1104.106201,-0.020807,-0.038480,-0.977389,-0.593019,-0.030210,-9.773893,-1104.106201,-0.976141,0.000000
10.530001,-0.139267,-1103.928223,-0.020851,-0.038470,-0.977147,-0.619490,-0.031558,-9.771465,-1103.928223,-0.975967,0.000000
10.540001,-0.129593,-1104.017212,-0.020915,-0.038461,-0.976921,-0.576458,-0.029366,-9.769212,-1104.017212,-0.975794,0.000000
10.550000,-0.148956,-1104.061646,-0.020812,-0.038454,-0.976739,-0.662591,-0.033754,-9.767390,-1104.061646,-0.975638,0.000000
10.560000,-0.174271,-1104.061646,-0.020928,-0.038450,-0.976635,-0.775194,-0.039490,-9.766349,-1104.061646,-0.975464,0.000000
10.570001,-0.170181,-1104.061646,-0.020859,-0.038447,-0.976557,-0.757004,-0.038564,-9.765569,-1104.061646,-0.975308,0.000000
10.580001,-0.191040,-1103.928223,-0.020825,-0.038443,-0.976444,-0.849789,-0.043290,-9.764441,-1103.928223,-0.975135,0.000000
10.590000,-0.188797,-1104.106201,-0.020932,-0.038437,-0.976305,-0.839811,-0.042782,-9.763053,-1104.106201,-0.974961,0.000000
10.600000,-0.170929,-1104.017212,-0.020851,-0.038431,-0.976141,-0.760330,-0.038733,-9.761406,-1104.017212,-0.974805,0.000000
10.610001,-0.169434,-1104.061646,-0.020807,-0.038424,-0.975976,-0.753678,-0.038394,-9.759759,-1104.061646,-0.974632,0.000000
10.620001,-0.166077,-1104.061646,-0.020902,-0.038418,-0.975811,-0.738746,-0.037634,-9.758110,-1104.061646,-0.974476,0.000000
10.630000,-0.160492,-1104.017212,-0.020894,-0.038412,-0.975655,-0.713904,-0.036368,-9.756549,-1104.017212,-0.974302,0.000000
10.640000,-0.157516,-1104.106201,-0.020807,-0.038406,-0.975516,-0.700668,-0.035694,-9.755162,-1104.106201,-0.974129,0.000000
10.650001,-0.157516,-1103.928223,-0.020885,-0.038401,-0.975395,-0.700668,-0.035694,-9.753948,-1103.928223,-0.973972,0.000000
10.660001,-0.155655,-1104.106201,-0.020907,-0.038395,-0.975239,-0.692388,-0.035272,-9.752386,-1104.106201,-0.973799,0.000000
10.670000,-0.148575,-1104.061646,-0.020820,-0.038389,-0.975074,-0.660894,-0.033668,-9.750739,-1104.061646,-0.973643,0.000000
10.680000,-0.130707,-1103.928223,-0.020907,-0.038382,-0.974900,-0.581413,-0.029619,-9.749003,-1103.928223,-0.973469,0.000000
10.690001,-0.139648,-1104.106201,-0.020937,-0.038376,-0.974744,-0.621187,-0.031645,-9.747443,-1104.106201,-0.973296,0.000000
10.700001,-0.131088,-1104.017212,-0.020859,-0.038373,-0.974666,-0.583110,-0.029705,-9.746663,-1104.017212,-0.973140,0.000000
10.710000,-0.145981,-1104.017212,-0.020829,-0.038370,-0.974597,-0.649355,-0.033080,-9.745969,-1104.017212,-0.972966,0.000000
10.720000,-0.141876,-1104.106201,-0.020911,-0.038364,-0.974441,-0.631097,-0.032150,-9.744408,-1104.106201,-0.972810,0.000000
10.730000,-0.132568,-1103.928223,-0.020816,-0.038356,-0.974233,-0.589693,-0.030040,-9.742327,-1103.928223,-0.972637,0.000000
10.740001,-0.135178,-1104.106201,-0.020924,-0.038348,-0.974051,-0.601300,-0.030632,-9.740506,-1104.106201,-0.972463,0.000000
10.750001,-0.132950,-1104.017212,-0.020894,-0.038342,-0.973877,-0.591390,-0.030127,-9.738771,-1104.017212,-0.972307,0.000000
10.760000,-0.144852,-1104.106201,-0.020838,-0.038334,-0.973678,-0.644332,-0.032824,-9.736776,-1104.106201,-0.972134,0.000000
10.770000,-0.165710,-1104.061646,-0.020919,-0.038325,-0.973444,-0.737117,-0.037551,-9.734436,-1104.061646,-0.971978,0.000000
10.780001,-0.182465,-1103.972778,-0.020971,-0.038315,-0.973201,-0.811643,-0.041347,-9.732007,-1103.972778,-0.971804,0.000000
10.790001,-0.163101,-1104.106201,-0.020915,-0.038306,-0.972984,-0.725510,-0.036959,-9.729839,-1104.106201,-0.971631,0.000000
10.800000,-0.165344,-1104.061646,-0.020838,-0.038300,-0.972810,-0.735488,-0.037468,-9.728105,-1104.061646,-0.971475,0.000000
10.810000,-0.161987,-1104.061646,-0.020881,-0.038295,-0.972680,-0.720556,-0.036707,-9.726804,-1104.061646,-0.971301,0.000000
10.820001,-0.161240,-1104.106201,-0.020907,-0.038289,-0.972542,-0.717230,-0.036537,-9.725416,-1104.106201,-0.971145,0.000000
10.830001,-0.161240,-1104.017212,-0.020825,-0.038282,-0.972368,-0.717230,-0.036537,-9.723680,-1104.017212,-0.970972,0.000000
10.840000,-0.160126,-1104.061646,-0.020881,-0.038274,-0.972169,-0.712275,-0.036285,-9.721686,-1104.061646,-0.970798,0.000000
10.850000,-0.156036,-1104.017212,-0.020915,-0.038265,-0.971926,-0.694084,-0.035358,-9.719258,-1104.017212,-0.970642,0.000000
10.860001,-0.155289,-1104.017212,-0.020838,-0.038257,-0.971735,-0.690759,-0.035189,-9.717351,-1104.017212,-0.970469,0.000000
10.870001,-0.155655,-1104.106201,-0.020846,-0.038251,-0.971579,-0.692388,-0.035272,-9.715790,-1104.106201,-0.970313,0.000000
10.880000,-0.149704,-1103.972778,-0.020924,-0.038248,-0.971501,-0.665917,-0.033923,-9.715010,-1103.972778,-0.970139,0.000000
10.890000,-0.141129,-1104.061646,-0.020846,-0.038246,-0.971449,-0.627771,-0.031980,-9.714489,-1104.061646,-0.969966,0.000000
10.900001,-0.154541,-1103.928223,-0.020820,-0.038242,-0.971336,-0.687433,-0.035019,-9.713362,-1103.928223,-0.969810,0.000000
10.910001,-0.160492,-1104.017212,-0.020919,-0.038235,-0.971171,-0.713904,-0.036368,-9.711713,-1104.017212,-0.969636,0.000000
10.920000,-0.166458,-1104.061646,-0.020807,-0.038227,-0.970972,-0.740443,-0.037720,-9.709719,-1104.061646,-0.969463,0.000000
10.930000,-0.168686,-1104.017212,-0.020902,-0.038220,-0.970781,-0.750352,-0.038225,-9.707810,-1104.017212,-0.969307,0.000000
10.940001,-0.169434,-1104.150635,-0.020872,-0.038214,-0.970625,-0.753678,-0.038394,-9.706249,-1104.150635,-0.969133,0.000000
10.950001,-0.163101,-1104.017212,-0.020846,-0.038206,-0.970443,-0.725510,-0.036959,-9.704429,-1104.017212,-0.968977,0.000000
10.960001,-0.179489,-1104.061646,-0.020945,-0.038198,-0.970235,-0.798408,-0.040673,-9.702348,-1104.061646,-0.968804,0.000000
10.970000,-0.197739,-1104.061646,-0.020898,-0.038190,-0.970027,-0.879585,-0.044808,-9.700267,-1104.061646,-0.968630,0.000000
10.980000,-0.186569,-1103.972778,-0.020807,-0.038183,-0.969836,-0.829901,-0.042277,-9.698359,-1103.972778,-0.968474,0.000000
10.990001,-0.185440,-1104.061646,-0.020924,-0.038177,-0.969688,-0.824879,-0.042021,-9.696884,-1104.061646,-0.968301,0.000000
11.000001,-0.194016,-1104.017212,-0.020932,-0.038171,-0.969541,-0.863024,-0.043965,-9.695410,-1104.017212,-0.968145,0.000000
11.010000,-0.194382,-1104.061646,-0.020829,-0.038164,-0.969359,-0.864653,-0.044048,-9.693589,-1104.061646,-0.967971,0.000000
11.020000,-0.181351,-1104.150635,-0.020915,-0.038156,-0.969151,-0.806688,-0.041095,-9.691507,-1104.150635,-0.967798,0.000000
11.030001,-0.173538,-1103.928223,-0.020907,-0.038147,-0.968943,-0.771936,-0.039324,-9.689425,-1103.928223,-0.967642,0.000000
11.040001,-0.179855,-1104.106201,-0.020820,-0.038139,-0.968743,-0.800037,-0.040756,-9.687431,-1104.106201,-0.967468,0.000000
11.050000,-0.186935,-1104.017212,-0.020812,-0.038134,-0.968596,-0.831530,-0.042360,-9.685957,-1104.017212,-0.967312,0.000000
11.060000,-0.168320,-1104.106201,-0.020829,-0.038129,-0.968483,-0.748723,-0.038142,-9.684830,-1104.106201,-0.967139,0.000000
11.070001,-0.173157,-1104.061646,-0.020945,-0.038125,-0.968379,-0.770240,-0.039238,-9.683789,-1104.061646,-0.966965,0.000000
11.080001,-0.169067,-1103.972778,-0.020829,-0.038122,-0.968310,-0.752049,-0.038311,-9.683096,-1103.972778,-0.966809,0.000000
11.090000,-0.173538,-1104.106201,-0.020902,-0.038119,-0.968223,-0.771936,-0.039324,-9.682229,-1104.106201,-0.966636,0.000000
11.100000,-0.177628,-1103.972778,-0.020911,-0.038111,-0.968015,-0.790127,-0.040251,-9.680147,-1103.972778,-0.966480,0.000000
11.110001,-0.177994,-1104.017212,-0.020842,-0.038100,-0.967746,-0.791756,-0.040334,-9.677458,-1104.017212,-0.966306,0.000000
11.120001,-0.177994,-1104.106201,-0.020833,-0.038089,-0.967451,-0.791756,-0.040334,-9.674509,-1104.106201,-0.966133,0.000000
11.130000,-0.161621,-1103.972778,-0.020932,-0.038081,-0.967260,-0.718927,-0.036624,-9.672602,-1103.972778,-0.965977,0.000000
11.140000,-0.183212,-1104.195068,-0.020863,-0.038076,-0.967121,-0.814969,-0.041516,-9.671215,-1104.195068,-0.965803,0.000000
11.150001,-0.193268,-1104.061646,-0.020829,-0.038071,-0.967000,-0.859698,-0.043795,-9.670000,-1104.061646,-0.965647,0.000000
11.160001,-0.193268,-1104.061646,-0.020932,-0.038066,-0.966879,-0.859698,-0.043795,-9.668787,-1104.061646,-0.965474,0.000000
11.170000,-0.189545,-1104.061646,-0.020902,-0.038062,-0.966775,-0.843137,-0.042951,-9.667746,-1104.061646,-0.965300,0.000000
11.180000,-0.201828,-1103.928223,-0.020820,-0.038058,-0.966670,-0.897776,-0.045735,-9.666705,-1103.928223,-0.965144,0.000000
11.190001,-0.208527,-1104.106201,-0.020919,-0.038053,-0.966558,-0.927573,-0.047253,-9.665577,-1104.106201,-0.964971,0.000000
11.200001,-0.198105,-1104.061646,-0.020868,-0.038047,-0.966384,-0.881214,-0.044891,-9.663842,-1104.061646,-0.964815,0.000000
11.210001,-0.203323,-1104.017212,-0.020846,-0.038037,-0.966133,-0.904427,-0.046074,-9.661328,-1104.017212,-0.964641,0.000000
11.220000,-0.182098,-1104.106201,-0.020898,-0.038028,-0.965899,-0.810014,-0.041264,-9.658987,-1104.106201,-0.964468,0.000000
11.230000,-0.159760,-1103.928223,-0.020924,-0.038021,-0.965734,-0.710646,-0.036202,-9.657339,-1103.928223,-0.964312,0.000000
11.240001,-0.166458,-1104.061646,-0.020833,-0.038015,-0.965586,-0.740443,-0.037720,-9.655865,-1104.061646,-0.964138,0.000000
11.250001,-0.168686,-1104.017212,-0.020786,-0.038008,-0.965396,-0.750352,-0.038225,-9.653956,-1104.017212,-0.963982,0.000000
11.260000,-0.160873,-1104.061646,-0.020855,-0.037999,-0.965170,-0.715601,-0.036454,-9.651702,-1104.061646,-0.963809,0.000000
11.270000,-0.171677,-1104.061646,-0.020937,-0.037992,-0.965005,-0.763656,-0.038902,-9.650053,-1104.061646,-0.963635,0.000000
11.280001,-0.153793,-1103.972778,-0.020885,-0.037988,-0.964893,-0.684107,-0.034850,-9.648927,-1103.972778,-0.963479,0.000000
11.290001,-0.165344,-1104.106201,-0.020799,-0.037984,-0.964806,-0.735488,-0.037468,-9.648059,-1104.106201,-0.963306,0.000000
11.300000,-0.172791,-1103.972778,-0.020872,-0.037979,-0.964667,-0.768611,-0.039155,-9.646671,-1103.972778,-0.963132,0.000000
11.310000,-0.174271,-1104.017212,-0.020919,-0.037970,-0.964450,-0.775194,-0.039490,-9.644504,-1104.017212,-0.962976,0.000000
11.320001,-0.178375,-1104.061646,-0.020825,-0.037961,-0.964199,-0.793453,-0.040420,-9.641989,-1104.061646,-0.962803,0.000000
11.330001,-0.170181,-1103.928223,-0.020928,-0.037952,-0.963973,-0.757004,-0.038564,-9.639734,-1103.928223,-0.962647,0.000000
11.340000,-0.183960,-1104.150635,-0.020937,-0.037947,-0.963843,-0.818295,-0.041686,-9.638433,-1104.150635,-0.962473,0.000000
11.350000,-0.182465,-1104.017212,-0.020924,-0.037942,-0.963739,-0.811643,-0.041347,-9.637393,-1104.017212,-0.962300,0.000000
11.360001,-0.194382,-1104.017212,-0.020859,-0.037937,-0.963592,-0.864653,-0.044048,-9.635919,-1104.017212,-0.962144,0.000000
11.370001,-0.194382,-1104.106201,-0.020820,-0.037931,-0.963453,-0.864653,-0.044048,-9.634530,-1104.106201,-0.961970,0.000000
11.380000,-0.201828,-1104.017212,-0.020928,-0.037927,-0.963340,-0.897776,-0.045735,-9.633404,-1104.017212,-0.961814,0.000000
11.390000,-0.214127,-1104.150635,-0.020911,-0.037921,-0.963202,-0.952483,-0.048522,-9.632015,-1104.150635,-0.961641,0.000000
11.400001,-0.203690,-1103.972778,-0.020825,-0.037915,-0.963045,-0.906056,-0.046157,-9.630455,-1103.972778,-0.961467,0.000000
11.410001,-0.194763,-1104.150635,-0.020876,-0.037909,-0.962881,-0.866350,-0.044134,-9.628807,-1104.150635,-0.961311,0.000000
11.420000,-0.179489,-1104.150635,-0.020941,-0.037902,-0.962707,-0.798408,-0.040673,-9.627072,-1104.150635,-0.961138,0.000000
11.430000,-0.181351,-1104.017212,-0.020924,-0.037895,-0.962525,-0.806688,-0.041095,-9.625251,-1104.017212,-0.960981,0.000000
11.440001,-0.179855,-1104.106201,-0.020898,-0.037886,-0.962308,-0.800037,-0.040756,-9.623083,-1104.106201,-0.960808,0.000000
11.450001,-0.173904,-1104.061646,-0.020816,-0.037877,-0.962074,-0.773565,-0.039407,-9.620741,-1104.061646,-0.960635,0.000000
11.460001,-0.158630,-1104.061646,-0.020859,-0.037868,-0.961849,-0.705623,-0.035946,-9.618487,-1104.061646,-0.960478,0.000000
11.470000,-0.146347,-1104.106201,-0.020945,-0.037861,-0.961675,-0.650984,-0.033163,-9.616752,-1104.106201,-0.960305,0.000000
11.480000,-0.167572,-1103.972778,-0.020825,-0.037855,-0.961528,-0.745398,-0.037972,-9.615277,-1103.972778,-0.960149,0.000000
11.490001,-0.185440,-1104.061646,-0.020807,-0.037850,-0.961380,-0.824879,-0.042021,-9.613804,-1104.061646,-0.959975,0.000000
11.500001,-0.170547,-1104.106201,-0.020894,-0.037844,-0.961233,-0.758633,-0.038647,-9.612329,-1104.106201,-0.959802,0.000000
11.510000,-0.177628,-1104.017212,-0.020932,-0.037838,-0.961077,-0.790127,-0.040251,-9.610768,-1104.017212,-0.959646,0.000000
11.520000,-0.180984,-1104.061646,-0.020876,-0.037830,-0.960877,-0.805059,-0.041012,-9.608773,-1104.061646,-0.959472,0.000000
