Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.232361,-1087.915161,-0.020782,-0.038912,-0.988360,-1.033593,-0.052654,-9.883598,-1087.915161,-0.987224,0.000000
9.760000,-0.233109,-1088.048584,-0.020816,-0.038905,-0.988195,-1.036919,-0.052823,-9.881950,-1088.048584,-0.987050,0.000000
9.770000,-0.240936,-1087.870605,-0.020902,-0.038900,-0.988048,-1.071738,-0.054597,-9.880476,-1087.870605,-0.986877,0.000000
9.780001,-0.223801,-1088.093018,-0.020838,-0.038895,-0.987926,-0.995515,-0.050714,-9.879262,-1088.093018,-0.986721,0.000000
9.790001,-0.229019,-1088.004028,-0.020790,-0.038890,-0.987796,-1.018728,-0.051896,-9.877961,-1088.004028,-0.986547,0.000000
9.800000,-0.227890,-1087.959595,-0.020902,-0.038886,-0.987692,-1.013705,-0.051641,-9.876920,-1087.959595,-0.986391,0.000000
9.810000,-0.230499,-1088.004028,-0.020842,-0.038879,-0.987536,-1.025312,-0.052232,-9.875359,-1088.004028,-0.986218,0.000000
9.820001,-0.243164,-1087.915161,-0.020769,-0.038870,-0.987293,-1.081648,-0.055102,-9.872931,-1087.915161,-0.986044,0.000000
9.830001,-0.240189,-1088.004028,-0.020829,-0.038860,-0.987033,-1.068412,-0.054428,-9.870330,-1088.004028,-0.985888,0.000000
9.840000,-0.229767,-1087.959595,-0.020881,-0.038852,-0.986842,-1.022054,-0.052066,-9.868421,-1087.959595,-0.985715,0.000000
9.850000,-0.229019,-1087.959595,-0.020829,-0.038846,-0.986695,-1.018728,-0.051896,-9.866947,-1087.959595,-0.985559,0.000000
9.860001,-0.234604,-1088.048584,-0.020782,-0.038840,-0.986539,-1.043570,-0.053162,-9.865385,-1088.048584,-0.985385,0.000000
9.870001,-0.239807,-1087.870605,-0.020859,-0.038834,-0.986382,-1.066715,-0.054341,-9.863825,-1087.870605,-0.985212,0.000000
9.880000,-0.240936,-1088.048584,-0.020885,-0.038827,-0.986200,-1.071738,-0.054597,-9.862003,-1088.048584,-0.985056,0.000000
9.890000,-0.250992,-1087.959595,-0.020807,-0.038820,-0.986036,-1.116467,-0.056876,-9.860356,-1087.959595,-0.984882,0.000000
9.900001,-0.251724,-1087.870605,-0.020820,-0.038815,-0.985897,-1.119725,-0.057042,-9.858968,-1087.870605,-0.984726,0.000000
9.910001,-0.263275,-1088.048584,-0.020894,-0.038809,-0.985741,-1.171106,-0.059659,-9.857408,-1088.048584,-0.984553,0.000000
9.920000,-0.255829,-1087.915161,-0.020842,-0.038801,-0.985541,-1.137984,-0.057972,-9.855413,-1087.915161,-0.984379,0.000000
9.930000,-0.239807,-1088.004028,-0.020782,-0.038793,-0.985350,-1.066715,-0.054341,-9.853505,-1088.004028,-0.984223,0.000000
9.940001,-0.238327,-1087.959595,-0.020868,-0.038787,-0.985194,-1.060132,-0.054006,-9.851944,-1087.959595,-0.984050,0.000000
9.950001,-0.227524,-1087.915161,-0.020881,-0.038783,-0.985082,-1.012076,-0.051558,-9.850818,-1087.915161,-0.983894,0.000000
9.960000,-0.248001,-1088.048584,-0.020782,-0.038778,-0.984969,-1.103164,-0.056198,-9.849689,-1088.048584,-0.983720,0.000000
9.970000,-0.237579,-1087.915161,-0.020881,-0.038774,-0.984847,-1.056806,-0.053836,-9.848475,-1087.915161,-0.983547,0.000000
9.980000,-0.240555,-1088.004028,-0.020894,-0.038767,-0.984691,-1.070041,-0.054511,-9.846914,-1088.004028,-0.983391,0.000000
9.990001,-0.237579,-1087.959595,-0.020872,-0.038760,-0.984509,-1.056806,-0.053836,-9.845093,-1087.959595,-0.983217,0.000000
10.000000,-0.232361,-1087.915161,-0.020799,-0.038754,-0.984353,-1.033593,-0.052654,-9.843532,-1087.915161,-0.983044,0.000000
10.010000,-0.244278,-1088.093018,-0.020807,-0.038748,-0.984206,-1.086603,-0.055354,-9.842057,-1088.093018,-0.982888,0.000000
10.020000,-0.243530,-1087.915161,-0.020907,-0.038740,-0.983998,-1.083277,-0.055185,-9.839976,-1087.915161,-0.982714,0.000000
10.030001,-0.243530,-1088.048584,-0.020846,-0.038732,-0.983781,-1.083277,-0.055185,-9.837809,-1088.048584,-0.982558,0.000000
10.040001,-0.249863,-1087.915161,-0.020769,-0.038724,-0.983590,-1.111445,-0.056620,-9.835901,-1087.915161,-0.982385,0.000000
10.050000,-0.242050,-1087.915161,-0.020851,-0.038719,-0.983460,-1.076693,-0.054849,-9.834599,-1087.915161,-0.982211,0.000000
10.060000,-0.250244,-1088.004028,-0.020902,-0.038715,-0.983356,-1.113142,-0.056706,-9.833558,-1088.004028,-0.982055,0.000000
10.070001,-0.259171,-1087.915161,-0.020855,-0.038710,-0.983235,-1.152848,-0.058729,-9.832345,-1087.915161,-0.981882,0.000000
10.080001,-0.263641,-1088.004028,-0.020786,-0.038704,-0.983087,-1.172735,-0.059742,-9.830871,-1088.004028,-0.981725,0.000000
10.090000,-0.266998,-1088.004028,-0.020855,-0.038698,-0.982931,-1.187668,-0.060503,-9.829309,-1088.004028,-0.981552,0.000000
10.100000,-0.262161,-1087.915161,-0.020902,-0.038692,-0.982775,-1.166152,-0.059407,-9.827748,-1087.915161,-0.981379,0.000000
10.110001,-0.264389,-1088.048584,-0.020782,-0.038686,-0.982619,-1.176061,-0.059911,-9.826187,-1088.048584,-0.981222,0.000000
10.120001,-0.266998,-1087.915161,-0.020876,-0.038680,-0.982463,-1.187668,-0.060503,-9.824626,-1087.915161,-0.981049,0.000000
10.130000,-0.255829,-1087.959595,-0.020894,-0.038672,-0.982272,-1.137984,-0.057972,-9.822719,-1087.959595,-0.980893,0.000000
10.140000,-0.255081,-1088.004028,-0.020816,-0.038664,-0.982072,-1.134658,-0.057802,-9.820724,-1088.004028,-0.980719,0.000000
10.150001,-0.247253,-1088.004028,-0.020820,-0.038656,-0.981873,-1.099838,-0.056028,-9.818729,-1088.004028,-0.980546,0.000000
10.160001,-0.232361,-1088.004028,-0.020881,-0.038651,-0.981725,-1.033593,-0.052654,-9.817255,-1088.004028,-0.980390,0.000000
10.170000,-0.232742,-1087.959595,-0.020876,-0.038645,-0.981578,-1.035290,-0.052740,-9.815781,-1087.959595,-0.980217,0.000000
10.180000,-0.225296,-1087.915161,-0.020777,-0.038638,-0.981405,-1.002167,-0.051053,-9.814046,-1087.915161,-0.980060,0.000000
10.190001,-0.225296,-1088.004028,-0.020855,-0.038631,-0.981231,-1.002167,-0.051053,-9.812312,-1088.004028,-0.979887,0.000000
10.200001,-0.224167,-1087.870605,-0.020894,-0.038624,-0.981058,-0.997144,-0.050797,-9.810577,-1087.870605,-0.979713,0.000000
10.210000,-0.229019,-1088.004028,-0.020812,-0.038615,-0.980824,-1.018728,-0.051896,-9.808235,-1088.004028,-0.979557,0.000000
10.220000,-0.224167,-1087.915161,-0.020786,-0.038607,-0.980624,-0.997144,-0.050797,-9.806241,-1087.915161,-0.979384,0.000000
10.230000,-0.223434,-1088.004028,-0.020863,-0.038601,-0.980468,-0.993886,-0.050631,-9.804681,-1088.004028,-0.979228,0.000000
10.240001,-0.221191,-1087.959595,-0.020786,-0.038595,-0.980321,-0.983909,-0.050123,-9.803206,-1087.959595,-0.979054,0.000000
10.250001,-0.238327,-1087.915161,-0.020859,-0.038589,-0.980173,-1.060132,-0.054006,-9.801731,-1087.915161,-0.978881,0.000000
10.260000,-0.242050,-1088.048584,-0.020859,-0.038583,-0.980000,-1.076693,-0.054849,-9.799997,-1088.048584,-0.978725,0.000000
10.270000,-0.260300,-1087.870605,-0.020782,-0.038575,-0.979800,-1.157871,-0.058985,-9.798003,-1087.870605,-0.978551,0.000000
10.280001,-0.260300,-1088.048584,-0.020829,-0.038567,-0.979601,-1.157871,-0.058985,-9.796008,-1088.048584,-0.978395,0.000000
10.290001,-0.260300,-1087.959595,-0.020872,-0.038560,-0.979427,-1.157871,-0.058985,-9.794273,-1087.959595,-0.978222,0.000000
10.300000,-0.248749,-1088.004028,-0.020777,-0.038556,-0.979323,-1.106490,-0.056367,-9.793233,-1088.004028,-0.978048,0.000000
10.310000,-0.265884,-1088.004028,-0.020769,-0.038552,-0.979228,-1.182713,-0.060250,-9.792278,-1088.004028,-0.977892,0.000000
10.320001,-0.263641,-1087.915161,-0.020885,-0.038547,-0.979098,-1.172735,-0.059742,-9.790978,-1087.915161,-0.977719,0.000000
10.330001,-0.252472,-1087.959595,-0.020825,-0.038541,-0.978942,-1.123051,-0.057211,-9.789417,-1087.959595,-0.977563,0.000000
10.340000,-0.240189,-1087.959595,-0.020790,-0.038534,-0.978768,-1.068412,-0.054428,-9.787683,-1087.959595,-0.977389,0.000000
10.350000,-0.221939,-1087.915161,-0.020863,-0.038527,-0.978595,-0.987234,-0.050292,-9.785948,-1087.915161,-0.977216,0.000000
10.360001,-0.229385,-1088.048584,-0.020868,-0.038520,-0.978413,-1.020357,-0.051979,-9.784127,-1088.048584,-0.977060,0.000000
10.370001,-0.231247,-1087.959595,-0.020751,-0.038512,-0.978205,-1.028638,-0.052401,-9.782046,-1087.959595,-0.976886,0.000000
10.380000,-0.210770,-1088.004028,-0.020760,-0.038504,-0.977996,-0.937550,-0.047761,-9.779964,-1088.004028,-0.976713,0.000000
10.390000,-0.218216,-1087.959595,-0.020885,-0.038498,-0.977840,-0.970673,-0.049448,-9.778403,-1087.959595,-0.976557,0.000000
10.400001,-0.208908,-1087.959595,-0.020889,-0.038492,-0.977693,-0.929270,-0.047339,-9.776929,-1087.959595,-0.976383,0.000000
10.410001,-0.222687,-1088.004028,-0.020790,-0.038485,-0.977520,-0.990560,-0.050462,-9.775195,-1088.004028,-0.976227,0.000000
10.420000,-0.217850,-1087.870605,-0.020794,-0.038477,-0.977320,-0.969044,-0.049365,-9.773201,-1087.870605,-0.976054,0.000000
10.430000,-0.228271,-1088.004028,-0.020876,-0.038469,-0.977112,-1.015402,-0.051727,-9.771119,-1088.004028,-0.975880,0.000000
10.440001,-0.219330,-1087.959595,-0.020855,-0.038460,-0.976895,-0.975628,-0.049701,-9.768950,-1087.959595,-0.975724,0.000000
10.450001,-0.231995,-1087.915161,-0.020773,-0.038453,-0.976704,-1.031964,-0.052571,-9.767042,-1087.915161,-0.975551,0.000000
10.460000,-0.237946,-1088.048584,-0.020838,-0.038446,-0.976539,-1.058435,-0.053919,-9.765395,-1088.048584,-0.975395,0.000000
10.470000,-0.243912,-1087.870605,-0.020898,-0.038441,-0.976401,-1.084974,-0.055271,-9.764007,-1087.870605,-0.975221,0.000000
10.480000,-0.248749,-1088.048584,-0.020812,-0.038436,-0.976271,-1.106490,-0.056367,-9.762707,-1088.048584,-0.975048,0.000000
10.490001,-0.251358,-1088.004028,-0.020807,-0.038431,-0.976158,-1.118096,-0.056959,-9.761580,-1088.004028,-0.974892,0.000000
10.500001,-0.252106,-1087.959595,-0.020885,-0.038426,-0.976019,-1.121422,-0.057128,-9.760192,-1087.959595,-0.974718,0.000000
10.510000,-0.249496,-1088.004028,-0.020820,-0.038419,-0.975846,-1.109816,-0.056537,-9.758456,-1088.004028,-0.974562,0.000000
10.520000,-0.246140,-1087.915161,-0.020777,-0.038412,-0.975655,-1.094883,-0.055776,-9.756549,-1087.915161,-0.974389,0.000000
10.530001,-0.234970,-1088.004028,-0.020842,-0.038405,-0.975490,-1.045199,-0.053245,-9.754902,-1088.004028,-0.974215,0.000000
10.540001,-0.231628,-1087.915161,-0.020902,-0.038400,-0.975351,-1.030335,-0.052488,-9.753513,-1087.915161,-0.974059,0.000000
10.550000,-0.240555,-1087.915161,-0.020833,-0.038395,-0.975221,-1.070041,-0.054511,-9.752213,-1087.915161,-0.973886,0.000000
10.560000,-0.231995,-1088.093018,-0.020790,-0.038389,-0.975091,-1.031964,-0.052571,-9.750913,-1088.093018,-0.973730,0.000000
10.570001,-0.220825,-1088.004028,-0.020790,-0.038384,-0.974952,-0.982280,-0.050040,-9.749524,-1088.004028,-0.973556,0.000000
10.580001,-0.219711,-1088.048584,-0.020911,-0.038378,-0.974805,-0.977325,-0.049787,-9.748050,-1088.048584,-0.973383,0.000000
10.590000,-0.211136,-1088.004028,-0.020863,-0.038374,-0.974692,-0.939179,-0.047844,-9.746923,-1088.004028,-0.973227,0.000000
10.600000,-0.212265,-1087.959595,-0.020790,-0.038370,-0.974588,-0.944202,-0.048100,-9.745883,-1087.959595,-0.973053,0.000000
10.610001,-0.229019,-1088.004028,-0.020829,-0.038363,-0.974432,-1.018728,-0.051896,-9.744322,-1088.004028,-0.972897,0.000000
10.620001,-0.217102,-1087.915161,-0.020885,-0.038356,-0.974241,-0.965718,-0.049196,-9.742414,-1087.915161,-0.972724,0.000000
10.630000,-0.224548,-1087.959595,-0.020846,-0.038348,-0.974051,-0.998841,-0.050883,-9.740506,-1087.959595,-0.972550,0.000000
10.640000,-0.225662,-1087.959595,-0.020773,-0.038341,-0.973860,-1.003796,-0.051136,-9.738597,-1087.959595,-0.972394,0.000000
10.650001,-0.231628,-1087.959595,-0.020898,-0.038333,-0.973652,-1.030335,-0.052488,-9.736516,-1087.959595,-0.972221,0.000000
10.660001,-0.236465,-1088.048584,-0.020902,-0.038324,-0.973426,-1.051851,-0.053584,-9.734262,-1088.048584,-0.972065,0.000000
10.670000,-0.236465,-1087.870605,-0.020872,-0.038316,-0.973227,-1.051851,-0.053584,-9.732267,-1087.870605,-0.971891,0.000000
10.680000,-0.246140,-1088.004028,-0.020833,-0.038309,-0.973053,-1.094883,-0.055776,-9.730533,-1088.004028,-0.971718,0.000000
10.690001,-0.252472,-1087.915161,-0.020807,-0.038303,-0.972897,-1.123051,-0.057211,-9.728972,-1087.915161,-0.971562,0.000000
10.700001,-0.251724,-1087.915161,-0.020876,-0.038296,-0.972724,-1.119725,-0.057042,-9.727237,-1087.915161,-0.971388,0.000000
10.710000,-0.253586,-1088.004028,-0.020885,-0.038289,-0.972542,-1.128006,-0.057463,-9.725416,-1088.004028,-0.971232,0.000000
10.720000,-0.248383,-1087.959595,-0.020794,-0.038281,-0.972333,-1.104861,-0.056284,-9.723334,-1087.959595,-0.971059,0.000000
10.730000,-0.246521,-1088.048584,-0.020790,-0.038274,-0.972151,-1.096580,-0.055862,-9.721514,-1088.048584,-0.970885,0.000000
10.740001,-0.247253,-1088.004028,-0.020794,-0.038268,-0.972004,-1.099838,-0.056028,-9.720038,-1088.004028,-0.970729,0.000000
10.750001,-0.242798,-1087.915161,-0.020863,-0.038263,-0.971882,-1.080019,-0.055019,-9.718825,-1087.915161,-0.970556,0.000000
10.760000,-0.242798,-1088.004028,-0.020924,-0.038257,-0.971718,-1.080019,-0.055019,-9.717176,-1088.004028,-0.970382,0.000000
10.770000,-0.239807,-1087.959595,-0.020764,-0.038250,-0.971544,-1.066715,-0.054341,-9.715443,-1087.959595,-0.970226,0.000000
10.780001,-0.240555,-1088.004028,-0.020812,-0.038245,-0.971431,-1.070041,-0.054511,-9.714315,-1088.004028,-0.970053,0.000000
10.790001,-0.233109,-1087.959595,-0.020868,-0.038241,-0.971327,-1.036919,-0.052823,-9.713274,-1087.959595,-0.969897,0.000000
10.800000,-0.230133,-1087.915161,-0.020863,-0.038235,-0.971171,-1.023683,-0.052149,-9.711713,-1087.915161,-0.969723,0.000000
10.810000,-0.239441,-1088.004028,-0.020777,-0.038227,-0.970972,-1.065086,-0.054258,-9.709719,-1088.004028,-0.969550,0.000000
10.820001,-0.227524,-1087.915161,-0.020859,-0.038219,-0.970755,-1.012076,-0.051558,-9.707552,-1087.915161,-0.969394,0.000000
10.830001,-0.227524,-1088.048584,-0.020889,-0.038211,-0.970556,-1.012076,-0.051558,-9.705557,-1088.048584,-0.969220,0.000000
10.840000,-0.237579,-1088.004028,-0.020838,-0.038204,-0.970374,-1.056806,-0.053836,-9.703735,-1088.004028,-0.969064,0.000000
10.850000,-0.262894,-1087.915161,-0.020782,-0.038197,-0.970209,-1.169410,-0.059573,-9.702088,-1087.915161,-0.968890,0.000000
10.860001,-0.281525,-1088.048584,-0.020816,-0.038192,-0.970070,-1.252284,-0.063794,-9.700700,-1088.048584,-0.968717,0.000000
10.870001,-0.282257,-1087.959595,-0.020889,-0.038186,-0.969931,-1.255542,-0.063960,-9.699312,-1087.959595,-0.968561,0.000000
10.880000,-0.274445,-1087.959595,-0.020820,-0.038180,-0.969784,-1.220791,-0.062190,-9.697838,-1087.959595,-0.968387,0.000000
10.890000,-0.264023,-1087.959595,-0.020807,-0.038175,-0.969645,-1.174432,-0.059828,-9.696450,-1087.959595,-0.968231,0.000000
10.900001,-0.265137,-1087.959595,-0.020863,-0.038170,-0.969515,-1.179387,-0.060081,-9.695150,-1087.959595,-0.968058,0.000000
10.910001,-0.266617,-1088.093018,-0.020915,-0.038164,-0.969368,-1.185971,-0.060416,-9.693676,-1088.093018,-0.967885,0.000000
10.920000,-0.275192,-1087.870605,-0.020807,-0.038156,-0.969151,-1.224116,-0.062359,-9.691507,-1087.870605,-0.967728,0.000000
10.930000,-0.258057,-1088.004028,-0.020794,-0.038145,-0.968890,-1.147893,-0.058476,-9.688906,-1088.004028,-0.967555,0.000000
10.940001,-0.254715,-1087.959595,-0.020898,-0.038137,-0.968674,-1.133029,-0.057719,-9.686737,-1087.959595,-0.967399,0.000000
10.950001,-0.246887,-1087.915161,-0.020902,-0.038131,-0.968526,-1.098209,-0.055945,-9.685264,-1087.915161,-0.967226,0.000000
10.960001,-0.249496,-1088.048584,-0.020812,-0.038127,-0.968414,-1.109816,-0.056537,-9.684136,-1088.048584,-0.967052,0.000000
10.970000,-0.247253,-1087.870605,-0.020812,-0.038123,-0.968327,-1.099838,-0.056028,-9.683269,-1087.870605,-0.966896,0.000000
10.980000,-0.246140,-1088.048584,-0.020846,-0.038120,-0.968257,-1.094883,-0.055776,-9.682575,-1088.048584,-0.966723,0.000000
10.990001,-0.262161,-1087.959595,-0.020898,-0.038114,-0.968101,-1.166152,-0.059407,-9.681014,-1087.959595,-0.966566,0.000000
11.000001,-0.270721,-1087.915161,-0.020816,-0.038107,-0.967911,-1.204229,-0.061346,-9.679106,-1087.915161,-0.966393,0.000000
11.010000,-0.262894,-1088.004028,-0.020829,-0.038098,-0.967685,-1.169410,-0.059573,-9.676851,-1088.004028,-0.966219,0.000000
11.020000,-0.247635,-1087.959595,-0.020889,-0.038088,-0.967434,-1.101535,-0.056115,-9.674336,-1087.959595,-0.966063,0.000000
11.030001,-0.234604,-1088.004028,-0.020851,-0.038081,-0.967260,-1.043570,-0.053162,-9.672602,-1088.004028,-0.965890,0.000000
11.040001,-0.245392,-1087.959595,-0.020760,-0.038076,-0.967139,-1.091558,-0.055607,-9.671388,-1087.959595,-0.965734,0.000000
11.050000,-0.266251,-1087.915161,-0.020756,-0.038072,-0.967017,-1.184342,-0.060333,-9.670174,-1087.915161,-0.965560,0.000000
11.060000,-0.264755,-1088.093018,-0.020803,-0.038065,-0.966861,-1.177690,-0.059994,-9.668612,-1088.093018,-0.965387,0.000000
11.070001,-0.269608,-1087.915161,-0.020919,-0.038059,-0.966696,-1.199274,-0.061094,-9.666965,-1087.915161,-0.965231,0.000000
11.080001,-0.274811,-1088.004028,-0.020889,-0.038053,-0.966540,-1.222420,-0.062273,-9.665404,-1088.004028,-0.965057,0.000000
11.090000,-0.275192,-1087.915161,-0.020907,-0.038046,-0.966376,-1.224116,-0.062359,-9.663756,-1087.915161,-0.964901,0.000000
11.100000,-0.272217,-1087.915161,-0.020851,-0.038039,-0.966193,-1.210881,-0.061685,-9.661935,-1087.915161,-0.964728,0.000000
11.110001,-0.267365,-1088.004028,-0.020756,-0.038032,-0.966011,-1.189297,-0.060586,-9.660113,-1088.004028,-0.964554,0.000000
11.120001,-0.258057,-1087.870605,-0.020859,-0.038026,-0.965864,-1.147893,-0.058476,-9.658639,-1087.870605,-0.964398,0.000000
11.130000,-0.252853,-1088.004028,-0.020876,-0.038020,-0.965708,-1.124748,-0.057297,-9.657078,-1088.004028,-0.964225,0.000000
11.140000,-0.255829,-1087.915161,-0.020794,-0.038013,-0.965526,-1.137984,-0.057972,-9.655257,-1087.915161,-0.964051,0.000000
11.150001,-0.256577,-1087.870605,-0.020872,-0.038004,-0.965300,-1.141309,-0.058141,-9.653003,-1087.870605,-0.963895,0.000000
11.160001,-0.240189,-1088.048584,-0.020881,-0.037995,-0.965075,-1.068412,-0.054428,-9.650748,-1088.048584,-0.963722,0.000000
11.170000,-0.226410,-1087.915161,-0.020777,-0.037989,-0.964910,-1.007122,-0.051305,-9.649099,-1087.915161,-0.963566,0.000000
11.180000,-0.241669,-1088.004028,-0.020777,-0.037984,-0.964806,-1.074996,-0.054763,-9.648059,-1088.004028,-0.963392,0.000000
11.190001,-0.249130,-1087.915161,-0.020855,-0.037981,-0.964710,-1.108187,-0.056454,-9.647105,-1087.915161,-0.963219,0.000000
11.200001,-0.252472,-1087.959595,-0.020894,-0.037977,-0.964615,-1.123051,-0.057211,-9.646152,-1087.959595,-0.963063,0.000000
11.210001,-0.262161,-1088.004028,-0.020812,-0.037972,-0.964476,-1.166152,-0.059407,-9.644764,-1088.004028,-0.962889,0.000000
11.220000,-0.256577,-1087.870605,-0.020799,-0.037964,-0.964286,-1.141309,-0.058141,-9.642857,-1087.870605,-0.962733,0.000000
11.230000,-0.262894,-1088.093018,-0.020919,-0.037955,-0.964051,-1.169410,-0.059573,-9.640514,-1088.093018,-0.962560,0.000000
11.240001,-0.269974,-1088.004028,-0.020898,-0.037946,-0.963817,-1.200903,-0.061177,-9.638172,-1088.004028,-0.962386,0.000000
11.250001,-0.275558,-1087.959595,-0.020769,-0.037937,-0.963600,-1.225745,-0.062442,-9.636004,-1087.959595,-0.962230,0.000000
11.260000,-0.274811,-1088.048584,-0.020820,-0.037930,-0.963418,-1.222420,-0.062273,-9.634183,-1088.048584,-0.962057,0.000000
11.270000,-0.274445,-1087.870605,-0.020885,-0.037925,-0.963288,-1.220791,-0.062190,-9.632883,-1087.870605,-0.961901,0.000000
11.280001,-0.268860,-1088.004028,-0.020907,-0.037920,-0.963167,-1.195948,-0.060925,-9.631668,-1088.004028,-0.961727,0.000000
11.290001,-0.271469,-1087.959595,-0.020833,-0.037916,-0.963063,-1.207555,-0.061516,-9.630629,-1087.959595,-0.961554,0.000000
11.300000,-0.271469,-1087.915161,-0.020773,-0.037912,-0.962976,-1.207555,-0.061516,-9.629761,-1087.915161,-0.961398,0.000000
11.310000,-0.270721,-1088.048584,-0.020851,-0.037909,-0.962898,-1.204229,-0.061346,-9.628981,-1088.048584,-0.961224,0.000000
11.320001,-0.256195,-1087.915161,-0.020898,-0.037904,-0.962759,-1.139613,-0.058055,-9.627593,-1087.915161,-0.961068,0.000000
11.330001,-0.261414,-1088.048584,-0.020859,-0.037897,-0.962577,-1.162826,-0.059237,-9.625772,-1088.048584,-0.960895,0.000000
11.340000,-0.262894,-1087.959595,-0.020790,-0.037886,-0.962317,-1.169410,-0.059573,-9.623170,-1087.959595,-0.960721,0.000000
11.350000,-0.250610,-1087.915161,-0.020782,-0.037875,-0.962022,-1.114771,-0.056789,-9.620221,-1087.915161,-0.960565,0.000000
11.360001,-0.245773,-1088.048584,-0.020863,-0.037864,-0.961753,-1.093254,-0.055693,-9.617534,-1088.048584,-0.960392,0.000000
11.370001,-0.241302,-1087.915161,-0.020863,-0.037857,-0.961580,-1.073367,-0.054680,-9.615798,-1087.915161,-0.960236,0.000000
11.380000,-0.261414,-1088.004028,-0.020773,-0.037853,-0.961459,-1.162826,-0.059237,-9.614585,-1088.004028,-0.960062,0.000000
11.390000,-0.258057,-1087.959595,-0.020868,-0.037849,-0.961354,-1.147893,-0.058476,-9.613544,-1087.959595,-0.959889,0.000000
11.400001,-0.261780,-1087.915161,-0.020863,-0.037843,-0.961224,-1.164455,-0.059320,-9.612244,-1087.915161,-0.959733,0.000000
11.410001,-0.274078,-1088.093018,-0.020769,-0.037837,-0.961068,-1.219162,-0.062107,-9.610682,-1088.093018,-0.959559,0.000000
11.420000,-0.271088,-1087.915161,-0.020838,-0.037830,-0.960877,-1.205858,-0.061429,-9.608773,-1087.915161,-0.959403,0.000000
11.430000,-0.271469,-1088.048584,-0.020902,-0.037821,-0.960652,-1.207555,-0.061516,-9.606520,-1088.048584,-0.959230,0.000000
