Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.314667,-1079.775146,-0.020881,-0.038901,-0.988074,-1.399708,-0.071305,-9.880736,-1079.775146,-0.986860,0.000000
9.870001,-0.310196,-1079.641602,-0.020928,-0.038894,-0.987917,-1.379820,-0.070291,-9.879175,-1079.641602,-0.986686,0.000000
9.880000,-0.320251,-1079.730591,-0.020820,-0.038888,-0.987761,-1.424550,-0.072570,-9.877614,-1079.730591,-0.986530,0.000000
9.890000,-0.309814,-1079.730591,-0.020825,-0.038883,-0.987623,-1.378124,-0.070205,-9.876226,-1079.730591,-0.986356,0.000000
9.900001,-0.322113,-1079.597168,-0.020747,-0.038876,-0.987440,-1.432830,-0.072992,-9.874405,-1079.597168,-0.986183,0.000000
9.910001,-0.335144,-1079.730591,-0.020777,-0.038867,-0.987224,-1.490795,-0.075945,-9.872237,-1079.730591,-0.986027,0.000000
9.920000,-0.326950,-1079.686157,-0.020846,-0.038860,-0.987033,-1.454347,-0.074088,-9.870330,-1079.686157,-0.985853,0.000000
9.930000,-0.310562,-1079.686157,-0.020885,-0.038853,-0.986860,-1.381449,-0.070374,-9.868595,-1079.686157,-0.985697,0.000000
9.940001,-0.316147,-1079.775146,-0.020782,-0.038846,-0.986695,-1.406291,-0.071640,-9.866947,-1079.775146,-0.985524,0.000000
9.950001,-0.322845,-1079.597168,-0.020786,-0.038839,-0.986504,-1.436088,-0.073158,-9.865039,-1079.597168,-0.985350,0.000000
9.960000,-0.325836,-1079.775146,-0.020876,-0.038830,-0.986287,-1.449392,-0.073836,-9.862871,-1079.775146,-0.985194,0.000000
9.970000,-0.336624,-1079.686157,-0.020881,-0.038823,-0.986096,-1.497379,-0.076280,-9.860963,-1079.686157,-0.985021,0.000000
9.980000,-0.344818,-1079.686157,-0.020773,-0.038816,-0.985932,-1.533828,-0.078137,-9.859316,-1079.686157,-0.984865,0.000000
9.990001,-0.343704,-1079.730591,-0.020786,-0.038811,-0.985810,-1.528873,-0.077884,-9.858102,-1079.730591,-0.984691,0.000000
10.000000,-0.337372,-1079.641602,-0.020889,-0.038806,-0.985680,-1.500705,-0.076450,-9.856800,-1079.641602,-0.984518,0.000000
10.010000,-0.331787,-1079.775146,-0.020872,-0.038801,-0.985550,-1.475863,-0.075184,-9.855499,-1079.775146,-0.984362,0.000000
10.020000,-0.337006,-1079.686157,-0.020807,-0.038796,-0.985411,-1.499076,-0.076367,-9.854113,-1079.686157,-0.984188,0.000000
10.030001,-0.335892,-1079.686157,-0.020829,-0.038789,-0.985229,-1.494121,-0.076114,-9.852292,-1079.686157,-0.984032,0.000000
10.040001,-0.320984,-1079.730591,-0.020863,-0.038782,-0.985064,-1.427808,-0.072736,-9.850643,-1079.730591,-0.983859,0.000000
10.050000,-0.325836,-1079.686157,-0.020799,-0.038776,-0.984899,-1.449392,-0.073836,-9.848995,-1079.686157,-0.983685,0.000000
10.060000,-0.326584,-1079.730591,-0.020799,-0.038770,-0.984752,-1.452718,-0.074005,-9.847521,-1079.730591,-0.983529,0.000000
10.070001,-0.322479,-1079.686157,-0.020907,-0.038763,-0.984579,-1.434459,-0.073075,-9.845787,-1079.686157,-0.983356,0.000000
10.080001,-0.313919,-1079.775146,-0.020868,-0.038756,-0.984414,-1.396382,-0.071135,-9.844139,-1079.775146,-0.983182,0.000000
10.090000,-0.324341,-1079.775146,-0.020782,-0.038751,-0.984275,-1.442740,-0.073497,-9.842752,-1079.775146,-0.983026,0.000000
10.100000,-0.323975,-1079.641602,-0.020782,-0.038746,-0.984154,-1.441111,-0.073414,-9.841537,-1079.641602,-0.982853,0.000000
10.110001,-0.341476,-1079.730591,-0.020829,-0.038740,-0.983998,-1.518963,-0.077380,-9.839976,-1079.730591,-0.982697,0.000000
10.120001,-0.338486,-1079.686157,-0.020894,-0.038734,-0.983833,-1.505660,-0.076702,-9.838329,-1079.686157,-0.982523,0.000000
10.130000,-0.329559,-1079.730591,-0.020807,-0.038728,-0.983685,-1.465953,-0.074679,-9.836855,-1079.730591,-0.982350,0.000000
10.140000,-0.329559,-1079.686157,-0.020833,-0.038723,-0.983573,-1.465953,-0.074679,-9.835727,-1079.686157,-0.982194,0.000000
10.150001,-0.334396,-1079.686157,-0.020907,-0.038717,-0.983408,-1.487469,-0.075775,-9.834079,-1079.686157,-0.982020,0.000000
10.160001,-0.338120,-1079.775146,-0.020851,-0.038707,-0.983165,-1.504031,-0.076619,-9.831651,-1079.775146,-0.981864,0.000000
10.170000,-0.359344,-1079.686157,-0.020790,-0.038697,-0.982905,-1.598444,-0.081429,-9.829049,-1079.686157,-0.981691,0.000000
10.180000,-0.353760,-1079.730591,-0.020833,-0.038689,-0.982688,-1.573602,-0.080163,-9.826881,-1079.730591,-0.981517,0.000000
10.190001,-0.348923,-1079.819580,-0.020838,-0.038682,-0.982532,-1.552086,-0.079067,-9.825320,-1079.819580,-0.981361,0.000000
10.200001,-0.332901,-1079.641602,-0.020769,-0.038678,-0.982419,-1.480818,-0.075436,-9.824193,-1079.641602,-0.981188,0.000000
10.210000,-0.353760,-1079.775146,-0.020876,-0.038673,-0.982289,-1.573602,-0.080163,-9.822892,-1079.775146,-0.981032,0.000000
10.220000,-0.347061,-1079.686157,-0.020898,-0.038667,-0.982150,-1.543805,-0.078645,-9.821505,-1079.686157,-0.980858,0.000000
10.230000,-0.346680,-1079.730591,-0.020859,-0.038660,-0.981960,-1.542108,-0.078559,-9.819596,-1079.730591,-0.980685,0.000000
10.240001,-0.326950,-1079.775146,-0.020769,-0.038653,-0.981786,-1.454347,-0.074088,-9.817863,-1079.775146,-0.980529,0.000000
10.250001,-0.324707,-1079.597168,-0.020833,-0.038648,-0.981656,-1.444369,-0.073580,-9.816562,-1079.597168,-0.980355,0.000000
10.260000,-0.322845,-1079.819580,-0.020902,-0.038641,-0.981491,-1.436088,-0.073158,-9.814914,-1079.819580,-0.980199,0.000000
10.270000,-0.302002,-1079.686157,-0.020846,-0.038634,-0.981301,-1.343372,-0.068435,-9.813006,-1079.686157,-0.980026,0.000000
10.280001,-0.304611,-1079.775146,-0.020799,-0.038627,-0.981127,-1.354978,-0.069026,-9.811271,-1079.775146,-0.979852,0.000000
10.290001,-0.310944,-1079.819580,-0.020782,-0.038620,-0.980954,-1.383146,-0.070461,-9.809538,-1079.819580,-0.979696,0.000000
10.300000,-0.302750,-1079.641602,-0.020911,-0.038612,-0.980737,-1.346698,-0.068604,-9.807368,-1079.641602,-0.979523,0.000000
10.310000,-0.309814,-1079.864014,-0.020799,-0.038603,-0.980529,-1.378124,-0.070205,-9.805287,-1079.864014,-0.979367,0.000000
10.320001,-0.288971,-1079.730591,-0.020790,-0.038596,-0.980338,-1.285407,-0.065482,-9.803379,-1079.730591,-0.979193,0.000000
10.330001,-0.293442,-1079.686157,-0.020859,-0.038589,-0.980164,-1.305294,-0.066495,-9.801645,-1079.686157,-0.979020,0.000000
10.340000,-0.310562,-1079.775146,-0.020863,-0.038584,-0.980026,-1.381449,-0.070374,-9.800257,-1079.775146,-0.978864,0.000000
10.350000,-0.334396,-1079.686157,-0.020794,-0.038578,-0.979870,-1.487469,-0.075775,-9.798697,-1079.686157,-0.978690,0.000000
10.360001,-0.345566,-1079.775146,-0.020803,-0.038570,-0.979679,-1.537153,-0.078306,-9.796788,-1079.775146,-0.978534,0.000000
10.370001,-0.337006,-1079.686157,-0.020894,-0.038562,-0.979479,-1.499076,-0.076367,-9.794793,-1079.686157,-0.978361,0.000000
10.380000,-0.326950,-1079.730591,-0.020851,-0.038555,-0.979306,-1.454347,-0.074088,-9.793060,-1079.730591,-0.978187,0.000000
10.390000,-0.339615,-1079.819580,-0.020769,-0.038549,-0.979150,-1.510682,-0.076958,-9.791498,-1079.819580,-0.978031,0.000000
10.400001,-0.326584,-1079.641602,-0.020773,-0.038543,-0.978994,-1.452718,-0.074005,-9.789937,-1079.641602,-0.977858,0.000000
10.410001,-0.323593,-1079.819580,-0.020876,-0.038537,-0.978829,-1.439414,-0.073327,-9.788290,-1079.819580,-0.977702,0.000000
10.420000,-0.303864,-1079.730591,-0.020885,-0.038532,-0.978708,-1.351653,-0.068856,-9.787076,-1079.730591,-0.977528,0.000000
10.430000,-0.308334,-1079.730591,-0.020782,-0.038528,-0.978603,-1.371540,-0.069870,-9.786036,-1079.730591,-0.977355,0.000000
10.440001,-0.315033,-1079.775146,-0.020782,-0.038523,-0.978482,-1.401337,-0.071387,-9.784821,-1079.775146,-0.977199,0.000000
10.450001,-0.313538,-1079.641602,-0.020868,-0.038517,-0.978326,-1.394685,-0.071049,-9.783260,-1079.641602,-0.977025,0.000000
10.460000,-0.299393,-1079.819580,-0.020868,-0.038509,-0.978127,-1.331765,-0.067843,-9.781265,-1079.819580,-0.976852,0.000000
10.470000,-0.296036,-1079.730591,-0.020794,-0.038501,-0.977927,-1.316833,-0.067083,-9.779270,-1079.730591,-0.976696,0.000000
10.480000,-0.287109,-1079.641602,-0.020889,-0.038495,-0.977762,-1.277126,-0.065060,-9.777623,-1079.641602,-0.976522,0.000000
10.490001,-0.297897,-1079.730591,-0.020902,-0.038489,-0.977615,-1.325114,-0.067505,-9.776149,-1079.730591,-0.976366,0.000000
10.500001,-0.299026,-1079.686157,-0.020790,-0.038482,-0.977450,-1.330136,-0.067760,-9.774501,-1079.686157,-0.976193,0.000000
10.510000,-0.302750,-1079.775146,-0.020846,-0.038476,-0.977303,-1.346698,-0.068604,-9.773026,-1079.775146,-0.976019,0.000000
10.520000,-0.298279,-1079.686157,-0.020907,-0.038471,-0.977155,-1.326810,-0.067591,-9.771552,-1079.686157,-0.975863,0.000000
10.530001,-0.296036,-1079.730591,-0.020881,-0.038465,-0.977008,-1.316833,-0.067083,-9.770078,-1079.730591,-0.975690,0.000000
10.540001,-0.304611,-1079.775146,-0.020825,-0.038458,-0.976834,-1.354978,-0.069026,-9.768344,-1079.775146,-0.975534,0.000000
10.550000,-0.335144,-1079.641602,-0.020773,-0.038450,-0.976626,-1.490795,-0.075945,-9.766263,-1079.641602,-0.975360,0.000000
10.560000,-0.348541,-1079.775146,-0.020885,-0.038443,-0.976444,-1.550389,-0.078981,-9.764441,-1079.775146,-0.975187,0.000000
10.570001,-0.343338,-1079.686157,-0.020894,-0.038436,-0.976279,-1.527244,-0.077802,-9.762794,-1079.686157,-0.975031,0.000000
10.580001,-0.347061,-1079.686157,-0.020825,-0.038431,-0.976141,-1.543805,-0.078645,-9.761406,-1079.686157,-0.974857,0.000000
10.590000,-0.340729,-1079.775146,-0.020773,-0.038426,-0.976019,-1.515637,-0.077210,-9.760192,-1079.775146,-0.974701,0.000000
10.600000,-0.325455,-1079.597168,-0.020876,-0.038420,-0.975880,-1.447695,-0.073749,-9.758804,-1079.597168,-0.974528,0.000000
10.610001,-0.325455,-1079.730591,-0.020885,-0.038413,-0.975698,-1.447695,-0.073749,-9.756982,-1079.730591,-0.974354,0.000000
10.620001,-0.315399,-1079.730591,-0.020838,-0.038407,-0.975534,-1.402966,-0.071470,-9.755336,-1079.730591,-0.974198,0.000000
10.630000,-0.321365,-1079.775146,-0.020812,-0.038401,-0.975377,-1.429505,-0.072822,-9.753775,-1079.775146,-0.974025,0.000000
10.640000,-0.319122,-1079.775146,-0.020898,-0.038394,-0.975204,-1.419527,-0.072314,-9.752039,-1079.775146,-0.973868,0.000000
10.650001,-0.308701,-1079.686157,-0.020812,-0.038387,-0.975039,-1.373169,-0.069953,-9.750392,-1079.686157,-0.973695,0.000000
10.660001,-0.301254,-1079.775146,-0.020812,-0.038381,-0.974866,-1.340046,-0.068265,-9.748657,-1079.775146,-0.973522,0.000000
10.670000,-0.296036,-1079.730591,-0.020894,-0.038374,-0.974710,-1.316833,-0.067083,-9.747096,-1079.730591,-0.973365,0.000000
10.680000,-0.293808,-1079.775146,-0.020803,-0.038370,-0.974588,-1.306923,-0.066578,-9.745883,-1079.775146,-0.973192,0.000000
10.690001,-0.298279,-1079.775146,-0.020829,-0.038364,-0.974441,-1.326810,-0.067591,-9.744408,-1079.775146,-0.973036,0.000000
10.700001,-0.295670,-1079.686157,-0.020872,-0.038358,-0.974293,-1.315204,-0.067000,-9.742933,-1079.686157,-0.972862,0.000000
10.710000,-0.300507,-1079.819580,-0.020876,-0.038353,-0.974155,-1.336720,-0.068096,-9.741546,-1079.819580,-0.972689,0.000000
10.720000,-0.300888,-1079.730591,-0.020812,-0.038347,-0.974007,-1.338417,-0.068182,-9.740071,-1079.730591,-0.972533,0.000000
10.730000,-0.304230,-1079.775146,-0.020773,-0.038341,-0.973868,-1.353281,-0.068939,-9.738685,-1079.775146,-0.972359,0.000000
10.740001,-0.312057,-1079.730591,-0.020838,-0.038334,-0.973686,-1.388101,-0.070713,-9.736864,-1079.730591,-0.972203,0.000000
10.750001,-0.313538,-1079.686157,-0.020881,-0.038326,-0.973469,-1.394685,-0.071049,-9.734694,-1079.686157,-0.972030,0.000000
10.760000,-0.332535,-1079.775146,-0.020842,-0.038317,-0.973261,-1.479189,-0.075353,-9.732614,-1079.775146,-0.971856,0.000000
10.770000,-0.326950,-1079.730591,-0.020782,-0.038309,-0.973053,-1.454347,-0.074088,-9.730533,-1079.730591,-0.971700,0.000000
10.780001,-0.330673,-1079.686157,-0.020833,-0.038302,-0.972871,-1.470908,-0.074932,-9.728711,-1079.686157,-0.971527,0.000000
10.790001,-0.331039,-1079.686157,-0.020902,-0.038296,-0.972706,-1.472537,-0.075015,-9.727063,-1079.686157,-0.971371,0.000000
10.800000,-0.325455,-1079.686157,-0.020872,-0.038290,-0.972559,-1.447695,-0.073749,-9.725590,-1079.686157,-0.971197,0.000000
10.810000,-0.330673,-1079.819580,-0.020833,-0.038284,-0.972403,-1.470908,-0.074932,-9.724029,-1079.819580,-0.971024,0.000000
10.820001,-0.313919,-1079.641602,-0.020764,-0.038277,-0.972238,-1.396382,-0.071135,-9.722381,-1079.641602,-0.970868,0.000000
10.830001,-0.317642,-1079.775146,-0.020838,-0.038271,-0.972073,-1.412943,-0.071979,-9.720733,-1079.775146,-0.970694,0.000000
10.840000,-0.322113,-1079.775146,-0.020924,-0.038264,-0.971909,-1.432830,-0.072992,-9.719085,-1079.775146,-0.970521,0.000000
10.850000,-0.318756,-1079.686157,-0.020863,-0.038258,-0.971744,-1.417898,-0.072231,-9.717438,-1079.686157,-0.970365,0.000000
10.860001,-0.318390,-1079.819580,-0.020786,-0.038250,-0.971562,-1.416269,-0.072148,-9.715616,-1079.819580,-0.970191,0.000000
10.870001,-0.318756,-1079.641602,-0.020851,-0.038246,-0.971440,-1.417898,-0.072231,-9.714402,-1079.641602,-0.970035,0.000000
10.880000,-0.309082,-1079.686157,-0.020829,-0.038242,-0.971336,-1.374866,-0.070039,-9.713362,-1079.686157,-0.969862,0.000000
10.890000,-0.320618,-1079.775146,-0.020764,-0.038234,-0.971154,-1.426179,-0.072653,-9.711541,-1079.775146,-0.969688,0.000000
10.900001,-0.313919,-1079.641602,-0.020863,-0.038226,-0.970946,-1.396382,-0.071135,-9.709459,-1079.641602,-0.969532,0.000000
10.910001,-0.329178,-1079.819580,-0.020898,-0.038217,-0.970712,-1.464256,-0.074593,-9.707117,-1079.819580,-0.969359,0.000000
10.920000,-0.327698,-1079.686157,-0.020859,-0.038209,-0.970504,-1.457672,-0.074257,-9.705036,-1079.686157,-0.969203,0.000000
10.930000,-0.337753,-1079.730591,-0.020786,-0.038202,-0.970321,-1.502402,-0.076536,-9.703215,-1079.730591,-0.969029,0.000000
10.940001,-0.365295,-1079.730591,-0.020889,-0.038195,-0.970148,-1.624915,-0.082777,-9.701481,-1079.730591,-0.968856,0.000000
10.950001,-0.370514,-1079.730591,-0.020907,-0.038189,-0.970001,-1.648128,-0.083960,-9.700006,-1079.730591,-0.968700,0.000000
10.960001,-0.372009,-1079.819580,-0.020760,-0.038184,-0.969862,-1.654780,-0.084299,-9.698619,-1079.819580,-0.968526,0.000000
10.970000,-0.363068,-1079.730591,-0.020807,-0.038177,-0.969706,-1.615005,-0.082272,-9.697058,-1079.730591,-0.968370,0.000000
10.980000,-0.358978,-1079.730591,-0.020868,-0.038173,-0.969602,-1.596815,-0.081346,-9.696017,-1079.730591,-0.968197,0.000000
10.990001,-0.360840,-1079.775146,-0.020777,-0.038169,-0.969480,-1.605096,-0.081767,-9.694802,-1079.775146,-0.968023,0.000000
11.000001,-0.361572,-1079.686157,-0.020799,-0.038162,-0.969324,-1.608354,-0.081933,-9.693242,-1079.686157,-0.967867,0.000000
11.010000,-0.357849,-1079.864014,-0.020885,-0.038155,-0.969142,-1.591792,-0.081090,-9.691421,-1079.864014,-0.967694,0.000000
11.020000,-0.339233,-1079.686157,-0.020889,-0.038148,-0.968960,-1.508986,-0.076871,-9.689600,-1079.686157,-0.967538,0.000000
11.030001,-0.332535,-1079.641602,-0.020833,-0.038140,-0.968760,-1.479189,-0.075353,-9.687605,-1079.641602,-0.967364,0.000000
11.040001,-0.328812,-1079.775146,-0.020777,-0.038133,-0.968587,-1.462627,-0.074510,-9.685870,-1079.775146,-0.967191,0.000000
11.050000,-0.319122,-1079.686157,-0.020786,-0.038127,-0.968422,-1.419527,-0.072314,-9.684223,-1079.686157,-0.967035,0.000000
11.060000,-0.328064,-1079.819580,-0.020868,-0.038121,-0.968275,-1.459301,-0.074340,-9.682748,-1079.819580,-0.966861,0.000000
11.070001,-0.327316,-1079.730591,-0.020889,-0.038115,-0.968119,-1.455976,-0.074171,-9.681188,-1079.730591,-0.966705,0.000000
11.080001,-0.339981,-1079.775146,-0.020825,-0.038108,-0.967954,-1.512311,-0.077041,-9.679540,-1079.775146,-0.966532,0.000000
11.090000,-0.337372,-1079.864014,-0.020786,-0.038101,-0.967754,-1.500705,-0.076450,-9.677545,-1079.864014,-0.966358,0.000000
11.100000,-0.332901,-1079.686157,-0.020859,-0.038092,-0.967546,-1.480818,-0.075436,-9.675464,-1079.686157,-0.966202,0.000000
11.110001,-0.337372,-1079.819580,-0.020898,-0.038084,-0.967338,-1.500705,-0.076450,-9.673383,-1079.819580,-0.966029,0.000000
11.120001,-0.330307,-1079.686157,-0.020769,-0.038078,-0.967174,-1.469279,-0.074849,-9.671735,-1079.686157,-0.965873,0.000000
11.130000,-0.351532,-1079.686157,-0.020782,-0.038072,-0.967017,-1.563692,-0.079658,-9.670174,-1079.686157,-0.965699,0.000000
11.140000,-0.357117,-1079.819580,-0.020851,-0.038065,-0.966853,-1.588534,-0.080924,-9.668526,-1079.819580,-0.965526,0.000000
11.150001,-0.346313,-1079.641602,-0.020907,-0.038059,-0.966696,-1.540479,-0.078476,-9.666965,-1079.641602,-0.965370,0.000000
11.160001,-0.360458,-1079.819580,-0.020851,-0.038053,-0.966540,-1.603399,-0.081681,-9.665404,-1079.819580,-0.965196,0.000000
11.170000,-0.355255,-1079.775146,-0.020803,-0.038048,-0.966419,-1.580254,-0.080502,-9.664190,-1079.775146,-0.965040,0.000000
11.180000,-0.344452,-1079.775146,-0.020851,-0.038043,-0.966298,-1.532199,-0.078054,-9.662975,-1079.775146,-0.964867,0.000000
11.190001,-0.352264,-1079.775146,-0.020894,-0.038037,-0.966150,-1.566950,-0.079824,-9.661501,-1079.775146,-0.964693,0.000000
11.200001,-0.339233,-1079.730591,-0.020816,-0.038032,-0.966003,-1.508986,-0.076871,-9.660027,-1079.730591,-0.964537,0.000000
11.210001,-0.340347,-1079.775146,-0.020764,-0.038025,-0.965847,-1.513940,-0.077124,-9.658466,-1079.775146,-0.964364,0.000000
11.220000,-0.326950,-1079.730591,-0.020872,-0.038019,-0.965682,-1.454347,-0.074088,-9.656818,-1079.730591,-0.964190,0.000000
11.230000,-0.332535,-1079.686157,-0.020911,-0.038011,-0.965482,-1.479189,-0.075353,-9.654824,-1079.686157,-0.964034,0.000000
11.240001,-0.332901,-1079.775146,-0.020876,-0.038002,-0.965240,-1.480818,-0.075436,-9.652396,-1079.775146,-0.963861,0.000000
11.250001,-0.313538,-1079.641602,-0.020851,-0.037992,-0.965005,-1.394685,-0.071049,-9.650053,-1079.641602,-0.963705,0.000000
11.260000,-0.329559,-1079.775146,-0.020777,-0.037987,-0.964858,-1.465953,-0.074679,-9.648580,-1079.775146,-0.963531,0.000000
11.270000,-0.322113,-1079.775146,-0.020820,-0.037983,-0.964771,-1.432830,-0.072992,-9.647713,-1079.775146,-0.963358,0.000000
11.280001,-0.318756,-1079.686157,-0.020868,-0.037981,-0.964710,-1.417898,-0.072231,-9.647105,-1079.686157,-0.963202,0.000000
11.290001,-0.344070,-1079.819580,-0.020786,-0.037978,-0.964633,-1.530502,-0.077967,-9.646325,-1079.819580,-0.963028,0.000000
11.300000,-0.350037,-1079.641602,-0.020842,-0.037973,-0.964502,-1.557041,-0.079319,-9.645024,-1079.641602,-0.962872,0.000000
11.310000,-0.343338,-1079.819580,-0.020894,-0.037965,-0.964312,-1.527244,-0.077802,-9.643116,-1079.819580,-0.962699,0.000000
11.320001,-0.342957,-1079.730591,-0.020881,-0.037955,-0.964060,-1.525547,-0.077715,-9.640600,-1079.730591,-0.962525,0.000000
11.330001,-0.345566,-1079.730591,-0.020838,-0.037945,-0.963791,-1.537153,-0.078306,-9.637914,-1079.730591,-0.962369,0.000000
11.340000,-0.360458,-1079.819580,-0.020803,-0.037933,-0.963505,-1.603399,-0.081681,-9.635051,-1079.819580,-0.962196,0.000000
11.350000,-0.369766,-1079.730591,-0.020863,-0.037925,-0.963288,-1.644802,-0.083790,-9.632883,-1079.730591,-0.962039,0.000000
11.360001,-0.360458,-1079.775146,-0.020872,-0.037920,-0.963158,-1.603399,-0.081681,-9.631582,-1079.775146,-0.961866,0.000000
11.370001,-0.364929,-1079.686157,-0.020782,-0.037916,-0.963071,-1.623286,-0.082694,-9.630714,-1079.686157,-0.961693,0.000000
11.380000,-0.355621,-1079.775146,-0.020812,-0.037914,-0.963019,-1.581883,-0.080585,-9.630194,-1079.775146,-0.961536,0.000000
11.390000,-0.353760,-1079.775146,-0.020894,-0.037911,-0.962941,-1.573602,-0.080163,-9.629415,-1079.775146,-0.961363,0.000000
11.400001,-0.348923,-1079.730591,-0.020820,-0.037907,-0.962846,-1.552086,-0.079067,-9.628461,-1079.730591,-0.961207,0.000000
11.410001,-0.347061,-1079.819580,-0.020790,-0.037901,-0.962681,-1.543805,-0.078645,-9.626812,-1079.819580,-0.961033,0.000000
11.420000,-0.339233,-1079.730591,-0.020881,-0.037893,-0.962490,-1.508986,-0.076871,-9.624905,-1079.730591,-0.960860,0.000000
11.430000,-0.331421,-1079.730591,-0.020915,-0.037884,-0.962265,-1.474234,-0.075101,-9.622650,-1079.730591,-0.960704,0.000000
11.440001,-0.339233,-1079.775146,-0.020794,-0.037874,-0.961996,-1.508986,-0.076871,-9.619962,-1079.775146,-0.960530,0.000000
11.450001,-0.325836,-1079.686157,-0.020773,-0.037864,-0.961736,-1.449392,-0.073836,-9.617359,-1079.686157,-0.960374,0.000000
11.460001,-0.320984,-1079.775146,-0.020794,-0.037856,-0.961545,-1.427808,-0.072736,-9.615452,-1079.775146,-0.960201,0.000000
11.470000,-0.341476,-1079.686157,-0.020889,-0.037850,-0.961389,-1.518963,-0.077380,-9.613891,-1079.686157,-0.960028,0.000000
11.480000,-0.339981,-1079.686157,-0.020833,-0.037844,-0.961233,-1.512311,-0.077041,-9.612329,-1079.686157,-0.959871,0.000000
11.490001,-0.345932,-1079.819580,-0.020773,-0.037837,-0.961060,-1.538782,-0.078389,-9.610596,-1079.819580,-0.959698,0.000000
11.500001,-0.340347,-1079.686157,-0.020807,-0.037830,-0.960886,-1.513940,-0.077124,-9.608860,-1079.686157,-0.959542,0.000000
11.510000,-0.345200,-1079.819580,-0.020898,-0.037823,-0.960695,-1.535524,-0.078223,-9.606953,-1079.819580,-0.959368,0.000000
11.520000,-0.363434,-1079.686157,-0.020794,-0.037815,-0.960505,-1.616634,-0.082355,-9.605045,-1079.686157,-0.959195,0.000000
11.530001,-0.385788,-1079.730591,-0.020786,-0.037808,-0.960314,-1.716071,-0.087421,-9.603138,-1079.730591,-0.959039,0.000000
11.540001,-0.389511,-1079.730591,-0.020881,-0.037801,-0.960158,-1.732632,-0.088264,-9.601577,-1079.730591,-0.958865,0.000000
