Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.256943,-1085.557617,-0.020868,-0.038888,-0.987753,-1.142938,-0.058224,-9.877527,-1085.557617,-0.986478,0.000000
9.860001,-0.255447,-1085.513184,-0.020769,-0.038882,-0.987597,-1.136287,-0.057885,-9.875966,-1085.513184,-0.986304,0.000000
9.870001,-0.277054,-1085.602051,-0.020773,-0.038873,-0.987363,-1.232397,-0.062781,-9.873625,-1085.602051,-0.986131,0.000000
9.880000,-0.272217,-1085.513184,-0.020807,-0.038863,-0.987128,-1.210881,-0.061685,-9.871284,-1085.513184,-0.985975,0.000000
9.890000,-0.252106,-1085.602051,-0.020885,-0.038856,-0.986937,-1.121422,-0.057128,-9.869375,-1085.602051,-0.985801,0.000000
9.900001,-0.254333,-1085.557617,-0.020881,-0.038851,-0.986807,-1.131332,-0.057633,-9.868074,-1085.557617,-0.985645,0.000000
9.910001,-0.254333,-1085.513184,-0.020803,-0.038845,-0.986669,-1.131332,-0.057633,-9.866688,-1085.513184,-0.985472,0.000000
9.920000,-0.257309,-1085.602051,-0.020786,-0.038838,-0.986495,-1.144567,-0.058307,-9.864952,-1085.602051,-0.985298,0.000000
9.930000,-0.281525,-1085.513184,-0.020859,-0.038831,-0.986296,-1.252284,-0.063794,-9.862957,-1085.513184,-0.985142,0.000000
9.940001,-0.284119,-1085.513184,-0.020859,-0.038823,-0.986105,-1.263823,-0.064382,-9.861050,-1085.513184,-0.984969,0.000000
9.950001,-0.281525,-1085.513184,-0.020807,-0.038817,-0.985940,-1.252284,-0.063794,-9.859403,-1085.513184,-0.984813,0.000000
9.960000,-0.280029,-1085.513184,-0.020790,-0.038811,-0.985801,-1.245633,-0.063456,-9.858014,-1085.513184,-0.984639,0.000000
9.970000,-0.275192,-1085.602051,-0.020863,-0.038805,-0.985637,-1.224116,-0.062359,-9.856367,-1085.602051,-0.984466,0.000000
9.980000,-0.272583,-1085.468628,-0.020842,-0.038798,-0.985481,-1.212510,-0.061768,-9.854806,-1085.468628,-0.984310,0.000000
9.990001,-0.267746,-1085.602051,-0.020786,-0.038792,-0.985325,-1.190994,-0.060672,-9.853246,-1085.602051,-0.984136,0.000000
10.000000,-0.264389,-1085.602051,-0.020889,-0.038786,-0.985160,-1.176061,-0.059911,-9.851597,-1085.602051,-0.983980,0.000000
10.010000,-0.259552,-1085.557617,-0.020842,-0.038780,-0.985021,-1.154545,-0.058815,-9.850210,-1085.557617,-0.983807,0.000000
10.020000,-0.267746,-1085.602051,-0.020773,-0.038775,-0.984882,-1.190994,-0.060672,-9.848823,-1085.602051,-0.983633,0.000000
10.030001,-0.269608,-1085.468628,-0.020859,-0.038769,-0.984735,-1.199274,-0.061094,-9.847347,-1085.468628,-0.983477,0.000000
10.040001,-0.265503,-1085.646606,-0.020911,-0.038762,-0.984561,-1.181016,-0.060164,-9.845613,-1085.646606,-0.983304,0.000000
10.050000,-0.260300,-1085.602051,-0.020881,-0.038756,-0.984414,-1.157871,-0.058985,-9.844139,-1085.602051,-0.983148,0.000000
10.060000,-0.262161,-1085.468628,-0.020769,-0.038751,-0.984275,-1.166152,-0.059407,-9.842752,-1085.468628,-0.982974,0.000000
10.070001,-0.277420,-1085.646606,-0.020764,-0.038743,-0.984084,-1.234026,-0.062864,-9.840844,-1085.646606,-0.982801,0.000000
10.080001,-0.278534,-1085.468628,-0.020803,-0.038735,-0.983868,-1.238981,-0.063117,-9.838675,-1085.468628,-0.982645,0.000000
10.090000,-0.269608,-1085.557617,-0.020902,-0.038728,-0.983685,-1.199274,-0.061094,-9.836855,-1085.557617,-0.982471,0.000000
10.100000,-0.270355,-1085.557617,-0.020876,-0.038723,-0.983555,-1.202600,-0.061263,-9.835553,-1085.557617,-0.982298,0.000000
10.110001,-0.263641,-1085.513184,-0.020773,-0.038718,-0.983434,-1.172735,-0.059742,-9.834340,-1085.513184,-0.982142,0.000000
10.120001,-0.276306,-1085.646606,-0.020794,-0.038711,-0.983252,-1.229071,-0.062612,-9.832519,-1085.646606,-0.981968,0.000000
10.130000,-0.291946,-1085.557617,-0.020842,-0.038703,-0.983044,-1.298643,-0.066156,-9.830437,-1085.557617,-0.981812,0.000000
10.140000,-0.298279,-1085.557617,-0.020907,-0.038696,-0.982870,-1.326810,-0.067591,-9.828702,-1085.557617,-0.981639,0.000000
10.150001,-0.293060,-1085.602051,-0.020881,-0.038692,-0.982766,-1.303597,-0.066408,-9.827662,-1085.602051,-0.981465,0.000000
10.160001,-0.299026,-1085.513184,-0.020760,-0.038688,-0.982679,-1.330136,-0.067760,-9.826795,-1085.513184,-0.981309,0.000000
10.170000,-0.285614,-1085.602051,-0.020773,-0.038684,-0.982575,-1.270475,-0.064721,-9.825754,-1085.602051,-0.981136,0.000000
10.180000,-0.283005,-1085.513184,-0.020782,-0.038679,-0.982437,-1.258868,-0.064130,-9.824367,-1085.513184,-0.980980,0.000000
10.190001,-0.292694,-1085.602051,-0.020829,-0.038671,-0.982246,-1.301968,-0.066325,-9.822459,-1085.602051,-0.980806,0.000000
10.200001,-0.278915,-1085.557617,-0.020902,-0.038663,-0.982038,-1.240678,-0.063203,-9.820377,-1085.557617,-0.980633,0.000000
10.210000,-0.256577,-1085.557617,-0.020876,-0.038655,-0.981838,-1.141309,-0.058141,-9.818383,-1085.557617,-0.980477,0.000000
10.220000,-0.254715,-1085.602051,-0.020803,-0.038649,-0.981691,-1.133029,-0.057719,-9.816909,-1085.602051,-0.980303,0.000000
10.230000,-0.254715,-1085.513184,-0.020782,-0.038642,-0.981517,-1.133029,-0.057719,-9.815173,-1085.513184,-0.980147,0.000000
10.240001,-0.239441,-1085.602051,-0.020825,-0.038635,-0.981335,-1.065086,-0.054258,-9.813353,-1085.602051,-0.979974,0.000000
10.250001,-0.240189,-1085.557617,-0.020889,-0.038629,-0.981170,-1.068412,-0.054428,-9.811705,-1085.557617,-0.979800,0.000000
10.260000,-0.245773,-1085.513184,-0.020799,-0.038621,-0.980980,-1.093254,-0.055693,-9.809796,-1085.513184,-0.979644,0.000000
10.270000,-0.248001,-1085.646606,-0.020825,-0.038611,-0.980728,-1.103164,-0.056198,-9.807281,-1085.646606,-0.979471,0.000000
10.280001,-0.253220,-1085.468628,-0.020876,-0.038602,-0.980494,-1.126377,-0.057380,-9.804941,-1085.468628,-0.979315,0.000000
10.290001,-0.243164,-1085.602051,-0.020902,-0.038594,-0.980277,-1.081648,-0.055102,-9.802772,-1085.602051,-0.979141,0.000000
10.300000,-0.237213,-1085.602051,-0.020807,-0.038586,-0.980086,-1.055177,-0.053753,-9.800864,-1085.602051,-0.978968,0.000000
10.310000,-0.255081,-1085.602051,-0.020816,-0.038579,-0.979913,-1.134658,-0.057802,-9.799129,-1085.602051,-0.978812,0.000000
10.320001,-0.274445,-1085.602051,-0.020872,-0.038572,-0.979740,-1.220791,-0.062190,-9.797396,-1085.602051,-0.978638,0.000000
10.330001,-0.275558,-1085.513184,-0.020885,-0.038566,-0.979575,-1.225745,-0.062442,-9.795748,-1085.513184,-0.978482,0.000000
10.340000,-0.278534,-1085.602051,-0.020790,-0.038559,-0.979410,-1.238981,-0.063117,-9.794101,-1085.602051,-0.978309,0.000000
10.350000,-0.276306,-1085.602051,-0.020747,-0.038554,-0.979280,-1.229071,-0.062612,-9.792799,-1085.602051,-0.978135,0.000000
10.360001,-0.279663,-1085.468628,-0.020786,-0.038549,-0.979132,-1.244004,-0.063373,-9.791325,-1085.468628,-0.977979,0.000000
10.370001,-0.280777,-1085.602051,-0.020872,-0.038542,-0.978959,-1.248958,-0.063625,-9.789591,-1085.602051,-0.977806,0.000000
10.380000,-0.260300,-1085.513184,-0.020894,-0.038537,-0.978838,-1.157871,-0.058985,-9.788376,-1085.513184,-0.977650,0.000000
10.390000,-0.246887,-1085.557617,-0.020876,-0.038533,-0.978742,-1.098209,-0.055945,-9.787422,-1085.557617,-0.977476,0.000000
10.400001,-0.253586,-1085.557617,-0.020838,-0.038531,-0.978681,-1.128006,-0.057463,-9.786815,-1085.557617,-0.977303,0.000000
10.410001,-0.261414,-1085.557617,-0.020790,-0.038527,-0.978577,-1.162826,-0.059237,-9.785775,-1085.557617,-0.977147,0.000000
10.420000,-0.254333,-1085.646606,-0.020868,-0.038520,-0.978413,-1.131332,-0.057633,-9.784127,-1085.646606,-0.976973,0.000000
10.430000,-0.242050,-1085.468628,-0.020881,-0.038511,-0.978187,-1.076693,-0.054849,-9.781872,-1085.468628,-0.976817,0.000000
10.440001,-0.230133,-1085.646606,-0.020868,-0.038502,-0.977953,-1.023683,-0.052149,-9.779531,-1085.646606,-0.976644,0.000000
10.450001,-0.225662,-1085.513184,-0.020851,-0.038495,-0.977762,-1.003796,-0.051136,-9.777623,-1085.513184,-0.976470,0.000000
10.460000,-0.236465,-1085.513184,-0.020747,-0.038487,-0.977563,-1.051851,-0.053584,-9.775629,-1085.513184,-0.976314,0.000000
10.470000,-0.249130,-1085.602051,-0.020885,-0.038479,-0.977363,-1.108187,-0.056454,-9.773634,-1085.602051,-0.976141,0.000000
10.480000,-0.233490,-1085.513184,-0.020863,-0.038473,-0.977216,-1.038615,-0.052910,-9.772160,-1085.513184,-0.975967,0.000000
10.490001,-0.240189,-1085.602051,-0.020769,-0.038467,-0.977051,-1.068412,-0.054428,-9.770512,-1085.602051,-0.975811,0.000000
10.500001,-0.240189,-1085.602051,-0.020769,-0.038459,-0.976860,-1.068412,-0.054428,-9.768604,-1085.602051,-0.975638,0.000000
10.510000,-0.268112,-1085.602051,-0.020876,-0.038452,-0.976678,-1.192623,-0.060755,-9.766783,-1085.602051,-0.975482,0.000000
10.520000,-0.280396,-1085.602051,-0.020855,-0.038445,-0.976514,-1.247262,-0.063539,-9.765135,-1085.602051,-0.975308,0.000000
10.530001,-0.277054,-1085.513184,-0.020777,-0.038440,-0.976375,-1.232397,-0.062781,-9.763748,-1085.513184,-0.975135,0.000000
10.540001,-0.282257,-1085.602051,-0.020812,-0.038435,-0.976245,-1.255542,-0.063960,-9.762445,-1085.602051,-0.974979,0.000000
10.550000,-0.288589,-1085.513184,-0.020902,-0.038430,-0.976132,-1.283710,-0.065395,-9.761319,-1085.513184,-0.974805,0.000000
10.560000,-0.279282,-1085.513184,-0.020894,-0.038425,-0.976002,-1.242307,-0.063286,-9.760017,-1085.513184,-0.974649,0.000000
10.570001,-0.270721,-1085.602051,-0.020803,-0.038418,-0.975820,-1.204229,-0.061346,-9.758197,-1085.602051,-0.974476,0.000000
10.580001,-0.259552,-1085.513184,-0.020786,-0.038409,-0.975594,-1.154545,-0.058815,-9.755942,-1085.513184,-0.974302,0.000000
10.590000,-0.259918,-1085.513184,-0.020876,-0.038402,-0.975421,-1.156174,-0.058898,-9.754208,-1085.513184,-0.974146,0.000000
10.600000,-0.256943,-1085.557617,-0.020859,-0.038397,-0.975273,-1.142938,-0.058224,-9.752734,-1085.557617,-0.973972,0.000000
10.610001,-0.262527,-1085.557617,-0.020799,-0.038391,-0.975126,-1.167781,-0.059490,-9.751260,-1085.557617,-0.973816,0.000000
10.620001,-0.252106,-1085.691040,-0.020786,-0.038385,-0.974987,-1.121422,-0.057128,-9.749872,-1085.691040,-0.973643,0.000000
10.630000,-0.238693,-1085.513184,-0.020907,-0.038379,-0.974831,-1.061761,-0.054089,-9.748311,-1085.513184,-0.973469,0.000000
10.640000,-0.239807,-1085.602051,-0.020829,-0.038374,-0.974710,-1.066715,-0.054341,-9.747096,-1085.602051,-0.973313,0.000000
10.650001,-0.233490,-1085.557617,-0.020825,-0.038370,-0.974606,-1.038615,-0.052910,-9.746056,-1085.557617,-0.973140,0.000000
10.660001,-0.249130,-1085.513184,-0.020769,-0.038366,-0.974484,-1.108187,-0.056454,-9.744843,-1085.513184,-0.972984,0.000000
10.670000,-0.256577,-1085.646606,-0.020859,-0.038360,-0.974345,-1.141309,-0.058141,-9.743454,-1085.646606,-0.972810,0.000000
10.680000,-0.251724,-1085.513184,-0.020872,-0.038355,-0.974207,-1.119725,-0.057042,-9.742066,-1085.513184,-0.972637,0.000000
10.690001,-0.251724,-1085.602051,-0.020812,-0.038349,-0.974059,-1.119725,-0.057042,-9.740592,-1085.602051,-0.972481,0.000000
10.700001,-0.259552,-1085.557617,-0.020782,-0.038342,-0.973894,-1.154545,-0.058815,-9.738944,-1085.557617,-0.972307,0.000000
10.710000,-0.256943,-1085.468628,-0.020889,-0.038335,-0.973712,-1.142938,-0.058224,-9.737123,-1085.468628,-0.972151,0.000000
10.720000,-0.258438,-1085.557617,-0.020907,-0.038327,-0.973495,-1.149590,-0.058563,-9.734955,-1085.557617,-0.971978,0.000000
10.730000,-0.275192,-1085.513184,-0.020833,-0.038317,-0.973253,-1.224116,-0.062359,-9.732527,-1085.513184,-0.971804,0.000000
10.740001,-0.272217,-1085.557617,-0.020782,-0.038309,-0.973036,-1.210881,-0.061685,-9.730359,-1085.557617,-0.971648,0.000000
10.750001,-0.272583,-1085.602051,-0.020812,-0.038301,-0.972845,-1.212510,-0.061768,-9.728452,-1085.602051,-0.971475,0.000000
10.760000,-0.267746,-1085.513184,-0.020876,-0.038294,-0.972672,-1.190994,-0.060672,-9.726716,-1085.513184,-0.971319,0.000000
10.770000,-0.268494,-1085.691040,-0.020794,-0.038286,-0.972472,-1.194319,-0.060842,-9.724722,-1085.691040,-0.971145,0.000000
10.780001,-0.264389,-1085.513184,-0.020782,-0.038278,-0.972264,-1.176061,-0.059911,-9.722641,-1085.513184,-0.970972,0.000000
10.790001,-0.263275,-1085.602051,-0.020881,-0.038272,-0.972117,-1.171106,-0.059659,-9.721166,-1085.602051,-0.970816,0.000000
10.800000,-0.271469,-1085.513184,-0.020838,-0.038267,-0.971987,-1.207555,-0.061516,-9.719866,-1085.513184,-0.970642,0.000000
10.810000,-0.255081,-1085.468628,-0.020773,-0.038262,-0.971856,-1.134658,-0.057802,-9.718565,-1085.468628,-0.970486,0.000000
10.820001,-0.260666,-1085.646606,-0.020898,-0.038255,-0.971683,-1.159500,-0.059068,-9.716830,-1085.646606,-0.970313,0.000000
10.830001,-0.258438,-1085.513184,-0.020842,-0.038248,-0.971510,-1.149590,-0.058563,-9.715096,-1085.513184,-0.970139,0.000000
10.840000,-0.259171,-1085.602051,-0.020825,-0.038244,-0.971388,-1.152848,-0.058729,-9.713881,-1085.602051,-0.969983,0.000000
10.850000,-0.261780,-1085.602051,-0.020803,-0.038239,-0.971258,-1.164455,-0.059320,-9.712581,-1085.602051,-0.969810,0.000000
10.860001,-0.256943,-1085.468628,-0.020790,-0.038232,-0.971093,-1.142938,-0.058224,-9.710934,-1085.468628,-0.969636,0.000000
10.870001,-0.264755,-1085.602051,-0.020868,-0.038224,-0.970894,-1.177690,-0.059994,-9.708939,-1085.602051,-0.969480,0.000000
10.880000,-0.260300,-1085.557617,-0.020907,-0.038217,-0.970720,-1.157871,-0.058985,-9.707204,-1085.557617,-0.969307,0.000000
10.890000,-0.260300,-1085.557617,-0.020794,-0.038211,-0.970556,-1.157871,-0.058985,-9.705557,-1085.557617,-0.969151,0.000000
10.900001,-0.269974,-1085.602051,-0.020799,-0.038204,-0.970374,-1.200903,-0.061177,-9.703735,-1085.602051,-0.968977,0.000000
10.910001,-0.292694,-1085.557617,-0.020889,-0.038197,-0.970191,-1.301968,-0.066325,-9.701914,-1085.557617,-0.968804,0.000000
10.920000,-0.294556,-1085.602051,-0.020859,-0.038190,-0.970018,-1.310249,-0.066747,-9.700179,-1085.602051,-0.968648,0.000000
10.930000,-0.287476,-1085.557617,-0.020782,-0.038183,-0.969853,-1.278755,-0.065143,-9.698532,-1085.557617,-0.968474,0.000000
10.940001,-0.296036,-1085.602051,-0.020812,-0.038177,-0.969706,-1.316833,-0.067083,-9.697058,-1085.602051,-0.968318,0.000000
10.950001,-0.289719,-1085.602051,-0.020907,-0.038173,-0.969602,-1.288733,-0.065651,-9.696017,-1085.602051,-0.968145,0.000000
10.960001,-0.288971,-1085.468628,-0.020855,-0.038169,-0.969480,-1.285407,-0.065482,-9.694802,-1085.468628,-0.967971,0.000000
10.970000,-0.299393,-1085.691040,-0.020790,-0.038163,-0.969341,-1.331765,-0.067843,-9.693415,-1085.691040,-0.967815,0.000000
10.980000,-0.304977,-1085.468628,-0.020889,-0.038155,-0.969125,-1.356607,-0.069109,-9.691247,-1085.468628,-0.967642,0.000000
10.990001,-0.293442,-1085.602051,-0.020833,-0.038146,-0.968917,-1.305294,-0.066495,-9.689166,-1085.602051,-0.967486,0.000000
11.000001,-0.281143,-1085.557617,-0.020790,-0.038138,-0.968708,-1.250587,-0.063708,-9.687085,-1085.557617,-0.967312,0.000000
11.010000,-0.269226,-1085.513184,-0.020751,-0.038132,-0.968544,-1.197577,-0.061007,-9.685436,-1085.513184,-0.967139,0.000000
11.020000,-0.264755,-1085.646606,-0.020894,-0.038125,-0.968387,-1.177690,-0.059994,-9.683875,-1085.646606,-0.966983,0.000000
11.030001,-0.266617,-1085.557617,-0.020876,-0.038120,-0.968257,-1.185971,-0.060416,-9.682575,-1085.557617,-0.966809,0.000000
11.040001,-0.268494,-1085.557617,-0.020846,-0.038115,-0.968119,-1.194319,-0.060842,-9.681188,-1085.557617,-0.966653,0.000000
11.050000,-0.280396,-1085.557617,-0.020782,-0.038109,-0.967971,-1.247262,-0.063539,-9.679713,-1085.557617,-0.966480,0.000000
11.060000,-0.273331,-1085.557617,-0.020855,-0.038103,-0.967815,-1.215836,-0.061938,-9.678152,-1085.557617,-0.966306,0.000000
11.070001,-0.277054,-1085.646606,-0.020855,-0.038094,-0.967598,-1.232397,-0.062781,-9.675983,-1085.646606,-0.966150,0.000000
11.080001,-0.271088,-1085.557617,-0.020786,-0.038086,-0.967373,-1.205858,-0.061429,-9.673730,-1085.557617,-0.965977,0.000000
11.090000,-0.271469,-1085.557617,-0.020773,-0.038078,-0.967191,-1.207555,-0.061516,-9.671908,-1085.557617,-0.965821,0.000000
11.100000,-0.278915,-1085.646606,-0.020851,-0.038072,-0.967017,-1.240678,-0.063203,-9.670174,-1085.646606,-0.965647,0.000000
11.110001,-0.302002,-1085.557617,-0.020898,-0.038065,-0.966844,-1.343372,-0.068435,-9.668439,-1085.557617,-0.965474,0.000000
11.120001,-0.300888,-1085.557617,-0.020807,-0.038058,-0.966670,-1.338417,-0.068182,-9.666705,-1085.557617,-0.965318,0.000000
11.130000,-0.288971,-1085.513184,-0.020786,-0.038052,-0.966523,-1.285407,-0.065482,-9.665231,-1085.513184,-0.965144,0.000000
11.140000,-0.293060,-1085.646606,-0.020756,-0.038047,-0.966384,-1.303597,-0.066408,-9.663842,-1085.646606,-0.964988,0.000000
11.150001,-0.288223,-1085.557617,-0.020825,-0.038040,-0.966228,-1.282081,-0.065312,-9.662282,-1085.557617,-0.964815,0.000000
11.160001,-0.278534,-1085.557617,-0.020876,-0.038033,-0.966046,-1.238981,-0.063117,-9.660460,-1085.557617,-0.964641,0.000000
11.170000,-0.275558,-1085.646606,-0.020855,-0.038026,-0.965873,-1.225745,-0.062442,-9.658727,-1085.646606,-0.964485,0.000000
11.180000,-0.277420,-1085.513184,-0.020777,-0.038020,-0.965699,-1.234026,-0.062864,-9.656992,-1085.513184,-0.964312,0.000000
11.190001,-0.283752,-1085.646606,-0.020863,-0.038013,-0.965534,-1.262194,-0.064299,-9.655345,-1085.646606,-0.964155,0.000000
11.200001,-0.276672,-1085.602051,-0.020911,-0.038006,-0.965344,-1.230700,-0.062695,-9.653436,-1085.602051,-0.963982,0.000000
11.210001,-0.268494,-1085.513184,-0.020790,-0.037997,-0.965136,-1.194319,-0.060842,-9.651356,-1085.513184,-0.963809,0.000000
11.220000,-0.266251,-1085.691040,-0.020764,-0.037991,-0.964971,-1.184342,-0.060333,-9.649707,-1085.691040,-0.963652,0.000000
11.230000,-0.261780,-1085.468628,-0.020790,-0.037987,-0.964875,-1.164455,-0.059320,-9.648753,-1085.468628,-0.963479,0.000000
11.240001,-0.270355,-1085.602051,-0.020855,-0.037984,-0.964789,-1.202600,-0.061263,-9.647886,-1085.602051,-0.963306,0.000000
11.250001,-0.275192,-1085.513184,-0.020889,-0.037979,-0.964676,-1.224116,-0.062359,-9.646759,-1085.513184,-0.963150,0.000000
11.260000,-0.293442,-1085.557617,-0.020829,-0.037972,-0.964476,-1.305294,-0.066495,-9.644764,-1085.557617,-0.962976,0.000000
11.270000,-0.284500,-1085.646606,-0.020799,-0.037962,-0.964234,-1.265520,-0.064469,-9.642336,-1085.646606,-0.962820,0.000000
11.280001,-0.265884,-1085.602051,-0.020825,-0.037953,-0.964017,-1.182713,-0.060250,-9.640167,-1085.602051,-0.962647,0.000000
11.290001,-0.274445,-1085.691040,-0.020898,-0.037947,-0.963843,-1.220791,-0.062190,-9.638433,-1085.691040,-0.962473,0.000000
11.300000,-0.307587,-1085.557617,-0.020807,-0.037941,-0.963696,-1.368214,-0.069700,-9.636959,-1085.557617,-0.962317,0.000000
11.310000,-0.303116,-1085.557617,-0.020773,-0.037936,-0.963566,-1.348327,-0.068687,-9.635657,-1085.557617,-0.962144,0.000000
11.320001,-0.302368,-1085.602051,-0.020825,-0.037930,-0.963418,-1.345001,-0.068518,-9.634183,-1085.602051,-0.961987,0.000000
11.330001,-0.306839,-1085.513184,-0.020889,-0.037924,-0.963280,-1.364888,-0.069531,-9.632796,-1085.513184,-0.961814,0.000000
11.340000,-0.301254,-1085.602051,-0.020855,-0.037918,-0.963123,-1.340046,-0.068265,-9.631235,-1085.602051,-0.961641,0.000000
11.350000,-0.297531,-1085.602051,-0.020760,-0.037913,-0.962993,-1.323485,-0.067422,-9.629934,-1085.602051,-0.961484,0.000000
11.360001,-0.293060,-1085.557617,-0.020794,-0.037908,-0.962872,-1.303597,-0.066408,-9.628719,-1085.557617,-0.961311,0.000000
11.370001,-0.288971,-1085.646606,-0.020876,-0.037903,-0.962725,-1.285407,-0.065482,-9.627246,-1085.646606,-0.961155,0.000000
11.380000,-0.286362,-1085.557617,-0.020902,-0.037895,-0.962534,-1.273800,-0.064890,-9.625338,-1085.557617,-0.960981,0.000000
11.390000,-0.293060,-1085.602051,-0.020876,-0.037885,-0.962291,-1.303597,-0.066408,-9.622910,-1085.602051,-0.960808,0.000000
11.400001,-0.281143,-1085.557617,-0.020855,-0.037876,-0.962048,-1.250587,-0.063708,-9.620481,-1085.557617,-0.960652,0.000000
11.410001,-0.265884,-1085.602051,-0.020790,-0.037867,-0.961823,-1.182713,-0.060250,-9.618226,-1085.602051,-0.960478,0.000000
11.420000,-0.264023,-1085.602051,-0.020851,-0.037861,-0.961667,-1.174432,-0.059828,-9.616666,-1085.602051,-0.960322,0.000000
11.430000,-0.272949,-1085.557617,-0.020902,-0.037855,-0.961528,-1.214139,-0.061851,-9.615277,-1085.557617,-0.960149,0.000000
11.440001,-0.287857,-1085.646606,-0.020885,-0.037850,-0.961389,-1.280452,-0.065229,-9.613891,-1085.646606,-0.959975,0.000000
11.450001,-0.284500,-1085.602051,-0.020790,-0.037844,-0.961242,-1.265520,-0.064469,-9.612416,-1085.602051,-0.959819,0.000000
11.460001,-0.284119,-1085.513184,-0.020751,-0.037838,-0.961085,-1.263823,-0.064382,-9.610855,-1085.513184,-0.959646,0.000000
11.470000,-0.288589,-1085.646606,-0.020812,-0.037832,-0.960921,-1.283710,-0.065395,-9.609208,-1085.646606,-0.959490,0.000000
11.480000,-0.286362,-1085.557617,-0.020876,-0.037823,-0.960713,-1.273800,-0.064890,-9.607127,-1085.557617,-0.959316,0.000000
11.490001,-0.307587,-1085.602051,-0.020872,-0.037815,-0.960505,-1.368214,-0.069700,-9.605045,-1085.602051,-0.959143,0.000000
11.500001,-0.319122,-1085.646606,-0.020782,-0.037808,-0.960314,-1.419527,-0.072314,-9.603138,-1085.646606,-0.958987,0.000000
11.510000,-0.321365,-1085.557617,-0.020842,-0.037801,-0.960158,-1.429505,-0.072822,-9.601577,-1085.557617,-0.958813,0.000000
11.520000,-0.315399,-1085.646606,-0.020863,-0.037797,-0.960045,-1.402966,-0.071470,-9.600449,-1085.646606,-0.958657,0.000000
11.530001,-0.308701,-1085.513184,-0.020786,-0.037793,-0.959932,-1.373169,-0.069953,-9.599320,-1085.513184,-0.958484,0.000000
