Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.287109,-1082.666382,-0.020851,-0.038886,-0.987701,-1.277126,-0.065060,-9.877007,-1082.666382,-0.986391,0.000000
9.860001,-0.283752,-1082.844238,-0.020764,-0.038878,-0.987493,-1.262194,-0.064299,-9.874926,-1082.844238,-0.986218,0.000000
9.870001,-0.296036,-1082.666382,-0.020881,-0.038869,-0.987276,-1.316833,-0.067083,-9.872758,-1082.666382,-0.986062,0.000000
9.880000,-0.292694,-1082.799805,-0.020911,-0.038861,-0.987076,-1.301968,-0.066325,-9.870763,-1082.799805,-0.985888,0.000000
9.890000,-0.283752,-1082.755371,-0.020872,-0.038855,-0.986920,-1.262194,-0.064299,-9.869203,-1082.755371,-0.985732,0.000000
9.900001,-0.282639,-1082.710815,-0.020794,-0.038850,-0.986781,-1.257239,-0.064047,-9.867814,-1082.710815,-0.985559,0.000000
9.910001,-0.299393,-1082.933228,-0.020868,-0.038843,-0.986608,-1.331765,-0.067843,-9.866080,-1082.933228,-0.985385,0.000000
9.920000,-0.310944,-1082.755371,-0.020876,-0.038835,-0.986417,-1.383146,-0.070461,-9.864172,-1082.755371,-0.985229,0.000000
9.930000,-0.315781,-1082.799805,-0.020851,-0.038827,-0.986218,-1.404662,-0.071557,-9.862178,-1082.799805,-0.985056,0.000000
9.940001,-0.309814,-1082.799805,-0.020790,-0.038821,-0.986053,-1.378124,-0.070205,-9.860530,-1082.799805,-0.984899,0.000000
9.950001,-0.302368,-1082.710815,-0.020803,-0.038815,-0.985906,-1.345001,-0.068518,-9.859056,-1082.710815,-0.984726,0.000000
9.960000,-0.308701,-1082.888794,-0.020889,-0.038810,-0.985784,-1.373169,-0.069953,-9.857841,-1082.888794,-0.984553,0.000000
9.970000,-0.318008,-1082.710815,-0.020855,-0.038805,-0.985637,-1.414572,-0.072062,-9.856367,-1082.710815,-0.984397,0.000000
9.980000,-0.311310,-1082.799805,-0.020786,-0.038798,-0.985481,-1.384775,-0.070544,-9.854806,-1082.799805,-0.984223,0.000000
9.990001,-0.316528,-1082.888794,-0.020846,-0.038792,-0.985316,-1.407988,-0.071726,-9.853158,-1082.888794,-0.984050,0.000000
10.000000,-0.299759,-1082.666382,-0.020885,-0.038788,-0.985203,-1.333394,-0.067926,-9.852031,-1082.666382,-0.983894,0.000000
10.010000,-0.292694,-1082.844238,-0.020846,-0.038785,-0.985151,-1.301968,-0.066325,-9.851510,-1082.844238,-0.983720,0.000000
10.020000,-0.296417,-1082.710815,-0.020773,-0.038781,-0.985038,-1.318530,-0.067169,-9.850383,-1082.710815,-0.983564,0.000000
10.030001,-0.304977,-1082.799805,-0.020838,-0.038774,-0.984847,-1.356607,-0.069109,-9.848475,-1082.799805,-0.983391,0.000000
10.040001,-0.294922,-1082.755371,-0.020851,-0.038763,-0.984587,-1.311878,-0.066830,-9.845874,-1082.755371,-0.983217,0.000000
10.050000,-0.298279,-1082.755371,-0.020773,-0.038754,-0.984353,-1.326810,-0.067591,-9.843532,-1082.755371,-0.983061,0.000000
10.060000,-0.302002,-1082.799805,-0.020876,-0.038746,-0.984145,-1.343372,-0.068435,-9.841451,-1082.799805,-0.982888,0.000000
10.070001,-0.300888,-1082.755371,-0.020868,-0.038738,-0.983946,-1.338417,-0.068182,-9.839457,-1082.755371,-0.982732,0.000000
10.080001,-0.291199,-1082.755371,-0.020773,-0.038733,-0.983807,-1.295317,-0.065987,-9.838068,-1082.755371,-0.982558,0.000000
10.090000,-0.292694,-1082.755371,-0.020855,-0.038729,-0.983711,-1.301968,-0.066325,-9.837114,-1082.755371,-0.982385,0.000000
10.100000,-0.294556,-1082.755371,-0.020902,-0.038726,-0.983633,-1.310249,-0.066747,-9.836334,-1082.755371,-0.982228,0.000000
10.110001,-0.299026,-1082.888794,-0.020807,-0.038722,-0.983538,-1.330136,-0.067760,-9.835381,-1082.888794,-0.982055,0.000000
10.120001,-0.301254,-1082.710815,-0.020756,-0.038716,-0.983382,-1.340046,-0.068265,-9.833819,-1082.710815,-0.981899,0.000000
10.130000,-0.321732,-1082.755371,-0.020872,-0.038707,-0.983156,-1.431134,-0.072905,-9.831564,-1082.755371,-0.981725,0.000000
10.140000,-0.336624,-1082.710815,-0.020885,-0.038696,-0.982888,-1.497379,-0.076280,-9.828876,-1082.710815,-0.981552,0.000000
10.150001,-0.313538,-1082.710815,-0.020769,-0.038687,-0.982653,-1.394685,-0.071049,-9.826534,-1082.710815,-0.981396,0.000000
10.160001,-0.323227,-1082.844238,-0.020851,-0.038680,-0.982471,-1.437785,-0.073244,-9.824713,-1082.844238,-0.981222,0.000000
10.170000,-0.313919,-1082.666382,-0.020902,-0.038675,-0.982341,-1.396382,-0.071135,-9.823413,-1082.666382,-0.981066,0.000000
10.180000,-0.315781,-1082.799805,-0.020851,-0.038670,-0.982220,-1.404662,-0.071557,-9.822198,-1082.799805,-0.980893,0.000000
10.190001,-0.310562,-1082.799805,-0.020790,-0.038664,-0.982072,-1.381449,-0.070374,-9.820724,-1082.799805,-0.980719,0.000000
10.200001,-0.296036,-1082.710815,-0.020907,-0.038657,-0.981890,-1.316833,-0.067083,-9.818903,-1082.710815,-0.980563,0.000000
10.210000,-0.293060,-1082.844238,-0.020876,-0.038650,-0.981700,-1.303597,-0.066408,-9.816996,-1082.844238,-0.980390,0.000000
10.220000,-0.292313,-1082.710815,-0.020803,-0.038642,-0.981517,-1.300272,-0.066239,-9.815173,-1082.710815,-0.980234,0.000000
10.230000,-0.275558,-1082.844238,-0.020855,-0.038635,-0.981335,-1.225745,-0.062442,-9.813353,-1082.844238,-0.980060,0.000000
10.240001,-0.274078,-1082.755371,-0.020855,-0.038629,-0.981188,-1.219162,-0.062107,-9.811878,-1082.755371,-0.979887,0.000000
10.250001,-0.280777,-1082.755371,-0.020773,-0.038624,-0.981049,-1.248958,-0.063625,-9.810492,-1082.755371,-0.979731,0.000000
10.260000,-0.279282,-1082.844238,-0.020894,-0.038617,-0.980867,-1.242307,-0.063286,-9.808670,-1082.844238,-0.979557,0.000000
10.270000,-0.283005,-1082.710815,-0.020889,-0.038609,-0.980676,-1.258868,-0.064130,-9.806761,-1082.710815,-0.979401,0.000000
10.280001,-0.280396,-1082.755371,-0.020790,-0.038602,-0.980494,-1.247262,-0.063539,-9.804941,-1082.755371,-0.979228,0.000000
10.290001,-0.280777,-1082.755371,-0.020786,-0.038595,-0.980312,-1.248958,-0.063625,-9.803120,-1082.755371,-0.979054,0.000000
10.300000,-0.280777,-1082.755371,-0.020876,-0.038589,-0.980156,-1.248958,-0.063625,-9.801558,-1082.755371,-0.978898,0.000000
10.310000,-0.295670,-1082.844238,-0.020876,-0.038583,-0.980000,-1.315204,-0.067000,-9.799997,-1082.844238,-0.978725,0.000000
10.320001,-0.320618,-1082.666382,-0.020807,-0.038575,-0.979818,-1.426179,-0.072653,-9.798176,-1082.666382,-0.978569,0.000000
10.330001,-0.309814,-1082.755371,-0.020833,-0.038567,-0.979610,-1.378124,-0.070205,-9.796096,-1082.755371,-0.978395,0.000000
10.340000,-0.309082,-1082.755371,-0.020911,-0.038560,-0.979436,-1.374866,-0.070039,-9.794360,-1082.755371,-0.978222,0.000000
10.350000,-0.314667,-1082.755371,-0.020803,-0.038555,-0.979289,-1.399708,-0.071305,-9.792886,-1082.755371,-0.978066,0.000000
10.360001,-0.304611,-1082.799805,-0.020760,-0.038549,-0.979141,-1.354978,-0.069026,-9.791411,-1082.799805,-0.977892,0.000000
10.370001,-0.307220,-1082.666382,-0.020846,-0.038543,-0.978994,-1.366585,-0.069617,-9.789937,-1082.666382,-0.977719,0.000000
10.380000,-0.311310,-1082.799805,-0.020881,-0.038536,-0.978820,-1.384775,-0.070544,-9.788203,-1082.799805,-0.977563,0.000000
10.390000,-0.297531,-1082.755371,-0.020859,-0.038530,-0.978656,-1.323485,-0.067422,-9.786555,-1082.755371,-0.977389,0.000000
10.400001,-0.291199,-1082.710815,-0.020777,-0.038525,-0.978525,-1.295317,-0.065987,-9.785254,-1082.710815,-0.977233,0.000000
10.410001,-0.287857,-1082.844238,-0.020820,-0.038519,-0.978378,-1.280452,-0.065229,-9.783780,-1082.844238,-0.977060,0.000000
10.420000,-0.268112,-1082.755371,-0.020889,-0.038512,-0.978196,-1.192623,-0.060755,-9.781959,-1082.755371,-0.976886,0.000000
10.430000,-0.261032,-1082.710815,-0.020876,-0.038504,-0.977996,-1.161129,-0.059151,-9.779964,-1082.710815,-0.976730,0.000000
10.440001,-0.260666,-1082.799805,-0.020812,-0.038498,-0.977840,-1.159500,-0.059068,-9.778403,-1082.799805,-0.976557,0.000000
10.450001,-0.267746,-1082.710815,-0.020751,-0.038492,-0.977693,-1.190994,-0.060672,-9.776929,-1082.710815,-0.976401,0.000000
10.460000,-0.259171,-1082.888794,-0.020773,-0.038485,-0.977511,-1.152848,-0.058729,-9.775108,-1082.888794,-0.976227,0.000000
10.470000,-0.259552,-1082.710815,-0.020863,-0.038479,-0.977355,-1.154545,-0.058815,-9.773547,-1082.710815,-0.976054,0.000000
10.480000,-0.270721,-1082.844238,-0.020846,-0.038473,-0.977216,-1.204229,-0.061346,-9.772160,-1082.844238,-0.975898,0.000000
10.490001,-0.279663,-1082.799805,-0.020842,-0.038468,-0.977094,-1.244004,-0.063373,-9.770945,-1082.799805,-0.975724,0.000000
10.500001,-0.268112,-1082.666382,-0.020799,-0.038464,-0.976973,-1.192623,-0.060755,-9.769732,-1082.666382,-0.975568,0.000000
10.510000,-0.272583,-1082.844238,-0.020790,-0.038458,-0.976826,-1.212510,-0.061768,-9.768257,-1082.844238,-0.975395,0.000000
10.520000,-0.305725,-1082.666382,-0.020894,-0.038451,-0.976652,-1.359933,-0.069278,-9.766522,-1082.666382,-0.975221,0.000000
10.530001,-0.309082,-1082.799805,-0.020855,-0.038444,-0.976470,-1.374866,-0.070039,-9.764702,-1082.799805,-0.975065,0.000000
10.540001,-0.300507,-1082.755371,-0.020833,-0.038437,-0.976305,-1.336720,-0.068096,-9.763053,-1082.755371,-0.974892,0.000000
10.550000,-0.293442,-1082.666382,-0.020894,-0.038430,-0.976132,-1.305294,-0.066495,-9.761319,-1082.666382,-0.974736,0.000000
10.560000,-0.299759,-1082.888794,-0.020799,-0.038424,-0.975967,-1.333394,-0.067926,-9.759671,-1082.888794,-0.974562,0.000000
10.570001,-0.283386,-1082.755371,-0.020807,-0.038418,-0.975811,-1.260565,-0.064216,-9.758110,-1082.755371,-0.974389,0.000000
10.580001,-0.287857,-1082.799805,-0.020872,-0.038411,-0.975638,-1.280452,-0.065229,-9.756375,-1082.799805,-0.974233,0.000000
10.590000,-0.290833,-1082.755371,-0.020907,-0.038404,-0.975473,-1.293688,-0.065904,-9.754728,-1082.755371,-0.974059,0.000000
10.600000,-0.283005,-1082.755371,-0.020820,-0.038398,-0.975299,-1.258868,-0.064130,-9.752993,-1082.755371,-0.973903,0.000000
10.610001,-0.290451,-1082.844238,-0.020790,-0.038390,-0.975109,-1.291991,-0.065817,-9.751085,-1082.844238,-0.973730,0.000000
10.620001,-0.269608,-1082.799805,-0.020855,-0.038383,-0.974926,-1.199274,-0.061094,-9.749265,-1082.799805,-0.973556,0.000000
10.630000,-0.267365,-1082.755371,-0.020889,-0.038377,-0.974770,-1.189297,-0.060586,-9.747704,-1082.755371,-0.973400,0.000000
10.640000,-0.266617,-1082.710815,-0.020898,-0.038372,-0.974649,-1.185971,-0.060416,-9.746490,-1082.710815,-0.973227,0.000000
10.650001,-0.261780,-1082.710815,-0.020777,-0.038367,-0.974528,-1.164455,-0.059320,-9.745275,-1082.710815,-0.973071,0.000000
10.660001,-0.270721,-1082.888794,-0.020794,-0.038362,-0.974406,-1.204229,-0.061346,-9.744061,-1082.888794,-0.972897,0.000000
10.670000,-0.272583,-1082.666382,-0.020851,-0.038358,-0.974285,-1.212510,-0.061768,-9.742847,-1082.666382,-0.972724,0.000000
10.680000,-0.276306,-1082.844238,-0.020872,-0.038352,-0.974146,-1.229071,-0.062612,-9.741460,-1082.844238,-0.972568,0.000000
10.690001,-0.271835,-1082.755371,-0.020812,-0.038346,-0.973998,-1.209184,-0.061599,-9.739985,-1082.755371,-0.972394,0.000000
10.700001,-0.272949,-1082.710815,-0.020790,-0.038340,-0.973825,-1.214139,-0.061851,-9.738251,-1082.710815,-0.972238,0.000000
10.710000,-0.277420,-1082.844238,-0.020898,-0.038330,-0.973591,-1.234026,-0.062864,-9.735909,-1082.844238,-0.972065,0.000000
10.720000,-0.294922,-1082.710815,-0.020868,-0.038320,-0.973322,-1.311878,-0.066830,-9.733221,-1082.710815,-0.971891,0.000000
10.730000,-0.297531,-1082.844238,-0.020782,-0.038310,-0.973071,-1.323485,-0.067422,-9.730705,-1082.844238,-0.971735,0.000000
10.740001,-0.303864,-1082.755371,-0.020807,-0.038302,-0.972871,-1.351653,-0.068856,-9.728711,-1082.755371,-0.971562,0.000000
10.750001,-0.299026,-1082.710815,-0.020907,-0.038296,-0.972724,-1.330136,-0.067760,-9.727237,-1082.710815,-0.971388,0.000000
10.760000,-0.302368,-1082.799805,-0.020868,-0.038290,-0.972576,-1.345001,-0.068518,-9.725762,-1082.799805,-0.971232,0.000000
10.770000,-0.297897,-1082.755371,-0.020803,-0.038285,-0.972429,-1.325114,-0.067505,-9.724288,-1082.755371,-0.971059,0.000000
10.780001,-0.292694,-1082.844238,-0.020777,-0.038279,-0.972299,-1.301968,-0.066325,-9.722988,-1082.844238,-0.970903,0.000000
10.790001,-0.284866,-1082.799805,-0.020851,-0.038273,-0.972143,-1.267149,-0.064552,-9.721427,-1082.799805,-0.970729,0.000000
10.800000,-0.285248,-1082.710815,-0.020898,-0.038267,-0.971978,-1.268846,-0.064638,-9.719779,-1082.710815,-0.970556,0.000000
10.810000,-0.284119,-1082.844238,-0.020816,-0.038260,-0.971813,-1.263823,-0.064382,-9.718131,-1082.844238,-0.970400,0.000000
10.820001,-0.285614,-1082.755371,-0.020786,-0.038251,-0.971588,-1.270475,-0.064721,-9.715877,-1082.755371,-0.970226,0.000000
10.830001,-0.272583,-1082.799805,-0.020816,-0.038245,-0.971414,-1.212510,-0.061768,-9.714142,-1082.799805,-0.970070,0.000000
10.840000,-0.286728,-1082.755371,-0.020889,-0.038239,-0.971267,-1.275429,-0.064973,-9.712667,-1082.755371,-0.969897,0.000000
10.850000,-0.279282,-1082.666382,-0.020894,-0.038233,-0.971119,-1.242307,-0.063286,-9.711194,-1082.666382,-0.969723,0.000000
10.860001,-0.287109,-1082.844238,-0.020816,-0.038226,-0.970946,-1.277126,-0.065060,-9.709459,-1082.844238,-0.969567,0.000000
10.870001,-0.288971,-1082.710815,-0.020786,-0.038219,-0.970772,-1.285407,-0.065482,-9.707725,-1082.710815,-0.969394,0.000000
10.880000,-0.296036,-1082.799805,-0.020859,-0.038214,-0.970625,-1.316833,-0.067083,-9.706249,-1082.799805,-0.969237,0.000000
10.890000,-0.285614,-1082.710815,-0.020868,-0.038207,-0.970460,-1.270475,-0.064721,-9.704603,-1082.710815,-0.969064,0.000000
10.900001,-0.290451,-1082.710815,-0.020773,-0.038201,-0.970295,-1.291991,-0.065817,-9.702955,-1082.710815,-0.968890,0.000000
10.910001,-0.322845,-1082.888794,-0.020773,-0.038193,-0.970113,-1.436088,-0.073158,-9.701135,-1082.888794,-0.968734,0.000000
10.920000,-0.334030,-1082.666382,-0.020794,-0.038187,-0.969949,-1.485840,-0.075692,-9.699486,-1082.666382,-0.968561,0.000000
10.930000,-0.322845,-1082.799805,-0.020889,-0.038180,-0.969766,-1.436088,-0.073158,-9.697664,-1082.799805,-0.968405,0.000000
10.940001,-0.314667,-1082.799805,-0.020829,-0.038175,-0.969636,-1.399708,-0.071305,-9.696363,-1082.799805,-0.968231,0.000000
10.950001,-0.309814,-1082.755371,-0.020760,-0.038170,-0.969524,-1.378124,-0.070205,-9.695236,-1082.755371,-0.968058,0.000000
10.960001,-0.318756,-1082.888794,-0.020807,-0.038165,-0.969394,-1.417898,-0.072231,-9.693935,-1082.888794,-0.967902,0.000000
10.970000,-0.328445,-1082.666382,-0.020885,-0.038158,-0.969203,-1.460998,-0.074427,-9.692028,-1082.666382,-0.967728,0.000000
10.980000,-0.319122,-1082.799805,-0.020885,-0.038150,-0.969021,-1.419527,-0.072314,-9.690207,-1082.799805,-0.967572,0.000000
10.990001,-0.306091,-1082.755371,-0.020825,-0.038142,-0.968813,-1.361562,-0.069361,-9.688126,-1082.755371,-0.967399,0.000000
11.000001,-0.310196,-1082.755371,-0.020851,-0.038135,-0.968622,-1.379820,-0.070291,-9.686218,-1082.755371,-0.967226,0.000000
11.010000,-0.291199,-1082.933228,-0.020876,-0.038129,-0.968466,-1.295317,-0.065987,-9.684657,-1082.933228,-0.967069,0.000000
11.020000,-0.290085,-1082.710815,-0.020902,-0.038123,-0.968327,-1.290362,-0.065734,-9.683269,-1082.710815,-0.966896,0.000000
11.030001,-0.292313,-1082.799805,-0.020838,-0.038119,-0.968214,-1.300272,-0.066239,-9.682141,-1082.799805,-0.966740,0.000000
11.040001,-0.308334,-1082.755371,-0.020812,-0.038112,-0.968049,-1.371540,-0.069870,-9.680493,-1082.755371,-0.966566,0.000000
11.050000,-0.305344,-1082.710815,-0.020863,-0.038106,-0.967893,-1.358236,-0.069192,-9.678932,-1082.710815,-0.966393,0.000000
11.060000,-0.309082,-1082.799805,-0.020876,-0.038099,-0.967711,-1.374866,-0.070039,-9.677112,-1082.799805,-0.966237,0.000000
11.070001,-0.301620,-1082.710815,-0.020777,-0.038091,-0.967520,-1.341675,-0.068348,-9.675204,-1082.710815,-0.966063,0.000000
11.080001,-0.303116,-1082.710815,-0.020825,-0.038084,-0.967321,-1.348327,-0.068687,-9.673209,-1082.710815,-0.965907,0.000000
11.090000,-0.298279,-1082.755371,-0.020911,-0.038078,-0.967182,-1.326810,-0.067591,-9.671822,-1082.755371,-0.965734,0.000000
11.100000,-0.305725,-1082.799805,-0.020807,-0.038072,-0.967026,-1.359933,-0.069278,-9.670260,-1082.799805,-0.965560,0.000000
11.110001,-0.326202,-1082.888794,-0.020773,-0.038064,-0.966835,-1.451021,-0.073919,-9.668352,-1082.888794,-0.965404,0.000000
11.120001,-0.328064,-1082.755371,-0.020855,-0.038057,-0.966636,-1.459301,-0.074340,-9.666358,-1082.755371,-0.965231,0.000000
11.130000,-0.318008,-1082.844238,-0.020876,-0.038050,-0.966480,-1.414572,-0.072062,-9.664798,-1082.844238,-0.965057,0.000000
11.140000,-0.309448,-1082.710815,-0.020868,-0.038046,-0.966367,-1.376495,-0.070122,-9.663670,-1082.710815,-0.964901,0.000000
11.150001,-0.310944,-1082.755371,-0.020751,-0.038040,-0.966228,-1.383146,-0.070461,-9.662282,-1082.755371,-0.964728,0.000000
11.160001,-0.315033,-1082.844238,-0.020786,-0.038033,-0.966046,-1.401337,-0.071387,-9.660460,-1082.844238,-0.964572,0.000000
11.170000,-0.310944,-1082.710815,-0.020889,-0.038027,-0.965890,-1.383146,-0.070461,-9.658899,-1082.710815,-0.964398,0.000000
11.180000,-0.302368,-1082.844238,-0.020894,-0.038020,-0.965708,-1.345001,-0.068518,-9.657078,-1082.844238,-0.964225,0.000000
11.190001,-0.300888,-1082.755371,-0.020790,-0.038012,-0.965500,-1.338417,-0.068182,-9.654998,-1082.755371,-0.964069,0.000000
11.200001,-0.304611,-1082.755371,-0.020794,-0.038003,-0.965266,-1.354978,-0.069026,-9.652656,-1082.755371,-0.963895,0.000000
11.210001,-0.293442,-1082.844238,-0.020885,-0.037994,-0.965040,-1.305294,-0.066495,-9.650401,-1082.844238,-0.963739,0.000000
11.220000,-0.294922,-1082.710815,-0.020876,-0.037988,-0.964901,-1.311878,-0.066830,-9.649014,-1082.710815,-0.963566,0.000000
11.230000,-0.288971,-1082.888794,-0.020777,-0.037985,-0.964823,-1.285407,-0.065482,-9.648232,-1082.888794,-0.963392,0.000000
11.240001,-0.284866,-1082.799805,-0.020799,-0.037982,-0.964745,-1.267149,-0.064552,-9.647452,-1082.799805,-0.963236,0.000000
11.250001,-0.300888,-1082.666382,-0.020816,-0.037978,-0.964633,-1.338417,-0.068182,-9.646325,-1082.666382,-0.963063,0.000000
11.260000,-0.314667,-1082.844238,-0.020855,-0.037970,-0.964442,-1.399708,-0.071305,-9.644418,-1082.844238,-0.962907,0.000000
11.270000,-0.313171,-1082.666382,-0.020902,-0.037960,-0.964190,-1.393056,-0.070966,-9.641903,-1082.666382,-0.962733,0.000000
11.280001,-0.304977,-1082.799805,-0.020799,-0.037951,-0.963956,-1.356607,-0.069109,-9.639561,-1082.799805,-0.962560,0.000000
11.290001,-0.315033,-1082.799805,-0.020799,-0.037942,-0.963731,-1.401337,-0.071387,-9.637306,-1082.799805,-0.962404,0.000000
11.300000,-0.336624,-1082.710815,-0.020911,-0.037935,-0.963540,-1.497379,-0.076280,-9.635398,-1082.710815,-0.962230,0.000000
11.310000,-0.338486,-1082.844238,-0.020859,-0.037928,-0.963384,-1.505660,-0.076702,-9.633837,-1082.844238,-0.962074,0.000000
11.320001,-0.333282,-1082.755371,-0.020777,-0.037923,-0.963254,-1.482515,-0.075523,-9.632536,-1082.755371,-0.961901,0.000000
11.330001,-0.331787,-1082.755371,-0.020773,-0.037919,-0.963141,-1.475863,-0.075184,-9.631409,-1082.755371,-0.961727,0.000000
11.340000,-0.324707,-1082.710815,-0.020851,-0.037915,-0.963037,-1.444369,-0.073580,-9.630368,-1082.710815,-0.961571,0.000000
11.350000,-0.318390,-1082.755371,-0.020889,-0.037911,-0.962933,-1.416269,-0.072148,-9.629327,-1082.755371,-0.961398,0.000000
11.360001,-0.326950,-1082.799805,-0.020825,-0.037905,-0.962794,-1.454347,-0.074088,-9.627940,-1082.799805,-0.961242,0.000000
11.370001,-0.305725,-1082.666382,-0.020777,-0.037899,-0.962629,-1.359933,-0.069278,-9.626292,-1082.666382,-0.961068,0.000000
11.380000,-0.309814,-1082.888794,-0.020777,-0.037891,-0.962438,-1.378124,-0.070205,-9.624384,-1082.888794,-0.960895,0.000000
11.390000,-0.322845,-1082.799805,-0.020846,-0.037882,-0.962213,-1.436088,-0.073158,-9.622129,-1082.799805,-0.960739,0.000000
11.400001,-0.306839,-1082.666382,-0.020911,-0.037873,-0.961970,-1.364888,-0.069531,-9.619701,-1082.666382,-0.960565,0.000000
11.410001,-0.289719,-1082.844238,-0.020872,-0.037864,-0.961753,-1.288733,-0.065651,-9.617534,-1082.844238,-0.960409,0.000000
11.420000,-0.294174,-1082.755371,-0.020786,-0.037858,-0.961597,-1.308552,-0.066661,-9.615973,-1082.755371,-0.960236,0.000000
11.430000,-0.305344,-1082.799805,-0.020894,-0.037853,-0.961467,-1.358236,-0.069192,-9.614671,-1082.799805,-0.960062,0.000000
11.440001,-0.304230,-1082.799805,-0.020799,-0.037848,-0.961328,-1.353281,-0.068939,-9.613283,-1082.799805,-0.959906,0.000000
11.450001,-0.306839,-1082.755371,-0.020756,-0.037841,-0.961164,-1.364888,-0.069531,-9.611636,-1082.755371,-0.959733,0.000000
11.460001,-0.310944,-1082.844238,-0.020782,-0.037835,-0.960999,-1.383146,-0.070461,-9.609988,-1082.844238,-0.959577,0.000000
11.470000,-0.306473,-1082.755371,-0.020898,-0.037827,-0.960799,-1.363259,-0.069448,-9.607994,-1082.755371,-0.959403,0.000000
11.480000,-0.313919,-1082.844238,-0.020911,-0.037819,-0.960600,-1.396382,-0.071135,-9.605999,-1082.844238,-0.959230,0.000000
11.490001,-0.347809,-1082.755371,-0.020868,-0.037811,-0.960400,-1.547131,-0.078815,-9.604005,-1082.755371,-0.959074,0.000000
11.500001,-0.350784,-1082.710815,-0.020803,-0.037804,-0.960218,-1.560367,-0.079489,-9.602183,-1082.710815,-0.958900,0.000000
11.510000,-0.348175,-1082.799805,-0.020868,-0.037798,-0.960080,-1.548760,-0.078898,-9.600796,-1082.799805,-0.958727,0.000000
11.520000,-0.343338,-1082.755371,-0.020894,-0.037794,-0.959975,-1.527244,-0.077802,-9.599755,-1082.755371,-0.958571,0.000000
11.530001,-0.338120,-1082.844238,-0.020803,-0.037790,-0.959871,-1.504031,-0.076619,-9.598714,-1082.844238,-0.958397,0.000000
