Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.800003,0.104630,-1097.611938,-0.007373,-0.006811,-0.173012,0.465415,0.023709,-1.730115,-1097.611938,-0.171797,0.000000
58.810001,0.116180,-1097.611938,-0.007330,-0.006804,-0.172829,0.516796,0.026327,-1.728294,-1097.611938,-0.171624,0.000000
58.820004,0.109467,-1097.567505,-0.007416,-0.006799,-0.172691,0.486932,0.024805,-1.726907,-1097.567505,-0.171468,0.000000
58.830002,0.097183,-1097.700928,-0.007368,-0.006793,-0.172543,0.432293,0.022022,-1.725432,-1097.700928,-0.171294,0.000000
58.840004,0.083771,-1097.567505,-0.007321,-0.006787,-0.172378,0.372631,0.018983,-1.723785,-1097.567505,-0.171138,0.000000
58.850002,0.080795,-1097.656372,-0.007299,-0.006780,-0.172222,0.359395,0.018308,-1.722224,-1097.656372,-0.170965,0.000000
58.860004,0.075592,-1097.611938,-0.007360,-0.006774,-0.172066,0.336250,0.017129,-1.720663,-1097.611938,-0.170791,0.000000
58.870003,0.082291,-1097.567505,-0.007373,-0.006767,-0.171884,0.366047,0.018647,-1.718841,-1097.567505,-0.170635,0.000000
58.880001,0.086014,-1097.700928,-0.007321,-0.006759,-0.171667,0.382608,0.019491,-1.716673,-1097.700928,-0.170462,0.000000
58.890003,0.123627,-1097.522949,-0.007286,-0.006749,-0.171433,0.549919,0.028014,-1.714332,-1097.522949,-0.170306,0.000000
58.900002,0.147827,-1097.656372,-0.007317,-0.006743,-0.171268,0.657568,0.033498,-1.712684,-1097.656372,-0.170132,0.000000
58.910004,0.138138,-1097.656372,-0.007373,-0.006737,-0.171130,0.614468,0.031302,-1.711296,-1097.656372,-0.169959,0.000000
58.920002,0.139633,-1097.522949,-0.007278,-0.006733,-0.171026,0.621119,0.031641,-1.710256,-1097.522949,-0.169803,0.000000
58.930004,0.143356,-1097.700928,-0.007243,-0.006729,-0.170922,0.637681,0.032485,-1.709215,-1097.700928,-0.169629,0.000000
58.940002,0.150055,-1097.522949,-0.007343,-0.006724,-0.170800,0.667478,0.034003,-1.708001,-1097.522949,-0.169473,0.000000
58.950005,0.156387,-1097.656372,-0.007317,-0.006721,-0.170705,0.695646,0.035438,-1.707047,-1097.656372,-0.169300,0.000000
58.960003,0.149689,-1097.656372,-0.007235,-0.006715,-0.170557,0.665849,0.033920,-1.705573,-1097.656372,-0.169126,0.000000
58.970001,0.144104,-1097.611938,-0.007222,-0.006704,-0.170288,0.641007,0.032654,-1.702884,-1097.611938,-0.168970,0.000000
58.980003,0.130325,-1097.745361,-0.007286,-0.006694,-0.170037,0.579716,0.029532,-1.700369,-1097.745361,-0.168797,0.000000
58.990002,0.137024,-1097.522949,-0.007261,-0.006687,-0.169855,0.609513,0.031050,-1.698548,-1097.522949,-0.168641,0.000000
59.000004,0.138885,-1097.656372,-0.007243,-0.006682,-0.169725,0.617794,0.031472,-1.697247,-1097.656372,-0.168467,0.000000
59.010002,0.125854,-1097.700928,-0.007187,-0.006677,-0.169586,0.559829,0.028519,-1.695860,-1097.700928,-0.168294,0.000000
59.020004,0.121765,-1097.567505,-0.007291,-0.006670,-0.169413,0.541638,0.027592,-1.694125,-1097.567505,-0.168138,0.000000
59.030003,0.097549,-1097.656372,-0.007209,-0.006663,-0.169230,0.433922,0.022105,-1.692304,-1097.656372,-0.167964,0.000000
59.040001,0.112457,-1097.567505,-0.007213,-0.006656,-0.169066,0.500235,0.025483,-1.690657,-1097.567505,-0.167808,0.000000
59.050003,0.101654,-1097.656372,-0.007261,-0.006651,-0.168927,0.452180,0.023035,-1.689269,-1097.656372,-0.167635,0.000000
59.060001,0.104630,-1097.611938,-0.007209,-0.006645,-0.168771,0.465415,0.023709,-1.687708,-1097.611938,-0.167461,0.000000
59.070004,0.107986,-1097.611938,-0.007136,-0.006636,-0.168563,0.480348,0.024470,-1.685627,-1097.611938,-0.167305,0.000000
59.080002,0.118408,-1097.700928,-0.007192,-0.006627,-0.168337,0.526706,0.026832,-1.683372,-1097.700928,-0.167132,0.000000
59.090004,0.134415,-1097.567505,-0.007235,-0.006620,-0.168146,0.597906,0.030459,-1.681464,-1097.567505,-0.166976,0.000000
59.100002,0.145218,-1097.656372,-0.007170,-0.006614,-0.167990,0.645961,0.032907,-1.679903,-1097.656372,-0.166802,0.000000
59.110004,0.139633,-1097.611938,-0.007105,-0.006609,-0.167878,0.621119,0.031641,-1.678776,-1097.611938,-0.166629,0.000000
59.120003,0.137024,-1097.567505,-0.007170,-0.006606,-0.167791,0.609513,0.031050,-1.677908,-1097.567505,-0.166473,0.000000
59.130001,0.143738,-1097.700928,-0.007200,-0.006601,-0.167669,0.639378,0.032571,-1.676694,-1097.700928,-0.166299,0.000000
59.140003,0.145218,-1097.567505,-0.007114,-0.006595,-0.167505,0.645961,0.032907,-1.675046,-1097.567505,-0.166143,0.000000
59.150002,0.142242,-1097.700928,-0.007097,-0.006589,-0.167366,0.632726,0.032233,-1.673659,-1097.700928,-0.165970,0.000000
59.160004,0.148575,-1097.656372,-0.007148,-0.006584,-0.167236,0.660894,0.033668,-1.672358,-1097.656372,-0.165796,0.000000
59.170002,0.138885,-1097.567505,-0.007187,-0.006576,-0.167028,0.617794,0.031472,-1.670277,-1097.567505,-0.165640,0.000000
59.180004,0.132553,-1097.745361,-0.007075,-0.006567,-0.166794,0.589626,0.030037,-1.667935,-1097.745361,-0.165467,0.000000
59.190002,0.151550,-1097.611938,-0.007080,-0.006558,-0.166585,0.674129,0.034342,-1.665854,-1097.611938,-0.165293,0.000000
59.200005,0.129578,-1097.611938,-0.007144,-0.006552,-0.166412,0.576390,0.029363,-1.664119,-1097.611938,-0.165137,0.000000
59.210003,0.113937,-1097.611938,-0.007140,-0.006545,-0.166239,0.506819,0.025819,-1.662385,-1097.611938,-0.164964,0.000000
59.220001,0.105011,-1097.567505,-0.007092,-0.006537,-0.166048,0.467112,0.023796,-1.660477,-1097.567505,-0.164808,0.000000
59.230003,0.105743,-1097.700928,-0.007058,-0.006532,-0.165900,0.470370,0.023962,-1.659003,-1097.700928,-0.164634,0.000000
59.240002,0.105377,-1097.567505,-0.007049,-0.006528,-0.165814,0.468741,0.023879,-1.658136,-1097.567505,-0.164461,0.000000
59.250004,0.105377,-1097.567505,-0.007071,-0.006524,-0.165701,0.468741,0.023879,-1.657008,-1097.567505,-0.164305,0.000000
59.260002,0.109848,-1097.611938,-0.007075,-0.006518,-0.165562,0.488628,0.024892,-1.655621,-1097.611938,-0.164131,0.000000
59.270004,0.118408,-1097.522949,-0.007092,-0.006512,-0.165397,0.526706,0.026832,-1.653973,-1097.522949,-0.163975,0.000000
59.280003,0.128464,-1097.656372,-0.007088,-0.006504,-0.165198,0.571435,0.029110,-1.651978,-1097.656372,-0.163802,0.000000
59.290001,0.136276,-1097.567505,-0.007006,-0.006497,-0.165016,0.606187,0.030881,-1.650157,-1097.567505,-0.163628,0.000000
59.300003,0.139267,-1097.656372,-0.007019,-0.006489,-0.164825,0.619490,0.031558,-1.648249,-1097.656372,-0.163472,0.000000
59.310001,0.148193,-1097.656372,-0.007041,-0.006483,-0.164677,0.659197,0.033581,-1.646775,-1097.656372,-0.163299,0.000000
59.320004,0.147827,-1097.567505,-0.007080,-0.006477,-0.164521,0.657568,0.033498,-1.645214,-1097.567505,-0.163143,0.000000
59.330002,0.164963,-1097.700928,-0.007002,-0.006471,-0.164357,0.733791,0.037381,-1.643566,-1097.700928,-0.162969,0.000000
59.340004,0.162720,-1097.567505,-0.006976,-0.006464,-0.164174,0.723813,0.036873,-1.641745,-1097.567505,-0.162796,0.000000
59.350002,0.157135,-1097.656372,-0.007041,-0.006456,-0.163984,0.698971,0.035607,-1.639837,-1097.656372,-0.162640,0.000000
59.360004,0.160492,-1097.611938,-0.007032,-0.006446,-0.163741,0.713904,0.036368,-1.637409,-1097.611938,-0.162466,0.000000
59.370003,0.167557,-1097.522949,-0.006989,-0.006437,-0.163498,0.745330,0.037969,-1.634981,-1097.522949,-0.162310,0.000000
59.380001,0.163467,-1097.700928,-0.006924,-0.006428,-0.163281,0.727139,0.037042,-1.632812,-1097.700928,-0.162137,0.000000
59.390003,0.168686,-1097.611938,-0.006980,-0.006421,-0.163099,0.750352,0.038225,-1.630991,-1097.611938,-0.161963,0.000000
59.400002,0.139999,-1097.656372,-0.007028,-0.006416,-0.162960,0.622748,0.031724,-1.629604,-1097.656372,-0.161807,0.000000
59.410004,0.122131,-1097.656372,-0.006967,-0.006410,-0.162813,0.543267,0.027675,-1.628130,-1097.656372,-0.161634,0.000000
59.420002,0.124374,-1097.656372,-0.006907,-0.006404,-0.162657,0.553245,0.028184,-1.626569,-1097.656372,-0.161477,0.000000
59.430004,0.120636,-1097.700928,-0.006907,-0.006397,-0.162492,0.536616,0.027337,-1.624921,-1097.700928,-0.161304,0.000000
59.440002,0.128830,-1097.611938,-0.006924,-0.006392,-0.162345,0.573064,0.029193,-1.623446,-1097.611938,-0.161131,0.000000
59.450005,0.127716,-1097.700928,-0.006993,-0.006386,-0.162206,0.568109,0.028941,-1.622059,-1097.700928,-0.160974,0.000000
59.460003,0.123627,-1097.611938,-0.006907,-0.006381,-0.162067,0.549919,0.028014,-1.620671,-1097.611938,-0.160801,0.000000
59.470001,0.119522,-1097.567505,-0.006890,-0.006375,-0.161928,0.531661,0.027084,-1.619284,-1097.567505,-0.160645,0.000000
59.480003,0.131821,-1097.611938,-0.006942,-0.006370,-0.161798,0.586368,0.029871,-1.617983,-1097.611938,-0.160471,0.000000
59.490002,0.148941,-1097.611938,-0.006976,-0.006365,-0.161677,0.662523,0.033751,-1.616769,-1097.611938,-0.160298,0.000000
59.500004,0.149323,-1097.611938,-0.006963,-0.006360,-0.161555,0.664220,0.033837,-1.615555,-1097.611938,-0.160142,0.000000
59.510002,0.153412,-1097.656372,-0.006959,-0.006355,-0.161425,0.682410,0.034764,-1.614254,-1097.656372,-0.159968,0.000000
59.520004,0.169418,-1097.567505,-0.006950,-0.006349,-0.161252,0.753610,0.038391,-1.612520,-1097.567505,-0.159812,0.000000
59.530003,0.173523,-1097.656372,-0.006885,-0.006341,-0.161052,0.771869,0.039321,-1.610525,-1097.656372,-0.159639,0.000000
59.540005,0.170914,-1097.567505,-0.006817,-0.006334,-0.160888,0.760262,0.038730,-1.608877,-1097.567505,-0.159465,0.000000
59.550003,0.172409,-1097.656372,-0.006791,-0.006328,-0.160723,0.766914,0.039068,-1.607229,-1097.656372,-0.159309,0.000000
59.560001,0.172028,-1097.611938,-0.006916,-0.006321,-0.160549,0.765217,0.038982,-1.605495,-1097.611938,-0.159136,0.000000
59.570004,0.169052,-1097.567505,-0.006842,-0.006313,-0.160350,0.751981,0.038308,-1.603500,-1097.567505,-0.158962,0.000000
59.580002,0.169800,-1097.656372,-0.006786,-0.006306,-0.160177,0.755307,0.038477,-1.601766,-1097.656372,-0.158806,0.000000
59.590004,0.172409,-1097.611938,-0.006808,-0.006301,-0.160038,0.766914,0.039068,-1.600378,-1097.611938,-0.158633,0.000000
59.600002,0.168304,-1097.611938,-0.006877,-0.006294,-0.159873,0.748656,0.038138,-1.598731,-1097.611938,-0.158477,0.000000
59.610004,0.146713,-1097.656372,-0.006898,-0.006287,-0.159691,0.652613,0.033246,-1.596909,-1097.656372,-0.158303,0.000000
59.620003,0.128464,-1097.611938,-0.006817,-0.006280,-0.159509,0.571435,0.029110,-1.595088,-1097.611938,-0.158130,0.000000
59.630001,0.126236,-1097.700928,-0.006825,-0.006274,-0.159361,0.561526,0.028605,-1.593614,-1097.700928,-0.157974,0.000000
59.640003,0.134048,-1097.522949,-0.006860,-0.006268,-0.159214,0.596277,0.030376,-1.592140,-1097.522949,-0.157800,0.000000
59.650002,0.132553,-1097.700928,-0.006808,-0.006262,-0.159049,0.589626,0.030037,-1.590492,-1097.700928,-0.157644,0.000000
59.660004,0.135910,-1097.656372,-0.006765,-0.006254,-0.158850,0.604558,0.030798,-1.588497,-1097.656372,-0.157471,0.000000
59.670002,0.143356,-1097.567505,-0.006842,-0.006246,-0.158659,0.637681,0.032485,-1.586589,-1097.567505,-0.157297,0.000000
59.680004,0.151184,-1097.656372,-0.006752,-0.006240,-0.158503,0.672500,0.034259,-1.585028,-1097.656372,-0.157141,0.000000
59.690002,0.151184,-1097.522949,-0.006786,-0.006234,-0.158355,0.672500,0.034259,-1.583554,-1097.522949,-0.156968,0.000000
59.700005,0.138138,-1097.611938,-0.006825,-0.006227,-0.158165,0.614468,0.031302,-1.581646,-1097.611938,-0.156812,0.000000
59.710003,0.161606,-1097.611938,-0.006782,-0.006220,-0.157991,0.718859,0.036620,-1.579912,-1097.611938,-0.156638,0.000000
59.720001,0.177612,-1097.611938,-0.006700,-0.006214,-0.157844,0.790059,0.040248,-1.578437,-1097.611938,-0.156465,0.000000
59.730003,0.181717,-1097.700928,-0.006748,-0.006211,-0.157757,0.808317,0.041178,-1.577570,-1097.700928,-0.156309,0.000000
59.740002,0.179474,-1097.522949,-0.006821,-0.006209,-0.157705,0.798340,0.040669,-1.577050,-1097.522949,-0.156135,0.000000
59.750004,0.158249,-1097.656372,-0.006765,-0.006207,-0.157662,0.703926,0.035860,-1.576616,-1097.656372,-0.155979,0.000000
59.760002,0.150055,-1097.611938,-0.006739,-0.006202,-0.157532,0.667478,0.034003,-1.575315,-1097.611938,-0.155806,0.000000
59.770004,0.157135,-1097.611938,-0.006722,-0.006195,-0.157341,0.698971,0.035607,-1.573408,-1097.611938,-0.155632,0.000000
59.780003,0.159363,-1097.700928,-0.006700,-0.006186,-0.157115,0.708881,0.036112,-1.571153,-1097.700928,-0.155476,0.000000
59.790005,0.162720,-1097.567505,-0.006683,-0.006176,-0.156864,0.723813,0.036873,-1.568638,-1097.567505,-0.155303,0.000000
59.800003,0.167557,-1097.700928,-0.006700,-0.006166,-0.156621,0.745330,0.037969,-1.566210,-1097.700928,-0.155147,0.000000
59.810001,0.145966,-1097.656372,-0.006765,-0.006157,-0.156387,0.649287,0.033076,-1.563868,-1097.656372,-0.154973,0.000000
59.820004,0.137024,-1097.656372,-0.006648,-0.006149,-0.156179,0.609513,0.031050,-1.561787,-1097.656372,-0.154800,0.000000
59.830002,0.140747,-1097.656372,-0.006644,-0.006143,-0.156023,0.626074,0.031894,-1.560226,-1097.656372,-0.154644,0.000000
59.840004,0.141129,-1097.611938,-0.006674,-0.006137,-0.155892,0.627771,0.031980,-1.558925,-1097.611938,-0.154470,0.000000
59.850002,0.139999,-1097.656372,-0.006709,-0.006133,-0.155771,0.622748,0.031724,-1.557711,-1097.656372,-0.154314,0.000000
59.860004,0.127716,-1097.611938,-0.006709,-0.006128,-0.155641,0.568109,0.028941,-1.556410,-1097.611938,-0.154141,0.000000
59.870003,0.132187,-1097.611938,-0.006614,-0.006121,-0.155468,0.587997,0.029954,-1.554676,-1097.611938,-0.153967,0.000000
59.880001,0.135162,-1097.611938,-0.006610,-0.006112,-0.155242,0.601232,0.030628,-1.552421,-1097.611938,-0.153811,0.000000
59.890003,0.156021,-1097.567505,-0.006674,-0.006103,-0.155017,0.694017,0.035355,-1.550166,-1097.567505,-0.153638,0.000000
59.900002,0.157883,-1097.700928,-0.006691,-0.006096,-0.154826,0.702297,0.035777,-1.548258,-1097.700928,-0.153482,0.000000
59.910004,0.160110,-1097.611938,-0.006683,-0.006088,-0.154635,0.712207,0.036282,-1.546350,-1097.611938,-0.153308,0.000000
59.920002,0.157135,-1097.611938,-0.006575,-0.006083,-0.154514,0.698971,0.035607,-1.545136,-1097.611938,-0.153135,0.000000
59.930004,0.150055,-1097.700928,-0.006605,-0.006082,-0.154470,0.667478,0.034003,-1.544702,-1097.700928,-0.152979,0.000000
59.940002,0.148575,-1097.567505,-0.006653,-0.006078,-0.154392,0.660894,0.033668,-1.543922,-1097.567505,-0.152805,0.000000
59.950005,0.140381,-1097.656372,-0.006640,-0.006071,-0.154201,0.624445,0.031811,-1.542014,-1097.656372,-0.152632,0.000000
59.960003,0.141861,-1097.656372,-0.006566,-0.006061,-0.153941,0.631029,0.032146,-1.539412,-1097.656372,-0.152476,0.000000
59.970001,0.149323,-1097.567505,-0.006558,-0.006050,-0.153681,0.664220,0.033837,-1.536811,-1097.567505,-0.152302,0.000000
59.980003,0.146332,-1097.700928,-0.006601,-0.006041,-0.153438,0.650916,0.033159,-1.534382,-1097.700928,-0.152146,0.000000
59.990002,0.128098,-1097.567505,-0.006644,-0.006033,-0.153239,0.569806,0.029027,-1.532388,-1097.567505,-0.151973,0.000000
60.000004,0.112457,-1097.700928,-0.006549,-0.006028,-0.153100,0.500235,0.025483,-1.531000,-1097.700928,-0.151799,0.000000
60.010002,0.106125,-1097.656372,-0.006519,-0.006024,-0.153005,0.472067,0.024048,-1.530046,-1097.656372,-0.151643,0.000000
60.020004,0.107986,-1097.656372,-0.006571,-0.006019,-0.152892,0.480348,0.024470,-1.528919,-1097.656372,-0.151470,0.000000
60.030003,0.103516,-1097.656372,-0.006618,-0.006014,-0.152762,0.460460,0.023457,-1.527618,-1097.656372,-0.151314,0.000000
60.040005,0.107239,-1097.611938,-0.006562,-0.006009,-0.152640,0.477022,0.024301,-1.526404,-1097.611938,-0.151140,0.000000
60.050003,0.102768,-1097.611938,-0.006502,-0.006004,-0.152493,0.457135,0.023288,-1.524930,-1097.611938,-0.150967,0.000000
60.060001,0.106491,-1097.656372,-0.006485,-0.005996,-0.152302,0.473696,0.024131,-1.523022,-1097.656372,-0.150811,0.000000
60.070004,0.113571,-1097.611938,-0.006497,-0.005988,-0.152085,0.505190,0.025736,-1.520854,-1097.611938,-0.150637,0.000000
60.080002,0.134048,-1097.656372,-0.006528,-0.005980,-0.151903,0.596277,0.030376,-1.519033,-1097.656372,-0.150481,0.000000
60.090004,0.137772,-1097.522949,-0.006562,-0.005973,-0.151712,0.612839,0.031219,-1.517125,-1097.522949,-0.150308,0.000000
60.100002,0.141495,-1097.656372,-0.006502,-0.005966,-0.151548,0.629400,0.032063,-1.515477,-1097.656372,-0.150134,0.000000
60.110004,0.145966,-1097.611938,-0.006446,-0.005960,-0.151392,0.649287,0.033076,-1.513916,-1097.611938,-0.149978,0.000000
60.120003,0.144104,-1097.656372,-0.006454,-0.005956,-0.151288,0.641007,0.032654,-1.512875,-1097.656372,-0.149805,0.000000
60.130001,0.135162,-1097.745361,-0.006485,-0.005953,-0.151209,0.601232,0.030628,-1.512095,-1097.745361,-0.149648,0.000000
60.140003,0.131821,-1097.567505,-0.006510,-0.005946,-0.151036,0.586368,0.029871,-1.510360,-1097.567505,-0.149475,0.000000
60.150002,0.134048,-1097.745361,-0.006502,-0.005938,-0.150828,0.596277,0.030376,-1.508279,-1097.745361,-0.149302,0.000000
60.160004,0.126968,-1097.567505,-0.006506,-0.005929,-0.150594,0.564784,0.028771,-1.505937,-1097.567505,-0.149145,0.000000
60.170002,0.138519,-1097.522949,-0.006416,-0.005921,-0.150394,0.616165,0.031389,-1.503943,-1097.522949,-0.148972,0.000000
60.180004,0.139267,-1097.656372,-0.006390,-0.005916,-0.150273,0.619490,0.031558,-1.502729,-1097.656372,-0.148816,0.000000
60.190002,0.126602,-1097.522949,-0.006459,-0.005911,-0.150134,0.563155,0.028688,-1.501341,-1097.522949,-0.148642,0.000000
60.200005,0.110962,-1097.656372,-0.006463,-0.005903,-0.149935,0.493583,0.025144,-1.499346,-1097.656372,-0.148469,0.000000
60.210003,0.112076,-1097.656372,-0.006506,-0.005896,-0.149753,0.498538,0.025397,-1.497525,-1097.656372,-0.148313,0.000000
60.220001,0.115051,-1097.656372,-0.006467,-0.005889,-0.149579,0.511774,0.026071,-1.495791,-1097.656372,-0.148139,0.000000
60.230003,0.109848,-1097.745361,-0.006390,-0.005882,-0.149397,0.488628,0.024892,-1.493970,-1097.745361,-0.147983,0.000000
60.240002,0.123993,-1097.567505,-0.006355,-0.005875,-0.149232,0.551548,0.028097,-1.492322,-1097.567505,-0.147810,0.000000
60.250004,0.123245,-1097.656372,-0.006411,-0.005867,-0.149033,0.548222,0.027928,-1.490327,-1097.656372,-0.147637,0.000000
60.260002,0.128098,-1097.656372,-0.006450,-0.005859,-0.148825,0.569806,0.029027,-1.488246,-1097.656372,-0.147480,0.000000
60.270004,0.135544,-1097.611938,-0.006420,-0.005853,-0.148668,0.602929,0.030715,-1.486685,-1097.611938,-0.147307,0.000000
60.280003,0.129578,-1097.656372,-0.006394,-0.005847,-0.148512,0.576390,0.029363,-1.485124,-1097.656372,-0.147151,0.000000
60.290005,0.134796,-1097.611938,-0.006385,-0.005840,-0.148339,0.599603,0.030545,-1.483389,-1097.611938,-0.146977,0.000000
60.300003,0.134796,-1097.656372,-0.006334,-0.005834,-0.148174,0.599603,0.030545,-1.481742,-1097.656372,-0.146804,0.000000
60.310001,0.134796,-1097.656372,-0.006321,-0.005829,-0.148044,0.599603,0.030545,-1.480441,-1097.656372,-0.146648,0.000000
60.320004,0.150436,-1097.656372,-0.006377,-0.005823,-0.147905,0.669175,0.034089,-1.479053,-1097.656372,-0.146474,0.000000
60.330002,0.131821,-1097.700928,-0.006398,-0.005817,-0.147749,0.586368,0.029871,-1.477492,-1097.700928,-0.146301,0.000000
60.340004,0.121765,-1097.567505,-0.006351,-0.005811,-0.147593,0.541638,0.027592,-1.475931,-1097.567505,-0.146145,0.000000
60.350002,0.137024,-1097.700928,-0.006308,-0.005805,-0.147437,0.609513,0.031050,-1.474370,-1097.700928,-0.145971,0.000000
60.360004,0.121017,-1097.567505,-0.006342,-0.005796,-0.147229,0.538313,0.027423,-1.472289,-1097.567505,-0.145815,0.000000
60.370003,0.129959,-1097.522949,-0.006372,-0.005789,-0.147029,0.578087,0.029449,-1.470294,-1097.522949,-0.145642,0.000000
60.380001,0.133682,-1097.656372,-0.006282,-0.005782,-0.146856,0.594648,0.030293,-1.468560,-1097.656372,-0.145468,0.000000
60.390003,0.107605,-1097.567505,-0.006265,-0.005775,-0.146691,0.478651,0.024384,-1.466912,-1097.567505,-0.145312,0.000000
60.400002,0.106873,-1097.700928,-0.006359,-0.005769,-0.146526,0.475393,0.024218,-1.465265,-1097.700928,-0.145139,0.000000
60.410004,0.102768,-1097.656372,-0.006282,-0.005763,-0.146388,0.457135,0.023288,-1.463877,-1097.656372,-0.144983,0.000000
60.420002,0.113937,-1097.656372,-0.006226,-0.005759,-0.146275,0.506819,0.025819,-1.462749,-1097.656372,-0.144809,0.000000
60.430004,0.098679,-1097.700928,-0.006325,-0.005754,-0.146145,0.438944,0.022361,-1.461449,-1097.700928,-0.144636,0.000000
60.440002,0.110596,-1097.567505,-0.006334,-0.005749,-0.146023,0.491954,0.025061,-1.460235,-1097.567505,-0.144480,0.000000
60.450005,0.114685,-1097.656372,-0.006282,-0.005746,-0.145937,0.510145,0.025988,-1.459368,-1097.656372,-0.144306,0.000000
60.460003,0.122498,-1097.700928,-0.006234,-0.005741,-0.145833,0.544896,0.027758,-1.458327,-1097.700928,-0.144150,0.000000
60.470001,0.123993,-1097.611938,-0.006282,-0.005734,-0.145651,0.551548,0.028097,-1.456506,-1097.611938,-0.143977,0.000000
