Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.186188,-1292.616455,-0.009347,-0.038873,-0.987371,0.828204,0.042191,-9.873709,-1292.616455,-0.986174,0.000000
9.820001,0.183212,-1292.483032,-0.009334,-0.038864,-0.987154,0.814969,0.041516,-9.871540,-1292.483032,-0.986001,0.000000
9.830001,0.176132,-1292.571899,-0.009321,-0.038858,-0.986998,0.783475,0.039912,-9.869981,-1292.571899,-0.985844,0.000000
9.840000,0.154907,-1292.527466,-0.009330,-0.038854,-0.986885,0.689062,0.035102,-9.868853,-1292.527466,-0.985671,0.000000
9.850000,0.147461,-1292.438477,-0.009317,-0.038850,-0.986790,0.655939,0.033415,-9.867899,-1292.438477,-0.985498,0.000000
9.860001,0.140381,-1292.616455,-0.009339,-0.038847,-0.986703,0.624445,0.031811,-9.867032,-1292.616455,-0.985341,0.000000
9.870001,0.140762,-1292.483032,-0.009330,-0.038842,-0.986599,0.626142,0.031897,-9.865991,-1292.483032,-0.985168,0.000000
9.880000,0.148209,-1292.527466,-0.009343,-0.038837,-0.986460,0.659265,0.033585,-9.864602,-1292.527466,-0.985012,0.000000
9.890000,0.152664,-1292.571899,-0.009313,-0.038830,-0.986287,0.679084,0.034594,-9.862868,-1292.571899,-0.984838,0.000000
9.900001,0.154160,-1292.571899,-0.009321,-0.038822,-0.986079,0.685736,0.034933,-9.860786,-1292.571899,-0.984665,0.000000
9.910001,0.167572,-1292.616455,-0.009356,-0.038814,-0.985879,0.745398,0.037972,-9.858792,-1292.616455,-0.984509,0.000000
9.920000,0.163101,-1292.483032,-0.009334,-0.038807,-0.985688,0.725510,0.036959,-9.856885,-1292.483032,-0.984335,0.000000
9.930000,0.160492,-1292.571899,-0.009317,-0.038800,-0.985532,0.713904,0.036368,-9.855322,-1292.571899,-0.984179,0.000000
9.940001,0.163849,-1292.527466,-0.009313,-0.038795,-0.985394,0.728836,0.037129,-9.853936,-1292.527466,-0.984006,0.000000
9.950001,0.167191,-1292.438477,-0.009339,-0.038790,-0.985272,0.743701,0.037886,-9.852721,-1292.438477,-0.983832,0.000000
9.960000,0.179108,-1292.616455,-0.009339,-0.038785,-0.985151,0.796711,0.040586,-9.851506,-1292.616455,-0.983676,0.000000
9.970000,0.179855,-1292.394043,-0.009321,-0.038780,-0.985020,0.800037,0.040756,-9.850204,-1292.394043,-0.983503,0.000000
9.980000,0.176880,-1292.571899,-0.009317,-0.038772,-0.984804,0.786801,0.040082,-9.848040,-1292.571899,-0.983347,0.000000
9.990001,0.176880,-1292.571899,-0.009356,-0.038763,-0.984570,0.786801,0.040082,-9.845696,-1292.571899,-0.983173,0.000000
10.000000,0.186935,-1292.571899,-0.009330,-0.038754,-0.984361,0.831530,0.042360,-9.843615,-1292.571899,-0.983000,0.000000
10.010000,0.177994,-1292.616455,-0.009343,-0.038748,-0.984197,0.791756,0.040334,-9.841969,-1292.616455,-0.982844,0.000000
10.020000,0.176880,-1292.438477,-0.009330,-0.038742,-0.984049,0.786801,0.040082,-9.840492,-1292.438477,-0.982670,0.000000
10.030001,0.171661,-1292.571899,-0.009347,-0.038737,-0.983928,0.763588,0.038899,-9.839277,-1292.571899,-0.982514,0.000000
10.040001,0.160492,-1292.527466,-0.009313,-0.038732,-0.983798,0.713904,0.036368,-9.837979,-1292.527466,-0.982341,0.000000
10.050000,0.156021,-1292.571899,-0.009339,-0.038726,-0.983650,0.694017,0.035355,-9.836503,-1292.571899,-0.982167,0.000000
10.060000,0.145599,-1292.616455,-0.009356,-0.038719,-0.983460,0.647658,0.032993,-9.834596,-1292.616455,-0.982011,0.000000
10.070001,0.155655,-1292.394043,-0.009317,-0.038711,-0.983251,0.692388,0.035272,-9.832514,-1292.394043,-0.981838,0.000000
10.080001,0.155655,-1292.483032,-0.009317,-0.038702,-0.983043,0.692388,0.035272,-9.830432,-1292.483032,-0.981682,0.000000
10.090000,0.160492,-1292.527466,-0.009343,-0.038697,-0.982896,0.713904,0.036368,-9.828959,-1292.527466,-0.981508,0.000000
10.100000,0.166443,-1292.438477,-0.009339,-0.038692,-0.982766,0.740375,0.037716,-9.827658,-1292.438477,-0.981335,0.000000
10.110001,0.157883,-1292.616455,-0.009317,-0.038685,-0.982610,0.702297,0.035777,-9.826098,-1292.616455,-0.981179,0.000000
10.120001,0.166443,-1292.483032,-0.009326,-0.038679,-0.982453,0.740375,0.037716,-9.824535,-1292.483032,-0.981005,0.000000
10.130000,0.169800,-1292.527466,-0.009321,-0.038675,-0.982332,0.755307,0.038477,-9.823324,-1292.527466,-0.980849,0.000000
10.140000,0.164581,-1292.571899,-0.009330,-0.038670,-0.982228,0.732094,0.037295,-9.822283,-1292.571899,-0.980676,0.000000
10.150001,0.168304,-1292.527466,-0.009330,-0.038666,-0.982116,0.748656,0.038138,-9.821156,-1292.527466,-0.980502,0.000000
10.160001,0.165710,-1292.571899,-0.009326,-0.038661,-0.981994,0.737117,0.037551,-9.819941,-1292.571899,-0.980346,0.000000
10.170000,0.171661,-1292.438477,-0.009321,-0.038652,-0.981768,0.763588,0.038899,-9.817684,-1292.438477,-0.980173,0.000000
10.180000,0.158249,-1292.527466,-0.009313,-0.038641,-0.981482,0.703926,0.035860,-9.814823,-1292.527466,-0.980017,0.000000
10.190001,0.163467,-1292.527466,-0.009321,-0.038629,-0.981187,0.727139,0.037042,-9.811874,-1292.527466,-0.979843,0.000000
10.200001,0.161606,-1292.483032,-0.009334,-0.038619,-0.980910,0.718859,0.036620,-9.809100,-1292.483032,-0.979670,0.000000
10.210000,0.165329,-1292.705444,-0.009330,-0.038610,-0.980684,0.735420,0.037464,-9.806845,-1292.705444,-0.979514,0.000000
10.220000,0.152298,-1292.527466,-0.009343,-0.038604,-0.980537,0.677455,0.034511,-9.805372,-1292.527466,-0.979340,0.000000
10.230000,0.136292,-1292.571899,-0.009326,-0.038599,-0.980424,0.606255,0.030884,-9.804244,-1292.571899,-0.979167,0.000000
10.240001,0.125854,-1292.527466,-0.009334,-0.038595,-0.980303,0.559829,0.028519,-9.803029,-1292.527466,-0.979011,0.000000
10.250001,0.125488,-1292.483032,-0.009330,-0.038590,-0.980190,0.558200,0.028436,-9.801902,-1292.483032,-0.978837,0.000000
10.260000,0.130325,-1292.616455,-0.009321,-0.038585,-0.980069,0.579716,0.029532,-9.800687,-1292.616455,-0.978681,0.000000
10.270000,0.133301,-1292.483032,-0.009339,-0.038580,-0.979930,0.592951,0.030206,-9.799301,-1292.483032,-0.978508,0.000000
10.280001,0.126602,-1292.571899,-0.009356,-0.038575,-0.979800,0.563155,0.028688,-9.797999,-1292.571899,-0.978334,0.000000
10.290001,0.122131,-1292.527466,-0.009352,-0.038568,-0.979618,0.543267,0.027675,-9.796179,-1292.527466,-0.978178,0.000000
10.300000,0.128845,-1292.483032,-0.009330,-0.038559,-0.979401,0.573132,0.029197,-9.794010,-1292.483032,-0.978005,0.000000
10.310000,0.136292,-1292.571899,-0.009330,-0.038550,-0.979175,0.606255,0.030884,-9.791754,-1292.571899,-0.977849,0.000000
10.320001,0.157135,-1292.438477,-0.009347,-0.038542,-0.978967,0.698971,0.035607,-9.789673,-1292.438477,-0.977675,0.000000
10.330001,0.155655,-1292.616455,-0.009313,-0.038537,-0.978837,0.692388,0.035272,-9.788374,-1292.616455,-0.977502,0.000000
10.340000,0.151184,-1292.483032,-0.009317,-0.038533,-0.978742,0.672500,0.034259,-9.787420,-1292.483032,-0.977346,0.000000
10.350000,0.162354,-1292.527466,-0.009356,-0.038529,-0.978629,0.722184,0.036790,-9.786292,-1292.527466,-0.977172,0.000000
10.360001,0.156021,-1292.571899,-0.009321,-0.038522,-0.978464,0.694017,0.035355,-9.784642,-1292.571899,-0.977016,0.000000
10.370001,0.144852,-1292.394043,-0.009326,-0.038513,-0.978222,0.644332,0.032824,-9.782216,-1292.394043,-0.976843,0.000000
10.380000,0.156769,-1292.571899,-0.009326,-0.038503,-0.977979,0.697342,0.035524,-9.779786,-1292.571899,-0.976669,0.000000
10.390000,0.155273,-1292.527466,-0.009343,-0.038496,-0.977797,0.690691,0.035185,-9.777966,-1292.527466,-0.976513,0.000000
10.400001,0.154160,-1292.483032,-0.009321,-0.038489,-0.977615,0.685736,0.034933,-9.776145,-1292.483032,-0.976340,0.000000
10.410001,0.145966,-1292.571899,-0.009317,-0.038481,-0.977424,0.649287,0.033076,-9.774238,-1292.571899,-0.976183,0.000000
10.420000,0.137772,-1292.483032,-0.009334,-0.038474,-0.977242,0.612839,0.031219,-9.772417,-1292.483032,-0.976010,0.000000
10.430000,0.137405,-1292.616455,-0.009330,-0.038469,-0.977120,0.611210,0.031137,-9.771202,-1292.616455,-0.975837,0.000000
10.440001,0.132935,-1292.571899,-0.009330,-0.038465,-0.977016,0.591322,0.030123,-9.770162,-1292.571899,-0.975680,0.000000
10.450001,0.136292,-1292.483032,-0.009347,-0.038459,-0.976869,0.606255,0.030884,-9.768685,-1292.483032,-0.975507,0.000000
10.460000,0.134430,-1292.616455,-0.009339,-0.038453,-0.976695,0.597974,0.030462,-9.766952,-1292.616455,-0.975351,0.000000
10.470000,0.141495,-1292.483032,-0.009321,-0.038445,-0.976496,0.629400,0.032063,-9.764957,-1292.483032,-0.975177,0.000000
10.480000,0.142624,-1292.527466,-0.009339,-0.038436,-0.976262,0.634423,0.032319,-9.762618,-1292.527466,-0.975004,0.000000
10.490001,0.134430,-1292.527466,-0.009343,-0.038427,-0.976045,0.597974,0.030462,-9.760449,-1292.527466,-0.974848,0.000000
10.500001,0.157516,-1292.527466,-0.009330,-0.038420,-0.975863,0.700668,0.035694,-9.758629,-1292.527466,-0.974675,0.000000
10.510000,0.156769,-1292.571899,-0.009321,-0.038414,-0.975724,0.697342,0.035524,-9.757239,-1292.571899,-0.974518,0.000000
10.520000,0.171661,-1292.483032,-0.009317,-0.038411,-0.975629,0.763588,0.038899,-9.756286,-1292.483032,-0.974345,0.000000
10.530001,0.158630,-1292.571899,-0.009326,-0.038406,-0.975516,0.705623,0.035946,-9.755158,-1292.571899,-0.974172,0.000000
10.540001,0.154526,-1292.483032,-0.009321,-0.038400,-0.975351,0.687365,0.035016,-9.753511,-1292.483032,-0.974015,0.000000
10.550000,0.161606,-1292.483032,-0.009334,-0.038393,-0.975177,0.718859,0.036620,-9.751774,-1292.483032,-0.973842,0.000000
10.560000,0.154160,-1292.571899,-0.009304,-0.038385,-0.974978,0.685736,0.034933,-9.749780,-1292.571899,-0.973686,0.000000
10.570001,0.150436,-1292.438477,-0.009347,-0.038378,-0.974796,0.669175,0.034089,-9.747959,-1292.438477,-0.973512,0.000000
10.580001,0.146347,-1292.571899,-0.009330,-0.038370,-0.974596,0.650984,0.033163,-9.745964,-1292.571899,-0.973339,0.000000
10.590000,0.150070,-1292.571899,-0.009326,-0.038363,-0.974432,0.667546,0.034006,-9.744318,-1292.571899,-0.973183,0.000000
10.600000,0.149323,-1292.527466,-0.009330,-0.038359,-0.974328,0.664220,0.033837,-9.743278,-1292.527466,-0.973009,0.000000
10.610001,0.143738,-1292.571899,-0.009334,-0.038356,-0.974250,0.639378,0.032571,-9.742497,-1292.571899,-0.972836,0.000000
10.620001,0.132187,-1292.394043,-0.009330,-0.038352,-0.974146,0.587997,0.029954,-9.741457,-1292.394043,-0.972680,0.000000
10.630000,0.123260,-1292.571899,-0.009309,-0.038346,-0.973989,0.548290,0.027931,-9.739894,-1292.571899,-0.972506,0.000000
10.640000,0.119156,-1292.527466,-0.009352,-0.038338,-0.973790,0.530032,0.027001,-9.737899,-1292.527466,-0.972350,0.000000
10.650001,0.133682,-1292.483032,-0.009317,-0.038331,-0.973608,0.594648,0.030293,-9.736078,-1292.483032,-0.972177,0.000000
10.660001,0.121399,-1292.616455,-0.009321,-0.038324,-0.973434,0.540009,0.027509,-9.734344,-1292.616455,-0.972003,0.000000
10.670000,0.131821,-1292.527466,-0.009352,-0.038316,-0.973218,0.586368,0.029871,-9.732176,-1292.527466,-0.971847,0.000000
10.680000,0.157135,-1292.616455,-0.009334,-0.038307,-0.972992,0.698971,0.035607,-9.729920,-1292.616455,-0.971674,0.000000
10.690001,0.154526,-1292.527466,-0.009339,-0.038298,-0.972776,0.687365,0.035016,-9.727756,-1292.527466,-0.971518,0.000000
10.700001,0.151932,-1292.438477,-0.009321,-0.038292,-0.972628,0.675826,0.034428,-9.726279,-1292.438477,-0.971344,0.000000
10.710000,0.164581,-1292.616455,-0.009326,-0.038289,-0.972541,0.732094,0.037295,-9.725412,-1292.616455,-0.971171,0.000000
10.720000,0.171661,-1292.438477,-0.009352,-0.038283,-0.972394,0.763588,0.038899,-9.723936,-1292.438477,-0.971015,0.000000
10.730000,0.163849,-1292.527466,-0.009330,-0.038275,-0.972177,0.728836,0.037129,-9.721771,-1292.527466,-0.970841,0.000000
10.740001,0.167191,-1292.527466,-0.009334,-0.038268,-0.971995,0.743701,0.037886,-9.719947,-1292.527466,-0.970685,0.000000
10.750001,0.142990,-1292.571899,-0.009321,-0.038261,-0.971830,0.636052,0.032402,-9.718301,-1292.571899,-0.970512,0.000000
10.760000,0.142624,-1292.616455,-0.009313,-0.038255,-0.971665,0.634423,0.032319,-9.716654,-1292.616455,-0.970338,0.000000
10.770000,0.139267,-1292.483032,-0.009326,-0.038246,-0.971457,0.619490,0.031558,-9.714573,-1292.483032,-0.970182,0.000000
10.780001,0.137405,-1292.483032,-0.009334,-0.038238,-0.971249,0.611210,0.031137,-9.712491,-1292.483032,-0.970009,0.000000
10.790001,0.146347,-1292.527466,-0.009343,-0.038232,-0.971084,0.650984,0.033163,-9.710844,-1292.527466,-0.969853,0.000000
10.800000,0.164215,-1292.571899,-0.009321,-0.038228,-0.970997,0.730465,0.037212,-9.709974,-1292.571899,-0.969679,0.000000
10.810000,0.113571,-1292.571899,-0.009321,-0.038225,-0.970911,0.505190,0.025736,-9.709107,-1292.571899,-0.969506,0.000000
10.820001,0.118408,-1292.483032,-0.009339,-0.038220,-0.970798,0.526706,0.026832,-9.707979,-1292.483032,-0.969350,0.000000
10.830001,0.109100,-1292.527466,-0.009304,-0.038214,-0.970633,0.485303,0.024722,-9.706333,-1292.527466,-0.969176,0.000000
10.840000,0.113937,-1292.616455,-0.009291,-0.038207,-0.970460,0.506819,0.025819,-9.704599,-1292.616455,-0.969020,0.000000
10.850000,0.115799,-1292.483032,-0.009321,-0.038201,-0.970312,0.515099,0.026240,-9.703123,-1292.483032,-0.968847,0.000000
10.860001,0.116547,-1292.616455,-0.009339,-0.038194,-0.970139,0.518425,0.026410,-9.701389,-1292.616455,-0.968673,0.000000
10.870001,0.131439,-1292.483032,-0.009321,-0.038186,-0.969922,0.584671,0.029785,-9.699221,-1292.483032,-0.968517,0.000000
10.880000,0.148209,-1292.571899,-0.009304,-0.038178,-0.969714,0.659265,0.033585,-9.697140,-1292.571899,-0.968344,0.000000
10.890000,0.148575,-1292.527466,-0.009326,-0.038171,-0.969532,0.660894,0.033668,-9.695319,-1292.527466,-0.968188,0.000000
10.900001,0.147827,-1292.483032,-0.009343,-0.038166,-0.969419,0.657568,0.033498,-9.694191,-1292.483032,-0.968014,0.000000
10.910001,0.153412,-1292.527466,-0.009317,-0.038163,-0.969350,0.682410,0.034764,-9.693499,-1292.527466,-0.967841,0.000000
10.920000,0.160492,-1292.483032,-0.009313,-0.038160,-0.969254,0.713904,0.036368,-9.692545,-1292.483032,-0.967685,0.000000
10.930000,0.160492,-1292.571899,-0.009339,-0.038153,-0.969081,0.713904,0.036368,-9.690811,-1292.571899,-0.967511,0.000000
10.940001,0.151932,-1292.527466,-0.009330,-0.038144,-0.968847,0.675826,0.034428,-9.688468,-1292.527466,-0.967355,0.000000
10.950001,0.151184,-1292.483032,-0.009317,-0.038135,-0.968621,0.672500,0.034259,-9.686213,-1292.483032,-0.967182,0.000000
10.960001,0.144852,-1292.571899,-0.009356,-0.038125,-0.968387,0.644332,0.032824,-9.683873,-1292.571899,-0.967008,0.000000
10.970000,0.131821,-1292.527466,-0.009356,-0.038115,-0.968127,0.586368,0.029871,-9.681270,-1292.527466,-0.966852,0.000000
10.980000,0.142242,-1292.571899,-0.009321,-0.038107,-0.967919,0.632726,0.032233,-9.679188,-1292.571899,-0.966679,0.000000
10.990001,0.151184,-1292.527466,-0.009321,-0.038103,-0.967806,0.672500,0.034259,-9.678063,-1292.527466,-0.966523,0.000000
11.000001,0.122513,-1292.527466,-0.009321,-0.038100,-0.967737,0.544964,0.027762,-9.677367,-1292.527466,-0.966349,0.000000
11.010000,0.110214,-1292.616455,-0.009347,-0.038095,-0.967624,0.490257,0.024975,-9.676239,-1292.616455,-0.966176,0.000000
11.020000,0.120651,-1292.483032,-0.009330,-0.038090,-0.967494,0.536684,0.027340,-9.674941,-1292.483032,-0.966020,0.000000
11.030001,0.113205,-1292.571899,-0.009309,-0.038085,-0.967355,0.503561,0.025653,-9.673552,-1292.571899,-0.965846,0.000000
11.040001,0.099792,-1292.527466,-0.009352,-0.038077,-0.967164,0.443899,0.022613,-9.671644,-1292.527466,-0.965673,0.000000
11.050000,0.116180,-1292.571899,-0.009330,-0.038070,-0.966974,0.516796,0.026327,-9.669737,-1292.571899,-0.965517,0.000000
11.060000,0.126236,-1292.616455,-0.009330,-0.038061,-0.966748,0.561526,0.028605,-9.667480,-1292.616455,-0.965343,0.000000
11.070001,0.144852,-1292.438477,-0.009313,-0.038052,-0.966514,0.644332,0.032824,-9.665142,-1292.438477,-0.965187,0.000000
11.080001,0.150436,-1292.571899,-0.009330,-0.038045,-0.966332,0.669175,0.034089,-9.663318,-1292.571899,-0.965014,0.000000
11.090000,0.151184,-1292.527466,-0.009334,-0.038041,-0.966245,0.672500,0.034259,-9.662451,-1292.527466,-0.964840,0.000000
11.100000,0.151932,-1292.483032,-0.009334,-0.038040,-0.966211,0.675826,0.034428,-9.662107,-1292.483032,-0.964684,0.000000
11.110001,0.149323,-1292.616455,-0.009334,-0.038038,-0.966176,0.664220,0.033837,-9.661758,-1292.616455,-0.964511,0.000000
11.120001,0.145599,-1292.483032,-0.009330,-0.038033,-0.966046,0.647658,0.032993,-9.660456,-1292.483032,-0.964355,0.000000
11.130000,0.162354,-1292.616455,-0.009321,-0.038025,-0.965829,0.722184,0.036790,-9.658287,-1292.616455,-0.964181,0.000000
11.140000,0.148209,-1292.527466,-0.009309,-0.038012,-0.965517,0.659265,0.033585,-9.655169,-1292.527466,-0.964008,0.000000
11.150001,0.141876,-1292.438477,-0.009326,-0.038001,-0.965213,0.631097,0.032150,-9.652133,-1292.438477,-0.963852,0.000000
11.160001,0.146713,-1292.660889,-0.009343,-0.037991,-0.964970,0.652613,0.033246,-9.649703,-1292.660889,-0.963678,0.000000
11.170000,0.150803,-1292.438477,-0.009321,-0.037982,-0.964753,0.670804,0.034172,-9.647534,-1292.438477,-0.963522,0.000000
11.180000,0.148209,-1292.483032,-0.009326,-0.037974,-0.964537,0.659265,0.033585,-9.645366,-1292.483032,-0.963349,0.000000
11.190001,0.142242,-1292.527466,-0.009317,-0.037966,-0.964346,0.632726,0.032233,-9.643458,-1292.527466,-0.963175,0.000000
11.200001,0.141129,-1292.527466,-0.009321,-0.037962,-0.964225,0.627771,0.031980,-9.642247,-1292.527466,-0.963019,0.000000
11.210001,0.126236,-1292.660889,-0.009339,-0.037959,-0.964155,0.561526,0.028605,-9.641551,-1292.660889,-0.962845,0.000000
11.220000,0.119904,-1292.438477,-0.009339,-0.037956,-0.964077,0.533358,0.027171,-9.640771,-1292.438477,-0.962690,0.000000
11.230000,0.128845,-1292.527466,-0.009360,-0.037951,-0.963947,0.573132,0.029197,-9.639469,-1292.527466,-0.962516,0.000000
11.240001,0.135910,-1292.483032,-0.009334,-0.037945,-0.963791,0.604558,0.030798,-9.637910,-1292.483032,-0.962342,0.000000
11.250001,0.136292,-1292.527466,-0.009304,-0.037937,-0.963609,0.606255,0.030884,-9.636089,-1292.527466,-0.962187,0.000000
11.260000,0.140762,-1292.571899,-0.009326,-0.037930,-0.963418,0.626142,0.031897,-9.634181,-1292.571899,-0.962013,0.000000
11.270000,0.163849,-1292.438477,-0.009334,-0.037924,-0.963262,0.728836,0.037129,-9.632618,-1292.438477,-0.961857,0.000000
11.280001,0.159378,-1292.571899,-0.009326,-0.037917,-0.963080,0.708949,0.036116,-9.630797,-1292.571899,-0.961684,0.000000
11.290001,0.164215,-1292.527466,-0.009330,-0.037910,-0.962915,0.730465,0.037212,-9.629151,-1292.527466,-0.961510,0.000000
11.300000,0.176132,-1292.527466,-0.009330,-0.037906,-0.962802,0.783475,0.039912,-9.628023,-1292.527466,-0.961354,0.000000
11.310000,0.179855,-1292.571899,-0.009334,-0.037899,-0.962646,0.800037,0.040756,-9.626460,-1292.571899,-0.961181,0.000000
11.320001,0.177246,-1292.438477,-0.009330,-0.037890,-0.962403,0.788430,0.040165,-9.624034,-1292.438477,-0.961025,0.000000
11.330001,0.177612,-1292.571899,-0.009321,-0.037880,-0.962152,0.790059,0.040248,-9.621517,-1292.571899,-0.960851,0.000000
11.340000,0.170547,-1292.527466,-0.009330,-0.037871,-0.961927,0.758633,0.038647,-9.619266,-1292.527466,-0.960678,0.000000
11.350000,0.176132,-1292.438477,-0.009334,-0.037864,-0.961736,0.783475,0.039912,-9.617357,-1292.438477,-0.960522,0.000000
11.360001,0.170166,-1292.660889,-0.009330,-0.037857,-0.961562,0.756936,0.038560,-9.615621,-1292.660889,-0.960348,0.000000
11.370001,0.173523,-1292.527466,-0.009317,-0.037850,-0.961389,0.771869,0.039321,-9.613887,-1292.527466,-0.960192,0.000000
11.380000,0.167938,-1292.571899,-0.009334,-0.037842,-0.961198,0.747027,0.038055,-9.611979,-1292.571899,-0.960019,0.000000
11.390000,0.160126,-1292.527466,-0.009326,-0.037836,-0.961042,0.712275,0.036285,-9.610420,-1292.527466,-0.959845,0.000000
11.400001,0.152298,-1292.483032,-0.009330,-0.037831,-0.960912,0.677455,0.034511,-9.609118,-1292.483032,-0.959689,0.000000
11.410001,0.144852,-1292.571899,-0.009339,-0.037826,-0.960773,0.644332,0.032824,-9.607729,-1292.571899,-0.959516,0.000000
11.420000,0.144852,-1292.394043,-0.009326,-0.037819,-0.960608,0.644332,0.032824,-9.606082,-1292.394043,-0.959342,0.000000
11.430000,0.142990,-1292.571899,-0.009313,-0.037811,-0.960409,0.636052,0.032402,-9.604088,-1292.571899,-0.959186,0.000000
11.440001,0.151932,-1292.527466,-0.009343,-0.037804,-0.960218,0.675826,0.034428,-9.602180,-1292.527466,-0.959013,0.000000
11.450001,0.161606,-1292.527466,-0.009330,-0.037797,-0.960053,0.718859,0.036620,-9.600533,-1292.527466,-0.958857,0.000000
11.460001,0.163849,-1292.616455,-0.009309,-0.037791,-0.959888,0.728836,0.037129,-9.598884,-1292.616455,-0.958683,0.000000
11.470000,0.166824,-1292.527466,-0.009313,-0.037786,-0.959776,0.742072,0.037803,-9.597755,-1292.527466,-0.958510,0.000000
11.480000,0.174271,-1292.527466,-0.009317,-0.037783,-0.959689,0.775194,0.039490,-9.596889,-1292.527466,-0.958354,0.000000
11.490001,0.161606,-1292.483032,-0.009330,-0.037779,-0.959585,0.718859,0.036620,-9.595848,-1292.483032,-0.958180,0.000000
11.500001,0.168304,-1292.483032,-0.009334,-0.037773,-0.959429,0.748656,0.038138,-9.594289,-1292.483032,-0.958024,0.000000
11.510000,0.167572,-1292.571899,-0.009317,-0.037763,-0.959186,0.745398,0.037972,-9.591859,-1292.571899,-0.957851,0.000000
