Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.141495,-1292.171631,-0.009321,-0.038853,-0.986868,0.629400,0.032063,-9.868678,-1292.171631,-0.985367,0.000000
9.910001,0.124741,-1292.127197,-0.009343,-0.038850,-0.986799,0.554874,0.028267,-9.867986,-1292.127197,-0.985212,0.000000
9.920000,0.128464,-1292.216064,-0.009347,-0.038845,-0.986660,0.571435,0.029110,-9.866596,-1292.216064,-0.985038,0.000000
9.930000,0.135162,-1292.127197,-0.009343,-0.038837,-0.986469,0.601232,0.030628,-9.864689,-1292.127197,-0.984864,0.000000
9.940001,0.138519,-1292.216064,-0.009352,-0.038827,-0.986209,0.616165,0.031389,-9.862089,-1292.216064,-0.984709,0.000000
9.950001,0.141495,-1292.127197,-0.009330,-0.038817,-0.985940,0.629400,0.032063,-9.859398,-1292.127197,-0.984535,0.000000
9.960000,0.159378,-1292.082642,-0.009326,-0.038807,-0.985688,0.708949,0.036116,-9.856885,-1292.082642,-0.984379,0.000000
9.970000,0.151932,-1292.260620,-0.009330,-0.038800,-0.985515,0.675826,0.034428,-9.855151,-1292.260620,-0.984206,0.000000
9.980000,0.151550,-1292.082642,-0.009356,-0.038796,-0.985411,0.674129,0.034342,-9.854111,-1292.082642,-0.984032,0.000000
9.990001,0.167572,-1292.171631,-0.009339,-0.038793,-0.985333,0.745398,0.037972,-9.853327,-1292.171631,-0.983876,0.000000
10.000000,0.177612,-1292.216064,-0.009339,-0.038789,-0.985237,0.790059,0.040248,-9.852373,-1292.216064,-0.983702,0.000000
10.010000,0.173889,-1292.082642,-0.009339,-0.038785,-0.985133,0.773498,0.039404,-9.851332,-1292.082642,-0.983546,0.000000
10.020000,0.170914,-1292.216064,-0.009326,-0.038779,-0.984977,0.760262,0.038730,-9.849772,-1292.216064,-0.983373,0.000000
10.030001,0.163467,-1292.127197,-0.009321,-0.038770,-0.984769,0.727139,0.037042,-9.847692,-1292.127197,-0.983199,0.000000
10.040001,0.161606,-1292.171631,-0.009326,-0.038762,-0.984561,0.718859,0.036620,-9.845610,-1292.171631,-0.983043,0.000000
10.050000,0.165329,-1292.216064,-0.009339,-0.038752,-0.984301,0.735420,0.037464,-9.843009,-1292.216064,-0.982870,0.000000
10.060000,0.168686,-1292.127197,-0.009330,-0.038743,-0.984075,0.750352,0.038225,-9.840754,-1292.127197,-0.982714,0.000000
10.070001,0.167191,-1292.216064,-0.009343,-0.038736,-0.983885,0.743701,0.037886,-9.838846,-1292.216064,-0.982540,0.000000
10.080001,0.154526,-1292.082642,-0.009360,-0.038730,-0.983746,0.687365,0.035016,-9.837457,-1292.082642,-0.982367,0.000000
10.090000,0.161987,-1292.171631,-0.009326,-0.038725,-0.983625,0.720556,0.036707,-9.836246,-1292.171631,-0.982211,0.000000
10.100000,0.161240,-1292.171631,-0.009326,-0.038720,-0.983486,0.717230,0.036537,-9.834857,-1292.171631,-0.982037,0.000000
10.110001,0.151550,-1292.082642,-0.009321,-0.038712,-0.983286,0.674129,0.034342,-9.832862,-1292.082642,-0.981881,0.000000
10.120001,0.145966,-1292.260620,-0.009339,-0.038703,-0.983052,0.649287,0.033076,-9.830519,-1292.260620,-0.981708,0.000000
10.130000,0.147827,-1292.171631,-0.009347,-0.038695,-0.982852,0.657568,0.033498,-9.828525,-1292.171631,-0.981535,0.000000
10.140000,0.154907,-1292.349609,-0.009339,-0.038688,-0.982670,0.689062,0.035102,-9.826704,-1292.349609,-0.981378,0.000000
10.150001,0.156387,-1292.171631,-0.009347,-0.038681,-0.982497,0.695646,0.035438,-9.824970,-1292.171631,-0.981205,0.000000
10.160001,0.156769,-1292.082642,-0.009339,-0.038675,-0.982341,0.697342,0.035524,-9.823407,-1292.082642,-0.981049,0.000000
10.170000,0.159378,-1292.216064,-0.009330,-0.038670,-0.982228,0.708949,0.036116,-9.822283,-1292.216064,-0.980875,0.000000
10.180000,0.150436,-1292.171631,-0.009330,-0.038667,-0.982133,0.669175,0.034089,-9.821329,-1292.171631,-0.980702,0.000000
10.190001,0.171295,-1292.171631,-0.009321,-0.038665,-0.982081,0.761959,0.038816,-9.820807,-1292.171631,-0.980546,0.000000
10.200001,0.164963,-1292.171631,-0.009356,-0.038662,-0.982003,0.733791,0.037381,-9.820027,-1292.171631,-0.980372,0.000000
10.210000,0.164963,-1292.082642,-0.009334,-0.038657,-0.981899,0.733791,0.037381,-9.818987,-1292.082642,-0.980199,0.000000
10.220000,0.156769,-1292.260620,-0.009330,-0.038651,-0.981725,0.697342,0.035524,-9.817253,-1292.260620,-0.980043,0.000000
10.230000,0.166077,-1292.082642,-0.009360,-0.038640,-0.981456,0.738746,0.037634,-9.814562,-1292.082642,-0.979869,0.000000
10.240001,0.157883,-1292.260620,-0.009339,-0.038627,-0.981118,0.702297,0.035777,-9.811182,-1292.260620,-0.979713,0.000000
10.250001,0.163849,-1292.171631,-0.009347,-0.038613,-0.980762,0.728836,0.037129,-9.807624,-1292.171631,-0.979540,0.000000
10.260000,0.162354,-1292.127197,-0.009330,-0.038603,-0.980511,0.722184,0.036790,-9.805111,-1292.127197,-0.979366,0.000000
10.270000,0.144852,-1292.216064,-0.009326,-0.038596,-0.980346,0.644332,0.032824,-9.803461,-1292.216064,-0.979210,0.000000
10.280001,0.135910,-1292.082642,-0.009339,-0.038592,-0.980225,0.604558,0.030798,-9.802250,-1292.082642,-0.979037,0.000000
10.290001,0.132568,-1292.171631,-0.009330,-0.038588,-0.980138,0.589693,0.030040,-9.801383,-1292.171631,-0.978881,0.000000
10.300000,0.118790,-1292.171631,-0.009343,-0.038584,-0.980034,0.528403,0.026918,-9.800342,-1292.171631,-0.978707,0.000000
10.310000,0.122513,-1292.127197,-0.009343,-0.038579,-0.979913,0.544964,0.027762,-9.799128,-1292.127197,-0.978534,0.000000
10.320001,0.123260,-1292.260620,-0.009339,-0.038573,-0.979756,0.548290,0.027931,-9.797564,-1292.260620,-0.978378,0.000000
10.330001,0.135162,-1292.038208,-0.009330,-0.038565,-0.979557,0.601232,0.030628,-9.795569,-1292.038208,-0.978204,0.000000
10.340000,0.141495,-1292.171631,-0.009343,-0.038558,-0.979375,0.629400,0.032063,-9.793749,-1292.171631,-0.978048,0.000000
10.350000,0.137405,-1292.171631,-0.009352,-0.038551,-0.979193,0.611210,0.031137,-9.791928,-1292.171631,-0.977875,0.000000
10.360001,0.145218,-1292.127197,-0.009330,-0.038544,-0.979028,0.645961,0.032907,-9.790282,-1292.127197,-0.977701,0.000000
10.370001,0.149323,-1292.305054,-0.009339,-0.038540,-0.978915,0.664220,0.033837,-9.789154,-1292.305054,-0.977545,0.000000
10.380000,0.151550,-1292.038208,-0.009326,-0.038537,-0.978829,0.674129,0.034342,-9.788287,-1292.038208,-0.977372,0.000000
10.390000,0.153046,-1292.216064,-0.009326,-0.038532,-0.978725,0.680781,0.034681,-9.787247,-1292.216064,-0.977216,0.000000
10.400001,0.150803,-1292.216064,-0.009339,-0.038526,-0.978568,0.670804,0.034172,-9.785684,-1292.216064,-0.977042,0.000000
10.410001,0.136292,-1292.127197,-0.009343,-0.038517,-0.978343,0.606255,0.030884,-9.783431,-1292.127197,-0.976869,0.000000
10.420000,0.132568,-1292.216064,-0.009317,-0.038507,-0.978065,0.589693,0.030040,-9.780653,-1292.216064,-0.976713,0.000000
10.430000,0.148941,-1292.171631,-0.009339,-0.038497,-0.977814,0.662523,0.033751,-9.778140,-1292.171631,-0.976539,0.000000
10.440001,0.156021,-1292.216064,-0.009339,-0.038488,-0.977606,0.694017,0.035355,-9.776058,-1292.216064,-0.976383,0.000000
10.450001,0.154160,-1292.171631,-0.009352,-0.038482,-0.977450,0.685736,0.034933,-9.774499,-1292.171631,-0.976210,0.000000
10.460000,0.127716,-1292.171631,-0.009339,-0.038476,-0.977302,0.568109,0.028941,-9.773023,-1292.171631,-0.976036,0.000000
10.470000,0.116180,-1292.260620,-0.009347,-0.038472,-0.977181,0.516796,0.026327,-9.771808,-1292.260620,-0.975880,0.000000
10.480000,0.122879,-1292.127197,-0.009343,-0.038468,-0.977085,0.546593,0.027845,-9.770854,-1292.127197,-0.975707,0.000000
10.490001,0.128845,-1292.216064,-0.009321,-0.038464,-0.976981,0.573132,0.029197,-9.769814,-1292.216064,-0.975551,0.000000
10.500001,0.125854,-1292.171631,-0.009330,-0.038458,-0.976825,0.559829,0.028519,-9.768253,-1292.171631,-0.975377,0.000000
10.510000,0.128845,-1292.127197,-0.009326,-0.038450,-0.976635,0.573132,0.029197,-9.766346,-1292.127197,-0.975204,0.000000
10.520000,0.135910,-1292.305054,-0.009330,-0.038440,-0.976383,0.604558,0.030798,-9.763829,-1292.305054,-0.975048,0.000000
10.530001,0.145966,-1292.082642,-0.009343,-0.038430,-0.976114,0.649287,0.033076,-9.761142,-1292.082642,-0.974874,0.000000
10.540001,0.149323,-1292.216064,-0.009339,-0.038421,-0.975897,0.664220,0.033837,-9.758973,-1292.216064,-0.974718,0.000000
10.550000,0.148209,-1292.127197,-0.009343,-0.038415,-0.975741,0.659265,0.033585,-9.757414,-1292.127197,-0.974545,0.000000
10.560000,0.166443,-1292.127197,-0.009317,-0.038412,-0.975672,0.740375,0.037716,-9.756718,-1292.127197,-0.974371,0.000000
10.570001,0.162354,-1292.260620,-0.009317,-0.038408,-0.975559,0.722184,0.036790,-9.755593,-1292.260620,-0.974215,0.000000
10.580001,0.154160,-1292.127197,-0.009317,-0.038401,-0.975386,0.685736,0.034933,-9.753856,-1292.127197,-0.974042,0.000000
10.590000,0.147461,-1292.260620,-0.009334,-0.038394,-0.975212,0.655939,0.033415,-9.752123,-1292.260620,-0.973868,0.000000
10.600000,0.139633,-1292.127197,-0.009339,-0.038387,-0.975021,0.621119,0.031641,-9.750215,-1292.127197,-0.973712,0.000000
10.610001,0.142990,-1292.127197,-0.009313,-0.038378,-0.974805,0.636052,0.032402,-9.748046,-1292.127197,-0.973539,0.000000
10.620001,0.135910,-1292.216064,-0.009321,-0.038369,-0.974579,0.604558,0.030798,-9.745790,-1292.216064,-0.973382,0.000000
10.630000,0.150070,-1292.082642,-0.009352,-0.038363,-0.974423,0.667546,0.034006,-9.744231,-1292.082642,-0.973209,0.000000
10.640000,0.151550,-1292.216064,-0.009343,-0.038359,-0.974319,0.674129,0.034342,-9.743190,-1292.216064,-0.973036,0.000000
10.650001,0.150803,-1292.171631,-0.009334,-0.038357,-0.974258,0.670804,0.034172,-9.742584,-1292.171631,-0.972880,0.000000
10.660001,0.123627,-1292.082642,-0.009321,-0.038353,-0.974172,0.549919,0.028014,-9.741718,-1292.082642,-0.972706,0.000000
10.670000,0.111710,-1292.260620,-0.009343,-0.038347,-0.974024,0.496909,0.025314,-9.740242,-1292.260620,-0.972550,0.000000
10.680000,0.119904,-1292.038208,-0.009330,-0.038341,-0.973851,0.533358,0.027171,-9.738508,-1292.038208,-0.972377,0.000000
10.690001,0.118790,-1292.216064,-0.009326,-0.038334,-0.973695,0.528403,0.026918,-9.736945,-1292.216064,-0.972203,0.000000
10.700001,0.122513,-1292.171631,-0.009347,-0.038328,-0.973530,0.544964,0.027762,-9.735299,-1292.171631,-0.972047,0.000000
10.710000,0.119522,-1292.171631,-0.009352,-0.038320,-0.973330,0.531661,0.027084,-9.733304,-1292.171631,-0.971874,0.000000
10.720000,0.124741,-1292.216064,-0.009330,-0.038310,-0.973079,0.554874,0.028267,-9.730791,-1292.216064,-0.971717,0.000000
10.730000,0.144485,-1292.127197,-0.009330,-0.038301,-0.972836,0.642703,0.032741,-9.728361,-1292.127197,-0.971544,0.000000
10.740001,0.145599,-1292.260620,-0.009347,-0.038293,-0.972645,0.647658,0.032993,-9.726454,-1292.260620,-0.971371,0.000000
10.750001,0.143738,-1292.127197,-0.009343,-0.038289,-0.972541,0.639378,0.032571,-9.725412,-1292.127197,-0.971214,0.000000
10.760000,0.162354,-1292.171631,-0.009330,-0.038284,-0.972402,0.722184,0.036790,-9.724024,-1292.171631,-0.971041,0.000000
10.770000,0.151550,-1292.260620,-0.009343,-0.038276,-0.972220,0.674129,0.034342,-9.722203,-1292.260620,-0.970885,0.000000
10.780001,0.166824,-1292.127197,-0.009339,-0.038270,-0.972047,0.742072,0.037803,-9.720469,-1292.127197,-0.970711,0.000000
10.790001,0.151932,-1292.216064,-0.009330,-0.038263,-0.971874,0.675826,0.034428,-9.718736,-1292.216064,-0.970538,0.000000
10.800000,0.142242,-1292.171631,-0.009339,-0.038256,-0.971700,0.632726,0.032233,-9.716999,-1292.171631,-0.970382,0.000000
10.810000,0.141129,-1292.082642,-0.009326,-0.038249,-0.971518,0.627771,0.031980,-9.715178,-1292.082642,-0.970208,0.000000
10.820001,0.130325,-1292.305054,-0.009330,-0.038240,-0.971301,0.579716,0.029532,-9.713010,-1292.305054,-0.970052,0.000000
10.830001,0.142624,-1292.127197,-0.009330,-0.038232,-0.971101,0.634423,0.032319,-9.711015,-1292.127197,-0.969879,0.000000
10.840000,0.145218,-1292.216064,-0.009352,-0.038228,-0.970989,0.645961,0.032907,-9.709890,-1292.216064,-0.969705,0.000000
10.850000,0.111710,-1292.216064,-0.009309,-0.038225,-0.970911,0.496909,0.025314,-9.709107,-1292.216064,-0.969549,0.000000
10.860001,0.103897,-1292.171631,-0.009343,-0.038220,-0.970798,0.462157,0.023543,-9.707979,-1292.171631,-0.969376,0.000000
10.870001,0.109482,-1292.260620,-0.009360,-0.038215,-0.970651,0.486999,0.024809,-9.706507,-1292.260620,-0.969220,0.000000
10.880000,0.115067,-1292.127197,-0.009321,-0.038208,-0.970477,0.511841,0.026074,-9.704774,-1292.127197,-0.969046,0.000000
10.890000,0.110214,-1292.305054,-0.009317,-0.038201,-0.970312,0.490257,0.024975,-9.703123,-1292.305054,-0.968873,0.000000
10.900001,0.116180,-1292.171631,-0.009347,-0.038194,-0.970139,0.516796,0.026327,-9.701389,-1292.171631,-0.968717,0.000000
10.910001,0.138885,-1292.171631,-0.009330,-0.038187,-0.969939,0.617794,0.031472,-9.699395,-1292.171631,-0.968543,0.000000
10.920000,0.141876,-1292.216064,-0.009339,-0.038179,-0.969749,0.631097,0.032150,-9.697488,-1292.216064,-0.968387,0.000000
10.930000,0.148209,-1292.082642,-0.009326,-0.038173,-0.969584,0.659265,0.033585,-9.695841,-1292.082642,-0.968214,0.000000
10.940001,0.139267,-1292.216064,-0.009347,-0.038167,-0.969436,0.619490,0.031558,-9.694365,-1292.216064,-0.968040,0.000000
10.950001,0.140381,-1292.216064,-0.009330,-0.038163,-0.969332,0.624445,0.031811,-9.693324,-1292.216064,-0.967884,0.000000
10.960001,0.156387,-1292.127197,-0.009321,-0.038159,-0.969246,0.695646,0.035438,-9.692457,-1292.127197,-0.967711,0.000000
10.970000,0.156021,-1292.216064,-0.009339,-0.038154,-0.969124,0.694017,0.035355,-9.691242,-1292.216064,-0.967537,0.000000
10.980000,0.153793,-1292.082642,-0.009326,-0.038145,-0.968882,0.684107,0.034850,-9.688816,-1292.082642,-0.967381,0.000000
10.990001,0.137024,-1292.216064,-0.009334,-0.038135,-0.968630,0.609513,0.031050,-9.686299,-1292.216064,-0.967208,0.000000
11.000001,0.138153,-1292.216064,-0.009347,-0.038125,-0.968379,0.614536,0.031306,-9.683786,-1292.216064,-0.967052,0.000000
11.010000,0.132568,-1292.171631,-0.009300,-0.038116,-0.968153,0.589693,0.030040,-9.681530,-1292.171631,-0.966878,0.000000
11.020000,0.135544,-1292.260620,-0.009365,-0.038109,-0.967971,0.602929,0.030715,-9.679709,-1292.260620,-0.966705,0.000000
11.030001,0.138885,-1292.127197,-0.009339,-0.038104,-0.967841,0.617794,0.031472,-9.678408,-1292.127197,-0.966549,0.000000
11.040001,0.116547,-1292.216064,-0.009300,-0.038100,-0.967728,0.518425,0.026410,-9.677280,-1292.216064,-0.966375,0.000000
11.050000,0.102768,-1292.127197,-0.009339,-0.038094,-0.967598,0.457135,0.023288,-9.675982,-1292.127197,-0.966219,0.000000
11.060000,0.110214,-1292.082642,-0.009330,-0.038089,-0.967468,0.490257,0.024975,-9.674680,-1292.082642,-0.966046,0.000000
11.070001,0.109482,-1292.305054,-0.009347,-0.038084,-0.967338,0.486999,0.024809,-9.673378,-1292.305054,-0.965872,0.000000
11.080001,0.104263,-1292.127197,-0.009334,-0.038078,-0.967182,0.463786,0.023626,-9.671819,-1292.127197,-0.965716,0.000000
11.090000,0.107620,-1292.260620,-0.009334,-0.038072,-0.967034,0.478719,0.024387,-9.670342,-1292.260620,-0.965543,0.000000
11.100000,0.118408,-1292.127197,-0.009347,-0.038066,-0.966887,0.526706,0.026832,-9.668870,-1292.127197,-0.965387,0.000000
11.110001,0.130707,-1292.127197,-0.009330,-0.038058,-0.966679,0.581413,0.029619,-9.666788,-1292.127197,-0.965213,0.000000
11.120001,0.138885,-1292.260620,-0.009326,-0.038048,-0.966419,0.617794,0.031472,-9.664188,-1292.260620,-0.965040,0.000000
11.130000,0.140762,-1292.127197,-0.009347,-0.038039,-0.966193,0.626142,0.031897,-9.661932,-1292.127197,-0.964884,0.000000
11.140000,0.132568,-1292.260620,-0.009321,-0.038035,-0.966089,0.589693,0.030040,-9.660892,-1292.260620,-0.964710,0.000000
11.150001,0.156387,-1292.082642,-0.009330,-0.038033,-0.966037,0.695646,0.035438,-9.660369,-1292.082642,-0.964554,0.000000
11.160001,0.156387,-1292.127197,-0.009356,-0.038030,-0.965959,0.695646,0.035438,-9.659590,-1292.127197,-0.964381,0.000000
11.170000,0.153793,-1292.260620,-0.009343,-0.038026,-0.965864,0.684107,0.034850,-9.658635,-1292.260620,-0.964207,0.000000
11.180000,0.157883,-1292.127197,-0.009321,-0.038021,-0.965725,0.702297,0.035777,-9.657247,-1292.127197,-0.964051,0.000000
11.190001,0.151932,-1292.260620,-0.009339,-0.038010,-0.965456,0.675826,0.034428,-9.654559,-1292.260620,-0.963878,0.000000
11.200001,0.134430,-1292.216064,-0.009352,-0.037997,-0.965135,0.597974,0.030462,-9.651350,-1292.216064,-0.963722,0.000000
11.210001,0.143738,-1292.171631,-0.009326,-0.037985,-0.964831,0.639378,0.032571,-9.648314,-1292.171631,-0.963548,0.000000
11.220000,0.147827,-1292.260620,-0.009330,-0.037976,-0.964598,0.657568,0.033498,-9.645975,-1292.260620,-0.963375,0.000000
11.230000,0.134796,-1292.127197,-0.009343,-0.037968,-0.964389,0.599603,0.030545,-9.643893,-1292.127197,-0.963219,0.000000
11.240001,0.138153,-1292.260620,-0.009321,-0.037963,-0.964268,0.614536,0.031306,-9.642678,-1292.260620,-0.963045,0.000000
11.250001,0.115799,-1292.127197,-0.009330,-0.037960,-0.964172,0.515099,0.026240,-9.641725,-1292.127197,-0.962889,0.000000
11.260000,0.116180,-1292.127197,-0.009343,-0.037957,-0.964112,0.516796,0.026327,-9.641119,-1292.127197,-0.962716,0.000000
11.270000,0.124741,-1292.216064,-0.009347,-0.037954,-0.964025,0.554874,0.028267,-9.640252,-1292.216064,-0.962542,0.000000
11.280001,0.123993,-1292.127197,-0.009317,-0.037947,-0.963852,0.551548,0.028097,-9.638515,-1292.127197,-0.962386,0.000000
11.290001,0.117294,-1292.171631,-0.009326,-0.037939,-0.963643,0.521751,0.026579,-9.636434,-1292.171631,-0.962213,0.000000
11.300000,0.124741,-1292.082642,-0.009326,-0.037929,-0.963401,0.554874,0.028267,-9.634007,-1292.082642,-0.962056,0.000000
11.310000,0.164215,-1292.171631,-0.009321,-0.037921,-0.963193,0.730465,0.037212,-9.631926,-1292.171631,-0.961883,0.000000
11.320001,0.155273,-1292.171631,-0.009343,-0.037915,-0.963037,0.690691,0.035185,-9.630366,-1292.171631,-0.961710,0.000000
11.330001,0.148209,-1292.127197,-0.009326,-0.037910,-0.962915,0.659265,0.033585,-9.629151,-1292.127197,-0.961553,0.000000
11.340000,0.165329,-1292.127197,-0.009313,-0.037906,-0.962811,0.735420,0.037464,-9.628111,-1292.127197,-0.961380,0.000000
11.350000,0.183578,-1292.127197,-0.009321,-0.037901,-0.962690,0.816598,0.041599,-9.626896,-1292.127197,-0.961207,0.000000
11.360001,0.172775,-1292.171631,-0.009343,-0.037895,-0.962542,0.768543,0.039151,-9.625420,-1292.171631,-0.961050,0.000000
11.370001,0.164581,-1292.171631,-0.009334,-0.037889,-0.962386,0.732094,0.037295,-9.623860,-1292.171631,-0.960877,0.000000
11.380000,0.166077,-1292.127197,-0.009339,-0.037884,-0.962247,0.738746,0.037634,-9.622471,-1292.127197,-0.960721,0.000000
11.390000,0.150436,-1292.171631,-0.009321,-0.037878,-0.962100,0.669175,0.034089,-9.620998,-1292.171631,-0.960548,0.000000
11.400001,0.155655,-1292.127197,-0.009334,-0.037870,-0.961892,0.692388,0.035272,-9.618917,-1292.127197,-0.960374,0.000000
11.410001,0.145599,-1292.171631,-0.009334,-0.037861,-0.961666,0.647658,0.032993,-9.616661,-1292.171631,-0.960218,0.000000
11.420000,0.163849,-1292.260620,-0.009347,-0.037853,-0.961467,0.728836,0.037129,-9.614667,-1292.260620,-0.960045,0.000000
11.430000,0.161606,-1292.038208,-0.009321,-0.037845,-0.961267,0.718859,0.036620,-9.612672,-1292.038208,-0.959888,0.000000
11.440001,0.149689,-1292.216064,-0.009339,-0.037839,-0.961103,0.665849,0.033920,-9.611026,-1292.216064,-0.959715,0.000000
11.450001,0.142990,-1292.171631,-0.009330,-0.037833,-0.960955,0.636052,0.032402,-9.609550,-1292.171631,-0.959542,0.000000
11.460001,0.141495,-1292.171631,-0.009339,-0.037827,-0.960799,0.629400,0.032063,-9.607990,-1292.171631,-0.959385,0.000000
11.470000,0.146713,-1292.260620,-0.009343,-0.037820,-0.960634,0.652613,0.033246,-9.606343,-1292.260620,-0.959212,0.000000
11.480000,0.146347,-1292.082642,-0.009352,-0.037813,-0.960461,0.650984,0.033163,-9.604607,-1292.082642,-0.959056,0.000000
11.490001,0.154526,-1292.216064,-0.009334,-0.037805,-0.960253,0.687365,0.035016,-9.602529,-1292.216064,-0.958882,0.000000
11.500001,0.163467,-1292.171631,-0.009339,-0.037798,-0.960070,0.727139,0.037042,-9.600704,-1292.171631,-0.958709,0.000000
11.510000,0.156387,-1292.216064,-0.009347,-0.037791,-0.959880,0.695646,0.035438,-9.598797,-1292.216064,-0.958553,0.000000
11.520000,0.153412,-1292.260620,-0.009330,-0.037784,-0.959724,0.682410,0.034764,-9.597237,-1292.260620,-0.958379,0.000000
11.530001,0.156387,-1292.082642,-0.009326,-0.037780,-0.959602,0.695646,0.035438,-9.596022,-1292.082642,-0.958223,0.000000
11.540001,0.172409,-1292.216064,-0.009334,-0.037774,-0.959472,0.766914,0.039068,-9.594720,-1292.216064,-0.958050,0.000000
11.550000,0.178360,-1292.082642,-0.009343,-0.037768,-0.959307,0.793385,0.040417,-9.593074,-1292.082642,-0.957876,0.000000
11.560000,0.169434,-1292.171631,-0.009326,-0.037762,-0.959151,0.753678,0.038394,-9.591515,-1292.171631,-0.957720,0.000000
11.570001,0.165710,-1292.216064,-0.009365,-0.037755,-0.958986,0.737117,0.037551,-9.589864,-1292.216064,-0.957547,0.000000
11.580001,0.155273,-1292.082642,-0.009352,-0.037745,-0.958718,0.690691,0.035185,-9.587176,-1292.082642,-0.957391,0.000000
11.590000,0.156387,-1292.260620,-0.009330,-0.037734,-0.958440,0.695646,0.035438,-9.584402,-1292.260620,-0.957217,0.000000
11.600000,0.158997,-1292.171631,-0.009347,-0.037726,-0.958241,0.707252,0.036029,-9.582408,-1292.171631,-0.957044,0.000000
