Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.078934,-1290.703735,-0.009347,-0.038852,-0.986850,0.351115,0.017887,-9.868505,-1290.703735,-0.985498,0.000000
9.910001,0.066650,-1290.614746,-0.009360,-0.038848,-0.986746,0.296476,0.015103,-9.867463,-1290.614746,-0.985341,0.000000
9.920000,0.069260,-1290.703735,-0.009334,-0.038843,-0.986608,0.308082,0.015694,-9.866078,-1290.703735,-0.985168,0.000000
9.930000,0.084534,-1290.659302,-0.009360,-0.038839,-0.986504,0.376025,0.019156,-9.865037,-1290.659302,-0.984995,0.000000
9.940001,0.072617,-1290.614746,-0.009330,-0.038834,-0.986373,0.323015,0.016455,-9.863735,-1290.614746,-0.984838,0.000000
9.950001,0.061066,-1290.703735,-0.009356,-0.038824,-0.986139,0.271634,0.013838,-9.861392,-1290.703735,-0.984665,0.000000
9.960000,0.081924,-1290.570312,-0.009339,-0.038813,-0.985844,0.364418,0.018564,-9.858444,-1290.570312,-0.984509,0.000000
9.970000,0.087128,-1290.703735,-0.009347,-0.038803,-0.985593,0.387563,0.019743,-9.855931,-1290.703735,-0.984335,0.000000
9.980000,0.085648,-1290.659302,-0.009343,-0.038796,-0.985428,0.380979,0.019408,-9.854280,-1290.659302,-0.984162,0.000000
9.990001,0.103149,-1290.570312,-0.009339,-0.038792,-0.985316,0.458832,0.023374,-9.853156,-1290.570312,-0.984006,0.000000
10.000000,0.099045,-1290.703735,-0.009326,-0.038788,-0.985203,0.440573,0.022444,-9.852029,-1290.703735,-0.983832,0.000000
10.010000,0.096817,-1290.614746,-0.009347,-0.038782,-0.985055,0.430664,0.021939,-9.850553,-1290.614746,-0.983676,0.000000
10.020000,0.103516,-1290.703735,-0.009326,-0.038772,-0.984821,0.460460,0.023457,-9.848209,-1290.703735,-0.983503,0.000000
10.030001,0.103516,-1290.659302,-0.009360,-0.038762,-0.984544,0.460460,0.023457,-9.845435,-1290.659302,-0.983329,0.000000
10.040001,0.102036,-1290.614746,-0.009339,-0.038753,-0.984318,0.453877,0.023122,-9.843184,-1290.614746,-0.983173,0.000000
10.050000,0.113937,-1290.703735,-0.009356,-0.038747,-0.984162,0.506819,0.025819,-9.841620,-1290.703735,-0.983000,0.000000
10.060000,0.105011,-1290.570312,-0.009352,-0.038742,-0.984049,0.467112,0.023796,-9.840492,-1290.570312,-0.982844,0.000000
10.070001,0.099792,-1290.703735,-0.009330,-0.038738,-0.983954,0.443899,0.022613,-9.839539,-1290.703735,-0.982670,0.000000
10.080001,0.075211,-1290.659302,-0.009343,-0.038734,-0.983841,0.334553,0.017043,-9.838410,-1290.659302,-0.982497,0.000000
10.090000,0.079315,-1290.614746,-0.009339,-0.038728,-0.983694,0.352812,0.017973,-9.836938,-1290.614746,-0.982341,0.000000
10.100000,0.070374,-1290.703735,-0.009326,-0.038719,-0.983460,0.313037,0.015947,-9.834596,-1290.703735,-0.982167,0.000000
10.110001,0.079681,-1290.570312,-0.009339,-0.038710,-0.983226,0.354441,0.018056,-9.832256,-1290.570312,-0.981994,0.000000
10.120001,0.083038,-1290.659302,-0.009321,-0.038704,-0.983069,0.369373,0.018817,-9.830693,-1290.659302,-0.981838,0.000000
10.130000,0.083786,-1290.659302,-0.009330,-0.038698,-0.982922,0.372699,0.018986,-9.829221,-1290.659302,-0.981664,0.000000
10.140000,0.076340,-1290.659302,-0.009334,-0.038691,-0.982757,0.339576,0.017299,-9.827571,-1290.659302,-0.981508,0.000000
10.150001,0.078568,-1290.703735,-0.009326,-0.038685,-0.982601,0.349486,0.017804,-9.826012,-1290.703735,-0.981335,0.000000
10.160001,0.076706,-1290.614746,-0.009330,-0.038679,-0.982453,0.341205,0.017382,-9.824535,-1290.614746,-0.981161,0.000000
10.170000,0.080063,-1290.703735,-0.009352,-0.038675,-0.982349,0.356137,0.018143,-9.823494,-1290.703735,-0.981005,0.000000
10.180000,0.088989,-1290.659302,-0.009330,-0.038671,-0.982237,0.395844,0.020165,-9.822367,-1290.659302,-0.980832,0.000000
10.190001,0.089737,-1290.570312,-0.009326,-0.038666,-0.982124,0.399170,0.020335,-9.821242,-1290.570312,-0.980676,0.000000
10.200001,0.093094,-1290.703735,-0.009343,-0.038662,-0.982003,0.414102,0.021095,-9.820027,-1290.703735,-0.980502,0.000000
10.210000,0.093094,-1290.481323,-0.009352,-0.038653,-0.981795,0.414102,0.021095,-9.817945,-1290.481323,-0.980329,0.000000
10.220000,0.090851,-1290.748291,-0.009330,-0.038643,-0.981526,0.404125,0.020587,-9.815258,-1290.748291,-0.980173,0.000000
10.230000,0.088989,-1290.570312,-0.009347,-0.038632,-0.981257,0.395844,0.020165,-9.812568,-1290.570312,-0.979999,0.000000
10.240001,0.090485,-1290.659302,-0.009347,-0.038624,-0.981049,0.402496,0.020504,-9.810486,-1290.659302,-0.979843,0.000000
10.250001,0.088623,-1290.748291,-0.009339,-0.038616,-0.980841,0.394215,0.020082,-9.808408,-1290.748291,-0.979670,0.000000
10.260000,0.092346,-1290.570312,-0.009330,-0.038609,-0.980667,0.410776,0.020926,-9.806670,-1290.570312,-0.979496,0.000000
10.270000,0.076706,-1290.703735,-0.009330,-0.038603,-0.980528,0.341205,0.017382,-9.805285,-1290.703735,-0.979340,0.000000
10.280001,0.058456,-1290.570312,-0.009321,-0.038598,-0.980381,0.260027,0.013246,-9.803809,-1290.570312,-0.979167,0.000000
10.290001,0.057343,-1290.570312,-0.009326,-0.038591,-0.980208,0.255072,0.012994,-9.802075,-1290.570312,-0.979011,0.000000
10.300000,0.052872,-1290.703735,-0.009330,-0.038585,-0.980060,0.235185,0.011981,-9.800599,-1290.703735,-0.978837,0.000000
10.310000,0.067032,-1290.570312,-0.009326,-0.038581,-0.979947,0.298173,0.015190,-9.799472,-1290.570312,-0.978664,0.000000
10.320001,0.046173,-1290.614746,-0.009317,-0.038576,-0.979835,0.205388,0.010463,-9.798347,-1290.614746,-0.978508,0.000000
10.330001,0.054733,-1290.570312,-0.009326,-0.038570,-0.979678,0.243466,0.012403,-9.796784,-1290.570312,-0.978334,0.000000
10.340000,0.060318,-1290.614746,-0.009352,-0.038562,-0.979470,0.268308,0.013668,-9.794703,-1290.614746,-0.978178,0.000000
10.350000,0.059952,-1290.703735,-0.009343,-0.038553,-0.979253,0.266679,0.013585,-9.792534,-1290.703735,-0.978005,0.000000
10.360001,0.070755,-1290.570312,-0.009334,-0.038546,-0.979063,0.314734,0.016033,-9.790627,-1290.570312,-0.977831,0.000000
10.370001,0.078201,-1290.703735,-0.009313,-0.038541,-0.978942,0.347857,0.017721,-9.789415,-1290.703735,-0.977675,0.000000
10.380000,0.084900,-1290.614746,-0.009343,-0.038539,-0.978889,0.377654,0.019239,-9.788893,-1290.614746,-0.977502,0.000000
10.390000,0.075958,-1290.614746,-0.009347,-0.038536,-0.978811,0.337879,0.017212,-9.788113,-1290.614746,-0.977346,0.000000
10.400001,0.081177,-1290.703735,-0.009347,-0.038530,-0.978664,0.361092,0.018395,-9.786637,-1290.703735,-0.977172,0.000000
10.410001,0.079315,-1290.570312,-0.009339,-0.038521,-0.978438,0.352812,0.017973,-9.784385,-1290.570312,-0.976999,0.000000
10.420000,0.069260,-1290.703735,-0.009321,-0.038511,-0.978178,0.308082,0.015694,-9.781781,-1290.703735,-0.976843,0.000000
10.430000,0.075958,-1290.659302,-0.009334,-0.038501,-0.977927,0.337879,0.017212,-9.779267,-1290.659302,-0.976669,0.000000
10.440001,0.069626,-1290.614746,-0.009339,-0.038493,-0.977710,0.309711,0.015777,-9.777099,-1290.614746,-0.976513,0.000000
10.450001,0.082672,-1290.792725,-0.009343,-0.038486,-0.977554,0.367744,0.018734,-9.775539,-1290.792725,-0.976340,0.000000
10.460000,0.069260,-1290.570312,-0.009347,-0.038482,-0.977450,0.308082,0.015694,-9.774499,-1290.570312,-0.976166,0.000000
10.470000,0.056229,-1290.703735,-0.009326,-0.038478,-0.977346,0.250117,0.012742,-9.773458,-1290.703735,-0.976010,0.000000
10.480000,0.061447,-1290.659302,-0.009347,-0.038474,-0.977242,0.273331,0.013924,-9.772417,-1290.659302,-0.975837,0.000000
10.490001,0.058456,-1290.659302,-0.009352,-0.038469,-0.977112,0.260027,0.013246,-9.771115,-1290.659302,-0.975663,0.000000
10.500001,0.051392,-1290.748291,-0.009347,-0.038461,-0.976921,0.228601,0.011646,-9.769208,-1290.748291,-0.975507,0.000000
10.510000,0.063309,-1290.570312,-0.009347,-0.038454,-0.976730,0.281611,0.014346,-9.767300,-1290.570312,-0.975334,0.000000
10.520000,0.064041,-1290.703735,-0.009330,-0.038445,-0.976513,0.284869,0.014512,-9.765131,-1290.703735,-0.975177,0.000000
10.530001,0.069626,-1290.659302,-0.009334,-0.038436,-0.976270,0.309711,0.015777,-9.762701,-1290.659302,-0.975004,0.000000
10.540001,0.074844,-1290.659302,-0.009313,-0.038428,-0.976062,0.332924,0.016960,-9.760623,-1290.659302,-0.974831,0.000000
10.550000,0.077454,-1290.659302,-0.009339,-0.038420,-0.975880,0.344531,0.017551,-9.758799,-1290.659302,-0.974675,0.000000
10.560000,0.082291,-1290.614746,-0.009321,-0.038415,-0.975750,0.366047,0.018647,-9.757501,-1290.614746,-0.974501,0.000000
10.570001,0.096436,-1290.748291,-0.009321,-0.038413,-0.975698,0.428967,0.021853,-9.756979,-1290.748291,-0.974345,0.000000
10.580001,0.091232,-1290.659302,-0.009326,-0.038410,-0.975611,0.405822,0.020674,-9.756112,-1290.659302,-0.974172,0.000000
10.590000,0.084534,-1290.570312,-0.009339,-0.038404,-0.975455,0.376025,0.019156,-9.754553,-1290.570312,-0.973998,0.000000
10.600000,0.082672,-1290.748291,-0.009339,-0.038396,-0.975256,0.367744,0.018734,-9.752558,-1290.748291,-0.973842,0.000000
10.610001,0.082672,-1290.614746,-0.009321,-0.038387,-0.975039,0.367744,0.018734,-9.750389,-1290.614746,-0.973669,0.000000
10.620001,0.069626,-1290.659302,-0.009317,-0.038378,-0.974805,0.309711,0.015777,-9.748046,-1290.659302,-0.973512,0.000000
10.630000,0.072235,-1290.659302,-0.009334,-0.038369,-0.974562,0.321318,0.016369,-9.745620,-1290.659302,-0.973339,0.000000
10.640000,0.067764,-1290.614746,-0.009321,-0.038360,-0.974345,0.301431,0.015356,-9.743451,-1290.614746,-0.973166,0.000000
10.650001,0.073730,-1290.659302,-0.009347,-0.038354,-0.974198,0.327969,0.016708,-9.741975,-1290.659302,-0.973009,0.000000
10.660001,0.068512,-1290.570312,-0.009339,-0.038350,-0.974085,0.304756,0.015525,-9.740848,-1290.570312,-0.972836,0.000000
10.670000,0.042450,-1290.703735,-0.009326,-0.038345,-0.973972,0.188827,0.009619,-9.739723,-1290.703735,-0.972680,0.000000
10.680000,0.033890,-1290.659302,-0.009347,-0.038340,-0.973842,0.150749,0.007680,-9.738421,-1290.659302,-0.972506,0.000000
10.690001,0.046173,-1290.614746,-0.009334,-0.038333,-0.973669,0.205388,0.010463,-9.736688,-1290.614746,-0.972333,0.000000
10.700001,0.055847,-1290.703735,-0.009360,-0.038327,-0.973512,0.248421,0.012655,-9.735125,-1290.703735,-0.972177,0.000000
10.710000,0.050262,-1290.570312,-0.009326,-0.038321,-0.973348,0.223579,0.011390,-9.733479,-1290.570312,-0.972003,0.000000
10.720000,0.055115,-1290.659302,-0.009356,-0.038313,-0.973148,0.245163,0.012489,-9.731483,-1290.659302,-0.971847,0.000000
10.730000,0.057709,-1290.614746,-0.009326,-0.038304,-0.972923,0.256701,0.013077,-9.729228,-1290.614746,-0.971674,0.000000
10.740001,0.081543,-1290.614746,-0.009326,-0.038296,-0.972723,0.362721,0.018478,-9.727233,-1290.614746,-0.971500,0.000000
10.750001,0.088257,-1290.703735,-0.009339,-0.038291,-0.972593,0.392586,0.019999,-9.725931,-1290.703735,-0.971344,0.000000
10.760000,0.080811,-1290.659302,-0.009356,-0.038288,-0.972524,0.359463,0.018312,-9.725239,-1290.659302,-0.971171,0.000000
10.770000,0.083405,-1290.614746,-0.009339,-0.038286,-0.972455,0.371002,0.018900,-9.724545,-1290.614746,-0.971015,0.000000
10.780001,0.089737,-1290.614746,-0.009347,-0.038281,-0.972333,0.399170,0.020335,-9.723330,-1290.614746,-0.970841,0.000000
10.790001,0.086761,-1290.659302,-0.009330,-0.038274,-0.972151,0.385934,0.019660,-9.721510,-1290.659302,-0.970668,0.000000
10.800000,0.083038,-1290.703735,-0.009356,-0.038266,-0.971960,0.369373,0.018817,-9.719603,-1290.703735,-0.970512,0.000000
10.810000,0.070374,-1290.570312,-0.009343,-0.038256,-0.971709,0.313037,0.015947,-9.717086,-1290.570312,-0.970338,0.000000
10.820001,0.067398,-1290.703735,-0.009334,-0.038245,-0.971414,0.299802,0.015273,-9.714137,-1290.703735,-0.970182,0.000000
10.830001,0.077454,-1290.614746,-0.009321,-0.038234,-0.971145,0.344531,0.017551,-9.711450,-1290.614746,-0.970009,0.000000
10.840000,0.084534,-1290.659302,-0.009309,-0.038228,-0.970989,0.376025,0.019156,-9.709890,-1290.659302,-0.969835,0.000000
10.850000,0.061813,-1290.703735,-0.009326,-0.038225,-0.970911,0.274960,0.014007,-9.709107,-1290.703735,-0.969679,0.000000
10.860001,0.036484,-1290.570312,-0.009334,-0.038221,-0.970824,0.162288,0.008267,-9.708241,-1290.570312,-0.969506,0.000000
10.870001,0.026810,-1290.703735,-0.009343,-0.038216,-0.970694,0.119255,0.006075,-9.706943,-1290.703735,-0.969332,0.000000
10.880000,0.035004,-1290.614746,-0.009347,-0.038210,-0.970529,0.155704,0.007932,-9.705292,-1290.614746,-0.969176,0.000000
10.890000,0.034622,-1290.570312,-0.009326,-0.038203,-0.970356,0.154007,0.007846,-9.703559,-1290.570312,-0.969003,0.000000
10.900001,0.031281,-1290.703735,-0.009334,-0.038195,-0.970165,0.139143,0.007088,-9.701651,-1290.703735,-0.968847,0.000000
10.910001,0.045807,-1290.570312,-0.009334,-0.038187,-0.969939,0.203759,0.010380,-9.699395,-1290.570312,-0.968673,0.000000
10.920000,0.056229,-1290.703735,-0.009339,-0.038178,-0.969731,0.250117,0.012742,-9.697313,-1290.703735,-0.968500,0.000000
10.930000,0.067764,-1290.614746,-0.009352,-0.038171,-0.969549,0.301431,0.015356,-9.695493,-1290.614746,-0.968344,0.000000
10.940001,0.079681,-1290.614746,-0.009339,-0.038165,-0.969385,0.354441,0.018056,-9.693847,-1290.614746,-0.968170,0.000000
10.950001,0.072235,-1290.748291,-0.009334,-0.038160,-0.969254,0.321318,0.016369,-9.692545,-1290.748291,-0.968014,0.000000
10.960001,0.082672,-1290.614746,-0.009330,-0.038154,-0.969115,0.367744,0.018734,-9.691155,-1290.614746,-0.967841,0.000000
10.970000,0.085266,-1290.659302,-0.009339,-0.038149,-0.968994,0.379283,0.019322,-9.689944,-1290.659302,-0.967667,0.000000
10.980000,0.083038,-1290.659302,-0.009365,-0.038145,-0.968882,0.369373,0.018817,-9.688816,-1290.659302,-0.967511,0.000000
10.990001,0.078568,-1290.703735,-0.009317,-0.038137,-0.968691,0.349486,0.017804,-9.686909,-1290.703735,-0.967338,0.000000
11.000001,0.060318,-1290.703735,-0.009343,-0.038129,-0.968474,0.268308,0.013668,-9.684740,-1290.703735,-0.967182,0.000000
11.010000,0.051010,-1290.570312,-0.009347,-0.038121,-0.968283,0.226904,0.011559,-9.682833,-1290.570312,-0.967008,0.000000
11.020000,0.059952,-1290.703735,-0.009347,-0.038114,-0.968092,0.266679,0.013585,-9.680924,-1290.703735,-0.966835,0.000000
11.030001,0.067398,-1290.703735,-0.009352,-0.038106,-0.967902,0.299802,0.015273,-9.679017,-1290.703735,-0.966679,0.000000
11.040001,0.066650,-1290.659302,-0.009339,-0.038101,-0.967772,0.296476,0.015103,-9.677715,-1290.659302,-0.966505,0.000000
11.050000,0.041336,-1290.748291,-0.009352,-0.038097,-0.967659,0.183872,0.009367,-9.676587,-1290.748291,-0.966349,0.000000
11.060000,0.039474,-1290.614746,-0.009352,-0.038093,-0.967563,0.175591,0.008945,-9.675633,-1290.614746,-0.966176,0.000000
11.070001,0.039474,-1290.703735,-0.009326,-0.038089,-0.967468,0.175591,0.008945,-9.674680,-1290.703735,-0.966002,0.000000
11.080001,0.035751,-1290.614746,-0.009360,-0.038083,-0.967320,0.159030,0.008101,-9.673203,-1290.614746,-0.965846,0.000000
11.090000,0.023453,-1290.703735,-0.009334,-0.038075,-0.967095,0.104323,0.005314,-9.670952,-1290.703735,-0.965673,0.000000
11.100000,0.049896,-1290.703735,-0.009330,-0.038066,-0.966887,0.221950,0.011307,-9.668870,-1290.703735,-0.965517,0.000000
11.110001,0.065170,-1290.659302,-0.009334,-0.038057,-0.966653,0.289892,0.014768,-9.666527,-1290.659302,-0.965343,0.000000
11.120001,0.065536,-1290.748291,-0.009330,-0.038047,-0.966401,0.291521,0.014851,-9.664014,-1290.748291,-0.965170,0.000000
11.130000,0.068512,-1290.659302,-0.009339,-0.038039,-0.966193,0.304756,0.015525,-9.661932,-1290.659302,-0.965014,0.000000
11.140000,0.081543,-1290.614746,-0.009326,-0.038033,-0.966046,0.362721,0.018478,-9.660456,-1290.614746,-0.964840,0.000000
11.150001,0.092712,-1290.748291,-0.009339,-0.038032,-0.966011,0.412405,0.021009,-9.660111,-1290.748291,-0.964684,0.000000
11.160001,0.094574,-1290.614746,-0.009313,-0.038032,-0.966002,0.420686,0.021431,-9.660025,-1290.614746,-0.964511,0.000000
11.170000,0.091980,-1290.748291,-0.009339,-0.038031,-0.965976,0.409147,0.020843,-9.659763,-1290.748291,-0.964337,0.000000
11.180000,0.090118,-1290.659302,-0.009343,-0.038026,-0.965864,0.400867,0.020421,-9.658635,-1290.659302,-0.964181,0.000000
11.190001,0.080811,-1290.659302,-0.009326,-0.038015,-0.965569,0.359463,0.018312,-9.655687,-1290.659302,-0.964008,0.000000
11.200001,0.067398,-1290.703735,-0.009334,-0.037999,-0.965187,0.299802,0.015273,-9.651872,-1290.703735,-0.963852,0.000000
11.210001,0.071121,-1290.570312,-0.009304,-0.037987,-0.964866,0.316363,0.016116,-9.648663,-1290.570312,-0.963678,0.000000
11.220000,0.084152,-1290.703735,-0.009321,-0.037978,-0.964649,0.374328,0.019069,-9.646494,-1290.703735,-0.963505,0.000000
11.230000,0.077072,-1290.614746,-0.009321,-0.037971,-0.964467,0.342834,0.017465,-9.644673,-1290.614746,-0.963349,0.000000
11.240001,0.076340,-1290.614746,-0.009339,-0.037966,-0.964329,0.339576,0.017299,-9.643288,-1290.614746,-0.963175,0.000000
11.250001,0.065903,-1290.792725,-0.009334,-0.037962,-0.964242,0.293150,0.014934,-9.642417,-1290.792725,-0.963019,0.000000
11.260000,0.046539,-1290.570312,-0.009317,-0.037960,-0.964181,0.207017,0.010546,-9.641811,-1290.570312,-0.962845,0.000000
11.270000,0.042816,-1290.703735,-0.009330,-0.037956,-0.964094,0.190456,0.009702,-9.640945,-1290.703735,-0.962672,0.000000
11.280001,0.049149,-1290.659302,-0.009356,-0.037951,-0.963947,0.218624,0.011137,-9.639469,-1290.659302,-0.962516,0.000000
11.290001,0.055481,-1290.570312,-0.009334,-0.037943,-0.963747,0.246792,0.012572,-9.637474,-1290.570312,-0.962342,0.000000
11.300000,0.061813,-1290.659302,-0.009347,-0.037934,-0.963522,0.274960,0.014007,-9.635222,-1290.659302,-0.962169,0.000000
11.310000,0.066650,-1290.525879,-0.009373,-0.037926,-0.963314,0.296476,0.015103,-9.633141,-1290.525879,-0.962013,0.000000
11.320001,0.082291,-1290.659302,-0.009317,-0.037919,-0.963132,0.366047,0.018647,-9.631320,-1290.659302,-0.961840,0.000000
11.330001,0.087128,-1290.659302,-0.009356,-0.037913,-0.962993,0.387563,0.019743,-9.629930,-1290.659302,-0.961684,0.000000
11.340000,0.085648,-1290.614746,-0.009343,-0.037909,-0.962889,0.380979,0.019408,-9.628890,-1290.614746,-0.961510,0.000000
11.350000,0.096436,-1290.748291,-0.009352,-0.037905,-0.962785,0.428967,0.021853,-9.627850,-1290.748291,-0.961337,0.000000
11.360001,0.112076,-1290.525879,-0.009360,-0.037899,-0.962638,0.498538,0.025397,-9.626377,-1290.525879,-0.961181,0.000000
11.370001,0.097565,-1290.659302,-0.009347,-0.037892,-0.962455,0.433989,0.022108,-9.624553,-1290.659302,-0.961007,0.000000
11.380000,0.101654,-1290.570312,-0.009343,-0.037885,-0.962291,0.452180,0.023035,-9.622906,-1290.570312,-0.960851,0.000000
11.390000,0.091232,-1290.614746,-0.009326,-0.037878,-0.962091,0.405822,0.020674,-9.620912,-1290.614746,-0.960678,0.000000
11.400001,0.086014,-1290.703735,-0.009356,-0.037868,-0.961848,0.382608,0.019491,-9.618482,-1290.703735,-0.960504,0.000000
11.410001,0.092712,-1290.570312,-0.009356,-0.037857,-0.961571,0.412405,0.021009,-9.615707,-1290.570312,-0.960348,0.000000
11.420000,0.103516,-1290.659302,-0.009343,-0.037848,-0.961337,0.460460,0.023457,-9.613368,-1290.659302,-0.960174,0.000000
11.430000,0.100159,-1290.659302,-0.009330,-0.037842,-0.961189,0.445528,0.022696,-9.611892,-1290.659302,-0.960019,0.000000
11.440001,0.093094,-1290.614746,-0.009339,-0.037839,-0.961111,0.414102,0.021095,-9.611113,-1290.614746,-0.959845,0.000000
11.450001,0.070374,-1290.748291,-0.009352,-0.037835,-0.961016,0.313037,0.015947,-9.610159,-1290.748291,-0.959671,0.000000
11.460001,0.068512,-1290.614746,-0.009356,-0.037831,-0.960912,0.304756,0.015525,-9.609118,-1290.614746,-0.959516,0.000000
11.470000,0.076706,-1290.748291,-0.009326,-0.037826,-0.960782,0.341205,0.017382,-9.607816,-1290.748291,-0.959342,0.000000
11.480000,0.077072,-1290.703735,-0.009356,-0.037820,-0.960634,0.342834,0.017465,-9.606343,-1290.703735,-0.959186,0.000000
11.490001,0.065170,-1290.659302,-0.009330,-0.037812,-0.960426,0.289892,0.014768,-9.604261,-1290.659302,-0.959013,0.000000
11.500001,0.078934,-1290.659302,-0.009356,-0.037801,-0.960149,0.351115,0.017887,-9.601487,-1290.659302,-0.958839,0.000000
11.510000,0.087509,-1290.525879,-0.009369,-0.037790,-0.959871,0.389260,0.019830,-9.598709,-1290.525879,-0.958683,0.000000
11.520000,0.099426,-1290.748291,-0.009352,-0.037783,-0.959698,0.442270,0.022530,-9.596976,-1290.748291,-0.958510,0.000000
11.530001,0.108353,-1290.703735,-0.009339,-0.037780,-0.959611,0.481977,0.024553,-9.596109,-1290.703735,-0.958354,0.000000
11.540001,0.101654,-1290.659302,-0.009360,-0.037778,-0.959550,0.452180,0.023035,-9.595504,-1290.659302,-0.958180,0.000000
11.550000,0.092712,-1290.659302,-0.009343,-0.037774,-0.959463,0.412405,0.021009,-9.594633,-1290.659302,-0.958007,0.000000
11.560000,0.102768,-1290.614746,-0.009352,-0.037768,-0.959316,0.457135,0.023288,-9.593161,-1290.614746,-0.957851,0.000000
11.570001,0.097183,-1290.703735,-0.009339,-0.037760,-0.959099,0.432293,0.022022,-9.590992,-1290.703735,-0.957677,0.000000
11.580001,0.088623,-1290.614746,-0.009347,-0.037750,-0.958839,0.394215,0.020082,-9.588391,-1290.614746,-0.957521,0.000000
11.590000,0.098679,-1290.614746,-0.009321,-0.037739,-0.958562,0.438944,0.022361,-9.585617,-1290.614746,-0.957348,0.000000
11.600000,0.096817,-1290.659302,-0.009330,-0.037730,-0.958336,0.430664,0.021939,-9.583362,-1290.659302,-0.957174,0.000000
