Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.140015,-1291.682373,-0.009369,-0.038865,-0.987171,0.622816,0.031728,-9.871714,-1291.682373,-0.986009,0.000000
9.910001,0.120651,-1291.682373,-0.009326,-0.038859,-0.987007,0.536684,0.027340,-9.870068,-1291.682373,-0.985836,0.000000
9.920000,0.105377,-1291.815796,-0.009347,-0.038854,-0.986894,0.468741,0.023879,-9.868939,-1291.815796,-0.985680,0.000000
9.930000,0.100540,-1291.682373,-0.009347,-0.038851,-0.986816,0.447225,0.022783,-9.868156,-1291.682373,-0.985506,0.000000
9.940001,0.099426,-1291.771240,-0.009360,-0.038846,-0.986694,0.442270,0.022530,-9.866945,-1291.771240,-0.985333,0.000000
9.950001,0.114685,-1291.815796,-0.009347,-0.038842,-0.986590,0.510145,0.025988,-9.865904,-1291.815796,-0.985177,0.000000
9.960000,0.102768,-1291.682373,-0.009321,-0.038838,-0.986478,0.457135,0.023288,-9.864776,-1291.682373,-0.985003,0.000000
9.970000,0.097565,-1291.771240,-0.009356,-0.038832,-0.986330,0.433989,0.022108,-9.863300,-1291.771240,-0.984847,0.000000
9.980000,0.096436,-1291.726807,-0.009343,-0.038826,-0.986183,0.428967,0.021853,-9.861828,-1291.726807,-0.984674,0.000000
9.990001,0.103897,-1291.815796,-0.009339,-0.038819,-0.985992,0.462157,0.023543,-9.859921,-1291.815796,-0.984500,0.000000
10.000000,0.109482,-1291.726807,-0.009356,-0.038810,-0.985775,0.486999,0.024809,-9.857751,-1291.726807,-0.984344,0.000000
10.010000,0.126602,-1291.682373,-0.009330,-0.038803,-0.985593,0.563155,0.028688,-9.855931,-1291.682373,-0.984171,0.000000
10.020000,0.116547,-1291.815796,-0.009352,-0.038798,-0.985463,0.518425,0.026410,-9.854629,-1291.815796,-0.983997,0.000000
10.030001,0.127350,-1291.682373,-0.009326,-0.038794,-0.985367,0.566480,0.028858,-9.853675,-1291.682373,-0.983841,0.000000
10.040001,0.124374,-1291.726807,-0.009317,-0.038789,-0.985229,0.553245,0.028184,-9.852286,-1291.726807,-0.983668,0.000000
10.050000,0.125122,-1291.726807,-0.009330,-0.038783,-0.985099,0.556571,0.028353,-9.850987,-1291.726807,-0.983512,0.000000
10.060000,0.128098,-1291.682373,-0.009321,-0.038776,-0.984908,0.569806,0.029027,-9.849080,-1291.682373,-0.983338,0.000000
10.070001,0.113571,-1291.815796,-0.009309,-0.038765,-0.984639,0.505190,0.025736,-9.846389,-1291.815796,-0.983165,0.000000
10.080001,0.118408,-1291.726807,-0.009347,-0.038755,-0.984379,0.526706,0.026832,-9.843789,-1291.726807,-0.983009,0.000000
10.090000,0.125854,-1291.726807,-0.009321,-0.038747,-0.984171,0.559829,0.028519,-9.841707,-1291.726807,-0.982835,0.000000
10.100000,0.129578,-1291.771240,-0.009309,-0.038740,-0.983997,0.576390,0.029363,-9.839973,-1291.771240,-0.982679,0.000000
10.110001,0.117661,-1291.637817,-0.009321,-0.038734,-0.983841,0.523380,0.026662,-9.838410,-1291.637817,-0.982506,0.000000
10.120001,0.096069,-1291.771240,-0.009321,-0.038728,-0.983702,0.427338,0.021770,-9.837026,-1291.771240,-0.982332,0.000000
10.130000,0.106491,-1291.726807,-0.009339,-0.038723,-0.983572,0.473696,0.024131,-9.835723,-1291.726807,-0.982176,0.000000
10.140000,0.103516,-1291.726807,-0.009339,-0.038718,-0.983425,0.460460,0.023457,-9.834251,-1291.726807,-0.982003,0.000000
10.150001,0.112076,-1291.771240,-0.009347,-0.038711,-0.983260,0.498538,0.025397,-9.832601,-1291.771240,-0.981846,0.000000
10.160001,0.100906,-1291.726807,-0.009321,-0.038705,-0.983113,0.448854,0.022866,-9.831128,-1291.726807,-0.981673,0.000000
10.170000,0.096817,-1291.815796,-0.009330,-0.038699,-0.982965,0.430664,0.021939,-9.829652,-1291.815796,-0.981500,0.000000
10.180000,0.102402,-1291.637817,-0.009339,-0.038692,-0.982783,0.455506,0.023205,-9.827832,-1291.637817,-0.981343,0.000000
10.190001,0.121017,-1291.815796,-0.009352,-0.038684,-0.982584,0.538313,0.027423,-9.825837,-1291.815796,-0.981170,0.000000
10.200001,0.115799,-1291.815796,-0.009356,-0.038677,-0.982393,0.515099,0.026240,-9.823930,-1291.815796,-0.981014,0.000000
10.210000,0.115799,-1291.771240,-0.009334,-0.038671,-0.982254,0.515099,0.026240,-9.822540,-1291.771240,-0.980841,0.000000
10.220000,0.115067,-1291.815796,-0.009373,-0.038667,-0.982133,0.511841,0.026074,-9.821329,-1291.815796,-0.980667,0.000000
10.230000,0.134048,-1291.682373,-0.009365,-0.038663,-0.982046,0.596277,0.030376,-9.820458,-1291.682373,-0.980511,0.000000
10.240001,0.123260,-1291.771240,-0.009334,-0.038657,-0.981890,0.548290,0.027931,-9.818899,-1291.771240,-0.980338,0.000000
10.250001,0.121399,-1291.771240,-0.009347,-0.038649,-0.981682,0.540009,0.027509,-9.816817,-1291.771240,-0.980181,0.000000
10.260000,0.109848,-1291.637817,-0.009334,-0.038639,-0.981422,0.488628,0.024892,-9.814218,-1291.637817,-0.980008,0.000000
10.270000,0.108353,-1291.904785,-0.009334,-0.038628,-0.981153,0.481977,0.024553,-9.811526,-1291.904785,-0.979835,0.000000
10.280001,0.106873,-1291.726807,-0.009334,-0.038618,-0.980901,0.475393,0.024218,-9.809013,-1291.726807,-0.979678,0.000000
10.290001,0.106125,-1291.815796,-0.009330,-0.038610,-0.980693,0.472067,0.024048,-9.806931,-1291.815796,-0.979505,0.000000
10.300000,0.097565,-1291.682373,-0.009321,-0.038604,-0.980546,0.433989,0.022108,-9.805455,-1291.682373,-0.979349,0.000000
10.310000,0.087128,-1291.726807,-0.009330,-0.038600,-0.980433,0.387563,0.019743,-9.804332,-1291.726807,-0.979175,0.000000
10.320001,0.068146,-1291.815796,-0.009321,-0.038595,-0.980320,0.303127,0.015442,-9.803204,-1291.815796,-0.979002,0.000000
10.330001,0.084534,-1291.637817,-0.009326,-0.038591,-0.980216,0.376025,0.019156,-9.802162,-1291.637817,-0.978846,0.000000
10.340000,0.083405,-1291.726807,-0.009352,-0.038587,-0.980121,0.371002,0.018900,-9.801208,-1291.726807,-0.978672,0.000000
10.350000,0.075592,-1291.726807,-0.009352,-0.038582,-0.979982,0.336250,0.017129,-9.799820,-1291.726807,-0.978516,0.000000
10.360001,0.074097,-1291.726807,-0.009347,-0.038575,-0.979809,0.329598,0.016791,-9.798086,-1291.726807,-0.978343,0.000000
10.370001,0.080063,-1291.815796,-0.009326,-0.038567,-0.979600,0.356137,0.018143,-9.796004,-1291.815796,-0.978169,0.000000
10.380000,0.097565,-1291.726807,-0.009326,-0.038558,-0.979384,0.433989,0.022108,-9.793836,-1291.726807,-0.978013,0.000000
10.390000,0.118408,-1291.815796,-0.009347,-0.038550,-0.979158,0.526706,0.026832,-9.791580,-1291.815796,-0.977840,0.000000
10.400001,0.096436,-1291.815796,-0.009347,-0.038542,-0.978967,0.428967,0.021853,-9.789673,-1291.815796,-0.977684,0.000000
10.410001,0.110214,-1291.682373,-0.009356,-0.038537,-0.978846,0.490257,0.024975,-9.788462,-1291.682373,-0.977510,0.000000
10.420000,0.105377,-1291.815796,-0.009360,-0.038534,-0.978759,0.468741,0.023879,-9.787591,-1291.815796,-0.977337,0.000000
10.430000,0.108734,-1291.637817,-0.009334,-0.038530,-0.978664,0.483674,0.024640,-9.786637,-1291.637817,-0.977181,0.000000
10.440001,0.106873,-1291.771240,-0.009352,-0.038524,-0.978508,0.475393,0.024218,-9.785078,-1291.771240,-0.977007,0.000000
10.450001,0.102768,-1291.682373,-0.009352,-0.038515,-0.978273,0.457135,0.023288,-9.782735,-1291.682373,-0.976834,0.000000
10.460000,0.105377,-1291.682373,-0.009352,-0.038505,-0.978031,0.468741,0.023879,-9.780309,-1291.682373,-0.976678,0.000000
10.470000,0.106873,-1291.771240,-0.009343,-0.038497,-0.977814,0.475393,0.024218,-9.778140,-1291.771240,-0.976504,0.000000
10.480000,0.107239,-1291.637817,-0.009330,-0.038489,-0.977632,0.477022,0.024301,-9.776320,-1291.637817,-0.976348,0.000000
10.490001,0.104630,-1291.771240,-0.009339,-0.038484,-0.977493,0.465415,0.023709,-9.774930,-1291.771240,-0.976175,0.000000
10.500001,0.088257,-1291.726807,-0.009356,-0.038479,-0.977354,0.392586,0.019999,-9.773545,-1291.726807,-0.976001,0.000000
10.510000,0.094208,-1291.726807,-0.009321,-0.038473,-0.977224,0.419057,0.021348,-9.772243,-1291.726807,-0.975845,0.000000
10.520000,0.094208,-1291.771240,-0.009343,-0.038468,-0.977094,0.419057,0.021348,-9.770941,-1291.771240,-0.975672,0.000000
10.530001,0.088257,-1291.726807,-0.009339,-0.038463,-0.976973,0.392586,0.019999,-9.769726,-1291.726807,-0.975516,0.000000
10.540001,0.089737,-1291.726807,-0.009369,-0.038458,-0.976825,0.399170,0.020335,-9.768253,-1291.726807,-0.975342,0.000000
10.550000,0.094574,-1291.726807,-0.009356,-0.038450,-0.976626,0.420686,0.021431,-9.766259,-1291.726807,-0.975169,0.000000
10.560000,0.097565,-1291.726807,-0.009330,-0.038440,-0.976374,0.433989,0.022108,-9.763742,-1291.726807,-0.975013,0.000000
10.570001,0.107620,-1291.815796,-0.009339,-0.038430,-0.976123,0.478719,0.024387,-9.761229,-1291.815796,-0.974839,0.000000
10.580001,0.101654,-1291.637817,-0.009326,-0.038421,-0.975906,0.452180,0.023035,-9.759060,-1291.637817,-0.974683,0.000000
10.590000,0.105377,-1291.771240,-0.009339,-0.038416,-0.975767,0.468741,0.023879,-9.757675,-1291.771240,-0.974510,0.000000
10.600000,0.111710,-1291.726807,-0.009343,-0.038413,-0.975698,0.496909,0.025314,-9.756979,-1291.726807,-0.974336,0.000000
10.610001,0.115067,-1291.637817,-0.009339,-0.038410,-0.975602,0.511841,0.026074,-9.756024,-1291.637817,-0.974180,0.000000
10.620001,0.128464,-1291.726807,-0.009352,-0.038404,-0.975464,0.571435,0.029110,-9.754640,-1291.726807,-0.974007,0.000000
10.630000,0.126236,-1291.726807,-0.009347,-0.038398,-0.975299,0.561526,0.028605,-9.752989,-1291.726807,-0.973851,0.000000
10.640000,0.108353,-1291.771240,-0.009339,-0.038391,-0.975134,0.481977,0.024553,-9.751343,-1291.771240,-0.973677,0.000000
10.650001,0.098297,-1291.726807,-0.009343,-0.038384,-0.974944,0.437247,0.022274,-9.749435,-1291.726807,-0.973504,0.000000
10.660001,0.102402,-1291.682373,-0.009339,-0.038376,-0.974753,0.455506,0.023205,-9.747528,-1291.682373,-0.973348,0.000000
10.670000,0.097931,-1291.815796,-0.009343,-0.038368,-0.974536,0.435618,0.022191,-9.745358,-1291.815796,-0.973174,0.000000
10.680000,0.121399,-1291.682373,-0.009321,-0.038361,-0.974363,0.540009,0.027509,-9.743626,-1291.682373,-0.973018,0.000000
10.690001,0.118408,-1291.771240,-0.009369,-0.038355,-0.974224,0.526706,0.026832,-9.742236,-1291.771240,-0.972845,0.000000
10.700001,0.087509,-1291.771240,-0.009352,-0.038350,-0.974102,0.389260,0.019830,-9.741021,-1291.771240,-0.972671,0.000000
10.710000,0.076340,-1291.637817,-0.009347,-0.038345,-0.973964,0.339576,0.017299,-9.739636,-1291.637817,-0.972515,0.000000
10.720000,0.060318,-1291.860229,-0.009365,-0.038339,-0.973816,0.268308,0.013668,-9.738160,-1291.860229,-0.972342,0.000000
10.730000,0.077454,-1291.682373,-0.009326,-0.038334,-0.973695,0.344531,0.017551,-9.736945,-1291.682373,-0.972186,0.000000
10.740001,0.081924,-1291.815796,-0.009313,-0.038330,-0.973573,0.364418,0.018564,-9.735734,-1291.815796,-0.972012,0.000000
10.750001,0.078201,-1291.771240,-0.009339,-0.038325,-0.973443,0.347857,0.017721,-9.734432,-1291.771240,-0.971839,0.000000
10.760000,0.080063,-1291.682373,-0.009347,-0.038319,-0.973296,0.356137,0.018143,-9.732956,-1291.682373,-0.971683,0.000000
10.770000,0.081924,-1291.771240,-0.009356,-0.038311,-0.973096,0.364418,0.018564,-9.730961,-1291.771240,-0.971509,0.000000
10.780001,0.089371,-1291.726807,-0.009334,-0.038301,-0.972853,0.397541,0.020252,-9.728535,-1291.726807,-0.971353,0.000000
10.790001,0.091599,-1291.771240,-0.009326,-0.038292,-0.972610,0.407451,0.020757,-9.726105,-1291.771240,-0.971180,0.000000
10.800000,0.106873,-1291.726807,-0.009356,-0.038285,-0.972428,0.475393,0.024218,-9.724284,-1291.726807,-0.971006,0.000000
10.810000,0.130707,-1291.726807,-0.009334,-0.038278,-0.972264,0.581413,0.029619,-9.722638,-1291.726807,-0.970850,0.000000
10.820001,0.108734,-1291.815796,-0.009352,-0.038272,-0.972099,0.483674,0.024640,-9.720988,-1291.815796,-0.970677,0.000000
10.830001,0.110214,-1291.637817,-0.009313,-0.038265,-0.971934,0.490257,0.024975,-9.719341,-1291.637817,-0.970503,0.000000
10.840000,0.096817,-1291.771240,-0.009326,-0.038257,-0.971726,0.430664,0.021939,-9.717259,-1291.771240,-0.970347,0.000000
10.850000,0.105011,-1291.682373,-0.009339,-0.038248,-0.971509,0.467112,0.023796,-9.715091,-1291.682373,-0.970174,0.000000
10.860001,0.108353,-1291.771240,-0.009352,-0.038239,-0.971275,0.481977,0.024553,-9.712752,-1291.771240,-0.970017,0.000000
10.870001,0.094208,-1291.815796,-0.009334,-0.038231,-0.971058,0.419057,0.021348,-9.710584,-1291.815796,-0.969844,0.000000
10.880000,0.091599,-1291.682373,-0.009313,-0.038226,-0.970946,0.407451,0.020757,-9.709455,-1291.682373,-0.969671,0.000000
10.890000,0.074478,-1291.726807,-0.009334,-0.038223,-0.970859,0.331295,0.016877,-9.708589,-1291.726807,-0.969514,0.000000
10.900001,0.061447,-1291.726807,-0.009339,-0.038218,-0.970746,0.273331,0.013924,-9.707460,-1291.726807,-0.969341,0.000000
10.910001,0.075592,-1291.682373,-0.009347,-0.038212,-0.970590,0.336250,0.017129,-9.705901,-1291.682373,-0.969185,0.000000
10.920000,0.074097,-1291.771240,-0.009343,-0.038206,-0.970443,0.329598,0.016791,-9.704425,-1291.771240,-0.969011,0.000000
10.930000,0.083786,-1291.682373,-0.009317,-0.038201,-0.970304,0.372699,0.018986,-9.703036,-1291.682373,-0.968838,0.000000
10.940001,0.066650,-1291.771240,-0.009313,-0.038194,-0.970122,0.296476,0.015103,-9.701216,-1291.771240,-0.968682,0.000000
10.950001,0.083405,-1291.637817,-0.009321,-0.038188,-0.969974,0.371002,0.018900,-9.699743,-1291.637817,-0.968509,0.000000
10.960001,0.099426,-1291.726807,-0.009334,-0.038183,-0.969853,0.442270,0.022530,-9.698528,-1291.726807,-0.968352,0.000000
10.970000,0.089737,-1291.815796,-0.009326,-0.038177,-0.969705,0.399170,0.020335,-9.697052,-1291.815796,-0.968179,0.000000
10.980000,0.100159,-1291.682373,-0.009365,-0.038170,-0.969514,0.445528,0.022696,-9.695145,-1291.682373,-0.968006,0.000000
10.990001,0.089371,-1291.815796,-0.009339,-0.038163,-0.969332,0.397541,0.020252,-9.693324,-1291.815796,-0.967849,0.000000
11.000001,0.110214,-1291.682373,-0.009352,-0.038158,-0.969203,0.490257,0.024975,-9.692026,-1291.682373,-0.967676,0.000000
11.010000,0.112823,-1291.726807,-0.009356,-0.038152,-0.969064,0.501864,0.025566,-9.690637,-1291.726807,-0.967520,0.000000
11.020000,0.106491,-1291.771240,-0.009343,-0.038145,-0.968890,0.473696,0.024131,-9.688904,-1291.771240,-0.967346,0.000000
11.030001,0.105377,-1291.637817,-0.009352,-0.038139,-0.968743,0.468741,0.023879,-9.687428,-1291.637817,-0.967173,0.000000
11.040001,0.092346,-1291.771240,-0.009360,-0.038134,-0.968604,0.410776,0.020926,-9.686042,-1291.771240,-0.967017,0.000000
11.050000,0.081543,-1291.726807,-0.009352,-0.038125,-0.968379,0.362721,0.018478,-9.683786,-1291.726807,-0.966843,0.000000
11.060000,0.074844,-1291.682373,-0.009360,-0.038116,-0.968136,0.332924,0.016960,-9.681356,-1291.682373,-0.966688,0.000000
11.070001,0.085648,-1291.771240,-0.009343,-0.038108,-0.967936,0.380979,0.019408,-9.679361,-1291.771240,-0.966514,0.000000
11.080001,0.103516,-1291.682373,-0.009356,-0.038101,-0.967772,0.460460,0.023457,-9.677715,-1291.682373,-0.966340,0.000000
11.090000,0.080811,-1291.771240,-0.009330,-0.038096,-0.967650,0.359463,0.018312,-9.676500,-1291.771240,-0.966184,0.000000
11.100000,0.075958,-1291.726807,-0.009334,-0.038092,-0.967537,0.337879,0.017212,-9.675372,-1291.726807,-0.966011,0.000000
11.110001,0.056229,-1291.726807,-0.009339,-0.038087,-0.967407,0.250117,0.012742,-9.674074,-1291.726807,-0.965855,0.000000
11.120001,0.059570,-1291.815796,-0.009352,-0.038081,-0.967268,0.264982,0.013499,-9.672685,-1291.815796,-0.965681,0.000000
11.130000,0.056595,-1291.682373,-0.009339,-0.038075,-0.967113,0.251746,0.012825,-9.671125,-1291.682373,-0.965508,0.000000
11.140000,0.067032,-1291.771240,-0.009326,-0.038067,-0.966913,0.298173,0.015190,-9.669131,-1291.771240,-0.965352,0.000000
11.150001,0.066650,-1291.682373,-0.009330,-0.038058,-0.966679,0.296476,0.015103,-9.666788,-1291.682373,-0.965178,0.000000
11.160001,0.085648,-1291.726807,-0.009352,-0.038048,-0.966427,0.380979,0.019408,-9.664271,-1291.726807,-0.965023,0.000000
11.170000,0.107239,-1291.771240,-0.009343,-0.038041,-0.966236,0.477022,0.024301,-9.662364,-1291.771240,-0.964849,0.000000
11.180000,0.109100,-1291.682373,-0.009339,-0.038036,-0.966115,0.485303,0.024722,-9.661153,-1291.682373,-0.964675,0.000000
11.190001,0.109100,-1291.771240,-0.009352,-0.038033,-0.966037,0.485303,0.024722,-9.660369,-1291.771240,-0.964520,0.000000
11.200001,0.115067,-1291.726807,-0.009334,-0.038031,-0.965976,0.511841,0.026074,-9.659763,-1291.726807,-0.964346,0.000000
11.210001,0.122131,-1291.682373,-0.009330,-0.038027,-0.965881,0.543267,0.027675,-9.658810,-1291.682373,-0.964172,0.000000
11.220000,0.109482,-1291.815796,-0.009339,-0.038018,-0.965647,0.486999,0.024809,-9.656466,-1291.815796,-0.964016,0.000000
11.230000,0.097565,-1291.682373,-0.009326,-0.038004,-0.965309,0.433989,0.022108,-9.653087,-1291.682373,-0.963843,0.000000
11.240001,0.091599,-1291.771240,-0.009343,-0.037992,-0.964988,0.407451,0.020757,-9.649878,-1291.771240,-0.963687,0.000000
11.250001,0.097931,-1291.726807,-0.009334,-0.037981,-0.964710,0.435618,0.022191,-9.647103,-1291.726807,-0.963513,0.000000
11.260000,0.095703,-1291.726807,-0.009347,-0.037971,-0.964459,0.425709,0.021687,-9.644586,-1291.726807,-0.963340,0.000000
11.270000,0.092712,-1291.860229,-0.009330,-0.037964,-0.964285,0.412405,0.021009,-9.642853,-1291.860229,-0.963184,0.000000
11.280001,0.089371,-1291.682373,-0.009317,-0.037960,-0.964172,0.397541,0.020252,-9.641725,-1291.682373,-0.963010,0.000000
11.290001,0.085266,-1291.815796,-0.009347,-0.037956,-0.964094,0.379283,0.019322,-9.640945,-1291.815796,-0.962854,0.000000
11.300000,0.071121,-1291.682373,-0.009339,-0.037951,-0.963964,0.316363,0.016116,-9.639643,-1291.682373,-0.962681,0.000000
11.310000,0.064423,-1291.682373,-0.009343,-0.037946,-0.963826,0.286566,0.014598,-9.638258,-1291.682373,-0.962507,0.000000
11.320001,0.075958,-1291.815796,-0.009339,-0.037940,-0.963687,0.337879,0.017212,-9.636868,-1291.815796,-0.962351,0.000000
11.330001,0.085648,-1291.637817,-0.009330,-0.037933,-0.963505,0.380979,0.019408,-9.635048,-1291.637817,-0.962178,0.000000
11.340000,0.099426,-1291.815796,-0.009330,-0.037926,-0.963323,0.442270,0.022530,-9.633227,-1291.815796,-0.962022,0.000000
11.350000,0.105759,-1291.682373,-0.009330,-0.037920,-0.963158,0.470438,0.023965,-9.631577,-1291.682373,-0.961848,0.000000
11.360001,0.112823,-1291.726807,-0.009347,-0.037914,-0.963019,0.501864,0.025566,-9.630192,-1291.726807,-0.961675,0.000000
11.370001,0.107986,-1291.771240,-0.009343,-0.037910,-0.962906,0.480348,0.024470,-9.629065,-1291.771240,-0.961519,0.000000
11.380000,0.129959,-1291.682373,-0.009317,-0.037905,-0.962794,0.578087,0.029449,-9.627936,-1291.682373,-0.961345,0.000000
11.390000,0.137772,-1291.815796,-0.009334,-0.037900,-0.962655,0.612839,0.031219,-9.626547,-1291.815796,-0.961189,0.000000
11.400001,0.134796,-1291.682373,-0.009321,-0.037894,-0.962507,0.599603,0.030545,-9.625075,-1291.682373,-0.961016,0.000000
11.410001,0.126602,-1291.771240,-0.009334,-0.037889,-0.962369,0.563155,0.028688,-9.623686,-1291.771240,-0.960842,0.000000
11.420000,0.103149,-1291.815796,-0.009347,-0.037882,-0.962213,0.458832,0.023374,-9.622127,-1291.815796,-0.960686,0.000000
11.430000,0.107986,-1291.637817,-0.009330,-0.037875,-0.962013,0.480348,0.024470,-9.620131,-1291.637817,-0.960513,0.000000
11.440001,0.113205,-1291.771240,-0.009334,-0.037866,-0.961788,0.503561,0.025653,-9.617876,-1291.771240,-0.960357,0.000000
11.450001,0.121399,-1291.726807,-0.009334,-0.037859,-0.961614,0.540009,0.027509,-9.616142,-1291.726807,-0.960183,0.000000
11.460001,0.114685,-1291.726807,-0.009317,-0.037852,-0.961449,0.510145,0.025988,-9.614492,-1291.726807,-0.960010,0.000000
11.470000,0.121017,-1291.771240,-0.009334,-0.037845,-0.961267,0.538313,0.027423,-9.612672,-1291.771240,-0.959854,0.000000
11.480000,0.112076,-1291.682373,-0.009321,-0.037839,-0.961111,0.498538,0.025397,-9.611113,-1291.682373,-0.959680,0.000000
11.490001,0.101654,-1291.815796,-0.009334,-0.037834,-0.960972,0.452180,0.023035,-9.609723,-1291.815796,-0.959524,0.000000
11.500001,0.096436,-1291.726807,-0.009356,-0.037828,-0.960834,0.428967,0.021853,-9.608338,-1291.726807,-0.959351,0.000000
11.510000,0.099426,-1291.682373,-0.009326,-0.037822,-0.960686,0.442270,0.022530,-9.606862,-1291.682373,-0.959177,0.000000
11.520000,0.093460,-1291.771240,-0.009334,-0.037816,-0.960522,0.415731,0.021178,-9.605216,-1291.771240,-0.959021,0.000000
11.530001,0.100906,-1291.637817,-0.009347,-0.037806,-0.960279,0.448854,0.022866,-9.602786,-1291.637817,-0.958848,0.000000
11.540001,0.103149,-1291.815796,-0.009339,-0.037795,-0.960001,0.458832,0.023374,-9.600012,-1291.815796,-0.958692,0.000000
11.550000,0.112457,-1291.771240,-0.009347,-0.037786,-0.959758,0.500235,0.025483,-9.597582,-1291.771240,-0.958518,0.000000
11.560000,0.123260,-1291.726807,-0.009343,-0.037780,-0.959620,0.548290,0.027931,-9.596196,-1291.726807,-0.958345,0.000000
11.570001,0.128098,-1291.726807,-0.009352,-0.037777,-0.959524,0.569806,0.029027,-9.595243,-1291.726807,-0.958189,0.000000
11.580001,0.131439,-1291.726807,-0.009330,-0.037772,-0.959420,0.584671,0.029785,-9.594201,-1291.726807,-0.958015,0.000000
11.590000,0.131439,-1291.815796,-0.009326,-0.037766,-0.959264,0.584671,0.029785,-9.592638,-1291.815796,-0.957842,0.000000
11.600000,0.123627,-1291.726807,-0.009321,-0.037759,-0.959090,0.549919,0.028014,-9.590905,-1291.726807,-0.957686,0.000000
