Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.024582,-1283.764771,-0.009317,-0.038924,-0.988672,-0.109346,-0.005570,-9.886717,-1283.764771,-0.987041,0.000000
9.870001,0.001862,-1283.853638,-0.009356,-0.038919,-0.988541,0.008281,0.000422,-9.885415,-1283.853638,-0.986868,0.000000
9.880000,0.008560,-1283.764771,-0.009347,-0.038911,-0.988333,0.038078,0.001940,-9.883333,-1283.764771,-0.986712,0.000000
9.890000,-0.004471,-1283.809204,-0.009347,-0.038902,-0.988099,-0.019887,-0.001013,-9.880995,-1283.809204,-0.986538,0.000000
9.900001,-0.000381,-1283.764771,-0.009352,-0.038893,-0.987891,-0.001697,-0.000086,-9.878913,-1283.764771,-0.986382,0.000000
9.910001,-0.008942,-1283.720215,-0.009347,-0.038884,-0.987657,-0.039774,-0.002026,-9.876570,-1283.720215,-0.986209,0.000000
9.920000,-0.001495,-1283.898193,-0.009352,-0.038873,-0.987380,-0.006652,-0.000339,-9.873796,-1283.898193,-0.986035,0.000000
9.930000,-0.004471,-1283.675781,-0.009339,-0.038864,-0.987137,-0.019887,-0.001013,-9.871366,-1283.675781,-0.985879,0.000000
9.940001,-0.033890,-1283.764771,-0.009365,-0.038856,-0.986946,-0.150749,-0.007680,-9.869458,-1283.764771,-0.985706,0.000000
9.950001,-0.032394,-1283.853638,-0.009339,-0.038852,-0.986850,-0.144098,-0.007341,-9.868505,-1283.853638,-0.985550,0.000000
9.960000,-0.037613,-1283.764771,-0.009360,-0.038852,-0.986842,-0.167311,-0.008523,-9.868417,-1283.764771,-0.985376,0.000000
9.970000,-0.043945,-1283.898193,-0.009356,-0.038851,-0.986816,-0.195479,-0.009958,-9.868156,-1283.898193,-0.985203,0.000000
9.980000,-0.050644,-1283.764771,-0.009352,-0.038846,-0.986694,-0.225275,-0.011476,-9.866945,-1283.764771,-0.985047,0.000000
9.990001,-0.039841,-1283.809204,-0.009356,-0.038840,-0.986529,-0.177220,-0.009028,-9.865294,-1283.809204,-0.984873,0.000000
10.000000,-0.034637,-1283.809204,-0.009369,-0.038831,-0.986313,-0.154075,-0.007849,-9.863126,-1283.809204,-0.984717,0.000000
10.010000,-0.040222,-1283.720215,-0.009339,-0.038822,-0.986070,-0.178917,-0.009114,-9.860700,-1283.720215,-0.984544,0.000000
10.020000,-0.036499,-1283.898193,-0.009373,-0.038812,-0.985836,-0.162356,-0.008271,-9.858356,-1283.898193,-0.984370,0.000000
10.030001,-0.009308,-1283.720215,-0.009356,-0.038805,-0.985636,-0.041403,-0.002109,-9.856362,-1283.720215,-0.984214,0.000000
10.040001,-0.007446,-1283.809204,-0.009356,-0.038799,-0.985489,-0.033123,-0.001687,-9.854890,-1283.809204,-0.984040,0.000000
10.050000,-0.000381,-1283.764771,-0.009347,-0.038795,-0.985385,-0.001697,-0.000086,-9.853849,-1283.764771,-0.983885,0.000000
10.060000,-0.004471,-1283.720215,-0.009343,-0.038791,-0.985281,-0.019887,-0.001013,-9.852808,-1283.720215,-0.983711,0.000000
10.070001,-0.010422,-1283.898193,-0.009356,-0.038786,-0.985159,-0.046358,-0.002362,-9.851593,-1283.898193,-0.983537,0.000000
10.080001,-0.008942,-1283.764771,-0.009360,-0.038779,-0.984977,-0.039774,-0.002026,-9.849772,-1283.764771,-0.983382,0.000000
10.090000,-0.005585,-1283.853638,-0.009352,-0.038768,-0.984709,-0.024842,-0.001266,-9.847086,-1283.853638,-0.983208,0.000000
10.100000,-0.002609,-1283.809204,-0.009352,-0.038757,-0.984439,-0.011607,-0.000591,-9.844395,-1283.809204,-0.983052,0.000000
10.110001,-0.003357,-1283.764771,-0.009347,-0.038748,-0.984197,-0.014932,-0.000761,-9.841969,-1283.764771,-0.982879,0.000000
10.120001,-0.005585,-1283.809204,-0.009373,-0.038740,-0.984006,-0.024842,-0.001266,-9.840061,-1283.809204,-0.982705,0.000000
10.130000,-0.012665,-1283.720215,-0.009356,-0.038735,-0.983858,-0.056336,-0.002870,-9.838585,-1283.720215,-0.982549,0.000000
10.140000,-0.037247,-1283.853638,-0.009343,-0.038730,-0.983746,-0.165682,-0.008440,-9.837457,-1283.853638,-0.982376,0.000000
10.150001,-0.037247,-1283.809204,-0.009352,-0.038725,-0.983625,-0.165682,-0.008440,-9.836246,-1283.809204,-0.982202,0.000000
10.160001,-0.029785,-1283.764771,-0.009347,-0.038720,-0.983477,-0.132491,-0.006749,-9.834769,-1283.764771,-0.982046,0.000000
10.170000,-0.039108,-1283.898193,-0.009356,-0.038712,-0.983295,-0.173962,-0.008862,-9.832949,-1283.898193,-0.981872,0.000000
10.180000,-0.032776,-1283.764771,-0.009339,-0.038705,-0.983095,-0.145794,-0.007427,-9.830955,-1283.764771,-0.981717,0.000000
10.190001,-0.025696,-1283.853638,-0.009365,-0.038698,-0.982931,-0.114301,-0.005823,-9.829308,-1283.853638,-0.981543,0.000000
10.200001,-0.020859,-1283.853638,-0.009365,-0.038691,-0.982757,-0.092784,-0.004727,-9.827571,-1283.853638,-0.981369,0.000000
10.210000,-0.021225,-1283.720215,-0.009347,-0.038684,-0.982584,-0.094413,-0.004810,-9.825837,-1283.720215,-0.981214,0.000000
10.220000,-0.013412,-1283.853638,-0.009369,-0.038678,-0.982428,-0.059662,-0.003039,-9.824278,-1283.853638,-0.981040,0.000000
10.230000,-0.013412,-1283.764771,-0.009352,-0.038674,-0.982324,-0.059662,-0.003039,-9.823236,-1283.764771,-0.980884,0.000000
10.240001,-0.019745,-1283.898193,-0.009334,-0.038671,-0.982237,-0.087830,-0.004474,-9.822367,-1283.898193,-0.980711,0.000000
10.250001,-0.011917,-1283.809204,-0.009373,-0.038667,-0.982141,-0.053010,-0.002700,-9.821413,-1283.809204,-0.980537,0.000000
10.260000,-0.014893,-1283.764771,-0.009360,-0.038664,-0.982055,-0.066245,-0.003375,-9.820546,-1283.764771,-0.980381,0.000000
10.270000,-0.020477,-1283.809204,-0.009339,-0.038656,-0.981864,-0.091088,-0.004640,-9.818638,-1283.809204,-0.980208,0.000000
10.280001,-0.015274,-1283.764771,-0.009339,-0.038645,-0.981595,-0.067942,-0.003461,-9.815951,-1283.764771,-0.980051,0.000000
10.290001,-0.024948,-1283.898193,-0.009356,-0.038634,-0.981292,-0.110975,-0.005653,-9.812916,-1283.898193,-0.979878,0.000000
10.300000,-0.024582,-1283.853638,-0.009360,-0.038623,-0.981014,-0.109346,-0.005570,-9.810142,-1283.853638,-0.979704,0.000000
10.310000,-0.019363,-1283.764771,-0.009339,-0.038613,-0.980771,-0.086133,-0.004388,-9.807712,-1283.764771,-0.979549,0.000000
10.320001,-0.040222,-1283.898193,-0.009339,-0.038606,-0.980589,-0.178917,-0.009114,-9.805891,-1283.898193,-0.979375,0.000000
10.330001,-0.048416,-1283.720215,-0.009347,-0.038600,-0.980442,-0.215366,-0.010971,-9.804419,-1283.720215,-0.979219,0.000000
10.340000,-0.052505,-1283.809204,-0.009330,-0.038595,-0.980312,-0.233556,-0.011898,-9.803117,-1283.809204,-0.979046,0.000000
10.350000,-0.064423,-1283.898193,-0.009352,-0.038589,-0.980164,-0.286566,-0.014598,-9.801641,-1283.898193,-0.978872,0.000000
10.360001,-0.063309,-1283.675781,-0.009334,-0.038584,-0.980043,-0.281611,-0.014346,-9.800429,-1283.675781,-0.978716,0.000000
10.370001,-0.056610,-1283.898193,-0.009343,-0.038581,-0.979956,-0.251814,-0.012828,-9.799559,-1283.898193,-0.978543,0.000000
10.380000,-0.043198,-1283.764771,-0.009352,-0.038577,-0.979843,-0.192153,-0.009789,-9.798434,-1283.764771,-0.978386,0.000000
10.390000,-0.037247,-1283.853638,-0.009339,-0.038570,-0.979687,-0.165682,-0.008440,-9.796871,-1283.853638,-0.978213,0.000000
10.400001,-0.047287,-1283.853638,-0.009382,-0.038562,-0.979479,-0.210343,-0.010715,-9.794789,-1283.853638,-0.978040,0.000000
10.410001,-0.041702,-1283.720215,-0.009352,-0.038554,-0.979271,-0.185501,-0.009450,-9.792708,-1283.720215,-0.977883,0.000000
10.420000,-0.034256,-1283.853638,-0.009339,-0.038547,-0.979089,-0.152378,-0.007763,-9.790888,-1283.853638,-0.977710,0.000000
10.430000,-0.038727,-1283.720215,-0.009334,-0.038540,-0.978915,-0.172265,-0.008776,-9.789154,-1283.720215,-0.977554,0.000000
10.440001,-0.031647,-1283.809204,-0.009339,-0.038535,-0.978785,-0.140772,-0.007171,-9.787852,-1283.809204,-0.977380,0.000000
10.450001,-0.028305,-1283.809204,-0.009356,-0.038530,-0.978664,-0.125907,-0.006414,-9.786637,-1283.809204,-0.977207,0.000000
10.460000,-0.020477,-1283.720215,-0.009360,-0.038524,-0.978508,-0.091088,-0.004640,-9.785078,-1283.720215,-0.977051,0.000000
10.470000,-0.043198,-1283.809204,-0.009321,-0.038515,-0.978282,-0.192153,-0.009789,-9.782822,-1283.809204,-0.976877,0.000000
10.480000,-0.028305,-1283.764771,-0.009317,-0.038507,-0.978074,-0.125907,-0.006414,-9.780740,-1283.764771,-0.976721,0.000000
10.490001,-0.020111,-1283.809204,-0.009334,-0.038500,-0.977892,-0.089459,-0.004557,-9.778919,-1283.809204,-0.976548,0.000000
10.500001,-0.028305,-1283.853638,-0.009334,-0.038492,-0.977701,-0.125907,-0.006414,-9.777012,-1283.853638,-0.976374,0.000000
10.510000,-0.032394,-1283.809204,-0.009339,-0.038486,-0.977537,-0.144098,-0.007341,-9.775366,-1283.809204,-0.976218,0.000000
10.520000,-0.036499,-1283.853638,-0.009326,-0.038481,-0.977406,-0.162356,-0.008271,-9.774063,-1283.853638,-0.976045,0.000000
10.530001,-0.036499,-1283.809204,-0.009347,-0.038476,-0.977294,-0.162356,-0.008271,-9.772936,-1283.809204,-0.975871,0.000000
10.540001,-0.028305,-1283.898193,-0.009313,-0.038472,-0.977189,-0.125907,-0.006414,-9.771894,-1283.898193,-0.975715,0.000000
10.550000,-0.045807,-1283.898193,-0.009365,-0.038468,-0.977085,-0.203759,-0.010380,-9.770854,-1283.898193,-0.975542,0.000000
10.560000,-0.062927,-1283.809204,-0.009360,-0.038463,-0.976956,-0.279914,-0.014260,-9.769556,-1283.809204,-0.975386,0.000000
10.570001,-0.062561,-1283.942627,-0.009339,-0.038455,-0.976747,-0.278285,-0.014177,-9.767474,-1283.942627,-0.975212,0.000000
10.580001,-0.044312,-1283.720215,-0.009321,-0.038444,-0.976487,-0.197107,-0.010041,-9.764870,-1283.720215,-0.975039,0.000000
10.590000,-0.037247,-1283.809204,-0.009321,-0.038433,-0.976210,-0.165682,-0.008440,-9.762095,-1283.809204,-0.974883,0.000000
10.600000,-0.033142,-1283.853638,-0.009347,-0.038424,-0.975967,-0.147423,-0.007510,-9.759669,-1283.853638,-0.974709,0.000000
10.610001,-0.022720,-1283.809204,-0.009343,-0.038418,-0.975811,-0.101065,-0.005149,-9.758106,-1283.809204,-0.974553,0.000000
10.620001,-0.029419,-1283.898193,-0.009343,-0.038415,-0.975750,-0.130862,-0.006666,-9.757501,-1283.898193,-0.974380,0.000000
10.630000,-0.024200,-1283.764771,-0.009334,-0.038414,-0.975707,-0.107649,-0.005484,-9.757066,-1283.764771,-0.974206,0.000000
10.640000,-0.026443,-1283.809204,-0.009334,-0.038409,-0.975594,-0.117626,-0.005992,-9.755938,-1283.809204,-0.974050,0.000000
10.650001,-0.021973,-1283.853638,-0.009334,-0.038402,-0.975412,-0.097739,-0.004979,-9.754117,-1283.853638,-0.973877,0.000000
10.660001,-0.026443,-1283.764771,-0.009343,-0.038396,-0.975264,-0.117626,-0.005992,-9.752645,-1283.764771,-0.973721,0.000000
10.670000,-0.032028,-1283.898193,-0.009352,-0.038388,-0.975048,-0.142469,-0.007258,-9.750476,-1283.898193,-0.973547,0.000000
10.680000,-0.036499,-1283.720215,-0.009334,-0.038376,-0.974761,-0.162356,-0.008271,-9.747615,-1283.720215,-0.973374,0.000000
10.690001,-0.029785,-1283.898193,-0.009317,-0.038365,-0.974467,-0.132491,-0.006749,-9.744666,-1283.898193,-0.973218,0.000000
10.700001,-0.048035,-1283.898193,-0.009334,-0.038355,-0.974206,-0.213669,-0.010885,-9.742063,-1283.898193,-0.973044,0.000000
10.710000,-0.033890,-1283.809204,-0.009334,-0.038348,-0.974033,-0.150749,-0.007680,-9.740329,-1283.809204,-0.972888,0.000000
10.720000,-0.041336,-1283.942627,-0.009326,-0.038342,-0.973885,-0.183872,-0.009367,-9.738853,-1283.942627,-0.972715,0.000000
10.730000,-0.039841,-1283.720215,-0.009347,-0.038337,-0.973764,-0.177220,-0.009028,-9.737641,-1283.720215,-0.972541,0.000000
10.740001,-0.045425,-1283.853638,-0.009343,-0.038333,-0.973669,-0.202062,-0.010294,-9.736688,-1283.853638,-0.972385,0.000000
10.750001,-0.051758,-1283.853638,-0.009339,-0.038328,-0.973539,-0.230230,-0.011728,-9.735386,-1283.853638,-0.972212,0.000000
10.760000,-0.055115,-1283.720215,-0.009321,-0.038321,-0.973365,-0.245163,-0.012489,-9.733652,-1283.720215,-0.972056,0.000000
10.770000,-0.046921,-1283.898193,-0.009343,-0.038314,-0.973166,-0.208714,-0.010632,-9.731658,-1283.898193,-0.971882,0.000000
10.780001,-0.044312,-1283.720215,-0.009330,-0.038305,-0.972958,-0.197107,-0.010041,-9.729576,-1283.720215,-0.971709,0.000000
10.790001,-0.040970,-1283.853638,-0.009321,-0.038298,-0.972758,-0.182243,-0.009284,-9.727581,-1283.853638,-0.971553,0.000000
10.800000,-0.032028,-1283.809204,-0.009334,-0.038291,-0.972593,-0.142469,-0.007258,-9.725931,-1283.809204,-0.971379,0.000000
10.810000,-0.019745,-1283.631226,-0.009317,-0.038286,-0.972472,-0.087830,-0.004474,-9.724720,-1283.631226,-0.971223,0.000000
10.820001,-0.011551,-1283.898193,-0.009339,-0.038282,-0.972350,-0.051381,-0.002617,-9.723505,-1283.898193,-0.971050,0.000000
10.830001,-0.008194,-1283.809204,-0.009347,-0.038276,-0.972203,-0.036449,-0.001857,-9.722029,-1283.809204,-0.970876,0.000000
10.840000,-0.018997,-1283.809204,-0.009313,-0.038270,-0.972064,-0.084504,-0.004305,-9.720644,-1283.809204,-0.970720,0.000000
10.850000,-0.029053,-1283.898193,-0.009343,-0.038263,-0.971891,-0.129233,-0.006583,-9.718906,-1283.898193,-0.970547,0.000000
10.860001,-0.036118,-1283.675781,-0.009339,-0.038255,-0.971674,-0.160659,-0.008184,-9.716742,-1283.675781,-0.970391,0.000000
10.870001,-0.039474,-1283.853638,-0.009334,-0.038246,-0.971440,-0.175591,-0.008945,-9.714398,-1283.853638,-0.970217,0.000000
10.880000,-0.036118,-1283.764771,-0.009356,-0.038236,-0.971206,-0.160659,-0.008184,-9.712055,-1283.764771,-0.970044,0.000000
10.890000,-0.023834,-1283.853638,-0.009339,-0.038229,-0.971006,-0.106020,-0.005401,-9.710061,-1283.853638,-0.969888,0.000000
10.900001,-0.027924,-1283.898193,-0.009326,-0.038224,-0.970894,-0.124210,-0.006328,-9.708937,-1283.898193,-0.969714,0.000000
10.910001,-0.058838,-1283.764771,-0.009347,-0.038220,-0.970781,-0.261724,-0.013333,-9.707808,-1283.764771,-0.969541,0.000000
10.920000,-0.073730,-1283.853638,-0.009339,-0.038214,-0.970642,-0.327969,-0.016708,-9.706420,-1283.853638,-0.969385,0.000000
10.930000,-0.076706,-1283.720215,-0.009356,-0.038208,-0.970486,-0.341205,-0.017382,-9.704861,-1283.720215,-0.969211,0.000000
10.940001,-0.072235,-1283.898193,-0.009365,-0.038203,-0.970347,-0.321318,-0.016369,-9.703471,-1283.898193,-0.969055,0.000000
10.950001,-0.071503,-1283.898193,-0.009347,-0.038195,-0.970165,-0.318060,-0.016203,-9.701651,-1283.898193,-0.968882,0.000000
10.960001,-0.056610,-1283.764771,-0.009326,-0.038189,-0.970000,-0.251814,-0.012828,-9.700005,-1283.764771,-0.968708,0.000000
10.970000,-0.042084,-1283.898193,-0.009347,-0.038183,-0.969853,-0.187198,-0.009536,-9.698528,-1283.898193,-0.968552,0.000000
10.980000,-0.036118,-1283.764771,-0.009347,-0.038176,-0.969679,-0.160659,-0.008184,-9.696795,-1283.764771,-0.968379,0.000000
10.990001,-0.037979,-1283.853638,-0.009343,-0.038169,-0.969480,-0.168940,-0.008606,-9.694800,-1283.853638,-0.968222,0.000000
11.000001,-0.039841,-1283.809204,-0.009343,-0.038161,-0.969289,-0.177220,-0.009028,-9.692893,-1283.809204,-0.968049,0.000000
11.010000,-0.019745,-1283.809204,-0.009352,-0.038155,-0.969142,-0.087830,-0.004474,-9.691417,-1283.809204,-0.967876,0.000000
11.020000,-0.021225,-1283.898193,-0.009330,-0.038151,-0.969029,-0.094413,-0.004810,-9.690289,-1283.898193,-0.967719,0.000000
11.030001,-0.023468,-1283.809204,-0.009347,-0.038147,-0.968942,-0.104391,-0.005318,-9.689422,-1283.809204,-0.967546,0.000000
11.040001,-0.008194,-1283.764771,-0.009334,-0.038145,-0.968882,-0.036449,-0.001857,-9.688816,-1283.764771,-0.967390,0.000000
11.050000,-0.035751,-1283.809204,-0.009339,-0.038142,-0.968795,-0.159030,-0.008101,-9.687949,-1283.809204,-0.967216,0.000000
11.060000,-0.046921,-1283.720215,-0.009339,-0.038135,-0.968639,-0.208714,-0.010632,-9.686386,-1283.720215,-0.967043,0.000000
11.070001,-0.049530,-1283.942627,-0.009326,-0.038128,-0.968448,-0.220321,-0.011224,-9.684479,-1283.942627,-0.966887,0.000000
11.080001,-0.050644,-1283.853638,-0.009356,-0.038117,-0.968179,-0.225275,-0.011476,-9.681791,-1283.853638,-0.966714,0.000000
11.090000,-0.043564,-1283.853638,-0.009360,-0.038106,-0.967884,-0.193782,-0.009872,-9.678843,-1283.853638,-0.966557,0.000000
11.100000,-0.033508,-1283.898193,-0.009356,-0.038097,-0.967659,-0.149052,-0.007593,-9.676587,-1283.898193,-0.966384,0.000000
11.110001,-0.070007,-1283.675781,-0.009334,-0.038091,-0.967503,-0.311408,-0.015864,-9.675028,-1283.675781,-0.966211,0.000000
11.120001,-0.061066,-1283.942627,-0.009321,-0.038086,-0.967390,-0.271634,-0.013838,-9.673900,-1283.942627,-0.966054,0.000000
11.130000,-0.067398,-1283.809204,-0.009330,-0.038081,-0.967260,-0.299802,-0.015273,-9.672598,-1283.809204,-0.965881,0.000000
11.140000,-0.061813,-1283.853638,-0.009330,-0.038076,-0.967121,-0.274960,-0.014007,-9.671209,-1283.853638,-0.965725,0.000000
11.150001,-0.056610,-1283.898193,-0.009356,-0.038070,-0.966982,-0.251814,-0.012828,-9.669824,-1283.898193,-0.965551,0.000000
11.160001,-0.051758,-1283.809204,-0.009334,-0.038064,-0.966835,-0.230230,-0.011728,-9.668347,-1283.809204,-0.965378,0.000000
11.170000,-0.055115,-1283.809204,-0.009347,-0.038056,-0.966618,-0.245163,-0.012489,-9.666183,-1283.809204,-0.965222,0.000000
11.180000,-0.029785,-1283.809204,-0.009347,-0.038046,-0.966367,-0.132491,-0.006749,-9.663666,-1283.809204,-0.965048,0.000000
11.190001,-0.025330,-1283.809204,-0.009326,-0.038041,-0.966236,-0.112672,-0.005740,-9.662364,-1283.809204,-0.964892,0.000000
11.200001,-0.030533,-1283.898193,-0.009369,-0.038038,-0.966158,-0.135817,-0.006919,-9.661584,-1283.898193,-0.964719,0.000000
11.210001,-0.028671,-1283.809204,-0.009356,-0.038035,-0.966098,-0.127536,-0.006497,-9.660978,-1283.809204,-0.964545,0.000000
11.220000,-0.013412,-1283.853638,-0.009356,-0.038032,-0.966020,-0.059662,-0.003039,-9.660199,-1283.853638,-0.964389,0.000000
11.230000,-0.015274,-1283.720215,-0.009373,-0.038028,-0.965916,-0.067942,-0.003461,-9.659158,-1283.720215,-0.964216,0.000000
11.240001,-0.010422,-1283.853638,-0.009334,-0.038021,-0.965742,-0.046358,-0.002362,-9.657421,-1283.853638,-0.964060,0.000000
11.250001,-0.025696,-1283.853638,-0.009330,-0.038009,-0.965438,-0.114301,-0.005823,-9.654386,-1283.853638,-0.963886,0.000000
11.260000,-0.039474,-1283.720215,-0.009347,-0.037996,-0.965109,-0.175591,-0.008945,-9.651093,-1283.720215,-0.963713,0.000000
11.270000,-0.029419,-1283.942627,-0.009330,-0.037984,-0.964788,-0.130862,-0.006666,-9.647882,-1283.942627,-0.963557,0.000000
11.280001,-0.026062,-1283.809204,-0.009352,-0.037973,-0.964502,-0.115930,-0.005906,-9.645021,-1283.809204,-0.963383,0.000000
11.290001,-0.026062,-1283.853638,-0.009313,-0.037964,-0.964294,-0.115930,-0.005906,-9.642940,-1283.853638,-0.963210,0.000000
11.300000,-0.043945,-1283.809204,-0.009356,-0.037960,-0.964172,-0.195479,-0.009958,-9.641725,-1283.809204,-0.963054,0.000000
11.310000,-0.041702,-1283.809204,-0.009326,-0.037956,-0.964077,-0.185501,-0.009450,-9.640771,-1283.809204,-0.962880,0.000000
11.320001,-0.056976,-1283.987183,-0.009339,-0.037951,-0.963947,-0.253443,-0.012911,-9.639469,-1283.987183,-0.962724,0.000000
11.330001,-0.060699,-1283.853638,-0.009343,-0.037945,-0.963800,-0.270005,-0.013755,-9.637997,-1283.853638,-0.962551,0.000000
11.340000,-0.066284,-1283.809204,-0.009330,-0.037938,-0.963635,-0.294847,-0.015020,-9.636350,-1283.809204,-0.962377,0.000000
11.350000,-0.053253,-1283.898193,-0.009334,-0.037932,-0.963470,-0.236882,-0.012067,-9.634700,-1283.898193,-0.962221,0.000000
11.360001,-0.035370,-1283.764771,-0.009339,-0.037925,-0.963305,-0.157333,-0.008015,-9.633054,-1283.764771,-0.962048,0.000000
11.370001,-0.010056,-1283.942627,-0.009339,-0.037919,-0.963140,-0.044729,-0.002279,-9.631403,-1283.942627,-0.961892,0.000000
11.380000,-0.006699,-1283.720215,-0.009330,-0.037914,-0.963019,-0.029797,-0.001518,-9.630192,-1283.720215,-0.961718,0.000000
11.390000,-0.014145,-1283.853638,-0.009339,-0.037910,-0.962906,-0.062920,-0.003205,-9.629065,-1283.853638,-0.961545,0.000000
11.400001,-0.014893,-1283.898193,-0.009343,-0.037905,-0.962785,-0.066245,-0.003375,-9.627850,-1283.898193,-0.961389,0.000000
11.410001,0.000748,-1283.764771,-0.009339,-0.037899,-0.962629,0.003326,0.000169,-9.626290,-1283.764771,-0.961215,0.000000
11.420000,-0.001495,-1283.942627,-0.009343,-0.037891,-0.962421,-0.006652,-0.000339,-9.624208,-1283.942627,-0.961059,0.000000
11.430000,-0.003723,-1283.764771,-0.009326,-0.037882,-0.962213,-0.016561,-0.000844,-9.622127,-1283.764771,-0.960886,0.000000
11.440001,-0.012283,-1283.898193,-0.009313,-0.037873,-0.961978,-0.054639,-0.002783,-9.619783,-1283.898193,-0.960712,0.000000
11.450001,-0.015274,-1283.898193,-0.009339,-0.037864,-0.961736,-0.067942,-0.003461,-9.617357,-1283.898193,-0.960556,0.000000
11.460001,-0.007080,-1283.764771,-0.009339,-0.037855,-0.961528,-0.031494,-0.001604,-9.615275,-1283.764771,-0.960383,0.000000
11.470000,0.002609,-1283.898193,-0.009334,-0.037848,-0.961345,0.011607,0.000591,-9.613456,-1283.898193,-0.960227,0.000000
11.480000,-0.008194,-1283.809204,-0.009334,-0.037843,-0.961215,-0.036449,-0.001857,-9.612153,-1283.809204,-0.960053,0.000000
11.490001,-0.013412,-1283.898193,-0.009321,-0.037840,-0.961129,-0.059662,-0.003039,-9.611286,-1283.898193,-0.959880,0.000000
11.500001,-0.041336,-1283.809204,-0.009317,-0.037834,-0.960990,-0.183872,-0.009367,-9.609898,-1283.809204,-0.959724,0.000000
11.510000,-0.039841,-1283.764771,-0.009330,-0.037827,-0.960808,-0.177220,-0.009028,-9.608077,-1283.764771,-0.959550,0.000000
11.520000,-0.032394,-1283.898193,-0.009343,-0.037819,-0.960591,-0.144098,-0.007341,-9.605908,-1283.898193,-0.959394,0.000000
11.530001,-0.030167,-1283.809204,-0.009343,-0.037811,-0.960391,-0.134188,-0.006836,-9.603913,-1283.809204,-0.959221,0.000000
11.540001,-0.015640,-1283.853638,-0.009317,-0.037803,-0.960201,-0.069571,-0.003544,-9.602006,-1283.853638,-0.959047,0.000000
