Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.379822,-1291.104126,-0.009343,-0.038846,-0.986677,1.689532,0.086069,-9.866771,-1291.104126,-0.985307,0.000000
9.910001,0.381302,-1291.148560,-0.009313,-0.038841,-0.986573,1.696115,0.086404,-9.865730,-1291.148560,-0.985133,0.000000
9.920000,0.380936,-1291.104126,-0.009326,-0.038836,-0.986443,1.694486,0.086321,-9.864428,-1291.104126,-0.984977,0.000000
9.930000,0.380936,-1291.104126,-0.009304,-0.038830,-0.986287,1.694486,0.086321,-9.862868,-1291.104126,-0.984804,0.000000
9.940001,0.387634,-1291.237549,-0.009343,-0.038823,-0.986113,1.724283,0.087839,-9.861135,-1291.237549,-0.984648,0.000000
9.950001,0.396576,-1291.104126,-0.009330,-0.038814,-0.985888,1.764058,0.089865,-9.858879,-1291.104126,-0.984474,0.000000
9.960000,0.404022,-1291.192993,-0.009313,-0.038806,-0.985680,1.797181,0.091553,-9.856797,-1291.192993,-0.984301,0.000000
9.970000,0.399551,-1291.192993,-0.009339,-0.038799,-0.985498,1.777293,0.090540,-9.854977,-1291.192993,-0.984145,0.000000
9.980000,0.412964,-1291.104126,-0.009343,-0.038795,-0.985385,1.836955,0.093579,-9.853849,-1291.104126,-0.983971,0.000000
9.990001,0.418549,-1291.281982,-0.009317,-0.038791,-0.985281,1.861797,0.094844,-9.852808,-1291.281982,-0.983815,0.000000
10.000000,0.417801,-1291.059570,-0.009317,-0.038785,-0.985142,1.858471,0.094675,-9.851419,-1291.059570,-0.983642,0.000000
10.010000,0.409241,-1291.281982,-0.009330,-0.038780,-0.985003,1.820394,0.092735,-9.850034,-1291.281982,-0.983468,0.000000
10.020000,0.408859,-1291.148560,-0.009347,-0.038771,-0.984787,1.818697,0.092649,-9.847865,-1291.148560,-0.983312,0.000000
10.030001,0.417435,-1291.148560,-0.009330,-0.038762,-0.984552,1.856842,0.094592,-9.845522,-1291.148560,-0.983139,0.000000
10.040001,0.424133,-1291.192993,-0.009334,-0.038752,-0.984301,1.886639,0.096110,-9.843009,-1291.192993,-0.982983,0.000000
10.050000,0.421890,-1291.015137,-0.009330,-0.038744,-0.984101,1.876662,0.095602,-9.841015,-1291.015137,-0.982809,0.000000
10.060000,0.412216,-1291.148560,-0.009339,-0.038738,-0.983945,1.833629,0.093410,-9.839452,-1291.148560,-0.982636,0.000000
10.070001,0.392853,-1291.192993,-0.009334,-0.038733,-0.983824,1.747496,0.089022,-9.838241,-1291.192993,-0.982480,0.000000
10.080001,0.390991,-1291.148560,-0.009326,-0.038728,-0.983694,1.739216,0.088600,-9.836938,-1291.148560,-0.982306,0.000000
10.090000,0.388748,-1291.237549,-0.009347,-0.038722,-0.983537,1.729238,0.088092,-9.835375,-1291.237549,-0.982133,0.000000
10.100000,0.395828,-1291.104126,-0.009343,-0.038715,-0.983364,1.760732,0.089696,-9.833642,-1291.104126,-0.981977,0.000000
10.110001,0.388748,-1291.192993,-0.009317,-0.038708,-0.983173,1.729238,0.088092,-9.831734,-1291.192993,-0.981803,0.000000
10.120001,0.408859,-1291.192993,-0.009326,-0.038702,-0.983043,1.818697,0.092649,-9.830432,-1291.192993,-0.981647,0.000000
10.130000,0.410355,-1291.192993,-0.009330,-0.038697,-0.982905,1.825348,0.092988,-9.829046,-1291.192993,-0.981474,0.000000
10.140000,0.398071,-1291.148560,-0.009317,-0.038690,-0.982731,1.770710,0.090204,-9.827313,-1291.148560,-0.981300,0.000000
10.150001,0.402527,-1291.104126,-0.009326,-0.038682,-0.982523,1.790529,0.091214,-9.825232,-1291.104126,-0.981144,0.000000
10.160001,0.404388,-1291.192993,-0.009343,-0.038674,-0.982315,1.798810,0.091636,-9.823150,-1291.192993,-0.980971,0.000000
10.170000,0.409241,-1291.148560,-0.009339,-0.038668,-0.982167,1.820394,0.092735,-9.821673,-1291.148560,-0.980815,0.000000
10.180000,0.415192,-1291.104126,-0.009326,-0.038665,-0.982098,1.846865,0.094084,-9.820981,-1291.104126,-0.980641,0.000000
10.190001,0.407379,-1291.148560,-0.009326,-0.038661,-0.981994,1.812113,0.092313,-9.819941,-1291.148560,-0.980468,0.000000
10.200001,0.409607,-1291.059570,-0.009330,-0.038654,-0.981803,1.822023,0.092818,-9.818032,-1291.059570,-0.980312,0.000000
10.210000,0.407379,-1291.237549,-0.009352,-0.038644,-0.981560,1.812113,0.092313,-9.815602,-1291.237549,-0.980138,0.000000
10.220000,0.408493,-1291.104126,-0.009326,-0.038634,-0.981292,1.817068,0.092566,-9.812916,-1291.104126,-0.979982,0.000000
10.230000,0.392853,-1291.148560,-0.009309,-0.038623,-0.981032,1.747496,0.089022,-9.810315,-1291.148560,-0.979809,0.000000
10.240001,0.398804,-1291.192993,-0.009317,-0.038614,-0.980806,1.773968,0.090370,-9.808060,-1291.192993,-0.979635,0.000000
10.250001,0.411835,-1291.104126,-0.009330,-0.038608,-0.980633,1.831932,0.093323,-9.806326,-1291.104126,-0.979479,0.000000
10.260000,0.394714,-1291.237549,-0.009321,-0.038603,-0.980511,1.755777,0.089444,-9.805111,-1291.237549,-0.979306,0.000000
10.270000,0.382050,-1291.148560,-0.009326,-0.038599,-0.980407,1.699441,0.086574,-9.804070,-1291.148560,-0.979150,0.000000
10.280001,0.370132,-1291.104126,-0.009317,-0.038594,-0.980286,1.646431,0.083873,-9.802855,-1291.104126,-0.978976,0.000000
10.290001,0.357849,-1291.192993,-0.009326,-0.038588,-0.980138,1.591792,0.081090,-9.801383,-1291.192993,-0.978803,0.000000
10.300000,0.370132,-1291.148560,-0.009317,-0.038583,-0.980008,1.646431,0.083873,-9.800081,-1291.148560,-0.978647,0.000000
10.310000,0.375351,-1291.148560,-0.009326,-0.038578,-0.979869,1.669644,0.085056,-9.798692,-1291.148560,-0.978473,0.000000
10.320001,0.373108,-1291.104126,-0.009326,-0.038571,-0.979696,1.659667,0.084547,-9.796958,-1291.104126,-0.978317,0.000000
10.330001,0.384293,-1291.104126,-0.009334,-0.038563,-0.979488,1.709419,0.087082,-9.794877,-1291.104126,-0.978144,0.000000
10.340000,0.382431,-1291.237549,-0.009326,-0.038554,-0.979262,1.701138,0.086660,-9.792621,-1291.237549,-0.977970,0.000000
10.350000,0.386520,-1291.104126,-0.009334,-0.038546,-0.979063,1.719329,0.087587,-9.790627,-1291.104126,-0.977814,0.000000
10.360001,0.389877,-1291.237549,-0.009330,-0.038539,-0.978898,1.734261,0.088347,-9.788980,-1291.237549,-0.977641,0.000000
10.370001,0.403656,-1291.104126,-0.009339,-0.038536,-0.978820,1.795552,0.091470,-9.788200,-1291.104126,-0.977484,0.000000
10.380000,0.390244,-1291.148560,-0.009317,-0.038532,-0.978725,1.735890,0.088430,-9.787247,-1291.148560,-0.977311,0.000000
10.390000,0.400299,-1291.148560,-0.009304,-0.038528,-0.978603,1.780619,0.090709,-9.786032,-1291.148560,-0.977138,0.000000
10.400001,0.393967,-1291.104126,-0.009339,-0.038521,-0.978430,1.752451,0.089274,-9.784298,-1291.104126,-0.976981,0.000000
10.410001,0.386520,-1291.237549,-0.009317,-0.038511,-0.978169,1.719329,0.087587,-9.781693,-1291.237549,-0.976808,0.000000
10.420000,0.392853,-1291.192993,-0.009330,-0.038500,-0.977909,1.747496,0.089022,-9.779094,-1291.192993,-0.976652,0.000000
10.430000,0.388016,-1291.104126,-0.009317,-0.038492,-0.977692,1.725980,0.087926,-9.776925,-1291.104126,-0.976478,0.000000
10.440001,0.390991,-1291.237549,-0.009321,-0.038484,-0.977484,1.739216,0.088600,-9.774843,-1291.237549,-0.976305,0.000000
10.450001,0.393600,-1291.059570,-0.009321,-0.038478,-0.977337,1.750822,0.089191,-9.773371,-1291.059570,-0.976149,0.000000
10.460000,0.386154,-1291.192993,-0.009330,-0.038474,-0.977242,1.717700,0.087504,-9.772417,-1291.192993,-0.975975,0.000000
10.470000,0.370880,-1291.148560,-0.009339,-0.038472,-0.977189,1.649757,0.084043,-9.771894,-1291.148560,-0.975802,0.000000
10.480000,0.370880,-1291.192993,-0.009334,-0.038470,-0.977129,1.649757,0.084043,-9.771289,-1291.192993,-0.975646,0.000000
10.490001,0.365295,-1291.192993,-0.009326,-0.038466,-0.977042,1.624915,0.082777,-9.770423,-1291.192993,-0.975472,0.000000
10.500001,0.366409,-1291.104126,-0.009339,-0.038460,-0.976877,1.629870,0.083030,-9.768772,-1291.104126,-0.975316,0.000000
10.510000,0.364182,-1291.192993,-0.009326,-0.038451,-0.976643,1.619960,0.082525,-9.766433,-1291.192993,-0.975143,0.000000
10.520000,0.377579,-1291.148560,-0.009356,-0.038440,-0.976374,1.679554,0.085561,-9.763742,-1291.148560,-0.974970,0.000000
10.530001,0.383911,-1291.104126,-0.009313,-0.038429,-0.976088,1.707722,0.086996,-9.760880,-1291.104126,-0.974813,0.000000
10.540001,0.392471,-1291.192993,-0.009347,-0.038419,-0.975854,1.745800,0.088935,-9.758542,-1291.192993,-0.974640,0.000000
10.550000,0.407745,-1291.104126,-0.009317,-0.038414,-0.975707,1.813742,0.092396,-9.757066,-1291.104126,-0.974484,0.000000
10.560000,0.413696,-1291.281982,-0.009339,-0.038411,-0.975629,1.840213,0.093745,-9.756286,-1291.281982,-0.974310,0.000000
10.570001,0.402527,-1291.059570,-0.009339,-0.038405,-0.975481,1.790529,0.091214,-9.754809,-1291.059570,-0.974137,0.000000
10.580001,0.400299,-1291.148560,-0.009343,-0.038397,-0.975281,1.780619,0.090709,-9.752815,-1291.148560,-0.973981,0.000000
10.590000,0.388016,-1291.237549,-0.009326,-0.038389,-0.975073,1.725980,0.087926,-9.750733,-1291.237549,-0.973807,0.000000
10.600000,0.399185,-1291.104126,-0.009326,-0.038382,-0.974891,1.775664,0.090457,-9.748913,-1291.104126,-0.973651,0.000000
10.610001,0.388016,-1291.192993,-0.009347,-0.038374,-0.974692,1.725980,0.087926,-9.746919,-1291.192993,-0.973478,0.000000
10.620001,0.389130,-1291.148560,-0.009321,-0.038366,-0.974492,1.730935,0.088178,-9.744924,-1291.148560,-0.973304,0.000000
10.630000,0.410721,-1291.104126,-0.009313,-0.038359,-0.974328,1.826977,0.093071,-9.743278,-1291.104126,-0.973148,0.000000
10.640000,0.398804,-1291.192993,-0.009326,-0.038355,-0.974215,1.773968,0.090370,-9.742149,-1291.192993,-0.972975,0.000000
10.650001,0.361938,-1291.104126,-0.009326,-0.038351,-0.974111,1.609983,0.082016,-9.741109,-1291.104126,-0.972819,0.000000
10.660001,0.361572,-1291.237549,-0.009334,-0.038346,-0.973989,1.608354,0.081933,-9.739894,-1291.237549,-0.972645,0.000000
10.670000,0.361572,-1291.148560,-0.009339,-0.038340,-0.973833,1.608354,0.081933,-9.738334,-1291.148560,-0.972472,0.000000
10.680000,0.352631,-1291.192993,-0.009317,-0.038334,-0.973686,1.568579,0.079907,-9.736858,-1291.192993,-0.972316,0.000000
10.690001,0.367523,-1291.237549,-0.009326,-0.038329,-0.973556,1.634825,0.083282,-9.735559,-1291.237549,-0.972142,0.000000
10.700001,0.370880,-1291.148560,-0.009330,-0.038323,-0.973400,1.649757,0.084043,-9.733996,-1291.148560,-0.971986,0.000000
10.710000,0.374985,-1291.192993,-0.009317,-0.038316,-0.973218,1.668015,0.084973,-9.732176,-1291.192993,-0.971813,0.000000
10.720000,0.376099,-1291.148560,-0.009330,-0.038308,-0.973027,1.672970,0.085225,-9.730268,-1291.148560,-0.971639,0.000000
10.730000,0.386520,-1291.059570,-0.009317,-0.038300,-0.972827,1.719329,0.087587,-9.728274,-1291.059570,-0.971483,0.000000
10.740001,0.392105,-1291.281982,-0.009326,-0.038292,-0.972619,1.744171,0.088852,-9.726192,-1291.281982,-0.971310,0.000000
10.750001,0.399933,-1291.104126,-0.009334,-0.038287,-0.972481,1.778990,0.090626,-9.724807,-1291.104126,-0.971154,0.000000
10.760000,0.414444,-1291.192993,-0.009321,-0.038282,-0.972350,1.843539,0.093914,-9.723505,-1291.192993,-0.970980,0.000000
10.770000,0.400665,-1291.148560,-0.009334,-0.038275,-0.972177,1.782248,0.090792,-9.721771,-1291.148560,-0.970807,0.000000
10.780001,0.402527,-1291.192993,-0.009326,-0.038268,-0.972003,1.790529,0.091214,-9.720035,-1291.192993,-0.970651,0.000000
10.790001,0.385406,-1291.237549,-0.009339,-0.038260,-0.971813,1.714374,0.087334,-9.718126,-1291.237549,-0.970477,0.000000
10.800000,0.390610,-1291.148560,-0.009339,-0.038253,-0.971631,1.737519,0.088513,-9.716306,-1291.148560,-0.970321,0.000000
10.810000,0.385406,-1291.192993,-0.009304,-0.038245,-0.971422,1.714374,0.087334,-9.714225,-1291.192993,-0.970148,0.000000
10.820001,0.378708,-1291.148560,-0.009321,-0.038235,-0.971180,1.684577,0.085816,-9.711799,-1291.148560,-0.969974,0.000000
10.830001,0.386154,-1291.148560,-0.009343,-0.038228,-0.970989,1.717700,0.087504,-9.709890,-1291.148560,-0.969818,0.000000
10.840000,0.378326,-1291.192993,-0.009334,-0.038223,-0.970868,1.682880,0.085730,-9.708675,-1291.192993,-0.969645,0.000000
10.850000,0.361938,-1291.104126,-0.009334,-0.038219,-0.970763,1.609983,0.082016,-9.707635,-1291.104126,-0.969471,0.000000
10.860001,0.334015,-1291.237549,-0.009326,-0.038214,-0.970642,1.485772,0.075689,-9.706420,-1291.237549,-0.969315,0.000000
10.870001,0.337372,-1291.192993,-0.009321,-0.038210,-0.970529,1.500705,0.076450,-9.705292,-1291.192993,-0.969142,0.000000
10.880000,0.353012,-1291.104126,-0.009339,-0.038206,-0.970425,1.570276,0.079994,-9.704251,-1291.104126,-0.968986,0.000000
10.890000,0.353745,-1291.237549,-0.009352,-0.038201,-0.970304,1.573534,0.080160,-9.703036,-1291.237549,-0.968812,0.000000
10.900001,0.355988,-1291.059570,-0.009321,-0.038195,-0.970148,1.583512,0.080668,-9.701477,-1291.059570,-0.968639,0.000000
10.910001,0.366791,-1291.237549,-0.009334,-0.038187,-0.969948,1.631567,0.083116,-9.699482,-1291.237549,-0.968483,0.000000
10.920000,0.375351,-1291.148560,-0.009343,-0.038179,-0.969740,1.669644,0.085056,-9.697400,-1291.148560,-0.968309,0.000000
10.930000,0.390991,-1291.192993,-0.009300,-0.038170,-0.969523,1.739216,0.088600,-9.695231,-1291.192993,-0.968153,0.000000
10.940001,0.393600,-1291.281982,-0.009313,-0.038164,-0.969367,1.750822,0.089191,-9.693672,-1291.281982,-0.967980,0.000000
10.950001,0.395828,-1291.104126,-0.009347,-0.038161,-0.969289,1.760732,0.089696,-9.692893,-1291.104126,-0.967806,0.000000
10.960001,0.402527,-1291.192993,-0.009347,-0.038157,-0.969176,1.790529,0.091214,-9.691765,-1291.192993,-0.967650,0.000000
10.970000,0.396942,-1291.104126,-0.009339,-0.038148,-0.968968,1.765687,0.089948,-9.689683,-1291.104126,-0.967477,0.000000
10.980000,0.389496,-1291.104126,-0.009339,-0.038140,-0.968751,1.732564,0.088261,-9.687514,-1291.104126,-0.967320,0.000000
10.990001,0.382050,-1291.192993,-0.009321,-0.038134,-0.968596,1.699441,0.086574,-9.685955,-1291.192993,-0.967147,0.000000
11.000001,0.392105,-1291.104126,-0.009321,-0.038126,-0.968405,1.744171,0.088852,-9.684048,-1291.104126,-0.966974,0.000000
11.010000,0.387634,-1291.237549,-0.009343,-0.038117,-0.968170,1.724283,0.087839,-9.681705,-1291.237549,-0.966818,0.000000
11.020000,0.380569,-1291.104126,-0.009352,-0.038109,-0.967962,1.692858,0.086238,-9.679623,-1291.104126,-0.966644,0.000000
11.030001,0.389130,-1291.104126,-0.009326,-0.038103,-0.967823,1.730935,0.088178,-9.678234,-1291.104126,-0.966488,0.000000
11.040001,0.374985,-1291.192993,-0.009317,-0.038099,-0.967702,1.668015,0.084973,-9.677023,-1291.192993,-0.966315,0.000000
11.050000,0.360825,-1291.104126,-0.009321,-0.038093,-0.967563,1.605028,0.081764,-9.675633,-1291.104126,-0.966141,0.000000
11.060000,0.358963,-1291.237549,-0.009334,-0.038088,-0.967442,1.596747,0.081342,-9.674418,-1291.237549,-0.965985,0.000000
11.070001,0.355988,-1291.104126,-0.009347,-0.038083,-0.967303,1.583512,0.080668,-9.673034,-1291.104126,-0.965812,0.000000
11.080001,0.338486,-1291.148560,-0.009330,-0.038077,-0.967147,1.505660,0.076702,-9.671471,-1291.148560,-0.965655,0.000000
11.090000,0.346680,-1291.192993,-0.009330,-0.038071,-0.966991,1.542108,0.078559,-9.669910,-1291.192993,-0.965482,0.000000
11.100000,0.373856,-1291.104126,-0.009343,-0.038063,-0.966800,1.662993,0.084717,-9.668003,-1291.104126,-0.965309,0.000000
11.110001,0.377579,-1291.192993,-0.009352,-0.038053,-0.966557,1.679554,0.085561,-9.665573,-1291.192993,-0.965152,0.000000
11.120001,0.380936,-1291.104126,-0.009321,-0.038043,-0.966297,1.694486,0.086321,-9.662973,-1291.104126,-0.964979,0.000000
11.130000,0.381683,-1291.148560,-0.009296,-0.038036,-0.966124,1.697812,0.086491,-9.661236,-1291.148560,-0.964823,0.000000
11.140000,0.392105,-1291.192993,-0.009334,-0.038033,-0.966046,1.744171,0.088852,-9.660456,-1291.192993,-0.964649,0.000000
11.150001,0.409607,-1291.104126,-0.009339,-0.038032,-0.966011,1.822023,0.092818,-9.660111,-1291.104126,-0.964476,0.000000
11.160001,0.393967,-1291.237549,-0.009321,-0.038030,-0.965950,1.752451,0.089274,-9.659502,-1291.237549,-0.964320,0.000000
11.170000,0.393600,-1291.104126,-0.009317,-0.038022,-0.965768,1.750822,0.089191,-9.657681,-1291.104126,-0.964146,0.000000
11.180000,0.396942,-1291.148560,-0.009317,-0.038010,-0.965465,1.765687,0.089948,-9.654646,-1291.148560,-0.963990,0.000000
11.190001,0.382431,-1291.281982,-0.009326,-0.037998,-0.965144,1.701138,0.086660,-9.651437,-1291.281982,-0.963817,0.000000
11.200001,0.384293,-1291.104126,-0.009343,-0.037987,-0.964858,1.709419,0.087082,-9.648576,-1291.104126,-0.963643,0.000000
11.210001,0.382797,-1291.237549,-0.009321,-0.037978,-0.964649,1.702767,0.086743,-9.646494,-1291.237549,-0.963487,0.000000
11.220000,0.398071,-1291.192993,-0.009321,-0.037971,-0.964467,1.770710,0.090204,-9.644673,-1291.192993,-0.963314,0.000000
11.230000,0.376465,-1291.059570,-0.009330,-0.037966,-0.964337,1.674599,0.085308,-9.643372,-1291.059570,-0.963140,0.000000
11.240001,0.371628,-1291.281982,-0.009334,-0.037963,-0.964259,1.653083,0.084212,-9.642591,-1291.281982,-0.962984,0.000000
11.250001,0.357483,-1291.059570,-0.009321,-0.037960,-0.964172,1.590163,0.081007,-9.641725,-1291.059570,-0.962811,0.000000
11.260000,0.361938,-1291.192993,-0.009330,-0.037956,-0.964077,1.609983,0.082016,-9.640771,-1291.192993,-0.962655,0.000000
11.270000,0.364182,-1291.237549,-0.009352,-0.037950,-0.963938,1.619960,0.082525,-9.639381,-1291.237549,-0.962481,0.000000
11.280001,0.366409,-1291.148560,-0.009309,-0.037945,-0.963800,1.629870,0.083030,-9.637997,-1291.148560,-0.962308,0.000000
11.290001,0.360458,-1291.281982,-0.009330,-0.037938,-0.963618,1.603399,0.081681,-9.636176,-1291.281982,-0.962152,0.000000
11.300000,0.362320,-1291.148560,-0.009330,-0.037929,-0.963392,1.611680,0.082103,-9.633921,-1291.148560,-0.961978,0.000000
11.310000,0.396210,-1291.281982,-0.009313,-0.037921,-0.963184,1.762429,0.089782,-9.631839,-1291.281982,-0.961822,0.000000
11.320001,0.402908,-1291.148560,-0.009317,-0.037913,-0.962984,1.792226,0.091300,-9.629844,-1291.148560,-0.961649,0.000000
11.330001,0.400665,-1291.148560,-0.009317,-0.037907,-0.962837,1.782248,0.090792,-9.628371,-1291.148560,-0.961475,0.000000
11.340000,0.410721,-1291.237549,-0.009352,-0.037902,-0.962716,1.826977,0.093071,-9.627156,-1291.237549,-0.961319,0.000000
11.350000,0.413696,-1291.148560,-0.009343,-0.037896,-0.962568,1.840213,0.093745,-9.625681,-1291.148560,-0.961146,0.000000
11.360001,0.413330,-1291.281982,-0.009326,-0.037890,-0.962395,1.838584,0.093662,-9.623947,-1291.281982,-0.960990,0.000000
11.370001,0.416306,-1291.104126,-0.009317,-0.037882,-0.962213,1.851820,0.094336,-9.622127,-1291.104126,-0.960816,0.000000
11.380000,0.411835,-1291.104126,-0.009347,-0.037875,-0.962031,1.831932,0.093323,-9.620306,-1291.104126,-0.960643,0.000000
11.390000,0.410355,-1291.281982,-0.009317,-0.037868,-0.961840,1.825348,0.092988,-9.618399,-1291.281982,-0.960487,0.000000
11.400001,0.405884,-1291.148560,-0.009330,-0.037861,-0.961666,1.805461,0.091975,-9.616661,-1291.148560,-0.960313,0.000000
11.410001,0.400299,-1291.237549,-0.009334,-0.037854,-0.961493,1.780619,0.090709,-9.614927,-1291.237549,-0.960157,0.000000
11.420000,0.396210,-1291.104126,-0.009339,-0.037846,-0.961293,1.762429,0.089782,-9.612933,-1291.104126,-0.959984,0.000000
11.430000,0.396576,-1291.104126,-0.009321,-0.037839,-0.961111,1.764058,0.089865,-9.611113,-1291.104126,-0.959810,0.000000
11.440001,0.384659,-1291.281982,-0.009317,-0.037833,-0.960947,1.711048,0.087165,-9.609466,-1291.281982,-0.959654,0.000000
11.450001,0.375717,-1291.059570,-0.009339,-0.037827,-0.960808,1.671273,0.085139,-9.608077,-1291.059570,-0.959481,0.000000
11.460001,0.382050,-1291.237549,-0.009321,-0.037822,-0.960669,1.699441,0.086574,-9.606688,-1291.237549,-0.959325,0.000000
11.470000,0.388382,-1291.104126,-0.009313,-0.037816,-0.960522,1.727609,0.088009,-9.605216,-1291.104126,-0.959151,0.000000
11.480000,0.390991,-1291.104126,-0.009343,-0.037808,-0.960331,1.739216,0.088600,-9.603308,-1291.104126,-0.958978,0.000000
11.490001,0.389130,-1291.237549,-0.009343,-0.037799,-0.960105,1.730935,0.088178,-9.601052,-1291.237549,-0.958822,0.000000
11.500001,0.398071,-1291.148560,-0.009326,-0.037791,-0.959880,1.770710,0.090204,-9.598797,-1291.148560,-0.958648,0.000000
11.510000,0.396942,-1291.237549,-0.009321,-0.037785,-0.959732,1.765687,0.089948,-9.597324,-1291.237549,-0.958492,0.000000
11.520000,0.409241,-1291.148560,-0.009330,-0.037780,-0.959620,1.820394,0.092735,-9.596196,-1291.148560,-0.958319,0.000000
11.530001,0.412582,-1291.192993,-0.009326,-0.037778,-0.959550,1.835258,0.093493,-9.595504,-1291.192993,-0.958145,0.000000
11.540001,0.412964,-1291.237549,-0.009334,-0.037772,-0.959403,1.836955,0.093579,-9.594028,-1291.237549,-0.957989,0.000000
11.550000,0.412582,-1291.148560,-0.009334,-0.037763,-0.959177,1.835258,0.093493,-9.591772,-1291.148560,-0.957816,0.000000
11.560000,0.405136,-1291.237549,-0.009330,-0.037754,-0.958952,1.802135,0.091805,-9.589520,-1291.237549,-0.957660,0.000000
11.570001,0.401413,-1291.059570,-0.009334,-0.037745,-0.958735,1.785574,0.090961,-9.587351,-1291.059570,-0.957486,0.000000
11.580001,0.395462,-1291.148560,-0.009317,-0.037737,-0.958518,1.759103,0.089613,-9.585182,-1291.148560,-0.957313,0.000000
11.590000,0.402527,-1291.192993,-0.009339,-0.037729,-0.958327,1.790529,0.091214,-9.583275,-1291.192993,-0.957157,0.000000
11.600000,0.417053,-1291.059570,-0.009347,-0.037724,-0.958197,1.855145,0.094506,-9.581972,-1291.059570,-0.956983,0.000000
