Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.055481,-1288.435181,-0.009334,-0.038861,-0.987076,0.246792,0.012572,-9.870760,-1288.435181,-0.985975,0.000000
9.910001,0.049896,-1288.346313,-0.009326,-0.038856,-0.986937,0.221950,0.011307,-9.869371,-1288.346313,-0.985801,0.000000
9.920000,0.043945,-1288.301758,-0.009352,-0.038852,-0.986850,0.195479,0.009958,-9.868505,-1288.301758,-0.985645,0.000000
9.930000,0.039093,-1288.390747,-0.009343,-0.038848,-0.986738,0.173894,0.008859,-9.867376,-1288.390747,-0.985472,0.000000
9.940001,0.030167,-1288.346313,-0.009339,-0.038844,-0.986634,0.134188,0.006836,-9.866336,-1288.346313,-0.985298,0.000000
9.950001,0.034622,-1288.479736,-0.009334,-0.038839,-0.986512,0.154007,0.007846,-9.865121,-1288.479736,-0.985142,0.000000
9.960000,0.029785,-1288.346313,-0.009352,-0.038834,-0.986382,0.132491,0.006749,-9.863822,-1288.346313,-0.984969,0.000000
9.970000,0.030167,-1288.390747,-0.009339,-0.038827,-0.986209,0.134188,0.006836,-9.862089,-1288.390747,-0.984813,0.000000
9.980000,0.048035,-1288.390747,-0.009352,-0.038820,-0.986026,0.213669,0.010885,-9.860265,-1288.390747,-0.984639,0.000000
9.990001,0.062180,-1288.390747,-0.009347,-0.038812,-0.985836,0.276589,0.014090,-9.858356,-1288.390747,-0.984466,0.000000
10.000000,0.055481,-1288.479736,-0.009326,-0.038805,-0.985645,0.246792,0.012572,-9.856449,-1288.479736,-0.984310,0.000000
10.010000,0.068146,-1288.301758,-0.009313,-0.038799,-0.985506,0.303127,0.015442,-9.855064,-1288.301758,-0.984136,0.000000
10.020000,0.067032,-1288.390747,-0.009352,-0.038795,-0.985394,0.298173,0.015190,-9.853936,-1288.390747,-0.983980,0.000000
10.030001,0.062180,-1288.435181,-0.009343,-0.038791,-0.985290,0.276589,0.014090,-9.852896,-1288.435181,-0.983807,0.000000
10.040001,0.059570,-1288.346313,-0.009339,-0.038786,-0.985177,0.264982,0.013499,-9.851768,-1288.346313,-0.983633,0.000000
10.050000,0.063309,-1288.435181,-0.009356,-0.038782,-0.985055,0.281611,0.014346,-9.850553,-1288.435181,-0.983477,0.000000
10.060000,0.056595,-1288.257324,-0.009321,-0.038772,-0.984821,0.251746,0.012825,-9.848209,-1288.257324,-0.983304,0.000000
10.070001,0.064423,-1288.435181,-0.009343,-0.038763,-0.984570,0.286566,0.014598,-9.845696,-1288.435181,-0.983147,0.000000
10.080001,0.067398,-1288.435181,-0.009352,-0.038753,-0.984327,0.299802,0.015273,-9.843266,-1288.435181,-0.982974,0.000000
10.090000,0.062561,-1288.346313,-0.009360,-0.038745,-0.984119,0.278285,0.014177,-9.841188,-1288.346313,-0.982801,0.000000
10.100000,0.058838,-1288.479736,-0.009369,-0.038738,-0.983954,0.261724,0.013333,-9.839539,-1288.479736,-0.982644,0.000000
10.110001,0.059570,-1288.346313,-0.009334,-0.038733,-0.983815,0.264982,0.013499,-9.838153,-1288.346313,-0.982471,0.000000
10.120001,0.036484,-1288.435181,-0.009343,-0.038727,-0.983668,0.162288,0.008267,-9.836677,-1288.435181,-0.982315,0.000000
10.130000,0.052124,-1288.390747,-0.009352,-0.038721,-0.983503,0.231859,0.011811,-9.835031,-1288.390747,-0.982141,0.000000
10.140000,0.051392,-1288.346313,-0.009343,-0.038714,-0.983329,0.228601,0.011646,-9.833293,-1288.346313,-0.981968,0.000000
10.150001,0.042816,-1288.435181,-0.009334,-0.038707,-0.983147,0.190456,0.009702,-9.831472,-1288.435181,-0.981812,0.000000
10.160001,0.054367,-1288.346313,-0.009343,-0.038701,-0.983000,0.241837,0.012320,-9.830001,-1288.346313,-0.981638,0.000000
10.170000,0.056229,-1288.479736,-0.009352,-0.038695,-0.982852,0.250117,0.012742,-9.828525,-1288.479736,-0.981482,0.000000
10.180000,0.051758,-1288.435181,-0.009347,-0.038688,-0.982679,0.230230,0.011728,-9.826791,-1288.435181,-0.981309,0.000000
10.190001,0.052124,-1288.390747,-0.009339,-0.038681,-0.982497,0.231859,0.011811,-9.824970,-1288.390747,-0.981136,0.000000
10.200001,0.050262,-1288.479736,-0.009326,-0.038675,-0.982349,0.223579,0.011390,-9.823494,-1288.479736,-0.980979,0.000000
10.210000,0.061447,-1288.346313,-0.009321,-0.038671,-0.982245,0.273331,0.013924,-9.822453,-1288.346313,-0.980806,0.000000
10.220000,0.072617,-1288.479736,-0.009317,-0.038668,-0.982159,0.323015,0.016455,-9.821587,-1288.479736,-0.980650,0.000000
10.230000,0.066284,-1288.390747,-0.009352,-0.038666,-0.982107,0.294847,0.015020,-9.821068,-1288.390747,-0.980476,0.000000
10.240001,0.053253,-1288.346313,-0.009339,-0.038660,-0.981977,0.236882,0.012067,-9.819766,-1288.346313,-0.980303,0.000000
10.250001,0.058838,-1288.479736,-0.009347,-0.038653,-0.981786,0.261724,0.013333,-9.817859,-1288.479736,-0.980147,0.000000
10.260000,0.057709,-1288.346313,-0.009347,-0.038643,-0.981543,0.256701,0.013077,-9.815429,-1288.346313,-0.979973,0.000000
10.270000,0.056229,-1288.435181,-0.009352,-0.038631,-0.981231,0.250117,0.012742,-9.812310,-1288.435181,-0.979817,0.000000
10.280001,0.058456,-1288.435181,-0.009347,-0.038620,-0.980944,0.260027,0.013246,-9.809444,-1288.435181,-0.979644,0.000000
10.290001,0.051758,-1288.390747,-0.009343,-0.038610,-0.980684,0.230230,0.011728,-9.806845,-1288.390747,-0.979470,0.000000
10.300000,0.041336,-1288.479736,-0.009352,-0.038602,-0.980494,0.183872,0.009367,-9.804937,-1288.479736,-0.979314,0.000000
10.310000,0.029037,-1288.346313,-0.009352,-0.038596,-0.980338,0.129165,0.006580,-9.803377,-1288.346313,-0.979141,0.000000
10.320001,0.029037,-1288.435181,-0.009352,-0.038591,-0.980208,0.129165,0.006580,-9.802075,-1288.435181,-0.978967,0.000000
10.330001,0.020477,-1288.435181,-0.009347,-0.038587,-0.980103,0.091088,0.004640,-9.801035,-1288.435181,-0.978811,0.000000
10.340000,0.018982,-1288.301758,-0.009352,-0.038581,-0.979965,0.084436,0.004301,-9.799645,-1288.301758,-0.978638,0.000000
10.350000,0.014893,-1288.479736,-0.009330,-0.038575,-0.979800,0.066245,0.003375,-9.797999,-1288.479736,-0.978482,0.000000
10.360001,0.022339,-1288.346313,-0.009339,-0.038567,-0.979592,0.099368,0.005062,-9.795918,-1288.346313,-0.978308,0.000000
10.370001,0.026062,-1288.390747,-0.009352,-0.038559,-0.979401,0.115930,0.005906,-9.794010,-1288.390747,-0.978135,0.000000
10.380000,0.028671,-1288.346313,-0.009356,-0.038553,-0.979245,0.127536,0.006497,-9.792451,-1288.346313,-0.977979,0.000000
10.390000,0.036865,-1288.390747,-0.009339,-0.038547,-0.979106,0.163985,0.008354,-9.791061,-1288.390747,-0.977805,0.000000
10.400001,0.029785,-1288.435181,-0.009330,-0.038542,-0.978967,0.132491,0.006749,-9.789673,-1288.435181,-0.977649,0.000000
10.410001,0.052872,-1288.301758,-0.009339,-0.038539,-0.978881,0.235185,0.011981,-9.788806,-1288.301758,-0.977476,0.000000
10.420000,0.054733,-1288.435181,-0.009317,-0.038535,-0.978785,0.243466,0.012403,-9.787852,-1288.435181,-0.977302,0.000000
10.430000,0.047668,-1288.301758,-0.009343,-0.038529,-0.978629,0.212040,0.010802,-9.786292,-1288.301758,-0.977146,0.000000
10.440001,0.044312,-1288.346313,-0.009352,-0.038520,-0.978404,0.197107,0.010041,-9.784037,-1288.346313,-0.976973,0.000000
10.450001,0.046173,-1288.435181,-0.009339,-0.038510,-0.978161,0.205388,0.010463,-9.781607,-1288.435181,-0.976817,0.000000
10.460000,0.059952,-1288.346313,-0.009330,-0.038502,-0.977944,0.266679,0.013585,-9.779442,-1288.346313,-0.976643,0.000000
10.470000,0.048401,-1288.390747,-0.009330,-0.038494,-0.977736,0.215298,0.010968,-9.777360,-1288.390747,-0.976470,0.000000
10.480000,0.046173,-1288.390747,-0.009321,-0.038487,-0.977571,0.205388,0.010463,-9.775710,-1288.390747,-0.976314,0.000000
10.490001,0.033508,-1288.390747,-0.009347,-0.038482,-0.977432,0.149052,0.007593,-9.774324,-1288.390747,-0.976140,0.000000
10.500001,0.015640,-1288.479736,-0.009352,-0.038476,-0.977302,0.069571,0.003544,-9.773023,-1288.479736,-0.975984,0.000000
10.510000,0.015259,-1288.346313,-0.009343,-0.038471,-0.977172,0.067874,0.003458,-9.771721,-1288.346313,-0.975811,0.000000
10.520000,0.020477,-1288.390747,-0.009334,-0.038467,-0.977051,0.091088,0.004640,-9.770510,-1288.390747,-0.975637,0.000000
10.530001,0.024582,-1288.390747,-0.009343,-0.038461,-0.976912,0.109346,0.005570,-9.769120,-1288.390747,-0.975481,0.000000
10.540001,0.023453,-1288.346313,-0.009334,-0.038455,-0.976756,0.104323,0.005314,-9.767561,-1288.346313,-0.975308,0.000000
10.550000,0.029419,-1288.435181,-0.009334,-0.038447,-0.976548,0.130862,0.006666,-9.765479,-1288.435181,-0.975152,0.000000
10.560000,0.040207,-1288.346313,-0.009321,-0.038437,-0.976296,0.178849,0.009111,-9.762962,-1288.346313,-0.974978,0.000000
10.570001,0.042450,-1288.479736,-0.009326,-0.038429,-0.976088,0.188827,0.009619,-9.760880,-1288.479736,-0.974805,0.000000
10.580001,0.037231,-1288.346313,-0.009326,-0.038421,-0.975906,0.165614,0.008437,-9.759060,-1288.346313,-0.974649,0.000000
10.590000,0.034256,-1288.435181,-0.009330,-0.038417,-0.975784,0.152378,0.007763,-9.757845,-1288.435181,-0.974475,0.000000
10.600000,0.049896,-1288.479736,-0.009352,-0.038415,-0.975733,0.221950,0.011307,-9.757327,-1288.479736,-0.974319,0.000000
10.610001,0.059952,-1288.301758,-0.009339,-0.038413,-0.975680,0.266679,0.013585,-9.756804,-1288.301758,-0.974146,0.000000
10.620001,0.039474,-1288.435181,-0.009317,-0.038406,-0.975524,0.175591,0.008945,-9.755245,-1288.435181,-0.973972,0.000000
10.630000,0.039093,-1288.390747,-0.009339,-0.038398,-0.975308,0.173894,0.008859,-9.753077,-1288.390747,-0.973816,0.000000
10.640000,0.039093,-1288.346313,-0.009313,-0.038390,-0.975108,0.173894,0.008859,-9.751081,-1288.346313,-0.973643,0.000000
10.650001,0.046539,-1288.435181,-0.009343,-0.038381,-0.974874,0.207017,0.010546,-9.748743,-1288.435181,-0.973486,0.000000
10.660001,0.042450,-1288.346313,-0.009334,-0.038371,-0.974623,0.188827,0.009619,-9.746225,-1288.346313,-0.973313,0.000000
10.670000,0.045425,-1288.390747,-0.009326,-0.038361,-0.974371,0.202062,0.010294,-9.743712,-1288.390747,-0.973140,0.000000
10.680000,0.048035,-1288.390747,-0.009321,-0.038354,-0.974180,0.213669,0.010885,-9.741801,-1288.390747,-0.972984,0.000000
10.690001,0.033508,-1288.346313,-0.009343,-0.038348,-0.974042,0.149052,0.007593,-9.740416,-1288.346313,-0.972810,0.000000
10.700001,0.010056,-1288.479736,-0.009330,-0.038343,-0.973911,0.044729,0.002279,-9.739114,-1288.479736,-0.972637,0.000000
10.710000,0.007812,-1288.346313,-0.009339,-0.038338,-0.973773,0.034752,0.001770,-9.737728,-1288.346313,-0.972481,0.000000
10.720000,0.000748,-1288.435181,-0.009321,-0.038332,-0.973634,0.003326,0.000169,-9.736340,-1288.435181,-0.972307,0.000000
10.730000,0.005219,-1288.479736,-0.009334,-0.038326,-0.973478,0.023213,0.001183,-9.734780,-1288.479736,-0.972151,0.000000
10.740001,0.021591,-1288.346313,-0.009326,-0.038319,-0.973304,0.096042,0.004893,-9.733043,-1288.346313,-0.971978,0.000000
10.750001,0.026443,-1288.435181,-0.009339,-0.038312,-0.973131,0.117626,0.005992,-9.731309,-1288.435181,-0.971804,0.000000
10.760000,0.020477,-1288.346313,-0.009330,-0.038304,-0.972931,0.091088,0.004640,-9.729315,-1288.346313,-0.971648,0.000000
10.770000,0.035370,-1288.390747,-0.009309,-0.038298,-0.972758,0.157333,0.008015,-9.727581,-1288.390747,-0.971475,0.000000
10.780001,0.036484,-1288.390747,-0.009330,-0.038292,-0.972628,0.162288,0.008267,-9.726279,-1288.390747,-0.971318,0.000000
10.790001,0.036865,-1288.390747,-0.009334,-0.038289,-0.972550,0.163985,0.008354,-9.725499,-1288.390747,-0.971145,0.000000
10.800000,0.055115,-1288.479736,-0.009334,-0.038285,-0.972446,0.245163,0.012489,-9.724459,-1288.479736,-0.970972,0.000000
10.810000,0.061066,-1288.301758,-0.009339,-0.038279,-0.972281,0.271634,0.013838,-9.722813,-1288.301758,-0.970815,0.000000
10.820001,0.050262,-1288.435181,-0.009347,-0.038271,-0.972073,0.223579,0.011390,-9.720731,-1288.435181,-0.970642,0.000000
10.830001,0.040588,-1288.435181,-0.009347,-0.038261,-0.971839,0.180546,0.009197,-9.718388,-1288.435181,-0.970486,0.000000
10.840000,0.033890,-1288.346313,-0.009330,-0.038252,-0.971613,0.150749,0.007680,-9.716132,-1288.346313,-0.970312,0.000000
10.850000,0.027176,-1288.524170,-0.009352,-0.038244,-0.971405,0.120884,0.006158,-9.714050,-1288.524170,-0.970139,0.000000
10.860001,0.030899,-1288.390747,-0.009343,-0.038236,-0.971206,0.137446,0.007002,-9.712055,-1288.390747,-0.969983,0.000000
10.870001,0.039474,-1288.435181,-0.009356,-0.038231,-0.971058,0.175591,0.008945,-9.710584,-1288.435181,-0.969809,0.000000
10.880000,0.033890,-1288.435181,-0.009356,-0.038227,-0.970963,0.150749,0.007680,-9.709629,-1288.435181,-0.969653,0.000000
10.890000,0.005585,-1288.346313,-0.009343,-0.038223,-0.970859,0.024842,0.001266,-9.708589,-1288.346313,-0.969480,0.000000
10.900001,0.000366,-1288.479736,-0.009334,-0.038217,-0.970720,0.001629,0.000083,-9.707200,-1288.479736,-0.969306,0.000000
10.910001,0.002609,-1288.346313,-0.009356,-0.038210,-0.970547,0.011607,0.000591,-9.705466,-1288.346313,-0.969150,0.000000
10.920000,0.000748,-1288.435181,-0.009360,-0.038204,-0.970382,0.003326,0.000169,-9.703819,-1288.435181,-0.968977,0.000000
10.930000,0.006699,-1288.390747,-0.009339,-0.038196,-0.970174,0.029797,0.001518,-9.701738,-1288.390747,-0.968821,0.000000
10.940001,0.026443,-1288.346313,-0.009309,-0.038188,-0.969983,0.117626,0.005992,-9.699830,-1288.346313,-0.968647,0.000000
10.950001,0.034622,-1288.479736,-0.009339,-0.038181,-0.969809,0.154007,0.007846,-9.698093,-1288.479736,-0.968474,0.000000
10.960001,0.034256,-1288.346313,-0.009334,-0.038174,-0.969619,0.152378,0.007763,-9.696185,-1288.346313,-0.968318,0.000000
10.970000,0.032761,-1288.435181,-0.009334,-0.038167,-0.969445,0.145727,0.007424,-9.694452,-1288.435181,-0.968144,0.000000
10.980000,0.038345,-1288.435181,-0.009339,-0.038163,-0.969341,0.170569,0.008689,-9.693411,-1288.435181,-0.967988,0.000000
10.990001,0.045807,-1288.346313,-0.009313,-0.038159,-0.969246,0.203759,0.010380,-9.692457,-1288.346313,-0.967815,0.000000
11.000001,0.041702,-1288.524170,-0.009339,-0.038155,-0.969133,0.185501,0.009450,-9.691330,-1288.524170,-0.967641,0.000000
11.010000,0.058090,-1288.301758,-0.009352,-0.038149,-0.968977,0.258398,0.013163,-9.689770,-1288.301758,-0.967485,0.000000
11.020000,0.046539,-1288.435181,-0.009356,-0.038141,-0.968769,0.207017,0.010546,-9.687689,-1288.435181,-0.967312,0.000000
11.030001,0.047287,-1288.301758,-0.009339,-0.038134,-0.968596,0.210343,0.010715,-9.685955,-1288.301758,-0.967156,0.000000
11.040001,0.035004,-1288.390747,-0.009334,-0.038126,-0.968396,0.155704,0.007932,-9.683960,-1288.390747,-0.966982,0.000000
11.050000,0.014893,-1288.479736,-0.009352,-0.038116,-0.968144,0.066245,0.003375,-9.681443,-1288.479736,-0.966809,0.000000
11.060000,0.036118,-1288.346313,-0.009356,-0.038108,-0.967954,0.160659,0.008184,-9.679536,-1288.346313,-0.966653,0.000000
11.070001,0.049896,-1288.435181,-0.009347,-0.038104,-0.967832,0.221950,0.011307,-9.678321,-1288.435181,-0.966479,0.000000
11.080001,0.027176,-1288.524170,-0.009334,-0.038100,-0.967728,0.120884,0.006158,-9.677280,-1288.524170,-0.966306,0.000000
11.090000,0.011536,-1288.390747,-0.009317,-0.038095,-0.967624,0.051313,0.002614,-9.676239,-1288.390747,-0.966150,0.000000
11.100000,0.001480,-1288.479736,-0.009352,-0.038091,-0.967520,0.006584,0.000335,-9.675199,-1288.479736,-0.965976,0.000000
11.110001,0.000366,-1288.346313,-0.009326,-0.038086,-0.967390,0.001629,0.000083,-9.673900,-1288.346313,-0.965820,0.000000
11.120001,-0.002609,-1288.435181,-0.009343,-0.038079,-0.967216,-0.011607,-0.000591,-9.672163,-1288.435181,-0.965647,0.000000
11.130000,-0.005966,-1288.346313,-0.009339,-0.038071,-0.967008,-0.026539,-0.001352,-9.670085,-1288.346313,-0.965473,0.000000
11.140000,0.007080,-1288.346313,-0.009339,-0.038063,-0.966792,0.031494,0.001604,-9.667916,-1288.346313,-0.965317,0.000000
11.150001,0.024200,-1288.479736,-0.009369,-0.038052,-0.966531,0.107649,0.005484,-9.665312,-1288.479736,-0.965144,0.000000
11.160001,0.046539,-1288.346313,-0.009343,-0.038044,-0.966306,0.207017,0.010546,-9.663060,-1288.346313,-0.964988,0.000000
11.170000,0.043564,-1288.390747,-0.009347,-0.038039,-0.966193,0.193782,0.009872,-9.661932,-1288.390747,-0.964814,0.000000
11.180000,0.040207,-1288.346313,-0.009347,-0.038036,-0.966124,0.178849,0.009111,-9.661236,-1288.346313,-0.964641,0.000000
11.190001,0.046539,-1288.435181,-0.009343,-0.038034,-0.966054,0.207017,0.010546,-9.660543,-1288.435181,-0.964485,0.000000
11.200001,0.038345,-1288.479736,-0.009343,-0.038029,-0.965941,0.170569,0.008689,-9.659415,-1288.479736,-0.964311,0.000000
11.210001,0.053986,-1288.346313,-0.009334,-0.038024,-0.965803,0.240140,0.012233,-9.658030,-1288.346313,-0.964155,0.000000
11.220000,0.056976,-1288.435181,-0.009352,-0.038013,-0.965543,0.253443,0.012911,-9.655426,-1288.435181,-0.963982,0.000000
11.230000,0.039841,-1288.390747,-0.009343,-0.038001,-0.965213,0.177220,0.009028,-9.652133,-1288.390747,-0.963808,0.000000
11.240001,0.037613,-1288.390747,-0.009343,-0.037989,-0.964910,0.167311,0.008523,-9.649097,-1288.390747,-0.963652,0.000000
11.250001,0.038345,-1288.479736,-0.009356,-0.037979,-0.964667,0.170569,0.008689,-9.646667,-1288.479736,-0.963479,0.000000
11.260000,0.042450,-1288.346313,-0.009347,-0.037970,-0.964432,0.188827,0.009619,-9.644325,-1288.346313,-0.963323,0.000000
11.270000,0.030533,-1288.390747,-0.009339,-0.037964,-0.964277,0.135817,0.006919,-9.642766,-1288.390747,-0.963149,0.000000
11.280001,0.024948,-1288.435181,-0.009356,-0.037960,-0.964172,0.110975,0.005653,-9.641725,-1288.435181,-0.962976,0.000000
11.290001,0.022720,-1288.435181,-0.009334,-0.037954,-0.964042,0.101065,0.005149,-9.640423,-1288.435181,-0.962820,0.000000
11.300000,0.014145,-1288.435181,-0.009347,-0.037948,-0.963878,0.062920,0.003205,-9.638776,-1288.435181,-0.962646,0.000000
11.310000,0.020477,-1288.301758,-0.009343,-0.037941,-0.963704,0.091088,0.004640,-9.637043,-1288.301758,-0.962490,0.000000
11.320001,0.030167,-1288.435181,-0.009339,-0.037935,-0.963548,0.134188,0.006836,-9.635480,-1288.435181,-0.962317,0.000000
11.330001,0.020844,-1288.346313,-0.009334,-0.037930,-0.963409,0.092717,0.004723,-9.634094,-1288.346313,-0.962143,0.000000
11.340000,0.055847,-1288.390747,-0.009347,-0.037925,-0.963288,0.248421,0.012655,-9.632879,-1288.390747,-0.961987,0.000000
11.350000,0.052872,-1288.390747,-0.009326,-0.037920,-0.963158,0.235185,0.011981,-9.631577,-1288.390747,-0.961814,0.000000
11.360001,0.064041,-1288.301758,-0.009352,-0.037914,-0.963028,0.284869,0.014512,-9.630280,-1288.301758,-0.961657,0.000000
11.370001,0.059952,-1288.435181,-0.009326,-0.037910,-0.962915,0.266679,0.013585,-9.629151,-1288.435181,-0.961484,0.000000
11.380000,0.056229,-1288.390747,-0.009330,-0.037906,-0.962811,0.250117,0.012742,-9.628111,-1288.390747,-0.961311,0.000000
11.390000,0.073349,-1288.346313,-0.009339,-0.037900,-0.962663,0.326273,0.016621,-9.626635,-1288.346313,-0.961154,0.000000
11.400001,0.075211,-1288.435181,-0.009330,-0.037893,-0.962473,0.334553,0.017043,-9.624726,-1288.435181,-0.960981,0.000000
11.410001,0.063675,-1288.435181,-0.009321,-0.037885,-0.962291,0.283240,0.014429,-9.622906,-1288.435181,-0.960825,0.000000
11.420000,0.062561,-1288.479736,-0.009352,-0.037878,-0.962109,0.278285,0.014177,-9.621086,-1288.479736,-0.960651,0.000000
11.430000,0.052872,-1288.390747,-0.009352,-0.037870,-0.961900,0.235185,0.011981,-9.619004,-1288.390747,-0.960478,0.000000
11.440001,0.055115,-1288.390747,-0.009334,-0.037862,-0.961692,0.245163,0.012489,-9.616922,-1288.390747,-0.960322,0.000000
11.450001,0.061447,-1288.435181,-0.009352,-0.037855,-0.961510,0.273331,0.013924,-9.615102,-1288.435181,-0.960149,0.000000
11.460001,0.054733,-1288.301758,-0.009347,-0.037847,-0.961319,0.243466,0.012403,-9.613194,-1288.301758,-0.959975,0.000000
11.470000,0.043564,-1288.479736,-0.009343,-0.037841,-0.961154,0.193782,0.009872,-9.611544,-1288.479736,-0.959819,0.000000
11.480000,0.047668,-1288.435181,-0.009343,-0.037835,-0.961007,0.212040,0.010802,-9.610071,-1288.435181,-0.959646,0.000000
11.490001,0.050262,-1288.346313,-0.009317,-0.037830,-0.960877,0.223579,0.011390,-9.608769,-1288.346313,-0.959489,0.000000
11.500001,0.043945,-1288.479736,-0.009352,-0.037824,-0.960738,0.195479,0.009958,-9.607385,-1288.479736,-0.959316,0.000000
11.510000,0.035370,-1288.257324,-0.009334,-0.037819,-0.960599,0.157333,0.008015,-9.605995,-1288.257324,-0.959143,0.000000
11.520000,0.043564,-1288.435181,-0.009313,-0.037811,-0.960409,0.193782,0.009872,-9.604088,-1288.435181,-0.958986,0.000000
11.530001,0.049896,-1288.390747,-0.009334,-0.037802,-0.960166,0.221950,0.011307,-9.601658,-1288.390747,-0.958813,0.000000
11.540001,0.050644,-1288.346313,-0.009321,-0.037792,-0.959914,0.225275,0.011476,-9.599145,-1288.346313,-0.958657,0.000000
11.550000,0.051392,-1288.435181,-0.009352,-0.037785,-0.959741,0.228601,0.011646,-9.597411,-1288.435181,-0.958483,0.000000
11.560000,0.058838,-1288.346313,-0.009347,-0.037782,-0.959654,0.261724,0.013333,-9.596544,-1288.346313,-0.958310,0.000000
11.570001,0.059952,-1288.390747,-0.009321,-0.037778,-0.959550,0.266679,0.013585,-9.595504,-1288.390747,-0.958154,0.000000
11.580001,0.071121,-1288.435181,-0.009343,-0.037773,-0.959429,0.316363,0.016116,-9.594289,-1288.435181,-0.957980,0.000000
11.590000,0.069260,-1288.390747,-0.009326,-0.037766,-0.959264,0.308082,0.015694,-9.592638,-1288.390747,-0.957824,0.000000
11.600000,0.067032,-1288.435181,-0.009343,-0.037759,-0.959082,0.298173,0.015190,-9.590817,-1288.435181,-0.957651,0.000000
