Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.387268,-1289.858643,-0.003816,-0.038887,-0.987735,1.722654,0.087756,-9.877350,-1289.858643,-0.986425,0.000000
9.910001,0.384659,-1289.947632,-0.003816,-0.038875,-0.987431,1.711048,0.087165,-9.874314,-1289.947632,-0.986252,0.000000
9.920000,0.382797,-1289.769653,-0.003820,-0.038865,-0.987163,1.702767,0.086743,-9.871627,-1289.769653,-0.986096,0.000000
9.930000,0.366409,-1289.947632,-0.003833,-0.038858,-0.986981,1.629870,0.083030,-9.869806,-1289.947632,-0.985922,0.000000
9.940001,0.360458,-1289.858643,-0.003803,-0.038854,-0.986885,1.603399,0.081681,-9.868853,-1289.858643,-0.985766,0.000000
9.950001,0.361206,-1289.814087,-0.003820,-0.038851,-0.986816,1.606725,0.081850,-9.868156,-1289.814087,-0.985593,0.000000
9.960000,0.349289,-1289.947632,-0.003829,-0.038847,-0.986703,1.553715,0.079150,-9.867032,-1289.947632,-0.985419,0.000000
9.970000,0.348160,-1289.858643,-0.003824,-0.038842,-0.986599,1.548692,0.078894,-9.865991,-1289.858643,-0.985263,0.000000
9.980000,0.351517,-1289.903076,-0.003794,-0.038838,-0.986478,1.563625,0.079655,-9.864776,-1289.903076,-0.985090,0.000000
9.990001,0.353012,-1289.903076,-0.003820,-0.038831,-0.986313,1.570276,0.079994,-9.863126,-1289.903076,-0.984934,0.000000
10.000000,0.348160,-1289.814087,-0.003837,-0.038824,-0.986131,1.548692,0.078894,-9.861305,-1289.814087,-0.984760,0.000000
10.010000,0.356735,-1289.947632,-0.003811,-0.038816,-0.985922,1.586838,0.080837,-9.859223,-1289.947632,-0.984587,0.000000
10.020000,0.372742,-1289.858643,-0.003803,-0.038808,-0.985732,1.658038,0.084464,-9.857316,-1289.858643,-0.984431,0.000000
10.030001,0.368652,-1289.947632,-0.003816,-0.038803,-0.985593,1.639848,0.083538,-9.855931,-1289.947632,-0.984257,0.000000
10.040001,0.380936,-1289.903076,-0.003820,-0.038799,-0.985506,1.694486,0.086321,-9.855064,-1289.903076,-0.984101,0.000000
10.050000,0.378708,-1289.858643,-0.003798,-0.038796,-0.985428,1.684577,0.085816,-9.854280,-1289.858643,-0.983928,0.000000
10.060000,0.375717,-1289.992065,-0.003820,-0.038792,-0.985324,1.671273,0.085139,-9.853240,-1289.992065,-0.983754,0.000000
10.070001,0.378708,-1289.814087,-0.003850,-0.038788,-0.985203,1.684577,0.085816,-9.852029,-1289.814087,-0.983598,0.000000
10.080001,0.376846,-1289.903076,-0.003811,-0.038782,-0.985073,1.676296,0.085395,-9.850726,-1289.903076,-0.983425,0.000000
10.090000,0.375717,-1289.858643,-0.003811,-0.038774,-0.984864,1.671273,0.085139,-9.848645,-1289.858643,-0.983269,0.000000
10.100000,0.381302,-1289.814087,-0.003794,-0.038763,-0.984570,1.696115,0.086404,-9.845696,-1289.814087,-0.983095,0.000000
10.110001,0.375351,-1289.947632,-0.003816,-0.038751,-0.984284,1.669644,0.085056,-9.842835,-1289.947632,-0.982922,0.000000
10.120001,0.380936,-1289.814087,-0.003816,-0.038743,-0.984067,1.694486,0.086321,-9.840667,-1289.814087,-0.982766,0.000000
10.130000,0.369766,-1289.858643,-0.003803,-0.038736,-0.983902,1.644802,0.083790,-9.839020,-1289.858643,-0.982592,0.000000
10.140000,0.354874,-1289.814087,-0.003798,-0.038731,-0.983772,1.578557,0.080416,-9.837718,-1289.814087,-0.982436,0.000000
10.150001,0.357849,-1289.814087,-0.003833,-0.038727,-0.983668,1.591792,0.081090,-9.836677,-1289.814087,-0.982263,0.000000
10.160001,0.354874,-1289.947632,-0.003837,-0.038722,-0.983529,1.578557,0.080416,-9.835288,-1289.947632,-0.982089,0.000000
10.170000,0.352631,-1289.814087,-0.003833,-0.038715,-0.983364,1.568579,0.079907,-9.833642,-1289.814087,-0.981933,0.000000
10.180000,0.358215,-1289.903076,-0.003811,-0.038708,-0.983182,1.593421,0.081173,-9.831821,-1289.903076,-0.981760,0.000000
10.190001,0.373489,-1289.947632,-0.003820,-0.038702,-0.983026,1.661364,0.084634,-9.830261,-1289.947632,-0.981604,0.000000
10.200001,0.369766,-1289.903076,-0.003816,-0.038694,-0.982835,1.644802,0.083790,-9.828350,-1289.903076,-0.981430,0.000000
10.210000,0.358215,-1289.947632,-0.003833,-0.038686,-0.982627,1.593421,0.081173,-9.826272,-1289.947632,-0.981257,0.000000
10.220000,0.363800,-1289.814087,-0.003824,-0.038678,-0.982410,1.618263,0.082438,-9.824103,-1289.814087,-0.981101,0.000000
10.230000,0.364929,-1289.903076,-0.003824,-0.038672,-0.982271,1.623286,0.082694,-9.822715,-1289.903076,-0.980927,0.000000
10.240001,0.364548,-1289.858643,-0.003829,-0.038669,-0.982185,1.621589,0.082608,-9.821848,-1289.858643,-0.980771,0.000000
10.250001,0.380188,-1289.858643,-0.003824,-0.038665,-0.982089,1.691161,0.086152,-9.820894,-1289.858643,-0.980598,0.000000
10.260000,0.369766,-1289.992065,-0.003824,-0.038659,-0.981942,1.644802,0.083790,-9.819418,-1289.992065,-0.980424,0.000000
10.270000,0.362320,-1289.814087,-0.003820,-0.038652,-0.981760,1.611680,0.082103,-9.817597,-1289.814087,-0.980268,0.000000
10.280001,0.370880,-1289.903076,-0.003807,-0.038643,-0.981535,1.649757,0.084043,-9.815346,-1289.903076,-0.980095,0.000000
10.290001,0.365295,-1289.858643,-0.003820,-0.038632,-0.981257,1.624915,0.082777,-9.812568,-1289.858643,-0.979921,0.000000
10.300000,0.368271,-1289.814087,-0.003824,-0.038623,-0.981014,1.638151,0.083451,-9.810142,-1289.814087,-0.979765,0.000000
10.310000,0.365662,-1289.947632,-0.003820,-0.038614,-0.980797,1.626544,0.082860,-9.807972,-1289.947632,-0.979592,0.000000
10.320001,0.371628,-1289.814087,-0.003816,-0.038608,-0.980641,1.653083,0.084212,-9.806413,-1289.814087,-0.979436,0.000000
10.330001,0.330292,-1289.903076,-0.003807,-0.038603,-0.980511,1.469211,0.074845,-9.805111,-1289.903076,-0.979262,0.000000
10.340000,0.325073,-1289.858643,-0.003807,-0.038598,-0.980381,1.445998,0.073663,-9.803809,-1289.858643,-0.979089,0.000000
10.350000,0.323212,-1289.858643,-0.003829,-0.038592,-0.980225,1.437717,0.073241,-9.802250,-1289.858643,-0.978933,0.000000
10.360001,0.322098,-1289.947632,-0.003824,-0.038586,-0.980077,1.432763,0.072988,-9.800774,-1289.947632,-0.978759,0.000000
10.370001,0.334015,-1289.814087,-0.003833,-0.038580,-0.979921,1.485772,0.075689,-9.799214,-1289.814087,-0.978603,0.000000
10.380000,0.336990,-1289.947632,-0.003829,-0.038573,-0.979748,1.499008,0.076363,-9.797481,-1289.947632,-0.978430,0.000000
10.390000,0.344437,-1289.947632,-0.003807,-0.038565,-0.979557,1.532131,0.078050,-9.795569,-1289.947632,-0.978256,0.000000
10.400001,0.353012,-1289.858643,-0.003798,-0.038559,-0.979392,1.570276,0.079994,-9.793922,-1289.858643,-0.978100,0.000000
10.410001,0.340714,-1289.992065,-0.003837,-0.038553,-0.979245,1.515569,0.077207,-9.792451,-1289.992065,-0.977927,0.000000
10.420000,0.341461,-1289.814087,-0.003824,-0.038548,-0.979115,1.518895,0.077376,-9.791148,-1289.814087,-0.977770,0.000000
10.430000,0.352631,-1289.992065,-0.003811,-0.038542,-0.978967,1.568579,0.079907,-9.789673,-1289.992065,-0.977597,0.000000
10.440001,0.360458,-1289.903076,-0.003803,-0.038538,-0.978863,1.603399,0.081681,-9.788631,-1289.903076,-0.977424,0.000000
10.450001,0.357101,-1289.858643,-0.003811,-0.038533,-0.978751,1.588467,0.080920,-9.787507,-1289.858643,-0.977267,0.000000
10.460000,0.360077,-1289.992065,-0.003833,-0.038527,-0.978586,1.601702,0.081595,-9.785857,-1289.992065,-0.977094,0.000000
10.470000,0.348541,-1289.814087,-0.003807,-0.038517,-0.978343,1.550389,0.078981,-9.783431,-1289.814087,-0.976938,0.000000
10.480000,0.351517,-1289.903076,-0.003803,-0.038507,-0.978083,1.563625,0.079655,-9.780828,-1289.903076,-0.976764,0.000000
10.490001,0.349655,-1289.858643,-0.003811,-0.038499,-0.977866,1.555344,0.079233,-9.778659,-1289.858643,-0.976591,0.000000
10.500001,0.351151,-1289.814087,-0.003811,-0.038492,-0.977701,1.561996,0.079572,-9.777012,-1289.814087,-0.976435,0.000000
10.510000,0.348907,-1289.947632,-0.003807,-0.038486,-0.977554,1.552018,0.079064,-9.775539,-1289.947632,-0.976262,0.000000
10.520000,0.342957,-1289.769653,-0.003790,-0.038481,-0.977424,1.525547,0.077715,-9.774238,-1289.769653,-0.976105,0.000000
10.530001,0.332520,-1289.903076,-0.003820,-0.038476,-0.977302,1.479121,0.075350,-9.773023,-1289.903076,-0.975932,0.000000
10.540001,0.332520,-1289.903076,-0.003816,-0.038472,-0.977189,1.479121,0.075350,-9.771894,-1289.903076,-0.975759,0.000000
10.550000,0.342575,-1289.814087,-0.003811,-0.038469,-0.977103,1.523850,0.077629,-9.771029,-1289.814087,-0.975602,0.000000
10.560000,0.322845,-1289.992065,-0.003824,-0.038463,-0.976964,1.436088,0.073158,-9.769639,-1289.992065,-0.975429,0.000000
10.570001,0.320236,-1289.814087,-0.003811,-0.038455,-0.976756,1.424482,0.072567,-9.767561,-1289.814087,-0.975273,0.000000
10.580001,0.328796,-1289.992065,-0.003798,-0.038446,-0.976522,1.462559,0.074506,-9.765218,-1289.992065,-0.975099,0.000000
10.590000,0.346298,-1289.814087,-0.003811,-0.038435,-0.976253,1.540411,0.078472,-9.762531,-1289.814087,-0.974926,0.000000
10.600000,0.348907,-1289.903076,-0.003820,-0.038425,-0.976001,1.552018,0.079064,-9.760014,-1289.903076,-0.974770,0.000000
10.610001,0.363434,-1289.992065,-0.003833,-0.038418,-0.975819,1.616634,0.082355,-9.758193,-1289.992065,-0.974596,0.000000
10.620001,0.370880,-1289.814087,-0.003820,-0.038415,-0.975733,1.649757,0.084043,-9.757327,-1289.814087,-0.974441,0.000000
10.630000,0.360825,-1289.903076,-0.003833,-0.038413,-0.975689,1.605028,0.081764,-9.756891,-1289.903076,-0.974267,0.000000
10.640000,0.360077,-1289.858643,-0.003794,-0.038409,-0.975585,1.601702,0.081595,-9.755851,-1289.858643,-0.974093,0.000000
10.650001,0.362686,-1289.814087,-0.003811,-0.038401,-0.975394,1.613309,0.082186,-9.753943,-1289.814087,-0.973937,0.000000
10.660001,0.357101,-1289.947632,-0.003824,-0.038393,-0.975177,1.588467,0.080920,-9.751774,-1289.947632,-0.973764,0.000000
10.670000,0.362686,-1289.814087,-0.003807,-0.038384,-0.974952,1.613309,0.082186,-9.749522,-1289.814087,-0.973590,0.000000
10.680000,0.355240,-1289.947632,-0.003816,-0.038375,-0.974727,1.580186,0.080499,-9.747267,-1289.947632,-0.973434,0.000000
10.690001,0.344818,-1289.814087,-0.003803,-0.038367,-0.974510,1.533828,0.078137,-9.745098,-1289.814087,-0.973261,0.000000
10.700001,0.348160,-1289.903076,-0.003790,-0.038360,-0.974336,1.548692,0.078894,-9.743364,-1289.903076,-0.973105,0.000000
10.710000,0.352264,-1289.947632,-0.003816,-0.038356,-0.974232,1.566950,0.079824,-9.742324,-1289.947632,-0.972931,0.000000
10.720000,0.336258,-1289.814087,-0.003807,-0.038352,-0.974146,1.495750,0.076197,-9.741457,-1289.814087,-0.972758,0.000000
10.730000,0.332901,-1289.903076,-0.003794,-0.038348,-0.974033,1.480818,0.075436,-9.740329,-1289.903076,-0.972602,0.000000
10.740001,0.326569,-1289.858643,-0.003820,-0.038342,-0.973894,1.452650,0.074001,-9.738939,-1289.858643,-0.972428,0.000000
10.750001,0.322845,-1289.814087,-0.003833,-0.038336,-0.973747,1.436088,0.073158,-9.737468,-1289.814087,-0.972273,0.000000
10.760000,0.323212,-1289.992065,-0.003820,-0.038332,-0.973625,1.437717,0.073241,-9.736253,-1289.992065,-0.972099,0.000000
10.770000,0.312790,-1289.814087,-0.003807,-0.038326,-0.973469,1.391359,0.070879,-9.734694,-1289.814087,-0.971925,0.000000
10.780001,0.330292,-1289.903076,-0.003820,-0.038317,-0.973244,1.469211,0.074845,-9.732437,-1289.903076,-0.971770,0.000000
10.790001,0.346680,-1289.903076,-0.003829,-0.038307,-0.973009,1.542108,0.078559,-9.730094,-1289.903076,-0.971596,0.000000
10.800000,0.353012,-1289.858643,-0.003798,-0.038299,-0.972793,1.570276,0.079994,-9.727925,-1289.858643,-0.971440,0.000000
10.810000,0.351517,-1289.947632,-0.003807,-0.038292,-0.972610,1.563625,0.079655,-9.726105,-1289.947632,-0.971267,0.000000
10.820001,0.356354,-1289.814087,-0.003807,-0.038287,-0.972481,1.585141,0.080751,-9.724807,-1289.814087,-0.971093,0.000000
10.830001,0.362686,-1289.903076,-0.003807,-0.038280,-0.972324,1.613309,0.082186,-9.723244,-1289.903076,-0.970937,0.000000
10.840000,0.374237,-1289.814087,-0.003803,-0.038273,-0.972125,1.664690,0.084803,-9.721250,-1289.814087,-0.970763,0.000000
10.850000,0.369766,-1289.858643,-0.003798,-0.038264,-0.971899,1.644802,0.083790,-9.718993,-1289.858643,-0.970607,0.000000
10.860001,0.348160,-1289.947632,-0.003820,-0.038255,-0.971683,1.548692,0.078894,-9.716828,-1289.947632,-0.970434,0.000000
10.870001,0.346680,-1289.858643,-0.003837,-0.038247,-0.971483,1.542108,0.078559,-9.714833,-1289.858643,-0.970260,0.000000
10.880000,0.351883,-1289.858643,-0.003824,-0.038240,-0.971284,1.565253,0.079738,-9.712839,-1289.858643,-0.970104,0.000000
10.890000,0.351151,-1289.858643,-0.003798,-0.038232,-0.971101,1.561996,0.079572,-9.711015,-1289.858643,-0.969931,0.000000
10.900001,0.361938,-1289.814087,-0.003803,-0.038229,-0.971006,1.609983,0.082016,-9.710061,-1289.814087,-0.969775,0.000000
10.910001,0.336258,-1289.947632,-0.003816,-0.038226,-0.970937,1.495750,0.076197,-9.709369,-1289.947632,-0.969602,0.000000
10.920000,0.319122,-1289.769653,-0.003816,-0.038222,-0.970833,1.419527,0.072314,-9.708327,-1289.769653,-0.969428,0.000000
10.930000,0.311676,-1289.903076,-0.003794,-0.038216,-0.970677,1.386404,0.070627,-9.706768,-1289.903076,-0.969272,0.000000
10.940001,0.311676,-1289.903076,-0.003811,-0.038208,-0.970495,1.386404,0.070627,-9.704947,-1289.903076,-0.969099,0.000000
10.950001,0.307953,-1289.814087,-0.003807,-0.038202,-0.970330,1.369843,0.069783,-9.703298,-1289.814087,-0.968942,0.000000
10.960001,0.325455,-1289.858643,-0.003811,-0.038196,-0.970182,1.447695,0.073749,-9.701825,-1289.858643,-0.968769,0.000000
10.970000,0.344437,-1289.814087,-0.003837,-0.038190,-0.970035,1.532131,0.078050,-9.700349,-1289.814087,-0.968596,0.000000
10.980000,0.349655,-1289.947632,-0.003816,-0.038183,-0.969853,1.555344,0.079233,-9.698528,-1289.947632,-0.968439,0.000000
10.990001,0.347794,-1289.858643,-0.003816,-0.038175,-0.969645,1.547063,0.078811,-9.696446,-1289.858643,-0.968266,0.000000
11.000001,0.350021,-1289.814087,-0.003803,-0.038167,-0.969445,1.556973,0.079316,-9.694452,-1289.814087,-0.968110,0.000000
11.010000,0.357849,-1289.903076,-0.003803,-0.038162,-0.969324,1.591792,0.081090,-9.693237,-1289.903076,-0.967936,0.000000
11.020000,0.375717,-1289.769653,-0.003811,-0.038159,-0.969237,1.671273,0.085139,-9.692370,-1289.769653,-0.967763,0.000000
11.030001,0.367157,-1289.903076,-0.003811,-0.038155,-0.969133,1.633196,0.083199,-9.691330,-1289.903076,-0.967607,0.000000
11.040001,0.352264,-1289.903076,-0.003811,-0.038148,-0.968960,1.566950,0.079824,-9.689596,-1289.903076,-0.967433,0.000000
11.050000,0.361938,-1289.858643,-0.003811,-0.038141,-0.968769,1.609983,0.082016,-9.687689,-1289.858643,-0.967260,0.000000
11.060000,0.347794,-1289.992065,-0.003842,-0.038132,-0.968543,1.547063,0.078811,-9.685432,-1289.992065,-0.967104,0.000000
11.070001,0.350021,-1289.858643,-0.003811,-0.038121,-0.968283,1.556973,0.079316,-9.682833,-1289.858643,-0.966930,0.000000
11.080001,0.344818,-1289.992065,-0.003794,-0.038112,-0.968040,1.533828,0.078137,-9.680403,-1289.992065,-0.966774,0.000000
11.090000,0.333267,-1289.858643,-0.003816,-0.038105,-0.967858,1.482447,0.075519,-9.678582,-1289.858643,-0.966601,0.000000
11.100000,0.336624,-1289.858643,-0.003829,-0.038100,-0.967745,1.497379,0.076280,-9.677454,-1289.858643,-0.966427,0.000000
11.110001,0.307205,-1289.903076,-0.003798,-0.038095,-0.967615,1.366517,0.069614,-9.676152,-1289.903076,-0.966271,0.000000
11.120001,0.325821,-1289.769653,-0.003811,-0.038091,-0.967503,1.449324,0.073832,-9.675028,-1289.769653,-0.966098,0.000000
11.130000,0.331039,-1289.903076,-0.003803,-0.038087,-0.967399,1.472537,0.075015,-9.673987,-1289.903076,-0.965941,0.000000
11.140000,0.320984,-1289.858643,-0.003786,-0.038081,-0.967251,1.427808,0.072736,-9.672511,-1289.858643,-0.965768,0.000000
11.150001,0.305344,-1289.858643,-0.003794,-0.038073,-0.967060,1.358236,0.069192,-9.670604,-1289.858643,-0.965595,0.000000
11.160001,0.328064,-1289.903076,-0.003820,-0.038065,-0.966843,1.459301,0.074340,-9.668435,-1289.903076,-0.965438,0.000000
11.170000,0.340347,-1289.814087,-0.003807,-0.038056,-0.966627,1.513940,0.077124,-9.666265,-1289.814087,-0.965265,0.000000
11.180000,0.341461,-1289.903076,-0.003803,-0.038047,-0.966401,1.518895,0.077376,-9.664014,-1289.903076,-0.965109,0.000000
11.190001,0.347046,-1289.858643,-0.003820,-0.038040,-0.966219,1.543737,0.078642,-9.662193,-1289.858643,-0.964935,0.000000
11.200001,0.348160,-1289.858643,-0.003803,-0.038035,-0.966089,1.548692,0.078894,-9.660892,-1289.858643,-0.964762,0.000000
11.210001,0.364929,-1289.947632,-0.003829,-0.038033,-0.966028,1.623286,0.082694,-9.660282,-1289.947632,-0.964606,0.000000
11.220000,0.370880,-1289.814087,-0.003820,-0.038032,-0.966011,1.649757,0.084043,-9.660111,-1289.814087,-0.964432,0.000000
11.230000,0.356735,-1289.903076,-0.003798,-0.038030,-0.965959,1.586838,0.080837,-9.659590,-1289.903076,-0.964277,0.000000
11.240001,0.360077,-1289.814087,-0.003798,-0.038024,-0.965803,1.601702,0.081595,-9.658030,-1289.814087,-0.964103,0.000000
11.250001,0.353378,-1289.858643,-0.003803,-0.038012,-0.965508,1.571905,0.080077,-9.655082,-1289.858643,-0.963930,0.000000
11.260000,0.338486,-1289.947632,-0.003816,-0.037999,-0.965178,1.505660,0.076702,-9.651785,-1289.947632,-0.963774,0.000000
11.270000,0.348541,-1289.814087,-0.003807,-0.037987,-0.964875,1.550389,0.078981,-9.648749,-1289.814087,-0.963600,0.000000
11.280001,0.344437,-1289.947632,-0.003794,-0.037977,-0.964624,1.532131,0.078050,-9.646236,-1289.947632,-0.963444,0.000000
11.290001,0.343704,-1289.858643,-0.003798,-0.037968,-0.964398,1.528873,0.077884,-9.643980,-1289.858643,-0.963270,0.000000
11.300000,0.353012,-1289.903076,-0.003790,-0.037963,-0.964250,1.570276,0.079994,-9.642505,-1289.903076,-0.963097,0.000000
11.310000,0.353745,-1289.947632,-0.003811,-0.037960,-0.964181,1.573534,0.080160,-9.641811,-1289.947632,-0.962941,0.000000
11.320001,0.334381,-1289.858643,-0.003816,-0.037958,-0.964129,1.487401,0.075772,-9.641294,-1289.858643,-0.962767,0.000000
11.330001,0.319122,-1289.903076,-0.003798,-0.037952,-0.963990,1.419527,0.072314,-9.639904,-1289.903076,-0.962612,0.000000
11.340000,0.323212,-1289.858643,-0.003811,-0.037943,-0.963765,1.437717,0.073241,-9.637649,-1289.858643,-0.962438,0.000000
11.350000,0.332153,-1289.814087,-0.003798,-0.037934,-0.963522,1.477492,0.075267,-9.635222,-1289.814087,-0.962264,0.000000
11.360001,0.342209,-1289.947632,-0.003824,-0.037926,-0.963314,1.522221,0.077546,-9.633141,-1289.947632,-0.962109,0.000000
11.370001,0.364548,-1289.769653,-0.003811,-0.037919,-0.963140,1.621589,0.082608,-9.631403,-1289.769653,-0.961935,0.000000
11.380000,0.361572,-1289.858643,-0.003798,-0.037914,-0.963028,1.608354,0.081933,-9.630280,-1289.858643,-0.961779,0.000000
11.390000,0.361572,-1289.858643,-0.003794,-0.037912,-0.962967,1.608354,0.081933,-9.629670,-1289.858643,-0.961606,0.000000
11.400001,0.357101,-1289.814087,-0.003794,-0.037910,-0.962906,1.588467,0.080920,-9.629065,-1289.814087,-0.961432,0.000000
11.410001,0.363800,-1289.947632,-0.003781,-0.037906,-0.962802,1.618263,0.082438,-9.628023,-1289.947632,-0.961276,0.000000
11.420000,0.370132,-1289.858643,-0.003798,-0.037899,-0.962638,1.646431,0.083873,-9.626377,-1289.858643,-0.961103,0.000000
11.430000,0.375717,-1289.858643,-0.003803,-0.037892,-0.962455,1.671273,0.085139,-9.624553,-1289.858643,-0.960929,0.000000
11.440001,0.378708,-1289.858643,-0.003798,-0.037885,-0.962291,1.684577,0.085816,-9.622906,-1289.858643,-0.960773,0.000000
11.450001,0.367157,-1289.903076,-0.003781,-0.037880,-0.962152,1.633196,0.083199,-9.621517,-1289.903076,-0.960599,0.000000
11.460001,0.368652,-1289.947632,-0.003794,-0.037872,-0.961961,1.639848,0.083538,-9.619610,-1289.947632,-0.960444,0.000000
11.470000,0.371994,-1289.814087,-0.003786,-0.037865,-0.961761,1.654712,0.084295,-9.617615,-1289.814087,-0.960270,0.000000
11.480000,0.362686,-1289.903076,-0.003794,-0.037857,-0.961562,1.613309,0.082186,-9.615621,-1289.903076,-0.960096,0.000000
11.490001,0.371628,-1289.858643,-0.003790,-0.037848,-0.961328,1.653083,0.084212,-9.613281,-1289.858643,-0.959941,0.000000
11.500001,0.367523,-1289.903076,-0.003786,-0.037840,-0.961129,1.634825,0.083282,-9.611286,-1289.903076,-0.959767,0.000000
11.510000,0.354874,-1289.947632,-0.003777,-0.037834,-0.960972,1.578557,0.080416,-9.609723,-1289.947632,-0.959611,0.000000
11.520000,0.350769,-1289.858643,-0.003803,-0.037828,-0.960842,1.560299,0.079485,-9.608425,-1289.858643,-0.959438,0.000000
11.530001,0.361938,-1289.903076,-0.003807,-0.037824,-0.960721,1.609983,0.082016,-9.607210,-1289.903076,-0.959264,0.000000
11.540001,0.360458,-1289.858643,-0.003798,-0.037818,-0.960573,1.603399,0.081681,-9.605734,-1289.858643,-0.959108,0.000000
11.550000,0.354126,-1289.903076,-0.003790,-0.037809,-0.960357,1.575231,0.080246,-9.603565,-1289.903076,-0.958935,0.000000
11.560000,0.355240,-1289.947632,-0.003807,-0.037801,-0.960140,1.580186,0.080499,-9.601400,-1289.947632,-0.958778,0.000000
11.570001,0.365662,-1289.814087,-0.003807,-0.037792,-0.959914,1.626544,0.082860,-9.599145,-1289.814087,-0.958605,0.000000
11.580001,0.370880,-1289.947632,-0.003811,-0.037785,-0.959750,1.649757,0.084043,-9.597498,-1289.947632,-0.958432,0.000000
11.590000,0.367157,-1289.814087,-0.003786,-0.037781,-0.959628,1.633196,0.083199,-9.596283,-1289.814087,-0.958275,0.000000
11.600000,0.373489,-1289.947632,-0.003794,-0.037777,-0.959524,1.661364,0.084634,-9.595243,-1289.947632,-0.958102,0.000000
