Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.290009,66.493073,-1277.759766,0.009434,0.003802,0.096566,295.775970,15.067545,0.965655,-1277.759766,299.999725,0.000000
212.300003,66.478912,-1277.715332,0.009447,0.003802,0.096566,295.712982,15.064338,0.965655,-1277.715332,299.999725,0.000000
212.310013,66.466263,-1277.715332,0.009429,0.003802,0.096566,295.656708,15.061470,0.965655,-1277.715332,299.999725,0.000000
212.320007,66.450241,-1277.804321,0.009459,0.003802,0.096566,295.585449,15.057839,0.965655,-1277.804321,299.999725,0.000000
212.330017,66.429764,-1277.759766,0.009447,0.003802,0.096566,295.494354,15.053200,0.965655,-1277.759766,299.999725,0.000000
212.340012,66.413010,-1277.715332,0.009421,0.003802,0.096566,295.419830,15.049403,0.965655,-1277.715332,299.999725,0.000000
212.350006,66.394760,-1277.715332,0.009459,0.003802,0.096566,295.338654,15.045268,0.965655,-1277.715332,299.999725,0.000000
212.360016,66.392151,-1277.715332,0.009442,0.003802,0.096566,295.327026,15.044676,0.965655,-1277.715332,299.999725,0.000000
212.370010,66.376144,-1277.804321,0.009455,0.003802,0.096566,295.255829,15.041049,0.965655,-1277.804321,299.999725,0.000000
212.380005,66.363480,-1277.670898,0.009442,0.003802,0.096566,295.199493,15.038179,0.965655,-1277.670898,299.999725,0.000000
212.390015,66.342636,-1277.759766,0.009442,0.003802,0.096574,295.106781,15.033456,0.965739,-1277.759766,299.999725,0.000000
212.400009,66.318054,-1277.804321,0.009447,0.003804,0.096618,294.997437,15.027885,0.966178,-1277.804321,299.999725,0.000000
212.410004,66.307251,-1277.626343,0.009455,0.003807,0.096704,294.949371,15.025438,0.967041,-1277.626343,299.999725,0.000000
212.420013,66.301666,-1277.759766,0.009447,0.003810,0.096765,294.924530,15.024173,0.967646,-1277.759766,299.999725,0.000000
212.430008,66.320282,-1277.715332,0.009477,0.003810,0.096782,295.007355,15.028390,0.967820,-1277.715332,299.999725,0.000000
212.440018,66.324005,-1277.715332,0.009442,0.003810,0.096782,295.023895,15.029235,0.967820,-1277.715332,299.999725,0.000000
212.450012,66.308365,-1277.804321,0.009468,0.003810,0.096782,294.954346,15.025690,0.967820,-1277.804321,299.999725,0.000000
212.460007,66.313583,-1277.670898,0.009408,0.003810,0.096782,294.977539,15.026873,0.967820,-1277.670898,299.999725,0.000000
212.470016,66.291245,-1277.759766,0.009442,0.003810,0.096782,294.878174,15.021811,0.967820,-1277.759766,299.999725,0.000000
212.480011,66.284546,-1277.715332,0.009447,0.003810,0.096782,294.848389,15.020293,0.967820,-1277.715332,299.999725,0.000000
212.490005,66.273743,-1277.715332,0.009438,0.003810,0.096782,294.800323,15.017845,0.967820,-1277.715332,299.999725,0.000000
212.500015,66.261078,-1277.804321,0.009434,0.003810,0.096782,294.743988,15.014976,0.967820,-1277.804321,299.999725,0.000000
212.510010,66.251770,-1277.715332,0.009421,0.003810,0.096782,294.702606,15.012865,0.967820,-1277.715332,299.999725,0.000000
212.520004,66.249542,-1277.848755,0.009421,0.003810,0.096782,294.692688,15.012361,0.967820,-1277.848755,299.999725,0.000000
212.530014,66.234268,-1277.759766,0.009451,0.003810,0.096782,294.624725,15.008900,0.967820,-1277.759766,299.999725,0.000000
212.540009,66.222351,-1277.715332,0.009425,0.003810,0.096782,294.571716,15.006199,0.967820,-1277.715332,299.999725,0.000000
212.550003,66.218628,-1277.759766,0.009447,0.003810,0.096782,294.555176,15.005356,0.967820,-1277.759766,299.999725,0.000000
212.560013,66.207092,-1277.670898,0.009416,0.003810,0.096782,294.503845,15.002742,0.967820,-1277.670898,299.999725,0.000000
212.570007,66.186981,-1277.804321,0.009416,0.003810,0.096782,294.414398,14.998184,0.967820,-1277.804321,299.999725,0.000000
212.580017,66.179535,-1277.715332,0.009425,0.003810,0.096782,294.381287,14.996497,0.967820,-1277.715332,299.999725,0.000000
212.590012,66.164261,-1277.759766,0.009425,0.003810,0.096782,294.313324,14.993036,0.967820,-1277.759766,299.999725,0.000000
212.600006,66.148254,-1277.848755,0.009429,0.003811,0.096791,294.242126,14.989408,0.967911,-1277.848755,299.999725,0.000000
212.610016,66.140060,-1277.670898,0.009464,0.003811,0.096791,294.205688,14.987552,0.967911,-1277.670898,299.999725,0.000000
212.620010,66.119949,-1277.804321,0.009434,0.003811,0.096791,294.116211,14.982995,0.967911,-1277.804321,299.999725,0.000000
212.630005,66.097229,-1277.759766,0.009442,0.003812,0.096817,294.015167,14.977846,0.968169,-1277.759766,299.999725,0.000000
212.640015,66.093887,-1277.804321,0.009442,0.003815,0.096895,294.000305,14.977089,0.968948,-1277.804321,299.999725,0.000000
212.650009,66.130005,-1277.759766,0.009451,0.003816,0.096930,294.160950,14.985273,0.969296,-1277.759766,299.999725,0.000000
212.660004,66.203735,-1277.715332,0.009455,0.003816,0.096930,294.488922,15.001981,0.969296,-1277.715332,299.999725,0.000000
212.670013,66.247299,-1277.804321,0.009434,0.003816,0.096930,294.682709,15.011852,0.969296,-1277.804321,299.999725,0.000000
212.680008,66.246933,-1277.715332,0.009429,0.003816,0.096930,294.681061,15.011769,0.969296,-1277.715332,299.999725,0.000000
212.690018,66.256607,-1277.715332,0.009481,0.003816,0.096930,294.724121,15.013962,0.969296,-1277.715332,299.999725,0.000000
212.700012,66.250275,-1277.804321,0.009438,0.003816,0.096930,294.695953,15.012527,0.969296,-1277.804321,299.999725,0.000000
212.710007,66.260330,-1277.715332,0.009429,0.003816,0.096930,294.740662,15.014806,0.969296,-1277.715332,299.999725,0.000000
212.720016,66.240967,-1277.804321,0.009425,0.003816,0.096930,294.654541,15.010418,0.969296,-1277.804321,299.999725,0.000000
212.730011,66.250275,-1277.715332,0.009434,0.003816,0.096930,294.695953,15.012527,0.969296,-1277.715332,299.999725,0.000000
212.740005,66.239105,-1277.759766,0.009429,0.003816,0.096930,294.646271,15.009995,0.969296,-1277.759766,299.999725,0.000000
212.750015,66.239853,-1277.759766,0.009455,0.003816,0.096930,294.649567,15.010165,0.969296,-1277.759766,299.999725,0.000000
212.760010,66.224594,-1277.715332,0.009416,0.003816,0.096930,294.581696,15.006707,0.969296,-1277.715332,299.999725,0.000000
212.770004,66.218262,-1277.848755,0.009442,0.003816,0.096930,294.553528,15.005273,0.969296,-1277.848755,299.999725,0.000000
212.780014,66.209686,-1277.715332,0.009442,0.003816,0.096930,294.515381,15.003329,0.969296,-1277.715332,299.999725,0.000000
212.790009,66.202240,-1277.804321,0.009447,0.003816,0.096930,294.482269,15.001641,0.969296,-1277.804321,299.999725,0.000000
212.800003,66.191071,-1277.804321,0.009434,0.003816,0.096930,294.432587,14.999110,0.969296,-1277.804321,299.999725,0.000000
212.810013,66.191452,-1277.670898,0.009434,0.003816,0.096930,294.434296,14.999198,0.969296,-1277.670898,299.999725,0.000000
212.820007,66.156815,-1277.804321,0.009451,0.003816,0.096930,294.280212,14.991348,0.969296,-1277.804321,299.999725,0.000000
212.830017,66.153458,-1277.715332,0.009447,0.003816,0.096930,294.265289,14.990588,0.969296,-1277.715332,299.999725,0.000000
212.840012,66.155319,-1277.715332,0.009447,0.003816,0.096930,294.273560,14.991010,0.969296,-1277.715332,299.999725,0.000000
212.850006,66.141174,-1277.848755,0.009438,0.003816,0.096930,294.210632,14.987804,0.969296,-1277.848755,299.999725,0.000000
212.860016,66.130005,-1277.670898,0.009412,0.003816,0.096930,294.160950,14.985273,0.969296,-1277.670898,299.999725,0.000000
212.870010,66.118835,-1277.804321,0.009455,0.003816,0.096930,294.111267,14.982742,0.969296,-1277.804321,299.999725,0.000000
212.880005,66.107666,-1277.715332,0.009472,0.003816,0.096930,294.061584,14.980211,0.969296,-1277.715332,299.999725,0.000000
212.890015,66.094635,-1277.759766,0.009459,0.003816,0.096930,294.003632,14.977259,0.969296,-1277.759766,299.999725,0.000000
212.900009,66.084946,-1277.804321,0.009434,0.003816,0.096930,293.960510,14.975062,0.969296,-1277.804321,299.999725,0.000000
212.910004,66.070053,-1277.670898,0.009434,0.003816,0.096930,293.894287,14.971688,0.969296,-1277.670898,299.999725,0.000000
212.920013,66.061859,-1277.715332,0.009455,0.003816,0.096930,293.857819,14.969831,0.969296,-1277.715332,299.999725,0.000000
212.930008,66.051056,-1277.715332,0.009459,0.003816,0.096930,293.809784,14.967383,0.969296,-1277.715332,299.999725,0.000000
212.940018,66.033188,-1277.759766,0.009455,0.003816,0.096930,293.730286,14.963334,0.969296,-1277.759766,299.999725,0.000000
212.950012,66.032440,-1277.804321,0.009429,0.003816,0.096939,293.726959,14.963164,0.969387,-1277.804321,299.999725,0.000000
212.960007,66.026108,-1277.670898,0.009438,0.003816,0.096939,293.698792,14.961730,0.969387,-1277.670898,299.999725,0.000000
212.970016,66.006744,-1277.848755,0.009434,0.003816,0.096939,293.612671,14.957342,0.969387,-1277.848755,299.999725,0.000000
212.980011,66.002289,-1277.715332,0.009447,0.003817,0.096947,293.592834,14.956332,0.969471,-1277.715332,299.999725,0.000000
212.990005,66.002289,-1277.715332,0.009429,0.003817,0.096956,293.592834,14.956332,0.969561,-1277.715332,299.999725,0.000000
213.000015,65.988876,-1277.804321,0.009425,0.003818,0.096982,293.533173,14.953293,0.969819,-1277.804321,299.999725,0.000000
213.010010,65.970261,-1277.626343,0.009425,0.003818,0.096982,293.450378,14.949075,0.969819,-1277.626343,299.999725,0.000000
213.020004,65.964294,-1277.804321,0.009464,0.003819,0.096990,293.423828,14.947723,0.969902,-1277.804321,299.999725,0.000000
213.030014,65.964676,-1277.715332,0.009434,0.003820,0.097025,293.425537,14.947809,0.970250,-1277.715332,299.999725,0.000000
213.040009,65.972870,-1277.759766,0.009459,0.003822,0.097077,293.461975,14.949666,0.970773,-1277.759766,299.999725,0.000000
213.050003,66.026855,-1277.804321,0.009455,0.003825,0.097147,293.702118,14.961899,0.971469,-1277.804321,299.999725,0.000000
213.060013,66.159058,-1277.715332,0.009425,0.003827,0.097207,294.290192,14.991857,0.972075,-1277.715332,299.999725,0.000000
213.070007,66.340027,-1277.848755,0.009451,0.003827,0.097207,295.095184,15.032865,0.972075,-1277.848755,299.999725,0.000000
213.080017,66.459930,-1277.715332,0.009451,0.003827,0.097207,295.628540,15.060036,0.972075,-1277.715332,299.999725,0.000000
213.090012,66.510574,-1277.759766,0.009425,0.003827,0.097207,295.853821,15.071512,0.972075,-1277.759766,299.999725,0.000000
213.100006,66.522491,-1277.759766,0.009442,0.003827,0.097207,295.906830,15.074212,0.972075,-1277.759766,299.999725,0.000000
213.110016,66.522858,-1277.715332,0.009434,0.003827,0.097207,295.908447,15.074295,0.972075,-1277.715332,299.999725,0.000000
213.120010,66.532166,-1277.804321,0.009442,0.003827,0.097207,295.949860,15.076405,0.972075,-1277.804321,299.999725,0.000000
213.130005,66.544830,-1277.715332,0.009459,0.003827,0.097207,296.006195,15.079274,0.972075,-1277.715332,299.999725,0.000000
213.140015,66.542969,-1277.759766,0.009464,0.003827,0.097207,295.997894,15.078853,0.972075,-1277.759766,299.999725,0.000000
213.150009,66.541107,-1277.759766,0.009455,0.003827,0.097207,295.989624,15.078430,0.972075,-1277.759766,299.999725,0.000000
213.160004,66.539993,-1277.626343,0.009429,0.003827,0.097207,295.984680,15.078178,0.972075,-1277.626343,299.999725,0.000000
213.170013,66.520248,-1277.848755,0.009425,0.003827,0.097207,295.896851,15.073704,0.972075,-1277.848755,299.999725,0.000000
213.180008,66.519882,-1277.759766,0.009459,0.003827,0.097207,295.895203,15.073621,0.972075,-1277.759766,299.999725,0.000000
213.190018,66.521362,-1277.715332,0.009442,0.003827,0.097207,295.901794,15.073956,0.972075,-1277.715332,299.999725,0.000000
213.200012,66.526947,-1277.759766,0.009472,0.003827,0.097207,295.926636,15.075221,0.972075,-1277.759766,299.999725,0.000000
213.210007,66.500519,-1277.670898,0.009459,0.003827,0.097207,295.809082,15.069233,0.972075,-1277.670898,299.999725,0.000000
213.220016,66.504608,-1277.848755,0.009434,0.003827,0.097207,295.827271,15.070159,0.972075,-1277.848755,299.999725,0.000000
213.230011,66.500137,-1277.759766,0.009455,0.003827,0.097207,295.807373,15.069146,0.972075,-1277.759766,299.999725,0.000000
213.240005,66.487854,-1277.759766,0.009451,0.003827,0.097207,295.752747,15.066363,0.972075,-1277.759766,299.999725,0.000000
213.250015,66.478180,-1277.804321,0.009464,0.003827,0.097207,295.709717,15.064171,0.972075,-1277.804321,299.999725,0.000000
213.260010,66.485626,-1277.759766,0.009468,0.003827,0.097207,295.742828,15.065859,0.972075,-1277.759766,299.999725,0.000000
213.270004,66.448380,-1277.804321,0.009438,0.003827,0.097207,295.577148,15.057418,0.972075,-1277.804321,299.999725,0.000000
213.280014,66.460678,-1277.715332,0.009434,0.003827,0.097207,295.631866,15.060205,0.972075,-1277.715332,299.999725,0.000000
213.290009,66.449493,-1277.804321,0.009477,0.003827,0.097207,295.582123,15.057670,0.972075,-1277.804321,299.999725,0.000000
213.300003,66.431259,-1277.804321,0.009455,0.003827,0.097207,295.501007,15.053538,0.972075,-1277.804321,299.999725,0.000000
213.310013,66.419708,-1277.715332,0.009459,0.003827,0.097207,295.449615,15.050921,0.972075,-1277.715332,299.999725,0.000000
213.320007,66.420090,-1277.759766,0.009459,0.003827,0.097207,295.451324,15.051007,0.972075,-1277.759766,299.999725,0.000000
213.330017,66.399979,-1277.715332,0.009447,0.003827,0.097207,295.361847,15.046450,0.972075,-1277.715332,299.999725,0.000000
213.340012,66.386200,-1277.759766,0.009451,0.003827,0.097207,295.300568,15.043328,0.972075,-1277.759766,299.999725,0.000000
213.350006,66.379120,-1277.759766,0.009438,0.003827,0.097207,295.269073,15.041724,0.972075,-1277.759766,299.999725,0.000000
213.360016,66.376144,-1277.626343,0.009438,0.003827,0.097207,295.255829,15.041049,0.972075,-1277.626343,299.999725,0.000000
213.370010,66.357147,-1277.759766,0.009455,0.003827,0.097207,295.171326,15.036744,0.972075,-1277.759766,299.999725,0.000000
213.380005,66.345612,-1277.715332,0.009472,0.003827,0.097207,295.120026,15.034130,0.972075,-1277.715332,299.999725,0.000000
213.390015,66.328110,-1277.715332,0.009455,0.003827,0.097207,295.042175,15.030164,0.972075,-1277.715332,299.999725,0.000000
213.400009,66.304642,-1277.804321,0.009455,0.003827,0.097207,294.937775,15.024846,0.972075,-1277.804321,299.999725,0.000000
213.410004,66.312088,-1277.670898,0.009447,0.003827,0.097207,294.970886,15.026534,0.972075,-1277.670898,299.999725,0.000000
213.420013,66.310974,-1277.804321,0.009451,0.003827,0.097207,294.965942,15.026281,0.972075,-1277.804321,299.999725,0.000000
213.430008,66.300552,-1277.715332,0.009477,0.003827,0.097207,294.919586,15.023920,0.972075,-1277.715332,299.999725,0.000000
213.440018,66.288269,-1277.715332,0.009451,0.003827,0.097207,294.864960,15.021136,0.972075,-1277.715332,299.999725,0.000000
213.450012,66.268158,-1277.759766,0.009447,0.003827,0.097207,294.775482,15.016580,0.972075,-1277.759766,299.999725,0.000000
213.460007,66.255127,-1277.670898,0.009455,0.003827,0.097207,294.717529,15.013626,0.972075,-1277.670898,299.999725,0.000000
213.470016,66.255493,-1277.848755,0.009425,0.003827,0.097207,294.719147,15.013710,0.972075,-1277.848755,299.999725,0.000000
213.480011,66.244324,-1277.759766,0.009455,0.003827,0.097207,294.669464,15.011179,0.972075,-1277.759766,299.999725,0.000000
213.490005,66.248047,-1277.670898,0.009442,0.003827,0.097207,294.686035,15.012022,0.972075,-1277.670898,299.999725,0.000000
213.500015,66.224960,-1277.804321,0.009438,0.003827,0.097207,294.583344,15.006791,0.972075,-1277.804321,299.999725,0.000000
213.510010,66.220871,-1277.670898,0.009451,0.003827,0.097207,294.565155,15.005864,0.972075,-1277.670898,299.999725,0.000000
213.520004,66.210434,-1277.804321,0.009442,0.003827,0.097207,294.518707,15.003499,0.972075,-1277.804321,299.999725,0.000000
213.530014,66.191818,-1277.759766,0.009455,0.003827,0.097207,294.435913,14.999280,0.972075,-1277.759766,299.999725,0.000000
213.540009,66.174683,-1277.715332,0.009451,0.003827,0.097207,294.359680,14.995398,0.972075,-1277.715332,299.999725,0.000000
213.550003,66.179153,-1277.759766,0.009442,0.003827,0.097207,294.379578,14.996410,0.972075,-1277.759766,299.999725,0.000000
213.560013,66.162033,-1277.759766,0.009459,0.003827,0.097207,294.303436,14.992532,0.972075,-1277.759766,299.999725,0.000000
213.570007,66.154587,-1277.893188,0.009434,0.003827,0.097207,294.270294,14.990844,0.972075,-1277.893188,299.999725,0.000000
213.580017,66.135590,-1277.670898,0.009472,0.003827,0.097207,294.185791,14.986539,0.972075,-1277.670898,299.999725,0.000000
213.590012,66.135223,-1277.626343,0.009442,0.003827,0.097207,294.184174,14.986456,0.972075,-1277.626343,299.999725,0.000000
213.600006,66.106918,-1277.848755,0.009468,0.003827,0.097216,294.058258,14.980042,0.972158,-1277.848755,299.999725,0.000000
213.610016,66.096863,-1277.670898,0.009447,0.003827,0.097216,294.013519,14.977763,0.972158,-1277.670898,299.999725,0.000000
213.620010,66.077133,-1277.804321,0.009429,0.003828,0.097225,293.925781,14.973292,0.972249,-1277.804321,299.999725,0.000000
213.630005,66.064102,-1277.759766,0.009464,0.003828,0.097233,293.867798,14.970339,0.972332,-1277.759766,299.999725,0.000000
213.640015,66.060379,-1277.804321,0.009451,0.003828,0.097233,293.851227,14.969496,0.972332,-1277.804321,299.999725,0.000000
213.650009,66.063354,-1277.804321,0.009459,0.003828,0.097233,293.864471,14.970170,0.972332,-1277.804321,299.999725,0.000000
213.660004,66.043991,-1277.715332,0.009472,0.003828,0.097233,293.778351,14.965783,0.972332,-1277.715332,299.999725,0.000000
213.670013,66.026855,-1277.848755,0.009447,0.003828,0.097233,293.702118,14.961899,0.972332,-1277.848755,299.999725,0.000000
213.680008,66.023132,-1277.715332,0.009464,0.003828,0.097233,293.685547,14.961056,0.972332,-1277.715332,299.999725,0.000000
213.690018,66.006378,-1277.715332,0.009459,0.003828,0.097233,293.611023,14.957259,0.972332,-1277.715332,299.999725,0.000000
213.700012,66.010101,-1277.804321,0.009455,0.003828,0.097233,293.627594,14.958102,0.972332,-1277.804321,299.999725,0.000000
213.710007,66.012329,-1277.715332,0.009472,0.003828,0.097233,293.637512,14.958608,0.972332,-1277.715332,299.999725,0.000000
213.720016,65.992233,-1277.804321,0.009472,0.003828,0.097233,293.548126,14.954053,0.972332,-1277.804321,299.999725,0.000000
213.730011,65.983292,-1277.670898,0.009468,0.003828,0.097233,293.508331,14.952027,0.972332,-1277.670898,299.999725,0.000000
213.740005,65.974350,-1277.759766,0.009447,0.003828,0.097233,293.468567,14.950001,0.972332,-1277.759766,299.999725,0.000000
213.750015,65.966904,-1277.848755,0.009442,0.003828,0.097233,293.435455,14.948314,0.972332,-1277.848755,299.999725,0.000000
213.760010,65.969879,-1277.670898,0.009464,0.003828,0.097233,293.448669,14.948988,0.972332,-1277.670898,299.999725,0.000000
213.770004,65.959824,-1277.848755,0.009442,0.003828,0.097233,293.403961,14.946711,0.972332,-1277.848755,299.999725,0.000000
213.780014,65.938599,-1277.715332,0.009451,0.003828,0.097242,293.309540,14.941900,0.972423,-1277.715332,299.999725,0.000000
213.790009,65.948288,-1277.715332,0.009485,0.003828,0.097242,293.352631,14.944096,0.972423,-1277.715332,299.999725,0.000000
213.800003,65.946426,-1277.848755,0.009464,0.003828,0.097242,293.344360,14.943674,0.972423,-1277.848755,299.999725,0.000000
213.810013,65.918869,-1277.715332,0.009481,0.003828,0.097242,293.221771,14.937429,0.972423,-1277.715332,299.999725,0.000000
213.820007,65.914780,-1277.848755,0.009485,0.003828,0.097242,293.203583,14.936503,0.972423,-1277.848755,299.999725,0.000000
213.830017,65.921478,-1277.670898,0.009485,0.003828,0.097242,293.233368,14.938020,0.972423,-1277.670898,299.999725,0.000000
213.840012,65.902863,-1277.759766,0.009472,0.003828,0.097242,293.150574,14.933803,0.972423,-1277.759766,299.999725,0.000000
213.850006,65.887222,-1277.848755,0.009459,0.003831,0.097311,293.080994,14.930258,0.973112,-1277.848755,299.999725,0.000000
213.860016,65.896530,-1277.670898,0.009442,0.003836,0.097433,293.122406,14.932367,0.974330,-1277.670898,299.999725,0.000000
213.870010,66.051804,-1277.804321,0.009451,0.003841,0.097572,293.813110,14.967552,0.975716,-1277.804321,299.999725,0.000000
213.880005,66.446152,-1277.715332,0.009451,0.003844,0.097650,295.567230,15.056912,0.976495,-1277.715332,299.999725,0.000000
213.890015,66.808090,-1277.804321,0.009503,0.003844,0.097650,297.177216,15.138930,0.976495,-1277.804321,299.999725,0.000000
213.900009,66.950714,-1277.759766,0.009451,0.003843,0.097624,297.811646,15.171249,0.976238,-1277.759766,299.999725,0.000000
213.910004,67.009918,-1277.715332,0.009468,0.003842,0.097580,298.075012,15.184665,0.975799,-1277.715332,299.999725,0.000000
213.920013,67.051620,-1277.848755,0.009442,0.003841,0.097572,298.260498,15.194114,0.975716,-1277.848755,299.999725,0.000000
213.930008,67.027054,-1277.670898,0.009451,0.003841,0.097572,298.151215,15.188548,0.975716,-1277.670898,299.999725,0.000000
213.940018,67.012527,-1277.759766,0.009485,0.003841,0.097572,298.086609,15.185256,0.975716,-1277.759766,299.999725,0.000000
213.950012,66.987946,-1277.804321,0.009468,0.003841,0.097572,297.977264,15.179686,0.975716,-1277.804321,299.999725,0.000000
213.960007,67.001358,-1277.626343,0.009459,0.003841,0.097572,298.036926,15.182725,0.975716,-1277.626343,299.999725,0.000000
213.970016,66.989075,-1277.804321,0.009434,0.003841,0.097572,297.982300,15.179941,0.975716,-1277.804321,299.999725,0.000000
213.980011,66.992416,-1277.670898,0.009477,0.003841,0.097572,297.997162,15.180699,0.975716,-1277.670898,299.999725,0.000000
213.990005,66.977524,-1277.715332,0.009481,0.003841,0.097572,297.930908,15.177323,0.975716,-1277.715332,299.999725,0.000000
214.000015,66.963379,-1277.759766,0.009455,0.003841,0.097572,297.867981,15.174119,0.975716,-1277.759766,299.999725,0.000000
214.010010,66.954803,-1277.670898,0.009481,0.003841,0.097572,297.829834,15.172175,0.975716,-1277.670898,299.999725,0.000000
214.020004,66.927628,-1277.804321,0.009459,0.003841,0.097572,297.708954,15.166018,0.975716,-1277.804321,299.999725,0.000000
214.030014,66.899323,-1277.759766,0.009451,0.003841,0.097572,297.583038,15.159603,0.975716,-1277.759766,299.999725,0.000000
214.040009,66.892258,-1277.715332,0.009481,0.003841,0.097572,297.551636,15.158003,0.975716,-1277.715332,299.999725,0.000000
214.050003,66.879593,-1277.715332,0.009455,0.003841,0.097572,297.495300,15.155132,0.975716,-1277.715332,299.999725,0.000000
214.060013,66.868790,-1277.670898,0.009451,0.003841,0.097572,297.447235,15.152685,0.975716,-1277.670898,299.999725,0.000000
214.070007,66.868042,-1277.804321,0.009464,0.003841,0.097572,297.443909,15.152515,0.975716,-1277.804321,299.999725,0.000000
214.080017,66.842728,-1277.759766,0.009455,0.003841,0.097572,297.331299,15.146778,0.975716,-1277.759766,299.999725,0.000000
214.090012,66.833420,-1277.715332,0.009481,0.003841,0.097572,297.289886,15.144670,0.975716,-1277.715332,299.999725,0.000000
214.100006,66.825226,-1277.848755,0.009477,0.003841,0.097572,297.253448,15.142813,0.975716,-1277.848755,299.999725,0.000000
214.110016,66.816666,-1277.715332,0.009477,0.003841,0.097572,297.215363,15.140873,0.975716,-1277.715332,299.999725,0.000000
214.120010,66.815170,-1277.804321,0.009485,0.003841,0.097572,297.208710,15.140534,0.975716,-1277.804321,299.999725,0.000000
214.130005,66.811813,-1277.759766,0.009468,0.003841,0.097572,297.193787,15.139773,0.975716,-1277.759766,299.999725,0.000000
214.140015,66.791336,-1277.804321,0.009490,0.003841,0.097572,297.102692,15.135134,0.975716,-1277.804321,299.999725,0.000000
214.150009,66.788361,-1277.759766,0.009459,0.003841,0.097572,297.089478,15.134459,0.975716,-1277.759766,299.999725,0.000000
214.160004,66.776443,-1277.715332,0.009459,0.003841,0.097572,297.036469,15.131758,0.975716,-1277.715332,299.999725,0.000000
214.170013,66.766388,-1277.893188,0.009464,0.003841,0.097572,296.991730,15.129479,0.975716,-1277.893188,299.999725,0.000000
214.180008,66.753723,-1277.759766,0.009442,0.003841,0.097572,296.935394,15.126610,0.975716,-1277.759766,299.999725,0.000000
214.190018,66.782394,-1277.759766,0.009498,0.003841,0.097572,297.062927,15.133107,0.975716,-1277.759766,299.999725,0.000000
214.200012,66.751862,-1277.759766,0.009468,0.003841,0.097572,296.927124,15.126188,0.975716,-1277.759766,299.999725,0.000000
214.210007,66.738831,-1277.670898,0.009459,0.003841,0.097572,296.869141,15.123236,0.975716,-1277.670898,299.999725,0.000000
214.220016,66.729904,-1277.893188,0.009481,0.003841,0.097572,296.829437,15.121212,0.975716,-1277.893188,299.999725,0.000000
214.230011,66.725800,-1277.715332,0.009459,0.003841,0.097572,296.811188,15.120282,0.975716,-1277.715332,299.999725,0.000000
214.240005,66.695633,-1277.715332,0.009485,0.003841,0.097572,296.677002,15.113446,0.975716,-1277.715332,299.999725,0.000000
214.250015,66.701965,-1277.759766,0.009481,0.003841,0.097572,296.705170,15.114882,0.975716,-1277.759766,299.999725,0.000000
214.260010,66.680374,-1277.715332,0.009455,0.003841,0.097572,296.609131,15.109989,0.975716,-1277.715332,299.999725,0.000000
214.270004,66.673294,-1277.848755,0.009472,0.003841,0.097572,296.577637,15.108385,0.975716,-1277.848755,299.999725,0.000000
214.280014,66.653183,-1277.670898,0.009455,0.003841,0.097572,296.488159,15.103827,0.975716,-1277.670898,299.999725,0.000000
214.290009,66.661011,-1277.759766,0.009464,0.003841,0.097572,296.522980,15.105601,0.975716,-1277.759766,299.999725,0.000000
214.300003,66.623764,-1277.759766,0.009485,0.003841,0.097572,296.357300,15.097160,0.975716,-1277.759766,299.999725,0.000000
214.310013,66.620422,-1277.715332,0.009494,0.003841,0.097572,296.342438,15.096404,0.975716,-1277.715332,299.999725,0.000000
214.320007,66.600677,-1277.759766,0.009464,0.003841,0.097572,296.254608,15.091929,0.975716,-1277.759766,299.999725,0.000000
214.330017,66.597702,-1277.715332,0.009472,0.003841,0.097572,296.241364,15.091254,0.975716,-1277.715332,299.999725,0.000000
214.340012,66.575729,-1277.804321,0.009481,0.003841,0.097572,296.143646,15.086276,0.975716,-1277.804321,299.999725,0.000000
214.350006,66.570145,-1277.804321,0.009459,0.003841,0.097572,296.118805,15.085011,0.975716,-1277.804321,299.999725,0.000000
214.360016,66.560837,-1277.626343,0.009481,0.003841,0.097572,296.077393,15.082902,0.975716,-1277.626343,299.999725,0.000000
214.370010,66.550781,-1277.804321,0.009455,0.003841,0.097572,296.032654,15.080623,0.975716,-1277.804321,299.999725,0.000000
214.380005,66.544449,-1277.670898,0.009472,0.003841,0.097572,296.004486,15.079187,0.975716,-1277.670898,299.999725,0.000000
214.390015,66.543335,-1277.759766,0.009477,0.003841,0.097572,295.999542,15.078936,0.975716,-1277.759766,299.999725,0.000000
214.400009,66.523224,-1277.804321,0.009464,0.003841,0.097572,295.910065,15.074378,0.975716,-1277.804321,299.999725,0.000000
214.410004,66.519501,-1277.759766,0.009468,0.003841,0.097572,295.893524,15.073535,0.975716,-1277.759766,299.999725,0.000000
214.420013,66.509445,-1277.804321,0.009490,0.003841,0.097572,295.848785,15.071256,0.975716,-1277.804321,299.999725,0.000000
214.430008,66.505356,-1277.715332,0.009468,0.003841,0.097572,295.830597,15.070329,0.975716,-1277.715332,299.999725,0.000000
214.440018,66.488968,-1277.759766,0.009468,0.003841,0.097572,295.757690,15.066616,0.975716,-1277.759766,299.999725,0.000000
