Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.170013,66.122559,-1277.581909,0.007286,0.006661,0.169178,294.127838,14.983585,1.691780,-1277.581909,299.999725,0.000000
198.180008,66.125534,-1277.670898,0.007291,0.006661,0.169178,294.141052,14.984261,1.691780,-1277.670898,299.999725,0.000000
198.190002,66.134094,-1277.626343,0.007299,0.006661,0.169178,294.179138,14.986200,1.691780,-1277.626343,299.999725,0.000000
198.200012,66.124786,-1277.581909,0.007278,0.006661,0.169178,294.137726,14.984091,1.691780,-1277.581909,299.999725,0.000000
198.210007,66.130371,-1277.715332,0.007286,0.006661,0.169178,294.162567,14.985356,1.691780,-1277.715332,299.999725,0.000000
198.220016,66.128891,-1277.581909,0.007308,0.006661,0.169178,294.156006,14.985021,1.691780,-1277.581909,299.999725,0.000000
198.230011,66.128891,-1277.670898,0.007299,0.006661,0.169178,294.156006,14.985021,1.691780,-1277.670898,299.999725,0.000000
198.240005,66.125534,-1277.670898,0.007304,0.006661,0.169178,294.141052,14.984261,1.691780,-1277.670898,299.999725,0.000000
198.250015,66.131119,-1277.537354,0.007282,0.006661,0.169178,294.165894,14.985526,1.691780,-1277.537354,299.999725,0.000000
198.260010,66.131500,-1277.670898,0.007312,0.006661,0.169178,294.167603,14.985612,1.691780,-1277.670898,299.999725,0.000000
198.270004,66.132614,-1277.537354,0.007286,0.006661,0.169178,294.172546,14.985865,1.691780,-1277.537354,299.999725,0.000000
198.280014,66.124054,-1277.626343,0.007274,0.006661,0.169178,294.134491,14.983925,1.691780,-1277.626343,299.999725,0.000000
198.290009,66.120697,-1277.626343,0.007312,0.006661,0.169178,294.119537,14.983165,1.691780,-1277.626343,299.999725,0.000000
198.300003,66.116226,-1277.626343,0.007291,0.006661,0.169178,294.099670,14.982151,1.691780,-1277.626343,299.999725,0.000000
198.310013,66.125168,-1277.715332,0.007269,0.006661,0.169178,294.139435,14.984178,1.691780,-1277.715332,299.999725,0.000000
198.320007,66.135223,-1277.581909,0.007304,0.006661,0.169178,294.184174,14.986456,1.691780,-1277.581909,299.999725,0.000000
198.330002,66.132980,-1277.670898,0.007278,0.006661,0.169178,294.174194,14.985948,1.691780,-1277.670898,299.999725,0.000000
198.340012,66.122192,-1277.670898,0.007274,0.006661,0.169178,294.126190,14.983502,1.691780,-1277.670898,299.999725,0.000000
198.350006,66.127777,-1277.581909,0.007274,0.006661,0.169178,294.151031,14.984769,1.691780,-1277.581909,299.999725,0.000000
198.360016,66.125168,-1277.715332,0.007312,0.006661,0.169178,294.139435,14.984178,1.691780,-1277.715332,299.999725,0.000000
198.370010,66.121063,-1277.537354,0.007286,0.006661,0.169178,294.121185,14.983247,1.691780,-1277.537354,299.999725,0.000000
198.380005,66.123672,-1277.670898,0.007278,0.006661,0.169178,294.132782,14.983838,1.691780,-1277.670898,299.999725,0.000000
198.390015,66.116974,-1277.715332,0.007286,0.006661,0.169178,294.102997,14.982320,1.691780,-1277.715332,299.999725,0.000000
198.400009,66.121063,-1277.537354,0.007295,0.006661,0.169178,294.121185,14.983247,1.691780,-1277.537354,299.999725,0.000000
198.410004,66.132614,-1277.670898,0.007312,0.006661,0.169178,294.172546,14.985865,1.691780,-1277.670898,299.999725,0.000000
198.420013,66.121063,-1277.581909,0.007295,0.006661,0.169178,294.121185,14.983247,1.691780,-1277.581909,299.999725,0.000000
198.430008,66.119202,-1277.715332,0.007286,0.006661,0.169178,294.112885,14.982825,1.691780,-1277.715332,299.999725,0.000000
198.440002,66.121445,-1277.626343,0.007286,0.006661,0.169178,294.122864,14.983334,1.691780,-1277.626343,299.999725,0.000000
198.450012,66.127396,-1277.581909,0.007295,0.006661,0.169178,294.149353,14.984682,1.691780,-1277.581909,299.999725,0.000000
198.460007,66.115112,-1277.759766,0.007269,0.006661,0.169178,294.094696,14.981899,1.691780,-1277.759766,299.999725,0.000000
198.470016,66.126648,-1277.581909,0.007299,0.006661,0.169178,294.146027,14.984512,1.691780,-1277.581909,299.999725,0.000000
198.480011,66.125534,-1277.626343,0.007278,0.006661,0.169178,294.141052,14.984261,1.691780,-1277.626343,299.999725,0.000000
198.490005,66.119949,-1277.626343,0.007304,0.006661,0.169178,294.116211,14.982995,1.691780,-1277.626343,299.999725,0.000000
198.500015,66.118088,-1277.537354,0.007321,0.006661,0.169178,294.107941,14.982573,1.691780,-1277.537354,299.999725,0.000000
198.510010,66.125168,-1277.670898,0.007278,0.006661,0.169178,294.139435,14.984178,1.691780,-1277.670898,299.999725,0.000000
198.520004,66.114365,-1277.537354,0.007304,0.006661,0.169178,294.091370,14.981730,1.691780,-1277.537354,299.999725,0.000000
198.530014,66.121063,-1277.670898,0.007269,0.006661,0.169178,294.121185,14.983247,1.691780,-1277.670898,299.999725,0.000000
198.540009,66.122925,-1277.670898,0.007304,0.006661,0.169178,294.129456,14.983669,1.691780,-1277.670898,299.999725,0.000000
198.550003,66.118469,-1277.537354,0.007282,0.006661,0.169178,294.109650,14.982659,1.691780,-1277.537354,299.999725,0.000000
198.560013,66.121063,-1277.715332,0.007291,0.006661,0.169178,294.121185,14.983247,1.691780,-1277.715332,299.999725,0.000000
198.570007,66.123306,-1277.626343,0.007256,0.006661,0.169178,294.131165,14.983755,1.691780,-1277.626343,299.999725,0.000000
198.580002,66.124786,-1277.670898,0.007304,0.006661,0.169178,294.137726,14.984091,1.691780,-1277.670898,299.999725,0.000000
198.590012,66.131500,-1277.626343,0.007278,0.006661,0.169178,294.167603,14.985612,1.691780,-1277.626343,299.999725,0.000000
198.600006,66.134842,-1277.626343,0.007291,0.006661,0.169178,294.182465,14.986369,1.691780,-1277.626343,299.999725,0.000000
198.610016,66.128143,-1277.670898,0.007269,0.006661,0.169178,294.152679,14.984851,1.691780,-1277.670898,299.999725,0.000000
198.620010,66.124054,-1277.581909,0.007274,0.006661,0.169178,294.134491,14.983925,1.691780,-1277.581909,299.999725,0.000000
198.630005,66.120331,-1277.715332,0.007317,0.006661,0.169178,294.117920,14.983081,1.691780,-1277.715332,299.999725,0.000000
198.640015,66.135223,-1277.626343,0.007278,0.006661,0.169178,294.184174,14.986456,1.691780,-1277.626343,299.999725,0.000000
198.650009,66.136337,-1277.626343,0.007295,0.006661,0.169178,294.189117,14.986709,1.691780,-1277.626343,299.999725,0.000000
198.660004,66.130005,-1277.670898,0.007256,0.006661,0.169178,294.160950,14.985273,1.691780,-1277.670898,299.999725,0.000000
198.670013,66.128510,-1277.581909,0.007295,0.006661,0.169178,294.154297,14.984935,1.691780,-1277.581909,299.999725,0.000000
198.680008,66.121063,-1277.670898,0.007304,0.006661,0.169178,294.121185,14.983247,1.691780,-1277.670898,299.999725,0.000000
198.690002,66.110275,-1277.581909,0.007312,0.006661,0.169178,294.073181,14.980802,1.691780,-1277.581909,299.999725,0.000000
198.700012,66.112869,-1277.537354,0.007295,0.006661,0.169178,294.084717,14.981391,1.691780,-1277.537354,299.999725,0.000000
198.710007,66.115860,-1277.715332,0.007291,0.006661,0.169178,294.098022,14.982067,1.691780,-1277.715332,299.999725,0.000000
198.720016,66.131119,-1277.581909,0.007282,0.006661,0.169178,294.165894,14.985526,1.691780,-1277.581909,299.999725,0.000000
198.730011,66.122559,-1277.581909,0.007304,0.006661,0.169178,294.127838,14.983585,1.691780,-1277.581909,299.999725,0.000000
198.740005,66.120331,-1277.670898,0.007274,0.006661,0.169178,294.117920,14.983081,1.691780,-1277.670898,299.999725,0.000000
198.750015,66.117722,-1277.626343,0.007282,0.006661,0.169178,294.106323,14.982490,1.691780,-1277.626343,299.999725,0.000000
198.760010,66.130005,-1277.626343,0.007286,0.006661,0.169178,294.160950,14.985273,1.691780,-1277.626343,299.999725,0.000000
198.770004,66.122559,-1277.626343,0.007278,0.006661,0.169178,294.127838,14.983585,1.691780,-1277.626343,299.999725,0.000000
198.780014,66.117722,-1277.670898,0.007274,0.006661,0.169178,294.106323,14.982490,1.691780,-1277.670898,299.999725,0.000000
198.790009,66.125534,-1277.581909,0.007299,0.006661,0.169178,294.141052,14.984261,1.691780,-1277.581909,299.999725,0.000000
198.800003,66.140427,-1277.626343,0.007312,0.006661,0.169178,294.207306,14.987635,1.691780,-1277.626343,299.999725,0.000000
198.810013,66.118835,-1277.670898,0.007274,0.006661,0.169178,294.111267,14.982742,1.691780,-1277.670898,299.999725,0.000000
198.820007,66.126282,-1277.581909,0.007269,0.006661,0.169178,294.144379,14.984430,1.691780,-1277.581909,299.999725,0.000000
198.830002,66.125916,-1277.670898,0.007286,0.006661,0.169178,294.142761,14.984346,1.691780,-1277.670898,299.999725,0.000000
198.840012,66.129257,-1277.626343,0.007299,0.006661,0.169178,294.157623,14.985104,1.691780,-1277.626343,299.999725,0.000000
198.850006,66.123306,-1277.537354,0.007295,0.006661,0.169178,294.131165,14.983755,1.691780,-1277.537354,299.999725,0.000000
198.860016,66.126282,-1277.715332,0.007295,0.006661,0.169178,294.144379,14.984430,1.691780,-1277.715332,299.999725,0.000000
198.870010,66.105804,-1277.537354,0.007295,0.006661,0.169178,294.053314,14.979790,1.691780,-1277.537354,299.999725,0.000000
198.880005,66.118088,-1277.626343,0.007286,0.006661,0.169178,294.107941,14.982573,1.691780,-1277.626343,299.999725,0.000000
198.890015,66.112503,-1277.626343,0.007317,0.006661,0.169178,294.083099,14.981307,1.691780,-1277.626343,299.999725,0.000000
198.900009,66.126648,-1277.626343,0.007291,0.006661,0.169178,294.146027,14.984512,1.691780,-1277.626343,299.999725,0.000000
198.910004,66.119949,-1277.759766,0.007291,0.006661,0.169178,294.116211,14.982995,1.691780,-1277.759766,299.999725,0.000000
198.920013,66.125534,-1277.626343,0.007278,0.006661,0.169178,294.141052,14.984261,1.691780,-1277.626343,299.999725,0.000000
198.930008,66.118835,-1277.759766,0.007317,0.006661,0.169178,294.111267,14.982742,1.691780,-1277.759766,299.999725,0.000000
198.940002,66.132233,-1277.626343,0.007261,0.006661,0.169178,294.170868,14.985778,1.691780,-1277.626343,299.999725,0.000000
198.950012,66.122192,-1277.581909,0.007312,0.006661,0.169178,294.126190,14.983502,1.691780,-1277.581909,299.999725,0.000000
198.960007,66.121811,-1277.715332,0.007256,0.006661,0.169178,294.124512,14.983417,1.691780,-1277.715332,299.999725,0.000000
198.970016,66.112137,-1277.581909,0.007286,0.006661,0.169178,294.081482,14.981224,1.691780,-1277.581909,299.999725,0.000000
198.980011,66.123306,-1277.537354,0.007265,0.006661,0.169178,294.131165,14.983755,1.691780,-1277.537354,299.999725,0.000000
198.990005,66.108414,-1277.581909,0.007295,0.006661,0.169178,294.064911,14.980381,1.691780,-1277.581909,299.999725,0.000000
199.000015,66.130753,-1277.581909,0.007261,0.006661,0.169178,294.164276,14.985443,1.691780,-1277.581909,299.999725,0.000000
199.010010,66.123306,-1277.715332,0.007291,0.006661,0.169178,294.131165,14.983755,1.691780,-1277.715332,299.999725,0.000000
199.020004,66.128510,-1277.626343,0.007261,0.006661,0.169178,294.154297,14.984935,1.691780,-1277.626343,299.999725,0.000000
199.030014,66.125534,-1277.626343,0.007286,0.006661,0.169178,294.141052,14.984261,1.691780,-1277.626343,299.999725,0.000000
199.040009,66.126282,-1277.670898,0.007278,0.006661,0.169178,294.144379,14.984430,1.691780,-1277.670898,299.999725,0.000000
199.050003,66.116974,-1277.537354,0.007274,0.006661,0.169178,294.102997,14.982320,1.691780,-1277.537354,299.999725,0.000000
199.060013,66.127396,-1277.759766,0.007304,0.006661,0.169178,294.149353,14.984682,1.691780,-1277.759766,299.999725,0.000000
199.070007,66.121063,-1277.537354,0.007256,0.006661,0.169178,294.121185,14.983247,1.691780,-1277.537354,299.999725,0.000000
199.080002,66.121445,-1277.581909,0.007321,0.006661,0.169178,294.122864,14.983334,1.691780,-1277.581909,299.999725,0.000000
199.090012,66.120331,-1277.626343,0.007252,0.006661,0.169178,294.117920,14.983081,1.691780,-1277.626343,299.999725,0.000000
199.100006,66.126648,-1277.537354,0.007299,0.006661,0.169178,294.146027,14.984512,1.691780,-1277.537354,299.999725,0.000000
199.110016,66.118835,-1277.715332,0.007299,0.006661,0.169178,294.111267,14.982742,1.691780,-1277.715332,299.999725,0.000000
199.120010,66.124420,-1277.581909,0.007312,0.006661,0.169178,294.136108,14.984008,1.691780,-1277.581909,299.999725,0.000000
199.130005,66.127777,-1277.670898,0.007295,0.006661,0.169178,294.151031,14.984769,1.691780,-1277.670898,299.999725,0.000000
199.140015,66.124054,-1277.626343,0.007269,0.006661,0.169178,294.134491,14.983925,1.691780,-1277.626343,299.999725,0.000000
199.150009,66.116592,-1277.581909,0.007282,0.006661,0.169178,294.101288,14.982234,1.691780,-1277.581909,299.999725,0.000000
199.160004,66.118835,-1277.715332,0.007278,0.006661,0.169178,294.111267,14.982742,1.691780,-1277.715332,299.999725,0.000000
199.170013,66.125168,-1277.537354,0.007304,0.006661,0.169178,294.139435,14.984178,1.691780,-1277.537354,299.999725,0.000000
199.180008,66.135956,-1277.670898,0.007299,0.006661,0.169178,294.187439,14.986622,1.691780,-1277.670898,299.999725,0.000000
199.190002,66.132614,-1277.626343,0.007299,0.006661,0.169178,294.172546,14.985865,1.691780,-1277.626343,299.999725,0.000000
199.200012,66.125916,-1277.626343,0.007304,0.006661,0.169178,294.142761,14.984346,1.691780,-1277.626343,299.999725,0.000000
199.210007,66.111389,-1277.670898,0.007295,0.006661,0.169178,294.078156,14.981054,1.691780,-1277.670898,299.999725,0.000000
199.220016,66.113251,-1277.581909,0.007278,0.006661,0.169178,294.086426,14.981477,1.691780,-1277.581909,299.999725,0.000000
199.230011,66.123672,-1277.626343,0.007295,0.006661,0.169178,294.132782,14.983838,1.691780,-1277.626343,299.999725,0.000000
199.240005,66.129257,-1277.670898,0.007330,0.006661,0.169178,294.157623,14.985104,1.691780,-1277.670898,299.999725,0.000000
199.250015,66.122192,-1277.537354,0.007308,0.006661,0.169178,294.126190,14.983502,1.691780,-1277.537354,299.999725,0.000000
199.260010,66.117722,-1277.670898,0.007295,0.006661,0.169178,294.106323,14.982490,1.691780,-1277.670898,299.999725,0.000000
199.270004,66.123672,-1277.581909,0.007299,0.006661,0.169178,294.132782,14.983838,1.691780,-1277.581909,299.999725,0.000000
199.280014,66.111008,-1277.626343,0.007282,0.006661,0.169178,294.076447,14.980968,1.691780,-1277.626343,299.999725,0.000000
199.290009,66.112503,-1277.670898,0.007269,0.006661,0.169178,294.083099,14.981307,1.691780,-1277.670898,299.999725,0.000000
199.300003,66.110275,-1277.537354,0.007282,0.006661,0.169178,294.073181,14.980802,1.691780,-1277.537354,299.999725,0.000000
199.310013,66.111008,-1277.670898,0.007295,0.006661,0.169178,294.076447,14.980968,1.691780,-1277.670898,299.999725,0.000000
199.320007,66.123672,-1277.581909,0.007308,0.006661,0.169178,294.132782,14.983838,1.691780,-1277.581909,299.999725,0.000000
199.330017,66.132233,-1277.670898,0.007312,0.006661,0.169178,294.170868,14.985778,1.691780,-1277.670898,299.999725,0.000000
199.340012,66.116592,-1277.670898,0.007304,0.006661,0.169178,294.101288,14.982234,1.691780,-1277.670898,299.999725,0.000000
199.350006,66.111755,-1277.626343,0.007286,0.006661,0.169178,294.079773,14.981138,1.691780,-1277.626343,299.999725,0.000000
199.360016,66.113998,-1277.715332,0.007295,0.006661,0.169178,294.089752,14.981647,1.691780,-1277.715332,299.999725,0.000000
199.370010,66.121445,-1277.581909,0.007278,0.006661,0.169178,294.122864,14.983334,1.691780,-1277.581909,299.999725,0.000000
199.380005,66.126648,-1277.626343,0.007308,0.006661,0.169178,294.146027,14.984512,1.691780,-1277.626343,299.999725,0.000000
199.390015,66.121811,-1277.670898,0.007286,0.006661,0.169178,294.124512,14.983417,1.691780,-1277.670898,299.999725,0.000000
199.400009,66.124054,-1277.581909,0.007291,0.006661,0.169178,294.134491,14.983925,1.691780,-1277.581909,299.999725,0.000000
199.410004,66.122925,-1277.715332,0.007291,0.006661,0.169178,294.129456,14.983669,1.691780,-1277.715332,299.999725,0.000000
199.420013,66.124054,-1277.626343,0.007286,0.006661,0.169178,294.134491,14.983925,1.691780,-1277.626343,299.999725,0.000000
199.430008,66.108414,-1277.670898,0.007291,0.006661,0.169178,294.064911,14.980381,1.691780,-1277.670898,299.999725,0.000000
199.440002,66.115860,-1277.670898,0.007304,0.006661,0.169178,294.098022,14.982067,1.691780,-1277.670898,299.999725,0.000000
199.450012,66.126282,-1277.537354,0.007304,0.006661,0.169178,294.144379,14.984430,1.691780,-1277.537354,299.999725,0.000000
199.460007,66.125916,-1277.715332,0.007274,0.006661,0.169178,294.142761,14.984346,1.691780,-1277.715332,299.999725,0.000000
199.470016,66.127029,-1277.537354,0.007274,0.006661,0.169178,294.147705,14.984599,1.691780,-1277.537354,299.999725,0.000000
199.480011,66.122192,-1277.626343,0.007304,0.006661,0.169178,294.126190,14.983502,1.691780,-1277.626343,299.999725,0.000000
199.490005,66.103943,-1277.626343,0.007278,0.006661,0.169178,294.045013,14.979367,1.691780,-1277.626343,299.999725,0.000000
199.500015,66.102829,-1277.537354,0.007269,0.006661,0.169178,294.040070,14.979115,1.691780,-1277.537354,299.999725,0.000000
199.510010,66.111389,-1277.670898,0.007269,0.006661,0.169178,294.078156,14.981054,1.691780,-1277.670898,299.999725,0.000000
199.520004,66.125168,-1277.492920,0.007295,0.006661,0.169178,294.139435,14.984178,1.691780,-1277.492920,299.999725,0.000000
199.530014,66.118835,-1277.626343,0.007278,0.006661,0.169178,294.111267,14.982742,1.691780,-1277.626343,299.999725,0.000000
199.540009,66.125916,-1277.670898,0.007299,0.006661,0.169178,294.142761,14.984346,1.691780,-1277.670898,299.999725,0.000000
199.550003,66.116592,-1277.581909,0.007304,0.006661,0.169178,294.101288,14.982234,1.691780,-1277.581909,299.999725,0.000000
199.560013,66.115479,-1277.670898,0.007312,0.006661,0.169178,294.096344,14.981981,1.691780,-1277.670898,299.999725,0.000000
199.570007,66.113617,-1277.581909,0.007256,0.006661,0.169178,294.088043,14.981560,1.691780,-1277.581909,299.999725,0.000000
199.580017,66.102081,-1277.715332,0.007265,0.006661,0.169178,294.036743,14.978946,1.691780,-1277.715332,299.999725,0.000000
199.590012,66.100220,-1277.626343,0.007278,0.006661,0.169178,294.028473,14.978524,1.691780,-1277.626343,299.999725,0.000000
199.600006,66.111008,-1277.537354,0.007291,0.006661,0.169178,294.076447,14.980968,1.691780,-1277.537354,299.999725,0.000000
199.610016,66.119583,-1277.715332,0.007286,0.006661,0.169178,294.114594,14.982912,1.691780,-1277.715332,299.999725,0.000000
199.620010,66.131119,-1277.581909,0.007295,0.006661,0.169178,294.165894,14.985526,1.691780,-1277.581909,299.999725,0.000000
199.630005,66.116592,-1277.670898,0.007282,0.006661,0.169178,294.101288,14.982234,1.691780,-1277.670898,299.999725,0.000000
199.640015,66.118835,-1277.670898,0.007265,0.006661,0.169178,294.111267,14.982742,1.691780,-1277.670898,299.999725,0.000000
199.650009,66.119583,-1277.581909,0.007274,0.006661,0.169178,294.114594,14.982912,1.691780,-1277.581909,299.999725,0.000000
199.660004,66.118469,-1277.670898,0.007312,0.006661,0.169178,294.109650,14.982659,1.691780,-1277.670898,299.999725,0.000000
199.670013,66.134476,-1277.581909,0.007282,0.006661,0.169178,294.180847,14.986286,1.691780,-1277.581909,299.999725,0.000000
199.680008,66.126648,-1277.670898,0.007321,0.006661,0.169178,294.146027,14.984512,1.691780,-1277.670898,299.999725,0.000000
199.690002,66.109894,-1277.670898,0.007261,0.006661,0.169178,294.071503,14.980716,1.691780,-1277.670898,299.999725,0.000000
199.700012,66.120697,-1277.537354,0.007304,0.006661,0.169178,294.119537,14.983165,1.691780,-1277.537354,299.999725,0.000000
199.710007,66.121811,-1277.670898,0.007286,0.006661,0.169178,294.124512,14.983417,1.691780,-1277.670898,299.999725,0.000000
199.720016,66.117722,-1277.581909,0.007317,0.006661,0.169178,294.106323,14.982490,1.691780,-1277.581909,299.999725,0.000000
199.730011,66.108780,-1277.626343,0.007282,0.006661,0.169178,294.066528,14.980464,1.691780,-1277.626343,299.999725,0.000000
199.740005,66.102829,-1277.670898,0.007295,0.006661,0.169178,294.040070,14.979115,1.691780,-1277.670898,299.999725,0.000000
199.750015,66.119202,-1277.537354,0.007286,0.006661,0.169178,294.112885,14.982825,1.691780,-1277.537354,299.999725,0.000000
199.760010,66.125168,-1277.759766,0.007295,0.006661,0.169178,294.139435,14.984178,1.691780,-1277.759766,299.999725,0.000000
199.770004,66.115479,-1277.581909,0.007295,0.006661,0.169178,294.096344,14.981981,1.691780,-1277.581909,299.999725,0.000000
199.780014,66.100220,-1277.670898,0.007317,0.006661,0.169178,294.028473,14.978524,1.691780,-1277.670898,299.999725,0.000000
199.790009,66.108780,-1277.715332,0.007286,0.006661,0.169178,294.066528,14.980464,1.691780,-1277.715332,299.999725,0.000000
199.800003,66.122559,-1277.581909,0.007304,0.006661,0.169178,294.127838,14.983585,1.691780,-1277.581909,299.999725,0.000000
199.810013,66.119949,-1277.715332,0.007299,0.006661,0.169178,294.116211,14.982995,1.691780,-1277.715332,299.999725,0.000000
199.820007,66.130371,-1277.581909,0.007308,0.006661,0.169178,294.162567,14.985356,1.691780,-1277.581909,299.999725,0.000000
199.830017,66.120331,-1277.670898,0.007304,0.006661,0.169178,294.117920,14.983081,1.691780,-1277.670898,299.999725,0.000000
199.840012,66.112869,-1277.670898,0.007286,0.006661,0.169178,294.084717,14.981391,1.691780,-1277.670898,299.999725,0.000000
199.850006,66.106171,-1277.581909,0.007317,0.006661,0.169178,294.054932,14.979873,1.691780,-1277.581909,299.999725,0.000000
199.860016,66.116974,-1277.670898,0.007304,0.006661,0.169178,294.102997,14.982320,1.691780,-1277.670898,299.999725,0.000000
199.870010,66.126648,-1277.626343,0.007278,0.006661,0.169178,294.146027,14.984512,1.691780,-1277.626343,299.999725,0.000000
199.880005,66.119202,-1277.670898,0.007274,0.006661,0.169178,294.112885,14.982825,1.691780,-1277.670898,299.999725,0.000000
199.890015,66.116592,-1277.626343,0.007265,0.006661,0.169178,294.101288,14.982234,1.691780,-1277.626343,299.999725,0.000000
199.900009,66.115479,-1277.626343,0.007286,0.006661,0.169178,294.096344,14.981981,1.691780,-1277.626343,299.999725,0.000000
199.910004,66.115479,-1277.759766,0.007304,0.006661,0.169178,294.096344,14.981981,1.691780,-1277.759766,299.999725,0.000000
199.920013,66.117722,-1277.581909,0.007295,0.006661,0.169178,294.106323,14.982490,1.691780,-1277.581909,299.999725,0.000000
199.930008,66.106918,-1277.670898,0.007274,0.006661,0.169178,294.058258,14.980042,1.691780,-1277.670898,299.999725,0.000000
199.940002,66.109146,-1277.670898,0.007286,0.006661,0.169178,294.068176,14.980546,1.691780,-1277.670898,299.999725,0.000000
199.950012,66.123306,-1277.626343,0.007295,0.006661,0.169178,294.131165,14.983755,1.691780,-1277.626343,299.999725,0.000000
199.960007,66.111389,-1277.715332,0.007286,0.006661,0.169178,294.078156,14.981054,1.691780,-1277.715332,299.999725,0.000000
199.970016,66.124786,-1277.626343,0.007261,0.006661,0.169178,294.137726,14.984091,1.691780,-1277.626343,299.999725,0.000000
199.980011,66.110275,-1277.626343,0.007308,0.006661,0.169178,294.073181,14.980802,1.691780,-1277.626343,299.999725,0.000000
199.990005,66.120331,-1277.626343,0.007286,0.006661,0.169178,294.117920,14.983081,1.691780,-1277.626343,299.999725,0.000000
200.000015,66.108032,-1277.581909,0.007330,0.006661,0.169178,294.063202,14.980294,1.691780,-1277.581909,299.999725,0.000000
200.010010,66.114365,-1277.670898,0.007278,0.006661,0.169178,294.091370,14.981730,1.691780,-1277.670898,299.999725,0.000000
200.020004,66.111755,-1277.537354,0.007278,0.006661,0.169178,294.079773,14.981138,1.691780,-1277.537354,299.999725,0.000000
200.030014,66.116226,-1277.626343,0.007274,0.006661,0.169178,294.099670,14.982151,1.691780,-1277.626343,299.999725,0.000000
200.040009,66.110275,-1277.670898,0.007269,0.006661,0.169178,294.073181,14.980802,1.691780,-1277.670898,299.999725,0.000000
200.050003,66.118088,-1277.626343,0.007286,0.006661,0.169178,294.107941,14.982573,1.691780,-1277.626343,299.999725,0.000000
200.060013,66.112869,-1277.715332,0.007295,0.006661,0.169178,294.084717,14.981391,1.691780,-1277.715332,299.999725,0.000000
200.070007,66.110275,-1277.537354,0.007269,0.006661,0.169178,294.073181,14.980802,1.691780,-1277.537354,299.999725,0.000000
200.080017,66.110641,-1277.670898,0.007304,0.006661,0.169178,294.074829,14.980886,1.691780,-1277.670898,299.999725,0.000000
200.090012,66.114731,-1277.626343,0.007265,0.006661,0.169178,294.093018,14.981812,1.691780,-1277.626343,299.999725,0.000000
200.100006,66.116974,-1277.581909,0.007269,0.006661,0.169178,294.102997,14.982320,1.691780,-1277.581909,299.999725,0.000000
200.110016,66.113251,-1277.804321,0.007299,0.006661,0.169178,294.086426,14.981477,1.691780,-1277.804321,299.999725,0.000000
200.120010,66.116974,-1277.581909,0.007282,0.006661,0.169178,294.102997,14.982320,1.691780,-1277.581909,299.999725,0.000000
200.130005,66.109146,-1277.626343,0.007299,0.006661,0.169178,294.068176,14.980546,1.691780,-1277.626343,299.999725,0.000000
200.140015,66.108032,-1277.715332,0.007312,0.006661,0.169178,294.063202,14.980294,1.691780,-1277.715332,299.999725,0.000000
200.150009,66.116226,-1277.581909,0.007286,0.006661,0.169178,294.099670,14.982151,1.691780,-1277.581909,299.999725,0.000000
200.160004,66.126282,-1277.715332,0.007325,0.006661,0.169178,294.144379,14.984430,1.691780,-1277.715332,299.999725,0.000000
200.170013,66.117722,-1277.581909,0.007278,0.006661,0.169178,294.106323,14.982490,1.691780,-1277.581909,299.999725,0.000000
200.180008,66.123672,-1277.626343,0.007286,0.006661,0.169178,294.132782,14.983838,1.691780,-1277.626343,299.999725,0.000000
200.190002,66.125916,-1277.670898,0.007295,0.006661,0.169178,294.142761,14.984346,1.691780,-1277.670898,299.999725,0.000000
200.200012,66.115860,-1277.581909,0.007299,0.006661,0.169178,294.098022,14.982067,1.691780,-1277.581909,299.999725,0.000000
200.210007,66.109146,-1277.715332,0.007299,0.006661,0.169178,294.068176,14.980546,1.691780,-1277.715332,299.999725,0.000000
200.220016,66.114731,-1277.537354,0.007304,0.006661,0.169178,294.093018,14.981812,1.691780,-1277.537354,299.999725,0.000000
200.230011,66.115860,-1277.670898,0.007308,0.006661,0.169178,294.098022,14.982067,1.691780,-1277.670898,299.999725,0.000000
200.240005,66.119949,-1277.581909,0.007282,0.006661,0.169178,294.116211,14.982995,1.691780,-1277.581909,299.999725,0.000000
200.250015,66.124420,-1277.626343,0.007299,0.006661,0.169178,294.136108,14.984008,1.691780,-1277.626343,299.999725,0.000000
200.260010,66.099472,-1277.804321,0.007312,0.006661,0.169178,294.025146,14.978354,1.691780,-1277.804321,299.999725,0.000000
200.270004,66.091278,-1277.537354,0.007291,0.006661,0.169178,293.988678,14.976498,1.691780,-1277.537354,299.999725,0.000000
200.280014,66.105804,-1277.670898,0.007274,0.006661,0.169178,294.053314,14.979790,1.691780,-1277.670898,299.999725,0.000000
200.290009,66.112869,-1277.626343,0.007282,0.006661,0.169178,294.084717,14.981391,1.691780,-1277.626343,299.999725,0.000000
200.300003,66.109528,-1277.581909,0.007299,0.006661,0.169178,294.069855,14.980633,1.691780,-1277.581909,299.999725,0.000000
200.310013,66.109528,-1277.715332,0.007269,0.006661,0.169178,294.069855,14.980633,1.691780,-1277.715332,299.999725,0.000000
200.320007,66.110641,-1277.537354,0.007312,0.006661,0.169178,294.074829,14.980886,1.691780,-1277.537354,299.999725,0.000000
