Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.630005,66.442047,-1278.649414,0.008955,0.003750,0.095239,295.548981,15.055984,0.952386,-1278.649414,299.999725,0.000000
215.640015,66.433868,-1278.738403,0.008929,0.003750,0.095239,295.512604,15.054131,0.952386,-1278.738403,299.999725,0.000000
215.650009,66.429016,-1278.649414,0.008951,0.003750,0.095239,295.491028,15.053030,0.952386,-1278.649414,299.999725,0.000000
215.660004,66.415237,-1278.738403,0.008925,0.003750,0.095239,295.429718,15.049908,0.952386,-1278.738403,299.999725,0.000000
215.670013,66.406311,-1278.738403,0.008921,0.003750,0.095239,295.390015,15.047885,0.952386,-1278.738403,299.999725,0.000000
215.680008,66.407425,-1278.738403,0.008942,0.003750,0.095239,295.394989,15.048138,0.952386,-1278.738403,299.999725,0.000000
215.690018,66.399597,-1278.782837,0.008925,0.003750,0.095239,295.360168,15.046364,0.952386,-1278.782837,299.999725,0.000000
215.700012,66.400345,-1278.649414,0.008933,0.003750,0.095239,295.363495,15.046534,0.952386,-1278.649414,299.999725,0.000000
215.710007,66.382477,-1278.693848,0.008916,0.003750,0.095239,295.283997,15.042484,0.952386,-1278.693848,299.999725,0.000000
215.720016,66.370178,-1278.649414,0.008921,0.003750,0.095239,295.229309,15.039698,0.952386,-1278.649414,299.999725,0.000000
215.730011,66.360504,-1278.649414,0.008951,0.003750,0.095239,295.186279,15.037505,0.952386,-1278.649414,299.999725,0.000000
215.740005,66.344116,-1278.738403,0.008925,0.003750,0.095239,295.113373,15.033792,0.952386,-1278.738403,299.999725,0.000000
215.750015,66.351196,-1278.604980,0.008916,0.003750,0.095239,295.144867,15.035396,0.952386,-1278.604980,299.999725,0.000000
215.760010,66.340393,-1278.782837,0.008938,0.003750,0.095239,295.096802,15.032948,0.952386,-1278.782837,299.999725,0.000000
215.770004,66.331833,-1278.693848,0.008908,0.003750,0.095239,295.058716,15.031009,0.952386,-1278.693848,299.999725,0.000000
215.780014,66.328857,-1278.693848,0.008942,0.003750,0.095239,295.045502,15.030334,0.952386,-1278.693848,299.999725,0.000000
215.790009,66.316940,-1278.782837,0.008921,0.003750,0.095239,294.992493,15.027633,0.952386,-1278.782837,299.999725,0.000000
215.800003,66.315445,-1278.693848,0.008942,0.003750,0.095239,294.985840,15.027294,0.952386,-1278.693848,299.999725,0.000000
215.810013,66.302048,-1278.738403,0.008946,0.003750,0.095239,294.926239,15.024259,0.952386,-1278.738403,299.999725,0.000000
215.820007,66.286407,-1278.738403,0.008921,0.003750,0.095239,294.856659,15.020715,0.952386,-1278.738403,299.999725,0.000000
215.830017,66.280823,-1278.649414,0.008933,0.003750,0.095239,294.831818,15.019449,0.952386,-1278.649414,299.999725,0.000000
215.840012,66.280441,-1278.782837,0.008929,0.003750,0.095239,294.830139,15.019362,0.952386,-1278.782837,299.999725,0.000000
215.850006,66.277466,-1278.649414,0.008929,0.003750,0.095239,294.816895,15.018688,0.952386,-1278.649414,299.999725,0.000000
215.860016,66.259598,-1278.738403,0.008942,0.003750,0.095239,294.737396,15.014639,0.952386,-1278.738403,299.999725,0.000000
215.870010,66.261826,-1278.604980,0.008929,0.003750,0.095239,294.747314,15.015144,0.952386,-1278.604980,299.999725,0.000000
215.880005,66.264801,-1278.693848,0.008946,0.003750,0.095239,294.760559,15.015819,0.952386,-1278.693848,299.999725,0.000000
215.890015,66.251022,-1278.782837,0.008929,0.003750,0.095239,294.699280,15.012696,0.952386,-1278.782837,299.999725,0.000000
215.900009,66.247299,-1278.649414,0.008946,0.003750,0.095239,294.682709,15.011852,0.952386,-1278.649414,299.999725,0.000000
215.910004,66.232407,-1278.738403,0.008942,0.003750,0.095239,294.616455,15.008478,0.952386,-1278.738403,299.999725,0.000000
215.920013,66.229431,-1278.738403,0.008933,0.003750,0.095239,294.603210,15.007804,0.952386,-1278.738403,299.999725,0.000000
215.930008,66.224213,-1278.649414,0.008959,0.003750,0.095239,294.580017,15.006621,0.952386,-1278.649414,299.999725,0.000000
215.940018,66.212296,-1278.738403,0.008908,0.003750,0.095239,294.527008,15.003921,0.952386,-1278.738403,299.999725,0.000000
215.950012,66.200012,-1278.649414,0.008951,0.003750,0.095239,294.472351,15.001137,0.952386,-1278.649414,299.999725,0.000000
215.960007,66.197037,-1278.738403,0.008946,0.003750,0.095239,294.459137,15.000463,0.952386,-1278.738403,299.999725,0.000000
215.970016,66.180649,-1278.738403,0.008912,0.003750,0.095239,294.386230,14.996749,0.952386,-1278.738403,299.999725,0.000000
215.980011,66.181763,-1278.560425,0.008929,0.003750,0.095239,294.391174,14.997002,0.952386,-1278.560425,299.999725,0.000000
215.990005,66.179153,-1278.738403,0.008964,0.003750,0.095239,294.379578,14.996410,0.952386,-1278.738403,299.999725,0.000000
216.000015,66.164642,-1278.604980,0.008903,0.003750,0.095239,294.315033,14.993122,0.952386,-1278.604980,299.999725,0.000000
216.010010,66.159058,-1278.738403,0.008959,0.003750,0.095239,294.290192,14.991857,0.952386,-1278.738403,299.999725,0.000000
216.020004,66.147873,-1278.693848,0.008916,0.003750,0.095239,294.240448,14.989323,0.952386,-1278.693848,299.999725,0.000000
216.030014,66.137817,-1278.560425,0.008933,0.003750,0.095239,294.195709,14.987043,0.952386,-1278.560425,299.999725,0.000000
216.040009,66.139313,-1278.738403,0.008933,0.003750,0.095239,294.202362,14.987382,0.952386,-1278.738403,299.999725,0.000000
216.050003,66.131866,-1278.560425,0.008955,0.003750,0.095248,294.169220,14.985696,0.952476,-1278.560425,299.999725,0.000000
216.060013,66.112503,-1278.782837,0.008938,0.003750,0.095256,294.083099,14.981307,0.952560,-1278.782837,299.999725,0.000000
216.070007,66.105057,-1278.693848,0.008933,0.003750,0.095256,294.049988,14.979620,0.952560,-1278.693848,299.999725,0.000000
216.080017,66.102448,-1278.649414,0.008933,0.003750,0.095256,294.038361,14.979030,0.952560,-1278.649414,299.999725,0.000000
216.090012,66.089417,-1278.782837,0.008933,0.003750,0.095256,293.980408,14.976076,0.952560,-1278.782837,299.999725,0.000000
216.100006,66.069687,-1278.604980,0.008942,0.003750,0.095256,293.892639,14.971604,0.952560,-1278.604980,299.999725,0.000000
216.110016,66.081604,-1278.738403,0.008959,0.003750,0.095256,293.945648,14.974305,0.952560,-1278.738403,299.999725,0.000000
216.120010,66.075272,-1278.738403,0.008938,0.003750,0.095256,293.917480,14.972870,0.952560,-1278.738403,299.999725,0.000000
216.130005,66.067825,-1278.649414,0.008908,0.003750,0.095256,293.884369,14.971184,0.952560,-1278.649414,299.999725,0.000000
216.140015,66.056274,-1278.827393,0.008938,0.003750,0.095256,293.832977,14.968565,0.952560,-1278.827393,299.999725,0.000000
216.150009,66.051056,-1278.649414,0.008912,0.003750,0.095256,293.809784,14.967383,0.952560,-1278.649414,299.999725,0.000000
216.160004,66.048828,-1278.738403,0.008912,0.003750,0.095256,293.799866,14.966879,0.952560,-1278.738403,299.999725,0.000000
216.170013,66.034302,-1278.693848,0.008938,0.003751,0.095273,293.735229,14.963587,0.952734,-1278.693848,299.999725,0.000000
216.180008,66.024246,-1278.693848,0.008938,0.003752,0.095299,293.690521,14.961308,0.952991,-1278.693848,299.999725,0.000000
216.190018,66.025742,-1278.782837,0.008916,0.003752,0.095308,293.697174,14.961647,0.953082,-1278.782837,299.999725,0.000000
216.200012,66.032074,-1278.649414,0.008925,0.003752,0.095308,293.725342,14.963082,0.953082,-1278.649414,299.999725,0.000000
216.210007,66.038406,-1278.693848,0.008929,0.003752,0.095308,293.753510,14.964518,0.953082,-1278.693848,299.999725,0.000000
216.220016,66.051437,-1278.782837,0.008921,0.003752,0.095308,293.811462,14.967469,0.953082,-1278.782837,299.999725,0.000000
216.230011,66.054047,-1278.649414,0.008933,0.003752,0.095308,293.823059,14.968060,0.953082,-1278.649414,299.999725,0.000000
216.240005,66.055908,-1278.738403,0.008925,0.003752,0.095308,293.831360,14.968483,0.953082,-1278.738403,299.999725,0.000000
216.250015,66.051804,-1278.693848,0.008933,0.003752,0.095308,293.813110,14.967552,0.953082,-1278.693848,299.999725,0.000000
216.260010,66.046219,-1278.693848,0.008929,0.003752,0.095308,293.788269,14.966287,0.953082,-1278.693848,299.999725,0.000000
216.270004,66.028351,-1278.693848,0.008903,0.003753,0.095317,293.708771,14.962238,0.953165,-1278.693848,299.999725,0.000000
216.280014,66.037277,-1278.649414,0.008955,0.003753,0.095317,293.748474,14.964260,0.953165,-1278.649414,299.999725,0.000000
216.290009,66.053665,-1278.782837,0.008955,0.003753,0.095317,293.821381,14.967975,0.953165,-1278.782837,299.999725,0.000000
216.300003,66.035049,-1278.604980,0.008933,0.003753,0.095317,293.738556,14.963757,0.953165,-1278.604980,299.999725,0.000000
216.310013,66.029831,-1278.738403,0.008951,0.003753,0.095317,293.715363,14.962574,0.953165,-1278.738403,299.999725,0.000000
216.320007,66.030960,-1278.649414,0.008972,0.003753,0.095317,293.720367,14.962830,0.953165,-1278.649414,299.999725,0.000000
216.330017,66.030212,-1278.604980,0.008908,0.003753,0.095317,293.717041,14.962660,0.953165,-1278.604980,299.999725,0.000000
216.340012,66.023132,-1278.693848,0.008933,0.003753,0.095317,293.685547,14.961056,0.953165,-1278.693848,299.999725,0.000000
216.350006,66.018295,-1278.649414,0.008955,0.003753,0.095317,293.664032,14.959960,0.953165,-1278.649414,299.999725,0.000000
216.360016,66.021652,-1278.738403,0.008933,0.003753,0.095317,293.678986,14.960721,0.953165,-1278.738403,299.999725,0.000000
216.370010,66.016434,-1278.693848,0.008933,0.003753,0.095317,293.655762,14.959538,0.953165,-1278.693848,299.999725,0.000000
216.380005,66.008606,-1278.649414,0.008903,0.003753,0.095317,293.620941,14.957764,0.953165,-1278.649414,299.999725,0.000000
216.390015,65.993713,-1278.782837,0.008921,0.003753,0.095317,293.554687,14.954390,0.953165,-1278.782837,299.999725,0.000000
216.400009,65.987762,-1278.604980,0.008946,0.003753,0.095317,293.528229,14.953040,0.953165,-1278.604980,299.999725,0.000000
216.410004,65.993713,-1278.693848,0.008938,0.003753,0.095317,293.554687,14.954390,0.953165,-1278.693848,299.999725,0.000000
216.420013,65.985153,-1278.738403,0.008959,0.003753,0.095317,293.516632,14.952450,0.953165,-1278.738403,299.999725,0.000000
216.430008,65.966537,-1278.649414,0.008933,0.003753,0.095317,293.433807,14.948232,0.953165,-1278.649414,299.999725,0.000000
216.440018,65.963562,-1278.738403,0.008921,0.003753,0.095317,293.420593,14.947556,0.953165,-1278.738403,299.999725,0.000000
216.450012,65.962433,-1278.604980,0.008951,0.003753,0.095317,293.415558,14.947301,0.953165,-1278.604980,299.999725,0.000000
216.460007,65.949402,-1278.693848,0.008916,0.003753,0.095317,293.357605,14.944347,0.953165,-1278.693848,299.999725,0.000000
216.470016,65.945312,-1278.649414,0.008916,0.003753,0.095317,293.339386,14.943421,0.953165,-1278.649414,299.999725,0.000000
216.480011,65.953125,-1278.649414,0.008933,0.003753,0.095317,293.374146,14.945192,0.953165,-1278.649414,299.999725,0.000000
216.490005,65.932281,-1278.693848,0.008946,0.003753,0.095317,293.281433,14.940469,0.953165,-1278.693848,299.999725,0.000000
216.500015,65.927429,-1278.649414,0.008916,0.003753,0.095317,293.259857,14.939369,0.953165,-1278.649414,299.999725,0.000000
216.510010,65.930420,-1278.738403,0.008929,0.003753,0.095317,293.273163,14.940046,0.953165,-1278.738403,299.999725,0.000000
216.520004,65.913284,-1278.649414,0.008938,0.003753,0.095317,293.196930,14.936164,0.953165,-1278.649414,299.999725,0.000000
216.530014,65.919983,-1278.649414,0.008938,0.003753,0.095317,293.226715,14.937681,0.953165,-1278.649414,299.999725,0.000000
216.540009,65.912537,-1278.782837,0.008946,0.003753,0.095317,293.193604,14.935994,0.953165,-1278.782837,299.999725,0.000000
216.550003,65.905090,-1278.649414,0.008916,0.003753,0.095317,293.160492,14.934307,0.953165,-1278.649414,299.999725,0.000000
216.560013,65.882004,-1278.738403,0.008929,0.003753,0.095317,293.057800,14.929075,0.953165,-1278.738403,299.999725,0.000000
216.570007,65.886841,-1278.649414,0.008946,0.003753,0.095317,293.079315,14.930172,0.953165,-1278.649414,299.999725,0.000000
216.580017,65.861526,-1278.604980,0.008921,0.003753,0.095317,292.966705,14.924436,0.953165,-1278.604980,299.999725,0.000000
216.590012,65.858551,-1278.738403,0.008929,0.003753,0.095317,292.953461,14.923760,0.953165,-1278.738403,299.999725,0.000000
216.600006,65.855194,-1278.649414,0.008938,0.003753,0.095317,292.938538,14.923000,0.953165,-1278.649414,299.999725,0.000000
216.610016,65.847748,-1278.738403,0.008929,0.003753,0.095317,292.905426,14.921313,0.953165,-1278.738403,299.999725,0.000000
216.620010,65.829132,-1278.738403,0.008968,0.003753,0.095317,292.822601,14.917094,0.953165,-1278.738403,299.999725,0.000000
216.630005,65.843277,-1278.649414,0.008942,0.003753,0.095317,292.885529,14.920300,0.953165,-1278.649414,299.999725,0.000000
216.640015,65.819077,-1278.738403,0.008959,0.003753,0.095326,292.777863,14.914816,0.953256,-1278.738403,299.999725,0.000000
216.650009,65.816101,-1278.649414,0.008925,0.003756,0.095394,292.764648,14.914142,0.953945,-1278.649414,299.999725,0.000000
216.660004,65.821304,-1278.738403,0.008951,0.003759,0.095472,292.787781,14.915320,0.954725,-1278.738403,299.999725,0.000000
216.670013,65.948654,-1278.693848,0.008968,0.003759,0.095482,293.354279,14.944179,0.954815,-1278.693848,299.999725,0.000000
216.680008,66.064468,-1278.560425,0.008929,0.003759,0.095482,293.869446,14.970423,0.954815,-1278.560425,299.999725,0.000000
216.690018,66.104309,-1278.782837,0.008968,0.003759,0.095482,294.046661,14.979450,0.954815,-1278.782837,299.999725,0.000000
216.700012,66.129639,-1278.693848,0.008955,0.003759,0.095482,294.159332,14.985190,0.954815,-1278.693848,299.999725,0.000000
216.710007,66.148254,-1278.738403,0.008938,0.003759,0.095482,294.242126,14.989408,0.954815,-1278.738403,299.999725,0.000000
216.720016,66.159424,-1278.693848,0.008959,0.003759,0.095482,294.291809,14.991940,0.954815,-1278.693848,299.999725,0.000000
216.730011,66.170227,-1278.693848,0.008959,0.003759,0.095482,294.339874,14.994388,0.954815,-1278.693848,299.999725,0.000000
216.740005,66.176926,-1278.782837,0.008942,0.003759,0.095482,294.369659,14.995906,0.954815,-1278.782837,299.999725,0.000000
216.750015,66.181396,-1278.649414,0.008946,0.003759,0.095482,294.389557,14.996919,0.954815,-1278.649414,299.999725,0.000000
216.760010,66.169098,-1278.738403,0.008972,0.003759,0.095482,294.334839,14.994132,0.954815,-1278.738403,299.999725,0.000000
216.770004,66.169098,-1278.738403,0.008921,0.003759,0.095482,294.334839,14.994132,0.954815,-1278.738403,299.999725,0.000000
216.780014,66.167236,-1278.649414,0.008933,0.003759,0.095482,294.326569,14.993710,0.954815,-1278.649414,299.999725,0.000000
216.790009,66.154205,-1278.827393,0.008946,0.003759,0.095482,294.268616,14.990758,0.954815,-1278.827393,299.999725,0.000000
216.800003,66.162399,-1278.693848,0.008955,0.003759,0.095482,294.305054,14.992614,0.954815,-1278.693848,299.999725,0.000000
216.810013,66.150864,-1278.782837,0.008959,0.003759,0.095482,294.253723,14.990001,0.954815,-1278.782837,299.999725,0.000000
216.820007,66.144150,-1278.738403,0.008942,0.003759,0.095482,294.223877,14.988479,0.954815,-1278.738403,299.999725,0.000000
216.830017,66.138199,-1278.693848,0.008916,0.003759,0.095482,294.197388,14.987130,0.954815,-1278.693848,299.999725,0.000000
216.840012,66.132614,-1278.827393,0.008929,0.003759,0.095482,294.172546,14.985865,0.954815,-1278.827393,299.999725,0.000000
216.850006,66.130371,-1278.649414,0.008925,0.003759,0.095482,294.162567,14.985356,0.954815,-1278.649414,299.999725,0.000000
216.860016,66.137085,-1278.738403,0.008938,0.003759,0.095482,294.192444,14.986877,0.954815,-1278.738403,299.999725,0.000000
216.870010,66.129257,-1278.738403,0.008942,0.003759,0.095482,294.157623,14.985104,0.954815,-1278.738403,299.999725,0.000000
216.880005,66.118088,-1278.693848,0.008955,0.003759,0.095482,294.107941,14.982573,0.954815,-1278.693848,299.999725,0.000000
216.890015,66.104691,-1278.782837,0.008951,0.003759,0.095482,294.048340,14.979537,0.954815,-1278.782837,299.999725,0.000000
216.900009,66.109894,-1278.649414,0.008933,0.003759,0.095482,294.071503,14.980716,0.954815,-1278.649414,299.999725,0.000000
216.910004,66.098724,-1278.738403,0.008946,0.003759,0.095482,294.021820,14.978185,0.954815,-1278.738403,299.999725,0.000000
216.920013,66.103943,-1278.738403,0.008929,0.003759,0.095482,294.045013,14.979367,0.954815,-1278.738403,299.999725,0.000000
216.930008,66.097229,-1278.604980,0.008938,0.003759,0.095482,294.015167,14.977846,0.954815,-1278.604980,299.999725,0.000000
216.940018,66.073029,-1278.782837,0.008959,0.003759,0.095482,293.907501,14.972362,0.954815,-1278.782837,299.999725,0.000000
216.950012,66.061111,-1278.649414,0.008933,0.003759,0.095482,293.854492,14.969662,0.954815,-1278.649414,299.999725,0.000000
216.960007,66.082718,-1278.782837,0.008933,0.003759,0.095482,293.950623,14.974558,0.954815,-1278.782837,299.999725,0.000000
216.970016,66.064102,-1278.693848,0.008959,0.003759,0.095482,293.867798,14.970339,0.954815,-1278.693848,299.999725,0.000000
216.980011,66.054413,-1278.649414,0.008938,0.003759,0.095482,293.824707,14.968144,0.954815,-1278.649414,299.999725,0.000000
216.990005,66.046600,-1278.693848,0.008908,0.003759,0.095482,293.789948,14.966373,0.954815,-1278.693848,299.999725,0.000000
217.000015,66.045471,-1278.604980,0.008959,0.003759,0.095482,293.784943,14.966118,0.954815,-1278.604980,299.999725,0.000000
217.010010,66.028717,-1278.738403,0.008946,0.003759,0.095482,293.710388,14.962321,0.954815,-1278.738403,299.999725,0.000000
217.020004,66.044357,-1278.649414,0.008929,0.003759,0.095482,293.779968,14.965865,0.954815,-1278.649414,299.999725,0.000000
217.030014,66.027969,-1278.649414,0.008946,0.003759,0.095482,293.707062,14.962152,0.954815,-1278.649414,299.999725,0.000000
217.040009,66.021652,-1278.782837,0.008946,0.003759,0.095482,293.678986,14.960721,0.954815,-1278.782837,299.999725,0.000000
217.050003,66.014572,-1278.604980,0.008933,0.003759,0.095482,293.647491,14.959116,0.954815,-1278.604980,299.999725,0.000000
217.060013,66.004517,-1278.693848,0.008921,0.003759,0.095482,293.602753,14.956837,0.954815,-1278.693848,299.999725,0.000000
217.070007,65.978073,-1278.693848,0.008955,0.003759,0.095482,293.485138,14.950846,0.954815,-1278.693848,299.999725,0.000000
217.080017,65.984039,-1278.604980,0.008951,0.003759,0.095482,293.511658,14.952197,0.954815,-1278.604980,299.999725,0.000000
217.090012,65.979187,-1278.738403,0.008942,0.003759,0.095482,293.490082,14.951097,0.954815,-1278.738403,299.999725,0.000000
217.100006,65.978821,-1278.604980,0.008977,0.003759,0.095482,293.488464,14.951015,0.954815,-1278.604980,299.999725,0.000000
217.110016,65.973236,-1278.738403,0.008942,0.003759,0.095482,293.463623,14.949748,0.954815,-1278.738403,299.999725,0.000000
217.120010,65.963928,-1278.738403,0.008912,0.003759,0.095482,293.422211,14.947639,0.954815,-1278.738403,299.999725,0.000000
217.130005,65.940094,-1278.604980,0.008946,0.003759,0.095482,293.316193,14.942239,0.954815,-1278.604980,299.999725,0.000000
217.140015,65.950150,-1278.827393,0.008938,0.003759,0.095482,293.360931,14.944517,0.954815,-1278.827393,299.999725,0.000000
217.150009,65.949402,-1278.649414,0.008942,0.003759,0.095482,293.357605,14.944347,0.954815,-1278.649414,299.999725,0.000000
217.160004,65.945679,-1278.738403,0.008946,0.003759,0.095482,293.341034,14.943504,0.954815,-1278.738403,299.999725,0.000000
217.170013,65.928925,-1278.649414,0.008921,0.003759,0.095482,293.266510,14.939708,0.954815,-1278.649414,299.999725,0.000000
217.180008,65.920731,-1278.649414,0.008972,0.003759,0.095482,293.230042,14.937851,0.954815,-1278.649414,299.999725,0.000000
217.190018,65.908813,-1278.782837,0.008977,0.003759,0.095482,293.177032,14.935150,0.954815,-1278.782837,299.999725,0.000000
217.200012,65.908447,-1278.649414,0.008964,0.003759,0.095482,293.175415,14.935068,0.954815,-1278.649414,299.999725,0.000000
217.210007,65.913284,-1278.782837,0.008946,0.003760,0.095499,293.196930,14.936164,0.954990,-1278.782837,299.999725,0.000000
217.220016,65.887970,-1278.693848,0.008959,0.003761,0.095525,293.084320,14.930428,0.955247,-1278.693848,299.999725,0.000000
217.230011,65.891693,-1278.649414,0.008942,0.003762,0.095560,293.100891,14.931272,0.955595,-1278.649414,299.999725,0.000000
217.240005,65.905090,-1278.693848,0.008942,0.003764,0.095612,293.160492,14.934307,0.956117,-1278.693848,299.999725,0.000000
217.250015,65.973602,-1278.604980,0.008942,0.003766,0.095664,293.465240,14.949832,0.956640,-1278.604980,299.999725,0.000000
217.260010,66.091278,-1278.738403,0.008921,0.003766,0.095664,293.988678,14.976498,0.956640,-1278.738403,299.999725,0.000000
217.270004,66.215271,-1278.738403,0.008942,0.003766,0.095664,294.540222,15.004595,0.956640,-1278.738403,299.999725,0.000000
217.280014,66.243576,-1278.649414,0.008951,0.003766,0.095664,294.666138,15.011009,0.956640,-1278.649414,299.999725,0.000000
217.290009,66.263687,-1278.827393,0.008938,0.003766,0.095664,294.755615,15.015566,0.956640,-1278.827393,299.999725,0.000000
217.300003,66.277832,-1278.649414,0.008942,0.003766,0.095664,294.818512,15.018772,0.956640,-1278.649414,299.999725,0.000000
217.310013,66.275970,-1278.738403,0.008968,0.003766,0.095664,294.810242,15.018350,0.956640,-1278.738403,299.999725,0.000000
217.320007,66.277832,-1278.649414,0.008942,0.003766,0.095664,294.818512,15.018772,0.956640,-1278.649414,299.999725,0.000000
217.330017,66.294968,-1278.649414,0.008942,0.003766,0.095664,294.894745,15.022655,0.956640,-1278.649414,299.999725,0.000000
217.340012,66.282303,-1278.738403,0.008981,0.003766,0.095664,294.838409,15.019785,0.956640,-1278.738403,299.999725,0.000000
217.350006,66.297195,-1278.649414,0.008933,0.003766,0.095664,294.904663,15.023159,0.956640,-1278.649414,299.999725,0.000000
217.360016,66.289383,-1278.738403,0.008968,0.003766,0.095664,294.869904,15.021389,0.956640,-1278.738403,299.999725,0.000000
217.370010,66.280823,-1278.738403,0.008942,0.003766,0.095664,294.831818,15.019449,0.956640,-1278.738403,299.999725,0.000000
217.380005,66.271500,-1278.604980,0.008942,0.003766,0.095664,294.790344,15.017337,0.956640,-1278.604980,299.999725,0.000000
217.390015,66.290131,-1278.782837,0.008972,0.003766,0.095664,294.873230,15.021559,0.956640,-1278.782837,299.999725,0.000000
217.400009,66.272629,-1278.649414,0.008916,0.003766,0.095664,294.795380,15.017592,0.956640,-1278.649414,299.999725,0.000000
217.410004,66.291611,-1278.738403,0.008942,0.003766,0.095664,294.879822,15.021894,0.956640,-1278.738403,299.999725,0.000000
217.420013,66.265915,-1278.649414,0.008955,0.003766,0.095664,294.765503,15.016071,0.956640,-1278.649414,299.999725,0.000000
217.430008,66.262192,-1278.649414,0.008946,0.003766,0.095664,294.748962,15.015227,0.956640,-1278.649414,299.999725,0.000000
217.440018,66.241714,-1278.827393,0.008942,0.003766,0.095664,294.657867,15.010587,0.956640,-1278.827393,299.999725,0.000000
217.450012,66.267410,-1278.649414,0.008968,0.003766,0.095664,294.772156,15.016410,0.956640,-1278.649414,299.999725,0.000000
217.460007,66.252518,-1278.738403,0.008964,0.003766,0.095664,294.705933,15.013035,0.956640,-1278.738403,299.999725,0.000000
217.470016,66.248795,-1278.693848,0.008946,0.003766,0.095664,294.689362,15.012192,0.956640,-1278.693848,299.999725,0.000000
217.480011,66.237625,-1278.604980,0.008951,0.003766,0.095664,294.639679,15.009661,0.956640,-1278.604980,299.999725,0.000000
217.490005,66.234634,-1278.738403,0.008938,0.003766,0.095664,294.626373,15.008983,0.956640,-1278.738403,299.999725,0.000000
217.500015,66.236511,-1278.649414,0.008968,0.003766,0.095664,294.634705,15.009408,0.956640,-1278.649414,299.999725,0.000000
217.510010,66.253265,-1278.693848,0.008955,0.003766,0.095664,294.709229,15.013205,0.956640,-1278.693848,299.999725,0.000000
217.520004,66.213409,-1278.738403,0.008968,0.003766,0.095664,294.531952,15.004173,0.956640,-1278.738403,299.999725,0.000000
217.530014,66.217880,-1278.649414,0.008964,0.003766,0.095664,294.551849,15.005186,0.956640,-1278.649414,299.999725,0.000000
217.540009,66.207092,-1278.782837,0.008977,0.003766,0.095664,294.503845,15.002742,0.956640,-1278.782837,299.999725,0.000000
217.550003,66.200012,-1278.693848,0.008964,0.003766,0.095664,294.472351,15.001137,0.956640,-1278.693848,299.999725,0.000000
217.560013,66.191071,-1278.738403,0.008942,0.003766,0.095664,294.432587,14.999110,0.956640,-1278.738403,299.999725,0.000000
217.570007,66.192932,-1278.693848,0.008955,0.003766,0.095664,294.440857,14.999533,0.956640,-1278.693848,299.999725,0.000000
217.580017,66.183258,-1278.560425,0.008951,0.003766,0.095664,294.397827,14.997340,0.956640,-1278.560425,299.999725,0.000000
217.590012,66.169846,-1278.782837,0.008964,0.003766,0.095664,294.338165,14.994301,0.956640,-1278.782837,299.999725,0.000000
217.600006,66.162781,-1278.604980,0.008964,0.003766,0.095664,294.306763,14.992701,0.956640,-1278.604980,299.999725,0.000000
217.610016,66.166870,-1278.693848,0.008946,0.003766,0.095664,294.324951,14.993628,0.956640,-1278.693848,299.999725,0.000000
217.620010,66.152344,-1278.693848,0.008925,0.003766,0.095664,294.260315,14.990335,0.956640,-1278.693848,299.999725,0.000000
217.630005,66.160538,-1278.693848,0.008964,0.003766,0.095664,294.296783,14.992192,0.956640,-1278.693848,299.999725,0.000000
217.640015,66.152725,-1278.782837,0.008946,0.003766,0.095664,294.262024,14.990421,0.956640,-1278.782837,299.999725,0.000000
217.650009,66.138199,-1278.693848,0.008968,0.003766,0.095664,294.197388,14.987130,0.956640,-1278.693848,299.999725,0.000000
217.660004,66.127029,-1278.782837,0.008946,0.003766,0.095664,294.147705,14.984599,0.956640,-1278.782837,299.999725,0.000000
217.670013,66.115860,-1278.738403,0.008951,0.003766,0.095664,294.098022,14.982067,0.956640,-1278.738403,299.999725,0.000000
217.680008,66.119949,-1278.693848,0.008968,0.003766,0.095664,294.116211,14.982995,0.956640,-1278.693848,299.999725,0.000000
217.690018,66.110275,-1278.782837,0.008916,0.003766,0.095664,294.073181,14.980802,0.956640,-1278.782837,299.999725,0.000000
217.700012,66.110641,-1278.604980,0.008942,0.003766,0.095664,294.074829,14.980886,0.956640,-1278.604980,299.999725,0.000000
217.710007,66.097229,-1278.738403,0.008946,0.003766,0.095664,294.015167,14.977846,0.956640,-1278.738403,299.999725,0.000000
217.720016,66.081223,-1278.738403,0.008933,0.003766,0.095664,293.943970,14.974219,0.956640,-1278.738403,299.999725,0.000000
217.730011,66.081604,-1278.604980,0.008968,0.003766,0.095664,293.945648,14.974305,0.956640,-1278.604980,299.999725,0.000000
217.740005,66.069687,-1278.738403,0.008942,0.003766,0.095664,293.892639,14.971604,0.956640,-1278.738403,299.999725,0.000000
217.750015,66.057388,-1278.649414,0.008955,0.003766,0.095664,293.837952,14.968818,0.956640,-1278.649414,299.999725,0.000000
217.760010,66.060379,-1278.782837,0.008955,0.003766,0.095664,293.851227,14.969496,0.956640,-1278.782837,299.999725,0.000000
217.770004,66.050323,-1278.782837,0.008946,0.003766,0.095664,293.806519,14.967217,0.956640,-1278.782837,299.999725,0.000000
217.780014,66.032440,-1278.649414,0.008933,0.003766,0.095664,293.726959,14.963164,0.956640,-1278.649414,299.999725,0.000000
