Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.950001,-0.267395,-1291.326538,-0.014301,-0.013268,-0.337004,-1.189433,-0.060593,-3.370040,-1291.326538,-0.335330,0.000000
48.960003,-0.272217,-1291.415405,-0.014293,-0.013264,-0.336909,-1.210881,-0.061685,-3.369087,-1291.415405,-0.335174,0.000000
48.970001,-0.283752,-1291.237549,-0.014293,-0.013263,-0.336883,-1.262194,-0.064299,-3.368829,-1291.237549,-0.335000,0.000000
48.980003,-0.282288,-1291.415405,-0.014284,-0.013263,-0.336883,-1.255678,-0.063967,-3.368829,-1291.415405,-0.334844,0.000000
48.990002,-0.283386,-1291.281982,-0.014293,-0.013261,-0.336839,-1.260565,-0.064216,-3.368390,-1291.281982,-0.334671,0.000000
49.000004,-0.301270,-1291.281982,-0.014271,-0.013256,-0.336709,-1.340114,-0.068269,-3.367088,-1291.281982,-0.334498,0.000000
49.010002,-0.294922,-1291.326538,-0.014280,-0.013248,-0.336510,-1.311878,-0.066830,-3.365097,-1291.326538,-0.334342,0.000000
49.020000,-0.290100,-1291.237549,-0.014280,-0.013238,-0.336241,-1.290430,-0.065738,-3.362410,-1291.237549,-0.334168,0.000000
49.030003,-0.263245,-1291.370972,-0.014271,-0.013226,-0.335937,-1.170971,-0.059652,-3.359374,-1291.370972,-0.334012,0.000000
49.040001,-0.247986,-1291.237549,-0.014263,-0.013213,-0.335607,-1.103096,-0.056194,-3.356074,-1291.237549,-0.333838,0.000000
49.050003,-0.224548,-1291.370972,-0.014245,-0.013202,-0.335330,-0.998841,-0.050883,-3.353303,-1291.370972,-0.333665,0.000000
49.060001,-0.225647,-1291.370972,-0.014232,-0.013194,-0.335140,-1.003728,-0.051132,-3.351396,-1291.370972,-0.333509,0.000000
49.070004,-0.242065,-1291.237549,-0.014211,-0.013187,-0.334940,-1.076761,-0.054853,-3.349397,-1291.237549,-0.333336,0.000000
49.080002,-0.241333,-1291.459961,-0.014194,-0.013179,-0.334749,-1.073503,-0.054687,-3.347490,-1291.459961,-0.333162,0.000000
49.090004,-0.242432,-1291.281982,-0.014202,-0.013172,-0.334576,-1.078390,-0.054936,-3.345756,-1291.281982,-0.333006,0.000000
49.100002,-0.247620,-1291.326538,-0.014189,-0.013167,-0.334437,-1.101467,-0.056111,-3.344371,-1291.326538,-0.332832,0.000000
49.110001,-0.240173,-1291.415405,-0.014185,-0.013164,-0.334359,-1.068344,-0.054424,-3.343591,-1291.415405,-0.332676,0.000000
49.120003,-0.234253,-1291.237549,-0.014172,-0.013163,-0.334350,-1.042009,-0.053082,-3.343501,-1291.237549,-0.332503,0.000000
49.130001,-0.242065,-1291.370972,-0.014176,-0.013163,-0.334350,-1.076761,-0.054853,-3.343501,-1291.370972,-0.332330,0.000000
49.140003,-0.254700,-1291.237549,-0.014181,-0.013163,-0.334342,-1.132961,-0.057716,-3.343417,-1291.237549,-0.332174,0.000000
49.150002,-0.254700,-1291.281982,-0.014181,-0.013160,-0.334272,-1.132961,-0.057716,-3.342721,-1291.281982,-0.332000,0.000000
49.160004,-0.281128,-1291.326538,-0.014172,-0.013151,-0.334038,-1.250520,-0.063704,-3.340382,-1291.326538,-0.331844,0.000000
49.170002,-0.292297,-1291.237549,-0.014163,-0.013137,-0.333691,-1.300204,-0.066236,-3.336915,-1291.237549,-0.331670,0.000000
49.180004,-0.264404,-1291.370972,-0.014159,-0.013127,-0.333431,-1.176129,-0.059915,-3.334311,-1291.370972,-0.331497,0.000000
49.190002,-0.248779,-1291.326538,-0.014155,-0.013119,-0.333223,-1.106626,-0.056374,-3.332229,-1291.326538,-0.331341,0.000000
49.200001,-0.243164,-1291.281982,-0.014150,-0.013112,-0.333040,-1.081648,-0.055102,-3.330405,-1291.281982,-0.331168,0.000000
49.210003,-0.231995,-1291.370972,-0.014142,-0.013107,-0.332919,-1.031964,-0.052571,-3.329194,-1291.370972,-0.331012,0.000000
49.220001,-0.235718,-1291.237549,-0.014137,-0.013102,-0.332781,-1.048525,-0.053414,-3.327808,-1291.237549,-0.330838,0.000000
49.230003,-0.239441,-1291.370972,-0.014116,-0.013093,-0.332564,-1.065086,-0.054258,-3.325636,-1291.370972,-0.330664,0.000000
49.240002,-0.234985,-1291.281982,-0.014112,-0.013083,-0.332312,-1.045267,-0.053248,-3.323123,-1291.281982,-0.330508,0.000000
49.250004,-0.223816,-1291.281982,-0.014094,-0.013073,-0.332044,-0.995583,-0.050717,-3.320435,-1291.281982,-0.330335,0.000000
49.260002,-0.222656,-1291.415405,-0.014099,-0.013065,-0.331844,-0.990424,-0.050455,-3.318437,-1291.415405,-0.330179,0.000000
49.270000,-0.222290,-1291.281982,-0.014081,-0.013060,-0.331723,-0.988795,-0.050372,-3.317226,-1291.281982,-0.330006,0.000000
49.280003,-0.234253,-1291.326538,-0.014081,-0.013054,-0.331584,-1.042009,-0.053082,-3.315840,-1291.326538,-0.329832,0.000000
49.290001,-0.235352,-1291.237549,-0.014077,-0.013049,-0.331454,-1.046896,-0.053331,-3.314538,-1291.237549,-0.329676,0.000000
49.300003,-0.237610,-1291.326538,-0.014056,-0.013045,-0.331349,-1.056942,-0.053843,-3.313494,-1291.326538,-0.329502,0.000000
49.310001,-0.237183,-1291.415405,-0.014043,-0.013041,-0.331254,-1.055041,-0.053746,-3.312540,-1291.415405,-0.329346,0.000000
49.320004,-0.243896,-1291.237549,-0.014043,-0.013037,-0.331133,-1.084906,-0.055268,-3.311329,-1291.237549,-0.329173,0.000000
49.330002,-0.257324,-1291.370972,-0.014064,-0.013030,-0.330960,-1.144635,-0.058311,-3.309595,-1291.370972,-0.329000,0.000000
49.340004,-0.278564,-1291.237549,-0.014051,-0.013022,-0.330769,-1.239117,-0.063124,-3.307688,-1291.237549,-0.328843,0.000000
49.350002,-0.292664,-1291.281982,-0.014047,-0.013014,-0.330561,-1.301833,-0.066319,-3.305606,-1291.281982,-0.328670,0.000000
49.360001,-0.288940,-1291.370972,-0.014043,-0.013007,-0.330370,-1.285271,-0.065475,-3.303699,-1291.370972,-0.328514,0.000000
49.370003,-0.289734,-1291.281982,-0.014021,-0.012998,-0.330144,-1.288801,-0.065655,-3.301443,-1291.281982,-0.328340,0.000000
49.380001,-0.276672,-1291.370972,-0.014021,-0.012988,-0.329884,-1.230700,-0.062695,-3.298839,-1291.370972,-0.328167,0.000000
49.390003,-0.232361,-1291.281982,-0.014012,-0.012979,-0.329676,-1.033593,-0.052654,-3.296757,-1291.281982,-0.328011,0.000000
49.400002,-0.233459,-1291.281982,-0.013987,-0.012974,-0.329545,-1.038480,-0.052903,-3.295455,-1291.281982,-0.327837,0.000000
49.410004,-0.237610,-1291.326538,-0.013991,-0.012968,-0.329399,-1.056942,-0.053843,-3.293987,-1291.326538,-0.327681,0.000000
49.420002,-0.227539,-1291.192993,-0.013991,-0.012961,-0.329208,-1.012144,-0.051561,-3.292079,-1291.192993,-0.327508,0.000000
49.430004,-0.203308,-1291.415405,-0.013961,-0.012952,-0.328991,-0.904360,-0.046070,-3.289907,-1291.415405,-0.327334,0.000000
49.440002,-0.207031,-1291.281982,-0.013969,-0.012945,-0.328800,-0.920921,-0.046914,-3.287999,-1291.281982,-0.327178,0.000000
49.450001,-0.211121,-1291.326538,-0.013952,-0.012940,-0.328670,-0.939111,-0.047841,-3.286697,-1291.326538,-0.327005,0.000000
49.460003,-0.229004,-1291.326538,-0.013956,-0.012937,-0.328592,-1.018660,-0.051893,-3.285917,-1291.326538,-0.326832,0.000000
49.470001,-0.236084,-1291.192993,-0.013939,-0.012934,-0.328531,-1.050154,-0.053497,-3.285311,-1291.192993,-0.326675,0.000000
49.480003,-0.247986,-1291.370972,-0.013943,-0.012931,-0.328453,-1.103096,-0.056194,-3.284532,-1291.370972,-0.326502,0.000000
49.490002,-0.242065,-1291.281982,-0.013943,-0.012926,-0.328331,-1.076761,-0.054853,-3.283313,-1291.281982,-0.326346,0.000000
49.500004,-0.243530,-1291.237549,-0.013935,-0.012920,-0.328158,-1.083277,-0.055185,-3.281580,-1291.237549,-0.326172,0.000000
49.510002,-0.236816,-1291.326538,-0.013935,-0.012912,-0.327959,-1.053412,-0.053663,-3.279589,-1291.326538,-0.325999,0.000000
49.520000,-0.242065,-1291.192993,-0.013939,-0.012903,-0.327733,-1.076761,-0.054853,-3.277333,-1291.192993,-0.325842,0.000000
49.530003,-0.284119,-1291.370972,-0.013926,-0.012893,-0.327482,-1.263823,-0.064382,-3.274820,-1291.370972,-0.325669,0.000000
49.540001,-0.292664,-1291.326538,-0.013909,-0.012882,-0.327213,-1.301833,-0.066319,-3.272133,-1291.326538,-0.325513,0.000000
49.550003,-0.290833,-1291.326538,-0.013905,-0.012874,-0.326988,-1.293688,-0.065904,-3.269877,-1291.326538,-0.325340,0.000000
49.560001,-0.282288,-1291.326538,-0.013892,-0.012866,-0.326805,-1.255678,-0.063967,-3.268052,-1291.326538,-0.325166,0.000000
49.570004,-0.275940,-1291.281982,-0.013874,-0.012859,-0.326614,-1.227442,-0.062529,-3.266145,-1291.281982,-0.325010,0.000000
49.580002,-0.271851,-1291.415405,-0.013857,-0.012851,-0.326424,-1.209252,-0.061602,-3.264237,-1291.415405,-0.324837,0.000000
49.590004,-0.248779,-1291.281982,-0.013862,-0.012846,-0.326285,-1.106626,-0.056374,-3.262852,-1291.281982,-0.324680,0.000000
49.600002,-0.254333,-1291.281982,-0.013844,-0.012841,-0.326163,-1.131332,-0.057633,-3.261633,-1291.281982,-0.324507,0.000000
49.610001,-0.244263,-1291.370972,-0.013862,-0.012836,-0.326025,-1.086535,-0.055351,-3.260248,-1291.370972,-0.324334,0.000000
49.620003,-0.219727,-1291.237549,-0.013831,-0.012829,-0.325860,-0.977393,-0.049791,-3.258598,-1291.237549,-0.324178,0.000000
49.630001,-0.219360,-1291.370972,-0.013840,-0.012822,-0.325686,-0.975764,-0.049708,-3.256864,-1291.370972,-0.324004,0.000000
49.640003,-0.216370,-1291.281982,-0.013836,-0.012818,-0.325574,-0.962460,-0.049030,-3.255736,-1291.281982,-0.323848,0.000000
49.650002,-0.245422,-1291.326538,-0.013823,-0.012814,-0.325478,-1.091693,-0.055614,-3.254783,-1291.326538,-0.323674,0.000000
49.660004,-0.264038,-1291.370972,-0.013836,-0.012810,-0.325365,-1.174500,-0.059832,-3.253655,-1291.370972,-0.323501,0.000000
49.670002,-0.273682,-1291.237549,-0.013814,-0.012803,-0.325192,-1.217397,-0.062017,-3.251921,-1291.237549,-0.323345,0.000000
49.680004,-0.279663,-1291.415405,-0.013823,-0.012795,-0.324984,-1.244004,-0.063373,-3.249840,-1291.415405,-0.323172,0.000000
49.690002,-0.272583,-1291.281982,-0.013814,-0.012788,-0.324820,-1.212510,-0.061768,-3.248197,-1291.281982,-0.323016,0.000000
49.700001,-0.277039,-1291.281982,-0.013801,-0.012782,-0.324655,-1.232329,-0.062778,-3.246547,-1291.281982,-0.322842,0.000000
49.710003,-0.281921,-1291.370972,-0.013797,-0.012775,-0.324481,-1.254049,-0.063884,-3.244813,-1291.370972,-0.322668,0.000000
49.720001,-0.306458,-1291.192993,-0.013788,-0.012767,-0.324281,-1.363191,-0.069444,-3.242815,-1291.192993,-0.322512,0.000000
49.730003,-0.296387,-1291.370972,-0.013793,-0.012759,-0.324082,-1.318394,-0.067162,-3.240824,-1291.370972,-0.322339,0.000000
49.740002,-0.291565,-1291.281982,-0.013771,-0.012754,-0.323944,-1.296946,-0.066070,-3.239439,-1291.281982,-0.322183,0.000000
49.750004,-0.290100,-1291.281982,-0.013771,-0.012750,-0.323857,-1.290430,-0.065738,-3.238568,-1291.281982,-0.322010,0.000000
49.760002,-0.306091,-1291.415405,-0.013767,-0.012745,-0.323736,-1.361562,-0.069361,-3.237357,-1291.415405,-0.321836,0.000000
49.770000,-0.302368,-1291.281982,-0.013762,-0.012739,-0.323562,-1.345001,-0.068518,-3.235616,-1291.281982,-0.321680,0.000000
49.780003,-0.284119,-1291.415405,-0.013771,-0.012731,-0.323362,-1.263823,-0.064382,-3.233625,-1291.415405,-0.321506,0.000000
49.790001,-0.260315,-1291.326538,-0.013758,-0.012724,-0.323180,-1.157939,-0.058988,-3.231801,-1291.326538,-0.321350,0.000000
49.800003,-0.267761,-1291.326538,-0.013736,-0.012716,-0.322981,-1.191061,-0.060676,-3.229810,-1291.326538,-0.321177,0.000000
49.810001,-0.256592,-1291.326538,-0.013732,-0.012707,-0.322747,-1.141377,-0.058145,-3.227471,-1291.326538,-0.321004,0.000000
49.820004,-0.225281,-1291.192993,-0.013719,-0.012696,-0.322487,-1.002099,-0.051049,-3.224867,-1291.192993,-0.320848,0.000000
49.830002,-0.218933,-1291.326538,-0.013711,-0.012689,-0.322296,-0.973863,-0.049611,-3.222959,-1291.326538,-0.320674,0.000000
49.840004,-0.236816,-1291.281982,-0.013698,-0.012683,-0.322157,-1.053412,-0.053663,-3.221574,-1291.281982,-0.320500,0.000000
49.850002,-0.240906,-1291.281982,-0.013702,-0.012678,-0.322018,-1.071602,-0.054590,-3.220181,-1291.281982,-0.320344,0.000000
49.860001,-0.248779,-1291.370972,-0.013676,-0.012670,-0.321810,-1.106626,-0.056374,-3.218099,-1291.370972,-0.320171,0.000000
49.870003,-0.242065,-1291.281982,-0.013676,-0.012660,-0.321567,-1.076761,-0.054853,-3.215669,-1291.281982,-0.320015,0.000000
49.880001,-0.256592,-1291.370972,-0.013663,-0.012652,-0.321350,-1.141377,-0.058145,-3.213505,-1291.370972,-0.319842,0.000000
49.890003,-0.259949,-1291.326538,-0.013655,-0.012645,-0.321177,-1.156310,-0.058905,-3.211771,-1291.326538,-0.319668,0.000000
49.900002,-0.271484,-1291.326538,-0.013650,-0.012640,-0.321056,-1.207623,-0.061519,-3.210560,-1291.326538,-0.319512,0.000000
49.910004,-0.275208,-1291.370972,-0.013659,-0.012637,-0.320969,-1.224184,-0.062363,-3.209689,-1291.370972,-0.319338,0.000000
49.920002,-0.284851,-1291.281982,-0.013659,-0.012633,-0.320874,-1.267081,-0.064548,-3.208735,-1291.281982,-0.319182,0.000000
49.930004,-0.280762,-1291.415405,-0.013646,-0.012628,-0.320752,-1.248891,-0.063622,-3.207524,-1291.415405,-0.319009,0.000000
49.940002,-0.276306,-1291.281982,-0.013637,-0.012624,-0.320640,-1.229071,-0.062612,-3.206397,-1291.281982,-0.318836,0.000000
49.950001,-0.296021,-1291.370972,-0.013620,-0.012618,-0.320509,-1.316765,-0.067079,-3.205095,-1291.370972,-0.318680,0.000000
49.960003,-0.286011,-1291.415405,-0.013637,-0.012611,-0.320327,-1.272239,-0.064811,-3.203270,-1291.415405,-0.318506,0.000000
49.970001,-0.270691,-1291.192993,-0.013629,-0.012604,-0.320136,-1.204093,-0.061339,-3.201363,-1291.192993,-0.318350,0.000000
49.980003,-0.246155,-1291.326538,-0.013616,-0.012598,-0.319989,-1.094951,-0.055779,-3.199887,-1291.326538,-0.318176,0.000000
49.990002,-0.230530,-1291.237549,-0.013620,-0.012594,-0.319876,-1.025448,-0.052239,-3.198759,-1291.237549,-0.318003,0.000000
50.000004,-0.237183,-1291.281982,-0.013594,-0.012587,-0.319712,-1.055041,-0.053746,-3.197116,-1291.281982,-0.317847,0.000000
50.010002,-0.242432,-1291.370972,-0.013599,-0.012578,-0.319477,-1.078390,-0.054936,-3.194769,-1291.370972,-0.317674,0.000000
50.020004,-0.205933,-1291.237549,-0.013599,-0.012568,-0.319235,-0.916034,-0.046665,-3.192347,-1291.237549,-0.317517,0.000000
50.030003,-0.207397,-1291.415405,-0.013594,-0.012560,-0.319027,-0.922550,-0.046997,-3.190265,-1291.415405,-0.317344,0.000000
50.040001,-0.206665,-1291.237549,-0.013573,-0.012554,-0.318871,-0.919292,-0.046831,-3.188706,-1291.237549,-0.317170,0.000000
50.050003,-0.217102,-1291.237549,-0.013564,-0.012549,-0.318740,-0.965718,-0.049196,-3.187404,-1291.237549,-0.317014,0.000000
50.060001,-0.229736,-1291.370972,-0.013560,-0.012542,-0.318575,-1.021918,-0.052059,-3.185754,-1291.370972,-0.316841,0.000000
50.070004,-0.220093,-1291.237549,-0.013551,-0.012537,-0.318428,-0.979022,-0.049874,-3.184278,-1291.237549,-0.316685,0.000000
50.080002,-0.217468,-1291.370972,-0.013555,-0.012529,-0.318246,-0.967347,-0.049279,-3.182461,-1291.370972,-0.316511,0.000000
50.090004,-0.218933,-1291.281982,-0.013555,-0.012523,-0.318073,-0.973863,-0.049611,-3.180727,-1291.281982,-0.316338,0.000000
50.100002,-0.249512,-1291.326538,-0.013534,-0.012516,-0.317899,-1.109884,-0.056540,-3.178986,-1291.326538,-0.316182,0.000000
50.110001,-0.262512,-1291.326538,-0.013521,-0.012510,-0.317760,-1.167713,-0.059486,-3.177601,-1291.326538,-0.316008,0.000000
50.120003,-0.245056,-1291.281982,-0.013521,-0.012508,-0.317700,-1.090064,-0.055531,-3.176996,-1291.281982,-0.315852,0.000000
50.130001,-0.255798,-1291.370972,-0.013530,-0.012506,-0.317665,-1.137848,-0.057965,-3.176647,-1291.370972,-0.315679,0.000000
50.140003,-0.260681,-1291.281982,-0.013512,-0.012505,-0.317630,-1.159568,-0.059071,-3.176299,-1291.281982,-0.315505,0.000000
50.150002,-0.275208,-1291.281982,-0.013512,-0.012501,-0.317517,-1.224184,-0.062363,-3.175171,-1291.281982,-0.315349,0.000000
50.160004,-0.263672,-1291.370972,-0.013504,-0.012496,-0.317404,-1.172871,-0.059749,-3.174043,-1291.370972,-0.315176,0.000000
50.170002,-0.262512,-1291.192993,-0.013512,-0.012491,-0.317283,-1.167713,-0.059486,-3.172832,-1291.192993,-0.315020,0.000000
50.180004,-0.248352,-1291.415405,-0.013508,-0.012484,-0.317092,-1.104725,-0.056277,-3.170924,-1291.415405,-0.314846,0.000000
50.190002,-0.242798,-1291.281982,-0.013504,-0.012475,-0.316876,-1.080019,-0.055019,-3.168760,-1291.281982,-0.314673,0.000000
50.200001,-0.233093,-1291.326538,-0.013499,-0.012467,-0.316659,-1.036851,-0.052820,-3.166587,-1291.326538,-0.314516,0.000000
50.210003,-0.247253,-1291.370972,-0.013486,-0.012455,-0.316347,-1.099838,-0.056028,-3.163468,-1291.370972,-0.314343,0.000000
50.220001,-0.223450,-1291.237549,-0.013469,-0.012440,-0.315983,-0.993954,-0.050634,-3.159827,-1291.237549,-0.314170,0.000000
50.230003,-0.215637,-1291.370972,-0.013448,-0.012428,-0.315679,-0.959202,-0.048864,-3.156792,-1291.370972,-0.314014,0.000000
50.240002,-0.227539,-1291.237549,-0.013430,-0.012420,-0.315479,-1.012144,-0.051561,-3.154793,-1291.237549,-0.313840,0.000000
50.250004,-0.224548,-1291.326538,-0.013417,-0.012415,-0.315349,-0.998841,-0.050883,-3.153491,-1291.326538,-0.313685,0.000000
50.260002,-0.229370,-1291.370972,-0.013413,-0.012412,-0.315263,-1.020289,-0.051976,-3.152628,-1291.370972,-0.313510,0.000000
50.270004,-0.240906,-1291.237549,-0.013409,-0.012408,-0.315158,-1.071602,-0.054590,-3.151584,-1291.237549,-0.313337,0.000000
50.280003,-0.243896,-1291.415405,-0.013426,-0.012401,-0.314985,-1.084906,-0.055268,-3.149850,-1291.415405,-0.313181,0.000000
50.290001,-0.257324,-1291.237549,-0.013400,-0.012392,-0.314769,-1.144635,-0.058311,-3.147685,-1291.237549,-0.313008,0.000000
50.300003,-0.280029,-1291.281982,-0.013396,-0.012385,-0.314586,-1.245633,-0.063456,-3.145861,-1291.281982,-0.312852,0.000000
50.310001,-0.266968,-1291.326538,-0.013400,-0.012380,-0.314456,-1.187532,-0.060496,-3.144559,-1291.326538,-0.312678,0.000000
50.320004,-0.266235,-1291.281982,-0.013396,-0.012376,-0.314360,-1.184274,-0.060330,-3.143605,-1291.281982,-0.312505,0.000000
50.330002,-0.266968,-1291.370972,-0.013379,-0.012374,-0.314300,-1.187532,-0.060496,-3.142999,-1291.370972,-0.312348,0.000000
50.340004,-0.267395,-1291.326538,-0.013379,-0.012372,-0.314239,-1.189433,-0.060593,-3.142394,-1291.326538,-0.312175,0.000000
50.350002,-0.280396,-1291.326538,-0.013392,-0.012368,-0.314135,-1.247262,-0.063539,-3.141349,-1291.326538,-0.312019,0.000000
50.360001,-0.261047,-1291.370972,-0.013374,-0.012361,-0.313962,-1.161197,-0.059154,-3.139616,-1291.370972,-0.311846,0.000000
50.370003,-0.261047,-1291.281982,-0.013366,-0.012352,-0.313753,-1.161197,-0.059154,-3.137534,-1291.281982,-0.311672,0.000000
50.380001,-0.238342,-1291.370972,-0.013366,-0.012343,-0.313520,-1.060199,-0.054009,-3.135195,-1291.370972,-0.311517,0.000000
50.390003,-0.223450,-1291.281982,-0.013357,-0.012333,-0.313268,-0.993954,-0.050634,-3.132682,-1291.281982,-0.311342,0.000000
50.400002,-0.220825,-1291.326538,-0.013348,-0.012320,-0.312938,-0.982280,-0.050040,-3.129381,-1291.326538,-0.311186,0.000000
50.410004,-0.187317,-1291.370972,-0.013323,-0.012308,-0.312635,-0.833227,-0.042447,-3.126346,-1291.370972,-0.311013,0.000000
50.420002,-0.183594,-1291.281982,-0.013314,-0.012301,-0.312444,-0.816666,-0.041603,-3.124438,-1291.281982,-0.310840,0.000000
50.430004,-0.198853,-1291.370972,-0.013314,-0.012298,-0.312358,-0.884540,-0.045061,-3.123575,-1291.370972,-0.310684,0.000000
50.440002,-0.209290,-1291.281982,-0.013297,-0.012293,-0.312253,-0.930966,-0.047426,-3.122531,-1291.281982,-0.310511,0.000000
50.450001,-0.227173,-1291.281982,-0.013288,-0.012286,-0.312062,-1.010515,-0.051478,-3.120623,-1291.281982,-0.310354,0.000000
50.460003,-0.233093,-1291.370972,-0.013288,-0.012275,-0.311785,-1.036851,-0.052820,-3.117853,-1291.370972,-0.310180,0.000000
50.470001,-0.218933,-1291.237549,-0.013275,-0.012266,-0.311560,-0.973863,-0.049611,-3.115597,-1291.237549,-0.310007,0.000000
50.480003,-0.238708,-1291.370972,-0.013267,-0.012261,-0.311420,-1.061828,-0.054092,-3.114204,-1291.370972,-0.309851,0.000000
50.490002,-0.240173,-1291.326538,-0.013271,-0.012258,-0.311360,-1.068344,-0.054424,-3.113598,-1291.326538,-0.309678,0.000000
50.500004,-0.242798,-1291.281982,-0.013267,-0.012257,-0.311325,-1.080019,-0.055019,-3.113250,-1291.281982,-0.309522,0.000000
50.510002,-0.260681,-1291.415405,-0.013258,-0.012252,-0.311204,-1.159568,-0.059071,-3.112039,-1291.415405,-0.309348,0.000000
50.520004,-0.259521,-1291.281982,-0.013271,-0.012244,-0.310987,-1.154409,-0.058808,-3.109874,-1291.281982,-0.309174,0.000000
50.530003,-0.246887,-1291.415405,-0.013241,-0.012237,-0.310814,-1.098209,-0.055945,-3.108141,-1291.415405,-0.309018,0.000000
50.540001,-0.231628,-1291.326538,-0.013236,-0.012230,-0.310632,-1.030335,-0.052488,-3.106316,-1291.326538,-0.308845,0.000000
50.550003,-0.218567,-1291.370972,-0.013245,-0.012224,-0.310484,-0.972234,-0.049528,-3.104840,-1291.370972,-0.308689,0.000000
50.560001,-0.197021,-1291.370972,-0.013241,-0.012218,-0.310328,-0.876395,-0.044646,-3.103281,-1291.370972,-0.308516,0.000000
50.570004,-0.199585,-1291.281982,-0.013236,-0.012211,-0.310155,-0.887798,-0.045227,-3.101547,-1291.281982,-0.308342,0.000000
50.580002,-0.202942,-1291.370972,-0.013215,-0.012200,-0.309886,-0.902731,-0.045987,-3.098860,-1291.370972,-0.308186,0.000000
50.590004,-0.179138,-1291.281982,-0.013210,-0.012189,-0.309591,-0.796846,-0.040593,-3.095908,-1291.281982,-0.308012,0.000000
50.600002,-0.160156,-1291.281982,-0.013193,-0.012180,-0.309383,-0.712411,-0.036292,-3.093826,-1291.281982,-0.307839,0.000000
50.610001,-0.175049,-1291.326538,-0.013198,-0.012176,-0.309270,-0.778656,-0.039667,-3.092698,-1291.326538,-0.307683,0.000000
50.620003,-0.179871,-1291.237549,-0.013167,-0.012174,-0.309218,-0.800104,-0.040759,-3.092184,-1291.237549,-0.307510,0.000000
