Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
438.410034,66.710159,-1275.535767,0.156275,0.173562,4.408464,296.741608,15.116737,44.084641,-1275.535767,299.999725,0.000000
438.420013,66.709045,-1275.491211,0.156262,0.173562,4.408464,296.736664,15.116486,44.084641,-1275.491211,299.999725,0.000000
438.430023,66.707932,-1275.535767,0.156288,0.173562,4.408464,296.731689,15.116233,44.084641,-1275.535767,299.999725,0.000000
438.440033,66.701599,-1275.535767,0.156275,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.535767,299.999725,0.000000
438.450012,66.709793,-1275.491211,0.156271,0.173562,4.408464,296.739990,15.116655,44.084641,-1275.491211,299.999725,0.000000
438.460022,66.712769,-1275.535767,0.156271,0.173562,4.408464,296.753204,15.117330,44.084641,-1275.535767,299.999725,0.000000
438.470032,66.714264,-1275.446777,0.156288,0.173562,4.408464,296.759857,15.117668,44.084641,-1275.446777,299.999725,0.000000
438.480011,66.709793,-1275.535767,0.156271,0.173562,4.408464,296.739990,15.116655,44.084641,-1275.535767,299.999725,0.000000
438.490021,66.700851,-1275.446777,0.156241,0.173562,4.408464,296.700195,15.114629,44.084641,-1275.446777,299.999725,0.000000
438.500031,66.707184,-1275.491211,0.156262,0.173562,4.408464,296.728363,15.116064,44.084641,-1275.491211,299.999725,0.000000
438.510010,66.708298,-1275.580200,0.156262,0.173562,4.408464,296.733337,15.116317,44.084641,-1275.580200,299.999725,0.000000
438.520020,66.732132,-1275.446777,0.156293,0.173562,4.408464,296.839355,15.121717,44.084641,-1275.446777,299.999725,0.000000
438.530029,66.733246,-1275.624756,0.156254,0.173562,4.408464,296.844299,15.121969,44.084641,-1275.624756,299.999725,0.000000
438.540009,66.714264,-1275.446777,0.156267,0.173562,4.408464,296.759857,15.117668,44.084641,-1275.446777,299.999725,0.000000
438.550018,66.716858,-1275.491211,0.156275,0.173562,4.408464,296.771393,15.118256,44.084641,-1275.491211,299.999725,0.000000
438.560028,66.694901,-1275.535767,0.156280,0.173562,4.408464,296.673737,15.113280,44.084641,-1275.535767,299.999725,0.000000
438.570007,66.711655,-1275.491211,0.156267,0.173562,4.408464,296.748260,15.117077,44.084641,-1275.491211,299.999725,0.000000
438.580017,66.713516,-1275.580200,0.156271,0.173562,4.408464,296.756531,15.117498,44.084641,-1275.580200,299.999725,0.000000
438.590027,66.709045,-1275.491211,0.156280,0.173562,4.408464,296.736664,15.116486,44.084641,-1275.491211,299.999725,0.000000
438.600006,66.710541,-1275.491211,0.156262,0.173562,4.408464,296.743317,15.116825,44.084641,-1275.491211,299.999725,0.000000
438.610016,66.721329,-1275.580200,0.156249,0.173562,4.408464,296.791290,15.119268,44.084641,-1275.580200,299.999725,0.000000
438.620026,66.709793,-1275.446777,0.156284,0.173562,4.408464,296.739990,15.116655,44.084641,-1275.446777,299.999725,0.000000
438.630035,66.709412,-1275.580200,0.156284,0.173562,4.408464,296.738281,15.116569,44.084641,-1275.580200,299.999725,0.000000
438.640015,66.697876,-1275.446777,0.156271,0.173562,4.408464,296.686981,15.113955,44.084641,-1275.446777,299.999725,0.000000
438.650024,66.712021,-1275.491211,0.156258,0.173562,4.408464,296.749878,15.117160,44.084641,-1275.491211,299.999725,0.000000
438.660034,66.706436,-1275.535767,0.156271,0.173562,4.408464,296.725037,15.115894,44.084641,-1275.535767,299.999725,0.000000
438.670013,66.725052,-1275.446777,0.156280,0.173562,4.408464,296.807861,15.120113,44.084641,-1275.446777,299.999725,0.000000
438.680023,66.703461,-1275.580200,0.156293,0.173562,4.408464,296.711823,15.115220,44.084641,-1275.580200,299.999725,0.000000
438.690033,66.701599,-1275.535767,0.156262,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.535767,299.999725,0.000000
438.700012,66.709793,-1275.491211,0.156241,0.173562,4.408464,296.739990,15.116655,44.084641,-1275.491211,299.999725,0.000000
438.710022,66.719849,-1275.491211,0.156258,0.173562,4.408464,296.784698,15.118934,44.084641,-1275.491211,299.999725,0.000000
438.720032,66.709412,-1275.491211,0.156267,0.173562,4.408464,296.738281,15.116569,44.084641,-1275.491211,299.999725,0.000000
438.730011,66.716492,-1275.624756,0.156267,0.173562,4.408464,296.769775,15.118173,44.084641,-1275.624756,299.999725,0.000000
438.740021,66.703827,-1275.446777,0.156258,0.173562,4.408464,296.713440,15.115303,44.084641,-1275.446777,299.999725,0.000000
438.750031,66.708679,-1275.535767,0.156258,0.173562,4.408464,296.735016,15.116403,44.084641,-1275.535767,299.999725,0.000000
438.760010,66.697128,-1275.535767,0.156267,0.173562,4.408464,296.683655,15.113786,44.084641,-1275.535767,299.999725,0.000000
438.770020,66.710541,-1275.446777,0.156284,0.173562,4.408464,296.743317,15.116825,44.084641,-1275.446777,299.999725,0.000000
438.780029,66.706802,-1275.624756,0.156258,0.173562,4.408464,296.726685,15.115977,44.084641,-1275.624756,299.999725,0.000000
438.790009,66.717239,-1275.446777,0.156275,0.173562,4.408464,296.773102,15.118342,44.084641,-1275.446777,299.999725,0.000000
438.800018,66.710907,-1275.491211,0.156258,0.173562,4.408464,296.744934,15.116907,44.084641,-1275.491211,299.999725,0.000000
438.810028,66.713516,-1275.580200,0.156280,0.173562,4.408464,296.756531,15.117498,44.084641,-1275.580200,299.999725,0.000000
438.820007,66.700485,-1275.402344,0.156249,0.173562,4.408464,296.698578,15.114546,44.084641,-1275.402344,299.999725,0.000000
438.830017,66.700851,-1275.580200,0.156284,0.173562,4.408464,296.700195,15.114629,44.084641,-1275.580200,299.999725,0.000000
438.840027,66.708298,-1275.446777,0.156288,0.173562,4.408464,296.733337,15.116317,44.084641,-1275.446777,299.999725,0.000000
438.850006,66.714264,-1275.491211,0.156267,0.173562,4.408464,296.759857,15.117668,44.084641,-1275.491211,299.999725,0.000000
438.860016,66.700104,-1275.535767,0.156254,0.173562,4.408464,296.696869,15.114459,44.084641,-1275.535767,299.999725,0.000000
438.870026,66.712769,-1275.402344,0.156271,0.173562,4.408464,296.753204,15.117330,44.084641,-1275.402344,299.999725,0.000000
438.880035,66.701599,-1275.580200,0.156262,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.580200,299.999725,0.000000
438.890015,66.700104,-1275.446777,0.156267,0.173562,4.408464,296.696869,15.114459,44.084641,-1275.446777,299.999725,0.000000
438.900024,66.701965,-1275.491211,0.156271,0.173562,4.408464,296.705170,15.114882,44.084641,-1275.491211,299.999725,0.000000
438.910034,66.705688,-1275.580200,0.156275,0.173562,4.408464,296.721710,15.115725,44.084641,-1275.580200,299.999725,0.000000
438.920013,66.707184,-1275.446777,0.156288,0.173562,4.408464,296.728363,15.116064,44.084641,-1275.446777,299.999725,0.000000
438.930023,66.703827,-1275.580200,0.156262,0.173562,4.408464,296.713440,15.115303,44.084641,-1275.580200,299.999725,0.000000
438.940033,66.698990,-1275.446777,0.156280,0.173562,4.408464,296.691925,15.114206,44.084641,-1275.446777,299.999725,0.000000
438.950012,66.694519,-1275.580200,0.156293,0.173562,4.408464,296.672028,15.113194,44.084641,-1275.580200,299.999725,0.000000
438.960022,66.707550,-1275.535767,0.156254,0.173562,4.408464,296.730011,15.116147,44.084641,-1275.535767,299.999725,0.000000
438.970032,66.712021,-1275.491211,0.156258,0.173562,4.408464,296.749878,15.117160,44.084641,-1275.491211,299.999725,0.000000
438.980011,66.706802,-1275.535767,0.156288,0.173562,4.408464,296.726685,15.115977,44.084641,-1275.535767,299.999725,0.000000
438.990021,66.694519,-1275.446777,0.156271,0.173562,4.408464,296.672028,15.113194,44.084641,-1275.446777,299.999725,0.000000
439.000031,66.695633,-1275.491211,0.156262,0.173562,4.408464,296.677002,15.113446,44.084641,-1275.491211,299.999725,0.000000
439.010010,66.699738,-1275.580200,0.156245,0.173562,4.408464,296.695251,15.114376,44.084641,-1275.580200,299.999725,0.000000
439.020020,66.713516,-1275.491211,0.156267,0.173562,4.408464,296.756531,15.117498,44.084641,-1275.491211,299.999725,0.000000
439.030029,66.712402,-1275.580200,0.156280,0.173562,4.408464,296.751587,15.117246,44.084641,-1275.580200,299.999725,0.000000
439.040009,66.709412,-1275.446777,0.156275,0.173562,4.408464,296.738281,15.116569,44.084641,-1275.446777,299.999725,0.000000
439.050018,66.713135,-1275.491211,0.156262,0.173562,4.408464,296.754852,15.117413,44.084641,-1275.491211,299.999725,0.000000
439.060028,66.714264,-1275.535767,0.156245,0.173562,4.408464,296.759857,15.117668,44.084641,-1275.535767,299.999725,0.000000
439.070007,66.712402,-1275.446777,0.156267,0.173562,4.408464,296.751587,15.117246,44.084641,-1275.446777,299.999725,0.000000
439.080017,66.713135,-1275.535767,0.156288,0.173562,4.408464,296.754852,15.117413,44.084641,-1275.535767,299.999725,0.000000
439.090027,66.709412,-1275.446777,0.156241,0.173562,4.408464,296.738281,15.116569,44.084641,-1275.446777,299.999725,0.000000
439.100006,66.715378,-1275.491211,0.156275,0.173562,4.408464,296.764832,15.117921,44.084641,-1275.491211,299.999725,0.000000
439.110016,66.717606,-1275.535767,0.156288,0.173562,4.408464,296.774719,15.118425,44.084641,-1275.535767,299.999725,0.000000
439.120026,66.702347,-1275.491211,0.156258,0.173562,4.408464,296.706848,15.114968,44.084641,-1275.491211,299.999725,0.000000
439.130035,66.697876,-1275.669189,0.156254,0.173562,4.408464,296.686981,15.113955,44.084641,-1275.669189,299.999725,0.000000
439.140015,66.709045,-1275.446777,0.156249,0.173562,4.408464,296.736664,15.116486,44.084641,-1275.446777,299.999725,0.000000
439.150024,66.712769,-1275.535767,0.156267,0.173562,4.408464,296.753204,15.117330,44.084641,-1275.535767,299.999725,0.000000
439.160034,66.695267,-1275.535767,0.156258,0.173562,4.408464,296.675354,15.113363,44.084641,-1275.535767,299.999725,0.000000
439.170013,66.704208,-1275.491211,0.156258,0.173562,4.408464,296.715149,15.115390,44.084641,-1275.491211,299.999725,0.000000
439.180023,66.704208,-1275.624756,0.156249,0.173562,4.408464,296.715149,15.115390,44.084641,-1275.624756,299.999725,0.000000
439.190033,66.701599,-1275.446777,0.156275,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.446777,299.999725,0.000000
439.200012,66.703827,-1275.491211,0.156275,0.173562,4.408464,296.713440,15.115303,44.084641,-1275.491211,299.999725,0.000000
439.210022,66.700485,-1275.535767,0.156254,0.173562,4.408464,296.698578,15.114546,44.084641,-1275.535767,299.999725,0.000000
439.220032,66.700851,-1275.446777,0.156262,0.173562,4.408464,296.700195,15.114629,44.084641,-1275.446777,299.999725,0.000000
439.230011,66.706802,-1275.535767,0.156262,0.173562,4.408464,296.726685,15.115977,44.084641,-1275.535767,299.999725,0.000000
439.240021,66.712021,-1275.446777,0.156258,0.173562,4.408464,296.749878,15.117160,44.084641,-1275.446777,299.999725,0.000000
439.250031,66.711273,-1275.491211,0.156275,0.173562,4.408464,296.746552,15.116990,44.084641,-1275.491211,299.999725,0.000000
439.260010,66.717239,-1275.535767,0.156271,0.173562,4.408464,296.773102,15.118342,44.084641,-1275.535767,299.999725,0.000000
439.270020,66.699738,-1275.535767,0.156254,0.173562,4.408464,296.695251,15.114376,44.084641,-1275.535767,299.999725,0.000000
439.280029,66.689682,-1275.580200,0.156275,0.173562,4.408464,296.650513,15.112098,44.084641,-1275.580200,299.999725,0.000000
439.290009,66.698624,-1275.402344,0.156280,0.173562,4.408464,296.690308,15.114124,44.084641,-1275.402344,299.999725,0.000000
439.300018,66.705688,-1275.624756,0.156275,0.173562,4.408464,296.721710,15.115725,44.084641,-1275.624756,299.999725,0.000000
439.310028,66.704575,-1275.491211,0.156249,0.173562,4.408464,296.716766,15.115472,44.084641,-1275.491211,299.999725,0.000000
439.320007,66.704575,-1275.491211,0.156262,0.173562,4.408464,296.716766,15.115472,44.084641,-1275.491211,299.999725,0.000000
439.330017,66.703079,-1275.580200,0.156267,0.173562,4.408464,296.710114,15.115133,44.084641,-1275.580200,299.999725,0.000000
439.340027,66.701599,-1275.446777,0.156284,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.446777,299.999725,0.000000
439.350006,66.712769,-1275.535767,0.156249,0.173562,4.408464,296.753204,15.117330,44.084641,-1275.535767,299.999725,0.000000
439.360016,66.713135,-1275.535767,0.156254,0.173562,4.408464,296.754852,15.117413,44.084641,-1275.535767,299.999725,0.000000
439.370026,66.704208,-1275.446777,0.156275,0.173562,4.408464,296.715149,15.115390,44.084641,-1275.446777,299.999725,0.000000
439.380035,66.712769,-1275.580200,0.156275,0.173562,4.408464,296.753204,15.117330,44.084641,-1275.580200,299.999725,0.000000
439.390015,66.698990,-1275.446777,0.156254,0.173562,4.408464,296.691925,15.114206,44.084641,-1275.446777,299.999725,0.000000
439.400024,66.709045,-1275.535767,0.156267,0.173562,4.408464,296.736664,15.116486,44.084641,-1275.535767,299.999725,0.000000
439.410034,66.703461,-1275.535767,0.156275,0.173562,4.408464,296.711823,15.115220,44.084641,-1275.535767,299.999725,0.000000
439.420013,66.698624,-1275.446777,0.156245,0.173562,4.408464,296.690308,15.114124,44.084641,-1275.446777,299.999725,0.000000
439.430023,66.700104,-1275.580200,0.156267,0.173562,4.408464,296.696869,15.114459,44.084641,-1275.580200,299.999725,0.000000
439.440033,66.716125,-1275.446777,0.156280,0.173562,4.408464,296.768158,15.118091,44.084641,-1275.446777,299.999725,0.000000
439.450012,66.710907,-1275.491211,0.156271,0.173562,4.408464,296.744934,15.116907,44.084641,-1275.491211,299.999725,0.000000
439.460022,66.708679,-1275.535767,0.156267,0.173562,4.408464,296.735016,15.116403,44.084641,-1275.535767,299.999725,0.000000
439.470032,66.710907,-1275.357788,0.156267,0.173562,4.408464,296.744934,15.116907,44.084641,-1275.357788,299.999725,0.000000
439.480011,66.695633,-1275.580200,0.156267,0.173562,4.408464,296.677002,15.113446,44.084641,-1275.580200,299.999725,0.000000
439.490021,66.704941,-1275.446777,0.156262,0.173562,4.408464,296.718384,15.115556,44.084641,-1275.446777,299.999725,0.000000
439.500031,66.715744,-1275.535767,0.156280,0.173562,4.408464,296.766449,15.118003,44.084641,-1275.535767,299.999725,0.000000
439.510010,66.710159,-1275.580200,0.156284,0.173562,4.408464,296.741608,15.116737,44.084641,-1275.580200,299.999725,0.000000
439.520020,66.713135,-1275.446777,0.156271,0.173562,4.408464,296.754852,15.117413,44.084641,-1275.446777,299.999725,0.000000
439.530029,66.709412,-1275.624756,0.156267,0.173562,4.408464,296.738281,15.116569,44.084641,-1275.624756,299.999725,0.000000
439.540009,66.702713,-1275.402344,0.156262,0.173562,4.408464,296.708496,15.115051,44.084641,-1275.402344,299.999725,0.000000
439.550018,66.710907,-1275.535767,0.156271,0.173562,4.408464,296.744934,15.116907,44.084641,-1275.535767,299.999725,0.000000
439.560028,66.708298,-1275.491211,0.156262,0.173562,4.408464,296.733337,15.116317,44.084641,-1275.491211,299.999725,0.000000
439.570007,66.697876,-1275.446777,0.156258,0.173562,4.408464,296.686981,15.113955,44.084641,-1275.446777,299.999725,0.000000
439.580017,66.712021,-1275.535767,0.156267,0.173562,4.408464,296.749878,15.117160,44.084641,-1275.535767,299.999725,0.000000
439.590027,66.723572,-1275.491211,0.156288,0.173562,4.408464,296.801270,15.119777,44.084641,-1275.491211,299.999725,0.000000
439.600006,66.708298,-1275.580200,0.156275,0.173562,4.408464,296.733337,15.116317,44.084641,-1275.580200,299.999725,0.000000
439.610016,66.699738,-1275.491211,0.156249,0.173562,4.408464,296.695251,15.114376,44.084641,-1275.491211,299.999725,0.000000
439.620026,66.699356,-1275.446777,0.156267,0.173562,4.408464,296.693542,15.114290,44.084641,-1275.446777,299.999725,0.000000
439.630035,66.694519,-1275.580200,0.156288,0.173562,4.408464,296.672028,15.113194,44.084641,-1275.580200,299.999725,0.000000
439.640015,66.707550,-1275.535767,0.156249,0.173562,4.408464,296.730011,15.116147,44.084641,-1275.535767,299.999725,0.000000
439.650024,66.716125,-1275.580200,0.156249,0.173562,4.408464,296.768158,15.118091,44.084641,-1275.580200,299.999725,0.000000
439.660034,66.704941,-1275.491211,0.156275,0.173562,4.408464,296.718384,15.115556,44.084641,-1275.491211,299.999725,0.000000
439.670013,66.704208,-1275.491211,0.156297,0.173562,4.408464,296.715149,15.115390,44.084641,-1275.491211,299.999725,0.000000
439.680023,66.712021,-1275.535767,0.156275,0.173562,4.408464,296.749878,15.117160,44.084641,-1275.535767,299.999725,0.000000
439.690033,66.698624,-1275.402344,0.156262,0.173562,4.408464,296.690308,15.114124,44.084641,-1275.402344,299.999725,0.000000
439.700012,66.701599,-1275.535767,0.156254,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.535767,299.999725,0.000000
439.710022,66.701965,-1275.491211,0.156267,0.173562,4.408464,296.705170,15.114882,44.084641,-1275.491211,299.999725,0.000000
439.720032,66.706802,-1275.446777,0.156288,0.173562,4.408464,296.726685,15.115977,44.084641,-1275.446777,299.999725,0.000000
439.730011,66.713516,-1275.535767,0.156275,0.173562,4.408464,296.756531,15.117498,44.084641,-1275.535767,299.999725,0.000000
439.740021,66.721329,-1275.446777,0.156245,0.173562,4.408464,296.791290,15.119268,44.084641,-1275.446777,299.999725,0.000000
439.750031,66.696381,-1275.580200,0.156262,0.173562,4.408464,296.680328,15.113616,44.084641,-1275.580200,299.999725,0.000000
439.760010,66.690048,-1275.580200,0.156275,0.173562,4.408464,296.652161,15.112182,44.084641,-1275.580200,299.999725,0.000000
439.770020,66.684097,-1275.446777,0.156275,0.173562,4.408464,296.625671,15.110832,44.084641,-1275.446777,299.999725,0.000000
439.780029,66.693405,-1275.580200,0.156258,0.173562,4.408464,296.667084,15.112942,44.084641,-1275.580200,299.999725,0.000000
439.790009,66.714630,-1275.491211,0.156258,0.173562,4.408464,296.761505,15.117751,44.084641,-1275.491211,299.999725,0.000000
439.800018,66.713135,-1275.491211,0.156271,0.173562,4.408464,296.754852,15.117413,44.084641,-1275.491211,299.999725,0.000000
439.810028,66.712402,-1275.491211,0.156280,0.173562,4.408464,296.751587,15.117246,44.084641,-1275.491211,299.999725,0.000000
439.820007,66.705688,-1275.446777,0.156275,0.173562,4.408464,296.721710,15.115725,44.084641,-1275.446777,299.999725,0.000000
439.830017,66.706070,-1275.535767,0.156254,0.173562,4.408464,296.723419,15.115811,44.084641,-1275.535767,299.999725,0.000000
439.840027,66.701218,-1275.446777,0.156275,0.173562,4.408464,296.701843,15.114712,44.084641,-1275.446777,299.999725,0.000000
439.850006,66.700485,-1275.580200,0.156284,0.173562,4.408464,296.698578,15.114546,44.084641,-1275.580200,299.999725,0.000000
439.860016,66.707932,-1275.535767,0.156254,0.173562,4.408464,296.731689,15.116233,44.084641,-1275.535767,299.999725,0.000000
439.870026,66.712402,-1275.446777,0.156271,0.173562,4.408464,296.751587,15.117246,44.084641,-1275.446777,299.999725,0.000000
439.880035,66.716125,-1275.535767,0.156293,0.173562,4.408464,296.768158,15.118091,44.084641,-1275.535767,299.999725,0.000000
439.890015,66.705688,-1275.402344,0.156275,0.173562,4.408464,296.721710,15.115725,44.084641,-1275.402344,299.999725,0.000000
439.900024,66.692657,-1275.535767,0.156254,0.173562,4.408464,296.663757,15.112772,44.084641,-1275.535767,299.999725,0.000000
439.910034,66.701599,-1275.535767,0.156275,0.173562,4.408464,296.703522,15.114799,44.084641,-1275.535767,299.999725,0.000000
439.920013,66.704941,-1275.491211,0.156280,0.173562,4.408464,296.718384,15.115556,44.084641,-1275.491211,299.999725,0.000000
439.930023,66.704575,-1275.580200,0.156267,0.173562,4.408464,296.716766,15.115472,44.084641,-1275.580200,299.999725,0.000000
439.940033,66.700485,-1275.446777,0.156288,0.173562,4.408464,296.698578,15.114546,44.084641,-1275.446777,299.999725,0.000000
439.950012,66.698990,-1275.535767,0.156275,0.173562,4.408464,296.691925,15.114206,44.084641,-1275.535767,299.999725,0.000000
439.960022,66.697495,-1275.535767,0.156258,0.173562,4.408464,296.685272,15.113868,44.084641,-1275.535767,299.999725,0.000000
439.970032,66.701218,-1275.357788,0.156262,0.173562,4.408464,296.701843,15.114712,44.084641,-1275.357788,299.999725,0.000000
439.980011,66.693771,-1275.580200,0.156271,0.173562,4.408464,296.668701,15.113025,44.084641,-1275.580200,299.999725,0.000000
439.990021,66.706802,-1275.446777,0.156280,0.173562,4.408464,296.726685,15.115977,44.084641,-1275.446777,299.999725,0.000000
440.000031,66.702347,-1275.535767,0.156258,0.173562,4.408464,296.706848,15.114968,44.084641,-1275.535767,299.999725,0.000000
440.010010,66.701218,-1275.535767,0.156254,0.173562,4.408464,296.701843,15.114712,44.084641,-1275.535767,299.999725,0.000000
440.020020,66.698242,-1275.402344,0.156267,0.173562,4.408464,296.688599,15.114038,44.084641,-1275.402344,299.999725,0.000000
440.030029,66.694519,-1275.535767,0.156271,0.173562,4.408464,296.672028,15.113194,44.084641,-1275.535767,299.999725,0.000000
440.040009,66.702713,-1275.402344,0.156267,0.173562,4.408464,296.708496,15.115051,44.084641,-1275.402344,299.999725,0.000000
440.050018,66.717239,-1275.446777,0.156280,0.173562,4.408464,296.773102,15.118342,44.084641,-1275.446777,299.999725,0.000000
440.060028,66.706802,-1275.535767,0.156254,0.173562,4.408464,296.726685,15.115977,44.084641,-1275.535767,299.999725,0.000000
440.070007,66.712402,-1275.446777,0.156262,0.173562,4.408464,296.751587,15.117246,44.084641,-1275.446777,299.999725,0.000000
440.080017,66.705322,-1275.580200,0.156275,0.173562,4.408464,296.720093,15.115642,44.084641,-1275.580200,299.999725,0.000000
440.090027,66.702713,-1275.402344,0.156280,0.173562,4.408464,296.708496,15.115051,44.084641,-1275.402344,299.999725,0.000000
440.100006,66.697495,-1275.535767,0.156284,0.173562,4.408464,296.685272,15.113868,44.084641,-1275.535767,299.999725,0.000000
440.110016,66.703827,-1275.580200,0.156262,0.173562,4.408464,296.713440,15.115303,44.084641,-1275.580200,299.999725,0.000000
440.120026,66.715378,-1275.402344,0.156258,0.173562,4.408464,296.764832,15.117921,44.084641,-1275.402344,299.999725,0.000000
440.130035,66.712402,-1275.580200,0.156275,0.173562,4.408464,296.751587,15.117246,44.084641,-1275.580200,299.999725,0.000000
440.140015,66.712021,-1275.446777,0.156275,0.173562,4.408464,296.749878,15.117160,44.084641,-1275.446777,299.999725,0.000000
440.150024,66.696014,-1275.535767,0.156280,0.173562,4.408464,296.678680,15.113533,44.084641,-1275.535767,299.999725,0.000000
440.160034,66.706436,-1275.491211,0.156271,0.173562,4.408464,296.725037,15.115894,44.084641,-1275.491211,299.999725,0.000000
440.170013,66.694901,-1275.402344,0.156262,0.173562,4.408464,296.673737,15.113280,44.084641,-1275.402344,299.999725,0.000000
440.180023,66.684464,-1275.580200,0.156258,0.173562,4.408464,296.627319,15.110916,44.084641,-1275.580200,299.999725,0.000000
440.190033,66.698990,-1275.357788,0.156254,0.173562,4.408464,296.691925,15.114206,44.084641,-1275.357788,299.999725,0.000000
440.200012,66.717987,-1275.535767,0.156280,0.173562,4.408464,296.776428,15.118511,44.084641,-1275.535767,299.999725,0.000000
440.210022,66.703827,-1275.535767,0.156275,0.173562,4.408464,296.713440,15.115303,44.084641,-1275.535767,299.999725,0.000000
440.220032,66.710907,-1275.491211,0.156267,0.173562,4.408464,296.744934,15.116907,44.084641,-1275.491211,299.999725,0.000000
440.230011,66.706070,-1275.535767,0.156271,0.173562,4.408464,296.723419,15.115811,44.084641,-1275.535767,299.999725,0.000000
440.240021,66.700485,-1275.446777,0.156262,0.173562,4.408464,296.698578,15.114546,44.084641,-1275.446777,299.999725,0.000000
440.250031,66.694153,-1275.535767,0.156280,0.173562,4.408464,296.670410,15.113111,44.084641,-1275.535767,299.999725,0.000000
440.260010,66.702347,-1275.535767,0.156275,0.173562,4.408464,296.706848,15.114968,44.084641,-1275.535767,299.999725,0.000000
440.270020,66.714996,-1275.402344,0.156258,0.173562,4.408464,296.763123,15.117834,44.084641,-1275.402344,299.999725,0.000000
440.280029,66.706436,-1275.580200,0.156267,0.173562,4.408464,296.725037,15.115894,44.084641,-1275.580200,299.999725,0.000000
440.290009,66.710541,-1275.491211,0.156267,0.173562,4.408464,296.743317,15.116825,44.084641,-1275.491211,299.999725,0.000000
440.300018,66.707550,-1275.535767,0.156284,0.173562,4.408464,296.730011,15.116147,44.084641,-1275.535767,299.999725,0.000000
440.310028,66.687073,-1275.535767,0.156271,0.173562,4.408464,296.638916,15.111506,44.084641,-1275.535767,299.999725,0.000000
440.320007,66.687439,-1275.446777,0.156271,0.173562,4.408464,296.640533,15.111589,44.084641,-1275.446777,299.999725,0.000000
440.330017,66.696762,-1275.580200,0.156258,0.173562,4.408464,296.682007,15.113703,44.084641,-1275.580200,299.999725,0.000000
440.340027,66.697876,-1275.491211,0.156284,0.173562,4.408464,296.686981,15.113955,44.084641,-1275.491211,299.999725,0.000000
440.350006,66.709045,-1275.535767,0.156284,0.173562,4.408464,296.736664,15.116486,44.084641,-1275.535767,299.999725,0.000000
440.360016,66.709412,-1275.491211,0.156258,0.173562,4.408464,296.738281,15.116569,44.084641,-1275.491211,299.999725,0.000000
440.370026,66.705688,-1275.402344,0.156275,0.173562,4.408464,296.721710,15.115725,44.084641,-1275.402344,299.999725,0.000000
440.380035,66.702347,-1275.624756,0.156271,0.173562,4.408464,296.706848,15.114968,44.084641,-1275.624756,299.999725,0.000000
440.390015,66.707550,-1275.491211,0.156267,0.173562,4.408464,296.730011,15.116147,44.084641,-1275.491211,299.999725,0.000000
440.400024,66.702713,-1275.535767,0.156271,0.173562,4.408464,296.708496,15.115051,44.084641,-1275.535767,299.999725,0.000000
440.410034,66.713516,-1275.535767,0.156245,0.173562,4.408464,296.756531,15.117498,44.084641,-1275.535767,299.999725,0.000000
440.420013,66.710907,-1275.446777,0.156288,0.173562,4.408464,296.744934,15.116907,44.084641,-1275.446777,299.999725,0.000000
440.430023,66.691544,-1275.535767,0.156288,0.173562,4.408464,296.658813,15.112520,44.084641,-1275.535767,299.999725,0.000000
440.440033,66.703461,-1275.402344,0.156262,0.173562,4.408464,296.711823,15.115220,44.084641,-1275.402344,299.999725,0.000000
440.450012,66.709793,-1275.535767,0.156271,0.173562,4.408464,296.739990,15.116655,44.084641,-1275.535767,299.999725,0.000000
440.460022,66.702713,-1275.491211,0.156280,0.173562,4.408464,296.708496,15.115051,44.084641,-1275.491211,299.999725,0.000000
440.470032,66.696014,-1275.402344,0.156271,0.173562,4.408464,296.678680,15.113533,44.084641,-1275.402344,299.999725,0.000000
440.480011,66.702713,-1275.580200,0.156258,0.173562,4.408464,296.708496,15.115051,44.084641,-1275.580200,299.999725,0.000000
440.490021,66.710159,-1275.446777,0.156232,0.173562,4.408464,296.741608,15.116737,44.084641,-1275.446777,299.999725,0.000000
440.500031,66.705322,-1275.535767,0.156275,0.173562,4.408464,296.720093,15.115642,44.084641,-1275.535767,299.999725,0.000000
440.510010,66.703461,-1275.491211,0.156280,0.173562,4.408464,296.711823,15.115220,44.084641,-1275.491211,299.999725,0.000000
440.520020,66.706070,-1275.357788,0.156258,0.173562,4.408464,296.723419,15.115811,44.084641,-1275.357788,299.999725,0.000000
440.530029,66.702347,-1275.491211,0.156254,0.173562,4.408464,296.706848,15.114968,44.084641,-1275.491211,299.999725,0.000000
440.540009,66.696762,-1275.491211,0.156267,0.173562,4.408464,296.682007,15.113703,44.084641,-1275.491211,299.999725,0.000000
440.550018,66.692657,-1275.491211,0.156280,0.173562,4.408464,296.663757,15.112772,44.084641,-1275.491211,299.999725,0.000000
440.560028,66.699356,-1275.491211,0.156271,0.173562,4.408464,296.693542,15.114290,44.084641,-1275.491211,299.999725,0.000000
