Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
448.050018,65.948288,-1275.847168,0.156180,0.173571,4.408707,293.352631,14.944096,44.087070,-1275.847168,299.999725,0.000000
448.060028,65.943817,-1275.847168,0.156172,0.173571,4.408707,293.332764,14.943082,44.087070,-1275.847168,299.999725,0.000000
448.070007,65.938232,-1275.758179,0.156202,0.173571,4.408707,293.307892,14.941816,44.087070,-1275.758179,299.999725,0.000000
448.080017,65.937866,-1275.936035,0.156189,0.173571,4.408707,293.306274,14.941734,44.087070,-1275.936035,299.999725,0.000000
448.090027,65.946060,-1275.802612,0.156172,0.173571,4.408707,293.342712,14.943590,44.087070,-1275.802612,299.999725,0.000000
448.100006,65.945312,-1275.891602,0.156189,0.173571,4.408707,293.339386,14.943421,44.087070,-1275.891602,299.999725,0.000000
448.110016,65.940842,-1275.891602,0.156185,0.173571,4.408707,293.319519,14.942409,44.087070,-1275.891602,299.999725,0.000000
448.120026,65.945312,-1275.758179,0.156176,0.173571,4.408707,293.339386,14.943421,44.087070,-1275.758179,299.999725,0.000000
448.130035,65.939728,-1275.936035,0.156185,0.173571,4.408707,293.314545,14.942156,44.087070,-1275.936035,299.999725,0.000000
448.140015,65.949783,-1275.713623,0.156189,0.173571,4.408707,293.359283,14.944435,44.087070,-1275.713623,299.999725,0.000000
448.150024,65.951263,-1275.936035,0.156167,0.173571,4.408707,293.365875,14.944770,44.087070,-1275.936035,299.999725,0.000000
448.160034,65.941589,-1275.891602,0.156159,0.173571,4.408707,293.322845,14.942577,44.087070,-1275.891602,299.999725,0.000000
448.170013,65.937485,-1275.758179,0.156193,0.173571,4.408707,293.304596,14.941648,44.087070,-1275.758179,299.999725,0.000000
448.180023,65.949402,-1275.936035,0.156193,0.173571,4.408707,293.357605,14.944347,44.087070,-1275.936035,299.999725,0.000000
448.190033,65.952377,-1275.802612,0.156159,0.173571,4.408707,293.370819,14.945023,44.087070,-1275.802612,299.999725,0.000000
448.200012,65.949402,-1275.891602,0.156180,0.173571,4.408707,293.357605,14.944347,44.087070,-1275.891602,299.999725,0.000000
448.210022,65.944199,-1275.847168,0.156193,0.173571,4.408707,293.334442,14.943170,44.087070,-1275.847168,299.999725,0.000000
448.220032,65.931534,-1275.758179,0.156189,0.173571,4.408707,293.278107,14.940299,44.087070,-1275.758179,299.999725,0.000000
448.230011,65.948654,-1275.891602,0.156172,0.173571,4.408707,293.354279,14.944179,44.087070,-1275.891602,299.999725,0.000000
448.240021,65.940460,-1275.802612,0.156185,0.173571,4.408707,293.317810,14.942322,44.087070,-1275.802612,299.999725,0.000000
448.250031,65.941956,-1275.847168,0.156185,0.173571,4.408707,293.324463,14.942661,44.087070,-1275.847168,299.999725,0.000000
448.260010,65.939728,-1275.891602,0.156159,0.173571,4.408707,293.314545,14.942156,44.087070,-1275.891602,299.999725,0.000000
448.270020,65.941208,-1275.802612,0.156176,0.173571,4.408707,293.321136,14.942492,44.087070,-1275.802612,299.999725,0.000000
448.280029,65.940094,-1275.891602,0.156198,0.173571,4.408707,293.316193,14.942239,44.087070,-1275.891602,299.999725,0.000000
448.290009,65.947540,-1275.802612,0.156193,0.173571,4.408707,293.349304,14.943927,44.087070,-1275.802612,299.999725,0.000000
448.300018,65.945679,-1275.891602,0.156172,0.173571,4.408707,293.341034,14.943504,44.087070,-1275.891602,299.999725,0.000000
448.310028,65.941208,-1275.891602,0.156167,0.173571,4.408707,293.321136,14.942492,44.087070,-1275.891602,299.999725,0.000000
448.320007,65.939346,-1275.758179,0.156172,0.173571,4.408707,293.312866,14.942069,44.087070,-1275.758179,299.999725,0.000000
448.330017,65.942322,-1275.936035,0.156163,0.173571,4.408707,293.326111,14.942743,44.087070,-1275.936035,299.999725,0.000000
448.340027,65.953506,-1275.802612,0.156176,0.173571,4.408707,293.375854,14.945278,44.087070,-1275.802612,299.999725,0.000000
448.350006,65.946426,-1275.847168,0.156193,0.173571,4.408707,293.344360,14.943674,44.087070,-1275.847168,299.999725,0.000000
448.360016,65.946060,-1275.847168,0.156172,0.173571,4.408707,293.342712,14.943590,44.087070,-1275.847168,299.999725,0.000000
448.370026,65.944931,-1275.802612,0.156159,0.173571,4.408707,293.337708,14.943335,44.087070,-1275.802612,299.999725,0.000000
448.380035,65.945679,-1275.891602,0.156176,0.173571,4.408707,293.341034,14.943504,44.087070,-1275.891602,299.999725,0.000000
448.390015,65.943817,-1275.802612,0.156189,0.173571,4.408707,293.332764,14.943082,44.087070,-1275.802612,299.999725,0.000000
448.400024,65.940842,-1275.847168,0.156176,0.173571,4.408707,293.319519,14.942409,44.087070,-1275.847168,299.999725,0.000000
448.410034,65.936737,-1275.802612,0.156167,0.173571,4.408707,293.301270,14.941478,44.087070,-1275.802612,299.999725,0.000000
448.420013,65.944565,-1275.802612,0.156176,0.173571,4.408707,293.336060,14.943252,44.087070,-1275.802612,299.999725,0.000000
448.430023,65.936737,-1275.936035,0.156176,0.173571,4.408707,293.301270,14.941478,44.087070,-1275.936035,299.999725,0.000000
448.440033,65.944199,-1275.802612,0.156189,0.173571,4.408707,293.334442,14.943170,44.087070,-1275.802612,299.999725,0.000000
448.450012,65.943451,-1275.847168,0.156172,0.173571,4.408707,293.331116,14.943000,44.087070,-1275.847168,299.999725,0.000000
448.460022,65.937866,-1275.847168,0.156172,0.173571,4.408707,293.306274,14.941734,44.087070,-1275.847168,299.999725,0.000000
448.470032,65.946426,-1275.802612,0.156198,0.173571,4.408707,293.344360,14.943674,44.087070,-1275.802612,299.999725,0.000000
448.480011,65.937485,-1275.891602,0.156167,0.173571,4.408707,293.304596,14.941648,44.087070,-1275.891602,299.999725,0.000000
448.490021,65.943451,-1275.758179,0.156159,0.173571,4.408707,293.331116,14.943000,44.087070,-1275.758179,299.999725,0.000000
448.500031,65.942322,-1275.847168,0.156180,0.173571,4.408707,293.326111,14.942743,44.087070,-1275.847168,299.999725,0.000000
448.510010,65.943451,-1275.847168,0.156185,0.173571,4.408707,293.331116,14.943000,44.087070,-1275.847168,299.999725,0.000000
448.520020,65.946793,-1275.802612,0.156189,0.173571,4.408707,293.345978,14.943757,44.087070,-1275.802612,299.999725,0.000000
448.530029,65.943817,-1275.891602,0.156163,0.173571,4.408707,293.332764,14.943082,44.087070,-1275.891602,299.999725,0.000000
448.540009,65.938599,-1275.802612,0.156167,0.173571,4.408707,293.309540,14.941900,44.087070,-1275.802612,299.999725,0.000000
448.550018,65.939728,-1275.802612,0.156193,0.173571,4.408707,293.314545,14.942156,44.087070,-1275.802612,299.999725,0.000000
448.560028,65.938980,-1275.802612,0.156189,0.173571,4.408707,293.311218,14.941986,44.087070,-1275.802612,299.999725,0.000000
448.570007,65.940094,-1275.802612,0.156172,0.173571,4.408707,293.316193,14.942239,44.087070,-1275.802612,299.999725,0.000000
448.580017,65.941956,-1275.891602,0.156167,0.173571,4.408707,293.324463,14.942661,44.087070,-1275.891602,299.999725,0.000000
448.590027,65.941589,-1275.802612,0.156176,0.173571,4.408707,293.322845,14.942577,44.087070,-1275.802612,299.999725,0.000000
448.600006,65.934143,-1275.891602,0.156180,0.173571,4.408707,293.289703,14.940890,44.087070,-1275.891602,299.999725,0.000000
448.610016,65.941956,-1275.891602,0.156167,0.173571,4.408707,293.324463,14.942661,44.087070,-1275.891602,299.999725,0.000000
448.620026,65.946426,-1275.802612,0.156180,0.173571,4.408707,293.344360,14.943674,44.087070,-1275.802612,299.999725,0.000000
448.630035,65.943451,-1275.847168,0.156180,0.173571,4.408707,293.331116,14.943000,44.087070,-1275.847168,299.999725,0.000000
448.640015,65.940094,-1275.758179,0.156172,0.173571,4.408707,293.316193,14.942239,44.087070,-1275.758179,299.999725,0.000000
448.650024,65.938599,-1275.891602,0.156185,0.173571,4.408707,293.309540,14.941900,44.087070,-1275.891602,299.999725,0.000000
448.660034,65.942322,-1275.802612,0.156189,0.173571,4.408707,293.326111,14.942743,44.087070,-1275.802612,299.999725,0.000000
448.670013,65.937866,-1275.713623,0.156189,0.173571,4.408707,293.306274,14.941734,44.087070,-1275.713623,299.999725,0.000000
448.680023,65.941956,-1275.936035,0.156176,0.173571,4.408707,293.324463,14.942661,44.087070,-1275.936035,299.999725,0.000000
448.690033,65.942703,-1275.847168,0.156167,0.173571,4.408707,293.327789,14.942830,44.087070,-1275.847168,299.999725,0.000000
448.700012,65.941589,-1275.891602,0.156193,0.173571,4.408707,293.322845,14.942577,44.087070,-1275.891602,299.999725,0.000000
448.710022,65.953873,-1275.847168,0.156193,0.173571,4.408707,293.377472,14.945361,44.087070,-1275.847168,299.999725,0.000000
448.720032,65.940094,-1275.758179,0.156176,0.173571,4.408707,293.316193,14.942239,44.087070,-1275.758179,299.999725,0.000000
448.730011,65.934875,-1275.936035,0.156167,0.173571,4.408707,293.292969,14.941056,44.087070,-1275.936035,299.999725,0.000000
448.740021,65.938232,-1275.758179,0.156180,0.173571,4.408707,293.307892,14.941816,44.087070,-1275.758179,299.999725,0.000000
448.750031,65.943069,-1275.891602,0.156180,0.173571,4.408707,293.329437,14.942913,44.087070,-1275.891602,299.999725,0.000000
448.760010,65.944565,-1275.847168,0.156176,0.173571,4.408707,293.336060,14.943252,44.087070,-1275.847168,299.999725,0.000000
448.770020,65.940460,-1275.713623,0.156172,0.173571,4.408707,293.317810,14.942322,44.087070,-1275.713623,299.999725,0.000000
448.780029,65.940842,-1275.847168,0.156172,0.173571,4.408707,293.319519,14.942409,44.087070,-1275.847168,299.999725,0.000000
448.790009,65.931900,-1275.802612,0.156176,0.173571,4.408707,293.279724,14.940382,44.087070,-1275.802612,299.999725,0.000000
448.800018,65.935257,-1275.891602,0.156189,0.173571,4.408707,293.294678,14.941143,44.087070,-1275.891602,299.999725,0.000000
448.810028,65.938232,-1275.847168,0.156189,0.173571,4.408707,293.307892,14.941816,44.087070,-1275.847168,299.999725,0.000000
448.820007,65.946060,-1275.891602,0.156176,0.173571,4.408707,293.342712,14.943590,44.087070,-1275.891602,299.999725,0.000000
448.830017,65.955368,-1275.891602,0.156176,0.173571,4.408707,293.384125,14.945701,44.087070,-1275.891602,299.999725,0.000000
448.840027,65.943069,-1275.758179,0.156180,0.173571,4.408707,293.329437,14.942913,44.087070,-1275.758179,299.999725,0.000000
448.850006,65.933014,-1275.847168,0.156202,0.173571,4.408707,293.284698,14.940635,44.087070,-1275.847168,299.999725,0.000000
448.860016,65.940460,-1275.891602,0.156185,0.173571,4.408707,293.317810,14.942322,44.087070,-1275.891602,299.999725,0.000000
448.870026,65.941208,-1275.802612,0.156172,0.173571,4.408707,293.321136,14.942492,44.087070,-1275.802612,299.999725,0.000000
448.880035,65.950897,-1275.936035,0.156167,0.173571,4.408707,293.364227,14.944687,44.087070,-1275.936035,299.999725,0.000000
448.890015,65.945312,-1275.758179,0.156185,0.173571,4.408707,293.339386,14.943421,44.087070,-1275.758179,299.999725,0.000000
448.900024,65.940094,-1275.891602,0.156193,0.173571,4.408707,293.316193,14.942239,44.087070,-1275.891602,299.999725,0.000000
448.910034,65.940842,-1275.847168,0.156172,0.173571,4.408707,293.319519,14.942409,44.087070,-1275.847168,299.999725,0.000000
448.920013,65.933395,-1275.847168,0.156185,0.173571,4.408707,293.286377,14.940721,44.087070,-1275.847168,299.999725,0.000000
448.930023,65.939346,-1275.847168,0.156189,0.173571,4.408707,293.312866,14.942069,44.087070,-1275.847168,299.999725,0.000000
448.940033,65.941956,-1275.802612,0.156193,0.173571,4.408707,293.324463,14.942661,44.087070,-1275.802612,299.999725,0.000000
448.950012,65.943451,-1275.936035,0.156202,0.173571,4.408707,293.331116,14.943000,44.087070,-1275.936035,299.999725,0.000000
448.960022,65.938980,-1275.847168,0.156180,0.173571,4.408707,293.311218,14.941986,44.087070,-1275.847168,299.999725,0.000000
448.970032,65.941208,-1275.802612,0.156176,0.173571,4.408707,293.321136,14.942492,44.087070,-1275.802612,299.999725,0.000000
448.980011,65.938980,-1275.980591,0.156189,0.173571,4.408707,293.311218,14.941986,44.087070,-1275.980591,299.999725,0.000000
448.990021,65.948654,-1275.802612,0.156176,0.173571,4.408707,293.354279,14.944179,44.087070,-1275.802612,299.999725,0.000000
449.000031,65.942703,-1275.847168,0.156172,0.173571,4.408707,293.327789,14.942830,44.087070,-1275.847168,299.999725,0.000000
449.010010,65.939346,-1275.847168,0.156198,0.173571,4.408707,293.312866,14.942069,44.087070,-1275.847168,299.999725,0.000000
449.020020,65.941956,-1275.802612,0.156206,0.173571,4.408707,293.324463,14.942661,44.087070,-1275.802612,299.999725,0.000000
449.030029,65.947922,-1275.891602,0.156180,0.173571,4.408707,293.351013,14.944013,44.087070,-1275.891602,299.999725,0.000000
449.040009,65.938599,-1275.802612,0.156176,0.173571,4.408707,293.309540,14.941900,44.087070,-1275.802612,299.999725,0.000000
449.050018,65.933762,-1275.891602,0.156163,0.173571,4.408707,293.288025,14.940804,44.087070,-1275.891602,299.999725,0.000000
449.060028,65.937485,-1275.847168,0.156180,0.173571,4.408707,293.304596,14.941648,44.087070,-1275.847168,299.999725,0.000000
449.070007,65.937485,-1275.802612,0.156180,0.173571,4.408707,293.304596,14.941648,44.087070,-1275.802612,299.999725,0.000000
449.080017,65.936371,-1275.936035,0.156176,0.173571,4.408707,293.299622,14.941396,44.087070,-1275.936035,299.999725,0.000000
449.090027,65.950897,-1275.758179,0.156189,0.173571,4.408707,293.364227,14.944687,44.087070,-1275.758179,299.999725,0.000000
449.100006,65.945679,-1275.891602,0.156176,0.173571,4.408707,293.341034,14.943504,44.087070,-1275.891602,299.999725,0.000000
449.110016,65.931900,-1275.936035,0.156167,0.173571,4.408707,293.279724,14.940382,44.087070,-1275.936035,299.999725,0.000000
449.120026,65.936737,-1275.802612,0.156167,0.173571,4.408707,293.301270,14.941478,44.087070,-1275.802612,299.999725,0.000000
449.130035,65.934875,-1275.891602,0.156176,0.173571,4.408707,293.292969,14.941056,44.087070,-1275.891602,299.999725,0.000000
449.140015,65.947922,-1275.758179,0.156176,0.173571,4.408707,293.351013,14.944013,44.087070,-1275.758179,299.999725,0.000000
449.150024,65.948654,-1275.936035,0.156176,0.173571,4.408707,293.354279,14.944179,44.087070,-1275.936035,299.999725,0.000000
449.160034,65.940460,-1275.802612,0.156185,0.173571,4.408707,293.317810,14.942322,44.087070,-1275.802612,299.999725,0.000000
449.170013,65.943817,-1275.802612,0.156185,0.173571,4.408707,293.332764,14.943082,44.087070,-1275.802612,299.999725,0.000000
449.180023,65.930038,-1275.891602,0.156180,0.173571,4.408707,293.271454,14.939960,44.087070,-1275.891602,299.999725,0.000000
449.190033,65.930038,-1275.802612,0.156167,0.173571,4.408707,293.271454,14.939960,44.087070,-1275.802612,299.999725,0.000000
449.200012,65.932648,-1275.847168,0.156176,0.173571,4.408707,293.283051,14.940551,44.087070,-1275.847168,299.999725,0.000000
449.210022,65.940460,-1275.891602,0.156198,0.173571,4.408707,293.317810,14.942322,44.087070,-1275.891602,299.999725,0.000000
449.220032,65.939346,-1275.802612,0.156185,0.173571,4.408707,293.312866,14.942069,44.087070,-1275.802612,299.999725,0.000000
449.230011,65.943069,-1275.891602,0.156176,0.173571,4.408707,293.329437,14.942913,44.087070,-1275.891602,299.999725,0.000000
449.240021,65.948654,-1275.802612,0.156176,0.173571,4.408707,293.354279,14.944179,44.087070,-1275.802612,299.999725,0.000000
449.250031,65.943817,-1275.936035,0.156193,0.173571,4.408707,293.332764,14.943082,44.087070,-1275.936035,299.999725,0.000000
449.260010,65.944931,-1275.891602,0.156167,0.173571,4.408707,293.337708,14.943335,44.087070,-1275.891602,299.999725,0.000000
449.270020,65.935623,-1275.802612,0.156172,0.173571,4.408707,293.296295,14.941226,44.087070,-1275.802612,299.999725,0.000000
449.280029,65.945312,-1275.891602,0.156159,0.173571,4.408707,293.339386,14.943421,44.087070,-1275.891602,299.999725,0.000000
449.290009,65.949402,-1275.847168,0.156189,0.173571,4.408707,293.357605,14.944347,44.087070,-1275.847168,299.999725,0.000000
449.300018,65.945679,-1275.891602,0.156189,0.173571,4.408707,293.341034,14.943504,44.087070,-1275.891602,299.999725,0.000000
449.310028,65.936371,-1275.802612,0.156180,0.173571,4.408707,293.299622,14.941396,44.087070,-1275.802612,299.999725,0.000000
449.320007,65.938232,-1275.847168,0.156163,0.173571,4.408707,293.307892,14.941816,44.087070,-1275.847168,299.999725,0.000000
449.330017,65.926697,-1275.891602,0.156180,0.173571,4.408707,293.256592,14.939203,44.087070,-1275.891602,299.999725,0.000000
449.340027,65.940460,-1275.802612,0.156193,0.173571,4.408707,293.317810,14.942322,44.087070,-1275.802612,299.999725,0.000000
449.350006,65.935623,-1275.936035,0.156180,0.173571,4.408707,293.296295,14.941226,44.087070,-1275.936035,299.999725,0.000000
449.360016,65.941589,-1275.847168,0.156176,0.173571,4.408707,293.322845,14.942577,44.087070,-1275.847168,299.999725,0.000000
449.370026,65.944199,-1275.802612,0.156193,0.173571,4.408707,293.334442,14.943170,44.087070,-1275.802612,299.999725,0.000000
449.380035,65.936371,-1275.936035,0.156189,0.173571,4.408707,293.299622,14.941396,44.087070,-1275.936035,299.999725,0.000000
449.390015,65.935257,-1275.758179,0.156185,0.173571,4.408707,293.294678,14.941143,44.087070,-1275.758179,299.999725,0.000000
449.400024,65.937119,-1275.891602,0.156159,0.173571,4.408707,293.302948,14.941565,44.087070,-1275.891602,299.999725,0.000000
449.410034,65.923706,-1275.891602,0.156185,0.173571,4.408707,293.243286,14.938525,44.087070,-1275.891602,299.999725,0.000000
449.420013,65.923706,-1275.847168,0.156189,0.173571,4.408707,293.243286,14.938525,44.087070,-1275.847168,299.999725,0.000000
449.430023,65.932281,-1275.980591,0.156172,0.173571,4.408707,293.281433,14.940469,44.087070,-1275.980591,299.999725,0.000000
449.440033,65.944931,-1275.758179,0.156159,0.173571,4.408707,293.337708,14.943335,44.087070,-1275.758179,299.999725,0.000000
449.450012,65.934143,-1275.891602,0.156185,0.173571,4.408707,293.289703,14.940890,44.087070,-1275.891602,299.999725,0.000000
449.460022,65.930038,-1275.891602,0.156202,0.173571,4.408707,293.271454,14.939960,44.087070,-1275.891602,299.999725,0.000000
449.470032,65.927429,-1275.802612,0.156176,0.173571,4.408707,293.259857,14.939369,44.087070,-1275.802612,299.999725,0.000000
449.480011,65.927063,-1275.891602,0.156163,0.173571,4.408707,293.258209,14.939285,44.087070,-1275.891602,299.999725,0.000000
449.490021,65.924088,-1275.802612,0.156180,0.173571,4.408707,293.244995,14.938612,44.087070,-1275.802612,299.999725,0.000000
449.500031,65.942703,-1275.891602,0.156198,0.173571,4.408707,293.327789,14.942830,44.087070,-1275.891602,299.999725,0.000000
449.510010,65.929291,-1275.936035,0.156180,0.173571,4.408707,293.268127,14.939791,44.087070,-1275.936035,299.999725,0.000000
449.520020,65.938232,-1275.802612,0.156176,0.173571,4.408707,293.307892,14.941816,44.087070,-1275.802612,299.999725,0.000000
449.530029,65.941208,-1275.936035,0.156167,0.173571,4.408707,293.321136,14.942492,44.087070,-1275.936035,299.999725,0.000000
449.540009,65.945312,-1275.758179,0.156163,0.173571,4.408707,293.339386,14.943421,44.087070,-1275.758179,299.999725,0.000000
449.550018,65.928558,-1275.891602,0.156189,0.173571,4.408707,293.264862,14.939625,44.087070,-1275.891602,299.999725,0.000000
449.560028,65.933014,-1275.847168,0.156185,0.173571,4.408707,293.284698,14.940635,44.087070,-1275.847168,299.999725,0.000000
449.570007,65.926697,-1275.802612,0.156167,0.173571,4.408707,293.256592,14.939203,44.087070,-1275.802612,299.999725,0.000000
449.580017,65.940460,-1275.891602,0.156180,0.173571,4.408707,293.317810,14.942322,44.087070,-1275.891602,299.999725,0.000000
449.590027,65.933762,-1275.802612,0.156198,0.173571,4.408707,293.288025,14.940804,44.087070,-1275.802612,299.999725,0.000000
449.600006,65.936005,-1275.891602,0.156189,0.173571,4.408707,293.298004,14.941312,44.087070,-1275.891602,299.999725,0.000000
449.610016,65.921097,-1275.847168,0.156150,0.173571,4.408707,293.231689,14.937934,44.087070,-1275.847168,299.999725,0.000000
449.620026,65.933762,-1275.847168,0.156176,0.173571,4.408707,293.288025,14.940804,44.087070,-1275.847168,299.999725,0.000000
449.630035,65.931900,-1275.891602,0.156176,0.173571,4.408707,293.279724,14.940382,44.087070,-1275.891602,299.999725,0.000000
449.640015,65.934509,-1275.802612,0.156193,0.173571,4.408707,293.291351,14.940973,44.087070,-1275.802612,299.999725,0.000000
449.650024,65.927063,-1275.936035,0.156193,0.173571,4.408707,293.258209,14.939285,44.087070,-1275.936035,299.999725,0.000000
449.660034,65.937119,-1275.847168,0.156185,0.173571,4.408707,293.302948,14.941565,44.087070,-1275.847168,299.999725,0.000000
449.670013,65.924088,-1275.847168,0.156163,0.173571,4.408707,293.244995,14.938612,44.087070,-1275.847168,299.999725,0.000000
449.680023,65.924835,-1275.891602,0.156176,0.173571,4.408707,293.248322,14.938781,44.087070,-1275.891602,299.999725,0.000000
449.690033,65.934143,-1275.847168,0.156185,0.173571,4.408707,293.289703,14.940890,44.087070,-1275.847168,299.999725,0.000000
449.700012,65.926697,-1275.847168,0.156193,0.173571,4.408707,293.256592,14.939203,44.087070,-1275.847168,299.999725,0.000000
449.710022,65.922592,-1275.847168,0.156167,0.173571,4.408707,293.238342,14.938272,44.087070,-1275.847168,299.999725,0.000000
449.720032,65.940460,-1275.802612,0.156167,0.173571,4.408707,293.317810,14.942322,44.087070,-1275.802612,299.999725,0.000000
449.730011,65.928558,-1275.891602,0.156185,0.173571,4.408707,293.264862,14.939625,44.087070,-1275.891602,299.999725,0.000000
449.740021,65.929672,-1275.758179,0.156189,0.173571,4.408707,293.269836,14.939878,44.087070,-1275.758179,299.999725,0.000000
449.750031,65.933762,-1275.891602,0.156163,0.173571,4.408707,293.288025,14.940804,44.087070,-1275.891602,299.999725,0.000000
449.760010,65.924835,-1275.802612,0.156163,0.173571,4.408707,293.248322,14.938781,44.087070,-1275.802612,299.999725,0.000000
449.770020,65.927429,-1275.758179,0.156185,0.173571,4.408707,293.259857,14.939369,44.087070,-1275.758179,299.999725,0.000000
449.780029,65.927429,-1275.891602,0.156189,0.173571,4.408707,293.259857,14.939369,44.087070,-1275.891602,299.999725,0.000000
449.790009,65.919235,-1275.802612,0.156198,0.173571,4.408707,293.223389,14.937511,44.087070,-1275.802612,299.999725,0.000000
449.800018,65.926315,-1275.980591,0.156189,0.173571,4.408707,293.254883,14.939116,44.087070,-1275.980591,299.999725,0.000000
449.810028,65.932281,-1275.802612,0.156155,0.173571,4.408707,293.281433,14.940469,44.087070,-1275.802612,299.999725,0.000000
449.820007,65.932648,-1275.713623,0.156180,0.173571,4.408707,293.283051,14.940551,44.087070,-1275.713623,299.999725,0.000000
449.830017,65.939728,-1275.847168,0.156180,0.173571,4.408707,293.314545,14.942156,44.087070,-1275.847168,299.999725,0.000000
449.840027,65.930038,-1275.802612,0.156167,0.173571,4.408707,293.271454,14.939960,44.087070,-1275.802612,299.999725,0.000000
449.850037,65.925568,-1275.936035,0.156176,0.173571,4.408707,293.251556,14.938947,44.087070,-1275.936035,299.999725,0.000000
449.860016,65.921097,-1275.891602,0.156185,0.173571,4.408707,293.231689,14.937934,44.087070,-1275.891602,299.999725,0.000000
449.870026,65.931534,-1275.802612,0.156180,0.173571,4.408707,293.278107,14.940299,44.087070,-1275.802612,299.999725,0.000000
449.880035,65.923340,-1275.936035,0.156172,0.173571,4.408707,293.241669,14.938442,44.087070,-1275.936035,299.999725,0.000000
449.890015,65.933014,-1275.802612,0.156180,0.173571,4.408707,293.284698,14.940635,44.087070,-1275.802612,299.999725,0.000000
449.900024,65.926697,-1275.891602,0.156176,0.173571,4.408707,293.256592,14.939203,44.087070,-1275.891602,299.999725,0.000000
449.910034,65.931152,-1275.847168,0.156185,0.173571,4.408707,293.276398,14.940212,44.087070,-1275.847168,299.999725,0.000000
449.920013,65.948288,-1275.802612,0.156176,0.173571,4.408707,293.352631,14.944096,44.087070,-1275.802612,299.999725,0.000000
449.930023,65.931534,-1275.936035,0.156163,0.173571,4.408707,293.278107,14.940299,44.087070,-1275.936035,299.999725,0.000000
449.940033,65.936005,-1275.758179,0.156176,0.173571,4.408707,293.298004,14.941312,44.087070,-1275.758179,299.999725,0.000000
449.950012,65.924088,-1275.936035,0.156198,0.173571,4.408707,293.244995,14.938612,44.087070,-1275.936035,299.999725,0.000000
449.960022,65.920731,-1275.847168,0.156176,0.173571,4.408707,293.230042,14.937851,44.087070,-1275.847168,299.999725,0.000000
449.970032,65.926315,-1275.802612,0.156172,0.173571,4.408707,293.254883,14.939116,44.087070,-1275.802612,299.999725,0.000000
449.980011,65.938980,-1275.891602,0.156159,0.173571,4.408707,293.311218,14.941986,44.087070,-1275.891602,299.999725,0.000000
449.990021,65.933762,-1275.802612,0.156202,0.173571,4.408707,293.288025,14.940804,44.087070,-1275.802612,299.999725,0.000000
450.000031,65.932281,-1275.936035,0.156206,0.173571,4.408707,293.281433,14.940469,44.087070,-1275.936035,299.999725,0.000000
450.010010,65.926697,-1275.802612,0.156163,0.173571,4.408707,293.256592,14.939203,44.087070,-1275.802612,299.999725,0.000000
450.020020,65.930420,-1275.802612,0.156163,0.173571,4.408707,293.273163,14.940046,44.087070,-1275.802612,299.999725,0.000000
450.030029,65.927063,-1275.936035,0.156172,0.173571,4.408707,293.258209,14.939285,44.087070,-1275.936035,299.999725,0.000000
450.040009,65.934143,-1275.802612,0.156193,0.173571,4.408707,293.289703,14.940890,44.087070,-1275.802612,299.999725,0.000000
450.050018,65.931152,-1275.891602,0.156189,0.173571,4.408707,293.276398,14.940212,44.087070,-1275.891602,299.999725,0.000000
450.060028,65.926697,-1275.847168,0.156155,0.173571,4.408707,293.256592,14.939203,44.087070,-1275.847168,299.999725,0.000000
450.070007,65.930038,-1275.847168,0.156163,0.173571,4.408707,293.271454,14.939960,44.087070,-1275.847168,299.999725,0.000000
450.080017,65.928558,-1275.936035,0.156172,0.173571,4.408707,293.264862,14.939625,44.087070,-1275.936035,299.999725,0.000000
450.090027,65.932281,-1275.758179,0.156193,0.173571,4.408707,293.281433,14.940469,44.087070,-1275.758179,299.999725,0.000000
450.100037,65.926315,-1275.936035,0.156172,0.173571,4.408707,293.254883,14.939116,44.087070,-1275.936035,299.999725,0.000000
450.110016,65.924088,-1275.936035,0.156167,0.173571,4.408707,293.244995,14.938612,44.087070,-1275.936035,299.999725,0.000000
450.120026,65.933762,-1275.847168,0.156202,0.173571,4.408707,293.288025,14.940804,44.087070,-1275.847168,299.999725,0.000000
450.130035,65.921478,-1275.936035,0.156193,0.173571,4.408707,293.233368,14.938020,44.087070,-1275.936035,299.999725,0.000000
450.140015,65.925949,-1275.758179,0.156202,0.173571,4.408707,293.253265,14.939034,44.087070,-1275.758179,299.999725,0.000000
450.150024,65.939728,-1275.936035,0.156172,0.173571,4.408707,293.314545,14.942156,44.087070,-1275.936035,299.999725,0.000000
450.160034,65.932281,-1275.891602,0.156198,0.173571,4.408707,293.281433,14.940469,44.087070,-1275.891602,299.999725,0.000000
450.170013,65.920364,-1275.847168,0.156185,0.173571,4.408707,293.228424,14.937768,44.087070,-1275.847168,299.999725,0.000000
450.180023,65.927811,-1275.980591,0.156176,0.173571,4.408715,293.261536,14.939455,44.087154,-1275.980591,299.999725,0.000000
450.190033,65.924088,-1275.802612,0.156167,0.173571,4.408715,293.244995,14.938612,44.087154,-1275.802612,299.999725,0.000000
450.200012,65.925201,-1275.891602,0.156172,0.173572,4.408724,293.249939,14.938865,44.087242,-1275.891602,299.999725,0.000000
