Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.340729,-1030.223267,-0.009343,-0.038912,-0.988377,-1.515637,-0.077210,-9.883769,-1030.223267,-0.987067,0.000000
9.770000,-0.353760,-1030.134399,-0.009334,-0.038909,-0.988281,-1.573602,-0.080163,-9.882815,-1030.134399,-0.986894,0.000000
9.780001,-0.347427,-1030.223267,-0.009360,-0.038904,-0.988169,-1.545434,-0.078728,-9.881687,-1030.223267,-0.986738,0.000000
9.790001,-0.341461,-1030.178833,-0.009373,-0.038899,-0.988030,-1.518895,-0.077376,-9.880301,-1030.178833,-0.986565,0.000000
9.800000,-0.350403,-1030.223267,-0.009326,-0.038891,-0.987839,-1.558670,-0.079402,-9.878394,-1030.223267,-0.986409,0.000000
9.810000,-0.334396,-1030.267822,-0.009347,-0.038882,-0.987596,-1.487469,-0.075775,-9.875964,-1030.267822,-0.986235,0.000000
9.820001,-0.321365,-1030.134399,-0.009334,-0.038872,-0.987345,-1.429505,-0.072822,-9.873451,-1030.134399,-0.986061,0.000000
9.830001,-0.311310,-1030.267822,-0.009317,-0.038865,-0.987180,-1.384775,-0.070544,-9.871800,-1030.267822,-0.985905,0.000000
9.840000,-0.308701,-1030.178833,-0.009356,-0.038863,-0.987111,-1.373169,-0.069953,-9.871112,-1030.178833,-0.985732,0.000000
9.850000,-0.304977,-1030.223267,-0.009352,-0.038862,-0.987094,-1.356607,-0.069109,-9.870938,-1030.223267,-0.985576,0.000000
9.860001,-0.303482,-1030.223267,-0.009352,-0.038862,-0.987085,-1.349956,-0.068770,-9.870847,-1030.223267,-0.985403,0.000000
9.870001,-0.318008,-1030.134399,-0.009330,-0.038860,-0.987033,-1.414572,-0.072062,-9.870333,-1030.134399,-0.985229,0.000000
9.880000,-0.311676,-1030.223267,-0.009347,-0.038853,-0.986877,-1.386404,-0.070627,-9.868766,-1030.223267,-0.985073,0.000000
9.890000,-0.307587,-1030.178833,-0.009369,-0.038842,-0.986599,-1.368214,-0.069700,-9.865994,-1030.178833,-0.984899,0.000000
9.900001,-0.315033,-1030.223267,-0.009347,-0.038827,-0.986218,-1.401337,-0.071387,-9.862180,-1030.223267,-0.984743,0.000000
9.910001,-0.316513,-1030.267822,-0.009347,-0.038814,-0.985880,-1.407920,-0.071723,-9.858796,-1030.267822,-0.984570,0.000000
9.920000,-0.317261,-1030.134399,-0.009356,-0.038805,-0.985637,-1.411246,-0.071892,-9.856366,-1030.134399,-0.984397,0.000000
9.930000,-0.323593,-1030.267822,-0.009343,-0.038798,-0.985481,-1.439414,-0.073327,-9.854807,-1030.267822,-0.984241,0.000000
9.940001,-0.355621,-1030.178833,-0.009369,-0.038792,-0.985325,-1.581883,-0.080585,-9.853248,-1030.178833,-0.984067,0.000000
9.950001,-0.373123,-1030.178833,-0.009365,-0.038786,-0.985168,-1.659735,-0.084551,-9.851681,-1030.178833,-0.983911,0.000000
9.960000,-0.350403,-1030.267822,-0.009352,-0.038782,-0.985064,-1.558670,-0.079402,-9.850643,-1030.267822,-0.983737,0.000000
9.970000,-0.345932,-1030.178833,-0.009334,-0.038780,-0.985004,-1.538782,-0.078389,-9.850038,-1030.178833,-0.983564,0.000000
9.980000,-0.358597,-1030.267822,-0.009347,-0.038778,-0.984951,-1.595118,-0.081259,-9.849515,-1030.267822,-0.983408,0.000000
9.990001,-0.373123,-1030.178833,-0.009360,-0.038772,-0.984813,-1.659735,-0.084551,-9.848130,-1030.178833,-0.983235,0.000000
10.000000,-0.367905,-1030.178833,-0.009330,-0.038764,-0.984596,-1.636522,-0.083368,-9.845958,-1030.178833,-0.983078,0.000000
10.010000,-0.355988,-1030.312256,-0.009360,-0.038754,-0.984344,-1.583512,-0.080668,-9.843445,-1030.312256,-0.982905,0.000000
10.020000,-0.341095,-1030.134399,-0.009330,-0.038743,-0.984084,-1.517266,-0.077293,-9.840840,-1030.134399,-0.982731,0.000000
10.030001,-0.315399,-1030.267822,-0.009360,-0.038736,-0.983885,-1.402966,-0.071470,-9.838850,-1030.267822,-0.982575,0.000000
10.040001,-0.320618,-1030.178833,-0.009347,-0.038731,-0.983755,-1.426179,-0.072653,-9.837547,-1030.178833,-0.982402,0.000000
10.050000,-0.307587,-1030.223267,-0.009343,-0.038726,-0.983642,-1.368214,-0.069700,-9.836420,-1030.223267,-0.982246,0.000000
10.060000,-0.306458,-1030.312256,-0.009378,-0.038721,-0.983503,-1.363191,-0.069444,-9.835034,-1030.312256,-0.982073,0.000000
10.070001,-0.304230,-1030.089844,-0.009365,-0.038713,-0.983304,-1.353281,-0.068939,-9.833036,-1030.089844,-0.981899,0.000000
10.080001,-0.318008,-1030.178833,-0.009356,-0.038705,-0.983113,-1.414572,-0.072062,-9.831128,-1030.178833,-0.981743,0.000000
10.090000,-0.325821,-1030.223267,-0.009347,-0.038698,-0.982922,-1.449324,-0.073832,-9.829221,-1030.223267,-0.981569,0.000000
10.100000,-0.336624,-1030.223267,-0.009339,-0.038690,-0.982731,-1.497379,-0.076280,-9.827313,-1030.223267,-0.981413,0.000000
10.110001,-0.325089,-1030.267822,-0.009343,-0.038684,-0.982575,-1.446066,-0.073666,-9.825754,-1030.267822,-0.981240,0.000000
10.120001,-0.323959,-1030.178833,-0.009334,-0.038679,-0.982454,-1.441043,-0.073410,-9.824543,-1030.178833,-0.981067,0.000000
10.130000,-0.322845,-1030.267822,-0.009373,-0.038675,-0.982332,-1.436088,-0.073158,-9.823324,-1030.267822,-0.980910,0.000000
10.140000,-0.327682,-1030.178833,-0.009347,-0.038669,-0.982202,-1.457605,-0.074254,-9.822021,-1030.178833,-0.980737,0.000000
10.150001,-0.354126,-1030.178833,-0.009326,-0.038664,-0.982055,-1.575231,-0.080246,-9.820554,-1030.178833,-0.980563,0.000000
10.160001,-0.372742,-1030.267822,-0.009322,-0.038657,-0.981899,-1.658038,-0.084464,-9.818987,-1030.267822,-0.980407,0.000000
10.170000,-0.376465,-1030.178833,-0.009352,-0.038652,-0.981752,-1.674599,-0.085308,-9.817518,-1030.178833,-0.980234,0.000000
10.180000,-0.378708,-1030.267822,-0.009339,-0.038645,-0.981578,-1.684577,-0.085816,-9.815784,-1030.267822,-0.980078,0.000000
10.190001,-0.382431,-1030.223267,-0.009356,-0.038636,-0.981344,-1.701138,-0.086660,-9.813437,-1030.223267,-0.979904,0.000000
10.200001,-0.348541,-1030.223267,-0.009365,-0.038626,-0.981101,-1.550389,-0.078981,-9.811007,-1030.223267,-0.979731,0.000000
10.210000,-0.307587,-1030.312256,-0.009378,-0.038617,-0.980884,-1.368214,-0.069700,-9.808843,-1030.312256,-0.979575,0.000000
10.220000,-0.326569,-1030.134399,-0.009334,-0.038610,-0.980685,-1.452650,-0.074001,-9.806852,-1030.134399,-0.979401,0.000000
10.230000,-0.327316,-1030.223267,-0.009347,-0.038604,-0.980546,-1.455976,-0.074171,-9.805459,-1030.223267,-0.979245,0.000000
10.240001,-0.309448,-1030.223267,-0.009378,-0.038600,-0.980433,-1.376495,-0.070122,-9.804332,-1030.223267,-0.979072,0.000000
10.250001,-0.298264,-1030.178833,-0.009352,-0.038594,-0.980295,-1.326743,-0.067587,-9.802946,-1030.178833,-0.978899,0.000000
10.260000,-0.302002,-1030.223267,-0.009339,-0.038586,-0.980086,-1.343372,-0.068435,-9.800864,-1030.223267,-0.978742,0.000000
10.270000,-0.302368,-1030.089844,-0.009347,-0.038576,-0.979826,-1.345001,-0.068518,-9.798261,-1030.089844,-0.978569,0.000000
10.280001,-0.322479,-1030.178833,-0.009352,-0.038567,-0.979600,-1.434459,-0.073075,-9.796004,-1030.178833,-0.978413,0.000000
10.290001,-0.310562,-1030.223267,-0.009343,-0.038560,-0.979436,-1.381449,-0.070374,-9.794362,-1030.223267,-0.978239,0.000000
10.300000,-0.309814,-1030.178833,-0.009326,-0.038556,-0.979332,-1.378124,-0.070205,-9.793317,-1030.178833,-0.978066,0.000000
10.310000,-0.320984,-1030.356689,-0.009343,-0.038553,-0.979254,-1.427808,-0.072736,-9.792538,-1030.356689,-0.977909,0.000000
10.320001,-0.332153,-1030.134399,-0.009382,-0.038548,-0.979124,-1.477492,-0.075267,-9.791236,-1030.134399,-0.977736,0.000000
10.330001,-0.322479,-1030.267822,-0.009352,-0.038542,-0.978968,-1.434459,-0.073075,-9.789677,-1030.267822,-0.977580,0.000000
10.340000,-0.330292,-1030.223267,-0.009352,-0.038535,-0.978786,-1.469211,-0.074845,-9.787860,-1030.223267,-0.977407,0.000000
10.350000,-0.336624,-1030.134399,-0.009334,-0.038528,-0.978621,-1.497379,-0.076280,-9.786209,-1030.134399,-0.977233,0.000000
10.360001,-0.335876,-1030.312256,-0.009360,-0.038523,-0.978473,-1.494053,-0.076111,-9.784733,-1030.312256,-0.977077,0.000000
10.370001,-0.339981,-1030.134399,-0.009369,-0.038516,-0.978308,-1.512311,-0.077041,-9.783083,-1030.134399,-0.976904,0.000000
10.380000,-0.344818,-1030.267822,-0.009334,-0.038508,-0.978092,-1.533828,-0.078137,-9.780918,-1030.267822,-0.976747,0.000000
10.390000,-0.331406,-1030.178833,-0.009326,-0.038499,-0.977875,-1.474166,-0.075098,-9.778753,-1030.178833,-0.976574,0.000000
10.400001,-0.321732,-1030.223267,-0.009343,-0.038490,-0.977658,-1.431134,-0.072905,-9.776581,-1030.223267,-0.976401,0.000000
10.410001,-0.309067,-1030.267822,-0.009326,-0.038484,-0.977485,-1.374798,-0.070036,-9.774847,-1030.267822,-0.976245,0.000000
10.420000,-0.297150,-1030.223267,-0.009339,-0.038480,-0.977381,-1.321788,-0.067335,-9.773810,-1030.223267,-0.976071,0.000000
10.430000,-0.293060,-1030.356689,-0.009347,-0.038478,-0.977329,-1.303597,-0.066408,-9.773288,-1030.356689,-0.975915,0.000000
10.440001,-0.293808,-1030.223267,-0.009347,-0.038474,-0.977233,-1.306923,-0.066578,-9.772334,-1030.223267,-0.975741,0.000000
10.450001,-0.281143,-1030.178833,-0.009339,-0.038468,-0.977095,-1.250587,-0.063708,-9.770948,-1030.178833,-0.975568,0.000000
10.460000,-0.300507,-1030.312256,-0.009334,-0.038459,-0.976869,-1.336720,-0.068096,-9.768693,-1030.312256,-0.975412,0.000000
10.470000,-0.300873,-1030.134399,-0.009347,-0.038449,-0.976609,-1.338349,-0.068179,-9.766088,-1030.134399,-0.975239,0.000000
10.480000,-0.290451,-1030.267822,-0.009369,-0.038439,-0.976340,-1.291991,-0.065817,-9.763401,-1030.267822,-0.975083,0.000000
10.490001,-0.294174,-1030.178833,-0.009326,-0.038429,-0.976106,-1.308552,-0.066661,-9.761063,-1030.178833,-0.974909,0.000000
10.500001,-0.286728,-1030.178833,-0.009334,-0.038424,-0.975967,-1.275429,-0.064973,-9.759669,-1030.178833,-0.974735,0.000000
10.510000,-0.285233,-1030.223267,-0.009343,-0.038420,-0.975872,-1.268778,-0.064635,-9.758716,-1030.223267,-0.974579,0.000000
10.520000,-0.291565,-1030.089844,-0.009373,-0.038417,-0.975794,-1.296946,-0.066070,-9.757936,-1030.089844,-0.974406,0.000000
10.530001,-0.303864,-1030.267822,-0.009369,-0.038412,-0.975663,-1.351653,-0.068856,-9.756634,-1030.267822,-0.974233,0.000000
10.540001,-0.306839,-1030.223267,-0.009339,-0.038405,-0.975490,-1.364888,-0.069531,-9.754901,-1030.223267,-0.974077,0.000000
10.550000,-0.304230,-1030.223267,-0.009347,-0.038399,-0.975334,-1.353281,-0.068939,-9.753342,-1030.223267,-0.973903,0.000000
10.560000,-0.301254,-1030.267822,-0.009343,-0.038394,-0.975196,-1.340046,-0.068265,-9.751956,-1030.267822,-0.973747,0.000000
10.570001,-0.317627,-1030.223267,-0.009347,-0.038387,-0.975039,-1.412875,-0.071975,-9.750389,-1030.223267,-0.973573,0.000000
10.580001,-0.312042,-1030.223267,-0.009352,-0.038380,-0.974840,-1.388033,-0.070710,-9.748398,-1030.223267,-0.973400,0.000000
10.590000,-0.301620,-1030.134399,-0.009330,-0.038372,-0.974640,-1.341675,-0.068348,-9.746400,-1030.134399,-0.973244,0.000000
10.600000,-0.288589,-1030.178833,-0.009334,-0.038365,-0.974467,-1.283710,-0.065395,-9.744666,-1030.178833,-0.973071,0.000000
10.610001,-0.283371,-1030.267822,-0.009334,-0.038359,-0.974311,-1.260497,-0.064213,-9.743107,-1030.267822,-0.972915,0.000000
10.620001,-0.285233,-1030.178833,-0.009334,-0.038355,-0.974207,-1.268778,-0.064635,-9.742070,-1030.178833,-0.972741,0.000000
10.630000,-0.292313,-1030.223267,-0.009347,-0.038352,-0.974128,-1.300272,-0.066239,-9.741282,-1030.223267,-0.972567,0.000000
10.640000,-0.300507,-1030.178833,-0.009326,-0.038347,-0.974025,-1.336720,-0.068096,-9.740246,-1030.178833,-0.972411,0.000000
10.650001,-0.301254,-1030.178833,-0.009339,-0.038342,-0.973886,-1.340046,-0.068265,-9.738860,-1030.178833,-0.972238,0.000000
10.660001,-0.304596,-1030.223267,-0.009343,-0.038335,-0.973713,-1.354910,-0.069022,-9.737126,-1030.223267,-0.972082,0.000000
10.670000,-0.297897,-1030.134399,-0.009352,-0.038326,-0.973487,-1.325114,-0.067505,-9.734871,-1030.134399,-0.971909,0.000000
10.680000,-0.303864,-1030.223267,-0.009317,-0.038315,-0.973209,-1.351653,-0.068856,-9.732093,-1030.223267,-0.971735,0.000000
10.690001,-0.295670,-1030.267822,-0.009395,-0.038306,-0.972975,-1.315204,-0.067000,-9.729753,-1030.267822,-0.971579,0.000000
10.700001,-0.283371,-1030.178833,-0.009365,-0.038300,-0.972819,-1.260497,-0.064213,-9.728194,-1030.178833,-0.971405,0.000000
10.710000,-0.295670,-1030.267822,-0.009334,-0.038296,-0.972707,-1.315204,-0.067000,-9.727066,-1030.267822,-0.971249,0.000000
10.720000,-0.294540,-1030.134399,-0.009356,-0.038291,-0.972602,-1.310181,-0.066744,-9.726022,-1030.134399,-0.971076,0.000000
10.730000,-0.307587,-1030.223267,-0.009365,-0.038286,-0.972472,-1.368214,-0.069700,-9.724720,-1030.223267,-0.970903,0.000000
10.740001,-0.324707,-1030.178833,-0.009352,-0.038279,-0.972299,-1.444369,-0.073580,-9.722986,-1030.178833,-0.970746,0.000000
10.750001,-0.324341,-1030.223267,-0.009334,-0.038272,-0.972108,-1.442740,-0.073497,-9.721079,-1030.223267,-0.970573,0.000000
10.760000,-0.328430,-1030.312256,-0.009369,-0.038263,-0.971882,-1.460930,-0.074423,-9.718823,-1030.312256,-0.970417,0.000000
10.770000,-0.328430,-1030.223267,-0.009365,-0.038254,-0.971639,-1.460930,-0.074423,-9.716393,-1030.223267,-0.970243,0.000000
10.780001,-0.295288,-1030.312256,-0.009352,-0.038244,-0.971405,-1.313507,-0.066913,-9.714054,-1030.312256,-0.970070,0.000000
10.790001,-0.296036,-1030.223267,-0.009326,-0.038237,-0.971224,-1.316833,-0.067083,-9.712237,-1030.223267,-0.969914,0.000000
10.800000,-0.290085,-1030.178833,-0.009334,-0.038231,-0.971076,-1.290362,-0.065734,-9.710761,-1030.178833,-0.969741,0.000000
10.810000,-0.285614,-1030.267822,-0.009334,-0.038228,-0.970981,-1.270475,-0.064721,-9.709807,-1030.267822,-0.969584,0.000000
10.820001,-0.274445,-1030.134399,-0.009334,-0.038227,-0.970963,-1.220791,-0.062190,-9.709633,-1030.134399,-0.969411,0.000000
10.830001,-0.291946,-1030.267822,-0.009365,-0.038227,-0.970954,-1.298643,-0.066156,-9.709542,-1030.267822,-0.969237,0.000000
10.840000,-0.291199,-1030.223267,-0.009326,-0.038225,-0.970920,-1.295317,-0.065987,-9.709202,-1030.223267,-0.969081,0.000000
10.850000,-0.298264,-1030.223267,-0.009313,-0.038221,-0.970825,-1.326743,-0.067587,-9.708248,-1030.223267,-0.968908,0.000000
10.860001,-0.281891,-1030.312256,-0.009347,-0.038212,-0.970582,-1.253913,-0.063877,-9.705818,-1030.312256,-0.968752,0.000000
10.870001,-0.287476,-1030.178833,-0.009360,-0.038198,-0.970218,-1.278755,-0.065143,-9.702177,-1030.178833,-0.968578,0.000000
10.880000,-0.266617,-1030.267822,-0.009369,-0.038183,-0.969836,-1.185971,-0.060416,-9.698361,-1030.267822,-0.968405,0.000000
10.890000,-0.263275,-1030.178833,-0.009339,-0.038172,-0.969558,-1.171106,-0.059659,-9.695583,-1030.178833,-0.968249,0.000000
10.900001,-0.261780,-1030.178833,-0.009339,-0.038164,-0.969368,-1.164455,-0.059320,-9.693676,-1030.178833,-0.968075,0.000000
10.910001,-0.287842,-1030.267822,-0.009352,-0.038160,-0.969255,-1.280384,-0.065226,-9.692548,-1030.267822,-0.967902,0.000000
10.920000,-0.307205,-1030.178833,-0.009356,-0.038155,-0.969142,-1.366517,-0.069614,-9.691421,-1030.178833,-0.967746,0.000000
10.930000,-0.304596,-1030.223267,-0.009352,-0.038151,-0.969038,-1.354910,-0.069022,-9.690383,-1030.223267,-0.967572,0.000000
10.940001,-0.308319,-1030.178833,-0.009347,-0.038147,-0.968934,-1.371472,-0.069866,-9.689339,-1030.178833,-0.967416,0.000000
10.950001,-0.324707,-1030.134399,-0.009347,-0.038142,-0.968813,-1.444369,-0.073580,-9.688128,-1030.134399,-0.967243,0.000000
10.960001,-0.316895,-1030.312256,-0.009365,-0.038135,-0.968630,-1.409617,-0.071809,-9.686303,-1030.312256,-0.967069,0.000000
10.970000,-0.310562,-1030.134399,-0.009356,-0.038125,-0.968387,-1.381449,-0.070374,-9.683873,-1030.134399,-0.966913,0.000000
10.980000,-0.296402,-1030.267822,-0.009339,-0.038115,-0.968128,-1.318462,-0.067166,-9.681277,-1030.267822,-0.966740,0.000000
10.990001,-0.272583,-1030.223267,-0.009343,-0.038106,-0.967893,-1.212510,-0.061768,-9.678930,-1030.223267,-0.966583,0.000000
11.000001,-0.267731,-1030.178833,-0.009347,-0.038100,-0.967737,-1.190926,-0.060669,-9.677371,-1030.178833,-0.966410,0.000000
11.010000,-0.282639,-1030.312256,-0.009369,-0.038098,-0.967677,-1.257239,-0.064047,-9.676765,-1030.312256,-0.966237,0.000000
11.020000,-0.258057,-1030.178833,-0.009343,-0.038096,-0.967651,-1.147893,-0.058476,-9.676508,-1030.178833,-0.966081,0.000000
11.030001,-0.277786,-1030.267822,-0.009343,-0.038095,-0.967616,-1.235655,-0.062947,-9.676160,-1030.267822,-0.965907,0.000000
11.040001,-0.257309,-1030.223267,-0.009339,-0.038091,-0.967511,-1.144567,-0.058307,-9.675115,-1030.223267,-0.965752,0.000000
11.050000,-0.262527,-1030.178833,-0.009378,-0.038083,-0.967312,-1.167781,-0.059490,-9.673124,-1030.178833,-0.965577,0.000000
11.060000,-0.256195,-1030.223267,-0.009339,-0.038072,-0.967026,-1.139613,-0.058055,-9.670262,-1030.223267,-0.965404,0.000000
11.070001,-0.256195,-1030.134399,-0.009352,-0.038061,-0.966748,-1.139613,-0.058055,-9.667484,-1030.134399,-0.965248,0.000000
11.080001,-0.259918,-1030.267822,-0.009326,-0.038051,-0.966497,-1.156174,-0.058898,-9.664971,-1030.267822,-0.965075,0.000000
11.090000,-0.259171,-1030.223267,-0.009356,-0.038043,-0.966280,-1.152848,-0.058729,-9.662799,-1030.223267,-0.964919,0.000000
11.100000,-0.253952,-1030.223267,-0.009330,-0.038035,-0.966089,-1.129635,-0.057546,-9.660892,-1030.223267,-0.964745,0.000000
11.110001,-0.285614,-1030.267822,-0.009334,-0.038029,-0.965933,-1.270475,-0.064721,-9.659332,-1030.267822,-0.964572,0.000000
11.120001,-0.302368,-1030.178833,-0.009313,-0.038024,-0.965812,-1.345001,-0.068518,-9.658121,-1030.178833,-0.964415,0.000000
11.130000,-0.310562,-1030.267822,-0.009365,-0.038021,-0.965725,-1.381449,-0.070374,-9.657250,-1030.267822,-0.964242,0.000000
11.140000,-0.310928,-1030.223267,-0.009334,-0.038017,-0.965639,-1.383078,-0.070457,-9.656387,-1030.223267,-0.964086,0.000000
11.150001,-0.314285,-1030.223267,-0.009317,-0.038012,-0.965517,-1.398011,-0.071218,-9.655169,-1030.223267,-0.963913,0.000000
11.160001,-0.306839,-1030.312256,-0.009330,-0.038005,-0.965326,-1.364888,-0.069531,-9.653261,-1030.312256,-0.963739,0.000000
11.170000,-0.303864,-1030.134399,-0.009347,-0.037996,-0.965101,-1.351653,-0.068856,-9.651005,-1030.134399,-0.963583,0.000000
11.180000,-0.291565,-1030.267822,-0.009339,-0.037988,-0.964901,-1.296946,-0.066070,-9.649014,-1030.267822,-0.963409,0.000000
11.190001,-0.290817,-1030.178833,-0.009334,-0.037980,-0.964693,-1.293620,-0.065900,-9.646933,-1030.178833,-0.963253,0.000000
11.200001,-0.278168,-1030.134399,-0.009365,-0.037973,-0.964520,-1.237352,-0.063034,-9.645199,-1030.134399,-0.963080,0.000000
11.210001,-0.280762,-1030.312256,-0.009365,-0.037969,-0.964407,-1.248891,-0.063622,-9.644072,-1030.312256,-0.962907,0.000000
11.220000,-0.274063,-1030.134399,-0.009352,-0.037964,-0.964294,-1.219094,-0.062104,-9.642943,-1030.134399,-0.962751,0.000000
11.230000,-0.282257,-1030.312256,-0.009339,-0.037959,-0.964156,-1.255542,-0.063960,-9.641558,-1030.312256,-0.962578,0.000000
11.240001,-0.279282,-1030.178833,-0.009343,-0.037952,-0.963991,-1.242307,-0.063286,-9.639908,-1030.178833,-0.962421,0.000000
11.250001,-0.265503,-1030.134399,-0.009356,-0.037945,-0.963800,-1.181016,-0.060164,-9.638000,-1030.134399,-0.962247,0.000000
11.260000,-0.263641,-1030.267822,-0.009378,-0.037937,-0.963592,-1.172735,-0.059742,-9.635919,-1030.267822,-0.962074,0.000000
11.270000,-0.272583,-1030.178833,-0.009317,-0.037930,-0.963409,-1.212510,-0.061768,-9.634094,-1030.178833,-0.961918,0.000000
11.280001,-0.277039,-1030.178833,-0.009330,-0.037924,-0.963263,-1.232329,-0.062778,-9.632626,-1030.178833,-0.961745,0.000000
11.290001,-0.283371,-1030.178833,-0.009343,-0.037919,-0.963132,-1.260497,-0.064213,-9.631324,-1030.178833,-0.961571,0.000000
11.300000,-0.277786,-1030.223267,-0.009378,-0.037913,-0.962993,-1.235655,-0.062947,-9.629930,-1030.223267,-0.961415,0.000000
11.310000,-0.280762,-1030.267822,-0.009369,-0.037907,-0.962837,-1.248891,-0.063622,-9.628371,-1030.267822,-0.961241,0.000000
11.320001,-0.296402,-1030.223267,-0.009356,-0.037901,-0.962673,-1.318462,-0.067166,-9.626729,-1030.223267,-0.961085,0.000000
11.330001,-0.303864,-1030.267822,-0.009334,-0.037894,-0.962508,-1.351653,-0.068856,-9.625079,-1030.267822,-0.960912,0.000000
11.340000,-0.292313,-1030.223267,-0.009373,-0.037888,-0.962352,-1.300272,-0.066239,-9.623519,-1030.223267,-0.960739,0.000000
11.350000,-0.304977,-1030.134399,-0.009330,-0.037882,-0.962195,-1.356607,-0.069109,-9.621952,-1030.134399,-0.960583,0.000000
11.360001,-0.302734,-1030.312256,-0.009347,-0.037875,-0.962014,-1.346630,-0.068601,-9.620135,-1030.312256,-0.960409,0.000000
11.370001,-0.302368,-1030.178833,-0.009365,-0.037867,-0.961814,-1.345001,-0.068518,-9.618137,-1030.178833,-0.960253,0.000000
11.380000,-0.310928,-1030.267822,-0.009343,-0.037858,-0.961597,-1.383078,-0.070457,-9.615973,-1030.267822,-0.960079,0.000000
11.390000,-0.299759,-1030.178833,-0.009360,-0.037850,-0.961389,-1.333394,-0.067926,-9.613891,-1030.178833,-0.959906,0.000000
11.400001,-0.291565,-1030.178833,-0.009334,-0.037842,-0.961198,-1.296946,-0.066070,-9.611983,-1030.178833,-0.959750,0.000000
11.410001,-0.300125,-1030.267822,-0.009356,-0.037835,-0.961016,-1.335023,-0.068009,-9.610159,-1030.267822,-0.959577,0.000000
11.420000,-0.304977,-1030.178833,-0.009352,-0.037827,-0.960808,-1.356607,-0.069109,-9.608077,-1030.178833,-0.959420,0.000000
11.430000,-0.297531,-1030.312256,-0.009339,-0.037820,-0.960634,-1.323485,-0.067422,-9.606343,-1030.312256,-0.959247,0.000000
11.440001,-0.296783,-1030.223267,-0.009365,-0.037815,-0.960496,-1.320159,-0.067252,-9.604959,-1030.223267,-0.959073,0.000000
