Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.321732,-1025.463867,-0.009352,-0.038869,-0.987285,-1.431134,-0.072905,-9.872846,-1025.463867,-0.985983,0.000000
9.860001,-0.309814,-1025.330444,-0.009347,-0.038864,-0.987137,-1.378124,-0.070205,-9.871369,-1025.330444,-0.985827,0.000000
9.870001,-0.299393,-1025.463867,-0.009365,-0.038862,-0.987094,-1.331765,-0.067843,-9.870938,-1025.463867,-0.985654,0.000000
9.880000,-0.294174,-1025.419312,-0.009382,-0.038862,-0.987085,-1.308552,-0.066661,-9.870847,-1025.419312,-0.985481,0.000000
9.890000,-0.326569,-1025.374878,-0.009365,-0.038862,-0.987085,-1.452650,-0.074001,-9.870847,-1025.374878,-0.985325,0.000000
9.900001,-0.336258,-1025.463867,-0.009343,-0.038861,-0.987059,-1.495750,-0.076197,-9.870589,-1025.463867,-0.985151,0.000000
9.910001,-0.322098,-1025.330444,-0.009347,-0.038856,-0.986946,-1.432763,-0.072988,-9.869462,-1025.330444,-0.984995,0.000000
9.920000,-0.302734,-1025.374878,-0.009334,-0.038845,-0.986652,-1.346630,-0.068601,-9.866517,-1025.374878,-0.984821,0.000000
9.930000,-0.308701,-1025.419312,-0.009334,-0.038828,-0.986235,-1.373169,-0.069953,-9.862353,-1025.419312,-0.984648,0.000000
9.940001,-0.316895,-1025.374878,-0.009330,-0.038811,-0.985802,-1.409617,-0.071809,-9.858016,-1025.374878,-0.984492,0.000000
9.950001,-0.315399,-1025.419312,-0.009343,-0.038798,-0.985463,-1.402966,-0.071470,-9.854632,-1025.419312,-0.984319,0.000000
9.960000,-0.310562,-1025.330444,-0.009378,-0.038789,-0.985238,-1.381449,-0.070374,-9.852377,-1025.330444,-0.984145,0.000000
9.970000,-0.342209,-1025.374878,-0.009334,-0.038783,-0.985099,-1.522221,-0.077546,-9.850991,-1025.374878,-0.983989,0.000000
9.980000,-0.343323,-1025.419312,-0.009356,-0.038781,-0.985039,-1.527176,-0.077798,-9.850386,-1025.419312,-0.983815,0.000000
9.990001,-0.359711,-1025.419312,-0.009326,-0.038778,-0.984961,-1.600073,-0.081512,-9.849607,-1025.419312,-0.983659,0.000000
10.000000,-0.372375,-1025.419312,-0.009326,-0.038774,-0.984856,-1.656409,-0.084381,-9.848561,-1025.419312,-0.983486,0.000000
10.010000,-0.368652,-1025.330444,-0.009352,-0.038768,-0.984718,-1.639848,-0.083538,-9.847177,-1025.330444,-0.983313,0.000000
10.020000,-0.355240,-1025.374878,-0.009334,-0.038762,-0.984553,-1.580186,-0.080499,-9.845526,-1025.374878,-0.983157,0.000000
10.030001,-0.339600,-1025.463867,-0.009330,-0.038754,-0.984362,-1.510615,-0.076954,-9.843618,-1025.463867,-0.982983,0.000000
10.040001,-0.332535,-1025.374878,-0.009330,-0.038745,-0.984119,-1.479189,-0.075353,-9.841188,-1025.374878,-0.982827,0.000000
10.050000,-0.331787,-1025.419312,-0.009365,-0.038736,-0.983893,-1.475863,-0.075184,-9.838933,-1025.419312,-0.982653,0.000000
10.060000,-0.305344,-1025.374878,-0.009334,-0.038732,-0.983781,-1.358236,-0.069192,-9.837805,-1025.374878,-0.982480,0.000000
10.070001,-0.303482,-1025.419312,-0.009360,-0.038729,-0.983712,-1.349956,-0.068770,-9.837116,-1025.419312,-0.982324,0.000000
10.080001,-0.308319,-1025.463867,-0.009373,-0.038725,-0.983616,-1.371472,-0.069866,-9.836163,-1025.463867,-0.982151,0.000000
10.090000,-0.299759,-1025.285889,-0.009373,-0.038717,-0.983408,-1.333394,-0.067926,-9.834081,-1025.285889,-0.981994,0.000000
10.100000,-0.313538,-1025.463867,-0.009365,-0.038707,-0.983157,-1.394685,-0.071049,-9.831568,-1025.463867,-0.981821,0.000000
10.110001,-0.318756,-1025.374878,-0.009356,-0.038699,-0.982949,-1.417898,-0.072231,-9.829486,-1025.374878,-0.981647,0.000000
10.120001,-0.337738,-1025.463867,-0.009347,-0.038691,-0.982740,-1.502334,-0.076533,-9.827404,-1025.463867,-0.981491,0.000000
10.130000,-0.339600,-1025.419312,-0.009317,-0.038682,-0.982523,-1.510615,-0.076954,-9.825232,-1025.419312,-0.981318,0.000000
10.140000,-0.335510,-1025.330444,-0.009313,-0.038675,-0.982341,-1.492424,-0.076028,-9.823415,-1025.330444,-0.981162,0.000000
10.150001,-0.321365,-1025.508301,-0.009356,-0.038668,-0.982176,-1.429505,-0.072822,-9.821765,-1025.508301,-0.980988,0.000000
10.160001,-0.355240,-1025.374878,-0.009347,-0.038663,-0.982038,-1.580186,-0.080499,-9.820379,-1025.374878,-0.980815,0.000000
10.170000,-0.355988,-1025.419312,-0.009347,-0.038658,-0.981925,-1.583512,-0.080668,-9.819251,-1025.419312,-0.980659,0.000000
10.180000,-0.367157,-1025.508301,-0.009334,-0.038655,-0.981838,-1.633196,-0.083199,-9.818381,-1025.508301,-0.980485,0.000000
10.190001,-0.376099,-1025.285889,-0.009322,-0.038651,-0.981743,-1.672970,-0.085225,-9.817427,-1025.285889,-0.980329,0.000000
10.200001,-0.372375,-1025.508301,-0.009334,-0.038646,-0.981604,-1.656409,-0.084381,-9.816042,-1025.508301,-0.980156,0.000000
10.210000,-0.363815,-1025.419312,-0.009360,-0.038638,-0.981413,-1.618331,-0.082442,-9.814135,-1025.419312,-0.979983,0.000000
10.220000,-0.365677,-1025.419312,-0.009347,-0.038629,-0.981188,-1.626612,-0.082864,-9.811878,-1025.419312,-0.979826,0.000000
10.230000,-0.336624,-1025.463867,-0.009339,-0.038619,-0.980910,-1.497379,-0.076280,-9.809100,-1025.463867,-0.979653,0.000000
10.240001,-0.326202,-1025.374878,-0.009330,-0.038610,-0.980685,-1.451021,-0.073919,-9.806852,-1025.374878,-0.979497,0.000000
10.250001,-0.302734,-1025.463867,-0.009360,-0.038607,-0.980606,-1.346630,-0.068601,-9.806065,-1025.463867,-0.979323,0.000000
10.260000,-0.309814,-1025.374878,-0.009365,-0.038606,-0.980598,-1.378124,-0.070205,-9.805982,-1025.374878,-0.979150,0.000000
10.270000,-0.333267,-1025.463867,-0.009326,-0.038606,-0.980581,-1.482447,-0.075519,-9.805807,-1025.463867,-0.978994,0.000000
10.280001,-0.323593,-1025.463867,-0.009352,-0.038602,-0.980494,-1.439414,-0.073327,-9.804937,-1025.463867,-0.978820,0.000000
10.290001,-0.299759,-1025.374878,-0.009330,-0.038594,-0.980295,-1.333394,-0.067926,-9.802946,-1025.374878,-0.978664,0.000000
10.300000,-0.306839,-1025.463867,-0.009339,-0.038581,-0.979965,-1.364888,-0.069531,-9.799653,-1025.463867,-0.978491,0.000000
10.310000,-0.317627,-1025.374878,-0.009369,-0.038567,-0.979592,-1.412875,-0.071975,-9.795921,-1025.374878,-0.978317,0.000000
10.320001,-0.316147,-1025.419312,-0.009309,-0.038554,-0.979280,-1.406291,-0.071640,-9.792803,-1025.419312,-0.978161,0.000000
10.330001,-0.298264,-1025.463867,-0.009356,-0.038545,-0.979055,-1.326743,-0.067587,-9.790546,-1025.463867,-0.977988,0.000000
10.340000,-0.317627,-1025.285889,-0.009356,-0.038539,-0.978881,-1.412875,-0.071975,-9.788814,-1025.285889,-0.977814,0.000000
10.350000,-0.337372,-1025.463867,-0.009343,-0.038534,-0.978759,-1.500705,-0.076450,-9.787595,-1025.463867,-0.977658,0.000000
10.360001,-0.332535,-1025.330444,-0.009356,-0.038529,-0.978638,-1.479189,-0.075353,-9.786384,-1025.330444,-0.977485,0.000000
10.370001,-0.335510,-1025.419312,-0.009360,-0.038524,-0.978508,-1.492424,-0.076028,-9.785081,-1025.419312,-0.977329,0.000000
10.380000,-0.344070,-1025.463867,-0.009334,-0.038518,-0.978370,-1.530502,-0.077967,-9.783696,-1025.463867,-0.977155,0.000000
10.390000,-0.344070,-1025.330444,-0.009326,-0.038512,-0.978205,-1.530502,-0.077967,-9.782046,-1025.330444,-0.976982,0.000000
10.400001,-0.347427,-1025.419312,-0.009347,-0.038504,-0.978014,-1.545434,-0.078728,-9.780138,-1025.419312,-0.976825,0.000000
10.410001,-0.323959,-1025.374878,-0.009352,-0.038497,-0.977814,-1.441043,-0.073410,-9.778140,-1025.374878,-0.976652,0.000000
10.420000,-0.294174,-1025.374878,-0.009369,-0.038489,-0.977623,-1.308552,-0.066661,-9.776233,-1025.374878,-0.976496,0.000000
10.430000,-0.285614,-1025.419312,-0.009326,-0.038483,-0.977459,-1.270475,-0.064721,-9.774590,-1025.419312,-0.976323,0.000000
10.440001,-0.283005,-1025.374878,-0.009352,-0.038480,-0.977398,-1.258868,-0.064130,-9.773984,-1025.374878,-0.976149,0.000000
10.450001,-0.287476,-1025.463867,-0.009347,-0.038480,-0.977389,-1.278755,-0.065143,-9.773893,-1025.463867,-0.975993,0.000000
10.460000,-0.297150,-1025.419312,-0.009369,-0.038478,-0.977337,-1.321788,-0.067335,-9.773371,-1025.419312,-0.975819,0.000000
10.470000,-0.296783,-1025.419312,-0.009339,-0.038474,-0.977251,-1.320159,-0.067252,-9.772508,-1025.419312,-0.975663,0.000000
10.480000,-0.289337,-1025.419312,-0.009356,-0.038468,-0.977086,-1.287036,-0.065565,-9.770858,-1025.419312,-0.975490,0.000000
10.490001,-0.290085,-1025.374878,-0.009352,-0.038456,-0.976782,-1.290362,-0.065734,-9.767822,-1025.374878,-0.975317,0.000000
10.500001,-0.280029,-1025.463867,-0.009378,-0.038444,-0.976479,-1.245633,-0.063456,-9.764787,-1025.463867,-0.975161,0.000000
10.510000,-0.277420,-1025.374878,-0.009347,-0.038434,-0.976227,-1.234026,-0.062864,-9.762274,-1025.374878,-0.974987,0.000000
10.520000,-0.287476,-1025.419312,-0.009373,-0.038427,-0.976037,-1.278755,-0.065143,-9.760366,-1025.419312,-0.974831,0.000000
10.530001,-0.286728,-1025.463867,-0.009343,-0.038419,-0.975854,-1.275429,-0.064973,-9.758542,-1025.463867,-0.974657,0.000000
10.540001,-0.298264,-1025.330444,-0.009356,-0.038413,-0.975690,-1.326743,-0.067587,-9.756899,-1025.330444,-0.974484,0.000000
10.550000,-0.303864,-1025.463867,-0.009339,-0.038407,-0.975542,-1.351653,-0.068856,-9.755423,-1025.463867,-0.974328,0.000000
10.560000,-0.306091,-1025.374878,-0.009369,-0.038402,-0.975412,-1.361562,-0.069361,-9.754121,-1025.374878,-0.974155,0.000000
10.570001,-0.303864,-1025.463867,-0.009356,-0.038397,-0.975274,-1.351653,-0.068856,-9.752736,-1025.463867,-0.973999,0.000000
10.580001,-0.317627,-1025.463867,-0.009360,-0.038391,-0.975126,-1.412875,-0.071975,-9.751260,-1025.463867,-0.973825,0.000000
10.590000,-0.321365,-1025.419312,-0.009330,-0.038384,-0.974944,-1.429505,-0.072822,-9.749435,-1025.419312,-0.973651,0.000000
10.600000,-0.307587,-1025.463867,-0.009360,-0.038376,-0.974753,-1.368214,-0.069700,-9.747528,-1025.463867,-0.973495,0.000000
10.610001,-0.302368,-1025.374878,-0.009330,-0.038369,-0.974571,-1.345001,-0.068518,-9.745711,-1025.374878,-0.973322,0.000000
10.620001,-0.294174,-1025.463867,-0.009352,-0.038363,-0.974415,-1.308552,-0.066661,-9.744151,-1025.463867,-0.973166,0.000000
10.630000,-0.311310,-1025.419312,-0.009330,-0.038357,-0.974268,-1.384775,-0.070544,-9.742676,-1025.419312,-0.972993,0.000000
10.640000,-0.305725,-1025.374878,-0.009352,-0.038353,-0.974172,-1.359933,-0.069278,-9.741721,-1025.374878,-0.972819,0.000000
10.650001,-0.295288,-1025.508301,-0.009339,-0.038352,-0.974128,-1.313507,-0.066913,-9.741282,-1025.508301,-0.972663,0.000000
10.660001,-0.292679,-1025.374878,-0.009347,-0.038350,-0.974085,-1.301901,-0.066322,-9.740851,-1025.374878,-0.972489,0.000000
10.670000,-0.307205,-1025.463867,-0.009347,-0.038345,-0.973972,-1.366517,-0.069614,-9.739723,-1025.463867,-0.972333,0.000000
10.680000,-0.300507,-1025.463867,-0.009365,-0.038337,-0.973764,-1.336720,-0.068096,-9.737641,-1025.463867,-0.972160,0.000000
10.690001,-0.301254,-1025.330444,-0.009334,-0.038325,-0.973443,-1.340046,-0.068265,-9.734432,-1025.330444,-0.971987,0.000000
10.700001,-0.288589,-1025.463867,-0.009347,-0.038311,-0.973106,-1.283710,-0.065395,-9.731056,-1025.463867,-0.971831,0.000000
10.710000,-0.280396,-1025.374878,-0.009360,-0.038301,-0.972845,-1.247262,-0.063539,-9.728452,-1025.374878,-0.971657,0.000000
10.720000,-0.273697,-1025.330444,-0.009334,-0.038294,-0.972663,-1.217465,-0.062021,-9.726627,-1025.330444,-0.971483,0.000000
10.730000,-0.282639,-1025.419312,-0.009360,-0.038289,-0.972533,-1.257239,-0.064047,-9.725333,-1025.419312,-0.971327,0.000000
10.740001,-0.318375,-1025.374878,-0.009330,-0.038283,-0.972377,-1.416201,-0.072145,-9.723766,-1025.374878,-0.971154,0.000000
10.750001,-0.328064,-1025.463867,-0.009334,-0.038277,-0.972230,-1.459301,-0.074340,-9.722298,-1025.463867,-0.970998,0.000000
10.760000,-0.321365,-1025.285889,-0.009356,-0.038271,-0.972082,-1.429505,-0.072822,-9.720821,-1025.285889,-0.970825,0.000000
10.770000,-0.317261,-1025.419312,-0.009343,-0.038265,-0.971926,-1.411246,-0.071892,-9.719262,-1025.419312,-0.970651,0.000000
10.780001,-0.311310,-1025.419312,-0.009343,-0.038258,-0.971761,-1.384775,-0.070544,-9.717612,-1025.419312,-0.970495,0.000000
10.790001,-0.319489,-1025.374878,-0.009347,-0.038251,-0.971570,-1.421156,-0.072397,-9.715704,-1025.374878,-0.970321,0.000000
10.800000,-0.314285,-1025.552856,-0.009339,-0.038243,-0.971371,-1.398011,-0.071218,-9.713706,-1025.552856,-0.970165,0.000000
10.810000,-0.280029,-1025.374878,-0.009343,-0.038236,-0.971206,-1.245633,-0.063456,-9.712063,-1025.374878,-0.969992,0.000000
10.820001,-0.291565,-1025.419312,-0.009356,-0.038231,-0.971059,-1.296946,-0.066070,-9.710588,-1025.419312,-0.969819,0.000000
10.830001,-0.286728,-1025.419312,-0.009339,-0.038227,-0.970954,-1.275429,-0.064973,-9.709542,-1025.419312,-0.969662,0.000000
10.840000,-0.285233,-1025.330444,-0.009330,-0.038227,-0.970954,-1.268778,-0.064635,-9.709542,-1025.330444,-0.969489,0.000000
10.850000,-0.281143,-1025.463867,-0.009330,-0.038227,-0.970954,-1.250587,-0.063708,-9.709542,-1025.463867,-0.969333,0.000000
10.860001,-0.290451,-1025.374878,-0.009330,-0.038226,-0.970946,-1.291991,-0.065817,-9.709459,-1025.374878,-0.969159,0.000000
10.870001,-0.287842,-1025.419312,-0.009360,-0.038225,-0.970903,-1.280384,-0.065226,-9.709027,-1025.419312,-0.968986,0.000000
10.880000,-0.295288,-1025.419312,-0.009343,-0.038220,-0.970790,-1.313507,-0.066913,-9.707900,-1025.419312,-0.968830,0.000000
10.890000,-0.280396,-1025.374878,-0.009352,-0.038207,-0.970469,-1.247262,-0.063539,-9.704690,-1025.374878,-0.968656,0.000000
10.900001,-0.277786,-1025.463867,-0.009326,-0.038188,-0.969983,-1.235655,-0.062947,-9.699830,-1025.463867,-0.968500,0.000000
10.910001,-0.270721,-1025.285889,-0.009352,-0.038172,-0.969558,-1.204229,-0.061346,-9.695583,-1025.285889,-0.968327,0.000000
10.920000,-0.261398,-1025.419312,-0.009326,-0.038160,-0.969255,-1.162758,-0.059234,-9.692548,-1025.419312,-0.968153,0.000000
10.930000,-0.278534,-1025.419312,-0.009369,-0.038152,-0.969072,-1.238981,-0.063117,-9.690724,-1025.419312,-0.967997,0.000000
10.940001,-0.302734,-1025.374878,-0.009343,-0.038148,-0.968960,-1.346630,-0.068601,-9.689596,-1025.374878,-0.967824,0.000000
10.950001,-0.300125,-1025.419312,-0.009360,-0.038145,-0.968873,-1.335023,-0.068009,-9.688733,-1025.419312,-0.967667,0.000000
10.960001,-0.298264,-1025.330444,-0.009373,-0.038142,-0.968795,-1.326743,-0.067587,-9.687953,-1025.330444,-0.967494,0.000000
10.970000,-0.316895,-1025.374878,-0.009365,-0.038137,-0.968691,-1.409617,-0.071809,-9.686909,-1025.374878,-0.967321,0.000000
10.980000,-0.312424,-1025.419312,-0.009373,-0.038132,-0.968552,-1.389730,-0.070796,-9.685523,-1025.419312,-0.967165,0.000000
10.990001,-0.304596,-1025.374878,-0.009339,-0.038125,-0.968379,-1.354910,-0.069022,-9.683790,-1025.374878,-0.966991,0.000000
11.000001,-0.297897,-1025.463867,-0.009360,-0.038118,-0.968206,-1.325114,-0.067505,-9.682056,-1025.463867,-0.966835,0.000000
11.010000,-0.293427,-1025.419312,-0.009343,-0.038110,-0.967997,-1.305226,-0.066491,-9.679975,-1025.419312,-0.966662,0.000000
11.020000,-0.289703,-1025.374878,-0.009343,-0.038102,-0.967798,-1.288665,-0.065648,-9.677977,-1025.374878,-0.966488,0.000000
11.030001,-0.274445,-1025.419312,-0.009347,-0.038098,-0.967694,-1.220791,-0.062190,-9.676939,-1025.419312,-0.966332,0.000000
11.040001,-0.271454,-1025.374878,-0.009309,-0.038098,-0.967685,-1.207487,-0.061512,-9.676848,-1025.374878,-0.966159,0.000000
11.050000,-0.274811,-1025.508301,-0.009347,-0.038098,-0.967685,-1.222420,-0.062273,-9.676848,-1025.508301,-0.966003,0.000000
11.060000,-0.275925,-1025.419312,-0.009378,-0.038096,-0.967651,-1.227374,-0.062525,-9.676508,-1025.419312,-0.965829,0.000000
11.070001,-0.271454,-1025.419312,-0.009326,-0.038092,-0.967546,-1.207487,-0.061512,-9.675464,-1025.419312,-0.965656,0.000000
11.080001,-0.273697,-1025.419312,-0.009378,-0.038082,-0.967286,-1.217465,-0.062021,-9.672859,-1025.419312,-0.965499,0.000000
11.090000,-0.270340,-1025.330444,-0.009352,-0.038066,-0.966887,-1.202532,-0.061260,-9.668870,-1025.330444,-0.965326,0.000000
11.100000,-0.267731,-1025.508301,-0.009369,-0.038052,-0.966515,-1.190926,-0.060669,-9.665146,-1025.508301,-0.965153,0.000000
11.110001,-0.253586,-1025.419312,-0.009360,-0.038040,-0.966219,-1.128006,-0.057463,-9.662193,-1025.419312,-0.964997,0.000000
11.120001,-0.263275,-1025.419312,-0.009369,-0.038032,-0.966020,-1.171106,-0.059659,-9.660203,-1025.419312,-0.964823,0.000000
11.130000,-0.287842,-1025.463867,-0.009330,-0.038027,-0.965881,-1.280384,-0.065226,-9.658810,-1025.463867,-0.964667,0.000000
11.140000,-0.296783,-1025.374878,-0.009356,-0.038023,-0.965777,-1.320159,-0.067252,-9.657773,-1025.374878,-0.964493,0.000000
11.150001,-0.321365,-1025.463867,-0.009334,-0.038019,-0.965673,-1.429505,-0.072822,-9.656728,-1025.463867,-0.964320,0.000000
11.160001,-0.306458,-1025.285889,-0.009373,-0.038015,-0.965569,-1.363191,-0.069444,-9.655691,-1025.285889,-0.964164,0.000000
11.170000,-0.312424,-1025.419312,-0.009326,-0.038008,-0.965413,-1.389730,-0.070796,-9.654132,-1025.419312,-0.963991,0.000000
11.180000,-0.300125,-1025.419312,-0.009347,-0.038001,-0.965213,-1.335023,-0.068009,-9.652133,-1025.419312,-0.963835,0.000000
11.190001,-0.287094,-1025.374878,-0.009317,-0.037992,-0.964997,-1.277058,-0.065056,-9.649968,-1025.374878,-0.963661,0.000000
11.200001,-0.294174,-1025.419312,-0.009360,-0.037983,-0.964780,-1.308552,-0.066661,-9.647796,-1025.419312,-0.963487,0.000000
11.210001,-0.291946,-1025.374878,-0.009343,-0.037976,-0.964598,-1.298643,-0.066156,-9.645979,-1025.374878,-0.963331,0.000000
11.220000,-0.285980,-1025.419312,-0.009343,-0.037972,-0.964493,-1.272104,-0.064804,-9.644935,-1025.419312,-0.963158,0.000000
11.230000,-0.277039,-1025.419312,-0.009347,-0.037970,-0.964442,-1.232329,-0.062778,-9.644420,-1025.419312,-0.963002,0.000000
11.240001,-0.268478,-1025.374878,-0.009360,-0.037968,-0.964381,-1.194252,-0.060838,-9.643806,-1025.374878,-0.962829,0.000000
11.250001,-0.272583,-1025.463867,-0.009373,-0.037963,-0.964269,-1.212510,-0.061768,-9.642686,-1025.463867,-0.962655,0.000000
11.260000,-0.270721,-1025.419312,-0.009382,-0.037953,-0.964016,-1.204229,-0.061346,-9.640165,-1025.419312,-0.962499,0.000000
11.270000,-0.271454,-1025.463867,-0.009360,-0.037940,-0.963679,-1.207487,-0.061512,-9.636789,-1025.463867,-0.962325,0.000000
11.280001,-0.274063,-1025.374878,-0.009343,-0.037928,-0.963375,-1.219094,-0.062104,-9.633754,-1025.374878,-0.962169,0.000000
11.290001,-0.257675,-1025.330444,-0.009334,-0.037920,-0.963176,-1.146196,-0.058390,-9.631755,-1025.330444,-0.961996,0.000000
11.300000,-0.254333,-1025.508301,-0.009365,-0.037915,-0.963037,-1.131332,-0.057633,-9.630370,-1025.508301,-0.961823,0.000000
11.310000,-0.265869,-1025.374878,-0.009347,-0.037911,-0.962942,-1.182645,-0.060247,-9.629416,-1025.374878,-0.961667,0.000000
11.320001,-0.282639,-1025.419312,-0.009330,-0.037907,-0.962829,-1.257239,-0.064047,-9.628288,-1025.419312,-0.961493,0.000000
11.330001,-0.312424,-1025.463867,-0.009360,-0.037901,-0.962690,-1.389730,-0.070796,-9.626896,-1025.463867,-0.961337,0.000000
11.340000,-0.306091,-1025.374878,-0.009339,-0.037895,-0.962543,-1.361562,-0.069361,-9.625427,-1025.374878,-0.961163,0.000000
11.350000,-0.304596,-1025.419312,-0.009347,-0.037888,-0.962360,-1.354910,-0.069022,-9.623603,-1025.419312,-0.960990,0.000000
11.360001,-0.297531,-1025.374878,-0.009330,-0.037882,-0.962195,-1.323485,-0.067422,-9.621952,-1025.374878,-0.960834,0.000000
11.370001,-0.299393,-1025.419312,-0.009356,-0.037875,-0.962031,-1.331765,-0.067843,-9.620310,-1025.419312,-0.960661,0.000000
11.380000,-0.303864,-1025.419312,-0.009343,-0.037868,-0.961848,-1.351653,-0.068856,-9.618485,-1025.419312,-0.960504,0.000000
11.390000,-0.297150,-1025.374878,-0.009347,-0.037861,-0.961667,-1.321788,-0.067335,-9.616669,-1025.374878,-0.960331,0.000000
11.400001,-0.299011,-1025.508301,-0.009365,-0.037853,-0.961476,-1.330068,-0.067757,-9.614761,-1025.508301,-0.960157,0.000000
11.410001,-0.295670,-1025.374878,-0.009352,-0.037846,-0.961276,-1.315204,-0.067000,-9.612762,-1025.374878,-0.960001,0.000000
11.420000,-0.295288,-1025.508301,-0.009352,-0.037840,-0.961138,-1.313507,-0.066913,-9.611378,-1025.508301,-0.959828,0.000000
11.430000,-0.299011,-1025.463867,-0.009330,-0.037837,-0.961051,-1.330068,-0.067757,-9.610507,-1025.463867,-0.959672,0.000000
11.440001,-0.284119,-1025.374878,-0.009339,-0.037832,-0.960920,-1.263823,-0.064382,-9.609205,-1025.374878,-0.959499,0.000000
11.450001,-0.296036,-1025.508301,-0.009326,-0.037823,-0.960696,-1.316833,-0.067083,-9.606956,-1025.508301,-0.959325,0.000000
11.460001,-0.301254,-1025.330444,-0.009326,-0.037812,-0.960426,-1.340046,-0.068265,-9.604261,-1025.330444,-0.959169,0.000000
11.470000,-0.290817,-1025.463867,-0.009334,-0.037803,-0.960192,-1.293620,-0.065900,-9.601923,-1025.463867,-0.958995,0.000000
11.480000,-0.300873,-1025.419312,-0.009352,-0.037797,-0.960036,-1.338349,-0.068179,-9.600364,-1025.419312,-0.958822,0.000000
11.490001,-0.291199,-1025.374878,-0.009330,-0.037793,-0.959949,-1.295317,-0.065987,-9.599493,-1025.374878,-0.958666,0.000000
11.500001,-0.293808,-1025.463867,-0.009334,-0.037790,-0.959863,-1.306923,-0.066578,-9.598630,-1025.463867,-0.958493,0.000000
11.510000,-0.293060,-1025.374878,-0.009352,-0.037785,-0.959733,-1.303597,-0.066408,-9.597328,-1025.374878,-0.958336,0.000000
11.520000,-0.303116,-1025.374878,-0.009326,-0.037778,-0.959559,-1.348327,-0.068687,-9.595594,-1025.374878,-0.958163,0.000000
11.530001,-0.326202,-1025.508301,-0.009356,-0.037770,-0.959360,-1.451021,-0.073919,-9.593596,-1025.508301,-0.957989,0.000000
