Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.339981,-1095.209961,-0.009365,-0.038896,-0.987952,-1.512311,-0.077041,-9.879522,-1095.209961,-0.986469,0.000000
9.860001,-0.329178,-1095.120972,-0.009339,-0.038888,-0.987752,-1.464256,-0.074593,-9.877523,-1095.120972,-0.986296,0.000000
9.870001,-0.311310,-1095.254517,-0.009334,-0.038880,-0.987562,-1.384775,-0.070544,-9.875616,-1095.254517,-0.986140,0.000000
9.880000,-0.303864,-1095.120972,-0.009322,-0.038874,-0.987406,-1.351653,-0.068856,-9.874057,-1095.120972,-0.985966,0.000000
9.890000,-0.302002,-1095.165527,-0.009313,-0.038871,-0.987328,-1.343372,-0.068435,-9.873277,-1095.165527,-0.985793,0.000000
9.900001,-0.301620,-1095.165527,-0.009326,-0.038871,-0.987319,-1.341675,-0.068348,-9.873194,-1095.165527,-0.985637,0.000000
9.910001,-0.301620,-1095.120972,-0.009326,-0.038870,-0.987302,-1.341675,-0.068348,-9.873019,-1095.120972,-0.985463,0.000000
9.920000,-0.297150,-1095.209961,-0.009360,-0.038870,-0.987293,-1.321788,-0.067335,-9.872929,-1095.209961,-0.985307,0.000000
9.930000,-0.305725,-1095.120972,-0.009356,-0.038868,-0.987258,-1.359933,-0.069278,-9.872581,-1095.120972,-0.985134,0.000000
9.940001,-0.315399,-1095.076538,-0.009334,-0.038864,-0.987146,-1.402966,-0.071470,-9.871460,-1095.076538,-0.984961,0.000000
9.950001,-0.313538,-1095.209961,-0.009352,-0.038856,-0.986946,-1.394685,-0.071049,-9.869462,-1095.209961,-0.984804,0.000000
9.960000,-0.301620,-1095.076538,-0.009352,-0.038843,-0.986608,-1.341675,-0.068348,-9.866078,-1095.076538,-0.984631,0.000000
9.970000,-0.296402,-1095.165527,-0.009365,-0.038826,-0.986191,-1.318462,-0.067166,-9.861915,-1095.165527,-0.984475,0.000000
9.980000,-0.303116,-1095.165527,-0.009365,-0.038812,-0.985827,-1.348327,-0.068687,-9.858274,-1095.165527,-0.984301,0.000000
9.990001,-0.300507,-1095.076538,-0.009352,-0.038801,-0.985541,-1.336720,-0.068096,-9.855412,-1095.076538,-0.984128,0.000000
10.000000,-0.301254,-1095.209961,-0.009339,-0.038793,-0.985350,-1.340046,-0.068265,-9.853505,-1095.209961,-0.983971,0.000000
10.010000,-0.336624,-1095.120972,-0.009365,-0.038788,-0.985212,-1.497379,-0.076280,-9.852119,-1095.120972,-0.983798,0.000000
10.020000,-0.335510,-1095.209961,-0.009356,-0.038785,-0.985134,-1.492424,-0.076028,-9.851339,-1095.209961,-0.983642,0.000000
10.030001,-0.351517,-1095.120972,-0.009369,-0.038781,-0.985047,-1.563625,-0.079655,-9.850470,-1095.120972,-0.983469,0.000000
10.040001,-0.361206,-1095.209961,-0.009334,-0.038778,-0.984951,-1.606725,-0.081850,-9.849515,-1095.209961,-0.983295,0.000000
10.050000,-0.354874,-1095.209961,-0.009360,-0.038772,-0.984821,-1.578557,-0.080416,-9.848213,-1095.209961,-0.983139,0.000000
10.060000,-0.354492,-1095.032104,-0.009347,-0.038766,-0.984657,-1.576860,-0.080329,-9.846571,-1095.032104,-0.982966,0.000000
10.070001,-0.348541,-1095.209961,-0.009343,-0.038757,-0.984440,-1.550389,-0.078981,-9.844398,-1095.209961,-0.982809,0.000000
10.080001,-0.333267,-1095.076538,-0.009334,-0.038747,-0.984171,-1.482447,-0.075519,-9.841711,-1095.076538,-0.982636,0.000000
10.090000,-0.328430,-1095.120972,-0.009369,-0.038737,-0.983928,-1.460930,-0.074423,-9.839281,-1095.120972,-0.982463,0.000000
10.100000,-0.310181,-1095.209961,-0.009365,-0.038732,-0.983798,-1.379753,-0.070288,-9.837979,-1095.209961,-0.982307,0.000000
10.110001,-0.305344,-1095.120972,-0.009330,-0.038729,-0.983712,-1.358236,-0.069192,-9.837116,-1095.120972,-0.982133,0.000000
10.120001,-0.294922,-1095.209961,-0.009343,-0.038726,-0.983642,-1.311878,-0.066830,-9.836420,-1095.209961,-0.981977,0.000000
10.130000,-0.302002,-1095.120972,-0.009339,-0.038721,-0.983521,-1.343372,-0.068435,-9.835209,-1095.120972,-0.981803,0.000000
10.140000,-0.302734,-1095.120972,-0.009334,-0.038716,-0.983391,-1.346630,-0.068601,-9.833906,-1095.120972,-0.981630,0.000000
10.150001,-0.309448,-1095.209961,-0.009347,-0.038710,-0.983226,-1.376495,-0.070122,-9.832256,-1095.209961,-0.981474,0.000000
10.160001,-0.343323,-1095.120972,-0.009343,-0.038699,-0.982957,-1.527176,-0.077798,-9.829569,-1095.120972,-0.981301,0.000000
10.170000,-0.320236,-1095.120972,-0.009339,-0.038688,-0.982679,-1.424482,-0.072567,-9.826791,-1095.120972,-0.981127,0.000000
10.180000,-0.326950,-1095.165527,-0.009347,-0.038681,-0.982488,-1.454347,-0.074088,-9.824883,-1095.165527,-0.980971,0.000000
10.190001,-0.323227,-1095.165527,-0.009369,-0.038675,-0.982332,-1.437785,-0.073244,-9.823324,-1095.165527,-0.980797,0.000000
10.200001,-0.338852,-1095.254517,-0.009343,-0.038667,-0.982151,-1.507289,-0.076785,-9.821507,-1095.254517,-0.980641,0.000000
10.210000,-0.362320,-1095.032104,-0.009339,-0.038661,-0.981986,-1.611680,-0.082103,-9.819857,-1095.032104,-0.980468,0.000000
10.220000,-0.369400,-1095.209961,-0.009360,-0.038655,-0.981838,-1.643173,-0.083707,-9.818381,-1095.209961,-0.980295,0.000000
10.230000,-0.370514,-1095.120972,-0.009356,-0.038650,-0.981717,-1.648128,-0.083960,-9.817170,-1095.120972,-0.980139,0.000000
10.240001,-0.359344,-1095.165527,-0.009347,-0.038646,-0.981604,-1.598444,-0.081429,-9.816042,-1095.165527,-0.979965,0.000000
10.250001,-0.361206,-1095.254517,-0.009369,-0.038639,-0.981431,-1.606725,-0.081850,-9.814308,-1095.254517,-0.979809,0.000000
10.260000,-0.352264,-1095.032104,-0.009343,-0.038631,-0.981223,-1.566950,-0.079824,-9.812226,-1095.032104,-0.979635,0.000000
10.270000,-0.332901,-1095.209961,-0.009343,-0.038621,-0.980980,-1.480818,-0.075436,-9.809796,-1095.209961,-0.979462,0.000000
10.280001,-0.328812,-1095.120972,-0.009369,-0.038612,-0.980754,-1.462627,-0.074510,-9.807541,-1095.120972,-0.979306,0.000000
10.290001,-0.316513,-1095.120972,-0.009352,-0.038607,-0.980606,-1.407920,-0.071723,-9.806065,-1095.120972,-0.979133,0.000000
10.300000,-0.310928,-1095.165527,-0.009373,-0.038602,-0.980503,-1.383078,-0.070457,-9.805028,-1095.165527,-0.978977,0.000000
10.310000,-0.292679,-1095.032104,-0.009339,-0.038598,-0.980390,-1.301901,-0.066322,-9.803900,-1095.032104,-0.978803,0.000000
10.320001,-0.293060,-1095.209961,-0.009356,-0.038592,-0.980225,-1.303597,-0.066408,-9.802250,-1095.209961,-0.978629,0.000000
10.330001,-0.295288,-1095.076538,-0.009356,-0.038585,-0.980069,-1.313507,-0.066913,-9.800691,-1095.076538,-0.978473,0.000000
10.340000,-0.298645,-1095.120972,-0.009343,-0.038580,-0.979921,-1.328439,-0.067674,-9.799214,-1095.120972,-0.978300,0.000000
10.350000,-0.298645,-1095.165527,-0.009343,-0.038575,-0.979800,-1.328439,-0.067674,-9.798003,-1095.165527,-0.978144,0.000000
10.360001,-0.305725,-1095.120972,-0.009369,-0.038567,-0.979610,-1.359933,-0.069278,-9.796096,-1095.120972,-0.977971,0.000000
10.370001,-0.319122,-1095.165527,-0.009343,-0.038557,-0.979349,-1.419527,-0.072314,-9.793491,-1095.165527,-0.977797,0.000000
10.380000,-0.305725,-1095.165527,-0.009369,-0.038547,-0.979106,-1.359933,-0.069278,-9.791061,-1095.165527,-0.977641,0.000000
10.390000,-0.311310,-1095.120972,-0.009373,-0.038540,-0.978907,-1.384775,-0.070544,-9.789071,-1095.120972,-0.977467,0.000000
10.400001,-0.312424,-1095.209961,-0.009322,-0.038535,-0.978777,-1.389730,-0.070796,-9.787768,-1095.209961,-0.977311,0.000000
10.410001,-0.328812,-1095.120972,-0.009356,-0.038529,-0.978638,-1.462627,-0.074510,-9.786384,-1095.120972,-0.977138,0.000000
10.420000,-0.349289,-1095.165527,-0.009347,-0.038523,-0.978491,-1.553715,-0.079150,-9.784907,-1095.165527,-0.976965,0.000000
10.430000,-0.349289,-1095.120972,-0.009343,-0.038516,-0.978317,-1.553715,-0.079150,-9.783174,-1095.120972,-0.976809,0.000000
10.440001,-0.344818,-1095.120972,-0.009360,-0.038509,-0.978127,-1.533828,-0.078137,-9.781266,-1095.120972,-0.976635,0.000000
10.450001,-0.338120,-1095.165527,-0.009339,-0.038500,-0.977893,-1.504031,-0.076619,-9.778927,-1095.165527,-0.976479,0.000000
10.460000,-0.288589,-1095.076538,-0.009365,-0.038493,-0.977710,-1.283710,-0.065395,-9.777102,-1095.076538,-0.976305,0.000000
10.470000,-0.277786,-1095.165527,-0.009360,-0.038487,-0.977580,-1.235655,-0.062947,-9.775801,-1095.165527,-0.976132,0.000000
10.480000,-0.281509,-1095.165527,-0.009378,-0.038482,-0.977442,-1.252216,-0.063791,-9.774416,-1095.165527,-0.975976,0.000000
10.490001,-0.280029,-1095.120972,-0.009360,-0.038477,-0.977320,-1.245633,-0.063456,-9.773197,-1095.120972,-0.975803,0.000000
10.500001,-0.283752,-1095.165527,-0.009356,-0.038472,-0.977199,-1.262194,-0.064299,-9.771986,-1095.165527,-0.975646,0.000000
10.510000,-0.282639,-1095.076538,-0.009360,-0.038468,-0.977077,-1.257239,-0.064047,-9.770775,-1095.076538,-0.975473,0.000000
10.520000,-0.278900,-1095.165527,-0.009330,-0.038462,-0.976938,-1.240610,-0.063200,-9.769382,-1095.165527,-0.975299,0.000000
10.530001,-0.280762,-1095.120972,-0.009373,-0.038456,-0.976774,-1.248891,-0.063622,-9.767739,-1095.120972,-0.975143,0.000000
10.540001,-0.282257,-1095.120972,-0.009343,-0.038444,-0.976470,-1.255542,-0.063960,-9.764704,-1095.120972,-0.974970,0.000000
10.550000,-0.284119,-1095.209961,-0.009352,-0.038431,-0.976158,-1.263823,-0.064382,-9.761578,-1095.209961,-0.974797,0.000000
10.560000,-0.272949,-1095.076538,-0.009322,-0.038423,-0.975932,-1.214139,-0.061851,-9.759321,-1095.076538,-0.974640,0.000000
10.570001,-0.273315,-1095.254517,-0.009343,-0.038417,-0.975794,-1.215768,-0.061934,-9.757936,-1095.254517,-0.974467,0.000000
10.580001,-0.290451,-1095.120972,-0.009326,-0.038413,-0.975690,-1.291991,-0.065817,-9.756899,-1095.120972,-0.974311,0.000000
10.590000,-0.299011,-1095.120972,-0.009343,-0.038409,-0.975585,-1.330068,-0.067757,-9.755855,-1095.120972,-0.974137,0.000000
10.600000,-0.304230,-1095.165527,-0.009343,-0.038404,-0.975464,-1.353281,-0.068939,-9.754643,-1095.165527,-0.973964,0.000000
10.610001,-0.313538,-1095.076538,-0.009334,-0.038396,-0.975264,-1.394685,-0.071049,-9.752645,-1095.076538,-0.973808,0.000000
10.620001,-0.305725,-1095.165527,-0.009343,-0.038388,-0.975048,-1.359933,-0.069278,-9.750480,-1095.165527,-0.973634,0.000000
10.630000,-0.294540,-1095.120972,-0.009352,-0.038380,-0.974840,-1.310181,-0.066744,-9.748398,-1095.120972,-0.973478,0.000000
10.640000,-0.293427,-1095.076538,-0.009334,-0.038371,-0.974614,-1.305226,-0.066491,-9.746142,-1095.076538,-0.973305,0.000000
10.650001,-0.276672,-1095.209961,-0.009334,-0.038368,-0.974545,-1.230700,-0.062695,-9.745446,-1095.209961,-0.973131,0.000000
10.660001,-0.268478,-1095.120972,-0.009347,-0.038368,-0.974545,-1.194252,-0.060838,-9.745446,-1095.120972,-0.972975,0.000000
10.670000,-0.277039,-1095.209961,-0.009339,-0.038368,-0.974545,-1.232329,-0.062778,-9.745446,-1095.209961,-0.972802,0.000000
10.680000,-0.282639,-1095.032104,-0.009334,-0.038366,-0.974493,-1.257239,-0.064047,-9.744931,-1095.032104,-0.972645,0.000000
10.690001,-0.294922,-1095.165527,-0.009352,-0.038361,-0.974371,-1.311878,-0.066830,-9.743712,-1095.165527,-0.972472,0.000000
10.700001,-0.286728,-1095.165527,-0.009352,-0.038355,-0.974224,-1.275429,-0.064973,-9.742244,-1095.165527,-0.972299,0.000000
10.710000,-0.294540,-1095.076538,-0.009330,-0.038348,-0.974033,-1.310181,-0.066744,-9.740329,-1095.076538,-0.972143,0.000000
10.720000,-0.287476,-1095.165527,-0.009313,-0.038338,-0.973782,-1.278755,-0.065143,-9.737816,-1095.165527,-0.971969,0.000000
10.730000,-0.291946,-1095.165527,-0.009347,-0.038328,-0.973530,-1.298643,-0.066156,-9.735302,-1095.165527,-0.971813,0.000000
10.740001,-0.293427,-1095.120972,-0.009343,-0.038316,-0.973227,-1.305226,-0.066491,-9.732267,-1095.120972,-0.971639,0.000000
10.750001,-0.288223,-1095.165527,-0.009352,-0.038304,-0.972915,-1.282081,-0.065312,-9.729148,-1095.165527,-0.971466,0.000000
10.760000,-0.283371,-1095.165527,-0.009347,-0.038293,-0.972654,-1.260497,-0.064213,-9.726544,-1095.165527,-0.971310,0.000000
10.770000,-0.280762,-1095.209961,-0.009343,-0.038284,-0.972421,-1.248891,-0.063622,-9.724205,-1095.209961,-0.971137,0.000000
10.780001,-0.308701,-1095.165527,-0.009343,-0.038276,-0.972212,-1.373169,-0.069953,-9.722123,-1095.165527,-0.970981,0.000000
10.790001,-0.301620,-1095.165527,-0.009347,-0.038269,-0.972038,-1.341675,-0.068348,-9.720383,-1095.165527,-0.970807,0.000000
10.800000,-0.321732,-1095.209961,-0.009347,-0.038263,-0.971891,-1.431134,-0.072905,-9.718914,-1095.209961,-0.970634,0.000000
10.810000,-0.308701,-1095.076538,-0.009339,-0.038258,-0.971761,-1.373169,-0.069953,-9.717612,-1095.076538,-0.970477,0.000000
10.820001,-0.310928,-1095.165527,-0.009347,-0.038253,-0.971614,-1.383078,-0.070457,-9.716136,-1095.165527,-0.970304,0.000000
10.830001,-0.293060,-1095.120972,-0.009369,-0.038246,-0.971458,-1.303597,-0.066408,-9.714577,-1095.120972,-0.970148,0.000000
10.840000,-0.280762,-1095.209961,-0.009356,-0.038243,-0.971362,-1.248891,-0.063622,-9.713622,-1095.209961,-0.969975,0.000000
10.850000,-0.287842,-1095.254517,-0.009356,-0.038238,-0.971258,-1.280384,-0.065226,-9.712578,-1095.254517,-0.969801,0.000000
10.860001,-0.280396,-1095.076538,-0.009356,-0.038233,-0.971119,-1.247262,-0.063539,-9.711193,-1095.076538,-0.969645,0.000000
10.870001,-0.277786,-1095.120972,-0.009360,-0.038228,-0.970998,-1.235655,-0.062947,-9.709982,-1095.120972,-0.969471,0.000000
10.880000,-0.290451,-1095.165527,-0.009352,-0.038224,-0.970894,-1.291991,-0.065817,-9.708937,-1095.165527,-0.969315,0.000000
10.890000,-0.270721,-1095.076538,-0.009352,-0.038220,-0.970798,-1.204229,-0.061346,-9.707983,-1095.076538,-0.969142,0.000000
10.900001,-0.264008,-1095.165527,-0.009339,-0.038214,-0.970642,-1.174364,-0.059825,-9.706424,-1095.165527,-0.968969,0.000000
10.910001,-0.262527,-1095.032104,-0.009343,-0.038207,-0.970469,-1.167781,-0.059490,-9.704690,-1095.032104,-0.968813,0.000000
10.920000,-0.275177,-1095.165527,-0.009369,-0.038199,-0.970243,-1.224048,-0.062356,-9.702435,-1095.165527,-0.968639,0.000000
10.930000,-0.260666,-1095.120972,-0.009322,-0.038188,-0.969983,-1.159500,-0.059068,-9.699830,-1095.120972,-0.968465,0.000000
10.940001,-0.261398,-1095.076538,-0.009343,-0.038179,-0.969749,-1.162758,-0.059234,-9.697492,-1095.076538,-0.968309,0.000000
10.950001,-0.252472,-1095.254517,-0.009334,-0.038171,-0.969533,-1.123051,-0.057211,-9.695327,-1095.254517,-0.968136,0.000000
10.960001,-0.255814,-1095.120972,-0.009356,-0.038165,-0.969385,-1.137916,-0.057968,-9.693851,-1095.120972,-0.967980,0.000000
10.970000,-0.257309,-1095.209961,-0.009339,-0.038162,-0.969315,-1.144567,-0.058307,-9.693153,-1095.209961,-0.967807,0.000000
10.980000,-0.300507,-1095.165527,-0.009369,-0.038158,-0.969203,-1.336720,-0.068096,-9.692026,-1095.165527,-0.967633,0.000000
10.990001,-0.315765,-1095.076538,-0.009326,-0.038152,-0.969055,-1.404595,-0.071553,-9.690550,-1095.076538,-0.967477,0.000000
11.000001,-0.309814,-1095.209961,-0.009352,-0.038145,-0.968873,-1.378124,-0.070205,-9.688733,-1095.209961,-0.967303,0.000000
11.010000,-0.300873,-1095.076538,-0.009317,-0.038138,-0.968708,-1.338349,-0.068179,-9.687083,-1095.076538,-0.967147,0.000000
11.020000,-0.301620,-1095.209961,-0.009343,-0.038132,-0.968561,-1.341675,-0.068348,-9.685607,-1095.209961,-0.966974,0.000000
11.030001,-0.295670,-1095.120972,-0.009360,-0.038124,-0.968344,-1.315204,-0.067000,-9.683442,-1095.120972,-0.966801,0.000000
11.040001,-0.290817,-1095.120972,-0.009339,-0.038115,-0.968110,-1.293620,-0.065900,-9.681103,-1095.120972,-0.966645,0.000000
11.050000,-0.275177,-1095.209961,-0.009343,-0.038107,-0.967919,-1.224048,-0.062356,-9.679195,-1095.209961,-0.966471,0.000000
11.060000,-0.256561,-1095.120972,-0.009326,-0.038104,-0.967832,-1.141242,-0.058138,-9.678325,-1095.120972,-0.966315,0.000000
11.070001,-0.264755,-1095.209961,-0.009365,-0.038102,-0.967780,-1.177690,-0.059994,-9.677802,-1095.209961,-0.966141,0.000000
11.080001,-0.268112,-1095.165527,-0.009334,-0.038100,-0.967737,-1.192623,-0.060755,-9.677371,-1095.165527,-0.965968,0.000000
11.090000,-0.266998,-1095.120972,-0.009322,-0.038098,-0.967677,-1.187668,-0.060503,-9.676765,-1095.120972,-0.965812,0.000000
11.100000,-0.267365,-1095.209961,-0.009369,-0.038093,-0.967555,-1.189297,-0.060586,-9.675554,-1095.209961,-0.965639,0.000000
11.110001,-0.245773,-1095.120972,-0.009347,-0.038085,-0.967364,-1.093254,-0.055693,-9.673639,-1095.120972,-0.965482,0.000000
11.120001,-0.245773,-1095.165527,-0.009369,-0.038077,-0.967165,-1.093254,-0.055693,-9.671648,-1095.165527,-0.965309,0.000000
11.130000,-0.252472,-1095.120972,-0.009343,-0.038072,-0.967026,-1.123051,-0.057211,-9.670262,-1095.120972,-0.965135,0.000000
11.140000,-0.251724,-1095.076538,-0.009334,-0.038065,-0.966861,-1.119725,-0.057042,-9.668612,-1095.076538,-0.964979,0.000000
11.150001,-0.256561,-1095.209961,-0.009352,-0.038054,-0.966566,-1.141242,-0.058138,-9.665660,-1095.209961,-0.964806,0.000000
11.160001,-0.251724,-1095.120972,-0.009356,-0.038039,-0.966194,-1.119725,-0.057042,-9.661936,-1095.120972,-0.964650,0.000000
11.170000,-0.268860,-1095.254517,-0.009352,-0.038026,-0.965864,-1.195948,-0.060925,-9.658643,-1095.254517,-0.964477,0.000000
11.180000,-0.278534,-1095.120972,-0.009330,-0.038020,-0.965717,-1.238981,-0.063117,-9.657167,-1095.120972,-0.964303,0.000000
11.190001,-0.273315,-1095.165527,-0.009343,-0.038019,-0.965690,-1.215768,-0.061934,-9.656902,-1095.165527,-0.964147,0.000000
11.200001,-0.293427,-1095.209961,-0.009356,-0.038019,-0.965690,-1.305226,-0.066491,-9.656902,-1095.209961,-0.963973,0.000000
11.210001,-0.289703,-1095.032104,-0.009352,-0.038019,-0.965682,-1.288665,-0.065648,-9.656818,-1095.032104,-0.963817,0.000000
11.220000,-0.290451,-1095.165527,-0.009330,-0.038017,-0.965621,-1.291991,-0.065817,-9.656213,-1095.165527,-0.963644,0.000000
11.230000,-0.301620,-1095.165527,-0.009352,-0.038009,-0.965431,-1.341675,-0.068348,-9.654305,-1095.165527,-0.963471,0.000000
11.240001,-0.309067,-1095.120972,-0.009326,-0.037996,-0.965101,-1.374798,-0.070036,-9.651005,-1095.120972,-0.963314,0.000000
11.250001,-0.286362,-1095.165527,-0.009339,-0.037981,-0.964728,-1.273800,-0.064890,-9.647281,-1095.165527,-0.963141,0.000000
11.260000,-0.266251,-1095.076538,-0.009352,-0.037972,-0.964485,-1.184342,-0.060333,-9.644851,-1095.076538,-0.962985,0.000000
11.270000,-0.265869,-1095.209961,-0.009334,-0.037966,-0.964329,-1.182645,-0.060247,-9.643291,-1095.209961,-0.962811,0.000000
11.280001,-0.275177,-1095.209961,-0.009343,-0.037960,-0.964182,-1.224048,-0.062356,-9.641815,-1095.209961,-0.962638,0.000000
11.290001,-0.276306,-1095.120972,-0.009322,-0.037956,-0.964078,-1.229071,-0.062612,-9.640779,-1095.120972,-0.962482,0.000000
11.300000,-0.263275,-1095.209961,-0.009352,-0.037952,-0.963982,-1.171106,-0.059659,-9.639817,-1095.209961,-0.962308,0.000000
11.310000,-0.262894,-1095.076538,-0.009330,-0.037949,-0.963913,-1.169410,-0.059573,-9.639129,-1095.076538,-0.962135,0.000000
11.320001,-0.264008,-1095.254517,-0.009356,-0.037947,-0.963843,-1.174364,-0.059825,-9.638432,-1095.254517,-0.961979,0.000000
11.330001,-0.269974,-1095.120972,-0.009347,-0.037940,-0.963679,-1.200903,-0.061177,-9.636789,-1095.120972,-0.961805,0.000000
11.340000,-0.267365,-1095.120972,-0.009356,-0.037932,-0.963462,-1.189297,-0.060586,-9.634617,-1095.120972,-0.961649,0.000000
11.350000,-0.270340,-1095.254517,-0.009347,-0.037923,-0.963236,-1.202532,-0.061260,-9.632360,-1095.254517,-0.961476,0.000000
11.360001,-0.269974,-1095.165527,-0.009360,-0.037915,-0.963037,-1.200903,-0.061177,-9.630370,-1095.165527,-0.961302,0.000000
11.370001,-0.260284,-1095.165527,-0.009356,-0.037906,-0.962820,-1.157803,-0.058981,-9.628198,-1095.165527,-0.961146,0.000000
11.380000,-0.277786,-1095.209961,-0.009365,-0.037898,-0.962612,-1.235655,-0.062947,-9.626116,-1095.209961,-0.960973,0.000000
11.390000,-0.287094,-1095.120972,-0.009360,-0.037891,-0.962430,-1.277058,-0.065056,-9.624299,-1095.120972,-0.960817,0.000000
11.400001,-0.283005,-1095.209961,-0.009373,-0.037885,-0.962282,-1.258868,-0.064130,-9.622823,-1095.209961,-0.960643,0.000000
11.410001,-0.282257,-1095.076538,-0.009334,-0.037881,-0.962169,-1.255542,-0.063960,-9.621695,-1095.076538,-0.960470,0.000000
11.420000,-0.291199,-1095.165527,-0.009356,-0.037877,-0.962066,-1.295317,-0.065987,-9.620658,-1095.165527,-0.960313,0.000000
11.430000,-0.287476,-1095.120972,-0.009330,-0.037872,-0.961944,-1.278755,-0.065143,-9.619439,-1095.120972,-0.960140,0.000000
11.440001,-0.282639,-1095.076538,-0.009334,-0.037867,-0.961831,-1.257239,-0.064047,-9.618311,-1095.076538,-0.959984,0.000000
11.450001,-0.291565,-1095.209961,-0.009373,-0.037864,-0.961745,-1.296946,-0.066070,-9.617449,-1095.209961,-0.959811,0.000000
11.460001,-0.288223,-1095.120972,-0.009382,-0.037857,-0.961571,-1.282081,-0.065312,-9.615715,-1095.120972,-0.959637,0.000000
11.470000,-0.292679,-1095.254517,-0.009365,-0.037848,-0.961329,-1.301901,-0.066322,-9.613285,-1095.254517,-0.959481,0.000000
11.480000,-0.294922,-1095.120972,-0.009352,-0.037836,-0.961042,-1.311878,-0.066830,-9.610424,-1095.120972,-0.959307,0.000000
11.490001,-0.294174,-1095.120972,-0.009369,-0.037825,-0.960747,-1.308552,-0.066661,-9.607471,-1095.120972,-0.959151,0.000000
11.500001,-0.280762,-1095.209961,-0.009334,-0.037815,-0.960513,-1.248891,-0.063622,-9.605132,-1095.209961,-0.958978,0.000000
11.510000,-0.288956,-1095.120972,-0.009334,-0.037808,-0.960331,-1.285339,-0.065478,-9.603308,-1095.120972,-0.958805,0.000000
11.520000,-0.285980,-1095.209961,-0.009330,-0.037802,-0.960167,-1.272104,-0.064804,-9.601665,-1095.209961,-0.958649,0.000000
11.530001,-0.284866,-1095.120972,-0.009326,-0.037797,-0.960036,-1.267149,-0.064552,-9.600364,-1095.120972,-0.958475,0.000000
