Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.336990,-1032.580811,-0.009373,-0.038881,-0.987588,-1.499008,-0.076363,-9.875881,-1032.580811,-0.986279,0.000000
9.870001,-0.320618,-1032.491821,-0.009352,-0.038874,-0.987397,-1.426179,-0.072653,-9.873974,-1032.491821,-0.986123,0.000000
9.880000,-0.321365,-1032.580811,-0.009373,-0.038867,-0.987224,-1.429505,-0.072822,-9.872240,-1032.580811,-0.985949,0.000000
9.890000,-0.315399,-1032.402832,-0.009347,-0.038864,-0.987137,-1.402966,-0.071470,-9.871369,-1032.402832,-0.985793,0.000000
9.900001,-0.315765,-1032.491821,-0.009352,-0.038863,-0.987119,-1.404595,-0.071553,-9.871195,-1032.491821,-0.985619,0.000000
9.910001,-0.325089,-1032.536377,-0.009330,-0.038863,-0.987111,-1.446066,-0.073666,-9.871112,-1032.536377,-0.985446,0.000000
9.920000,-0.322845,-1032.491821,-0.009343,-0.038862,-0.987085,-1.436088,-0.073158,-9.870847,-1032.491821,-0.985290,0.000000
9.930000,-0.324341,-1032.580811,-0.009339,-0.038859,-0.987016,-1.442740,-0.073497,-9.870158,-1032.580811,-0.985117,0.000000
9.940001,-0.304596,-1032.536377,-0.009360,-0.038852,-0.986851,-1.354910,-0.069022,-9.868508,-1032.536377,-0.984961,0.000000
9.950001,-0.314651,-1032.536377,-0.009343,-0.038839,-0.986521,-1.399640,-0.071301,-9.865215,-1032.536377,-0.984787,0.000000
9.960000,-0.315765,-1032.536377,-0.009352,-0.038822,-0.986088,-1.404595,-0.071553,-9.860878,-1032.536377,-0.984613,0.000000
9.970000,-0.320236,-1032.491821,-0.009339,-0.038807,-0.985689,-1.424482,-0.072567,-9.856889,-1032.491821,-0.984457,0.000000
9.980000,-0.316147,-1032.580811,-0.009352,-0.038795,-0.985403,-1.406291,-0.071640,-9.854027,-1032.580811,-0.984284,0.000000
9.990001,-0.328430,-1032.536377,-0.009334,-0.038788,-0.985212,-1.460930,-0.074423,-9.852119,-1032.536377,-0.984128,0.000000
10.000000,-0.348175,-1032.536377,-0.009365,-0.038784,-0.985107,-1.548760,-0.078898,-9.851075,-1032.536377,-0.983955,0.000000
10.010000,-0.341843,-1032.536377,-0.009360,-0.038781,-0.985047,-1.520592,-0.077463,-9.850470,-1032.536377,-0.983781,0.000000
10.020000,-0.367905,-1032.491821,-0.009360,-0.038780,-0.985004,-1.636522,-0.083368,-9.850038,-1032.491821,-0.983625,0.000000
10.030001,-0.367905,-1032.625244,-0.009373,-0.038777,-0.984926,-1.636522,-0.083368,-9.849258,-1032.625244,-0.983451,0.000000
10.040001,-0.369019,-1032.491821,-0.009343,-0.038771,-0.984787,-1.641477,-0.083621,-9.847865,-1032.491821,-0.983295,0.000000
10.050000,-0.372375,-1032.536377,-0.009347,-0.038763,-0.984587,-1.656409,-0.084381,-9.845875,-1032.536377,-0.983122,0.000000
10.060000,-0.358963,-1032.536377,-0.009365,-0.038753,-0.984327,-1.596747,-0.081342,-9.843270,-1032.536377,-0.982949,0.000000
10.070001,-0.342957,-1032.447388,-0.009326,-0.038742,-0.984041,-1.525547,-0.077715,-9.840409,-1032.447388,-0.982792,0.000000
10.080001,-0.325455,-1032.536377,-0.009352,-0.038735,-0.983868,-1.447695,-0.073749,-9.838675,-1032.536377,-0.982619,0.000000
10.090000,-0.313538,-1032.402832,-0.009369,-0.038733,-0.983824,-1.394685,-0.071049,-9.838244,-1032.402832,-0.982445,0.000000
10.100000,-0.321365,-1032.491821,-0.009369,-0.038733,-0.983807,-1.429505,-0.072822,-9.838070,-1032.491821,-0.982289,0.000000
10.110001,-0.316895,-1032.536377,-0.009378,-0.038730,-0.983746,-1.409617,-0.071809,-9.837464,-1032.536377,-0.982116,0.000000
10.120001,-0.317261,-1032.491821,-0.009330,-0.038725,-0.983625,-1.411246,-0.071892,-9.836246,-1032.491821,-0.981960,0.000000
10.130000,-0.314651,-1032.580811,-0.009365,-0.038715,-0.983373,-1.399640,-0.071301,-9.833733,-1032.580811,-0.981786,0.000000
10.140000,-0.328430,-1032.491821,-0.009356,-0.038703,-0.983061,-1.460930,-0.074423,-9.830614,-1032.491821,-0.981613,0.000000
10.150001,-0.342209,-1032.536377,-0.009360,-0.038690,-0.982731,-1.522221,-0.077546,-9.827313,-1032.536377,-0.981457,0.000000
10.160001,-0.331406,-1032.580811,-0.009347,-0.038680,-0.982463,-1.474166,-0.075098,-9.824626,-1032.580811,-0.981283,0.000000
10.170000,-0.321732,-1032.491821,-0.009339,-0.038672,-0.982264,-1.431134,-0.072905,-9.822635,-1032.491821,-0.981127,0.000000
10.180000,-0.328430,-1032.580811,-0.009330,-0.038666,-0.982116,-1.460930,-0.074423,-9.821159,-1032.580811,-0.980954,0.000000
10.190001,-0.348541,-1032.491821,-0.009322,-0.038662,-0.982011,-1.550389,-0.078981,-9.820114,-1032.491821,-0.980781,0.000000
10.200001,-0.357101,-1032.491821,-0.009369,-0.038659,-0.981933,-1.588467,-0.080920,-9.819335,-1032.491821,-0.980624,0.000000
10.210000,-0.379822,-1032.536377,-0.009373,-0.038655,-0.981838,-1.689532,-0.086069,-9.818381,-1032.536377,-0.980451,0.000000
10.220000,-0.363068,-1032.402832,-0.009343,-0.038651,-0.981725,-1.615005,-0.082272,-9.817253,-1032.402832,-0.980295,0.000000
10.230000,-0.377960,-1032.580811,-0.009373,-0.038645,-0.981578,-1.681251,-0.085647,-9.815784,-1032.580811,-0.980121,0.000000
10.240001,-0.382797,-1032.447388,-0.009373,-0.038637,-0.981379,-1.702767,-0.086743,-9.813786,-1032.447388,-0.979948,0.000000
10.250001,-0.360825,-1032.491821,-0.009343,-0.038627,-0.981127,-1.605028,-0.081764,-9.811273,-1032.491821,-0.979792,0.000000
10.260000,-0.336258,-1032.491821,-0.009382,-0.038617,-0.980876,-1.495750,-0.076197,-9.808760,-1032.491821,-0.979618,0.000000
10.270000,-0.326950,-1032.447388,-0.009339,-0.038609,-0.980676,-1.454347,-0.074088,-9.806761,-1032.447388,-0.979462,0.000000
10.280001,-0.320236,-1032.536377,-0.009378,-0.038607,-0.980624,-1.424482,-0.072567,-9.806239,-1032.536377,-0.979289,0.000000
10.290001,-0.323959,-1032.491821,-0.009369,-0.038607,-0.980624,-1.441043,-0.073410,-9.806239,-1032.491821,-0.979115,0.000000
10.300000,-0.330673,-1032.536377,-0.009352,-0.038607,-0.980616,-1.470908,-0.074932,-9.806155,-1032.536377,-0.978959,0.000000
10.310000,-0.334763,-1032.625244,-0.009330,-0.038606,-0.980598,-1.489098,-0.075858,-9.805982,-1032.625244,-0.978786,0.000000
10.320001,-0.332535,-1032.447388,-0.009352,-0.038602,-0.980503,-1.479189,-0.075353,-9.805028,-1032.447388,-0.978629,0.000000
10.330001,-0.306458,-1032.669800,-0.009330,-0.038594,-0.980286,-1.363191,-0.069444,-9.802863,-1032.669800,-0.978456,0.000000
10.340000,-0.318008,-1032.491821,-0.009352,-0.038579,-0.979904,-1.414572,-0.072062,-9.799040,-1032.491821,-0.978283,0.000000
10.350000,-0.324341,-1032.580811,-0.009365,-0.038562,-0.979479,-1.442740,-0.073497,-9.794793,-1032.580811,-0.978127,0.000000
10.360001,-0.316147,-1032.580811,-0.009365,-0.038549,-0.979133,-1.406291,-0.071640,-9.791327,-1032.580811,-0.977953,0.000000
10.370001,-0.306091,-1032.402832,-0.009365,-0.038538,-0.978872,-1.361562,-0.069361,-9.788722,-1032.402832,-0.977797,0.000000
10.380000,-0.329926,-1032.536377,-0.009339,-0.038531,-0.978699,-1.467582,-0.074762,-9.786989,-1032.536377,-0.977623,0.000000
10.390000,-0.334015,-1032.536377,-0.009373,-0.038527,-0.978586,-1.485772,-0.075689,-9.785861,-1032.536377,-0.977450,0.000000
10.400001,-0.333267,-1032.491821,-0.009352,-0.038524,-0.978516,-1.482447,-0.075519,-9.785165,-1032.491821,-0.977294,0.000000
10.410001,-0.348541,-1032.580811,-0.009343,-0.038519,-0.978378,-1.550389,-0.078981,-9.783779,-1032.580811,-0.977121,0.000000
10.420000,-0.357101,-1032.491821,-0.009365,-0.038511,-0.978179,-1.588467,-0.080920,-9.781789,-1032.491821,-0.976965,0.000000
10.430000,-0.339981,-1032.625244,-0.009330,-0.038503,-0.977971,-1.512311,-0.077041,-9.779707,-1032.625244,-0.976791,0.000000
10.440001,-0.320984,-1032.447388,-0.009352,-0.038495,-0.977763,-1.427808,-0.072736,-9.777625,-1032.447388,-0.976617,0.000000
10.450001,-0.294540,-1032.491821,-0.009378,-0.038488,-0.977606,-1.310181,-0.066744,-9.776058,-1032.491821,-0.976461,0.000000
10.460000,-0.285980,-1032.580811,-0.009373,-0.038485,-0.977520,-1.272104,-0.064804,-9.775195,-1032.580811,-0.976288,0.000000
10.470000,-0.305344,-1032.491821,-0.009326,-0.038483,-0.977467,-1.358236,-0.069192,-9.774673,-1032.491821,-0.976115,0.000000
10.480000,-0.297897,-1032.580811,-0.009326,-0.038483,-0.977467,-1.325114,-0.067505,-9.774673,-1032.580811,-0.975959,0.000000
10.490001,-0.298264,-1032.491821,-0.009352,-0.038483,-0.977459,-1.326743,-0.067587,-9.774590,-1032.491821,-0.975785,0.000000
10.500001,-0.304596,-1032.580811,-0.009365,-0.038480,-0.977398,-1.354910,-0.069022,-9.773984,-1032.580811,-0.975629,0.000000
10.510000,-0.305725,-1032.580811,-0.009356,-0.038475,-0.977259,-1.359933,-0.069278,-9.772592,-1032.580811,-0.975455,0.000000
10.520000,-0.294174,-1032.402832,-0.009330,-0.038467,-0.977068,-1.308552,-0.066661,-9.770683,-1032.402832,-0.975282,0.000000
10.530001,-0.298264,-1032.580811,-0.009343,-0.038456,-0.976782,-1.326743,-0.067587,-9.767822,-1032.580811,-0.975126,0.000000
10.540001,-0.297150,-1032.491821,-0.009365,-0.038443,-0.976461,-1.321788,-0.067335,-9.764612,-1032.491821,-0.974953,0.000000
10.550000,-0.302002,-1032.536377,-0.009365,-0.038431,-0.976158,-1.343372,-0.068435,-9.761578,-1032.536377,-0.974797,0.000000
10.560000,-0.288589,-1032.536377,-0.009343,-0.038421,-0.975889,-1.283710,-0.065395,-9.758890,-1032.536377,-0.974623,0.000000
10.570001,-0.296783,-1032.491821,-0.009352,-0.038412,-0.975655,-1.320159,-0.067252,-9.756551,-1032.491821,-0.974449,0.000000
10.580001,-0.307205,-1032.669800,-0.009339,-0.038405,-0.975482,-1.366517,-0.069614,-9.754817,-1032.669800,-0.974293,0.000000
10.590000,-0.312424,-1032.491821,-0.009365,-0.038399,-0.975325,-1.389730,-0.070796,-9.753250,-1032.491821,-0.974120,0.000000
10.600000,-0.312042,-1032.447388,-0.009339,-0.038394,-0.975213,-1.388033,-0.070710,-9.752131,-1032.447388,-0.973964,0.000000
10.610001,-0.318756,-1032.580811,-0.009330,-0.038390,-0.975109,-1.417898,-0.072231,-9.751085,-1032.580811,-0.973791,0.000000
10.620001,-0.315399,-1032.447388,-0.009369,-0.038383,-0.974935,-1.402966,-0.071470,-9.749352,-1032.447388,-0.973617,0.000000
10.630000,-0.313904,-1032.580811,-0.009317,-0.038375,-0.974735,-1.396314,-0.071132,-9.747354,-1032.580811,-0.973461,0.000000
10.640000,-0.302734,-1032.447388,-0.009330,-0.038368,-0.974536,-1.346630,-0.068601,-9.745362,-1032.447388,-0.973287,0.000000
10.650001,-0.303864,-1032.536377,-0.009352,-0.038361,-0.974380,-1.351653,-0.068856,-9.743803,-1032.536377,-0.973131,0.000000
10.660001,-0.301254,-1032.580811,-0.009369,-0.038358,-0.974293,-1.340046,-0.068265,-9.742932,-1032.580811,-0.972958,0.000000
10.670000,-0.298264,-1032.491821,-0.009343,-0.038356,-0.974241,-1.326743,-0.067587,-9.742411,-1032.491821,-0.972785,0.000000
10.680000,-0.294174,-1032.625244,-0.009330,-0.038353,-0.974163,-1.308552,-0.066661,-9.741631,-1032.625244,-0.972629,0.000000
10.690001,-0.300873,-1032.536377,-0.009360,-0.038349,-0.974068,-1.338349,-0.068179,-9.740677,-1032.536377,-0.972455,0.000000
10.700001,-0.303864,-1032.536377,-0.009356,-0.038343,-0.973921,-1.351653,-0.068856,-9.739208,-1032.536377,-0.972299,0.000000
10.710000,-0.304977,-1032.625244,-0.009360,-0.038336,-0.973729,-1.356607,-0.069109,-9.737293,-1032.625244,-0.972125,0.000000
10.720000,-0.310562,-1032.447388,-0.009347,-0.038326,-0.973470,-1.381449,-0.070374,-9.734696,-1032.447388,-0.971952,0.000000
10.730000,-0.308701,-1032.580811,-0.009322,-0.038313,-0.973157,-1.373169,-0.069953,-9.731570,-1032.580811,-0.971796,0.000000
10.740001,-0.285233,-1032.491821,-0.009343,-0.038303,-0.972897,-1.268778,-0.064635,-9.728974,-1032.491821,-0.971623,0.000000
10.750001,-0.297531,-1032.536377,-0.009352,-0.038295,-0.972689,-1.323485,-0.067422,-9.726892,-1032.536377,-0.971466,0.000000
10.760000,-0.294922,-1032.580811,-0.009365,-0.038289,-0.972550,-1.311878,-0.066830,-9.725499,-1032.580811,-0.971293,0.000000
10.770000,-0.314651,-1032.536377,-0.009326,-0.038284,-0.972421,-1.399640,-0.071301,-9.724205,-1032.536377,-0.971119,0.000000
10.780001,-0.332153,-1032.491821,-0.009322,-0.038278,-0.972264,-1.477492,-0.075267,-9.722638,-1032.491821,-0.970963,0.000000
10.790001,-0.332153,-1032.536377,-0.009356,-0.038271,-0.972090,-1.477492,-0.075267,-9.720904,-1032.536377,-0.970790,0.000000
10.800000,-0.334015,-1032.491821,-0.009369,-0.038264,-0.971900,-1.485772,-0.075689,-9.718997,-1032.491821,-0.970634,0.000000
10.810000,-0.326569,-1032.536377,-0.009352,-0.038257,-0.971718,-1.452650,-0.074001,-9.717180,-1032.536377,-0.970460,0.000000
10.820001,-0.315399,-1032.447388,-0.009347,-0.038249,-0.971518,-1.402966,-0.071470,-9.715182,-1032.447388,-0.970287,0.000000
10.830001,-0.306091,-1032.625244,-0.009356,-0.038241,-0.971310,-1.361562,-0.069361,-9.713100,-1032.625244,-0.970131,0.000000
10.840000,-0.288589,-1032.491821,-0.009339,-0.038233,-0.971128,-1.283710,-0.065395,-9.711284,-1032.491821,-0.969957,0.000000
10.850000,-0.282639,-1032.536377,-0.009343,-0.038228,-0.970998,-1.257239,-0.064047,-9.709982,-1032.536377,-0.969784,0.000000
10.860001,-0.284866,-1032.580811,-0.009339,-0.038227,-0.970972,-1.267149,-0.064552,-9.709717,-1032.580811,-0.969628,0.000000
10.870001,-0.287094,-1032.447388,-0.009347,-0.038227,-0.970972,-1.277058,-0.065056,-9.709717,-1032.447388,-0.969454,0.000000
10.880000,-0.294540,-1032.625244,-0.009365,-0.038227,-0.970963,-1.310181,-0.066744,-9.709633,-1032.625244,-0.969298,0.000000
10.890000,-0.292313,-1032.491821,-0.009334,-0.038225,-0.970911,-1.300272,-0.066239,-9.709111,-1032.491821,-0.969125,0.000000
10.900001,-0.292679,-1032.447388,-0.009343,-0.038221,-0.970816,-1.301901,-0.066322,-9.708158,-1032.447388,-0.968951,0.000000
10.910001,-0.290085,-1032.580811,-0.009365,-0.038211,-0.970564,-1.290362,-0.065734,-9.705644,-1032.580811,-0.968795,0.000000
10.920000,-0.290085,-1032.491821,-0.009330,-0.038196,-0.970183,-1.290362,-0.065734,-9.701829,-1032.491821,-0.968622,0.000000
10.930000,-0.284866,-1032.536377,-0.009347,-0.038180,-0.969775,-1.267149,-0.064552,-9.697749,-1032.536377,-0.968465,0.000000
10.940001,-0.275177,-1032.491821,-0.009326,-0.038167,-0.969454,-1.224048,-0.062356,-9.694539,-1032.491821,-0.968292,0.000000
10.950001,-0.266251,-1032.491821,-0.009352,-0.038161,-0.969290,-1.184342,-0.060333,-9.692897,-1032.491821,-0.968119,0.000000
10.960001,-0.293427,-1032.580811,-0.009347,-0.038158,-0.969203,-1.305226,-0.066491,-9.692026,-1032.580811,-0.967963,0.000000
10.970000,-0.304977,-1032.491821,-0.009369,-0.038155,-0.969125,-1.356607,-0.069109,-9.691246,-1032.491821,-0.967789,0.000000
10.980000,-0.316895,-1032.669800,-0.009369,-0.038150,-0.969003,-1.409617,-0.071809,-9.690035,-1032.669800,-0.967633,0.000000
10.990001,-0.322479,-1032.580811,-0.009352,-0.038142,-0.968813,-1.434459,-0.073075,-9.688128,-1032.580811,-0.967460,0.000000
11.000001,-0.318375,-1032.491821,-0.009378,-0.038135,-0.968622,-1.416201,-0.072145,-9.686220,-1032.491821,-0.967286,0.000000
11.010000,-0.322479,-1032.669800,-0.009373,-0.038128,-0.968440,-1.434459,-0.073075,-9.684396,-1032.669800,-0.967130,0.000000
11.020000,-0.302734,-1032.447388,-0.009360,-0.038120,-0.968249,-1.346630,-0.068601,-9.682488,-1032.447388,-0.966957,0.000000
11.030001,-0.299393,-1032.580811,-0.009373,-0.038113,-0.968058,-1.331765,-0.067843,-9.680580,-1032.580811,-0.966801,0.000000
11.040001,-0.285614,-1032.491821,-0.009365,-0.038105,-0.967876,-1.270475,-0.064721,-9.678756,-1032.491821,-0.966627,0.000000
11.050000,-0.278168,-1032.491821,-0.009360,-0.038101,-0.967754,-1.237352,-0.063034,-9.677545,-1032.491821,-0.966454,0.000000
11.060000,-0.284866,-1032.625244,-0.009343,-0.038100,-0.967746,-1.267149,-0.064552,-9.677462,-1032.625244,-0.966297,0.000000
11.070001,-0.261032,-1032.491821,-0.009347,-0.038100,-0.967737,-1.161129,-0.059151,-9.677371,-1032.491821,-0.966124,0.000000
11.080001,-0.279648,-1032.580811,-0.009334,-0.038099,-0.967702,-1.243936,-0.063369,-9.677023,-1032.580811,-0.965968,0.000000
11.090000,-0.283752,-1032.536377,-0.009360,-0.038095,-0.967624,-1.262194,-0.064299,-9.676243,-1032.536377,-0.965795,0.000000
11.100000,-0.271454,-1032.580811,-0.009343,-0.038090,-0.967486,-1.207487,-0.061512,-9.674858,-1032.580811,-0.965621,0.000000
11.110001,-0.260666,-1032.580811,-0.009369,-0.038079,-0.967217,-1.159500,-0.059068,-9.672171,-1032.580811,-0.965465,0.000000
11.120001,-0.263641,-1032.402832,-0.009339,-0.038065,-0.966853,-1.172735,-0.059742,-9.668530,-1032.402832,-0.965291,0.000000
11.130000,-0.275177,-1032.625244,-0.009317,-0.038050,-0.966471,-1.224048,-0.062356,-9.664706,-1032.625244,-0.965135,0.000000
11.140000,-0.267731,-1032.580811,-0.009365,-0.038038,-0.966176,-1.190926,-0.060669,-9.661762,-1032.580811,-0.964962,0.000000
11.150001,-0.272583,-1032.491821,-0.009339,-0.038032,-0.966003,-1.212510,-0.061768,-9.660028,-1032.491821,-0.964789,0.000000
11.160001,-0.301254,-1032.625244,-0.009317,-0.038027,-0.965890,-1.340046,-0.068265,-9.658900,-1032.625244,-0.964633,0.000000
11.170000,-0.307953,-1032.402832,-0.009365,-0.038024,-0.965803,-1.369843,-0.069783,-9.658030,-1032.402832,-0.964459,0.000000
11.180000,-0.319489,-1032.580811,-0.009317,-0.038020,-0.965699,-1.421156,-0.072397,-9.656993,-1032.580811,-0.964303,0.000000
11.190001,-0.306091,-1032.447388,-0.009356,-0.038015,-0.965577,-1.361562,-0.069361,-9.655774,-1032.447388,-0.964129,0.000000
11.200001,-0.305344,-1032.491821,-0.009343,-0.038008,-0.965413,-1.358236,-0.069192,-9.654132,-1032.491821,-0.963956,0.000000
11.210001,-0.303864,-1032.580811,-0.009339,-0.038000,-0.965205,-1.351653,-0.068856,-9.652050,-1032.580811,-0.963800,0.000000
11.220000,-0.298264,-1032.447388,-0.009339,-0.037991,-0.964971,-1.326743,-0.067587,-9.649711,-1032.447388,-0.963627,0.000000
11.230000,-0.290451,-1032.536377,-0.009322,-0.037982,-0.964736,-1.291991,-0.065817,-9.647365,-1032.536377,-0.963453,0.000000
11.240001,-0.296036,-1032.536377,-0.009347,-0.037975,-0.964563,-1.316833,-0.067083,-9.645631,-1032.536377,-0.963297,0.000000
11.250001,-0.292313,-1032.536377,-0.009339,-0.037973,-0.964511,-1.300272,-0.066239,-9.645108,-1032.536377,-0.963123,0.000000
11.260000,-0.295670,-1032.580811,-0.009347,-0.037972,-0.964477,-1.315204,-0.067000,-9.644768,-1032.580811,-0.962967,0.000000
11.270000,-0.296036,-1032.491821,-0.009334,-0.037969,-0.964425,-1.316833,-0.067083,-9.644245,-1032.491821,-0.962794,0.000000
11.280001,-0.287094,-1032.625244,-0.009339,-0.037965,-0.964312,-1.277058,-0.065056,-9.643118,-1032.625244,-0.962621,0.000000
11.290001,-0.276672,-1032.580811,-0.009386,-0.037959,-0.964147,-1.230700,-0.062695,-9.641467,-1032.580811,-0.962465,0.000000
11.300000,-0.271835,-1032.536377,-0.009365,-0.037949,-0.963904,-1.209184,-0.061599,-9.639037,-1032.536377,-0.962291,0.000000
11.310000,-0.274063,-1032.536377,-0.009343,-0.037936,-0.963583,-1.219094,-0.062104,-9.635828,-1032.536377,-0.962135,0.000000
11.320001,-0.275177,-1032.447388,-0.009343,-0.037924,-0.963280,-1.224048,-0.062356,-9.632800,-1032.447388,-0.961961,0.000000
11.330001,-0.270340,-1032.580811,-0.009352,-0.037917,-0.963080,-1.202532,-0.061260,-9.630801,-1032.580811,-0.961788,0.000000
11.340000,-0.269226,-1032.491821,-0.009330,-0.037912,-0.962959,-1.197577,-0.061007,-9.629590,-1032.491821,-0.961632,0.000000
11.350000,-0.274811,-1032.580811,-0.009339,-0.037908,-0.962864,-1.222420,-0.062273,-9.628636,-1032.580811,-0.961459,0.000000
11.360001,-0.288956,-1032.580811,-0.009330,-0.037903,-0.962742,-1.285339,-0.065478,-9.627418,-1032.580811,-0.961302,0.000000
11.370001,-0.300507,-1032.447388,-0.009356,-0.037898,-0.962621,-1.336720,-0.068096,-9.626206,-1032.447388,-0.961129,0.000000
11.380000,-0.306839,-1032.625244,-0.009360,-0.037893,-0.962473,-1.364888,-0.069531,-9.624730,-1032.625244,-0.960955,0.000000
11.390000,-0.320984,-1032.580811,-0.009334,-0.037886,-0.962308,-1.427808,-0.072736,-9.623080,-1032.580811,-0.960799,0.000000
11.400001,-0.314285,-1032.491821,-0.009343,-0.037879,-0.962135,-1.398011,-0.071218,-9.621346,-1032.491821,-0.960626,0.000000
11.410001,-0.313904,-1032.580811,-0.009360,-0.037871,-0.961936,-1.396314,-0.071132,-9.619356,-1032.580811,-0.960470,0.000000
11.420000,-0.302734,-1032.491821,-0.009322,-0.037864,-0.961736,-1.346630,-0.068601,-9.617357,-1032.491821,-0.960297,0.000000
11.430000,-0.304977,-1032.625244,-0.009334,-0.037855,-0.961519,-1.356607,-0.069109,-9.615192,-1032.625244,-0.960123,0.000000
11.440001,-0.300507,-1032.536377,-0.009343,-0.037847,-0.961319,-1.336720,-0.068096,-9.613194,-1032.536377,-0.959967,0.000000
11.450001,-0.290451,-1032.491821,-0.009347,-0.037842,-0.961181,-1.291991,-0.065817,-9.611809,-1032.491821,-0.959793,0.000000
11.460001,-0.293427,-1032.625244,-0.009347,-0.037838,-0.961077,-1.305226,-0.066491,-9.610772,-1032.625244,-0.959637,0.000000
11.470000,-0.305344,-1032.491821,-0.009356,-0.037833,-0.960964,-1.358236,-0.069192,-9.609644,-1032.491821,-0.959464,0.000000
11.480000,-0.305344,-1032.580811,-0.009326,-0.037826,-0.960782,-1.358236,-0.069192,-9.607820,-1032.580811,-0.959291,0.000000
11.490001,-0.309067,-1032.536377,-0.009347,-0.037817,-0.960548,-1.374798,-0.070036,-9.605480,-1032.536377,-0.959134,0.000000
11.500001,-0.295288,-1032.491821,-0.009347,-0.037808,-0.960322,-1.313507,-0.066913,-9.603225,-1032.491821,-0.958961,0.000000
11.510000,-0.288589,-1032.580811,-0.009360,-0.037800,-0.960132,-1.283710,-0.065395,-9.601317,-1032.580811,-0.958805,0.000000
11.520000,-0.298645,-1032.491821,-0.009369,-0.037796,-0.960019,-1.328439,-0.067674,-9.600189,-1032.491821,-0.958631,0.000000
11.530001,-0.289337,-1032.580811,-0.009317,-0.037793,-0.959941,-1.287036,-0.065565,-9.599409,-1032.580811,-0.958458,0.000000
11.540001,-0.296783,-1032.491821,-0.009347,-0.037789,-0.959828,-1.320159,-0.067252,-9.598282,-1032.491821,-0.958302,0.000000
