Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.302002,-1087.870605,-0.009326,-0.038927,-0.988742,-1.343372,-0.068435,-9.887418,-1087.870605,-0.987406,0.000000
9.770000,-0.317627,-1087.826172,-0.009334,-0.038921,-0.988585,-1.412875,-0.071975,-9.885850,-1087.826172,-0.987232,0.000000
9.780001,-0.334763,-1087.692749,-0.009343,-0.038915,-0.988446,-1.489098,-0.075858,-9.884465,-1087.692749,-0.987059,0.000000
9.790001,-0.339981,-1087.826172,-0.009313,-0.038910,-0.988308,-1.512311,-0.077041,-9.883080,-1087.826172,-0.986903,0.000000
9.800000,-0.337372,-1087.692749,-0.009343,-0.038905,-0.988178,-1.500705,-0.076450,-9.881778,-1087.692749,-0.986730,0.000000
9.810000,-0.340347,-1087.737183,-0.009339,-0.038899,-0.988039,-1.513940,-0.077124,-9.880393,-1087.737183,-0.986573,0.000000
9.820001,-0.335876,-1087.781616,-0.009356,-0.038894,-0.987909,-1.494053,-0.076111,-9.879090,-1087.781616,-0.986400,0.000000
9.830001,-0.336990,-1087.737183,-0.009334,-0.038889,-0.987770,-1.499008,-0.076363,-9.877698,-1087.737183,-0.986226,0.000000
9.840000,-0.327682,-1087.826172,-0.009313,-0.038881,-0.987588,-1.457605,-0.074254,-9.875881,-1087.826172,-0.986070,0.000000
9.850000,-0.313904,-1087.692749,-0.009317,-0.038875,-0.987432,-1.396314,-0.071132,-9.874322,-1087.692749,-0.985897,0.000000
9.860001,-0.308701,-1087.781616,-0.009339,-0.038870,-0.987302,-1.373169,-0.069953,-9.873019,-1087.781616,-0.985741,0.000000
9.870001,-0.311676,-1087.781616,-0.009356,-0.038867,-0.987215,-1.386404,-0.070627,-9.872149,-1087.781616,-0.985567,0.000000
9.880000,-0.303864,-1087.737183,-0.009334,-0.038864,-0.987154,-1.351653,-0.068856,-9.871544,-1087.737183,-0.985394,0.000000
9.890000,-0.322098,-1087.826172,-0.009373,-0.038862,-0.987094,-1.432763,-0.072988,-9.870938,-1087.826172,-0.985238,0.000000
9.900001,-0.324707,-1087.648193,-0.009334,-0.038858,-0.986998,-1.444369,-0.073580,-9.869984,-1087.648193,-0.985064,0.000000
9.910001,-0.303116,-1087.781616,-0.009378,-0.038851,-0.986816,-1.348327,-0.068687,-9.868160,-1087.781616,-0.984908,0.000000
9.920000,-0.303116,-1087.692749,-0.009360,-0.038838,-0.986495,-1.348327,-0.068687,-9.864950,-1087.692749,-0.984735,0.000000
9.930000,-0.312042,-1087.737183,-0.009334,-0.038823,-0.986105,-1.388033,-0.070710,-9.861052,-1087.737183,-0.984562,0.000000
9.940001,-0.317261,-1087.781616,-0.009334,-0.038809,-0.985741,-1.411246,-0.071892,-9.857410,-1087.781616,-0.984405,0.000000
9.950001,-0.308701,-1087.692749,-0.009356,-0.038798,-0.985472,-1.373169,-0.069953,-9.854716,-1087.692749,-0.984232,0.000000
9.960000,-0.327316,-1087.826172,-0.009317,-0.038791,-0.985281,-1.455976,-0.074171,-9.852808,-1087.826172,-0.984076,0.000000
9.970000,-0.350037,-1087.737183,-0.009334,-0.038785,-0.985151,-1.557041,-0.079319,-9.851514,-1087.737183,-0.983902,0.000000
9.980000,-0.354492,-1087.737183,-0.009343,-0.038783,-0.985082,-1.576860,-0.080329,-9.850818,-1087.737183,-0.983729,0.000000
9.990001,-0.357101,-1087.826172,-0.009339,-0.038780,-0.985021,-1.588467,-0.080920,-9.850212,-1087.826172,-0.983573,0.000000
10.000000,-0.356354,-1087.737183,-0.009352,-0.038777,-0.984926,-1.585141,-0.080751,-9.849258,-1087.737183,-0.983399,0.000000
10.010000,-0.371262,-1087.870605,-0.009343,-0.038771,-0.984787,-1.651454,-0.084129,-9.847865,-1087.870605,-0.983226,0.000000
10.020000,-0.367538,-1087.737183,-0.009378,-0.038763,-0.984587,-1.634893,-0.083285,-9.845875,-1087.737183,-0.983070,0.000000
10.030001,-0.350037,-1087.737183,-0.009317,-0.038754,-0.984353,-1.557041,-0.079319,-9.843535,-1087.737183,-0.982896,0.000000
10.040001,-0.323593,-1087.781616,-0.009322,-0.038744,-0.984101,-1.439414,-0.073327,-9.841015,-1087.781616,-0.982740,0.000000
10.050000,-0.308319,-1087.692749,-0.009365,-0.038737,-0.983920,-1.371472,-0.069866,-9.839198,-1087.692749,-0.982567,0.000000
10.060000,-0.301620,-1087.870605,-0.009339,-0.038735,-0.983859,-1.341675,-0.068348,-9.838593,-1087.870605,-0.982393,0.000000
10.070001,-0.308319,-1087.781616,-0.009334,-0.038734,-0.983842,-1.371472,-0.069866,-9.838418,-1087.781616,-0.982237,0.000000
10.080001,-0.311310,-1087.737183,-0.009356,-0.038733,-0.983824,-1.384775,-0.070544,-9.838244,-1087.737183,-0.982064,0.000000
10.090000,-0.320984,-1087.781616,-0.009373,-0.038729,-0.983720,-1.427808,-0.072736,-9.837199,-1087.781616,-0.981908,0.000000
10.100000,-0.320618,-1087.692749,-0.009343,-0.038721,-0.983503,-1.426179,-0.072653,-9.835034,-1087.692749,-0.981734,0.000000
10.110001,-0.319489,-1087.870605,-0.009347,-0.038710,-0.983226,-1.421156,-0.072397,-9.832256,-1087.870605,-0.981561,0.000000
10.120001,-0.331406,-1087.737183,-0.009334,-0.038696,-0.982879,-1.474166,-0.075098,-9.828790,-1087.737183,-0.981404,0.000000
10.130000,-0.339600,-1087.737183,-0.009313,-0.038683,-0.982541,-1.510615,-0.076954,-9.825406,-1087.737183,-0.981231,0.000000
10.140000,-0.337372,-1087.781616,-0.009322,-0.038672,-0.982280,-1.500705,-0.076450,-9.822802,-1087.781616,-0.981075,0.000000
10.150001,-0.337738,-1087.692749,-0.009343,-0.038665,-0.982098,-1.502334,-0.076533,-9.820985,-1087.692749,-0.980902,0.000000
10.160001,-0.353378,-1087.826172,-0.009334,-0.038662,-0.982003,-1.571905,-0.080077,-9.820031,-1087.826172,-0.980728,0.000000
10.170000,-0.363815,-1087.648193,-0.009326,-0.038659,-0.981951,-1.618331,-0.082442,-9.819509,-1087.648193,-0.980572,0.000000
10.180000,-0.364182,-1087.737183,-0.009339,-0.038658,-0.981908,-1.619960,-0.082525,-9.819077,-1087.737183,-0.980398,0.000000
10.190001,-0.377960,-1087.781616,-0.009360,-0.038654,-0.981821,-1.681251,-0.085647,-9.818207,-1087.781616,-0.980242,0.000000
10.200001,-0.384659,-1087.737183,-0.009334,-0.038650,-0.981700,-1.711048,-0.087165,-9.816996,-1087.737183,-0.980069,0.000000
10.210000,-0.377579,-1087.826172,-0.009326,-0.038643,-0.981526,-1.679554,-0.085561,-9.815262,-1087.826172,-0.979896,0.000000
10.220000,-0.372375,-1087.737183,-0.009343,-0.038634,-0.981309,-1.656409,-0.084381,-9.813089,-1087.737183,-0.979740,0.000000
10.230000,-0.356354,-1087.737183,-0.009365,-0.038624,-0.981058,-1.585141,-0.080751,-9.810576,-1087.737183,-0.979566,0.000000
10.240001,-0.335129,-1087.826172,-0.009339,-0.038615,-0.980824,-1.490727,-0.075941,-9.808237,-1087.826172,-0.979410,0.000000
10.250001,-0.307587,-1087.692749,-0.009322,-0.038609,-0.980676,-1.368214,-0.069700,-9.806761,-1087.692749,-0.979236,0.000000
10.260000,-0.319870,-1087.826172,-0.009339,-0.038606,-0.980598,-1.422853,-0.072484,-9.805982,-1087.826172,-0.979063,0.000000
10.270000,-0.323959,-1087.737183,-0.009339,-0.038603,-0.980520,-1.441043,-0.073410,-9.805202,-1087.737183,-0.978907,0.000000
10.280001,-0.309448,-1087.781616,-0.009373,-0.038598,-0.980382,-1.376495,-0.070122,-9.803817,-1087.781616,-0.978734,0.000000
10.290001,-0.312424,-1087.826172,-0.009360,-0.038591,-0.980199,-1.389730,-0.070796,-9.801992,-1087.826172,-0.978578,0.000000
10.300000,-0.305344,-1087.692749,-0.009347,-0.038583,-0.980008,-1.358236,-0.069192,-9.800085,-1087.692749,-0.978404,0.000000
10.310000,-0.324707,-1087.870605,-0.009347,-0.038573,-0.979765,-1.444369,-0.073580,-9.797655,-1087.870605,-0.978230,0.000000
10.320001,-0.318756,-1087.692749,-0.009347,-0.038562,-0.979479,-1.417898,-0.072231,-9.794793,-1087.692749,-0.978074,0.000000
10.330001,-0.314651,-1087.692749,-0.009360,-0.038552,-0.979211,-1.399640,-0.071301,-9.792106,-1087.692749,-0.977901,0.000000
10.340000,-0.315399,-1087.826172,-0.009347,-0.038545,-0.979055,-1.402966,-0.071470,-9.790546,-1087.826172,-0.977745,0.000000
10.350000,-0.326202,-1087.692749,-0.009347,-0.038543,-0.978985,-1.451021,-0.073919,-9.789850,-1087.692749,-0.977572,0.000000
10.360001,-0.338852,-1087.870605,-0.009334,-0.038540,-0.978924,-1.507289,-0.076785,-9.789245,-1087.870605,-0.977398,0.000000
10.370001,-0.366791,-1087.737183,-0.009352,-0.038537,-0.978846,-1.631567,-0.083116,-9.788465,-1087.737183,-0.977242,0.000000
10.380000,-0.352264,-1087.737183,-0.009356,-0.038532,-0.978707,-1.566950,-0.079824,-9.787072,-1087.737183,-0.977068,0.000000
10.390000,-0.349655,-1087.826172,-0.009356,-0.038525,-0.978526,-1.555344,-0.079233,-9.785255,-1087.826172,-0.976895,0.000000
10.400001,-0.343704,-1087.692749,-0.009369,-0.038518,-0.978352,-1.528873,-0.077884,-9.783522,-1087.692749,-0.976739,0.000000
10.410001,-0.346313,-1087.781616,-0.009339,-0.038508,-0.978101,-1.540479,-0.078476,-9.781009,-1087.781616,-0.976566,0.000000
10.420000,-0.342957,-1087.781616,-0.009365,-0.038496,-0.977806,-1.525547,-0.077715,-9.778056,-1087.781616,-0.976410,0.000000
10.430000,-0.299011,-1087.781616,-0.009343,-0.038486,-0.977554,-1.330068,-0.067757,-9.775543,-1087.781616,-0.976236,0.000000
10.440001,-0.285614,-1087.826172,-0.009343,-0.038480,-0.977398,-1.270475,-0.064721,-9.773984,-1087.826172,-0.976062,0.000000
10.450001,-0.289703,-1087.692749,-0.009382,-0.038478,-0.977346,-1.288665,-0.065648,-9.773461,-1087.692749,-0.975906,0.000000
10.460000,-0.284500,-1087.870605,-0.009365,-0.038476,-0.977286,-1.265520,-0.064469,-9.772856,-1087.870605,-0.975733,0.000000
10.470000,-0.286728,-1087.692749,-0.009360,-0.038473,-0.977216,-1.275429,-0.064973,-9.772160,-1087.692749,-0.975577,0.000000
10.480000,-0.285980,-1087.737183,-0.009356,-0.038470,-0.977146,-1.272104,-0.064804,-9.771463,-1087.737183,-0.975404,0.000000
10.490001,-0.293427,-1087.826172,-0.009339,-0.038465,-0.977008,-1.305226,-0.066491,-9.770078,-1087.826172,-0.975230,0.000000
10.500001,-0.283752,-1087.648193,-0.009373,-0.038458,-0.976825,-1.262194,-0.064299,-9.768253,-1087.648193,-0.975074,0.000000
10.510000,-0.294174,-1087.826172,-0.009352,-0.038447,-0.976566,-1.308552,-0.066661,-9.765657,-1087.826172,-0.974900,0.000000
10.520000,-0.312042,-1087.692749,-0.009343,-0.038436,-0.976262,-1.388033,-0.070710,-9.762622,-1087.692749,-0.974744,0.000000
10.530001,-0.284500,-1087.737183,-0.009339,-0.038425,-0.975984,-1.265520,-0.064469,-9.759844,-1087.737183,-0.974571,0.000000
10.540001,-0.283005,-1087.915161,-0.009339,-0.038416,-0.975759,-1.258868,-0.064130,-9.757587,-1087.915161,-0.974398,0.000000
10.550000,-0.289703,-1087.692749,-0.009356,-0.038410,-0.975603,-1.288665,-0.065648,-9.756028,-1087.692749,-0.974241,0.000000
10.560000,-0.294922,-1087.781616,-0.009356,-0.038405,-0.975499,-1.311878,-0.066830,-9.754992,-1087.781616,-0.974068,0.000000
10.570001,-0.308319,-1087.737183,-0.009369,-0.038400,-0.975369,-1.371472,-0.069866,-9.753690,-1087.737183,-0.973912,0.000000
10.580001,-0.304596,-1087.692749,-0.009352,-0.038394,-0.975213,-1.354910,-0.069022,-9.752131,-1087.692749,-0.973738,0.000000
10.590000,-0.308701,-1087.826172,-0.009373,-0.038388,-0.975065,-1.373169,-0.069953,-9.750654,-1087.826172,-0.973565,0.000000
10.600000,-0.304230,-1087.692749,-0.009347,-0.038382,-0.974909,-1.353281,-0.068939,-9.749095,-1087.692749,-0.973409,0.000000
10.610001,-0.313171,-1087.781616,-0.009352,-0.038376,-0.974753,-1.393056,-0.070966,-9.747528,-1087.781616,-0.973235,0.000000
10.620001,-0.301254,-1087.826172,-0.009369,-0.038371,-0.974623,-1.340046,-0.068265,-9.746225,-1087.826172,-0.973079,0.000000
10.630000,-0.297150,-1087.692749,-0.009313,-0.038367,-0.974510,-1.321788,-0.067335,-9.745106,-1087.692749,-0.972906,0.000000
10.640000,-0.300507,-1087.781616,-0.009339,-0.038360,-0.974346,-1.336720,-0.068096,-9.743455,-1087.781616,-0.972732,0.000000
10.650001,-0.296036,-1087.648193,-0.009356,-0.038352,-0.974146,-1.316833,-0.067083,-9.741457,-1087.648193,-0.972576,0.000000
10.660001,-0.299011,-1087.826172,-0.009339,-0.038347,-0.974007,-1.330068,-0.067757,-9.740071,-1087.826172,-0.972403,0.000000
10.670000,-0.293060,-1087.781616,-0.009347,-0.038342,-0.973886,-1.303597,-0.066408,-9.738860,-1087.781616,-0.972246,0.000000
10.680000,-0.295670,-1087.737183,-0.009352,-0.038337,-0.973756,-1.315204,-0.067000,-9.737558,-1087.737183,-0.972073,0.000000
10.690001,-0.297897,-1087.870605,-0.009343,-0.038331,-0.973608,-1.325114,-0.067505,-9.736082,-1087.870605,-0.971900,0.000000
10.700001,-0.304230,-1087.737183,-0.009347,-0.038324,-0.973427,-1.353281,-0.068939,-9.734265,-1087.737183,-0.971744,0.000000
10.710000,-0.292313,-1087.826172,-0.009326,-0.038314,-0.973174,-1.300272,-0.066239,-9.731745,-1087.826172,-0.971570,0.000000
10.720000,-0.284500,-1087.781616,-0.009339,-0.038304,-0.972915,-1.265520,-0.064469,-9.729148,-1087.781616,-0.971414,0.000000
10.730000,-0.283371,-1087.737183,-0.009365,-0.038293,-0.972654,-1.260497,-0.064213,-9.726544,-1087.737183,-0.971240,0.000000
10.740001,-0.284119,-1087.870605,-0.009369,-0.038286,-0.972464,-1.263823,-0.064382,-9.724637,-1087.870605,-0.971067,0.000000
10.750001,-0.299393,-1087.737183,-0.009360,-0.038280,-0.972308,-1.331765,-0.067843,-9.723077,-1087.737183,-0.970911,0.000000
10.760000,-0.303116,-1087.826172,-0.009347,-0.038275,-0.972195,-1.348327,-0.068687,-9.721950,-1087.826172,-0.970738,0.000000
10.770000,-0.311676,-1087.781616,-0.009326,-0.038270,-0.972065,-1.386404,-0.070627,-9.720647,-1087.781616,-0.970564,0.000000
10.780001,-0.312424,-1087.737183,-0.009356,-0.038264,-0.971909,-1.389730,-0.070796,-9.719088,-1087.737183,-0.970408,0.000000
10.790001,-0.319870,-1087.826172,-0.009334,-0.038257,-0.971726,-1.422853,-0.072484,-9.717263,-1087.826172,-0.970235,0.000000
10.800000,-0.317261,-1087.692749,-0.009356,-0.038249,-0.971518,-1.411246,-0.071892,-9.715182,-1087.692749,-0.970078,0.000000
10.810000,-0.302734,-1087.870605,-0.009334,-0.038241,-0.971319,-1.346630,-0.068601,-9.713191,-1087.870605,-0.969905,0.000000
10.820001,-0.288589,-1087.781616,-0.009360,-0.038234,-0.971145,-1.283710,-0.065395,-9.711450,-1087.781616,-0.969732,0.000000
10.830001,-0.282639,-1087.737183,-0.009369,-0.038227,-0.970963,-1.257239,-0.064047,-9.709633,-1087.737183,-0.969576,0.000000
10.840000,-0.280396,-1087.826172,-0.009322,-0.038224,-0.970885,-1.247262,-0.063539,-9.708854,-1087.826172,-0.969402,0.000000
10.850000,-0.269592,-1087.692749,-0.009334,-0.038221,-0.970816,-1.199206,-0.061090,-9.708158,-1087.692749,-0.969247,0.000000
10.860001,-0.282257,-1087.870605,-0.009343,-0.038217,-0.970703,-1.255542,-0.063960,-9.707029,-1087.870605,-0.969072,0.000000
10.870001,-0.272202,-1087.737183,-0.009334,-0.038212,-0.970573,-1.210813,-0.061682,-9.705728,-1087.737183,-0.968899,0.000000
10.880000,-0.278534,-1087.737183,-0.009343,-0.038206,-0.970434,-1.238981,-0.063117,-9.704342,-1087.737183,-0.968743,0.000000
10.890000,-0.277039,-1087.870605,-0.009347,-0.038201,-0.970304,-1.232329,-0.062778,-9.703040,-1087.870605,-0.968570,0.000000
10.900001,-0.278534,-1087.692749,-0.009360,-0.038193,-0.970096,-1.238981,-0.063117,-9.700958,-1087.692749,-0.968414,0.000000
10.910001,-0.266251,-1087.826172,-0.009309,-0.038185,-0.969897,-1.184342,-0.060333,-9.698967,-1087.826172,-0.968240,0.000000
10.920000,-0.266998,-1087.737183,-0.009352,-0.038179,-0.969741,-1.187668,-0.060503,-9.697408,-1087.737183,-0.968066,0.000000
10.930000,-0.260666,-1087.737183,-0.009322,-0.038173,-0.969602,-1.159500,-0.059068,-9.696015,-1087.737183,-0.967910,0.000000
10.940001,-0.266251,-1087.826172,-0.009360,-0.038167,-0.969454,-1.184342,-0.060333,-9.694539,-1087.826172,-0.967737,0.000000
10.950001,-0.273697,-1087.737183,-0.009347,-0.038162,-0.969307,-1.217465,-0.062021,-9.693070,-1087.737183,-0.967581,0.000000
10.960001,-0.302002,-1087.826172,-0.009347,-0.038156,-0.969168,-1.343372,-0.068435,-9.691678,-1087.826172,-0.967408,0.000000
10.970000,-0.315033,-1087.692749,-0.009360,-0.038150,-0.969021,-1.401337,-0.071387,-9.690209,-1087.692749,-0.967234,0.000000
10.980000,-0.319870,-1087.737183,-0.009339,-0.038144,-0.968848,-1.422853,-0.072484,-9.688476,-1087.737183,-0.967078,0.000000
10.990001,-0.322479,-1087.826172,-0.009373,-0.038136,-0.968656,-1.434459,-0.073075,-9.686561,-1087.826172,-0.966904,0.000000
11.000001,-0.310181,-1087.692749,-0.009343,-0.038129,-0.968483,-1.379753,-0.070288,-9.684827,-1087.692749,-0.966748,0.000000
11.010000,-0.293808,-1087.826172,-0.009334,-0.038122,-0.968292,-1.306923,-0.066578,-9.682920,-1087.826172,-0.966575,0.000000
11.020000,-0.285614,-1087.781616,-0.009356,-0.038115,-0.968119,-1.270475,-0.064721,-9.681186,-1087.781616,-0.966402,0.000000
11.030001,-0.283371,-1087.737183,-0.009373,-0.038108,-0.967954,-1.260497,-0.064213,-9.679543,-1087.737183,-0.966246,0.000000
11.040001,-0.280762,-1087.781616,-0.009369,-0.038102,-0.967780,-1.248891,-0.063622,-9.677802,-1087.781616,-0.966072,0.000000
11.050000,-0.274445,-1087.648193,-0.009343,-0.038096,-0.967633,-1.220791,-0.062190,-9.676333,-1087.648193,-0.965916,0.000000
11.060000,-0.271835,-1087.826172,-0.009360,-0.038091,-0.967511,-1.209184,-0.061599,-9.675115,-1087.826172,-0.965742,0.000000
11.070001,-0.260284,-1087.692749,-0.009322,-0.038086,-0.967381,-1.157803,-0.058981,-9.673813,-1087.692749,-0.965569,0.000000
11.080001,-0.264008,-1087.781616,-0.009360,-0.038079,-0.967208,-1.174364,-0.059825,-9.672079,-1087.781616,-0.965413,0.000000
11.090000,-0.269974,-1087.781616,-0.009356,-0.038074,-0.967078,-1.200903,-0.061177,-9.670777,-1087.781616,-0.965240,0.000000
11.100000,-0.256195,-1087.648193,-0.009339,-0.038070,-0.966982,-1.139613,-0.058055,-9.669824,-1087.648193,-0.965083,0.000000
11.110001,-0.251358,-1087.826172,-0.009360,-0.038062,-0.966783,-1.118096,-0.056959,-9.667833,-1087.826172,-0.964910,0.000000
11.120001,-0.248749,-1087.692749,-0.009347,-0.038053,-0.966558,-1.106490,-0.056367,-9.665577,-1087.692749,-0.964736,0.000000
11.130000,-0.262894,-1087.648193,-0.009326,-0.038042,-0.966263,-1.169410,-0.059573,-9.662632,-1087.648193,-0.964580,0.000000
11.140000,-0.258423,-1087.826172,-0.009330,-0.038032,-0.966020,-1.149522,-0.058559,-9.660203,-1087.826172,-0.964407,0.000000
11.150001,-0.280762,-1087.692749,-0.009356,-0.038026,-0.965855,-1.248891,-0.063622,-9.658552,-1087.692749,-0.964234,0.000000
11.160001,-0.295670,-1087.826172,-0.009326,-0.038022,-0.965752,-1.315204,-0.067000,-9.657516,-1087.826172,-0.964078,0.000000
11.170000,-0.297531,-1087.737183,-0.009360,-0.038019,-0.965690,-1.323485,-0.067422,-9.656902,-1087.737183,-0.963904,0.000000
11.180000,-0.304977,-1087.737183,-0.009365,-0.038015,-0.965569,-1.356607,-0.069109,-9.655691,-1087.737183,-0.963748,0.000000
11.190001,-0.307953,-1087.826172,-0.009347,-0.038006,-0.965343,-1.369843,-0.069783,-9.653435,-1087.826172,-0.963574,0.000000
11.200001,-0.301254,-1087.692749,-0.009326,-0.037995,-0.965075,-1.340046,-0.068265,-9.650748,-1087.692749,-0.963401,0.000000
11.210001,-0.287476,-1087.826172,-0.009330,-0.037985,-0.964823,-1.278755,-0.065143,-9.648234,-1087.826172,-0.963245,0.000000
11.220000,-0.286728,-1087.781616,-0.009343,-0.037975,-0.964555,-1.275429,-0.064973,-9.645548,-1087.781616,-0.963072,0.000000
11.230000,-0.283752,-1087.692749,-0.009347,-0.037967,-0.964364,-1.262194,-0.064299,-9.643640,-1087.692749,-0.962915,0.000000
11.240001,-0.265137,-1087.870605,-0.009356,-0.037962,-0.964242,-1.179387,-0.060081,-9.642421,-1087.870605,-0.962742,0.000000
11.250001,-0.269974,-1087.692749,-0.009343,-0.037958,-0.964129,-1.200903,-0.061177,-9.641294,-1087.692749,-0.962568,0.000000
11.260000,-0.285980,-1087.870605,-0.009356,-0.037954,-0.964043,-1.272104,-0.064804,-9.640430,-1087.870605,-0.962412,0.000000
11.270000,-0.277786,-1087.737183,-0.009352,-0.037952,-0.963991,-1.235655,-0.062947,-9.639908,-1087.737183,-0.962239,0.000000
11.280001,-0.272583,-1087.737183,-0.009334,-0.037951,-0.963948,-1.212510,-0.061768,-9.639477,-1087.737183,-0.962083,0.000000
11.290001,-0.275177,-1087.870605,-0.009365,-0.037947,-0.963861,-1.224048,-0.062356,-9.638606,-1087.870605,-0.961909,0.000000
11.300000,-0.264755,-1087.692749,-0.009352,-0.037940,-0.963679,-1.177690,-0.059994,-9.636789,-1087.692749,-0.961736,0.000000
11.310000,-0.277039,-1087.781616,-0.009339,-0.037929,-0.963401,-1.232329,-0.062778,-9.634011,-1087.781616,-0.961580,0.000000
11.320001,-0.274063,-1087.737183,-0.009339,-0.037920,-0.963158,-1.219094,-0.062104,-9.631581,-1087.737183,-0.961406,0.000000
11.330001,-0.272949,-1087.737183,-0.009322,-0.037911,-0.962933,-1.214139,-0.061851,-9.629325,-1087.737183,-0.961250,0.000000
11.340000,-0.283005,-1087.826172,-0.009334,-0.037903,-0.962724,-1.258868,-0.064130,-9.627244,-1087.826172,-0.961077,0.000000
11.350000,-0.295288,-1087.692749,-0.009360,-0.037896,-0.962568,-1.313507,-0.066913,-9.625685,-1087.692749,-0.960903,0.000000
11.360001,-0.285233,-1087.781616,-0.009378,-0.037890,-0.962412,-1.268778,-0.064635,-9.624125,-1087.781616,-0.960747,0.000000
11.370001,-0.300125,-1087.737183,-0.009356,-0.037885,-0.962282,-1.335023,-0.068009,-9.622823,-1087.737183,-0.960574,0.000000
11.380000,-0.300873,-1087.737183,-0.009339,-0.037881,-0.962179,-1.338349,-0.068179,-9.621786,-1087.737183,-0.960418,0.000000
11.390000,-0.313171,-1087.826172,-0.009339,-0.037877,-0.962066,-1.393056,-0.070966,-9.620658,-1087.826172,-0.960244,0.000000
11.400001,-0.304977,-1087.692749,-0.009317,-0.037871,-0.961936,-1.356607,-0.069109,-9.619356,-1087.692749,-0.960071,0.000000
11.410001,-0.297531,-1087.781616,-0.009330,-0.037867,-0.961823,-1.323485,-0.067422,-9.618228,-1087.781616,-0.959914,0.000000
11.420000,-0.303482,-1087.737183,-0.009339,-0.037863,-0.961718,-1.349956,-0.068770,-9.617184,-1087.737183,-0.959741,0.000000
11.430000,-0.302368,-1087.692749,-0.009326,-0.037856,-0.961537,-1.345001,-0.068518,-9.615367,-1087.692749,-0.959585,0.000000
11.440001,-0.293427,-1087.870605,-0.009326,-0.037847,-0.961302,-1.305226,-0.066491,-9.613020,-1087.870605,-0.959412,0.000000
