Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.341461,-1092.852539,-0.009365,-0.038918,-0.988507,-1.518895,-0.077376,-9.885071,-1092.852539,-0.987163,0.000000
9.870001,-0.338486,-1092.763550,-0.009347,-0.038911,-0.988343,-1.505660,-0.076702,-9.883428,-1092.763550,-0.986989,0.000000
9.880000,-0.338120,-1092.941406,-0.009378,-0.038904,-0.988169,-1.504031,-0.076619,-9.881687,-1092.941406,-0.986833,0.000000
9.890000,-0.340729,-1092.852539,-0.009378,-0.038899,-0.988030,-1.515637,-0.077210,-9.880301,-1092.852539,-0.986660,0.000000
9.900001,-0.336624,-1092.941406,-0.009352,-0.038894,-0.987917,-1.497379,-0.076280,-9.879174,-1092.941406,-0.986504,0.000000
9.910001,-0.319122,-1092.807983,-0.009343,-0.038888,-0.987761,-1.419527,-0.072314,-9.877614,-1092.807983,-0.986331,0.000000
9.920000,-0.328064,-1092.807983,-0.009334,-0.038878,-0.987510,-1.459301,-0.074340,-9.875101,-1092.807983,-0.986157,0.000000
9.930000,-0.304230,-1092.941406,-0.009356,-0.038871,-0.987319,-1.353281,-0.068939,-9.873194,-1092.941406,-0.986001,0.000000
9.940001,-0.277786,-1092.807983,-0.009347,-0.038867,-0.987215,-1.235655,-0.062947,-9.872149,-1092.807983,-0.985827,0.000000
9.950001,-0.291946,-1092.852539,-0.009360,-0.038865,-0.987172,-1.298643,-0.066156,-9.871717,-1092.852539,-0.985671,0.000000
9.960000,-0.298264,-1092.852539,-0.009360,-0.038863,-0.987111,-1.326743,-0.067587,-9.871112,-1092.852539,-0.985498,0.000000
9.970000,-0.314651,-1092.763550,-0.009365,-0.038859,-0.987024,-1.399640,-0.071301,-9.870241,-1092.763550,-0.985325,0.000000
9.980000,-0.302368,-1092.941406,-0.009356,-0.038852,-0.986833,-1.345001,-0.068518,-9.868334,-1092.941406,-0.985168,0.000000
9.990001,-0.306091,-1092.718994,-0.009343,-0.038839,-0.986521,-1.361562,-0.069361,-9.865215,-1092.718994,-0.984995,0.000000
10.000000,-0.296783,-1092.852539,-0.009365,-0.038827,-0.986201,-1.320159,-0.067252,-9.862005,-1092.852539,-0.984821,0.000000
10.010000,-0.319122,-1092.852539,-0.009334,-0.038812,-0.985819,-1.419527,-0.072314,-9.858191,-1092.852539,-0.984665,0.000000
10.020000,-0.304596,-1092.763550,-0.009365,-0.038800,-0.985524,-1.354910,-0.069022,-9.855238,-1092.763550,-0.984492,0.000000
10.030001,-0.304977,-1092.941406,-0.009369,-0.038794,-0.985368,-1.356607,-0.069109,-9.853679,-1092.941406,-0.984336,0.000000
10.040001,-0.341461,-1092.852539,-0.009356,-0.038791,-0.985290,-1.518895,-0.077376,-9.852900,-1092.852539,-0.984163,0.000000
10.050000,-0.336624,-1092.852539,-0.009339,-0.038789,-0.985247,-1.497379,-0.076280,-9.852468,-1092.852539,-0.983989,0.000000
10.060000,-0.335510,-1092.852539,-0.009322,-0.038787,-0.985195,-1.492424,-0.076028,-9.851945,-1092.852539,-0.983833,0.000000
10.070001,-0.350037,-1092.807983,-0.009369,-0.038784,-0.985117,-1.557041,-0.079319,-9.851166,-1092.807983,-0.983659,0.000000
10.080001,-0.357849,-1092.941406,-0.009343,-0.038778,-0.984951,-1.591792,-0.081090,-9.849515,-1092.941406,-0.983503,0.000000
10.090000,-0.348907,-1092.763550,-0.009339,-0.038770,-0.984761,-1.552018,-0.079064,-9.847608,-1092.763550,-0.983330,0.000000
10.100000,-0.338852,-1092.941406,-0.009365,-0.038763,-0.984570,-1.507289,-0.076785,-9.845700,-1092.941406,-0.983157,0.000000
10.110001,-0.334396,-1092.852539,-0.009347,-0.038751,-0.984275,-1.487469,-0.075775,-9.842748,-1092.852539,-0.983000,0.000000
10.120001,-0.311676,-1092.807983,-0.009317,-0.038740,-0.984006,-1.386404,-0.070627,-9.840061,-1092.807983,-0.982827,0.000000
10.130000,-0.299393,-1092.941406,-0.009360,-0.038735,-0.983859,-1.331765,-0.067843,-9.838593,-1092.941406,-0.982671,0.000000
10.140000,-0.285980,-1092.807983,-0.009378,-0.038734,-0.983833,-1.272104,-0.064804,-9.838327,-1092.807983,-0.982497,0.000000
10.150001,-0.307587,-1092.852539,-0.009347,-0.038734,-0.983833,-1.368214,-0.069700,-9.838327,-1092.852539,-0.982324,0.000000
10.160001,-0.307205,-1092.852539,-0.009356,-0.038733,-0.983815,-1.366517,-0.069614,-9.838153,-1092.852539,-0.982168,0.000000
10.170000,-0.310181,-1092.807983,-0.009343,-0.038727,-0.983668,-1.379753,-0.070288,-9.836684,-1092.807983,-0.981994,0.000000
10.180000,-0.300873,-1092.896973,-0.009378,-0.038713,-0.983321,-1.338349,-0.068179,-9.833210,-1092.896973,-0.981838,0.000000
10.190001,-0.309448,-1092.807983,-0.009347,-0.038700,-0.982983,-1.376495,-0.070122,-9.829826,-1092.807983,-0.981665,0.000000
10.200001,-0.323593,-1092.852539,-0.009339,-0.038686,-0.982619,-1.439414,-0.073327,-9.826185,-1092.852539,-0.981491,0.000000
10.210000,-0.311310,-1092.896973,-0.009347,-0.038676,-0.982367,-1.384775,-0.070544,-9.823672,-1092.896973,-0.981335,0.000000
10.220000,-0.314651,-1092.852539,-0.009330,-0.038672,-0.982280,-1.399640,-0.071301,-9.822802,-1092.852539,-0.981162,0.000000
10.230000,-0.317261,-1092.896973,-0.009343,-0.038672,-0.982264,-1.411246,-0.071892,-9.822635,-1092.896973,-0.981005,0.000000
10.240001,-0.335876,-1092.807983,-0.009330,-0.038671,-0.982237,-1.494053,-0.076111,-9.822371,-1092.807983,-0.980832,0.000000
10.250001,-0.357101,-1092.852539,-0.009360,-0.038667,-0.982133,-1.588467,-0.080920,-9.821333,-1092.852539,-0.980659,0.000000
10.260000,-0.377579,-1092.852539,-0.009352,-0.038661,-0.981986,-1.679554,-0.085561,-9.819857,-1092.852539,-0.980503,0.000000
10.270000,-0.361572,-1092.852539,-0.009365,-0.038653,-0.981795,-1.608354,-0.081933,-9.817949,-1092.852539,-0.980329,0.000000
10.280001,-0.363434,-1092.896973,-0.009356,-0.038645,-0.981595,-1.616634,-0.082355,-9.815951,-1092.896973,-0.980173,0.000000
10.290001,-0.348541,-1092.763550,-0.009347,-0.038638,-0.981404,-1.550389,-0.078981,-9.814043,-1092.763550,-0.979999,0.000000
10.300000,-0.350769,-1092.852539,-0.009352,-0.038628,-0.981153,-1.560299,-0.079485,-9.811530,-1092.852539,-0.979826,0.000000
10.310000,-0.328430,-1092.852539,-0.009330,-0.038619,-0.980910,-1.460930,-0.074423,-9.809100,-1092.852539,-0.979670,0.000000
10.320001,-0.306091,-1092.763550,-0.009343,-0.038614,-0.980797,-1.361562,-0.069361,-9.807972,-1092.763550,-0.979497,0.000000
10.330001,-0.321365,-1092.896973,-0.009365,-0.038611,-0.980728,-1.429505,-0.072822,-9.807283,-1092.896973,-0.979341,0.000000
10.340000,-0.332901,-1092.763550,-0.009360,-0.038609,-0.980659,-1.480818,-0.075436,-9.806587,-1092.763550,-0.979167,0.000000
10.350000,-0.332153,-1092.852539,-0.009347,-0.038605,-0.980563,-1.477492,-0.075267,-9.805634,-1092.852539,-0.978994,0.000000
10.360001,-0.312042,-1092.807983,-0.009356,-0.038599,-0.980425,-1.388033,-0.070710,-9.804248,-1092.807983,-0.978837,0.000000
10.370001,-0.298645,-1092.852539,-0.009343,-0.038588,-0.980147,-1.328439,-0.067674,-9.801470,-1092.852539,-0.978664,0.000000
10.380000,-0.297897,-1092.896973,-0.009352,-0.038578,-0.979870,-1.325114,-0.067505,-9.798699,-1092.896973,-0.978491,0.000000
10.390000,-0.292313,-1092.852539,-0.009356,-0.038565,-0.979557,-1.300272,-0.066239,-9.795573,-1092.852539,-0.978335,0.000000
10.400001,-0.310181,-1092.896973,-0.009352,-0.038555,-0.979306,-1.379753,-0.070288,-9.793060,-1092.896973,-0.978161,0.000000
10.410001,-0.273315,-1092.896973,-0.009369,-0.038551,-0.979193,-1.215768,-0.061934,-9.791932,-1092.896973,-0.978005,0.000000
10.420000,-0.300507,-1092.807983,-0.009369,-0.038546,-0.979072,-1.336720,-0.068096,-9.790721,-1092.807983,-0.977831,0.000000
10.430000,-0.311676,-1092.941406,-0.009326,-0.038542,-0.978959,-1.386404,-0.070627,-9.789593,-1092.941406,-0.977658,0.000000
10.440001,-0.337738,-1092.807983,-0.009352,-0.038537,-0.978846,-1.502334,-0.076533,-9.788465,-1092.807983,-0.977502,0.000000
10.450001,-0.342209,-1092.852539,-0.009365,-0.038532,-0.978707,-1.522221,-0.077546,-9.787072,-1092.852539,-0.977329,0.000000
10.460000,-0.339600,-1092.852539,-0.009382,-0.038526,-0.978551,-1.510615,-0.076954,-9.785513,-1092.852539,-0.977173,0.000000
10.470000,-0.338486,-1092.807983,-0.009334,-0.038518,-0.978352,-1.505660,-0.076702,-9.783522,-1092.807983,-0.976999,0.000000
10.480000,-0.334015,-1092.896973,-0.009326,-0.038509,-0.978118,-1.485772,-0.075689,-9.781176,-1092.896973,-0.976825,0.000000
10.490001,-0.331787,-1092.807983,-0.009339,-0.038498,-0.977849,-1.475863,-0.075184,-9.778488,-1092.807983,-0.976669,0.000000
10.500001,-0.298264,-1092.852539,-0.009343,-0.038492,-0.977684,-1.326743,-0.067587,-9.776845,-1092.852539,-0.976496,0.000000
10.510000,-0.272202,-1092.852539,-0.009369,-0.038489,-0.977615,-1.210813,-0.061682,-9.776149,-1092.852539,-0.976340,0.000000
10.520000,-0.286728,-1092.852539,-0.009343,-0.038488,-0.977606,-1.275429,-0.064973,-9.776058,-1092.852539,-0.976167,0.000000
10.530001,-0.281509,-1092.941406,-0.009369,-0.038488,-0.977589,-1.252216,-0.063791,-9.775891,-1092.941406,-0.975993,0.000000
10.540001,-0.290817,-1092.763550,-0.009352,-0.038484,-0.977485,-1.293620,-0.065900,-9.774847,-1092.763550,-0.975837,0.000000
10.550000,-0.288223,-1092.896973,-0.009378,-0.038477,-0.977311,-1.282081,-0.065312,-9.773113,-1092.896973,-0.975663,0.000000
10.560000,-0.284866,-1092.852539,-0.009322,-0.038469,-0.977103,-1.267149,-0.064552,-9.771031,-1092.852539,-0.975507,0.000000
10.570001,-0.271835,-1092.807983,-0.009356,-0.038460,-0.976895,-1.209184,-0.061599,-9.768950,-1092.807983,-0.975334,0.000000
10.580001,-0.280396,-1092.941406,-0.009356,-0.038451,-0.976652,-1.247262,-0.063539,-9.766521,-1092.941406,-0.975161,0.000000
10.590000,-0.293808,-1092.807983,-0.009352,-0.038438,-0.976314,-1.306923,-0.066578,-9.763137,-1092.807983,-0.975005,0.000000
10.600000,-0.291565,-1092.896973,-0.009378,-0.038427,-0.976037,-1.296946,-0.066070,-9.760366,-1092.896973,-0.974831,0.000000
10.610001,-0.277039,-1092.807983,-0.009339,-0.038420,-0.975872,-1.232329,-0.062778,-9.758716,-1092.807983,-0.974675,0.000000
10.620001,-0.271454,-1092.852539,-0.009347,-0.038418,-0.975828,-1.207487,-0.061512,-9.758285,-1092.852539,-0.974501,0.000000
10.630000,-0.291946,-1092.941406,-0.009352,-0.038416,-0.975776,-1.298643,-0.066156,-9.757762,-1092.941406,-0.974328,0.000000
10.640000,-0.300507,-1092.763550,-0.009334,-0.038412,-0.975655,-1.336720,-0.068096,-9.756551,-1092.763550,-0.974172,0.000000
10.650001,-0.310928,-1092.852539,-0.009347,-0.038406,-0.975525,-1.383078,-0.070457,-9.755249,-1092.852539,-0.973999,0.000000
10.660001,-0.308701,-1092.852539,-0.009347,-0.038400,-0.975360,-1.373169,-0.069953,-9.753598,-1092.852539,-0.973842,0.000000
10.670000,-0.313171,-1092.807983,-0.009369,-0.038392,-0.975169,-1.393056,-0.070966,-9.751691,-1092.807983,-0.973669,0.000000
10.680000,-0.310181,-1092.941406,-0.009360,-0.038384,-0.974944,-1.379753,-0.070288,-9.749435,-1092.941406,-0.973495,0.000000
10.690001,-0.297897,-1092.763550,-0.009343,-0.038372,-0.974657,-1.325114,-0.067505,-9.746573,-1092.763550,-0.973339,0.000000
10.700001,-0.290085,-1092.807983,-0.009322,-0.038363,-0.974415,-1.290362,-0.065734,-9.744151,-1092.807983,-0.973166,0.000000
10.710000,-0.284500,-1092.807983,-0.009334,-0.038358,-0.974285,-1.265520,-0.064469,-9.742849,-1092.807983,-0.973010,0.000000
10.720000,-0.285614,-1092.763550,-0.009360,-0.038357,-0.974276,-1.270475,-0.064721,-9.742759,-1092.763550,-0.972836,0.000000
10.730000,-0.271835,-1092.941406,-0.009360,-0.038357,-0.974276,-1.209184,-0.061599,-9.742759,-1092.941406,-0.972663,0.000000
10.740001,-0.283752,-1092.807983,-0.009326,-0.038354,-0.974198,-1.262194,-0.064299,-9.741979,-1092.807983,-0.972507,0.000000
10.750001,-0.282257,-1092.896973,-0.009382,-0.038349,-0.974068,-1.255542,-0.063960,-9.740677,-1092.896973,-0.972333,0.000000
10.760000,-0.287476,-1092.852539,-0.009369,-0.038341,-0.973869,-1.278755,-0.065143,-9.738687,-1092.852539,-0.972160,0.000000
10.770000,-0.293808,-1092.852539,-0.009365,-0.038333,-0.973669,-1.306923,-0.066578,-9.736688,-1092.852539,-0.972004,0.000000
10.780001,-0.286728,-1092.941406,-0.009369,-0.038325,-0.973461,-1.275429,-0.064973,-9.734606,-1092.941406,-0.971831,0.000000
10.790001,-0.280762,-1092.852539,-0.009343,-0.038314,-0.973184,-1.248891,-0.063622,-9.731835,-1092.852539,-0.971674,0.000000
10.800000,-0.284866,-1092.896973,-0.009347,-0.038303,-0.972888,-1.267149,-0.064552,-9.728883,-1092.896973,-0.971501,0.000000
10.810000,-0.286728,-1092.807983,-0.009334,-0.038293,-0.972654,-1.275429,-0.064973,-9.726544,-1092.807983,-0.971327,0.000000
10.820001,-0.279282,-1092.807983,-0.009369,-0.038287,-0.972481,-1.242307,-0.063286,-9.724811,-1092.807983,-0.971171,0.000000
10.830001,-0.318375,-1092.852539,-0.009360,-0.038281,-0.972325,-1.416201,-0.072145,-9.723251,-1092.852539,-0.970998,0.000000
10.840000,-0.306458,-1092.763550,-0.009356,-0.038275,-0.972178,-1.363191,-0.069444,-9.721775,-1092.763550,-0.970842,0.000000
10.850000,-0.306091,-1092.852539,-0.009347,-0.038269,-0.972022,-1.361562,-0.069361,-9.720216,-1092.852539,-0.970668,0.000000
10.860001,-0.307953,-1092.896973,-0.009317,-0.038263,-0.971882,-1.369843,-0.069783,-9.718823,-1092.896973,-0.970495,0.000000
10.870001,-0.302002,-1092.807983,-0.009339,-0.038257,-0.971726,-1.343372,-0.068435,-9.717263,-1092.807983,-0.970339,0.000000
10.880000,-0.290451,-1092.941406,-0.009313,-0.038247,-0.971483,-1.291991,-0.065817,-9.714833,-1092.941406,-0.970165,0.000000
10.890000,-0.283752,-1092.807983,-0.009365,-0.038238,-0.971240,-1.262194,-0.064299,-9.712404,-1092.807983,-0.970010,0.000000
10.900001,-0.263641,-1092.941406,-0.009386,-0.038233,-0.971128,-1.172735,-0.059742,-9.711284,-1092.941406,-0.969836,0.000000
10.910001,-0.278534,-1092.852539,-0.009360,-0.038232,-0.971102,-1.238981,-0.063117,-9.711019,-1092.852539,-0.969662,0.000000
10.920000,-0.274063,-1092.807983,-0.009378,-0.038230,-0.971041,-1.219094,-0.062104,-9.710413,-1092.807983,-0.969506,0.000000
10.930000,-0.280029,-1092.896973,-0.009378,-0.038227,-0.970963,-1.245633,-0.063456,-9.709633,-1092.896973,-0.969333,0.000000
10.940001,-0.267731,-1092.807983,-0.009378,-0.038224,-0.970885,-1.190926,-0.060669,-9.708854,-1092.807983,-0.969177,0.000000
10.950001,-0.278900,-1092.852539,-0.009365,-0.038218,-0.970738,-1.240610,-0.063200,-9.707377,-1092.852539,-0.969003,0.000000
10.960001,-0.265137,-1092.896973,-0.009369,-0.038208,-0.970477,-1.179387,-0.060081,-9.704774,-1092.896973,-0.968830,0.000000
10.970000,-0.261032,-1092.896973,-0.009347,-0.038197,-0.970209,-1.161129,-0.059151,-9.702086,-1092.896973,-0.968673,0.000000
10.980000,-0.270340,-1092.941406,-0.009356,-0.038186,-0.969914,-1.202532,-0.061260,-9.699142,-1092.941406,-0.968500,0.000000
10.990001,-0.262146,-1092.852539,-0.009347,-0.038175,-0.969636,-1.166084,-0.059403,-9.696363,-1092.852539,-0.968344,0.000000
11.000001,-0.256195,-1092.896973,-0.009352,-0.038168,-0.969463,-1.139613,-0.058055,-9.694630,-1092.896973,-0.968171,0.000000
11.010000,-0.260666,-1092.807983,-0.009356,-0.038166,-0.969411,-1.159500,-0.059068,-9.694108,-1092.807983,-0.967997,0.000000
11.020000,-0.255081,-1092.896973,-0.009356,-0.038164,-0.969368,-1.134658,-0.057802,-9.693676,-1092.896973,-0.967842,0.000000
11.030001,-0.291565,-1092.896973,-0.009352,-0.038162,-0.969315,-1.296946,-0.066070,-9.693153,-1092.896973,-0.967667,0.000000
11.040001,-0.300873,-1092.807983,-0.009360,-0.038159,-0.969237,-1.338349,-0.068179,-9.692374,-1092.807983,-0.967511,0.000000
11.050000,-0.300125,-1092.896973,-0.009356,-0.038153,-0.969090,-1.335023,-0.068009,-9.690898,-1092.896973,-0.967338,0.000000
11.060000,-0.308701,-1092.852539,-0.009343,-0.038145,-0.968873,-1.373169,-0.069953,-9.688733,-1092.852539,-0.967165,0.000000
11.070001,-0.302368,-1092.852539,-0.009334,-0.038135,-0.968630,-1.345001,-0.068518,-9.686303,-1092.852539,-0.967009,0.000000
11.080001,-0.291199,-1092.896973,-0.009352,-0.038124,-0.968362,-1.295317,-0.065987,-9.683616,-1092.896973,-0.966835,0.000000
11.090000,-0.272202,-1092.807983,-0.009365,-0.038112,-0.968041,-1.210813,-0.061682,-9.680407,-1092.807983,-0.966679,0.000000
11.100000,-0.264008,-1092.852539,-0.009360,-0.038104,-0.967842,-1.174364,-0.059825,-9.678415,-1092.852539,-0.966505,0.000000
11.110001,-0.265137,-1092.896973,-0.009369,-0.038101,-0.967763,-1.179387,-0.060081,-9.677629,-1092.896973,-0.966332,0.000000
11.120001,-0.265137,-1092.852539,-0.009356,-0.038099,-0.967720,-1.179387,-0.060081,-9.677197,-1092.852539,-0.966176,0.000000
11.130000,-0.264008,-1092.941406,-0.009352,-0.038098,-0.967685,-1.174364,-0.059825,-9.676848,-1092.941406,-0.966003,0.000000
11.140000,-0.261780,-1092.852539,-0.009339,-0.038095,-0.967616,-1.164455,-0.059320,-9.676160,-1092.852539,-0.965829,0.000000
11.150001,-0.251724,-1092.896973,-0.009347,-0.038089,-0.967451,-1.119725,-0.057042,-9.674509,-1092.896973,-0.965673,0.000000
11.160001,-0.252090,-1092.852539,-0.009330,-0.038079,-0.967217,-1.121354,-0.057125,-9.672171,-1092.852539,-0.965499,0.000000
11.170000,-0.251724,-1092.896973,-0.009369,-0.038072,-0.967035,-1.119725,-0.057042,-9.670346,-1092.896973,-0.965343,0.000000
11.180000,-0.254333,-1092.941406,-0.009352,-0.038068,-0.966922,-1.131332,-0.057633,-9.669218,-1092.941406,-0.965170,0.000000
11.190001,-0.248001,-1092.896973,-0.009356,-0.038061,-0.966748,-1.103164,-0.056198,-9.667484,-1092.896973,-0.964997,0.000000
11.200001,-0.252090,-1092.852539,-0.009356,-0.038047,-0.966402,-1.121354,-0.057125,-9.664018,-1092.852539,-0.964841,0.000000
11.210001,-0.252838,-1092.852539,-0.009339,-0.038033,-0.966029,-1.124680,-0.057294,-9.660286,-1092.852539,-0.964667,0.000000
11.220000,-0.264389,-1092.852539,-0.009334,-0.038023,-0.965795,-1.176061,-0.059911,-9.657947,-1092.852539,-0.964511,0.000000
11.230000,-0.282639,-1092.941406,-0.009330,-0.038021,-0.965725,-1.257239,-0.064047,-9.657250,-1092.941406,-0.964337,0.000000
11.240001,-0.285233,-1092.807983,-0.009356,-0.038020,-0.965708,-1.268778,-0.064635,-9.657076,-1092.807983,-0.964164,0.000000
11.250001,-0.293808,-1092.896973,-0.009339,-0.038018,-0.965656,-1.306923,-0.066578,-9.656562,-1092.896973,-0.964008,0.000000
11.260000,-0.296036,-1092.852539,-0.009365,-0.038014,-0.965543,-1.316833,-0.067083,-9.655434,-1092.852539,-0.963835,0.000000
11.270000,-0.297150,-1092.807983,-0.009347,-0.038007,-0.965387,-1.321788,-0.067335,-9.653867,-1092.807983,-0.963679,0.000000
11.280001,-0.279282,-1092.941406,-0.009356,-0.037998,-0.965153,-1.242307,-0.063286,-9.651527,-1092.941406,-0.963505,0.000000
11.290001,-0.285614,-1092.896973,-0.009347,-0.037985,-0.964823,-1.270475,-0.064721,-9.648234,-1092.896973,-0.963331,0.000000
11.300000,-0.272583,-1092.941406,-0.009334,-0.037976,-0.964589,-1.212510,-0.061768,-9.645888,-1092.941406,-0.963176,0.000000
11.310000,-0.253952,-1092.807983,-0.009365,-0.037971,-0.964459,-1.129635,-0.057546,-9.644593,-1092.807983,-0.963002,0.000000
11.320001,-0.267731,-1092.807983,-0.009347,-0.037967,-0.964355,-1.190926,-0.060669,-9.643549,-1092.807983,-0.962846,0.000000
11.330001,-0.264389,-1092.941406,-0.009360,-0.037960,-0.964190,-1.176061,-0.059911,-9.641899,-1092.941406,-0.962673,0.000000
11.340000,-0.262894,-1092.807983,-0.009365,-0.037952,-0.963991,-1.169410,-0.059573,-9.639908,-1092.807983,-0.962499,0.000000
11.350000,-0.258804,-1092.896973,-0.009339,-0.037947,-0.963843,-1.151219,-0.058646,-9.638432,-1092.896973,-0.962343,0.000000
11.360001,-0.263641,-1092.896973,-0.009343,-0.037940,-0.963687,-1.172735,-0.059742,-9.636872,-1092.896973,-0.962169,0.000000
11.370001,-0.256561,-1092.852539,-0.009313,-0.037934,-0.963514,-1.141242,-0.058138,-9.635139,-1092.852539,-0.962014,0.000000
11.380000,-0.261780,-1092.896973,-0.009334,-0.037926,-0.963331,-1.164455,-0.059320,-9.633315,-1092.896973,-0.961840,0.000000
11.390000,-0.259171,-1092.896973,-0.009343,-0.037920,-0.963167,-1.152848,-0.058729,-9.631672,-1092.896973,-0.961667,0.000000
11.400001,-0.258423,-1092.985962,-0.009369,-0.037913,-0.963002,-1.149522,-0.058559,-9.630022,-1092.985962,-0.961510,0.000000
11.410001,-0.256943,-1092.807983,-0.009352,-0.037908,-0.962864,-1.142938,-0.058224,-9.628636,-1092.807983,-0.961337,0.000000
11.420000,-0.290451,-1092.807983,-0.009352,-0.037903,-0.962742,-1.291991,-0.065817,-9.627418,-1092.807983,-0.961181,0.000000
11.430000,-0.287094,-1092.896973,-0.009343,-0.037899,-0.962646,-1.277058,-0.065056,-9.626464,-1092.896973,-0.961008,0.000000
11.440001,-0.280762,-1092.807983,-0.009347,-0.037895,-0.962543,-1.248891,-0.063622,-9.625427,-1092.807983,-0.960834,0.000000
11.450001,-0.296402,-1092.896973,-0.009339,-0.037890,-0.962403,-1.318462,-0.067166,-9.624034,-1092.896973,-0.960678,0.000000
11.460001,-0.299011,-1092.852539,-0.009326,-0.037884,-0.962257,-1.330068,-0.067757,-9.622565,-1092.852539,-0.960504,0.000000
11.470000,-0.293060,-1092.852539,-0.009330,-0.037880,-0.962144,-1.303597,-0.066408,-9.621438,-1092.852539,-0.960348,0.000000
11.480000,-0.299759,-1092.941406,-0.009330,-0.037876,-0.962039,-1.333394,-0.067926,-9.620393,-1092.941406,-0.960175,0.000000
11.490001,-0.291565,-1092.896973,-0.009373,-0.037869,-0.961875,-1.296946,-0.066070,-9.618751,-1092.896973,-0.960001,0.000000
11.500001,-0.289337,-1092.941406,-0.009356,-0.037863,-0.961710,-1.287036,-0.065565,-9.617100,-1092.941406,-0.959846,0.000000
11.510000,-0.285614,-1092.896973,-0.009334,-0.037855,-0.961528,-1.270475,-0.064721,-9.615275,-1092.896973,-0.959672,0.000000
11.520000,-0.288223,-1092.807983,-0.009352,-0.037847,-0.961319,-1.282081,-0.065312,-9.613194,-1092.807983,-0.959499,0.000000
11.530001,-0.281509,-1092.941406,-0.009360,-0.037837,-0.961051,-1.252216,-0.063791,-9.610507,-1092.941406,-0.959342,0.000000
11.540001,-0.286362,-1092.807983,-0.009365,-0.037824,-0.960721,-1.273800,-0.064890,-9.607214,-1092.807983,-0.959169,0.000000
