Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.349289,-1027.910278,-0.009360,-0.038878,-0.987510,-1.553715,-0.079150,-9.875101,-1027.910278,-0.986096,0.000000
9.860001,-0.317627,-1027.910278,-0.009313,-0.038865,-0.987180,-1.412875,-0.071975,-9.871800,-1027.910278,-0.985923,0.000000
9.870001,-0.307587,-1027.954834,-0.009326,-0.038858,-0.986989,-1.368214,-0.069700,-9.869893,-1027.954834,-0.985767,0.000000
9.880000,-0.301254,-1027.865845,-0.009339,-0.038853,-0.986859,-1.340046,-0.068265,-9.868591,-1027.865845,-0.985593,0.000000
9.890000,-0.305725,-1027.954834,-0.009347,-0.038848,-0.986738,-1.359933,-0.069278,-9.867380,-1027.954834,-0.985438,0.000000
9.900001,-0.310928,-1027.910278,-0.009339,-0.038842,-0.986582,-1.383078,-0.070457,-9.865821,-1027.910278,-0.985264,0.000000
9.910001,-0.307205,-1027.865845,-0.009343,-0.038834,-0.986382,-1.366517,-0.069614,-9.863822,-1027.865845,-0.985090,0.000000
9.920000,-0.321732,-1028.043701,-0.009356,-0.038826,-0.986191,-1.431134,-0.072905,-9.861915,-1028.043701,-0.984934,0.000000
9.930000,-0.328064,-1027.865845,-0.009334,-0.038819,-0.985992,-1.459301,-0.074340,-9.859924,-1027.865845,-0.984761,0.000000
9.940001,-0.326202,-1027.999268,-0.009360,-0.038811,-0.985802,-1.451021,-0.073919,-9.858016,-1027.999268,-0.984605,0.000000
9.950001,-0.315033,-1027.910278,-0.009326,-0.038805,-0.985654,-1.401337,-0.071387,-9.856540,-1027.910278,-0.984432,0.000000
9.960000,-0.321732,-1027.910278,-0.009352,-0.038801,-0.985533,-1.431134,-0.072905,-9.855329,-1027.910278,-0.984258,0.000000
9.970000,-0.330292,-1028.043701,-0.009356,-0.038797,-0.985446,-1.469211,-0.074845,-9.854459,-1028.043701,-0.984101,0.000000
9.980000,-0.363434,-1027.865845,-0.009347,-0.038791,-0.985281,-1.616634,-0.082355,-9.852808,-1027.865845,-0.983928,0.000000
9.990001,-0.369400,-1028.043701,-0.009309,-0.038784,-0.985117,-1.643173,-0.083707,-9.851166,-1028.043701,-0.983772,0.000000
10.000000,-0.353378,-1027.865845,-0.009365,-0.038780,-0.985021,-1.571905,-0.080077,-9.850212,-1027.865845,-0.983599,0.000000
10.010000,-0.360092,-1027.954834,-0.009373,-0.038777,-0.984934,-1.601770,-0.081598,-9.849341,-1027.954834,-0.983425,0.000000
10.020000,-0.371994,-1027.999268,-0.009356,-0.038770,-0.984761,-1.654712,-0.084295,-9.847608,-1027.999268,-0.983270,0.000000
10.030001,-0.367905,-1027.865845,-0.009343,-0.038762,-0.984544,-1.636522,-0.083368,-9.845443,-1027.865845,-0.983095,0.000000
10.040001,-0.349289,-1028.043701,-0.009343,-0.038752,-0.984310,-1.553715,-0.079150,-9.843096,-1028.043701,-0.982939,0.000000
10.050000,-0.334396,-1027.954834,-0.009360,-0.038742,-0.984041,-1.487469,-0.075775,-9.840409,-1027.954834,-0.982766,0.000000
10.060000,-0.329178,-1027.865845,-0.009352,-0.038734,-0.983842,-1.464256,-0.074593,-9.838418,-1027.865845,-0.982593,0.000000
10.070001,-0.314651,-1027.954834,-0.009347,-0.038730,-0.983746,-1.399640,-0.071301,-9.837464,-1027.954834,-0.982437,0.000000
10.080001,-0.305344,-1027.865845,-0.009347,-0.038727,-0.983659,-1.358236,-0.069192,-9.836594,-1027.865845,-0.982264,0.000000
10.090000,-0.313171,-1027.999268,-0.009378,-0.038721,-0.983521,-1.393056,-0.070966,-9.835209,-1027.999268,-0.982107,0.000000
10.100000,-0.311310,-1027.865845,-0.009347,-0.038715,-0.983356,-1.384775,-0.070544,-9.833558,-1027.865845,-0.981933,0.000000
10.110001,-0.329926,-1027.910278,-0.009365,-0.038708,-0.983174,-1.467582,-0.074762,-9.831741,-1027.910278,-0.981760,0.000000
10.120001,-0.325089,-1027.954834,-0.009356,-0.038700,-0.982983,-1.446066,-0.073666,-9.829826,-1027.954834,-0.981604,0.000000
10.130000,-0.322098,-1027.865845,-0.009347,-0.038692,-0.982775,-1.432763,-0.072988,-9.827752,-1027.865845,-0.981431,0.000000
10.140000,-0.331406,-1027.910278,-0.009330,-0.038683,-0.982541,-1.474166,-0.075098,-9.825406,-1027.910278,-0.981275,0.000000
10.150001,-0.336258,-1027.910278,-0.009356,-0.038674,-0.982324,-1.495750,-0.076197,-9.823240,-1027.910278,-0.981101,0.000000
10.160001,-0.322098,-1027.865845,-0.009339,-0.038668,-0.982176,-1.432763,-0.072988,-9.821765,-1027.865845,-0.980927,0.000000
10.170000,-0.366043,-1027.910278,-0.009343,-0.038664,-0.982055,-1.628241,-0.082947,-9.820554,-1027.910278,-0.980771,0.000000
10.180000,-0.367157,-1027.910278,-0.009322,-0.038661,-0.981986,-1.633196,-0.083199,-9.819857,-1027.910278,-0.980598,0.000000
10.190001,-0.357101,-1027.954834,-0.009369,-0.038659,-0.981933,-1.588467,-0.080920,-9.819335,-1027.954834,-0.980442,0.000000
10.200001,-0.373856,-1027.910278,-0.009343,-0.038657,-0.981882,-1.662993,-0.084717,-9.818820,-1027.910278,-0.980269,0.000000
10.210000,-0.381683,-1027.910278,-0.009378,-0.038653,-0.981795,-1.697812,-0.086491,-9.817949,-1027.910278,-0.980095,0.000000
10.220000,-0.368271,-1027.954834,-0.009347,-0.038649,-0.981682,-1.638151,-0.083451,-9.816821,-1027.954834,-0.979939,0.000000
10.230000,-0.374985,-1027.910278,-0.009356,-0.038640,-0.981466,-1.668015,-0.084973,-9.814656,-1027.910278,-0.979765,0.000000
10.240001,-0.366791,-1027.999268,-0.009339,-0.038628,-0.981162,-1.631567,-0.083116,-9.811621,-1027.999268,-0.979592,0.000000
10.250001,-0.353012,-1027.910278,-0.009347,-0.038615,-0.980832,-1.570276,-0.079994,-9.808321,-1027.910278,-0.979436,0.000000
10.260000,-0.322479,-1027.865845,-0.009309,-0.038605,-0.980563,-1.434459,-0.073075,-9.805634,-1027.865845,-0.979263,0.000000
10.270000,-0.311310,-1027.999268,-0.009360,-0.038598,-0.980398,-1.384775,-0.070544,-9.803983,-1027.999268,-0.979106,0.000000
10.280001,-0.297531,-1027.910278,-0.009343,-0.038593,-0.980251,-1.323485,-0.067422,-9.802515,-1027.910278,-0.978933,0.000000
10.290001,-0.303864,-1027.999268,-0.009326,-0.038586,-0.980086,-1.351653,-0.068856,-9.800864,-1027.999268,-0.978759,0.000000
10.300000,-0.320618,-1027.910278,-0.009322,-0.038578,-0.979870,-1.426179,-0.072653,-9.798699,-1027.910278,-0.978603,0.000000
10.310000,-0.321365,-1027.910278,-0.009334,-0.038569,-0.979644,-1.429505,-0.072822,-9.796444,-1027.910278,-0.978430,0.000000
10.320001,-0.312042,-1028.043701,-0.009317,-0.038560,-0.979427,-1.388033,-0.070710,-9.794271,-1028.043701,-0.978274,0.000000
10.330001,-0.306091,-1027.910278,-0.009347,-0.038554,-0.979263,-1.361562,-0.069361,-9.792628,-1027.910278,-0.978101,0.000000
10.340000,-0.302368,-1027.999268,-0.009330,-0.038550,-0.979176,-1.345001,-0.068518,-9.791758,-1027.999268,-0.977927,0.000000
10.350000,-0.328430,-1027.954834,-0.009352,-0.038548,-0.979124,-1.460930,-0.074423,-9.791236,-1027.954834,-0.977771,0.000000
10.360001,-0.332535,-1027.954834,-0.009330,-0.038545,-0.979055,-1.479189,-0.075353,-9.790546,-1027.954834,-0.977597,0.000000
10.370001,-0.333649,-1027.999268,-0.009386,-0.038540,-0.978924,-1.484143,-0.075606,-9.789245,-1027.999268,-0.977442,0.000000
10.380000,-0.360092,-1027.910278,-0.009356,-0.038531,-0.978699,-1.601770,-0.081598,-9.786989,-1027.910278,-0.977268,0.000000
10.390000,-0.345932,-1027.999268,-0.009339,-0.038524,-0.978516,-1.538782,-0.078389,-9.785165,-1027.999268,-0.977095,0.000000
10.400001,-0.334015,-1027.910278,-0.009343,-0.038517,-0.978343,-1.485772,-0.075689,-9.783431,-1027.910278,-0.976938,0.000000
10.410001,-0.350403,-1027.954834,-0.009347,-0.038509,-0.978127,-1.558670,-0.079402,-9.781266,-1027.954834,-0.976765,0.000000
10.420000,-0.348907,-1027.954834,-0.009326,-0.038498,-0.977849,-1.552018,-0.079064,-9.778488,-1027.954834,-0.976609,0.000000
10.430000,-0.312790,-1027.910278,-0.009317,-0.038488,-0.977589,-1.391359,-0.070879,-9.775891,-1027.910278,-0.976435,0.000000
10.440001,-0.292679,-1027.999268,-0.009317,-0.038481,-0.977424,-1.301901,-0.066322,-9.774241,-1027.999268,-0.976262,0.000000
10.450001,-0.283752,-1027.910278,-0.009334,-0.038480,-0.977381,-1.262194,-0.064299,-9.773810,-1027.910278,-0.976106,0.000000
10.460000,-0.290085,-1027.910278,-0.009313,-0.038479,-0.977354,-1.290362,-0.065734,-9.773545,-1027.910278,-0.975932,0.000000
10.470000,-0.297897,-1027.999268,-0.009386,-0.038476,-0.977294,-1.325114,-0.067505,-9.772940,-1027.999268,-0.975776,0.000000
10.480000,-0.303116,-1027.865845,-0.009356,-0.038472,-0.977181,-1.348327,-0.068687,-9.771811,-1027.865845,-0.975603,0.000000
10.490001,-0.290817,-1027.954834,-0.009373,-0.038465,-0.977016,-1.293620,-0.065900,-9.770162,-1027.954834,-0.975429,0.000000
10.500001,-0.298264,-1027.865845,-0.009365,-0.038455,-0.976756,-1.326743,-0.067587,-9.767565,-1027.865845,-0.975274,0.000000
10.510000,-0.299393,-1027.954834,-0.009356,-0.038443,-0.976461,-1.331765,-0.067843,-9.764612,-1027.954834,-0.975100,0.000000
10.520000,-0.294922,-1027.865845,-0.009360,-0.038431,-0.976149,-1.311878,-0.066830,-9.761494,-1027.865845,-0.974944,0.000000
10.530001,-0.293427,-1027.865845,-0.009356,-0.038423,-0.975941,-1.305226,-0.066491,-9.759412,-1027.865845,-0.974770,0.000000
10.540001,-0.285614,-1027.999268,-0.009343,-0.038417,-0.975785,-1.270475,-0.064721,-9.757853,-1027.999268,-0.974597,0.000000
10.550000,-0.294540,-1027.865845,-0.009343,-0.038411,-0.975629,-1.310181,-0.066744,-9.756286,-1027.865845,-0.974441,0.000000
10.560000,-0.306091,-1027.910278,-0.009356,-0.038405,-0.975499,-1.361562,-0.069361,-9.754992,-1027.910278,-0.974268,0.000000
10.570001,-0.315033,-1028.043701,-0.009326,-0.038401,-0.975395,-1.401337,-0.071387,-9.753947,-1028.043701,-0.974112,0.000000
10.580001,-0.318756,-1027.865845,-0.009360,-0.038399,-0.975334,-1.417898,-0.072231,-9.753342,-1027.865845,-0.973937,0.000000
10.590000,-0.307587,-1027.954834,-0.009326,-0.038396,-0.975247,-1.368214,-0.069700,-9.752471,-1027.954834,-0.973764,0.000000
10.600000,-0.321365,-1027.910278,-0.009360,-0.038388,-0.975056,-1.429505,-0.072822,-9.750563,-1027.910278,-0.973608,0.000000
10.610001,-0.320236,-1027.910278,-0.009356,-0.038377,-0.974770,-1.424482,-0.072567,-9.747702,-1027.910278,-0.973435,0.000000
10.620001,-0.309448,-1027.999268,-0.009378,-0.038364,-0.974458,-1.376495,-0.070122,-9.744583,-1027.999268,-0.973261,0.000000
10.630000,-0.284119,-1027.865845,-0.009334,-0.038354,-0.974198,-1.263823,-0.064382,-9.741979,-1027.865845,-0.973106,0.000000
10.640000,-0.280029,-1027.999268,-0.009352,-0.038349,-0.974068,-1.245633,-0.063456,-9.740677,-1027.999268,-0.972931,0.000000
10.650001,-0.289337,-1027.910278,-0.009365,-0.038347,-0.974007,-1.287036,-0.065565,-9.740071,-1027.910278,-0.972776,0.000000
10.660001,-0.297531,-1027.910278,-0.009343,-0.038344,-0.973937,-1.323485,-0.067422,-9.739375,-1027.910278,-0.972602,0.000000
10.670000,-0.309067,-1027.999268,-0.009356,-0.038340,-0.973842,-1.374798,-0.070036,-9.738421,-1027.999268,-0.972429,0.000000
10.680000,-0.303116,-1027.865845,-0.009343,-0.038334,-0.973686,-1.348327,-0.068687,-9.736862,-1027.865845,-0.972273,0.000000
10.690001,-0.292679,-1027.999268,-0.009365,-0.038326,-0.973487,-1.301901,-0.066322,-9.734871,-1027.999268,-0.972100,0.000000
10.700001,-0.290451,-1027.865845,-0.009356,-0.038317,-0.973261,-1.291991,-0.065817,-9.732615,-1027.865845,-0.971943,0.000000
10.710000,-0.299011,-1027.910278,-0.009317,-0.038309,-0.973044,-1.330068,-0.067757,-9.730443,-1027.910278,-0.971770,0.000000
10.720000,-0.303116,-1027.954834,-0.009373,-0.038302,-0.972871,-1.348327,-0.068687,-9.728709,-1027.954834,-0.971596,0.000000
10.730000,-0.299011,-1027.865845,-0.009334,-0.038297,-0.972741,-1.330068,-0.067757,-9.727407,-1027.865845,-0.971440,0.000000
10.740001,-0.302002,-1027.999268,-0.009352,-0.038292,-0.972620,-1.343372,-0.068435,-9.726196,-1027.999268,-0.971267,0.000000
10.750001,-0.308701,-1027.865845,-0.009360,-0.038286,-0.972455,-1.373169,-0.069953,-9.724545,-1027.865845,-0.971111,0.000000
10.760000,-0.320984,-1027.865845,-0.009352,-0.038277,-0.972230,-1.427808,-0.072736,-9.722298,-1027.865845,-0.970938,0.000000
10.770000,-0.325821,-1027.999268,-0.009369,-0.038270,-0.972047,-1.449324,-0.073832,-9.720473,-1027.999268,-0.970763,0.000000
10.780001,-0.321365,-1027.865845,-0.009373,-0.038262,-0.971865,-1.429505,-0.072822,-9.718649,-1027.865845,-0.970608,0.000000
10.790001,-0.329926,-1027.954834,-0.009365,-0.038254,-0.971657,-1.467582,-0.074762,-9.716567,-1027.954834,-0.970434,0.000000
10.800000,-0.317627,-1027.910278,-0.009352,-0.038245,-0.971432,-1.412875,-0.071975,-9.714319,-1027.910278,-0.970278,0.000000
10.810000,-0.294174,-1027.910278,-0.009356,-0.038237,-0.971232,-1.308552,-0.066661,-9.712320,-1027.910278,-0.970105,0.000000
10.820001,-0.269974,-1027.999268,-0.009347,-0.038232,-0.971084,-1.200903,-0.061177,-9.710844,-1027.999268,-0.969932,0.000000
10.830001,-0.278534,-1027.865845,-0.009334,-0.038228,-0.970998,-1.238981,-0.063117,-9.709982,-1027.865845,-0.969775,0.000000
10.840000,-0.292679,-1027.954834,-0.009339,-0.038228,-0.970981,-1.301901,-0.066322,-9.709807,-1027.954834,-0.969602,0.000000
10.850000,-0.286728,-1027.865845,-0.009347,-0.038227,-0.970963,-1.275429,-0.064973,-9.709633,-1027.865845,-0.969446,0.000000
10.860001,-0.286362,-1027.954834,-0.009330,-0.038225,-0.970920,-1.273800,-0.064890,-9.709202,-1027.954834,-0.969272,0.000000
10.870001,-0.294174,-1027.999268,-0.009322,-0.038221,-0.970825,-1.308552,-0.066661,-9.708248,-1027.999268,-0.969099,0.000000
10.880000,-0.283752,-1027.865845,-0.009339,-0.038213,-0.970608,-1.262194,-0.064299,-9.706076,-1027.865845,-0.968943,0.000000
10.890000,-0.275925,-1028.043701,-0.009352,-0.038200,-0.970287,-1.227374,-0.062525,-9.702866,-1028.043701,-0.968769,0.000000
10.900001,-0.278900,-1027.865845,-0.009343,-0.038187,-0.969940,-1.240610,-0.063200,-9.699399,-1027.865845,-0.968613,0.000000
10.910001,-0.279648,-1027.865845,-0.009360,-0.038176,-0.969671,-1.243936,-0.063369,-9.696712,-1027.865845,-0.968440,0.000000
10.920000,-0.272202,-1027.999268,-0.009369,-0.038170,-0.969506,-1.210813,-0.061682,-9.695062,-1027.999268,-0.968266,0.000000
10.930000,-0.271088,-1027.821289,-0.009365,-0.038166,-0.969411,-1.205858,-0.061429,-9.694108,-1027.821289,-0.968110,0.000000
10.940001,-0.283371,-1027.954834,-0.009347,-0.038163,-0.969333,-1.260497,-0.064213,-9.693328,-1027.954834,-0.967937,0.000000
10.950001,-0.319489,-1027.910278,-0.009343,-0.038157,-0.969185,-1.421156,-0.072397,-9.691852,-1027.910278,-0.967780,0.000000
10.960001,-0.310928,-1027.910278,-0.009343,-0.038152,-0.969064,-1.383078,-0.070457,-9.690640,-1027.910278,-0.967607,0.000000
10.970000,-0.320236,-1027.954834,-0.009347,-0.038148,-0.968960,-1.424482,-0.072567,-9.689596,-1027.954834,-0.967434,0.000000
10.980000,-0.331406,-1027.821289,-0.009347,-0.038143,-0.968838,-1.474166,-0.075098,-9.688385,-1027.821289,-0.967278,0.000000
10.990001,-0.320618,-1027.999268,-0.009356,-0.038138,-0.968700,-1.426179,-0.072653,-9.686999,-1027.999268,-0.967104,0.000000
11.000001,-0.322845,-1027.821289,-0.009347,-0.038128,-0.968449,-1.436088,-0.073158,-9.684486,-1027.821289,-0.966931,0.000000
11.010000,-0.306091,-1027.910278,-0.009347,-0.038114,-0.968101,-1.361562,-0.069361,-9.681012,-1027.910278,-0.966774,0.000000
11.020000,-0.297531,-1027.954834,-0.009313,-0.038100,-0.967737,-1.323485,-0.067422,-9.677371,-1027.954834,-0.966601,0.000000
11.030001,-0.277786,-1027.910278,-0.009339,-0.038092,-0.967538,-1.235655,-0.062947,-9.675380,-1027.910278,-0.966445,0.000000
11.040001,-0.264008,-1027.954834,-0.009313,-0.038089,-0.967451,-1.174364,-0.059825,-9.674509,-1027.954834,-0.966272,0.000000
11.050000,-0.252838,-1027.910278,-0.009343,-0.038087,-0.967399,-1.124680,-0.057294,-9.673987,-1027.910278,-0.966098,0.000000
11.060000,-0.269974,-1027.910278,-0.009352,-0.038084,-0.967330,-1.200903,-0.061177,-9.673298,-1027.910278,-0.965942,0.000000
11.070001,-0.266251,-1027.910278,-0.009365,-0.038079,-0.967208,-1.184342,-0.060333,-9.672079,-1027.910278,-0.965769,0.000000
11.080001,-0.266251,-1027.865845,-0.009360,-0.038071,-0.967000,-1.184342,-0.060333,-9.669998,-1027.865845,-0.965612,0.000000
11.090000,-0.261780,-1027.999268,-0.009330,-0.038063,-0.966792,-1.164455,-0.059320,-9.667916,-1027.999268,-0.965439,0.000000
11.100000,-0.267365,-1027.821289,-0.009373,-0.038053,-0.966558,-1.189297,-0.060586,-9.665577,-1027.821289,-0.965266,0.000000
11.110001,-0.268478,-1027.910278,-0.009352,-0.038045,-0.966341,-1.194252,-0.060838,-9.663412,-1027.910278,-0.965110,0.000000
11.120001,-0.278534,-1028.043701,-0.009373,-0.038038,-0.966159,-1.238981,-0.063117,-9.661588,-1028.043701,-0.964936,0.000000
11.130000,-0.275558,-1027.865845,-0.009343,-0.038031,-0.965985,-1.225745,-0.062442,-9.659854,-1027.865845,-0.964780,0.000000
11.140000,-0.300125,-1027.999268,-0.009339,-0.038026,-0.965855,-1.335023,-0.068009,-9.658552,-1027.999268,-0.964606,0.000000
11.150001,-0.298645,-1027.865845,-0.009365,-0.038024,-0.965812,-1.328439,-0.067674,-9.658121,-1027.865845,-0.964433,0.000000
11.160001,-0.293060,-1027.865845,-0.009352,-0.038023,-0.965795,-1.303597,-0.066408,-9.657947,-1027.865845,-0.964277,0.000000
11.170000,-0.307953,-1027.999268,-0.009356,-0.038021,-0.965734,-1.369843,-0.069783,-9.657341,-1027.999268,-0.964104,0.000000
11.180000,-0.316147,-1027.865845,-0.009356,-0.038018,-0.965647,-1.406291,-0.071640,-9.656470,-1027.865845,-0.963948,0.000000
11.190001,-0.312042,-1027.910278,-0.009365,-0.038011,-0.965491,-1.388033,-0.070710,-9.654911,-1027.910278,-0.963774,0.000000
11.200001,-0.316513,-1027.910278,-0.009378,-0.038001,-0.965213,-1.407920,-0.071723,-9.652133,-1027.910278,-0.963600,0.000000
11.210001,-0.300873,-1027.910278,-0.009373,-0.037988,-0.964901,-1.338349,-0.068179,-9.649014,-1027.910278,-0.963444,0.000000
11.220000,-0.299759,-1027.999268,-0.009360,-0.037975,-0.964555,-1.333394,-0.067926,-9.645548,-1027.999268,-0.963271,0.000000
11.230000,-0.286728,-1027.910278,-0.009339,-0.037966,-0.964329,-1.275429,-0.064973,-9.643291,-1027.910278,-0.963115,0.000000
11.240001,-0.271835,-1027.954834,-0.009352,-0.037960,-0.964190,-1.209184,-0.061599,-9.641899,-1027.954834,-0.962942,0.000000
11.250001,-0.267365,-1027.910278,-0.009378,-0.037957,-0.964112,-1.189297,-0.060586,-9.641119,-1027.910278,-0.962768,0.000000
11.260000,-0.269974,-1027.910278,-0.009343,-0.037954,-0.964034,-1.200903,-0.061177,-9.640340,-1027.910278,-0.962612,0.000000
11.270000,-0.268860,-1027.999268,-0.009339,-0.037949,-0.963913,-1.195948,-0.060925,-9.639129,-1027.999268,-0.962438,0.000000
11.280001,-0.267731,-1027.910278,-0.009352,-0.037942,-0.963730,-1.190926,-0.060669,-9.637304,-1027.910278,-0.962282,0.000000
11.290001,-0.270721,-1027.999268,-0.009330,-0.037935,-0.963540,-1.204229,-0.061346,-9.635396,-1027.999268,-0.962109,0.000000
11.300000,-0.275558,-1027.954834,-0.009330,-0.037928,-0.963375,-1.225745,-0.062442,-9.633754,-1027.954834,-0.961936,0.000000
11.310000,-0.268478,-1027.910278,-0.009352,-0.037921,-0.963184,-1.194252,-0.060838,-9.631839,-1027.910278,-0.961780,0.000000
11.320001,-0.268112,-1027.954834,-0.009347,-0.037914,-0.963010,-1.192623,-0.060755,-9.630105,-1027.954834,-0.961606,0.000000
11.330001,-0.259171,-1027.910278,-0.009334,-0.037908,-0.962872,-1.152848,-0.058729,-9.628719,-1027.910278,-0.961450,0.000000
11.340000,-0.291199,-1027.999268,-0.009347,-0.037902,-0.962716,-1.295317,-0.065987,-9.627160,-1027.999268,-0.961276,0.000000
11.350000,-0.295288,-1027.954834,-0.009352,-0.037897,-0.962594,-1.313507,-0.066913,-9.625941,-1027.954834,-0.961103,0.000000
11.360001,-0.307953,-1027.865845,-0.009360,-0.037893,-0.962482,-1.369843,-0.069783,-9.624822,-1027.865845,-0.960947,0.000000
11.370001,-0.306458,-1027.910278,-0.009339,-0.037889,-0.962369,-1.363191,-0.069444,-9.623693,-1027.910278,-0.960774,0.000000
11.380000,-0.305344,-1027.865845,-0.009352,-0.037882,-0.962204,-1.358236,-0.069192,-9.622044,-1027.865845,-0.960599,0.000000
11.390000,-0.297150,-1027.999268,-0.009334,-0.037874,-0.961988,-1.321788,-0.067335,-9.619878,-1027.999268,-0.960444,0.000000
11.400001,-0.304977,-1027.865845,-0.009369,-0.037864,-0.961736,-1.356607,-0.069109,-9.617357,-1027.865845,-0.960270,0.000000
11.410001,-0.303864,-1027.910278,-0.009326,-0.037853,-0.961459,-1.351653,-0.068856,-9.614587,-1027.910278,-0.960114,0.000000
11.420000,-0.296783,-1027.954834,-0.009347,-0.037843,-0.961207,-1.320159,-0.067252,-9.612066,-1027.954834,-0.959941,0.000000
11.430000,-0.294922,-1027.910278,-0.009330,-0.037836,-0.961033,-1.311878,-0.066830,-9.610332,-1027.910278,-0.959768,0.000000
11.440001,-0.295288,-1028.043701,-0.009378,-0.037831,-0.960895,-1.313507,-0.066913,-9.608948,-1028.043701,-0.959611,0.000000
11.450001,-0.302002,-1027.910278,-0.009330,-0.037825,-0.960765,-1.343372,-0.068435,-9.607645,-1027.910278,-0.959438,0.000000
11.460001,-0.296036,-1027.865845,-0.009326,-0.037820,-0.960626,-1.316833,-0.067083,-9.606260,-1027.865845,-0.959282,0.000000
11.470000,-0.301254,-1027.954834,-0.009300,-0.037814,-0.960478,-1.340046,-0.068265,-9.604784,-1027.954834,-0.959108,0.000000
11.480000,-0.302368,-1027.821289,-0.009369,-0.037807,-0.960305,-1.345001,-0.068518,-9.603050,-1027.821289,-0.958935,0.000000
11.490001,-0.288956,-1027.954834,-0.009326,-0.037801,-0.960149,-1.285339,-0.065478,-9.601491,-1027.954834,-0.958779,0.000000
11.500001,-0.295670,-1027.910278,-0.009352,-0.037795,-0.959984,-1.315204,-0.067000,-9.599841,-1027.910278,-0.958606,0.000000
11.510000,-0.290451,-1027.910278,-0.009326,-0.037789,-0.959828,-1.291991,-0.065817,-9.598282,-1027.910278,-0.958449,0.000000
11.520000,-0.287842,-1027.954834,-0.009339,-0.037784,-0.959715,-1.280384,-0.065226,-9.597154,-1027.954834,-0.958276,0.000000
11.530001,-0.296783,-1027.865845,-0.009334,-0.037778,-0.959559,-1.320159,-0.067252,-9.595594,-1027.865845,-0.958102,0.000000
