Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.353760,-1090.406006,-0.009356,-0.038905,-0.988186,-1.573602,-0.080163,-9.881861,-1090.406006,-0.986920,0.000000
9.770000,-0.351898,-1090.539429,-0.009343,-0.038899,-0.988039,-1.565321,-0.079741,-9.880393,-1090.539429,-0.986747,0.000000
9.780001,-0.342209,-1090.406006,-0.009356,-0.038894,-0.987909,-1.522221,-0.077546,-9.879090,-1090.406006,-0.986573,0.000000
9.790001,-0.346313,-1090.450562,-0.009369,-0.038889,-0.987770,-1.540479,-0.078476,-9.877698,-1090.450562,-0.986417,0.000000
9.800000,-0.344070,-1090.539429,-0.009373,-0.038881,-0.987588,-1.530502,-0.077967,-9.875881,-1090.539429,-0.986244,0.000000
9.810000,-0.317261,-1090.317017,-0.009356,-0.038875,-0.987423,-1.411246,-0.071892,-9.874230,-1090.317017,-0.986088,0.000000
9.820001,-0.310181,-1090.494995,-0.009352,-0.038869,-0.987285,-1.379753,-0.070288,-9.872846,-1090.494995,-0.985914,0.000000
9.830001,-0.309067,-1090.406006,-0.009369,-0.038865,-0.987163,-1.374798,-0.070036,-9.871627,-1090.406006,-0.985741,0.000000
9.840000,-0.301254,-1090.450562,-0.009369,-0.038862,-0.987094,-1.340046,-0.068265,-9.870938,-1090.450562,-0.985584,0.000000
9.850000,-0.315033,-1090.494995,-0.009382,-0.038860,-0.987051,-1.401337,-0.071387,-9.870506,-1090.494995,-0.985411,0.000000
9.860001,-0.307587,-1090.406006,-0.009356,-0.038858,-0.986981,-1.368214,-0.069700,-9.869810,-1090.406006,-0.985255,0.000000
9.870001,-0.300507,-1090.539429,-0.009347,-0.038849,-0.986773,-1.336720,-0.068096,-9.867728,-1090.539429,-0.985082,0.000000
9.880000,-0.303116,-1090.450562,-0.009339,-0.038839,-0.986504,-1.348327,-0.068687,-9.865041,-1090.450562,-0.984908,0.000000
9.890000,-0.315765,-1090.406006,-0.009369,-0.038828,-0.986244,-1.404595,-0.071553,-9.862437,-1090.406006,-0.984752,0.000000
9.900001,-0.325089,-1090.539429,-0.009373,-0.038816,-0.985932,-1.446066,-0.073666,-9.859319,-1090.539429,-0.984578,0.000000
9.910001,-0.321732,-1090.406006,-0.009356,-0.038805,-0.985646,-1.431134,-0.072905,-9.856457,-1090.406006,-0.984422,0.000000
9.920000,-0.309067,-1090.539429,-0.009382,-0.038798,-0.985472,-1.374798,-0.070036,-9.854716,-1090.539429,-0.984249,0.000000
9.930000,-0.322098,-1090.406006,-0.009356,-0.038793,-0.985350,-1.432763,-0.072988,-9.853505,-1090.406006,-0.984076,0.000000
9.940001,-0.372375,-1090.450562,-0.009360,-0.038788,-0.985220,-1.656409,-0.084381,-9.852202,-1090.450562,-0.983920,0.000000
9.950001,-0.370514,-1090.494995,-0.009330,-0.038783,-0.985099,-1.648128,-0.083960,-9.850991,-1090.494995,-0.983746,0.000000
9.960000,-0.353378,-1090.450562,-0.009334,-0.038780,-0.985012,-1.571905,-0.080077,-9.850121,-1090.450562,-0.983590,0.000000
9.970000,-0.348907,-1090.494995,-0.009334,-0.038776,-0.984908,-1.552018,-0.079064,-9.849084,-1090.494995,-0.983416,0.000000
9.980000,-0.369400,-1090.406006,-0.009356,-0.038768,-0.984718,-1.643173,-0.083707,-9.847177,-1090.406006,-0.983243,0.000000
9.990001,-0.363434,-1090.494995,-0.009360,-0.038760,-0.984492,-1.616634,-0.082355,-9.844920,-1090.494995,-0.983087,0.000000
10.000000,-0.336990,-1090.494995,-0.009369,-0.038749,-0.984232,-1.499008,-0.076363,-9.842317,-1090.494995,-0.982914,0.000000
10.010000,-0.335129,-1090.450562,-0.009352,-0.038740,-0.984006,-1.490727,-0.075941,-9.840061,-1090.450562,-0.982758,0.000000
10.020000,-0.319870,-1090.494995,-0.009356,-0.038735,-0.983876,-1.422853,-0.072484,-9.838758,-1090.494995,-0.982584,0.000000
10.030001,-0.320618,-1090.450562,-0.009343,-0.038734,-0.983833,-1.426179,-0.072653,-9.838327,-1090.450562,-0.982410,0.000000
10.040001,-0.318008,-1090.494995,-0.009352,-0.038733,-0.983807,-1.414572,-0.072062,-9.838070,-1090.494995,-0.982254,0.000000
10.050000,-0.310928,-1090.583984,-0.009360,-0.038728,-0.983702,-1.383078,-0.070457,-9.837026,-1090.583984,-0.982081,0.000000
10.060000,-0.303864,-1090.272583,-0.009347,-0.038722,-0.983529,-1.351653,-0.068856,-9.835292,-1090.272583,-0.981908,0.000000
10.070001,-0.308319,-1090.583984,-0.009334,-0.038714,-0.983347,-1.371472,-0.069866,-9.833475,-1090.583984,-0.981752,0.000000
10.080001,-0.319122,-1090.406006,-0.009347,-0.038706,-0.983139,-1.419527,-0.072314,-9.831393,-1090.406006,-0.981578,0.000000
10.090000,-0.346680,-1090.494995,-0.009343,-0.038695,-0.982853,-1.542108,-0.078559,-9.828532,-1090.494995,-0.981422,0.000000
10.100000,-0.329926,-1090.494995,-0.009343,-0.038683,-0.982550,-1.467582,-0.074762,-9.825497,-1090.494995,-0.981248,0.000000
10.110001,-0.326950,-1090.406006,-0.009339,-0.038675,-0.982341,-1.454347,-0.074088,-9.823415,-1090.406006,-0.981075,0.000000
10.120001,-0.333267,-1090.494995,-0.009343,-0.038669,-0.982202,-1.482447,-0.075519,-9.822021,-1090.494995,-0.980919,0.000000
10.130000,-0.363815,-1090.494995,-0.009365,-0.038665,-0.982089,-1.618331,-0.082442,-9.820894,-1090.494995,-0.980746,0.000000
10.140000,-0.367905,-1090.494995,-0.009343,-0.038661,-0.981977,-1.636522,-0.083368,-9.819774,-1090.494995,-0.980590,0.000000
10.150001,-0.366043,-1090.539429,-0.009343,-0.038656,-0.981865,-1.628241,-0.082947,-9.818645,-1090.539429,-0.980416,0.000000
10.160001,-0.357849,-1090.450562,-0.009356,-0.038651,-0.981743,-1.591792,-0.081090,-9.817427,-1090.450562,-0.980242,0.000000
10.170000,-0.372375,-1090.494995,-0.009356,-0.038645,-0.981587,-1.656409,-0.084381,-9.815867,-1090.494995,-0.980086,0.000000
10.180000,-0.379456,-1090.450562,-0.009365,-0.038638,-0.981396,-1.687903,-0.085986,-9.813960,-1090.450562,-0.979913,0.000000
10.190001,-0.364548,-1090.450562,-0.009365,-0.038628,-0.981145,-1.621589,-0.082608,-9.811447,-1090.450562,-0.979757,0.000000
10.200001,-0.327316,-1090.494995,-0.009339,-0.038619,-0.980919,-1.455976,-0.074171,-9.809191,-1090.494995,-0.979584,0.000000
10.210000,-0.316147,-1090.406006,-0.009343,-0.038613,-0.980763,-1.406291,-0.071640,-9.807631,-1090.406006,-0.979410,0.000000
10.220000,-0.320618,-1090.583984,-0.009352,-0.038609,-0.980676,-1.426179,-0.072653,-9.806761,-1090.583984,-0.979254,0.000000
10.230000,-0.320984,-1090.494995,-0.009369,-0.038607,-0.980616,-1.427808,-0.072736,-9.806155,-1090.494995,-0.979080,0.000000
10.240001,-0.324707,-1090.450562,-0.009339,-0.038605,-0.980555,-1.444369,-0.073580,-9.805550,-1090.450562,-0.978924,0.000000
10.250001,-0.313171,-1090.539429,-0.009365,-0.038598,-0.980398,-1.393056,-0.070966,-9.803983,-1090.539429,-0.978751,0.000000
10.260000,-0.299011,-1090.406006,-0.009339,-0.038589,-0.980156,-1.330068,-0.067757,-9.801560,-1090.406006,-0.978578,0.000000
10.270000,-0.304230,-1090.539429,-0.009339,-0.038580,-0.979930,-1.353281,-0.068939,-9.799305,-1090.539429,-0.978421,0.000000
10.280001,-0.320618,-1090.494995,-0.009330,-0.038569,-0.979662,-1.426179,-0.072653,-9.796618,-1090.494995,-0.978248,0.000000
10.290001,-0.313904,-1090.406006,-0.009356,-0.038559,-0.979401,-1.396314,-0.071132,-9.794014,-1090.406006,-0.978092,0.000000
10.300000,-0.311676,-1090.539429,-0.009356,-0.038552,-0.979228,-1.386404,-0.070627,-9.792280,-1090.539429,-0.977918,0.000000
10.310000,-0.327316,-1090.406006,-0.009326,-0.038545,-0.979046,-1.455976,-0.074171,-9.790456,-1090.406006,-0.977745,0.000000
10.320001,-0.324707,-1090.539429,-0.009326,-0.038540,-0.978924,-1.444369,-0.073580,-9.789245,-1090.539429,-0.977589,0.000000
10.330001,-0.337738,-1090.406006,-0.009326,-0.038537,-0.978837,-1.502334,-0.076533,-9.788374,-1090.406006,-0.977415,0.000000
10.340000,-0.328812,-1090.450562,-0.009365,-0.038534,-0.978751,-1.462627,-0.074510,-9.787511,-1090.450562,-0.977259,0.000000
10.350000,-0.356354,-1090.494995,-0.009334,-0.038527,-0.978578,-1.585141,-0.080751,-9.785778,-1090.494995,-0.977086,0.000000
10.360001,-0.350403,-1090.406006,-0.009365,-0.038517,-0.978343,-1.558670,-0.079402,-9.783431,-1090.406006,-0.976912,0.000000
10.370001,-0.355240,-1090.539429,-0.009347,-0.038507,-0.978066,-1.580186,-0.080499,-9.780661,-1090.539429,-0.976756,0.000000
10.380000,-0.335510,-1090.494995,-0.009352,-0.038496,-0.977788,-1.492424,-0.076028,-9.777883,-1090.494995,-0.976583,0.000000
10.390000,-0.294174,-1090.450562,-0.009347,-0.038487,-0.977572,-1.308552,-0.066661,-9.775718,-1090.450562,-0.976426,0.000000
10.400001,-0.284119,-1090.494995,-0.009360,-0.038482,-0.977442,-1.263823,-0.064382,-9.774416,-1090.494995,-0.976253,0.000000
10.410001,-0.272202,-1090.406006,-0.009378,-0.038480,-0.977398,-1.210813,-0.061682,-9.773984,-1090.406006,-0.976080,0.000000
10.420000,-0.283752,-1090.494995,-0.009373,-0.038480,-0.977398,-1.262194,-0.064299,-9.773984,-1090.494995,-0.975924,0.000000
10.430000,-0.311310,-1090.450562,-0.009356,-0.038478,-0.977346,-1.384775,-0.070544,-9.773461,-1090.450562,-0.975750,0.000000
10.440001,-0.302368,-1090.406006,-0.009369,-0.038472,-0.977199,-1.345001,-0.068518,-9.771986,-1090.406006,-0.975577,0.000000
10.450001,-0.293427,-1090.583984,-0.009395,-0.038465,-0.977008,-1.305226,-0.066491,-9.770078,-1090.583984,-0.975420,0.000000
10.460000,-0.288223,-1090.406006,-0.009365,-0.038457,-0.976817,-1.282081,-0.065312,-9.768170,-1090.406006,-0.975247,0.000000
10.470000,-0.299759,-1090.494995,-0.009356,-0.038447,-0.976557,-1.333394,-0.067926,-9.765567,-1090.494995,-0.975091,0.000000
10.480000,-0.304596,-1090.406006,-0.009365,-0.038436,-0.976280,-1.354910,-0.069022,-9.762795,-1090.406006,-0.974918,0.000000
10.490001,-0.284866,-1090.494995,-0.009334,-0.038428,-0.976062,-1.267149,-0.064552,-9.760623,-1090.494995,-0.974744,0.000000
10.500001,-0.290817,-1090.494995,-0.009369,-0.038422,-0.975906,-1.293620,-0.065900,-9.759064,-1090.494995,-0.974588,0.000000
10.510000,-0.284866,-1090.406006,-0.009352,-0.038417,-0.975803,-1.267149,-0.064552,-9.758027,-1090.406006,-0.974415,0.000000
10.520000,-0.294540,-1090.583984,-0.009360,-0.038413,-0.975681,-1.310181,-0.066744,-9.756808,-1090.583984,-0.974258,0.000000
10.530001,-0.306091,-1090.406006,-0.009365,-0.038408,-0.975551,-1.361562,-0.069361,-9.755507,-1090.406006,-0.974085,0.000000
10.540001,-0.307587,-1090.450562,-0.009347,-0.038402,-0.975412,-1.368214,-0.069700,-9.754121,-1090.450562,-0.973912,0.000000
10.550000,-0.317627,-1090.539429,-0.009356,-0.038396,-0.975256,-1.412875,-0.071975,-9.752562,-1090.539429,-0.973756,0.000000
10.560000,-0.317627,-1090.450562,-0.009356,-0.038389,-0.975083,-1.412875,-0.071975,-9.750828,-1090.450562,-0.973582,0.000000
10.570001,-0.309067,-1090.583984,-0.009378,-0.038382,-0.974892,-1.374798,-0.070036,-9.748920,-1090.583984,-0.973427,0.000000
10.580001,-0.296402,-1090.406006,-0.009356,-0.038373,-0.974684,-1.318462,-0.067166,-9.746839,-1090.406006,-0.973252,0.000000
10.590000,-0.295288,-1090.450562,-0.009356,-0.038364,-0.974441,-1.313507,-0.066913,-9.744409,-1090.450562,-0.973079,0.000000
10.600000,-0.281509,-1090.494995,-0.009356,-0.038357,-0.974268,-1.252216,-0.063791,-9.742676,-1090.494995,-0.972923,0.000000
10.610001,-0.284866,-1090.361572,-0.009322,-0.038353,-0.974163,-1.267149,-0.064552,-9.741631,-1090.361572,-0.972750,0.000000
10.620001,-0.284866,-1090.539429,-0.009347,-0.038349,-0.974077,-1.267149,-0.064552,-9.740767,-1090.539429,-0.972594,0.000000
10.630000,-0.285980,-1090.539429,-0.009356,-0.038345,-0.973964,-1.272104,-0.064804,-9.739640,-1090.539429,-0.972421,0.000000
10.640000,-0.296783,-1090.494995,-0.009373,-0.038340,-0.973834,-1.320159,-0.067252,-9.738338,-1090.494995,-0.972246,0.000000
10.650001,-0.289703,-1090.539429,-0.009352,-0.038335,-0.973704,-1.288665,-0.065648,-9.737036,-1090.539429,-0.972090,0.000000
10.660001,-0.292679,-1090.406006,-0.009365,-0.038329,-0.973548,-1.301901,-0.066322,-9.735476,-1090.406006,-0.971917,0.000000
10.670000,-0.294540,-1090.494995,-0.009347,-0.038320,-0.973330,-1.310181,-0.066744,-9.733304,-1090.494995,-0.971761,0.000000
10.680000,-0.293060,-1090.450562,-0.009356,-0.038311,-0.973096,-1.303597,-0.066408,-9.730965,-1090.450562,-0.971588,0.000000
10.690001,-0.302734,-1090.450562,-0.009330,-0.038301,-0.972845,-1.346630,-0.068601,-9.728452,-1090.450562,-0.971414,0.000000
10.700001,-0.289703,-1090.494995,-0.009352,-0.038293,-0.972637,-1.288665,-0.065648,-9.726370,-1090.494995,-0.971258,0.000000
10.710000,-0.277420,-1090.406006,-0.009382,-0.038286,-0.972472,-1.234026,-0.062864,-9.724720,-1090.406006,-0.971084,0.000000
10.720000,-0.299011,-1090.494995,-0.009334,-0.038281,-0.972325,-1.330068,-0.067757,-9.723251,-1090.494995,-0.970928,0.000000
10.730000,-0.299759,-1090.406006,-0.009352,-0.038275,-0.972178,-1.333394,-0.067926,-9.721775,-1090.406006,-0.970755,0.000000
10.740001,-0.308701,-1090.494995,-0.009352,-0.038269,-0.972022,-1.373169,-0.069953,-9.720216,-1090.494995,-0.970582,0.000000
10.750001,-0.320236,-1090.494995,-0.009334,-0.038261,-0.971839,-1.424482,-0.072567,-9.718391,-1090.494995,-0.970426,0.000000
10.760000,-0.299759,-1090.494995,-0.009352,-0.038254,-0.971639,-1.333394,-0.067926,-9.716393,-1090.494995,-0.970252,0.000000
10.770000,-0.289337,-1090.494995,-0.009365,-0.038246,-0.971440,-1.287036,-0.065565,-9.714402,-1090.494995,-0.970096,0.000000
10.780001,-0.281891,-1090.406006,-0.009369,-0.038240,-0.971302,-1.253913,-0.063877,-9.713017,-1090.406006,-0.969922,0.000000
10.790001,-0.269592,-1090.450562,-0.009347,-0.038237,-0.971232,-1.199206,-0.061090,-9.712320,-1090.450562,-0.969749,0.000000
10.800000,-0.287842,-1090.494995,-0.009343,-0.038233,-0.971119,-1.280384,-0.065226,-9.711193,-1090.494995,-0.969593,0.000000
10.810000,-0.283371,-1090.406006,-0.009352,-0.038227,-0.970954,-1.260497,-0.064213,-9.709542,-1090.406006,-0.969420,0.000000
10.820001,-0.289703,-1090.539429,-0.009347,-0.038222,-0.970833,-1.288665,-0.065648,-9.708331,-1090.539429,-0.969247,0.000000
10.830001,-0.277420,-1090.450562,-0.009360,-0.038215,-0.970668,-1.234026,-0.062864,-9.706681,-1090.450562,-0.969090,0.000000
10.840000,-0.282639,-1090.539429,-0.009343,-0.038208,-0.970486,-1.257239,-0.064047,-9.704865,-1090.539429,-0.968916,0.000000
10.850000,-0.279282,-1090.494995,-0.009352,-0.038201,-0.970304,-1.242307,-0.063286,-9.703040,-1090.494995,-0.968760,0.000000
10.860001,-0.273697,-1090.406006,-0.009352,-0.038194,-0.970140,-1.217465,-0.062021,-9.701397,-1090.406006,-0.968587,0.000000
10.870001,-0.285980,-1090.450562,-0.009347,-0.038186,-0.969914,-1.272104,-0.064804,-9.699142,-1090.450562,-0.968414,0.000000
10.880000,-0.279282,-1090.450562,-0.009360,-0.038176,-0.969662,-1.242307,-0.063286,-9.696621,-1090.450562,-0.968257,0.000000
10.890000,-0.270721,-1090.494995,-0.009330,-0.038168,-0.969463,-1.204229,-0.061346,-9.694630,-1090.494995,-0.968084,0.000000
10.900001,-0.258423,-1090.494995,-0.009352,-0.038163,-0.969350,-1.149522,-0.058559,-9.693502,-1090.494995,-0.967928,0.000000
10.910001,-0.287476,-1090.406006,-0.009352,-0.038161,-0.969298,-1.278755,-0.065143,-9.692980,-1090.406006,-0.967754,0.000000
10.920000,-0.309814,-1090.583984,-0.009343,-0.038158,-0.969212,-1.378124,-0.070205,-9.692117,-1090.583984,-0.967581,0.000000
10.930000,-0.312042,-1090.406006,-0.009347,-0.038151,-0.969047,-1.388033,-0.070710,-9.690467,-1090.406006,-0.967425,0.000000
10.940001,-0.308701,-1090.494995,-0.009322,-0.038145,-0.968891,-1.373169,-0.069953,-9.688908,-1090.494995,-0.967252,0.000000
10.950001,-0.303482,-1090.494995,-0.009378,-0.038140,-0.968760,-1.349956,-0.068770,-9.687605,-1090.494995,-0.967095,0.000000
10.960001,-0.312790,-1090.406006,-0.009352,-0.038131,-0.968535,-1.391359,-0.070879,-9.685349,-1090.406006,-0.966922,0.000000
10.970000,-0.297897,-1090.494995,-0.009352,-0.038120,-0.968249,-1.325114,-0.067505,-9.682488,-1090.494995,-0.966748,0.000000
10.980000,-0.276306,-1090.450562,-0.009334,-0.038109,-0.967971,-1.229071,-0.062612,-9.679709,-1090.450562,-0.966592,0.000000
10.990001,-0.258423,-1090.494995,-0.009369,-0.038102,-0.967789,-1.149522,-0.058559,-9.677893,-1090.494995,-0.966419,0.000000
11.000001,-0.266998,-1090.539429,-0.009360,-0.038098,-0.967685,-1.187668,-0.060503,-9.676848,-1090.539429,-0.966263,0.000000
11.010000,-0.264008,-1090.406006,-0.009356,-0.038095,-0.967624,-1.174364,-0.059825,-9.676243,-1090.406006,-0.966089,0.000000
11.020000,-0.261032,-1090.539429,-0.009382,-0.038092,-0.967546,-1.161129,-0.059151,-9.675464,-1090.539429,-0.965916,0.000000
11.030001,-0.249496,-1090.406006,-0.009360,-0.038087,-0.967408,-1.109816,-0.056537,-9.674078,-1090.406006,-0.965760,0.000000
11.040001,-0.246887,-1090.494995,-0.009356,-0.038081,-0.967260,-1.098209,-0.055945,-9.672602,-1090.494995,-0.965586,0.000000
11.050000,-0.244278,-1090.583984,-0.009352,-0.038077,-0.967147,-1.086603,-0.055354,-9.671474,-1090.583984,-0.965431,0.000000
11.060000,-0.257675,-1090.450562,-0.009378,-0.038074,-0.967069,-1.146196,-0.058390,-9.670694,-1090.450562,-0.965257,0.000000
11.070001,-0.253952,-1090.539429,-0.009347,-0.038065,-0.966861,-1.129635,-0.057546,-9.668612,-1090.539429,-0.965083,0.000000
11.080001,-0.271088,-1090.450562,-0.009369,-0.038051,-0.966505,-1.205858,-0.061429,-9.665054,-1090.450562,-0.964927,0.000000
11.090000,-0.250977,-1090.450562,-0.009373,-0.038038,-0.966176,-1.116400,-0.056872,-9.661762,-1090.450562,-0.964754,0.000000
11.100000,-0.258423,-1090.539429,-0.009378,-0.038030,-0.965960,-1.149522,-0.058559,-9.659597,-1090.539429,-0.964598,0.000000
11.110001,-0.288589,-1090.406006,-0.009334,-0.038025,-0.965838,-1.283710,-0.065395,-9.658379,-1090.406006,-0.964425,0.000000
11.120001,-0.291199,-1090.539429,-0.009360,-0.038023,-0.965777,-1.295317,-0.065987,-9.657773,-1090.539429,-0.964251,0.000000
11.130000,-0.307205,-1090.406006,-0.009369,-0.038020,-0.965708,-1.366517,-0.069614,-9.657076,-1090.406006,-0.964094,0.000000
11.140000,-0.315033,-1090.450562,-0.009347,-0.038017,-0.965630,-1.401337,-0.071387,-9.656297,-1090.450562,-0.963921,0.000000
11.150001,-0.308701,-1090.494995,-0.009373,-0.038010,-0.965456,-1.373169,-0.069953,-9.654563,-1090.494995,-0.963765,0.000000
11.160001,-0.301620,-1090.317017,-0.009365,-0.037999,-0.965170,-1.341675,-0.068348,-9.651702,-1090.317017,-0.963592,0.000000
11.170000,-0.295670,-1090.494995,-0.009347,-0.037987,-0.964867,-1.315204,-0.067000,-9.648666,-1090.494995,-0.963418,0.000000
11.180000,-0.284866,-1090.361572,-0.009347,-0.037978,-0.964641,-1.267149,-0.064552,-9.646410,-1090.361572,-0.963263,0.000000
11.190001,-0.267731,-1090.494995,-0.009360,-0.037974,-0.964528,-1.190926,-0.060669,-9.645283,-1090.494995,-0.963088,0.000000
11.200001,-0.278534,-1090.539429,-0.009356,-0.037970,-0.964433,-1.238981,-0.063117,-9.644329,-1090.539429,-0.962915,0.000000
11.210001,-0.279648,-1090.450562,-0.009373,-0.037965,-0.964320,-1.243936,-0.063369,-9.643201,-1090.450562,-0.962759,0.000000
11.220000,-0.267365,-1090.539429,-0.009352,-0.037960,-0.964173,-1.189297,-0.060586,-9.641732,-1090.539429,-0.962586,0.000000
11.230000,-0.267365,-1090.406006,-0.009378,-0.037954,-0.964026,-1.189297,-0.060586,-9.640256,-1090.406006,-0.962430,0.000000
11.240001,-0.253586,-1090.450562,-0.009360,-0.037949,-0.963895,-1.128006,-0.057463,-9.638954,-1090.450562,-0.962257,0.000000
11.250001,-0.259918,-1090.494995,-0.009382,-0.037944,-0.963783,-1.156174,-0.058898,-9.637826,-1090.494995,-0.962083,0.000000
11.260000,-0.266251,-1090.450562,-0.009339,-0.037938,-0.963618,-1.184342,-0.060333,-9.636176,-1090.450562,-0.961927,0.000000
11.270000,-0.258057,-1090.494995,-0.009343,-0.037927,-0.963341,-1.147893,-0.058476,-9.633406,-1090.494995,-0.961753,0.000000
11.280001,-0.265869,-1090.406006,-0.009360,-0.037918,-0.963106,-1.182645,-0.060247,-9.631059,-1090.406006,-0.961597,0.000000
11.290001,-0.275177,-1090.450562,-0.009352,-0.037910,-0.962924,-1.224048,-0.062356,-9.629242,-1090.450562,-0.961424,0.000000
11.300000,-0.281143,-1090.450562,-0.009373,-0.037905,-0.962777,-1.250587,-0.063708,-9.627766,-1090.450562,-0.961250,0.000000
11.310000,-0.305725,-1090.406006,-0.009347,-0.037899,-0.962646,-1.359933,-0.069278,-9.626464,-1090.406006,-0.961095,0.000000
11.320001,-0.295670,-1090.494995,-0.009386,-0.037895,-0.962543,-1.315204,-0.067000,-9.625427,-1090.494995,-0.960920,0.000000
11.330001,-0.287094,-1090.450562,-0.009360,-0.037891,-0.962430,-1.277058,-0.065056,-9.624299,-1090.450562,-0.960765,0.000000
11.340000,-0.294922,-1090.406006,-0.009334,-0.037885,-0.962291,-1.311878,-0.066830,-9.622906,-1090.406006,-0.960591,0.000000
11.350000,-0.300125,-1090.539429,-0.009373,-0.037880,-0.962144,-1.335023,-0.068009,-9.621438,-1090.539429,-0.960418,0.000000
11.360001,-0.301620,-1090.406006,-0.009360,-0.037874,-0.961996,-1.341675,-0.068348,-9.619962,-1090.406006,-0.960262,0.000000
11.370001,-0.297531,-1090.539429,-0.009352,-0.037868,-0.961848,-1.323485,-0.067422,-9.618485,-1090.539429,-0.960089,0.000000
11.380000,-0.293060,-1090.450562,-0.009365,-0.037863,-0.961718,-1.303597,-0.066408,-9.617184,-1090.450562,-0.959932,0.000000
11.390000,-0.299011,-1090.450562,-0.009360,-0.037857,-0.961562,-1.330068,-0.067757,-9.615624,-1090.450562,-0.959759,0.000000
11.400001,-0.296402,-1090.539429,-0.009360,-0.037849,-0.961363,-1.318462,-0.067166,-9.613633,-1090.539429,-0.959585,0.000000
11.410001,-0.301620,-1090.406006,-0.009386,-0.037839,-0.961103,-1.341675,-0.068348,-9.611030,-1090.406006,-0.959429,0.000000
11.420000,-0.287842,-1090.539429,-0.009365,-0.037827,-0.960808,-1.280384,-0.065226,-9.608077,-1090.539429,-0.959256,0.000000
11.430000,-0.293427,-1090.494995,-0.009343,-0.037816,-0.960539,-1.305226,-0.066491,-9.605390,-1090.494995,-0.959100,0.000000
11.440001,-0.287094,-1090.450562,-0.009347,-0.037808,-0.960331,-1.277058,-0.065056,-9.603308,-1090.450562,-0.958926,0.000000
