Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
419.630005,66.804001,-1268.552246,0.156474,0.173573,4.408759,297.159027,15.138003,44.087593,-1268.552246,299.999725,0.000000
419.640015,66.805481,-1268.463257,0.156469,0.173573,4.408759,297.165619,15.138338,44.087593,-1268.463257,299.999725,0.000000
419.650024,66.815918,-1268.507812,0.156474,0.173573,4.408759,297.212036,15.140704,44.087593,-1268.507812,299.999725,0.000000
419.660034,66.799896,-1268.552246,0.156478,0.173573,4.408759,297.140778,15.137073,44.087593,-1268.552246,299.999725,0.000000
419.670013,66.806229,-1268.463257,0.156482,0.173573,4.408759,297.168945,15.138508,44.087593,-1268.463257,299.999725,0.000000
419.680023,66.808090,-1268.596680,0.156465,0.173573,4.408759,297.177216,15.138930,44.087593,-1268.596680,299.999725,0.000000
419.690033,66.815536,-1268.463257,0.156487,0.173573,4.408759,297.210358,15.140616,44.087593,-1268.463257,299.999725,0.000000
419.700012,66.808472,-1268.507812,0.156495,0.173573,4.408759,297.178925,15.139016,44.087593,-1268.507812,299.999725,0.000000
419.710022,66.809219,-1268.507812,0.156469,0.173573,4.408759,297.182251,15.139186,44.087593,-1268.507812,299.999725,0.000000
419.720032,66.796173,-1268.418823,0.156495,0.173573,4.408759,297.124207,15.136230,44.087593,-1268.418823,299.999725,0.000000
419.730011,66.811081,-1268.552246,0.156487,0.173573,4.408759,297.190521,15.139607,44.087593,-1268.552246,299.999725,0.000000
419.740021,66.822617,-1268.463257,0.156465,0.173573,4.408759,297.241852,15.142221,44.087593,-1268.463257,299.999725,0.000000
419.750031,66.804749,-1268.552246,0.156482,0.173573,4.408759,297.162354,15.138173,44.087593,-1268.552246,299.999725,0.000000
419.760010,66.809952,-1268.507812,0.156495,0.173573,4.408759,297.185516,15.139351,44.087593,-1268.507812,299.999725,0.000000
419.770020,66.818146,-1268.507812,0.156487,0.173573,4.408759,297.221954,15.141209,44.087593,-1268.507812,299.999725,0.000000
419.780029,66.802887,-1268.596680,0.156469,0.173573,4.408759,297.154083,15.137751,44.087593,-1268.596680,299.999725,0.000000
419.790009,66.816284,-1268.507812,0.156469,0.173573,4.408759,297.213684,15.140786,44.087593,-1268.507812,299.999725,0.000000
419.800018,66.798416,-1268.596680,0.156491,0.173573,4.408759,297.134186,15.136738,44.087593,-1268.596680,299.999725,0.000000
419.810028,66.801758,-1268.507812,0.156465,0.173573,4.408759,297.149048,15.137495,44.087593,-1268.507812,299.999725,0.000000
419.820007,66.809219,-1268.463257,0.156478,0.173573,4.408759,297.182251,15.139186,44.087593,-1268.463257,299.999725,0.000000
419.830017,66.822983,-1268.596680,0.156504,0.173573,4.408759,297.243469,15.142304,44.087593,-1268.596680,299.999725,0.000000
419.840027,66.798416,-1268.507812,0.156474,0.173573,4.408759,297.134186,15.136738,44.087593,-1268.507812,299.999725,0.000000
419.850006,66.804749,-1268.596680,0.156469,0.173573,4.408759,297.162354,15.138173,44.087593,-1268.596680,299.999725,0.000000
419.860016,66.799896,-1268.552246,0.156465,0.173573,4.408759,297.140778,15.137073,44.087593,-1268.552246,299.999725,0.000000
419.870026,66.805481,-1268.463257,0.156495,0.173573,4.408759,297.165619,15.138338,44.087593,-1268.463257,299.999725,0.000000
419.880005,66.800278,-1268.552246,0.156482,0.173573,4.408759,297.142487,15.137159,44.087593,-1268.552246,299.999725,0.000000
419.890015,66.820389,-1268.463257,0.156487,0.173573,4.408759,297.231934,15.141717,44.087593,-1268.463257,299.999725,0.000000
419.900024,66.803253,-1268.596680,0.156482,0.173573,4.408759,297.155701,15.137834,44.087593,-1268.596680,299.999725,0.000000
419.910034,66.805862,-1268.552246,0.156465,0.173573,4.408759,297.167328,15.138425,44.087593,-1268.552246,299.999725,0.000000
419.920013,66.803253,-1268.463257,0.156482,0.173573,4.408759,297.155701,15.137834,44.087593,-1268.463257,299.999725,0.000000
419.930023,66.801392,-1268.641235,0.156504,0.173573,4.408759,297.147430,15.137412,44.087593,-1268.641235,299.999725,0.000000
419.940033,66.815170,-1268.463257,0.156474,0.173573,4.408759,297.208710,15.140534,44.087593,-1268.463257,299.999725,0.000000
419.950012,66.801758,-1268.507812,0.156465,0.173573,4.408759,297.149048,15.137495,44.087593,-1268.507812,299.999725,0.000000
419.960022,66.805862,-1268.507812,0.156487,0.173573,4.408759,297.167328,15.138425,44.087593,-1268.507812,299.999725,0.000000
419.970032,66.813675,-1268.507812,0.156491,0.173573,4.408759,297.202057,15.140196,44.087593,-1268.507812,299.999725,0.000000
419.980011,66.802887,-1268.552246,0.156469,0.173573,4.408759,297.154083,15.137751,44.087593,-1268.552246,299.999725,0.000000
419.990021,66.802139,-1268.418823,0.156512,0.173573,4.408759,297.150757,15.137581,44.087593,-1268.418823,299.999725,0.000000
420.000031,66.799530,-1268.552246,0.156482,0.173573,4.408759,297.139160,15.136990,44.087593,-1268.552246,299.999725,0.000000
420.010010,66.809219,-1268.507812,0.156474,0.173573,4.408759,297.182251,15.139186,44.087593,-1268.507812,299.999725,0.000000
420.020020,66.812943,-1268.507812,0.156499,0.173573,4.408759,297.198822,15.140029,44.087593,-1268.507812,299.999725,0.000000
420.030029,66.804367,-1268.552246,0.156478,0.173573,4.408759,297.160675,15.138085,44.087593,-1268.552246,299.999725,0.000000
420.040009,66.807724,-1268.418823,0.156478,0.173573,4.408759,297.175598,15.138846,44.087593,-1268.418823,299.999725,0.000000
420.050018,66.797302,-1268.463257,0.156487,0.173573,4.408759,297.129242,15.136485,44.087593,-1268.463257,299.999725,0.000000
420.060028,66.809952,-1268.507812,0.156482,0.173573,4.408759,297.185516,15.139351,44.087593,-1268.507812,299.999725,0.000000
420.070007,66.806976,-1268.463257,0.156465,0.173573,4.408759,297.172272,15.138678,44.087593,-1268.463257,299.999725,0.000000
420.080017,66.808838,-1268.552246,0.156469,0.173573,4.408759,297.180542,15.139099,44.087593,-1268.552246,299.999725,0.000000
420.090027,66.801758,-1268.418823,0.156491,0.173573,4.408759,297.149048,15.137495,44.087593,-1268.418823,299.999725,0.000000
420.100006,66.807358,-1268.507812,0.156478,0.173573,4.408759,297.173981,15.138763,44.087593,-1268.507812,299.999725,0.000000
420.110016,66.796555,-1268.552246,0.156461,0.173573,4.408759,297.125916,15.136315,44.087593,-1268.552246,299.999725,0.000000
420.120026,66.811813,-1268.463257,0.156482,0.173573,4.408759,297.193787,15.139773,44.087593,-1268.463257,299.999725,0.000000
420.130005,66.803253,-1268.552246,0.156491,0.173573,4.408759,297.155701,15.137834,44.087593,-1268.552246,299.999725,0.000000
420.140015,66.805115,-1268.463257,0.156487,0.173573,4.408759,297.164001,15.138255,44.087593,-1268.463257,299.999725,0.000000
420.150024,66.809952,-1268.552246,0.156469,0.173573,4.408759,297.185516,15.139351,44.087593,-1268.552246,299.999725,0.000000
420.160034,66.800278,-1268.596680,0.156495,0.173573,4.408759,297.142487,15.137159,44.087593,-1268.596680,299.999725,0.000000
420.170013,66.806976,-1268.507812,0.156491,0.173573,4.408759,297.172272,15.138678,44.087593,-1268.507812,299.999725,0.000000
420.180023,66.802139,-1268.596680,0.156491,0.173573,4.408759,297.150757,15.137581,44.087593,-1268.596680,299.999725,0.000000
420.190033,66.805115,-1268.463257,0.156465,0.173573,4.408759,297.164001,15.138255,44.087593,-1268.463257,299.999725,0.000000
420.200012,66.806229,-1268.463257,0.156482,0.173573,4.408759,297.168945,15.138508,44.087593,-1268.463257,299.999725,0.000000
420.210022,66.800644,-1268.552246,0.156499,0.173573,4.408759,297.144104,15.137242,44.087593,-1268.552246,299.999725,0.000000
420.220032,66.804749,-1268.552246,0.156478,0.173573,4.408759,297.162354,15.138173,44.087593,-1268.552246,299.999725,0.000000
420.230011,66.801392,-1268.507812,0.156465,0.173573,4.408759,297.147430,15.137412,44.087593,-1268.507812,299.999725,0.000000
420.240021,66.805115,-1268.552246,0.156482,0.173573,4.408759,297.164001,15.138255,44.087593,-1268.552246,299.999725,0.000000
420.250031,66.791718,-1268.552246,0.156504,0.173573,4.408759,297.104401,15.135220,44.087593,-1268.552246,299.999725,0.000000
420.260010,66.812195,-1268.552246,0.156474,0.173573,4.408759,297.195496,15.139859,44.087593,-1268.552246,299.999725,0.000000
420.270020,66.811813,-1268.507812,0.156495,0.173573,4.408759,297.193787,15.139773,44.087593,-1268.507812,299.999725,0.000000
420.280029,66.790222,-1268.641235,0.156495,0.173573,4.408759,297.097748,15.134881,44.087593,-1268.641235,299.999725,0.000000
420.290009,66.798782,-1268.463257,0.156482,0.173573,4.408759,297.135834,15.136820,44.087593,-1268.463257,299.999725,0.000000
420.300018,66.805862,-1268.507812,0.156482,0.173573,4.408759,297.167328,15.138425,44.087593,-1268.507812,299.999725,0.000000
420.310028,66.805115,-1268.507812,0.156482,0.173573,4.408759,297.164001,15.138255,44.087593,-1268.507812,299.999725,0.000000
420.320007,66.818527,-1268.507812,0.156491,0.173573,4.408759,297.223663,15.141294,44.087593,-1268.507812,299.999725,0.000000
420.330017,66.803253,-1268.596680,0.156495,0.173573,4.408759,297.155701,15.137834,44.087593,-1268.596680,299.999725,0.000000
420.340027,66.799164,-1268.418823,0.156456,0.173573,4.408759,297.137512,15.136908,44.087593,-1268.418823,299.999725,0.000000
420.350006,66.790222,-1268.596680,0.156482,0.173573,4.408759,297.097748,15.134881,44.087593,-1268.596680,299.999725,0.000000
420.360016,66.805481,-1268.552246,0.156504,0.173573,4.408759,297.165619,15.138338,44.087593,-1268.552246,299.999725,0.000000
420.370026,66.805862,-1268.507812,0.156487,0.173573,4.408759,297.167328,15.138425,44.087593,-1268.507812,299.999725,0.000000
420.380005,66.798782,-1268.596680,0.156478,0.173573,4.408759,297.135834,15.136820,44.087593,-1268.596680,299.999725,0.000000
420.390015,66.805481,-1268.418823,0.156508,0.173573,4.408759,297.165619,15.138338,44.087593,-1268.418823,299.999725,0.000000
420.400024,66.806976,-1268.507812,0.156487,0.173573,4.408759,297.172272,15.138678,44.087593,-1268.507812,299.999725,0.000000
420.410034,66.793945,-1268.507812,0.156478,0.173573,4.408759,297.114319,15.135724,44.087593,-1268.507812,299.999725,0.000000
420.420013,66.807724,-1268.507812,0.156482,0.173573,4.408759,297.175598,15.138846,44.087593,-1268.507812,299.999725,0.000000
420.430023,66.786865,-1268.507812,0.156499,0.173573,4.408759,297.082825,15.134120,44.087593,-1268.507812,299.999725,0.000000
420.440033,66.798035,-1268.418823,0.156469,0.173573,4.408759,297.132507,15.136651,44.087593,-1268.418823,299.999725,0.000000
420.450012,66.793198,-1268.552246,0.156469,0.173573,4.408759,297.110992,15.135554,44.087593,-1268.552246,299.999725,0.000000
420.460022,66.801392,-1268.552246,0.156491,0.173573,4.408759,297.147430,15.137412,44.087593,-1268.552246,299.999725,0.000000
420.470032,66.805862,-1268.463257,0.156491,0.173573,4.408759,297.167328,15.138425,44.087593,-1268.463257,299.999725,0.000000
420.480011,66.807724,-1268.552246,0.156495,0.173573,4.408759,297.175598,15.138846,44.087593,-1268.552246,299.999725,0.000000
420.490021,66.796173,-1268.418823,0.156474,0.173573,4.408759,297.124207,15.136230,44.087593,-1268.418823,299.999725,0.000000
420.500031,66.795059,-1268.596680,0.156465,0.173573,4.408759,297.119263,15.135977,44.087593,-1268.596680,299.999725,0.000000
420.510010,66.806610,-1268.507812,0.156495,0.173573,4.408759,297.170654,15.138594,44.087593,-1268.507812,299.999725,0.000000
420.520020,66.807724,-1268.418823,0.156482,0.173573,4.408759,297.175598,15.138846,44.087593,-1268.418823,299.999725,0.000000
420.530029,66.795441,-1268.596680,0.156456,0.173573,4.408759,297.120972,15.136063,44.087593,-1268.596680,299.999725,0.000000
420.540009,66.806610,-1268.463257,0.156478,0.173573,4.408759,297.170654,15.138594,44.087593,-1268.463257,299.999725,0.000000
420.550018,66.797302,-1268.507812,0.156474,0.173573,4.408759,297.129242,15.136485,44.087593,-1268.507812,299.999725,0.000000
420.560028,66.801025,-1268.552246,0.156487,0.173573,4.408759,297.145813,15.137328,44.087593,-1268.552246,299.999725,0.000000
420.570007,66.796173,-1268.463257,0.156482,0.173573,4.408759,297.124207,15.136230,44.087593,-1268.463257,299.999725,0.000000
420.580017,66.786499,-1268.596680,0.156487,0.173573,4.408759,297.081177,15.134037,44.087593,-1268.596680,299.999725,0.000000
420.590027,66.806229,-1268.418823,0.156469,0.173573,4.408759,297.168945,15.138508,44.087593,-1268.418823,299.999725,0.000000
420.600006,66.813675,-1268.596680,0.156478,0.173573,4.408759,297.202057,15.140196,44.087593,-1268.596680,299.999725,0.000000
420.610016,66.797302,-1268.507812,0.156499,0.173573,4.408759,297.129242,15.136485,44.087593,-1268.507812,299.999725,0.000000
420.620026,66.799164,-1268.463257,0.156491,0.173573,4.408759,297.137512,15.136908,44.087593,-1268.463257,299.999725,0.000000
420.630005,66.789856,-1268.596680,0.156448,0.173573,4.408759,297.096130,15.134797,44.087593,-1268.596680,299.999725,0.000000
420.640015,66.792831,-1268.463257,0.156487,0.173573,4.408759,297.109344,15.135472,44.087593,-1268.463257,299.999725,0.000000
420.650024,66.801392,-1268.552246,0.156499,0.173573,4.408759,297.147430,15.137412,44.087593,-1268.552246,299.999725,0.000000
420.660034,66.806610,-1268.507812,0.156469,0.173573,4.408759,297.170654,15.138594,44.087593,-1268.507812,299.999725,0.000000
420.670013,66.800278,-1268.463257,0.156474,0.173573,4.408759,297.142487,15.137159,44.087593,-1268.463257,299.999725,0.000000
420.680023,66.798416,-1268.596680,0.156469,0.173573,4.408759,297.134186,15.136738,44.087593,-1268.596680,299.999725,0.000000
420.690033,66.799896,-1268.463257,0.156504,0.173573,4.408759,297.140778,15.137073,44.087593,-1268.463257,299.999725,0.000000
420.700012,66.798035,-1268.552246,0.156482,0.173573,4.408759,297.132507,15.136651,44.087593,-1268.552246,299.999725,0.000000
420.710022,66.803253,-1268.552246,0.156465,0.173573,4.408759,297.155701,15.137834,44.087593,-1268.552246,299.999725,0.000000
420.720032,66.789474,-1268.463257,0.156478,0.173573,4.408759,297.094421,15.134711,44.087593,-1268.463257,299.999725,0.000000
420.730011,66.801392,-1268.596680,0.156491,0.173573,4.408759,297.147430,15.137412,44.087593,-1268.596680,299.999725,0.000000
420.740021,66.798035,-1268.463257,0.156491,0.173573,4.408759,297.132507,15.136651,44.087593,-1268.463257,299.999725,0.000000
420.750031,66.797668,-1268.507812,0.156495,0.173573,4.408759,297.130859,15.136568,44.087593,-1268.507812,299.999725,0.000000
420.760010,66.797668,-1268.552246,0.156469,0.173573,4.408759,297.130859,15.136568,44.087593,-1268.552246,299.999725,0.000000
420.770020,66.799164,-1268.552246,0.156461,0.173573,4.408759,297.137512,15.136908,44.087593,-1268.552246,299.999725,0.000000
420.780029,66.795807,-1268.596680,0.156491,0.173573,4.408759,297.122589,15.136147,44.087593,-1268.596680,299.999725,0.000000
420.790009,66.803253,-1268.463257,0.156482,0.173573,4.408759,297.155701,15.137834,44.087593,-1268.463257,299.999725,0.000000
420.800018,66.795441,-1268.507812,0.156461,0.173573,4.408759,297.120972,15.136063,44.087593,-1268.507812,299.999725,0.000000
420.810028,66.796555,-1268.552246,0.156461,0.173573,4.408759,297.125916,15.136315,44.087593,-1268.552246,299.999725,0.000000
420.820007,66.801758,-1268.507812,0.156469,0.173573,4.408759,297.149048,15.137495,44.087593,-1268.507812,299.999725,0.000000
420.830017,66.789856,-1268.596680,0.156487,0.173573,4.408759,297.096130,15.134797,44.087593,-1268.596680,299.999725,0.000000
420.840027,66.789108,-1268.463257,0.156495,0.173573,4.408759,297.092804,15.134628,44.087593,-1268.463257,299.999725,0.000000
420.850006,66.803253,-1268.463257,0.156487,0.173573,4.408759,297.155701,15.137834,44.087593,-1268.463257,299.999725,0.000000
420.860016,66.790222,-1268.596680,0.156478,0.173573,4.408759,297.097748,15.134881,44.087593,-1268.596680,299.999725,0.000000
420.870026,66.797302,-1268.418823,0.156478,0.173573,4.408759,297.129242,15.136485,44.087593,-1268.418823,299.999725,0.000000
420.880005,66.787613,-1268.596680,0.156474,0.173573,4.408759,297.086151,15.134289,44.087593,-1268.596680,299.999725,0.000000
420.890015,66.811813,-1268.463257,0.156487,0.173573,4.408759,297.193787,15.139773,44.087593,-1268.463257,299.999725,0.000000
420.900024,66.789474,-1268.507812,0.156491,0.173573,4.408759,297.094421,15.134711,44.087593,-1268.507812,299.999725,0.000000
420.910034,66.796173,-1268.552246,0.156456,0.173573,4.408759,297.124207,15.136230,44.087593,-1268.552246,299.999725,0.000000
420.920013,66.786499,-1268.463257,0.156495,0.173573,4.408759,297.081177,15.134037,44.087593,-1268.463257,299.999725,0.000000
420.930023,66.797668,-1268.552246,0.156474,0.173573,4.408759,297.130859,15.136568,44.087593,-1268.552246,299.999725,0.000000
420.940033,66.806610,-1268.463257,0.156474,0.173573,4.408759,297.170654,15.138594,44.087593,-1268.463257,299.999725,0.000000
420.950012,66.798782,-1268.552246,0.156495,0.173573,4.408759,297.135834,15.136820,44.087593,-1268.552246,299.999725,0.000000
420.960022,66.793198,-1268.507812,0.156478,0.173573,4.408759,297.110992,15.135554,44.087593,-1268.507812,299.999725,0.000000
420.970032,66.798035,-1268.463257,0.156487,0.173573,4.408759,297.132507,15.136651,44.087593,-1268.463257,299.999725,0.000000
420.980011,66.787994,-1268.596680,0.156469,0.173573,4.408759,297.087830,15.134377,44.087593,-1268.596680,299.999725,0.000000
420.990021,66.793579,-1268.507812,0.156478,0.173573,4.408759,297.112671,15.135642,44.087593,-1268.507812,299.999725,0.000000
421.000031,66.796555,-1268.552246,0.156495,0.173573,4.408759,297.125916,15.136315,44.087593,-1268.552246,299.999725,0.000000
421.010010,66.784637,-1268.507812,0.156504,0.173573,4.408759,297.072906,15.133615,44.087593,-1268.507812,299.999725,0.000000
421.020020,66.800644,-1268.418823,0.156469,0.173573,4.408759,297.144104,15.137242,44.087593,-1268.418823,299.999725,0.000000
421.030029,66.798416,-1268.596680,0.156469,0.173573,4.408759,297.134186,15.136738,44.087593,-1268.596680,299.999725,0.000000
421.040009,66.789108,-1268.418823,0.156504,0.173573,4.408759,297.092804,15.134628,44.087593,-1268.418823,299.999725,0.000000
421.050018,66.814056,-1268.552246,0.156504,0.173573,4.408759,297.203766,15.140282,44.087593,-1268.552246,299.999725,0.000000
421.060028,66.783142,-1268.552246,0.156482,0.173573,4.408759,297.066254,15.133276,44.087593,-1268.552246,299.999725,0.000000
421.070007,66.795807,-1268.463257,0.156474,0.173573,4.408759,297.122589,15.136147,44.087593,-1268.463257,299.999725,0.000000
421.080017,66.792084,-1268.596680,0.156478,0.173573,4.408759,297.106018,15.135303,44.087593,-1268.596680,299.999725,0.000000
421.090027,66.806229,-1268.418823,0.156491,0.173573,4.408759,297.168945,15.138508,44.087593,-1268.418823,299.999725,0.000000
421.100006,66.784637,-1268.552246,0.156499,0.173573,4.408759,297.072906,15.133615,44.087593,-1268.552246,299.999725,0.000000
421.110016,66.791718,-1268.552246,0.156487,0.173573,4.408759,297.104401,15.135220,44.087593,-1268.552246,299.999725,0.000000
421.120026,66.801025,-1268.463257,0.156491,0.173573,4.408759,297.145813,15.137328,44.087593,-1268.463257,299.999725,0.000000
421.130005,66.797302,-1268.507812,0.156469,0.173573,4.408759,297.129242,15.136485,44.087593,-1268.507812,299.999725,0.000000
421.140015,66.803619,-1268.463257,0.156491,0.173573,4.408759,297.157349,15.137917,44.087593,-1268.463257,299.999725,0.000000
421.150024,66.803619,-1268.463257,0.156499,0.173573,4.408759,297.157349,15.137917,44.087593,-1268.463257,299.999725,0.000000
421.160034,66.790970,-1268.552246,0.156478,0.173573,4.408759,297.101074,15.135050,44.087593,-1268.552246,299.999725,0.000000
421.170013,66.799896,-1268.418823,0.156474,0.173573,4.408759,297.140778,15.137073,44.087593,-1268.418823,299.999725,0.000000
421.180023,66.792450,-1268.641235,0.156487,0.173573,4.408759,297.107666,15.135386,44.087593,-1268.641235,299.999725,0.000000
421.190033,66.795807,-1268.463257,0.156482,0.173573,4.408759,297.122589,15.136147,44.087593,-1268.463257,299.999725,0.000000
421.200012,66.783142,-1268.552246,0.156465,0.173573,4.408759,297.066254,15.133276,44.087593,-1268.552246,299.999725,0.000000
421.210022,66.791336,-1268.596680,0.156469,0.173573,4.408759,297.102692,15.135134,44.087593,-1268.596680,299.999725,0.000000
421.220032,66.790588,-1268.463257,0.156504,0.173573,4.408759,297.099365,15.134964,44.087593,-1268.463257,299.999725,0.000000
421.230011,66.804749,-1268.596680,0.156474,0.173573,4.408759,297.162354,15.138173,44.087593,-1268.596680,299.999725,0.000000
421.240021,66.792450,-1268.507812,0.156469,0.173573,4.408759,297.107666,15.135386,44.087593,-1268.507812,299.999725,0.000000
421.250031,66.789856,-1268.507812,0.156465,0.173573,4.408759,297.096130,15.134797,44.087593,-1268.507812,299.999725,0.000000
421.260010,66.781662,-1268.552246,0.156487,0.173573,4.408759,297.059662,15.132941,44.087593,-1268.552246,299.999725,0.000000
421.270020,66.795059,-1268.463257,0.156499,0.173573,4.408759,297.119263,15.135977,44.087593,-1268.463257,299.999725,0.000000
421.280029,66.788727,-1268.596680,0.156469,0.173573,4.408759,297.091095,15.134542,44.087593,-1268.596680,299.999725,0.000000
421.290009,66.790588,-1268.507812,0.156474,0.173573,4.408759,297.099365,15.134964,44.087593,-1268.507812,299.999725,0.000000
421.300018,66.796921,-1268.463257,0.156499,0.173573,4.408759,297.127533,15.136399,44.087593,-1268.463257,299.999725,0.000000
421.310028,66.777939,-1268.596680,0.156487,0.173573,4.408759,297.043121,15.132097,44.087593,-1268.596680,299.999725,0.000000
421.320007,66.794693,-1268.418823,0.156482,0.173573,4.408759,297.117645,15.135894,44.087593,-1268.418823,299.999725,0.000000
421.330017,66.790970,-1268.507812,0.156478,0.173573,4.408759,297.101074,15.135050,44.087593,-1268.507812,299.999725,0.000000
421.340027,66.801758,-1268.418823,0.156482,0.173573,4.408759,297.149048,15.137495,44.087593,-1268.418823,299.999725,0.000000
421.350006,66.806976,-1268.507812,0.156495,0.173573,4.408759,297.172272,15.138678,44.087593,-1268.507812,299.999725,0.000000
421.360016,66.789856,-1268.552246,0.156491,0.173573,4.408759,297.096130,15.134797,44.087593,-1268.552246,299.999725,0.000000
421.370026,66.796921,-1268.418823,0.156474,0.173573,4.408759,297.127533,15.136399,44.087593,-1268.418823,299.999725,0.000000
421.380005,66.802887,-1268.507812,0.156469,0.173573,4.408759,297.154083,15.137751,44.087593,-1268.507812,299.999725,0.000000
421.390015,66.791336,-1268.552246,0.156491,0.173573,4.408759,297.102692,15.135134,44.087593,-1268.552246,299.999725,0.000000
421.400024,66.795059,-1268.507812,0.156495,0.173573,4.408759,297.119263,15.135977,44.087593,-1268.507812,299.999725,0.000000
421.410034,66.786118,-1268.552246,0.156474,0.173573,4.408759,297.079498,15.133950,44.087593,-1268.552246,299.999725,0.000000
421.420013,66.783524,-1268.418823,0.156482,0.173573,4.408759,297.067963,15.133363,44.087593,-1268.418823,299.999725,0.000000
421.430023,66.799896,-1268.552246,0.156482,0.173573,4.408759,297.140778,15.137073,44.087593,-1268.552246,299.999725,0.000000
421.440033,66.794312,-1268.463257,0.156482,0.173573,4.408759,297.115936,15.135807,44.087593,-1268.463257,299.999725,0.000000
421.450012,66.792450,-1268.596680,0.156482,0.173573,4.408759,297.107666,15.135386,44.087593,-1268.596680,299.999725,0.000000
421.460022,66.791718,-1268.463257,0.156478,0.173573,4.408759,297.104401,15.135220,44.087593,-1268.463257,299.999725,0.000000
421.470032,66.787613,-1268.418823,0.156499,0.173573,4.408759,297.086151,15.134289,44.087593,-1268.418823,299.999725,0.000000
421.480011,66.796921,-1268.596680,0.156491,0.173573,4.408759,297.127533,15.136399,44.087593,-1268.596680,299.999725,0.000000
421.490021,66.796173,-1268.418823,0.156469,0.173573,4.408759,297.124207,15.136230,44.087593,-1268.418823,299.999725,0.000000
421.500031,66.787994,-1268.552246,0.156474,0.173573,4.408759,297.087830,15.134377,44.087593,-1268.552246,299.999725,0.000000
421.510010,66.795807,-1268.507812,0.156478,0.173573,4.408759,297.122589,15.136147,44.087593,-1268.507812,299.999725,0.000000
421.520020,66.799530,-1268.374268,0.156495,0.173573,4.408759,297.139160,15.136990,44.087593,-1268.374268,299.999725,0.000000
421.530029,66.787994,-1268.596680,0.156491,0.173573,4.408759,297.087830,15.134377,44.087593,-1268.596680,299.999725,0.000000
421.540009,66.802887,-1268.507812,0.156478,0.173573,4.408759,297.154083,15.137751,44.087593,-1268.507812,299.999725,0.000000
421.550018,66.795807,-1268.552246,0.156491,0.173573,4.408759,297.122589,15.136147,44.087593,-1268.552246,299.999725,0.000000
421.560028,66.786118,-1268.552246,0.156491,0.173573,4.408759,297.079498,15.133950,44.087593,-1268.552246,299.999725,0.000000
421.570007,66.797668,-1268.463257,0.156495,0.173573,4.408759,297.130859,15.136568,44.087593,-1268.463257,299.999725,0.000000
421.580017,66.791336,-1268.641235,0.156482,0.173573,4.408759,297.102692,15.135134,44.087593,-1268.641235,299.999725,0.000000
421.590027,66.782394,-1268.374268,0.156478,0.173573,4.408759,297.062927,15.133107,44.087593,-1268.374268,299.999725,0.000000
421.600006,66.790970,-1268.552246,0.156491,0.173573,4.408759,297.101074,15.135050,44.087593,-1268.552246,299.999725,0.000000
421.610016,66.787247,-1268.552246,0.156482,0.173573,4.408759,297.084503,15.134207,44.087593,-1268.552246,299.999725,0.000000
421.620026,66.795441,-1268.374268,0.156482,0.173573,4.408759,297.120972,15.136063,44.087593,-1268.374268,299.999725,0.000000
421.630005,66.795441,-1268.596680,0.156469,0.173573,4.408759,297.120972,15.136063,44.087593,-1268.596680,299.999725,0.000000
421.640015,66.787613,-1268.463257,0.156469,0.173573,4.408759,297.086151,15.134289,44.087593,-1268.463257,299.999725,0.000000
421.650024,66.785751,-1268.507812,0.156487,0.173573,4.408759,297.077850,15.133868,44.087593,-1268.507812,299.999725,0.000000
421.660034,66.798416,-1268.552246,0.156487,0.173573,4.408759,297.134186,15.136738,44.087593,-1268.552246,299.999725,0.000000
421.670013,66.791336,-1268.463257,0.156487,0.173573,4.408759,297.102692,15.135134,44.087593,-1268.463257,299.999725,0.000000
421.680023,66.774948,-1268.552246,0.156478,0.173573,4.408759,297.029816,15.131419,44.087593,-1268.552246,299.999725,0.000000
421.690033,66.789474,-1268.463257,0.156487,0.173573,4.408759,297.094421,15.134711,44.087593,-1268.463257,299.999725,0.000000
421.700012,66.787247,-1268.507812,0.156504,0.173573,4.408759,297.084503,15.134207,44.087593,-1268.507812,299.999725,0.000000
421.710022,66.786118,-1268.596680,0.156487,0.173573,4.408759,297.079498,15.133950,44.087593,-1268.596680,299.999725,0.000000
421.720032,66.797302,-1268.418823,0.156495,0.173573,4.408759,297.129242,15.136485,44.087593,-1268.418823,299.999725,0.000000
421.730011,66.789108,-1268.507812,0.156478,0.173573,4.408759,297.092804,15.134628,44.087593,-1268.507812,299.999725,0.000000
421.740021,66.787994,-1268.463257,0.156487,0.173573,4.408759,297.087830,15.134377,44.087593,-1268.463257,299.999725,0.000000
421.750031,66.793945,-1268.596680,0.156487,0.173573,4.408759,297.114319,15.135724,44.087593,-1268.596680,299.999725,0.000000
421.760010,66.789856,-1268.552246,0.156482,0.173573,4.408759,297.096130,15.134797,44.087593,-1268.552246,299.999725,0.000000
421.770020,66.796173,-1268.507812,0.156478,0.173573,4.408759,297.124207,15.136230,44.087593,-1268.507812,299.999725,0.000000
421.780029,66.795807,-1268.641235,0.156495,0.173573,4.408759,297.122589,15.136147,44.087593,-1268.641235,299.999725,0.000000
