Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.569733,-1286.300171,-0.022131,-0.038898,-0.988004,-2.534297,-0.129103,-9.880042,-1286.300171,-0.986391,0.000000
9.860001,-0.564148,-1286.255615,-0.022109,-0.038890,-0.987805,-2.509455,-0.127838,-9.878048,-1286.255615,-0.986218,0.000000
9.870001,-0.573837,-1286.344604,-0.022109,-0.038881,-0.987579,-2.552556,-0.130033,-9.875793,-1286.344604,-0.986044,0.000000
9.880000,-0.582397,-1286.300171,-0.022135,-0.038874,-0.987389,-2.590633,-0.131973,-9.873885,-1286.300171,-0.985888,0.000000
9.890000,-0.564896,-1286.389160,-0.022140,-0.038868,-0.987241,-2.512781,-0.128007,-9.872411,-1286.389160,-0.985715,0.000000
9.900001,-0.562653,-1286.255615,-0.022140,-0.038863,-0.987111,-2.502804,-0.127499,-9.871110,-1286.255615,-0.985559,0.000000
9.910001,-0.557449,-1286.255615,-0.022118,-0.038859,-0.987016,-2.479659,-0.126320,-9.870156,-1286.255615,-0.985385,0.000000
9.920000,-0.568619,-1286.344604,-0.022144,-0.038854,-0.986885,-2.529343,-0.128851,-9.868855,-1286.344604,-0.985212,0.000000
9.930000,-0.560425,-1286.255615,-0.022148,-0.038850,-0.986790,-2.492894,-0.126994,-9.867902,-1286.255615,-0.985056,0.000000
9.940001,-0.571594,-1286.300171,-0.022109,-0.038847,-0.986703,-2.542578,-0.129525,-9.867034,-1286.300171,-0.984882,0.000000
9.950001,-0.579422,-1286.255615,-0.022148,-0.038840,-0.986547,-2.577398,-0.131299,-9.865473,-1286.255615,-0.984726,0.000000
9.960000,-0.571594,-1286.211182,-0.022161,-0.038835,-0.986400,-2.542578,-0.129525,-9.863998,-1286.211182,-0.984553,0.000000
9.970000,-0.573456,-1286.389160,-0.022118,-0.038828,-0.986235,-2.550859,-0.129947,-9.862350,-1286.389160,-0.984379,0.000000
9.980000,-0.574951,-1286.166748,-0.022127,-0.038817,-0.985940,-2.557511,-0.130286,-9.859403,-1286.166748,-0.984223,0.000000
9.990001,-0.571228,-1286.344604,-0.022140,-0.038805,-0.985645,-2.540949,-0.129442,-9.856454,-1286.344604,-0.984050,0.000000
10.000000,-0.556335,-1286.300171,-0.022135,-0.038795,-0.985402,-2.474704,-0.126067,-9.854025,-1286.300171,-0.983894,0.000000
10.010000,-0.558563,-1286.255615,-0.022118,-0.038790,-0.985255,-2.484613,-0.126572,-9.852551,-1286.255615,-0.983720,0.000000
10.020000,-0.569366,-1286.344604,-0.022122,-0.038787,-0.985177,-2.532669,-0.129020,-9.851771,-1286.344604,-0.983547,0.000000
10.030001,-0.601013,-1286.255615,-0.022122,-0.038784,-0.985108,-2.673440,-0.136192,-9.851077,-1286.255615,-0.983391,0.000000
10.040001,-0.602509,-1286.344604,-0.022135,-0.038778,-0.984969,-2.680092,-0.136530,-9.849689,-1286.344604,-0.983217,0.000000
10.050000,-0.602875,-1286.255615,-0.022135,-0.038774,-0.984856,-2.681721,-0.136613,-9.848561,-1286.255615,-0.983061,0.000000
10.060000,-0.612183,-1286.211182,-0.022140,-0.038767,-0.984674,-2.723124,-0.138723,-9.846741,-1286.211182,-0.982888,0.000000
10.070001,-0.601013,-1286.389160,-0.022127,-0.038761,-0.984518,-2.673440,-0.136192,-9.845180,-1286.389160,-0.982714,0.000000
10.080001,-0.592072,-1286.255615,-0.022148,-0.038757,-0.984440,-2.633666,-0.134165,-9.844399,-1286.255615,-0.982558,0.000000
10.090000,-0.589844,-1286.300171,-0.022131,-0.038755,-0.984371,-2.623756,-0.133661,-9.843705,-1286.300171,-0.982385,0.000000
10.100000,-0.587601,-1286.255615,-0.022122,-0.038752,-0.984301,-2.613779,-0.133152,-9.843012,-1286.255615,-0.982228,0.000000
10.110001,-0.597656,-1286.255615,-0.022140,-0.038744,-0.984102,-2.658508,-0.135431,-9.841018,-1286.255615,-0.982055,0.000000
10.120001,-0.600647,-1286.344604,-0.022144,-0.038729,-0.983720,-2.671811,-0.136109,-9.837201,-1286.344604,-0.981882,0.000000
10.130000,-0.590591,-1286.300171,-0.022122,-0.038713,-0.983313,-2.627082,-0.133830,-9.833126,-1286.300171,-0.981725,0.000000
10.140000,-0.584625,-1286.344604,-0.022131,-0.038703,-0.983044,-2.600543,-0.132478,-9.830437,-1286.344604,-0.981552,0.000000
10.150001,-0.576813,-1286.300171,-0.022153,-0.038697,-0.982896,-2.565791,-0.130708,-9.828962,-1286.300171,-0.981379,0.000000
10.160001,-0.575699,-1286.300171,-0.022135,-0.038693,-0.982801,-2.560836,-0.130455,-9.828009,-1286.300171,-0.981223,0.000000
10.170000,-0.587601,-1286.344604,-0.022153,-0.038689,-0.982705,-2.613779,-0.133152,-9.827055,-1286.344604,-0.981049,0.000000
10.180000,-0.570847,-1286.211182,-0.022122,-0.038687,-0.982653,-2.539252,-0.129356,-9.826534,-1286.211182,-0.980893,0.000000
10.190001,-0.580154,-1286.344604,-0.022131,-0.038682,-0.982523,-2.580656,-0.131465,-9.825233,-1286.344604,-0.980720,0.000000
10.200001,-0.586868,-1286.211182,-0.022140,-0.038675,-0.982341,-2.610521,-0.132986,-9.823413,-1286.211182,-0.980546,0.000000
10.210000,-0.589096,-1286.211182,-0.022140,-0.038666,-0.982116,-2.620430,-0.133491,-9.821158,-1286.211182,-0.980390,0.000000
10.220000,-0.597656,-1286.389160,-0.022140,-0.038654,-0.981821,-2.658508,-0.135431,-9.818210,-1286.389160,-0.980217,0.000000
10.230000,-0.593567,-1286.211182,-0.022122,-0.038645,-0.981578,-2.640317,-0.134504,-9.815781,-1286.211182,-0.980060,0.000000
10.240001,-0.596542,-1286.389160,-0.022127,-0.038639,-0.981422,-2.653553,-0.135178,-9.814220,-1286.389160,-0.979887,0.000000
10.250001,-0.603241,-1286.255615,-0.022131,-0.038634,-0.981292,-2.683350,-0.136696,-9.812920,-1286.255615,-0.979713,0.000000
10.260000,-0.601013,-1286.211182,-0.022114,-0.038627,-0.981127,-2.673440,-0.136192,-9.811271,-1286.211182,-0.979557,0.000000
10.270000,-0.591339,-1286.344604,-0.022144,-0.038619,-0.980928,-2.630408,-0.133999,-9.809277,-1286.344604,-0.979384,0.000000
10.280001,-0.588348,-1286.255615,-0.022122,-0.038613,-0.980763,-2.617104,-0.133322,-9.807629,-1286.255615,-0.979228,0.000000
10.290001,-0.593201,-1286.300171,-0.022140,-0.038607,-0.980607,-2.638688,-0.134421,-9.806067,-1286.300171,-0.979054,0.000000
10.300000,-0.584625,-1286.300171,-0.022153,-0.038600,-0.980451,-2.600543,-0.132478,-9.804507,-1286.300171,-0.978881,0.000000
10.310000,-0.580902,-1286.211182,-0.022127,-0.038595,-0.980303,-2.583982,-0.131634,-9.803033,-1286.211182,-0.978725,0.000000
10.320001,-0.593201,-1286.389160,-0.022131,-0.038587,-0.980112,-2.638688,-0.134421,-9.801125,-1286.389160,-0.978551,0.000000
10.330001,-0.579041,-1286.255615,-0.022118,-0.038579,-0.979896,-2.575701,-0.131212,-9.798957,-1286.255615,-0.978395,0.000000
10.340000,-0.582397,-1286.344604,-0.022131,-0.038572,-0.979722,-2.590633,-0.131973,-9.797222,-1286.344604,-0.978222,0.000000
10.350000,-0.570480,-1286.255615,-0.022144,-0.038567,-0.979609,-2.537623,-0.129273,-9.796095,-1286.255615,-0.978048,0.000000
10.360001,-0.572708,-1286.255615,-0.022122,-0.038564,-0.979531,-2.547533,-0.129778,-9.795315,-1286.255615,-0.977892,0.000000
10.370001,-0.572342,-1286.344604,-0.022127,-0.038561,-0.979445,-2.545904,-0.129695,-9.794447,-1286.344604,-0.977719,0.000000
10.380000,-0.579041,-1286.255615,-0.022122,-0.038555,-0.979289,-2.575701,-0.131212,-9.792886,-1286.255615,-0.977563,0.000000
10.390000,-0.590591,-1286.389160,-0.022140,-0.038544,-0.979011,-2.627082,-0.133830,-9.790112,-1286.389160,-0.977389,0.000000
10.400001,-0.582016,-1286.255615,-0.022135,-0.038531,-0.978690,-2.588936,-0.131887,-9.786901,-1286.255615,-0.977216,0.000000
10.410001,-0.589844,-1286.255615,-0.022114,-0.038520,-0.978413,-2.623756,-0.133661,-9.784127,-1286.255615,-0.977060,0.000000
10.420000,-0.596542,-1286.389160,-0.022144,-0.038512,-0.978205,-2.653553,-0.135178,-9.782046,-1286.389160,-0.976886,0.000000
10.430000,-0.607712,-1286.211182,-0.022131,-0.038507,-0.978066,-2.703237,-0.137709,-9.780659,-1286.211182,-0.976730,0.000000
10.440001,-0.609573,-1286.389160,-0.022140,-0.038501,-0.977936,-2.711518,-0.138131,-9.779358,-1286.389160,-0.976557,0.000000
10.450001,-0.602509,-1286.255615,-0.022122,-0.038495,-0.977771,-2.680092,-0.136530,-9.777709,-1286.255615,-0.976383,0.000000
10.460000,-0.590958,-1286.211182,-0.022122,-0.038488,-0.977606,-2.628711,-0.133913,-9.776062,-1286.211182,-0.976227,0.000000
10.470000,-0.586121,-1286.300171,-0.022122,-0.038482,-0.977433,-2.607195,-0.132817,-9.774327,-1286.300171,-0.976054,0.000000
10.480000,-0.580536,-1286.255615,-0.022135,-0.038475,-0.977259,-2.582353,-0.131551,-9.772593,-1286.255615,-0.975898,0.000000
10.490001,-0.584259,-1286.344604,-0.022131,-0.038469,-0.977112,-2.598914,-0.132395,-9.771119,-1286.344604,-0.975724,0.000000
10.500001,-0.570114,-1286.255615,-0.022144,-0.038465,-0.976999,-2.535994,-0.129190,-9.769991,-1286.255615,-0.975551,0.000000
10.510000,-0.567505,-1286.255615,-0.022140,-0.038459,-0.976860,-2.524388,-0.128598,-9.768604,-1286.255615,-0.975395,0.000000
10.520000,-0.577560,-1286.433594,-0.022131,-0.038452,-0.976678,-2.569117,-0.130877,-9.766783,-1286.433594,-0.975221,0.000000
10.530001,-0.577179,-1286.211182,-0.022118,-0.038444,-0.976487,-2.567420,-0.130791,-9.764874,-1286.211182,-0.975048,0.000000
10.540001,-0.579041,-1286.389160,-0.022135,-0.038436,-0.976279,-2.575701,-0.131212,-9.762793,-1286.389160,-0.974892,0.000000
10.550000,-0.576431,-1286.300171,-0.022148,-0.038427,-0.976045,-2.564094,-0.130621,-9.760452,-1286.300171,-0.974718,0.000000
10.560000,-0.585007,-1286.255615,-0.022127,-0.038421,-0.975889,-2.602240,-0.132564,-9.758891,-1286.255615,-0.974562,0.000000
10.570001,-0.579788,-1286.344604,-0.022131,-0.038419,-0.975837,-2.579027,-0.131382,-9.758370,-1286.344604,-0.974389,0.000000
10.580001,-0.576431,-1286.255615,-0.022144,-0.038415,-0.975742,-2.564094,-0.130621,-9.757417,-1286.255615,-0.974215,0.000000
10.590000,-0.598404,-1286.344604,-0.022135,-0.038408,-0.975568,-2.661834,-0.135600,-9.755682,-1286.344604,-0.974059,0.000000
10.600000,-0.598785,-1286.255615,-0.022131,-0.038401,-0.975377,-2.663531,-0.135687,-9.753775,-1286.255615,-0.973886,0.000000
10.610001,-0.630798,-1286.255615,-0.022131,-0.038393,-0.975178,-2.805931,-0.142941,-9.751780,-1286.255615,-0.973730,0.000000
10.620001,-0.626328,-1286.389160,-0.022148,-0.038386,-0.975013,-2.786044,-0.141928,-9.750132,-1286.389160,-0.973556,0.000000
10.630000,-0.616653,-1286.255615,-0.022153,-0.038381,-0.974883,-2.743011,-0.139736,-9.748832,-1286.255615,-0.973383,0.000000
10.640000,-0.625214,-1286.344604,-0.022144,-0.038376,-0.974753,-2.781089,-0.141675,-9.747531,-1286.344604,-0.973227,0.000000
10.650001,-0.618149,-1286.300171,-0.022148,-0.038371,-0.974614,-2.749663,-0.140075,-9.746142,-1286.300171,-0.973053,0.000000
10.660001,-0.606598,-1286.122192,-0.022109,-0.038365,-0.974467,-2.698282,-0.137457,-9.744668,-1286.122192,-0.972897,0.000000
10.670000,-0.598404,-1286.300171,-0.022122,-0.038357,-0.974267,-2.661834,-0.135600,-9.742674,-1286.300171,-0.972724,0.000000
10.680000,-0.601013,-1286.166748,-0.022127,-0.038348,-0.974033,-2.673440,-0.136192,-9.740333,-1286.166748,-0.972550,0.000000
10.690001,-0.592819,-1286.389160,-0.022127,-0.038342,-0.973877,-2.636992,-0.134335,-9.738771,-1286.389160,-0.972394,0.000000
10.700001,-0.589844,-1286.255615,-0.022135,-0.038338,-0.973773,-2.623756,-0.133661,-9.737730,-1286.255615,-0.972221,0.000000
10.710000,-0.590958,-1286.211182,-0.022127,-0.038332,-0.973643,-2.628711,-0.133913,-9.736429,-1286.211182,-0.972065,0.000000
10.720000,-0.577927,-1286.300171,-0.022140,-0.038327,-0.973504,-2.570746,-0.130960,-9.735043,-1286.300171,-0.971891,0.000000
10.730000,-0.570847,-1286.166748,-0.022144,-0.038322,-0.973383,-2.539252,-0.129356,-9.733829,-1286.166748,-0.971718,0.000000
10.740001,-0.585007,-1286.344604,-0.022109,-0.038315,-0.973192,-2.602240,-0.132564,-9.731920,-1286.344604,-0.971562,0.000000
10.750001,-0.604736,-1286.300171,-0.022131,-0.038305,-0.972958,-2.690001,-0.137035,-9.729579,-1286.300171,-0.971388,0.000000
10.760000,-0.606232,-1286.255615,-0.022144,-0.038295,-0.972698,-2.696653,-0.137374,-9.726976,-1286.255615,-0.971232,0.000000
10.770000,-0.599518,-1286.389160,-0.022114,-0.038286,-0.972464,-2.666789,-0.135853,-9.724636,-1286.389160,-0.971059,0.000000
10.780001,-0.583878,-1286.255615,-0.022135,-0.038280,-0.972316,-2.597217,-0.132309,-9.723162,-1286.255615,-0.970885,0.000000
10.790001,-0.583145,-1286.344604,-0.022109,-0.038276,-0.972221,-2.593959,-0.132143,-9.722208,-1286.344604,-0.970729,0.000000
10.800000,-0.632294,-1286.255615,-0.022131,-0.038272,-0.972108,-2.812583,-0.143280,-9.721080,-1286.255615,-0.970556,0.000000
10.810000,-0.634521,-1286.255615,-0.022144,-0.038267,-0.971978,-2.822493,-0.143785,-9.719779,-1286.255615,-0.970400,0.000000
10.820001,-0.636017,-1286.300171,-0.022135,-0.038262,-0.971848,-2.829144,-0.144123,-9.718478,-1286.300171,-0.970226,0.000000
10.830001,-0.635269,-1286.211182,-0.022114,-0.038256,-0.971700,-2.825818,-0.143954,-9.717005,-1286.211182,-0.970053,0.000000
10.840000,-0.633789,-1286.389160,-0.022118,-0.038247,-0.971484,-2.819235,-0.143619,-9.714835,-1286.389160,-0.969897,0.000000
10.850000,-0.623734,-1286.300171,-0.022148,-0.038237,-0.971223,-2.774505,-0.141340,-9.712234,-1286.300171,-0.969723,0.000000
10.860001,-0.605850,-1286.255615,-0.022144,-0.038225,-0.970920,-2.694956,-0.137288,-9.709199,-1286.255615,-0.969567,0.000000
10.870001,-0.582016,-1286.389160,-0.022157,-0.038216,-0.970694,-2.588936,-0.131887,-9.706944,-1286.389160,-0.969394,0.000000
10.880000,-0.571228,-1286.211182,-0.022131,-0.038214,-0.970625,-2.540949,-0.129442,-9.706250,-1286.211182,-0.969220,0.000000
10.890000,-0.571228,-1286.389160,-0.022114,-0.038214,-0.970625,-2.540949,-0.129442,-9.706250,-1286.389160,-0.969064,0.000000
10.900001,-0.588730,-1286.211182,-0.022148,-0.038213,-0.970599,-2.618801,-0.133408,-9.705990,-1286.211182,-0.968891,0.000000
10.910001,-0.585007,-1286.255615,-0.022122,-0.038209,-0.970504,-2.602240,-0.132564,-9.705036,-1286.255615,-0.968717,0.000000
10.920000,-0.584625,-1286.389160,-0.022131,-0.038201,-0.970304,-2.600543,-0.132478,-9.703042,-1286.389160,-0.968561,0.000000
10.930000,-0.580902,-1286.255615,-0.022127,-0.038191,-0.970061,-2.583982,-0.131634,-9.700613,-1286.255615,-0.968388,0.000000
10.940001,-0.575699,-1286.344604,-0.022135,-0.038180,-0.969784,-2.560836,-0.130455,-9.697839,-1286.344604,-0.968231,0.000000
10.950001,-0.583878,-1286.211182,-0.022140,-0.038170,-0.969524,-2.597217,-0.132309,-9.695236,-1286.211182,-0.968058,0.000000
10.960001,-0.586487,-1286.300171,-0.022118,-0.038164,-0.969368,-2.608824,-0.132900,-9.693675,-1286.300171,-0.967885,0.000000
10.970000,-0.573837,-1286.344604,-0.022127,-0.038161,-0.969290,-2.552556,-0.130033,-9.692896,-1286.344604,-0.967728,0.000000
10.980000,-0.589096,-1286.255615,-0.022131,-0.038158,-0.969211,-2.620430,-0.133491,-9.692115,-1286.255615,-0.967555,0.000000
10.990001,-0.599518,-1286.300171,-0.022135,-0.038152,-0.969073,-2.666789,-0.135853,-9.690727,-1286.300171,-0.967399,0.000000
11.000001,-0.583511,-1286.255615,-0.022140,-0.038148,-0.968969,-2.595588,-0.132226,-9.689686,-1286.255615,-0.967226,0.000000
11.010000,-0.622986,-1286.300171,-0.022114,-0.038144,-0.968856,-2.771179,-0.141171,-9.688559,-1286.300171,-0.967052,0.000000
11.020000,-0.632294,-1286.389160,-0.022118,-0.038139,-0.968726,-2.812583,-0.143280,-9.687258,-1286.389160,-0.966896,0.000000
11.030001,-0.618515,-1286.211182,-0.022135,-0.038133,-0.968587,-2.751292,-0.140158,-9.685871,-1286.211182,-0.966723,0.000000
11.040001,-0.604370,-1286.344604,-0.022144,-0.038129,-0.968466,-2.688373,-0.136952,-9.684657,-1286.344604,-0.966566,0.000000
11.050000,-0.614792,-1286.300171,-0.022140,-0.038124,-0.968344,-2.734731,-0.139314,-9.683443,-1286.300171,-0.966393,0.000000
11.060000,-0.599152,-1286.255615,-0.022122,-0.038118,-0.968205,-2.665159,-0.135770,-9.682055,-1286.255615,-0.966219,0.000000
11.070001,-0.601379,-1286.344604,-0.022135,-0.038108,-0.967945,-2.675069,-0.136275,-9.679454,-1286.344604,-0.966063,0.000000
11.080001,-0.587234,-1286.211182,-0.022140,-0.038093,-0.967564,-2.612149,-0.133069,-9.675637,-1286.211182,-0.965890,0.000000
11.090000,-0.568619,-1286.344604,-0.022140,-0.038082,-0.967286,-2.529343,-0.128851,-9.672862,-1286.344604,-0.965734,0.000000
11.100000,-0.555588,-1286.211182,-0.022148,-0.038076,-0.967121,-2.471378,-0.125898,-9.671215,-1286.211182,-0.965560,0.000000
11.110001,-0.561172,-1286.255615,-0.022131,-0.038071,-0.967009,-2.496220,-0.127163,-9.670087,-1286.255615,-0.965387,0.000000
11.120001,-0.552979,-1286.344604,-0.022127,-0.038069,-0.966948,-2.459771,-0.125307,-9.669480,-1286.344604,-0.965231,0.000000
11.130000,-0.555206,-1286.211182,-0.022161,-0.038067,-0.966905,-2.469681,-0.125812,-9.669046,-1286.211182,-0.965057,0.000000
11.140000,-0.564148,-1286.255615,-0.022135,-0.038063,-0.966801,-2.509455,-0.127838,-9.668006,-1286.255615,-0.964901,0.000000
11.150001,-0.570480,-1286.211182,-0.022127,-0.038051,-0.966497,-2.537623,-0.129273,-9.664970,-1286.211182,-0.964728,0.000000
11.160001,-0.563034,-1286.255615,-0.022127,-0.038037,-0.966150,-2.504501,-0.127585,-9.661502,-1286.255615,-0.964554,0.000000
11.170000,-0.563400,-1286.389160,-0.022131,-0.038028,-0.965916,-2.506130,-0.127668,-9.659160,-1286.389160,-0.964398,0.000000
11.180000,-0.561539,-1286.255615,-0.022140,-0.038023,-0.965786,-2.497849,-0.127246,-9.657859,-1286.255615,-0.964225,0.000000
11.190001,-0.575317,-1286.344604,-0.022135,-0.038019,-0.965690,-2.559139,-0.130369,-9.656905,-1286.344604,-0.964069,0.000000
11.200001,-0.573456,-1286.211182,-0.022135,-0.038016,-0.965595,-2.550859,-0.129947,-9.655951,-1286.211182,-0.963895,0.000000
11.210001,-0.580536,-1286.255615,-0.022127,-0.038011,-0.965482,-2.582353,-0.131551,-9.654824,-1286.255615,-0.963722,0.000000
11.220000,-0.587234,-1286.344604,-0.022144,-0.038005,-0.965326,-2.612149,-0.133069,-9.653263,-1286.344604,-0.963566,0.000000
11.230000,-0.591705,-1286.211182,-0.022148,-0.037999,-0.965179,-2.632037,-0.134082,-9.651789,-1286.211182,-0.963392,0.000000
11.240001,-0.581650,-1286.433594,-0.022114,-0.037994,-0.965040,-2.587307,-0.131804,-9.650400,-1286.433594,-0.963236,0.000000
11.250001,-0.574203,-1286.211182,-0.022114,-0.037989,-0.964910,-2.554185,-0.130116,-9.649100,-1286.211182,-0.963063,0.000000
11.260000,-0.573090,-1286.255615,-0.022144,-0.037983,-0.964771,-2.549230,-0.129864,-9.647713,-1286.255615,-0.962889,0.000000
11.270000,-0.567505,-1286.344604,-0.022148,-0.037978,-0.964650,-2.524388,-0.128598,-9.646499,-1286.344604,-0.962733,0.000000
11.280001,-0.562653,-1286.255615,-0.022122,-0.037975,-0.964563,-2.502804,-0.127499,-9.645632,-1286.255615,-0.962560,0.000000
11.290001,-0.570114,-1286.344604,-0.022131,-0.037970,-0.964442,-2.535994,-0.129190,-9.644417,-1286.344604,-0.962386,0.000000
11.300000,-0.571976,-1286.255615,-0.022140,-0.037963,-0.964260,-2.544275,-0.129612,-9.642596,-1286.255615,-0.962230,0.000000
11.310000,-0.578674,-1286.255615,-0.022135,-0.037952,-0.963973,-2.574072,-0.131129,-9.639734,-1286.255615,-0.962057,0.000000
11.320001,-0.566757,-1286.300171,-0.022153,-0.037941,-0.963696,-2.521062,-0.128429,-9.636958,-1286.300171,-0.961901,0.000000
11.330001,-0.558197,-1286.211182,-0.022118,-0.037932,-0.963462,-2.482984,-0.126489,-9.634618,-1286.211182,-0.961727,0.000000
11.340000,-0.551865,-1286.300171,-0.022131,-0.037924,-0.963280,-2.454816,-0.125054,-9.632796,-1286.300171,-0.961554,0.000000
11.350000,-0.549622,-1286.255615,-0.022135,-0.037918,-0.963123,-2.444839,-0.124546,-9.631235,-1286.255615,-0.961398,0.000000
11.360001,-0.550003,-1286.255615,-0.022135,-0.037914,-0.963028,-2.446536,-0.124632,-9.630281,-1286.255615,-0.961224,0.000000
11.370001,-0.567505,-1286.344604,-0.022153,-0.037911,-0.962933,-2.524388,-0.128598,-9.629327,-1286.344604,-0.961068,0.000000
11.380000,-0.559677,-1286.211182,-0.022114,-0.037907,-0.962837,-2.489568,-0.126825,-9.628373,-1286.211182,-0.960895,0.000000
11.390000,-0.563400,-1286.389160,-0.022135,-0.037902,-0.962699,-2.506130,-0.127668,-9.626987,-1286.389160,-0.960721,0.000000
11.400001,-0.568619,-1286.300171,-0.022135,-0.037895,-0.962525,-2.529343,-0.128851,-9.625252,-1286.300171,-0.960565,0.000000
11.410001,-0.582397,-1286.255615,-0.022131,-0.037886,-0.962308,-2.590633,-0.131973,-9.623083,-1286.255615,-0.960392,0.000000
11.420000,-0.583511,-1286.300171,-0.022148,-0.037877,-0.962083,-2.595588,-0.132226,-9.620829,-1286.300171,-0.960236,0.000000
11.430000,-0.585739,-1286.211182,-0.022131,-0.037869,-0.961883,-2.605498,-0.132730,-9.618834,-1286.211182,-0.960062,0.000000
11.440001,-0.582016,-1286.344604,-0.022127,-0.037864,-0.961745,-2.588936,-0.131887,-9.617447,-1286.344604,-0.959889,0.000000
11.450001,-0.579788,-1286.122192,-0.022118,-0.037859,-0.961606,-2.579027,-0.131382,-9.616059,-1286.122192,-0.959733,0.000000
11.460001,-0.571976,-1286.255615,-0.022131,-0.037854,-0.961493,-2.544275,-0.129612,-9.614931,-1286.255615,-0.959559,0.000000
11.470000,-0.570847,-1286.344604,-0.022131,-0.037848,-0.961337,-2.539252,-0.129356,-9.613370,-1286.344604,-0.959403,0.000000
11.480000,-0.566376,-1286.211182,-0.022135,-0.037839,-0.961111,-2.519365,-0.128343,-9.611115,-1286.211182,-0.959230,0.000000
11.490001,-0.558197,-1286.344604,-0.022127,-0.037827,-0.960817,-2.482984,-0.126489,-9.608167,-1286.344604,-0.959056,0.000000
11.500001,-0.553345,-1286.255615,-0.022140,-0.037815,-0.960513,-2.461400,-0.125390,-9.605131,-1286.255615,-0.958900,0.000000
11.510000,-0.542175,-1286.344604,-0.022127,-0.037806,-0.960270,-2.411716,-0.122859,-9.602703,-1286.344604,-0.958727,0.000000
11.520000,-0.555954,-1286.344604,-0.022118,-0.037797,-0.960036,-2.473007,-0.125981,-9.600363,-1286.344604,-0.958571,0.000000
11.530001,-0.548508,-1286.255615,-0.022118,-0.037790,-0.959854,-2.439884,-0.124294,-9.598541,-1286.255615,-0.958397,0.000000
