Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.540695,-1285.988770,-0.022135,-0.038936,-0.988984,-2.405132,-0.122523,-9.889842,-1285.988770,-0.987146,0.000000
9.770000,-0.547760,-1285.855347,-0.022157,-0.038931,-0.988845,-2.436558,-0.124124,-9.888454,-1285.855347,-0.986990,0.000000
9.780001,-0.547760,-1285.988770,-0.022140,-0.038926,-0.988715,-2.436558,-0.124124,-9.887154,-1285.988770,-0.986816,0.000000
9.790001,-0.542923,-1285.855347,-0.022148,-0.038920,-0.988559,-2.415042,-0.123028,-9.885593,-1285.855347,-0.986660,0.000000
9.800000,-0.538834,-1285.855347,-0.022135,-0.038912,-0.988377,-2.396852,-0.122101,-9.883772,-1285.855347,-0.986487,0.000000
9.810000,-0.559677,-1285.899780,-0.022140,-0.038904,-0.988160,-2.489568,-0.126825,-9.881604,-1285.899780,-0.986313,0.000000
9.820001,-0.557816,-1285.810913,-0.022144,-0.038896,-0.987961,-2.481287,-0.126403,-9.879609,-1285.810913,-0.986157,0.000000
9.830001,-0.573090,-1285.944336,-0.022144,-0.038890,-0.987813,-2.549230,-0.129864,-9.878135,-1285.944336,-0.985984,0.000000
9.840000,-0.570847,-1285.810913,-0.022131,-0.038885,-0.987683,-2.539252,-0.129356,-9.876834,-1285.810913,-0.985810,0.000000
9.850000,-0.560791,-1285.855347,-0.022144,-0.038883,-0.987623,-2.494523,-0.127077,-9.876226,-1285.855347,-0.985654,0.000000
9.860001,-0.557816,-1285.944336,-0.022122,-0.038882,-0.987614,-2.481287,-0.126403,-9.876141,-1285.944336,-0.985481,0.000000
9.870001,-0.569366,-1285.810913,-0.022118,-0.038880,-0.987545,-2.532669,-0.129020,-9.875445,-1285.810913,-0.985325,0.000000
9.880000,-0.574951,-1285.944336,-0.022153,-0.038875,-0.987423,-2.557511,-0.130286,-9.874231,-1285.944336,-0.985151,0.000000
9.890000,-0.580536,-1285.855347,-0.022140,-0.038867,-0.987224,-2.582353,-0.131551,-9.872237,-1285.855347,-0.984978,0.000000
9.900001,-0.581284,-1285.855347,-0.022131,-0.038858,-0.986998,-2.585678,-0.131721,-9.869982,-1285.855347,-0.984821,0.000000
9.910001,-0.552979,-1285.899780,-0.022135,-0.038849,-0.986764,-2.459771,-0.125307,-9.867641,-1285.899780,-0.984648,0.000000
9.920000,-0.557816,-1285.855347,-0.022122,-0.038839,-0.986504,-2.481287,-0.126403,-9.865039,-1285.855347,-0.984492,0.000000
9.930000,-0.573456,-1285.944336,-0.022153,-0.038828,-0.986244,-2.550859,-0.129947,-9.862438,-1285.944336,-0.984318,0.000000
9.940001,-0.561920,-1285.855347,-0.022144,-0.038820,-0.986018,-2.499546,-0.127333,-9.860183,-1285.855347,-0.984145,0.000000
9.950001,-0.554092,-1285.899780,-0.022135,-0.038813,-0.985845,-2.464726,-0.125559,-9.858449,-1285.899780,-0.983989,0.000000
9.960000,-0.566376,-1285.899780,-0.022153,-0.038804,-0.985628,-2.519365,-0.128343,-9.856280,-1285.899780,-0.983815,0.000000
9.970000,-0.565643,-1285.855347,-0.022148,-0.038796,-0.985420,-2.516107,-0.128177,-9.854199,-1285.855347,-0.983659,0.000000
9.980000,-0.559311,-1285.944336,-0.022161,-0.038789,-0.985246,-2.487939,-0.126742,-9.852465,-1285.944336,-0.983486,0.000000
9.990001,-0.575317,-1285.855347,-0.022153,-0.038784,-0.985108,-2.559139,-0.130369,-9.851077,-1285.855347,-0.983313,0.000000
10.000000,-0.608459,-1285.899780,-0.022135,-0.038779,-0.984995,-2.706563,-0.137879,-9.849950,-1285.899780,-0.983156,0.000000
10.010000,-0.603241,-1285.944336,-0.022131,-0.038773,-0.984839,-2.683350,-0.136696,-9.848389,-1285.944336,-0.982983,0.000000
10.020000,-0.598038,-1285.721924,-0.022131,-0.038766,-0.984648,-2.660205,-0.135517,-9.846481,-1285.721924,-0.982827,0.000000
10.030001,-0.603622,-1285.988770,-0.022131,-0.038757,-0.984423,-2.685047,-0.136783,-9.844226,-1285.988770,-0.982653,0.000000
10.040001,-0.595062,-1285.810913,-0.022153,-0.038749,-0.984232,-2.646969,-0.134843,-9.842319,-1285.810913,-0.982480,0.000000
10.050000,-0.592072,-1285.855347,-0.022118,-0.038745,-0.984110,-2.633666,-0.134165,-9.841104,-1285.855347,-0.982324,0.000000
10.060000,-0.580154,-1285.944336,-0.022127,-0.038742,-0.984041,-2.580656,-0.131465,-9.840410,-1285.944336,-0.982150,0.000000
10.070001,-0.579422,-1285.899780,-0.022144,-0.038738,-0.983946,-2.577398,-0.131299,-9.839457,-1285.899780,-0.981994,0.000000
10.080001,-0.595062,-1285.944336,-0.022114,-0.038729,-0.983720,-2.646969,-0.134843,-9.837201,-1285.944336,-0.981821,0.000000
10.090000,-0.599518,-1285.810913,-0.022144,-0.038717,-0.983408,-2.666789,-0.135853,-9.834080,-1285.810913,-0.981647,0.000000
10.100000,-0.584259,-1285.855347,-0.022131,-0.038706,-0.983139,-2.598914,-0.132395,-9.831391,-1285.855347,-0.981491,0.000000
10.110001,-0.580154,-1285.944336,-0.022122,-0.038698,-0.982940,-2.580656,-0.131465,-9.829397,-1285.944336,-0.981318,0.000000
10.120001,-0.567871,-1285.810913,-0.022140,-0.038695,-0.982853,-2.526017,-0.128681,-9.828529,-1285.810913,-0.981162,0.000000
10.130000,-0.567505,-1285.944336,-0.022135,-0.038694,-0.982818,-2.524388,-0.128598,-9.828182,-1285.944336,-0.980988,0.000000
10.140000,-0.579788,-1285.810913,-0.022140,-0.038692,-0.982784,-2.579027,-0.131382,-9.827835,-1285.810913,-0.980815,0.000000
10.150001,-0.581650,-1285.944336,-0.022166,-0.038690,-0.982723,-2.587307,-0.131804,-9.827228,-1285.944336,-0.980659,0.000000
10.160001,-0.574570,-1285.944336,-0.022135,-0.038685,-0.982593,-2.555814,-0.130199,-9.825927,-1285.944336,-0.980485,0.000000
10.170000,-0.589844,-1285.766357,-0.022161,-0.038674,-0.982324,-2.623756,-0.133661,-9.823238,-1285.766357,-0.980329,0.000000
10.180000,-0.582016,-1285.988770,-0.022148,-0.038663,-0.982038,-2.588936,-0.131887,-9.820377,-1285.988770,-0.980156,0.000000
10.190001,-0.589096,-1285.899780,-0.022170,-0.038651,-0.981743,-2.620430,-0.133491,-9.817429,-1285.899780,-0.979982,0.000000
10.200001,-0.592453,-1285.899780,-0.022157,-0.038640,-0.981448,-2.635363,-0.134252,-9.814481,-1285.899780,-0.979826,0.000000
10.210000,-0.588730,-1285.899780,-0.022131,-0.038629,-0.981179,-2.618801,-0.133408,-9.811791,-1285.899780,-0.979653,0.000000
10.220000,-0.570114,-1285.855347,-0.022131,-0.038622,-0.980997,-2.535994,-0.129190,-9.809971,-1285.855347,-0.979479,0.000000
10.230000,-0.586487,-1285.944336,-0.022144,-0.038616,-0.980858,-2.608824,-0.132900,-9.808582,-1285.944336,-0.979323,0.000000
10.240001,-0.589462,-1285.810913,-0.022131,-0.038612,-0.980754,-2.622059,-0.133574,-9.807542,-1285.810913,-0.979150,0.000000
10.250001,-0.579788,-1285.855347,-0.022140,-0.038607,-0.980624,-2.579027,-0.131382,-9.806242,-1285.855347,-0.978994,0.000000
10.260000,-0.575317,-1285.899780,-0.022135,-0.038601,-0.980459,-2.559139,-0.130369,-9.804593,-1285.899780,-0.978820,0.000000
10.270000,-0.580536,-1285.810913,-0.022127,-0.038592,-0.980234,-2.582353,-0.131551,-9.802339,-1285.810913,-0.978647,0.000000
10.280001,-0.580902,-1285.988770,-0.022135,-0.038580,-0.979939,-2.583982,-0.131634,-9.799390,-1285.988770,-0.978491,0.000000
10.290001,-0.566757,-1285.855347,-0.022131,-0.038572,-0.979722,-2.521062,-0.128429,-9.797222,-1285.855347,-0.978317,0.000000
10.300000,-0.573837,-1285.810913,-0.022135,-0.038565,-0.979549,-2.552556,-0.130033,-9.795488,-1285.810913,-0.978161,0.000000
10.310000,-0.567123,-1285.899780,-0.022153,-0.038558,-0.979375,-2.522691,-0.128512,-9.793754,-1285.899780,-0.977988,0.000000
10.320001,-0.563782,-1285.899780,-0.022153,-0.038551,-0.979193,-2.507826,-0.127755,-9.791932,-1285.899780,-0.977814,0.000000
10.330001,-0.566757,-1285.944336,-0.022148,-0.038543,-0.979002,-2.521062,-0.128429,-9.790025,-1285.944336,-0.977658,0.000000
10.340000,-0.561920,-1285.766357,-0.022140,-0.038536,-0.978812,-2.499546,-0.127333,-9.788116,-1285.766357,-0.977485,0.000000
10.350000,-0.582764,-1285.899780,-0.022140,-0.038528,-0.978621,-2.592262,-0.132056,-9.786208,-1285.899780,-0.977329,0.000000
10.360001,-0.608093,-1285.899780,-0.022148,-0.038521,-0.978439,-2.704934,-0.137796,-9.784388,-1285.899780,-0.977155,0.000000
10.370001,-0.610321,-1285.899780,-0.022140,-0.038515,-0.978283,-2.714844,-0.138301,-9.782826,-1285.899780,-0.976982,0.000000
10.380000,-0.598404,-1285.899780,-0.022140,-0.038510,-0.978161,-2.661834,-0.135600,-9.781612,-1285.899780,-0.976826,0.000000
10.390000,-0.606232,-1285.855347,-0.022140,-0.038505,-0.978031,-2.696653,-0.137374,-9.780312,-1285.855347,-0.976652,0.000000
10.400001,-0.613678,-1285.855347,-0.022131,-0.038499,-0.977875,-2.729776,-0.139061,-9.778750,-1285.855347,-0.976496,0.000000
10.410001,-0.602127,-1285.988770,-0.022157,-0.038494,-0.977745,-2.678395,-0.136444,-9.777449,-1285.988770,-0.976323,0.000000
10.420000,-0.591339,-1285.810913,-0.022157,-0.038488,-0.977597,-2.630408,-0.133999,-9.775975,-1285.810913,-0.976149,0.000000
10.430000,-0.581284,-1285.944336,-0.022157,-0.038480,-0.977389,-2.585678,-0.131721,-9.773894,-1285.944336,-0.975993,0.000000
10.440001,-0.578293,-1285.855347,-0.022157,-0.038471,-0.977155,-2.572375,-0.131043,-9.771552,-1285.855347,-0.975820,0.000000
10.450001,-0.574951,-1285.855347,-0.022131,-0.038463,-0.976964,-2.557511,-0.130286,-9.769645,-1285.855347,-0.975664,0.000000
10.460000,-0.560425,-1285.899780,-0.022153,-0.038456,-0.976791,-2.492894,-0.126994,-9.767910,-1285.899780,-0.975490,0.000000
10.470000,-0.575699,-1285.899780,-0.022148,-0.038452,-0.976687,-2.560836,-0.130455,-9.766870,-1285.899780,-0.975317,0.000000
10.480000,-0.570114,-1285.944336,-0.022127,-0.038451,-0.976652,-2.535994,-0.129190,-9.766522,-1285.944336,-0.975161,0.000000
10.490001,-0.568619,-1285.810913,-0.022127,-0.038450,-0.976626,-2.529343,-0.128851,-9.766262,-1285.810913,-0.974987,0.000000
10.500001,-0.575317,-1285.899780,-0.022135,-0.038448,-0.976592,-2.559139,-0.130369,-9.765916,-1285.899780,-0.974831,0.000000
10.510000,-0.583511,-1285.899780,-0.022131,-0.038446,-0.976539,-2.595588,-0.132226,-9.765395,-1285.899780,-0.974658,0.000000
10.520000,-0.589096,-1285.810913,-0.022153,-0.038441,-0.976401,-2.620430,-0.133491,-9.764008,-1285.810913,-0.974484,0.000000
10.530001,-0.595062,-1285.944336,-0.022135,-0.038429,-0.976106,-2.646969,-0.134843,-9.761059,-1285.944336,-0.974328,0.000000
10.540001,-0.592072,-1285.899780,-0.022140,-0.038416,-0.975759,-2.633666,-0.134165,-9.757589,-1285.899780,-0.974155,0.000000
10.550000,-0.593567,-1285.899780,-0.022148,-0.038402,-0.975421,-2.640317,-0.134504,-9.754208,-1285.899780,-0.973998,0.000000
10.560000,-0.594681,-1285.944336,-0.022135,-0.038394,-0.975195,-2.645272,-0.134757,-9.751953,-1285.944336,-0.973825,0.000000
10.570001,-0.602875,-1285.766357,-0.022127,-0.038389,-0.975074,-2.681721,-0.136613,-9.750739,-1285.766357,-0.973652,0.000000
10.580001,-0.593933,-1285.944336,-0.022127,-0.038388,-0.975048,-2.641946,-0.134587,-9.750479,-1285.944336,-0.973495,0.000000
10.590000,-0.623734,-1285.810913,-0.022135,-0.038385,-0.974979,-2.774505,-0.141340,-9.749785,-1285.810913,-0.973322,0.000000
10.600000,-0.628937,-1285.855347,-0.022135,-0.038384,-0.974953,-2.797651,-0.142519,-9.749525,-1285.855347,-0.973149,0.000000
10.610001,-0.622238,-1285.855347,-0.022140,-0.038381,-0.974874,-2.767853,-0.141001,-9.748744,-1285.855347,-0.972993,0.000000
10.620001,-0.627457,-1285.810913,-0.022131,-0.038374,-0.974701,-2.791067,-0.142184,-9.747010,-1285.810913,-0.972819,0.000000
10.630000,-0.622604,-1285.944336,-0.022135,-0.038366,-0.974493,-2.769483,-0.141084,-9.744928,-1285.944336,-0.972663,0.000000
10.640000,-0.602875,-1285.855347,-0.022144,-0.038358,-0.974285,-2.681721,-0.136613,-9.742847,-1285.855347,-0.972490,0.000000
10.650001,-0.590591,-1285.855347,-0.022144,-0.038350,-0.974103,-2.627082,-0.133830,-9.741026,-1285.855347,-0.972316,0.000000
10.660001,-0.602127,-1285.988770,-0.022157,-0.038341,-0.973851,-2.678395,-0.136444,-9.738511,-1285.988770,-0.972160,0.000000
10.670000,-0.568985,-1285.855347,-0.022140,-0.038333,-0.973652,-2.530972,-0.128934,-9.736516,-1285.855347,-0.971987,0.000000
10.680000,-0.572708,-1285.988770,-0.022114,-0.038326,-0.973478,-2.547533,-0.129778,-9.734782,-1285.988770,-0.971830,0.000000
10.690001,-0.570847,-1285.810913,-0.022127,-0.038320,-0.973339,-2.539252,-0.129356,-9.733395,-1285.810913,-0.971657,0.000000
10.700001,-0.588730,-1285.855347,-0.022127,-0.038316,-0.973227,-2.618801,-0.133408,-9.732267,-1285.855347,-0.971484,0.000000
10.710000,-0.596924,-1285.899780,-0.022144,-0.038309,-0.973036,-2.655250,-0.135265,-9.730359,-1285.899780,-0.971327,0.000000
10.720000,-0.599899,-1285.855347,-0.022157,-0.038299,-0.972802,-2.668485,-0.135939,-9.728018,-1285.855347,-0.971154,0.000000
10.730000,-0.592453,-1285.944336,-0.022122,-0.038290,-0.972568,-2.635363,-0.134252,-9.725677,-1285.944336,-0.970998,0.000000
10.740001,-0.584625,-1285.855347,-0.022157,-0.038284,-0.972420,-2.600543,-0.132478,-9.724202,-1285.855347,-0.970824,0.000000
10.750001,-0.593201,-1285.810913,-0.022153,-0.038280,-0.972316,-2.638688,-0.134421,-9.723162,-1285.810913,-0.970651,0.000000
10.760000,-0.600266,-1285.944336,-0.022144,-0.038275,-0.972186,-2.670114,-0.136022,-9.721860,-1285.944336,-0.970495,0.000000
10.770000,-0.632660,-1285.810913,-0.022157,-0.038267,-0.971969,-2.814212,-0.143363,-9.719692,-1285.810913,-0.970321,0.000000
10.780001,-0.632660,-1285.944336,-0.022153,-0.038260,-0.971796,-2.814212,-0.143363,-9.717958,-1285.944336,-0.970165,0.000000
10.790001,-0.621490,-1285.899780,-0.022140,-0.038255,-0.971666,-2.764528,-0.140832,-9.716657,-1285.899780,-0.969992,0.000000
10.800000,-0.625214,-1285.944336,-0.022135,-0.038248,-0.971501,-2.781089,-0.141675,-9.715010,-1285.944336,-0.969818,0.000000
10.810000,-0.628571,-1285.988770,-0.022122,-0.038239,-0.971267,-2.796021,-0.142436,-9.712667,-1285.988770,-0.969662,0.000000
10.820001,-0.597290,-1285.855347,-0.022144,-0.038230,-0.971041,-2.656879,-0.135348,-9.710413,-1285.855347,-0.969489,0.000000
10.830001,-0.586487,-1285.988770,-0.022161,-0.038223,-0.970877,-2.608824,-0.132900,-9.708766,-1285.988770,-0.969333,0.000000
10.840000,-0.583878,-1285.899780,-0.022135,-0.038222,-0.970842,-2.597217,-0.132309,-9.708418,-1285.899780,-0.969159,0.000000
10.850000,-0.577927,-1285.899780,-0.022131,-0.038222,-0.970842,-2.570746,-0.130960,-9.708418,-1285.899780,-0.968986,0.000000
10.860001,-0.585007,-1285.899780,-0.022148,-0.038222,-0.970842,-2.602240,-0.132564,-9.708418,-1285.899780,-0.968830,0.000000
10.870001,-0.590210,-1285.810913,-0.022131,-0.038221,-0.970824,-2.625385,-0.133743,-9.708245,-1285.810913,-0.968656,0.000000
10.880000,-0.594681,-1285.944336,-0.022131,-0.038218,-0.970738,-2.645272,-0.134757,-9.707377,-1285.944336,-0.968500,0.000000
10.890000,-0.602509,-1285.810913,-0.022135,-0.038209,-0.970521,-2.680092,-0.136530,-9.705210,-1285.810913,-0.968327,0.000000
10.900001,-0.598038,-1285.899780,-0.022135,-0.038196,-0.970174,-2.660205,-0.135517,-9.701741,-1285.899780,-0.968153,0.000000
10.910001,-0.583511,-1285.899780,-0.022157,-0.038182,-0.969818,-2.595588,-0.132226,-9.698185,-1285.899780,-0.967997,0.000000
10.920000,-0.580154,-1285.855347,-0.022161,-0.038173,-0.969584,-2.580656,-0.131465,-9.695844,-1285.855347,-0.967824,0.000000
10.930000,-0.587982,-1285.988770,-0.022135,-0.038167,-0.969437,-2.615475,-0.133239,-9.694369,-1285.988770,-0.967668,0.000000
10.940001,-0.594681,-1285.899780,-0.022135,-0.038160,-0.969263,-2.645272,-0.134757,-9.692636,-1285.899780,-0.967494,0.000000
10.950001,-0.603241,-1285.899780,-0.022135,-0.038153,-0.969090,-2.683350,-0.136696,-9.690901,-1285.899780,-0.967321,0.000000
10.960001,-0.591339,-1285.899780,-0.022153,-0.038147,-0.968925,-2.630408,-0.133999,-9.689253,-1285.899780,-0.967165,0.000000
10.970000,-0.618515,-1285.855347,-0.022157,-0.038138,-0.968717,-2.751292,-0.140158,-9.687172,-1285.855347,-0.966991,0.000000
10.980000,-0.609573,-1285.944336,-0.022140,-0.038133,-0.968587,-2.711518,-0.138131,-9.685871,-1285.944336,-0.966818,0.000000
10.990001,-0.609955,-1285.899780,-0.022148,-0.038130,-0.968500,-2.713215,-0.138218,-9.685003,-1285.899780,-0.966662,0.000000
11.000001,-0.610703,-1285.899780,-0.022135,-0.038125,-0.968370,-2.716541,-0.138387,-9.683702,-1285.899780,-0.966488,0.000000
11.010000,-0.599152,-1285.988770,-0.022131,-0.038121,-0.968275,-2.665159,-0.135770,-9.682748,-1285.988770,-0.966332,0.000000
11.020000,-0.599518,-1285.899780,-0.022144,-0.038119,-0.968231,-2.666789,-0.135853,-9.682315,-1285.899780,-0.966159,0.000000
11.030001,-0.586868,-1285.944336,-0.022122,-0.038117,-0.968162,-2.610521,-0.132986,-9.681622,-1285.944336,-0.965985,0.000000
11.040001,-0.585373,-1285.810913,-0.022122,-0.038108,-0.967954,-2.603869,-0.132647,-9.679540,-1285.810913,-0.965829,0.000000
11.050000,-0.579788,-1285.855347,-0.022148,-0.038094,-0.967598,-2.579027,-0.131382,-9.675984,-1285.855347,-0.965656,0.000000
11.060000,-0.551117,-1285.899780,-0.022144,-0.038083,-0.967312,-2.451491,-0.124885,-9.673122,-1285.899780,-0.965500,0.000000
11.070001,-0.566757,-1285.855347,-0.022127,-0.038073,-0.967052,-2.521062,-0.128429,-9.670520,-1285.855347,-0.965326,0.000000
11.080001,-0.561172,-1285.988770,-0.022131,-0.038065,-0.966844,-2.496220,-0.127163,-9.668440,-1285.988770,-0.965153,0.000000
11.090000,-0.548508,-1285.855347,-0.022131,-0.038059,-0.966705,-2.439884,-0.124294,-9.667051,-1285.855347,-0.964997,0.000000
11.100000,-0.550003,-1285.855347,-0.022148,-0.038054,-0.966566,-2.446536,-0.124632,-9.665664,-1285.855347,-0.964823,0.000000
11.110001,-0.550751,-1285.899780,-0.022148,-0.038050,-0.966471,-2.449862,-0.124802,-9.664710,-1285.899780,-0.964667,0.000000
11.120001,-0.560059,-1285.810913,-0.022135,-0.038047,-0.966384,-2.491265,-0.126911,-9.663842,-1285.810913,-0.964494,0.000000
11.130000,-0.559311,-1286.033203,-0.022153,-0.038042,-0.966254,-2.487939,-0.126742,-9.662542,-1286.033203,-0.964320,0.000000
11.140000,-0.560791,-1285.810913,-0.022144,-0.038037,-0.966141,-2.494523,-0.127077,-9.661415,-1285.810913,-0.964164,0.000000
11.150001,-0.564514,-1285.899780,-0.022148,-0.038034,-0.966055,-2.511084,-0.127921,-9.660548,-1285.899780,-0.963991,0.000000
11.160001,-0.570847,-1285.899780,-0.022161,-0.038029,-0.965942,-2.539252,-0.129356,-9.659420,-1285.899780,-0.963835,0.000000
11.170000,-0.561920,-1285.855347,-0.022170,-0.038023,-0.965786,-2.499546,-0.127333,-9.657859,-1285.855347,-0.963661,0.000000
11.180000,-0.579422,-1285.988770,-0.022153,-0.038015,-0.965578,-2.577398,-0.131299,-9.655778,-1285.988770,-0.963488,0.000000
11.190001,-0.578674,-1285.810913,-0.022144,-0.038005,-0.965335,-2.574072,-0.131129,-9.653350,-1285.810913,-0.963332,0.000000
11.200001,-0.585373,-1285.899780,-0.022170,-0.037997,-0.965136,-2.603869,-0.132647,-9.651356,-1285.899780,-0.963158,0.000000
11.210001,-0.586121,-1285.944336,-0.022153,-0.037990,-0.964936,-2.607195,-0.132817,-9.649361,-1285.944336,-0.963002,0.000000
11.220000,-0.570114,-1285.855347,-0.022127,-0.037982,-0.964745,-2.535994,-0.129190,-9.647452,-1285.855347,-0.962829,0.000000
11.230000,-0.560791,-1285.944336,-0.022131,-0.037976,-0.964580,-2.494523,-0.127077,-9.645804,-1285.944336,-0.962655,0.000000
11.240001,-0.557068,-1285.810913,-0.022144,-0.037969,-0.964416,-2.477962,-0.126233,-9.644157,-1285.810913,-0.962499,0.000000
11.250001,-0.560059,-1285.855347,-0.022135,-0.037961,-0.964208,-2.491265,-0.126911,-9.642076,-1285.855347,-0.962326,0.000000
11.260000,-0.569733,-1285.944336,-0.022131,-0.037949,-0.963913,-2.534297,-0.129103,-9.639128,-1285.944336,-0.962170,0.000000
11.270000,-0.558929,-1285.810913,-0.022122,-0.037937,-0.963600,-2.486242,-0.126655,-9.636004,-1285.810913,-0.961996,0.000000
11.280001,-0.559311,-1285.944336,-0.022131,-0.037927,-0.963349,-2.487939,-0.126742,-9.633490,-1285.944336,-0.961823,0.000000
11.290001,-0.557068,-1285.855347,-0.022131,-0.037921,-0.963193,-2.477962,-0.126233,-9.631929,-1285.855347,-0.961667,0.000000
11.300000,-0.551117,-1285.855347,-0.022127,-0.037919,-0.963149,-2.451491,-0.124885,-9.631495,-1285.855347,-0.961493,0.000000
11.310000,-0.540695,-1285.899780,-0.022131,-0.037919,-0.963149,-2.405132,-0.122523,-9.631495,-1285.899780,-0.961337,0.000000
11.320001,-0.556335,-1285.810913,-0.022118,-0.037919,-0.963149,-2.474704,-0.126067,-9.631495,-1285.810913,-0.961164,0.000000
11.330001,-0.553345,-1285.988770,-0.022140,-0.037919,-0.963132,-2.461400,-0.125390,-9.631322,-1285.988770,-0.960990,0.000000
11.340000,-0.562286,-1285.810913,-0.022157,-0.037914,-0.963019,-2.501175,-0.127416,-9.630195,-1285.810913,-0.960834,0.000000
11.350000,-0.562653,-1285.899780,-0.022157,-0.037909,-0.962881,-2.502804,-0.127499,-9.628807,-1285.899780,-0.960661,0.000000
11.360001,-0.561172,-1285.899780,-0.022170,-0.037903,-0.962733,-2.496220,-0.127163,-9.627333,-1285.899780,-0.960487,0.000000
11.370001,-0.570480,-1285.855347,-0.022148,-0.037895,-0.962534,-2.537623,-0.129273,-9.625338,-1285.855347,-0.960331,0.000000
11.380000,-0.577927,-1285.988770,-0.022135,-0.037885,-0.962282,-2.570746,-0.130960,-9.622823,-1285.988770,-0.960158,0.000000
11.390000,-0.580536,-1285.855347,-0.022174,-0.037874,-0.961987,-2.582353,-0.131551,-9.619875,-1285.855347,-0.960001,0.000000
11.400001,-0.583145,-1285.944336,-0.022153,-0.037861,-0.961675,-2.593959,-0.132143,-9.616753,-1285.944336,-0.959828,0.000000
11.410001,-0.571228,-1285.899780,-0.022131,-0.037850,-0.961389,-2.540949,-0.129442,-9.613891,-1285.899780,-0.959655,0.000000
11.420000,-0.560791,-1285.810913,-0.022131,-0.037840,-0.961146,-2.494523,-0.127077,-9.611463,-1285.810913,-0.959498,0.000000
11.430000,-0.552979,-1285.944336,-0.022148,-0.037830,-0.960886,-2.459771,-0.125307,-9.608860,-1285.944336,-0.959325,0.000000
11.440001,-0.552231,-1285.810913,-0.022140,-0.037818,-0.960583,-2.456445,-0.125137,-9.605825,-1285.810913,-0.959169,0.000000
