Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.564896,-1285.277100,-0.022140,-0.038912,-0.988377,-2.512781,-0.128007,-9.883772,-1285.277100,-0.986643,0.000000
9.860001,-0.573456,-1285.188110,-0.022135,-0.038904,-0.988160,-2.550859,-0.129947,-9.881604,-1285.188110,-0.986469,0.000000
9.870001,-0.581650,-1285.143677,-0.022131,-0.038896,-0.987952,-2.587307,-0.131804,-9.879522,-1285.143677,-0.986313,0.000000
9.880000,-0.575317,-1285.321533,-0.022153,-0.038889,-0.987787,-2.559139,-0.130369,-9.877874,-1285.321533,-0.986140,0.000000
9.890000,-0.565643,-1285.188110,-0.022131,-0.038884,-0.987666,-2.516107,-0.128177,-9.876659,-1285.188110,-0.985966,0.000000
9.900001,-0.575317,-1285.277100,-0.022148,-0.038881,-0.987571,-2.559139,-0.130369,-9.875706,-1285.277100,-0.985810,0.000000
9.910001,-0.591339,-1285.232544,-0.022127,-0.038877,-0.987475,-2.630408,-0.133999,-9.874752,-1285.232544,-0.985637,0.000000
9.920000,-0.592072,-1285.143677,-0.022131,-0.038873,-0.987363,-2.633666,-0.134165,-9.873625,-1285.143677,-0.985481,0.000000
9.930000,-0.585373,-1285.321533,-0.022135,-0.038867,-0.987224,-2.603869,-0.132647,-9.872237,-1285.321533,-0.985307,0.000000
9.940001,-0.578674,-1285.099121,-0.022131,-0.038861,-0.987076,-2.574072,-0.131129,-9.870763,-1285.099121,-0.985134,0.000000
9.950001,-0.561172,-1285.277100,-0.022131,-0.038855,-0.986920,-2.496220,-0.127163,-9.869202,-1285.277100,-0.984978,0.000000
9.960000,-0.577560,-1285.232544,-0.022144,-0.038847,-0.986721,-2.569117,-0.130877,-9.867207,-1285.232544,-0.984804,0.000000
9.970000,-0.586121,-1285.143677,-0.022135,-0.038838,-0.986495,-2.607195,-0.132817,-9.864953,-1285.143677,-0.984648,0.000000
9.980000,-0.573837,-1285.277100,-0.022153,-0.038830,-0.986287,-2.552556,-0.130033,-9.862871,-1285.277100,-0.984475,0.000000
9.990001,-0.587982,-1285.143677,-0.022153,-0.038823,-0.986114,-2.615475,-0.133239,-9.861137,-1285.143677,-0.984301,0.000000
10.000000,-0.577927,-1285.188110,-0.022140,-0.038817,-0.985940,-2.570746,-0.130960,-9.859403,-1285.188110,-0.984145,0.000000
10.010000,-0.561539,-1285.232544,-0.022135,-0.038810,-0.985784,-2.497849,-0.127246,-9.857841,-1285.232544,-0.983972,0.000000
10.020000,-0.576431,-1285.099121,-0.022118,-0.038803,-0.985602,-2.564094,-0.130621,-9.856020,-1285.099121,-0.983798,0.000000
10.030001,-0.581284,-1285.232544,-0.022135,-0.038794,-0.985368,-2.585678,-0.131721,-9.853679,-1285.232544,-0.983642,0.000000
10.040001,-0.569366,-1285.232544,-0.022131,-0.038785,-0.985151,-2.532669,-0.129020,-9.851511,-1285.232544,-0.983469,0.000000
10.050000,-0.589462,-1285.188110,-0.022109,-0.038779,-0.984978,-2.622059,-0.133574,-9.849776,-1285.188110,-0.983313,0.000000
10.060000,-0.606598,-1285.277100,-0.022127,-0.038773,-0.984830,-2.698282,-0.137457,-9.848302,-1285.277100,-0.983139,0.000000
10.070001,-0.605484,-1285.143677,-0.022122,-0.038769,-0.984726,-2.693327,-0.137205,-9.847261,-1285.143677,-0.982966,0.000000
10.080001,-0.603622,-1285.232544,-0.022135,-0.038767,-0.984674,-2.685047,-0.136783,-9.846741,-1285.232544,-0.982810,0.000000
10.090000,-0.603622,-1285.188110,-0.022148,-0.038765,-0.984631,-2.685047,-0.136783,-9.846308,-1285.188110,-0.982636,0.000000
10.100000,-0.611435,-1285.232544,-0.022122,-0.038760,-0.984501,-2.719798,-0.138553,-9.845007,-1285.232544,-0.982480,0.000000
10.110001,-0.611816,-1285.188110,-0.022118,-0.038753,-0.984327,-2.721495,-0.138640,-9.843272,-1285.188110,-0.982307,0.000000
10.120001,-0.603622,-1285.188110,-0.022131,-0.038746,-0.984136,-2.685047,-0.136783,-9.841364,-1285.188110,-0.982133,0.000000
10.130000,-0.598785,-1285.321533,-0.022148,-0.038737,-0.983911,-2.663531,-0.135687,-9.839108,-1285.321533,-0.981977,0.000000
10.140000,-0.592072,-1285.188110,-0.022114,-0.038725,-0.983607,-2.633666,-0.134165,-9.836074,-1285.188110,-0.981804,0.000000
10.150001,-0.603241,-1285.232544,-0.022131,-0.038712,-0.983295,-2.683350,-0.136696,-9.832952,-1285.232544,-0.981647,0.000000
10.160001,-0.590958,-1285.188110,-0.022131,-0.038703,-0.983044,-2.628711,-0.133913,-9.830437,-1285.188110,-0.981474,0.000000
10.170000,-0.589096,-1285.143677,-0.022140,-0.038696,-0.982870,-2.620430,-0.133491,-9.828702,-1285.143677,-0.981301,0.000000
10.180000,-0.584625,-1285.232544,-0.022161,-0.038692,-0.982775,-2.600543,-0.132478,-9.827748,-1285.232544,-0.981144,0.000000
10.190001,-0.582397,-1285.143677,-0.022135,-0.038690,-0.982723,-2.590633,-0.131973,-9.827228,-1285.143677,-0.980971,0.000000
10.200001,-0.587601,-1285.232544,-0.022148,-0.038686,-0.982636,-2.613779,-0.133152,-9.826362,-1285.232544,-0.980815,0.000000
10.210000,-0.598038,-1285.232544,-0.022144,-0.038680,-0.982480,-2.660205,-0.135517,-9.824800,-1285.232544,-0.980641,0.000000
10.220000,-0.606598,-1285.188110,-0.022122,-0.038670,-0.982228,-2.698282,-0.137457,-9.822285,-1285.188110,-0.980468,0.000000
10.230000,-0.593567,-1285.321533,-0.022127,-0.038659,-0.981951,-2.640317,-0.134504,-9.819510,-1285.321533,-0.980312,0.000000
10.240001,-0.600266,-1285.143677,-0.022127,-0.038648,-0.981656,-2.670114,-0.136022,-9.816562,-1285.143677,-0.980138,0.000000
10.250001,-0.610703,-1285.232544,-0.022114,-0.038639,-0.981422,-2.716541,-0.138387,-9.814220,-1285.232544,-0.979982,0.000000
10.260000,-0.600266,-1285.188110,-0.022135,-0.038632,-0.981257,-2.670114,-0.136022,-9.812572,-1285.188110,-0.979809,0.000000
10.270000,-0.593201,-1285.188110,-0.022131,-0.038628,-0.981153,-2.638688,-0.134421,-9.811531,-1285.188110,-0.979635,0.000000
10.280001,-0.598404,-1285.277100,-0.022131,-0.038625,-0.981084,-2.661834,-0.135600,-9.810838,-1285.277100,-0.979479,0.000000
10.290001,-0.592819,-1285.188110,-0.022131,-0.038620,-0.980936,-2.636992,-0.134335,-9.809363,-1285.188110,-0.979306,0.000000
10.300000,-0.592819,-1285.232544,-0.022131,-0.038613,-0.980780,-2.636992,-0.134335,-9.807802,-1285.232544,-0.979150,0.000000
10.310000,-0.593201,-1285.232544,-0.022157,-0.038607,-0.980615,-2.638688,-0.134421,-9.806154,-1285.232544,-0.978976,0.000000
10.320001,-0.596542,-1285.143677,-0.022127,-0.038600,-0.980442,-2.653553,-0.135178,-9.804420,-1285.143677,-0.978803,0.000000
10.330001,-0.594315,-1285.277100,-0.022127,-0.038592,-0.980225,-2.643643,-0.134674,-9.802253,-1285.277100,-0.978647,0.000000
10.340000,-0.600647,-1285.188110,-0.022127,-0.038581,-0.979965,-2.671811,-0.136109,-9.799650,-1285.188110,-0.978473,0.000000
10.350000,-0.588730,-1285.232544,-0.022118,-0.038572,-0.979740,-2.618801,-0.133408,-9.797396,-1285.232544,-0.978317,0.000000
10.360001,-0.584625,-1285.232544,-0.022127,-0.038566,-0.979566,-2.600543,-0.132478,-9.795661,-1285.232544,-0.978144,0.000000
10.370001,-0.587982,-1285.143677,-0.022131,-0.038561,-0.979445,-2.615475,-0.133239,-9.794447,-1285.143677,-0.977970,0.000000
10.380000,-0.585007,-1285.277100,-0.022135,-0.038555,-0.979306,-2.602240,-0.132564,-9.793060,-1285.277100,-0.977814,0.000000
10.390000,-0.599899,-1285.188110,-0.022127,-0.038547,-0.979098,-2.668485,-0.135939,-9.790978,-1285.188110,-0.977641,0.000000
10.400001,-0.605103,-1285.232544,-0.022135,-0.038537,-0.978846,-2.691631,-0.137118,-9.788464,-1285.232544,-0.977467,0.000000
10.410001,-0.587234,-1285.232544,-0.022157,-0.038528,-0.978612,-2.612149,-0.133069,-9.786122,-1285.232544,-0.977311,0.000000
10.420000,-0.609207,-1285.143677,-0.022131,-0.038521,-0.978430,-2.709889,-0.138048,-9.784301,-1285.143677,-0.977138,0.000000
10.430000,-0.615540,-1285.277100,-0.022114,-0.038516,-0.978300,-2.738057,-0.139483,-9.783000,-1285.277100,-0.976982,0.000000
10.440001,-0.615540,-1285.188110,-0.022118,-0.038512,-0.978196,-2.738057,-0.139483,-9.781959,-1285.188110,-0.976808,0.000000
10.450001,-0.618881,-1285.188110,-0.022135,-0.038507,-0.978066,-2.752921,-0.140240,-9.780659,-1285.188110,-0.976635,0.000000
10.460000,-0.621490,-1285.232544,-0.022131,-0.038501,-0.977936,-2.764528,-0.140832,-9.779358,-1285.232544,-0.976479,0.000000
10.470000,-0.615540,-1285.188110,-0.022122,-0.038495,-0.977780,-2.738057,-0.139483,-9.777797,-1285.188110,-0.976305,0.000000
10.480000,-0.614792,-1285.232544,-0.022140,-0.038489,-0.977615,-2.734731,-0.139314,-9.776149,-1285.232544,-0.976149,0.000000
10.490001,-0.615158,-1285.188110,-0.022148,-0.038482,-0.977441,-2.736360,-0.139397,-9.774415,-1285.188110,-0.975976,0.000000
10.500001,-0.601379,-1285.232544,-0.022161,-0.038473,-0.977225,-2.675069,-0.136275,-9.772245,-1285.232544,-0.975802,0.000000
10.510000,-0.591705,-1285.232544,-0.022148,-0.038465,-0.977017,-2.632037,-0.134082,-9.770165,-1285.232544,-0.975646,0.000000
10.520000,-0.578293,-1285.188110,-0.022109,-0.038458,-0.976843,-2.572375,-0.131043,-9.768431,-1285.188110,-0.975473,0.000000
10.530001,-0.577927,-1285.366089,-0.022131,-0.038452,-0.976678,-2.570746,-0.130960,-9.766783,-1285.366089,-0.975317,0.000000
10.540001,-0.574203,-1285.188110,-0.022140,-0.038449,-0.976600,-2.554185,-0.130116,-9.766002,-1285.188110,-0.975143,0.000000
10.550000,-0.588730,-1285.277100,-0.022127,-0.038448,-0.976583,-2.618801,-0.133408,-9.765828,-1285.277100,-0.974970,0.000000
10.560000,-0.585373,-1285.188110,-0.022148,-0.038448,-0.976583,-2.603869,-0.132647,-9.765828,-1285.188110,-0.974814,0.000000
10.570001,-0.593201,-1285.143677,-0.022135,-0.038446,-0.976539,-2.638688,-0.134421,-9.765395,-1285.143677,-0.974640,0.000000
10.580001,-0.594681,-1285.321533,-0.022148,-0.038441,-0.976392,-2.645272,-0.134757,-9.763921,-1285.321533,-0.974484,0.000000
10.590000,-0.599518,-1285.188110,-0.022148,-0.038430,-0.976123,-2.666789,-0.135853,-9.761232,-1285.188110,-0.974311,0.000000
10.600000,-0.602127,-1285.232544,-0.022122,-0.038417,-0.975785,-2.678395,-0.136444,-9.757850,-1285.232544,-0.974137,0.000000
10.610001,-0.613297,-1285.188110,-0.022118,-0.038402,-0.975421,-2.728079,-0.138975,-9.754208,-1285.188110,-0.973981,0.000000
10.620001,-0.614792,-1285.143677,-0.022127,-0.038391,-0.975135,-2.734731,-0.139314,-9.751346,-1285.143677,-0.973808,0.000000
10.630000,-0.619629,-1285.277100,-0.022140,-0.038385,-0.974970,-2.756247,-0.140410,-9.749699,-1285.277100,-0.973652,0.000000
10.640000,-0.628937,-1285.143677,-0.022122,-0.038382,-0.974892,-2.797651,-0.142519,-9.748918,-1285.143677,-0.973478,0.000000
10.650001,-0.613297,-1285.277100,-0.022148,-0.038379,-0.974831,-2.728079,-0.138975,-9.748311,-1285.277100,-0.973305,0.000000
10.660001,-0.631546,-1285.188110,-0.022131,-0.038376,-0.974753,-2.809257,-0.143110,-9.747531,-1285.188110,-0.973149,0.000000
10.670000,-0.628937,-1285.188110,-0.022131,-0.038370,-0.974597,-2.797651,-0.142519,-9.745969,-1285.188110,-0.972975,0.000000
10.680000,-0.614044,-1285.321533,-0.022135,-0.038361,-0.974371,-2.731405,-0.139144,-9.743714,-1285.321533,-0.972819,0.000000
10.690001,-0.609573,-1285.188110,-0.022118,-0.038353,-0.974172,-2.711518,-0.138131,-9.741719,-1285.188110,-0.972646,0.000000
10.700001,-0.606964,-1285.277100,-0.022144,-0.038347,-0.974025,-2.699911,-0.137540,-9.740246,-1285.277100,-0.972472,0.000000
10.710000,-0.603241,-1285.232544,-0.022148,-0.038342,-0.973886,-2.683350,-0.136696,-9.738858,-1285.232544,-0.972316,0.000000
10.720000,-0.605850,-1285.143677,-0.022135,-0.038335,-0.973721,-2.694956,-0.137288,-9.737210,-1285.143677,-0.972143,0.000000
10.730000,-0.593201,-1285.277100,-0.022135,-0.038329,-0.973548,-2.638688,-0.134421,-9.735476,-1285.277100,-0.971987,0.000000
10.740001,-0.590210,-1285.143677,-0.022127,-0.038323,-0.973392,-2.625385,-0.133743,-9.733915,-1285.143677,-0.971813,0.000000
10.750001,-0.589844,-1285.232544,-0.022127,-0.038318,-0.973287,-2.623756,-0.133661,-9.732875,-1285.232544,-0.971640,0.000000
10.760000,-0.616287,-1285.232544,-0.022135,-0.038314,-0.973175,-2.741383,-0.139653,-9.731747,-1285.232544,-0.971484,0.000000
10.770000,-0.609573,-1285.143677,-0.022131,-0.038310,-0.973071,-2.711518,-0.138131,-9.730705,-1285.143677,-0.971310,0.000000
10.780001,-0.611069,-1285.277100,-0.022122,-0.038305,-0.972949,-2.718169,-0.138470,-9.729491,-1285.277100,-0.971137,0.000000
10.790001,-0.630066,-1285.188110,-0.022109,-0.038299,-0.972784,-2.802673,-0.142775,-9.727844,-1285.188110,-0.970981,0.000000
10.800000,-0.620377,-1285.232544,-0.022131,-0.038292,-0.972620,-2.759573,-0.140579,-9.726197,-1285.232544,-0.970807,0.000000
10.810000,-0.621872,-1285.188110,-0.022127,-0.038285,-0.972429,-2.766225,-0.140918,-9.724288,-1285.188110,-0.970651,0.000000
10.820001,-0.622238,-1285.143677,-0.022127,-0.038275,-0.972195,-2.767853,-0.141001,-9.721948,-1285.143677,-0.970478,0.000000
10.830001,-0.650162,-1285.277100,-0.022105,-0.038264,-0.971917,-2.892064,-0.147329,-9.719172,-1285.277100,-0.970304,0.000000
10.840000,-0.652023,-1285.188110,-0.022127,-0.038256,-0.971692,-2.900345,-0.147751,-9.716917,-1285.188110,-0.970148,0.000000
10.850000,-0.655746,-1285.232544,-0.022122,-0.038247,-0.971475,-2.916906,-0.148594,-9.714749,-1285.232544,-0.969975,0.000000
10.860001,-0.648300,-1285.232544,-0.022140,-0.038239,-0.971258,-2.883783,-0.146907,-9.712581,-1285.232544,-0.969818,0.000000
10.870001,-0.618881,-1285.143677,-0.022135,-0.038230,-0.971041,-2.752921,-0.140240,-9.710413,-1285.143677,-0.969645,0.000000
10.880000,-0.609955,-1285.366089,-0.022140,-0.038223,-0.970877,-2.713215,-0.138218,-9.708766,-1285.366089,-0.969472,0.000000
10.890000,-0.584259,-1285.143677,-0.022153,-0.038221,-0.970816,-2.598914,-0.132395,-9.708158,-1285.143677,-0.969315,0.000000
10.900001,-0.611435,-1285.277100,-0.022140,-0.038219,-0.970764,-2.719798,-0.138553,-9.707638,-1285.277100,-0.969142,0.000000
10.910001,-0.609573,-1285.232544,-0.022131,-0.038216,-0.970686,-2.711518,-0.138131,-9.706857,-1285.232544,-0.968986,0.000000
10.920000,-0.601013,-1285.143677,-0.022114,-0.038211,-0.970564,-2.673440,-0.136192,-9.705643,-1285.143677,-0.968813,0.000000
10.930000,-0.599899,-1285.277100,-0.022135,-0.038204,-0.970374,-2.668485,-0.135939,-9.703735,-1285.277100,-0.968639,0.000000
10.940001,-0.584259,-1285.143677,-0.022127,-0.038193,-0.970113,-2.598914,-0.132395,-9.701134,-1285.143677,-0.968483,0.000000
10.950001,-0.585739,-1285.232544,-0.022144,-0.038184,-0.969879,-2.605498,-0.132730,-9.698792,-1285.232544,-0.968310,0.000000
10.960001,-0.600647,-1285.188110,-0.022140,-0.038177,-0.969697,-2.671811,-0.136109,-9.696971,-1285.188110,-0.968153,0.000000
10.970000,-0.603622,-1285.232544,-0.022131,-0.038170,-0.969506,-2.685047,-0.136783,-9.695064,-1285.232544,-0.967980,0.000000
10.980000,-0.608093,-1285.277100,-0.022157,-0.038160,-0.969272,-2.704934,-0.137796,-9.692721,-1285.277100,-0.967807,0.000000
10.990001,-0.602127,-1285.099121,-0.022135,-0.038152,-0.969073,-2.678395,-0.136444,-9.690727,-1285.099121,-0.967650,0.000000
11.000001,-0.606232,-1285.277100,-0.022148,-0.038146,-0.968908,-2.696653,-0.137374,-9.689079,-1285.277100,-0.967477,0.000000
11.010000,-0.618149,-1285.232544,-0.022148,-0.038139,-0.968735,-2.749663,-0.140075,-9.687345,-1285.232544,-0.967321,0.000000
11.020000,-0.608093,-1285.143677,-0.022131,-0.038135,-0.968639,-2.704934,-0.137796,-9.686391,-1285.143677,-0.967147,0.000000
11.030001,-0.612564,-1285.321533,-0.022135,-0.038133,-0.968587,-2.724821,-0.138809,-9.685871,-1285.321533,-0.966974,0.000000
11.040001,-0.617767,-1285.232544,-0.022135,-0.038131,-0.968526,-2.747966,-0.139988,-9.685264,-1285.232544,-0.966818,0.000000
11.050000,-0.618881,-1285.277100,-0.022144,-0.038127,-0.968422,-2.752921,-0.140240,-9.684222,-1285.277100,-0.966644,0.000000
11.060000,-0.623352,-1285.188110,-0.022135,-0.038121,-0.968266,-2.772808,-0.141254,-9.682662,-1285.188110,-0.966488,0.000000
11.070001,-0.615540,-1285.232544,-0.022127,-0.038115,-0.968110,-2.738057,-0.139483,-9.681101,-1285.232544,-0.966315,0.000000
11.080001,-0.601379,-1285.232544,-0.022153,-0.038106,-0.967902,-2.675069,-0.136275,-9.679019,-1285.232544,-0.966141,0.000000
11.090000,-0.600647,-1285.188110,-0.022144,-0.038095,-0.967624,-2.671811,-0.136109,-9.676244,-1285.188110,-0.965985,0.000000
11.100000,-0.576813,-1285.232544,-0.022135,-0.038087,-0.967399,-2.565791,-0.130708,-9.673990,-1285.232544,-0.965812,0.000000
11.110001,-0.573090,-1285.188110,-0.022131,-0.038079,-0.967200,-2.549230,-0.129864,-9.671995,-1285.188110,-0.965656,0.000000
11.120001,-0.573837,-1285.143677,-0.022122,-0.038071,-0.966991,-2.552556,-0.130033,-9.669913,-1285.143677,-0.965482,0.000000
11.130000,-0.576431,-1285.321533,-0.022135,-0.038066,-0.966870,-2.564094,-0.130621,-9.668699,-1285.321533,-0.965309,0.000000
11.140000,-0.573837,-1285.232544,-0.022135,-0.038063,-0.966801,-2.552556,-0.130033,-9.668006,-1285.232544,-0.965153,0.000000
11.150001,-0.575317,-1285.232544,-0.022118,-0.038060,-0.966714,-2.559139,-0.130369,-9.667138,-1285.232544,-0.964979,0.000000
11.160001,-0.573090,-1285.232544,-0.022131,-0.038056,-0.966610,-2.549230,-0.129864,-9.666098,-1285.232544,-0.964806,0.000000
11.170000,-0.585007,-1285.188110,-0.022157,-0.038051,-0.966488,-2.602240,-0.132564,-9.664884,-1285.188110,-0.964650,0.000000
11.180000,-0.576431,-1285.232544,-0.022140,-0.038045,-0.966332,-2.564094,-0.130621,-9.663322,-1285.232544,-0.964476,0.000000
11.190001,-0.567871,-1285.232544,-0.022122,-0.038038,-0.966167,-2.526017,-0.128681,-9.661674,-1285.232544,-0.964320,0.000000
11.200001,-0.578674,-1285.277100,-0.022144,-0.038031,-0.965994,-2.574072,-0.131129,-9.659941,-1285.277100,-0.964147,0.000000
11.210001,-0.587601,-1285.232544,-0.022127,-0.038026,-0.965864,-2.613779,-0.133152,-9.658639,-1285.232544,-0.963973,0.000000
11.220000,-0.574951,-1285.143677,-0.022135,-0.038023,-0.965777,-2.557511,-0.130286,-9.657773,-1285.143677,-0.963817,0.000000
11.230000,-0.595062,-1285.277100,-0.022148,-0.038017,-0.965621,-2.646969,-0.134843,-9.656211,-1285.277100,-0.963644,0.000000
11.240001,-0.589462,-1285.188110,-0.022131,-0.038007,-0.965370,-2.622059,-0.133574,-9.653696,-1285.188110,-0.963488,0.000000
11.250001,-0.582764,-1285.277100,-0.022144,-0.037997,-0.965127,-2.592262,-0.132056,-9.651268,-1285.277100,-0.963314,0.000000
11.260000,-0.589096,-1285.143677,-0.022153,-0.037986,-0.964849,-2.620430,-0.133491,-9.648493,-1285.143677,-0.963141,0.000000
11.270000,-0.585373,-1285.188110,-0.022148,-0.037976,-0.964598,-2.603869,-0.132647,-9.645978,-1285.188110,-0.962985,0.000000
11.280001,-0.563400,-1285.321533,-0.022122,-0.037970,-0.964450,-2.506130,-0.127668,-9.644504,-1285.321533,-0.962811,0.000000
11.290001,-0.570847,-1285.188110,-0.022131,-0.037967,-0.964372,-2.539252,-0.129356,-9.643723,-1285.188110,-0.962655,0.000000
11.300000,-0.577927,-1285.321533,-0.022127,-0.037962,-0.964225,-2.570746,-0.130960,-9.642249,-1285.321533,-0.962482,0.000000
11.310000,-0.580902,-1285.232544,-0.022153,-0.037952,-0.963973,-2.583982,-0.131634,-9.639734,-1285.232544,-0.962308,0.000000
11.320001,-0.569733,-1285.143677,-0.022135,-0.037940,-0.963687,-2.534297,-0.129103,-9.636872,-1285.143677,-0.962152,0.000000
11.330001,-0.580536,-1285.321533,-0.022144,-0.037932,-0.963470,-2.582353,-0.131551,-9.634705,-1285.321533,-0.961979,0.000000
11.340000,-0.563782,-1285.188110,-0.022144,-0.037926,-0.963314,-2.507826,-0.127755,-9.633143,-1285.188110,-0.961823,0.000000
11.350000,-0.576431,-1285.277100,-0.022127,-0.037921,-0.963184,-2.564094,-0.130621,-9.631843,-1285.277100,-0.961649,0.000000
11.360001,-0.578293,-1285.188110,-0.022144,-0.037918,-0.963115,-2.572375,-0.131043,-9.631148,-1285.188110,-0.961476,0.000000
11.370001,-0.571976,-1285.143677,-0.022118,-0.037917,-0.963080,-2.544275,-0.129612,-9.630801,-1285.143677,-0.961320,0.000000
11.380000,-0.567871,-1285.277100,-0.022131,-0.037913,-0.962993,-2.526017,-0.128681,-9.629934,-1285.277100,-0.961146,0.000000
11.390000,-0.578674,-1285.143677,-0.022131,-0.037909,-0.962898,-2.574072,-0.131129,-9.628981,-1285.143677,-0.960990,0.000000
11.400001,-0.573456,-1285.188110,-0.022148,-0.037905,-0.962794,-2.550859,-0.129947,-9.627940,-1285.188110,-0.960817,0.000000
11.410001,-0.574951,-1285.188110,-0.022140,-0.037900,-0.962664,-2.557511,-0.130286,-9.626639,-1285.188110,-0.960643,0.000000
11.420000,-0.582764,-1285.188110,-0.022148,-0.037893,-0.962482,-2.592262,-0.132056,-9.624818,-1285.188110,-0.960487,0.000000
11.430000,-0.601379,-1285.232544,-0.022127,-0.037884,-0.962265,-2.675069,-0.136275,-9.622650,-1285.232544,-0.960314,0.000000
11.440001,-0.600266,-1285.143677,-0.022127,-0.037876,-0.962048,-2.670114,-0.136022,-9.620481,-1285.143677,-0.960158,0.000000
11.450001,-0.588730,-1285.232544,-0.022135,-0.037867,-0.961823,-2.618801,-0.133408,-9.618227,-1285.232544,-0.959984,0.000000
11.460001,-0.597290,-1285.232544,-0.022127,-0.037856,-0.961545,-2.656879,-0.135348,-9.615452,-1285.232544,-0.959811,0.000000
11.470000,-0.581284,-1285.232544,-0.022135,-0.037846,-0.961294,-2.585678,-0.131721,-9.612937,-1285.232544,-0.959655,0.000000
11.480000,-0.568619,-1285.277100,-0.022161,-0.037837,-0.961059,-2.529343,-0.128851,-9.610595,-1285.277100,-0.959481,0.000000
11.490001,-0.570847,-1285.188110,-0.022114,-0.037827,-0.960808,-2.539252,-0.129356,-9.608081,-1285.188110,-0.959325,0.000000
11.500001,-0.568985,-1285.232544,-0.022122,-0.037816,-0.960522,-2.530972,-0.128934,-9.605219,-1285.232544,-0.959152,0.000000
11.510000,-0.555588,-1285.277100,-0.022135,-0.037807,-0.960296,-2.471378,-0.125898,-9.602963,-1285.277100,-0.958978,0.000000
11.520000,-0.556702,-1285.188110,-0.022118,-0.037801,-0.960140,-2.476333,-0.126150,-9.601402,-1285.188110,-0.958822,0.000000
11.530001,-0.558197,-1285.277100,-0.022127,-0.037796,-0.960019,-2.482984,-0.126489,-9.600188,-1285.277100,-0.958649,0.000000
