Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.565262,-1286.656006,-0.022144,-0.038890,-0.987805,-2.514410,-0.128090,-9.878048,-1286.656006,-0.986339,0.000000
9.860001,-0.564896,-1286.656006,-0.022131,-0.038885,-0.987683,-2.512781,-0.128007,-9.876834,-1286.656006,-0.986166,0.000000
9.870001,-0.567505,-1286.567017,-0.022127,-0.038880,-0.987562,-2.524388,-0.128598,-9.875620,-1286.567017,-0.986010,0.000000
9.880000,-0.586487,-1286.700439,-0.022118,-0.038873,-0.987380,-2.608824,-0.132900,-9.873798,-1286.700439,-0.985836,0.000000
9.890000,-0.572708,-1286.522583,-0.022127,-0.038866,-0.987206,-2.547533,-0.129778,-9.872064,-1286.522583,-0.985680,0.000000
9.900001,-0.559311,-1286.656006,-0.022127,-0.038862,-0.987094,-2.487939,-0.126742,-9.870936,-1286.656006,-0.985507,0.000000
9.910001,-0.552612,-1286.656006,-0.022144,-0.038859,-0.987024,-2.458142,-0.125224,-9.870242,-1286.656006,-0.985333,0.000000
9.920000,-0.566757,-1286.522583,-0.022157,-0.038855,-0.986912,-2.521062,-0.128429,-9.869116,-1286.522583,-0.985177,0.000000
9.930000,-0.567505,-1286.789429,-0.022135,-0.038849,-0.986764,-2.524388,-0.128598,-9.867641,-1286.789429,-0.985004,0.000000
9.940001,-0.570480,-1286.567017,-0.022131,-0.038841,-0.986573,-2.537623,-0.129273,-9.865733,-1286.567017,-0.984848,0.000000
9.950001,-0.561920,-1286.656006,-0.022122,-0.038835,-0.986409,-2.499546,-0.127333,-9.864085,-1286.656006,-0.984674,0.000000
9.960000,-0.555954,-1286.611450,-0.022131,-0.038830,-0.986278,-2.473007,-0.125981,-9.862784,-1286.611450,-0.984501,0.000000
9.970000,-0.568985,-1286.567017,-0.022135,-0.038826,-0.986192,-2.530972,-0.128934,-9.861917,-1286.567017,-0.984345,0.000000
9.980000,-0.559311,-1286.744995,-0.022122,-0.038821,-0.986062,-2.487939,-0.126742,-9.860617,-1286.744995,-0.984171,0.000000
9.990001,-0.557068,-1286.567017,-0.022127,-0.038815,-0.985906,-2.477962,-0.126233,-9.859056,-1286.567017,-0.984015,0.000000
10.000000,-0.567123,-1286.611450,-0.022131,-0.038808,-0.985732,-2.522691,-0.128512,-9.857321,-1286.611450,-0.983841,0.000000
10.010000,-0.580154,-1286.656006,-0.022140,-0.038798,-0.985472,-2.580656,-0.131465,-9.854720,-1286.656006,-0.983668,0.000000
10.020000,-0.563034,-1286.478027,-0.022140,-0.038788,-0.985203,-2.504501,-0.127585,-9.852032,-1286.478027,-0.983512,0.000000
10.030001,-0.576813,-1286.700439,-0.022127,-0.038780,-0.985004,-2.565791,-0.130708,-9.850037,-1286.700439,-0.983338,0.000000
10.040001,-0.579788,-1286.567017,-0.022127,-0.038773,-0.984839,-2.579027,-0.131382,-9.848389,-1286.567017,-0.983182,0.000000
10.050000,-0.579041,-1286.611450,-0.022127,-0.038769,-0.984735,-2.575701,-0.131212,-9.847347,-1286.611450,-0.983009,0.000000
10.060000,-0.585373,-1286.611450,-0.022122,-0.038768,-0.984709,-2.603869,-0.132647,-9.847088,-1286.611450,-0.982836,0.000000
10.070001,-0.595795,-1286.567017,-0.022135,-0.038767,-0.984691,-2.650227,-0.135009,-9.846914,-1286.567017,-0.982679,0.000000
10.080001,-0.605484,-1286.700439,-0.022148,-0.038763,-0.984570,-2.693327,-0.137205,-9.845700,-1286.700439,-0.982506,0.000000
10.090000,-0.606598,-1286.611450,-0.022140,-0.038752,-0.984293,-2.698282,-0.137457,-9.842925,-1286.611450,-0.982350,0.000000
10.100000,-0.591339,-1286.611450,-0.022135,-0.038740,-0.984006,-2.630408,-0.133999,-9.840064,-1286.611450,-0.982176,0.000000
10.110001,-0.579422,-1286.700439,-0.022140,-0.038729,-0.983720,-2.577398,-0.131299,-9.837201,-1286.700439,-0.982003,0.000000
10.120001,-0.574203,-1286.611450,-0.022122,-0.038719,-0.983469,-2.554185,-0.130116,-9.834686,-1286.611450,-0.981847,0.000000
10.130000,-0.580902,-1286.700439,-0.022131,-0.038710,-0.983243,-2.583982,-0.131634,-9.832432,-1286.700439,-0.981673,0.000000
10.140000,-0.578293,-1286.567017,-0.022153,-0.038704,-0.983070,-2.572375,-0.131043,-9.830697,-1286.567017,-0.981517,0.000000
10.150001,-0.593567,-1286.656006,-0.022140,-0.038696,-0.982879,-2.640317,-0.134504,-9.828790,-1286.656006,-0.981344,0.000000
10.160001,-0.587601,-1286.611450,-0.022157,-0.038687,-0.982645,-2.613779,-0.133152,-9.826447,-1286.611450,-0.981171,0.000000
10.170000,-0.577179,-1286.567017,-0.022122,-0.038679,-0.982454,-2.567420,-0.130791,-9.824540,-1286.567017,-0.981014,0.000000
10.180000,-0.568619,-1286.700439,-0.022114,-0.038672,-0.982263,-2.529343,-0.128851,-9.822632,-1286.700439,-0.980841,0.000000
10.190001,-0.564896,-1286.567017,-0.022127,-0.038665,-0.982090,-2.512781,-0.128007,-9.820898,-1286.567017,-0.980667,0.000000
10.200001,-0.560059,-1286.611450,-0.022122,-0.038658,-0.981916,-2.491265,-0.126911,-9.819163,-1286.611450,-0.980511,0.000000
10.210000,-0.578674,-1286.656006,-0.022140,-0.038653,-0.981777,-2.574072,-0.131129,-9.817776,-1286.656006,-0.980338,0.000000
10.220000,-0.582397,-1286.567017,-0.022153,-0.038648,-0.981665,-2.590633,-0.131973,-9.816648,-1286.567017,-0.980182,0.000000
10.230000,-0.589462,-1286.700439,-0.022118,-0.038645,-0.981578,-2.622059,-0.133574,-9.815781,-1286.700439,-0.980008,0.000000
10.240001,-0.595795,-1286.567017,-0.022105,-0.038640,-0.981457,-2.650227,-0.135009,-9.814567,-1286.567017,-0.979835,0.000000
10.250001,-0.598785,-1286.611450,-0.022118,-0.038635,-0.981318,-2.663531,-0.135687,-9.813179,-1286.611450,-0.979679,0.000000
10.260000,-0.589096,-1286.656006,-0.022140,-0.038628,-0.981153,-2.620430,-0.133491,-9.811531,-1286.656006,-0.979505,0.000000
10.270000,-0.582016,-1286.567017,-0.022135,-0.038621,-0.980962,-2.588936,-0.131887,-9.809624,-1286.567017,-0.979349,0.000000
10.280001,-0.590591,-1286.744995,-0.022144,-0.038614,-0.980789,-2.627082,-0.133830,-9.807889,-1286.744995,-0.979176,0.000000
10.290001,-0.586121,-1286.611450,-0.022148,-0.038607,-0.980615,-2.607195,-0.132817,-9.806154,-1286.611450,-0.979002,0.000000
10.300000,-0.587234,-1286.567017,-0.022118,-0.038600,-0.980451,-2.612149,-0.133069,-9.804507,-1286.567017,-0.978846,0.000000
10.310000,-0.581284,-1286.656006,-0.022114,-0.038593,-0.980260,-2.585678,-0.131721,-9.802599,-1286.656006,-0.978673,0.000000
10.320001,-0.573456,-1286.522583,-0.022131,-0.038586,-0.980078,-2.550859,-0.129947,-9.800778,-1286.522583,-0.978517,0.000000
10.330001,-0.579788,-1286.744995,-0.022153,-0.038578,-0.979887,-2.579027,-0.131382,-9.798870,-1286.744995,-0.978343,0.000000
10.340000,-0.574951,-1286.611450,-0.022140,-0.038571,-0.979713,-2.557511,-0.130286,-9.797135,-1286.611450,-0.978170,0.000000
10.350000,-0.582016,-1286.700439,-0.022122,-0.038564,-0.979523,-2.588936,-0.131887,-9.795228,-1286.700439,-0.978014,0.000000
10.360001,-0.585007,-1286.611450,-0.022118,-0.038556,-0.979315,-2.602240,-0.132564,-9.793146,-1286.611450,-0.977840,0.000000
10.370001,-0.571976,-1286.656006,-0.022135,-0.038547,-0.979098,-2.544275,-0.129612,-9.790978,-1286.656006,-0.977684,0.000000
10.380000,-0.575317,-1286.656006,-0.022140,-0.038539,-0.978881,-2.559139,-0.130369,-9.788811,-1286.656006,-0.977511,0.000000
10.390000,-0.581284,-1286.522583,-0.022140,-0.038532,-0.978708,-2.585678,-0.131721,-9.787076,-1286.522583,-0.977337,0.000000
10.400001,-0.593201,-1286.656006,-0.022122,-0.038526,-0.978551,-2.638688,-0.134421,-9.785515,-1286.656006,-0.977181,0.000000
10.410001,-0.598785,-1286.700439,-0.022131,-0.038521,-0.978421,-2.663531,-0.135687,-9.784214,-1286.700439,-0.977008,0.000000
10.420000,-0.593201,-1286.611450,-0.022135,-0.038516,-0.978300,-2.638688,-0.134421,-9.783000,-1286.611450,-0.976852,0.000000
10.430000,-0.592819,-1286.700439,-0.022157,-0.038511,-0.978179,-2.636992,-0.134335,-9.781786,-1286.700439,-0.976678,0.000000
10.440001,-0.606232,-1286.478027,-0.022153,-0.038504,-0.978014,-2.696653,-0.137374,-9.780138,-1286.478027,-0.976505,0.000000
10.450001,-0.618515,-1286.656006,-0.022114,-0.038496,-0.977788,-2.751292,-0.140158,-9.777884,-1286.656006,-0.976349,0.000000
10.460000,-0.595062,-1286.656006,-0.022140,-0.038488,-0.977606,-2.646969,-0.134843,-9.776062,-1286.656006,-0.976175,0.000000
10.470000,-0.571228,-1286.567017,-0.022101,-0.038482,-0.977450,-2.540949,-0.129442,-9.774501,-1286.567017,-0.976019,0.000000
10.480000,-0.581284,-1286.656006,-0.022131,-0.038475,-0.977259,-2.585678,-0.131721,-9.772593,-1286.656006,-0.975846,0.000000
10.490001,-0.571228,-1286.522583,-0.022131,-0.038468,-0.977095,-2.540949,-0.129442,-9.770946,-1286.522583,-0.975672,0.000000
10.500001,-0.567123,-1286.700439,-0.022127,-0.038463,-0.976956,-2.522691,-0.128512,-9.769558,-1286.700439,-0.975516,0.000000
10.510000,-0.568619,-1286.656006,-0.022127,-0.038457,-0.976808,-2.529343,-0.128851,-9.768084,-1286.656006,-0.975343,0.000000
10.520000,-0.576065,-1286.522583,-0.022122,-0.038450,-0.976626,-2.562465,-0.130538,-9.766262,-1286.522583,-0.975187,0.000000
10.530001,-0.577560,-1286.656006,-0.022140,-0.038442,-0.976427,-2.569117,-0.130877,-9.764267,-1286.656006,-0.975013,0.000000
10.540001,-0.570847,-1286.567017,-0.022131,-0.038436,-0.976271,-2.539252,-0.129356,-9.762707,-1286.567017,-0.974840,0.000000
10.550000,-0.579788,-1286.656006,-0.022135,-0.038430,-0.976115,-2.579027,-0.131382,-9.761146,-1286.656006,-0.974684,0.000000
10.560000,-0.582764,-1286.611450,-0.022122,-0.038424,-0.975967,-2.592262,-0.132056,-9.759671,-1286.611450,-0.974510,0.000000
10.570001,-0.581650,-1286.567017,-0.022140,-0.038416,-0.975759,-2.587307,-0.131804,-9.757589,-1286.567017,-0.974337,0.000000
10.580001,-0.591339,-1286.656006,-0.022131,-0.038407,-0.975533,-2.630408,-0.133999,-9.755335,-1286.656006,-0.974181,0.000000
10.590000,-0.586487,-1286.478027,-0.022105,-0.038400,-0.975360,-2.608824,-0.132900,-9.753600,-1286.478027,-0.974007,0.000000
10.600000,-0.612183,-1286.611450,-0.022131,-0.038394,-0.975204,-2.723124,-0.138723,-9.752040,-1286.611450,-0.973851,0.000000
10.610001,-0.616653,-1286.611450,-0.022114,-0.038388,-0.975057,-2.743011,-0.139736,-9.750566,-1286.611450,-0.973678,0.000000
10.620001,-0.613678,-1286.567017,-0.022127,-0.038383,-0.974935,-2.729776,-0.139061,-9.749351,-1286.567017,-0.973504,0.000000
10.630000,-0.614426,-1286.700439,-0.022140,-0.038378,-0.974796,-2.733102,-0.139231,-9.747964,-1286.700439,-0.973348,0.000000
10.640000,-0.621872,-1286.567017,-0.022131,-0.038369,-0.974580,-2.766225,-0.140918,-9.745796,-1286.567017,-0.973175,0.000000
10.650001,-0.591339,-1286.656006,-0.022127,-0.038363,-0.974415,-2.630408,-0.133999,-9.744147,-1286.656006,-0.973019,0.000000
10.660001,-0.582016,-1286.656006,-0.022131,-0.038355,-0.974224,-2.588936,-0.131887,-9.742240,-1286.656006,-0.972845,0.000000
10.670000,-0.588730,-1286.611450,-0.022131,-0.038347,-0.974007,-2.618801,-0.133408,-9.740072,-1286.611450,-0.972672,0.000000
10.680000,-0.588730,-1286.656006,-0.022118,-0.038341,-0.973868,-2.618801,-0.133408,-9.738685,-1286.656006,-0.972516,0.000000
10.690001,-0.581650,-1286.567017,-0.022122,-0.038338,-0.973790,-2.587307,-0.131804,-9.737904,-1286.567017,-0.972342,0.000000
10.700001,-0.572342,-1286.656006,-0.022135,-0.038334,-0.973695,-2.545904,-0.129695,-9.736950,-1286.656006,-0.972186,0.000000
10.710000,-0.574570,-1286.567017,-0.022131,-0.038330,-0.973574,-2.555814,-0.130199,-9.735736,-1286.567017,-0.972013,0.000000
10.720000,-0.577179,-1286.611450,-0.022135,-0.038325,-0.973452,-2.567420,-0.130791,-9.734522,-1286.611450,-0.971839,0.000000
10.730000,-0.583878,-1286.744995,-0.022148,-0.038320,-0.973322,-2.597217,-0.132309,-9.733221,-1286.744995,-0.971683,0.000000
10.740001,-0.590958,-1286.522583,-0.022140,-0.038312,-0.973114,-2.628711,-0.133913,-9.731140,-1286.522583,-0.971510,0.000000
10.750001,-0.596542,-1286.656006,-0.022127,-0.038303,-0.972906,-2.653553,-0.135178,-9.729058,-1286.656006,-0.971353,0.000000
10.760000,-0.611435,-1286.700439,-0.022127,-0.038296,-0.972706,-2.719798,-0.138553,-9.727063,-1286.700439,-0.971180,0.000000
10.770000,-0.598038,-1286.567017,-0.022105,-0.038288,-0.972516,-2.660205,-0.135517,-9.725156,-1286.567017,-0.971007,0.000000
10.780001,-0.597656,-1286.656006,-0.022127,-0.038281,-0.972325,-2.658508,-0.135431,-9.723248,-1286.656006,-0.970851,0.000000
10.790001,-0.605103,-1286.567017,-0.022144,-0.038274,-0.972160,-2.691631,-0.137118,-9.721601,-1286.567017,-0.970677,0.000000
10.800000,-0.633041,-1286.656006,-0.022148,-0.038267,-0.971987,-2.815909,-0.143449,-9.719866,-1286.656006,-0.970521,0.000000
10.810000,-0.622604,-1286.611450,-0.022140,-0.038262,-0.971865,-2.769483,-0.141084,-9.718652,-1286.611450,-0.970348,0.000000
10.820001,-0.629318,-1286.567017,-0.022118,-0.038260,-0.971796,-2.799347,-0.142606,-9.717958,-1286.567017,-0.970174,0.000000
10.830001,-0.630798,-1286.656006,-0.022135,-0.038256,-0.971709,-2.805931,-0.142941,-9.717091,-1286.656006,-0.970018,0.000000
10.840000,-0.628571,-1286.522583,-0.022140,-0.038250,-0.971562,-2.796021,-0.142436,-9.715616,-1286.522583,-0.969845,0.000000
10.850000,-0.646820,-1286.656006,-0.022127,-0.038240,-0.971284,-2.877199,-0.146572,-9.712841,-1286.656006,-0.969688,0.000000
10.860001,-0.619629,-1286.567017,-0.022131,-0.038226,-0.970929,-2.756247,-0.140410,-9.709286,-1286.567017,-0.969515,0.000000
10.870001,-0.583145,-1286.611450,-0.022135,-0.038216,-0.970677,-2.593959,-0.132143,-9.706771,-1286.611450,-0.969341,0.000000
10.880000,-0.578293,-1286.700439,-0.022101,-0.038211,-0.970564,-2.572375,-0.131043,-9.705643,-1286.700439,-0.969185,0.000000
10.890000,-0.564514,-1286.567017,-0.022109,-0.038208,-0.970495,-2.511084,-0.127921,-9.704949,-1286.567017,-0.969012,0.000000
10.900001,-0.574951,-1286.656006,-0.022127,-0.038205,-0.970400,-2.557511,-0.130286,-9.703996,-1286.656006,-0.968856,0.000000
10.910001,-0.572342,-1286.611450,-0.022144,-0.038200,-0.970278,-2.545904,-0.129695,-9.702782,-1286.611450,-0.968682,0.000000
10.920000,-0.576065,-1286.611450,-0.022140,-0.038194,-0.970122,-2.562465,-0.130538,-9.701221,-1286.611450,-0.968509,0.000000
10.930000,-0.581650,-1286.700439,-0.022140,-0.038186,-0.969914,-2.587307,-0.131804,-9.699139,-1286.700439,-0.968353,0.000000
10.940001,-0.583878,-1286.567017,-0.022118,-0.038176,-0.969671,-2.597217,-0.132309,-9.696711,-1286.567017,-0.968179,0.000000
10.950001,-0.586487,-1286.700439,-0.022127,-0.038167,-0.969437,-2.608824,-0.132900,-9.694369,-1286.700439,-0.968006,0.000000
10.960001,-0.576813,-1286.611450,-0.022153,-0.038160,-0.969272,-2.565791,-0.130708,-9.692721,-1286.611450,-0.967850,0.000000
10.970000,-0.580902,-1286.567017,-0.022122,-0.038153,-0.969090,-2.583982,-0.131634,-9.690901,-1286.567017,-0.967676,0.000000
10.980000,-0.586121,-1286.744995,-0.022148,-0.038146,-0.968917,-2.607195,-0.132817,-9.689166,-1286.744995,-0.967520,0.000000
10.990001,-0.596924,-1286.567017,-0.022140,-0.038141,-0.968769,-2.655250,-0.135265,-9.687692,-1286.567017,-0.967347,0.000000
11.000001,-0.590958,-1286.656006,-0.022135,-0.038137,-0.968691,-2.628711,-0.133913,-9.686912,-1286.656006,-0.967174,0.000000
11.010000,-0.599152,-1286.611450,-0.022118,-0.038137,-0.968674,-2.665159,-0.135770,-9.686737,-1286.611450,-0.967017,0.000000
11.020000,-0.601761,-1286.522583,-0.022118,-0.038137,-0.968674,-2.676766,-0.136361,-9.686737,-1286.522583,-0.966844,0.000000
11.030001,-0.603241,-1286.744995,-0.022131,-0.038137,-0.968674,-2.683350,-0.136696,-9.686737,-1286.744995,-0.966688,0.000000
11.040001,-0.606232,-1286.478027,-0.022144,-0.038135,-0.968630,-2.696653,-0.137374,-9.686304,-1286.478027,-0.966514,0.000000
11.050000,-0.622238,-1286.656006,-0.022135,-0.038130,-0.968500,-2.767853,-0.141001,-9.685003,-1286.656006,-0.966341,0.000000
11.060000,-0.614792,-1286.656006,-0.022127,-0.038121,-0.968284,-2.734731,-0.139314,-9.682836,-1286.656006,-0.966185,0.000000
11.070001,-0.596176,-1286.567017,-0.022148,-0.038112,-0.968049,-2.651924,-0.135095,-9.680493,-1286.567017,-0.966011,0.000000
11.080001,-0.586487,-1286.656006,-0.022166,-0.038100,-0.967746,-2.608824,-0.132900,-9.677459,-1286.656006,-0.965855,0.000000
11.090000,-0.566376,-1286.567017,-0.022135,-0.038087,-0.967399,-2.519365,-0.128343,-9.673990,-1286.567017,-0.965682,0.000000
11.100000,-0.557068,-1286.656006,-0.022127,-0.038077,-0.967165,-2.477962,-0.126233,-9.671648,-1286.656006,-0.965508,0.000000
11.110001,-0.550003,-1286.656006,-0.022153,-0.038071,-0.966991,-2.446536,-0.124632,-9.669913,-1286.656006,-0.965352,0.000000
11.120001,-0.554092,-1286.567017,-0.022114,-0.038067,-0.966896,-2.464726,-0.125559,-9.668960,-1286.567017,-0.965179,0.000000
11.130000,-0.568619,-1286.656006,-0.022127,-0.038061,-0.966757,-2.529343,-0.128851,-9.667572,-1286.656006,-0.965023,0.000000
11.140000,-0.575317,-1286.567017,-0.022122,-0.038053,-0.966558,-2.559139,-0.130369,-9.665577,-1286.567017,-0.964849,0.000000
11.150001,-0.566010,-1286.567017,-0.022118,-0.038044,-0.966306,-2.517736,-0.128260,-9.663062,-1286.567017,-0.964676,0.000000
11.160001,-0.556702,-1286.656006,-0.022170,-0.038036,-0.966107,-2.476333,-0.126150,-9.661068,-1286.656006,-0.964520,0.000000
11.170000,-0.551117,-1286.567017,-0.022122,-0.038031,-0.965985,-2.451491,-0.124885,-9.659853,-1286.567017,-0.964346,0.000000
11.180000,-0.549622,-1286.744995,-0.022122,-0.038029,-0.965942,-2.444839,-0.124546,-9.659420,-1286.744995,-0.964190,0.000000
11.190001,-0.554840,-1286.567017,-0.022140,-0.038028,-0.965916,-2.468052,-0.125729,-9.659160,-1286.567017,-0.964017,0.000000
11.200001,-0.568619,-1286.656006,-0.022144,-0.038025,-0.965847,-2.529343,-0.128851,-9.658466,-1286.656006,-0.963843,0.000000
11.210001,-0.575699,-1286.700439,-0.022135,-0.038020,-0.965708,-2.560836,-0.130455,-9.657079,-1286.700439,-0.963687,0.000000
11.220000,-0.585007,-1286.567017,-0.022118,-0.038012,-0.965517,-2.602240,-0.132564,-9.655170,-1286.567017,-0.963514,0.000000
11.230000,-0.582016,-1286.700439,-0.022127,-0.038004,-0.965309,-2.588936,-0.131887,-9.653090,-1286.700439,-0.963358,0.000000
11.240001,-0.578674,-1286.567017,-0.022135,-0.037997,-0.965118,-2.574072,-0.131129,-9.651181,-1286.567017,-0.963184,0.000000
11.250001,-0.568237,-1286.656006,-0.022131,-0.037990,-0.964936,-2.527646,-0.128764,-9.649361,-1286.656006,-0.963011,0.000000
11.260000,-0.568237,-1286.611450,-0.022135,-0.037983,-0.964763,-2.527646,-0.128764,-9.647626,-1286.611450,-0.962855,0.000000
11.270000,-0.562653,-1286.567017,-0.022135,-0.037978,-0.964633,-2.502804,-0.127499,-9.646325,-1286.567017,-0.962681,0.000000
11.280001,-0.563034,-1286.656006,-0.022140,-0.037973,-0.964502,-2.504501,-0.127585,-9.645024,-1286.656006,-0.962525,0.000000
11.290001,-0.554092,-1286.611450,-0.022166,-0.037967,-0.964364,-2.464726,-0.125559,-9.643637,-1286.611450,-0.962352,0.000000
11.300000,-0.573456,-1286.700439,-0.022135,-0.037959,-0.964147,-2.550859,-0.129947,-9.641468,-1286.700439,-0.962178,0.000000
11.310000,-0.577927,-1286.611450,-0.022114,-0.037947,-0.963843,-2.570746,-0.130960,-9.638433,-1286.611450,-0.962022,0.000000
11.320001,-0.568619,-1286.522583,-0.022109,-0.037934,-0.963514,-2.529343,-0.128851,-9.635138,-1286.522583,-0.961849,0.000000
11.330001,-0.548874,-1286.700439,-0.022135,-0.037925,-0.963288,-2.441513,-0.124377,-9.632883,-1286.700439,-0.961675,0.000000
11.340000,-0.547394,-1286.567017,-0.022153,-0.037920,-0.963176,-2.434929,-0.124041,-9.631755,-1286.567017,-0.961519,0.000000
11.350000,-0.537704,-1286.611450,-0.022140,-0.037920,-0.963158,-2.391829,-0.121846,-9.631582,-1286.611450,-0.961346,0.000000
11.360001,-0.559311,-1286.611450,-0.022144,-0.037919,-0.963149,-2.487939,-0.126742,-9.631495,-1286.611450,-0.961190,0.000000
11.370001,-0.558197,-1286.611450,-0.022144,-0.037917,-0.963098,-2.482984,-0.126489,-9.630976,-1286.611450,-0.961016,0.000000
11.380000,-0.567871,-1286.744995,-0.022127,-0.037912,-0.962967,-2.526017,-0.128681,-9.629675,-1286.744995,-0.960843,0.000000
11.390000,-0.550369,-1286.567017,-0.022144,-0.037906,-0.962803,-2.448165,-0.124715,-9.628026,-1286.567017,-0.960687,0.000000
11.400001,-0.554092,-1286.656006,-0.022144,-0.037898,-0.962612,-2.464726,-0.125559,-9.626119,-1286.656006,-0.960513,0.000000
11.410001,-0.562286,-1286.567017,-0.022131,-0.037890,-0.962412,-2.501175,-0.127416,-9.624124,-1286.567017,-0.960357,0.000000
11.420000,-0.584259,-1286.567017,-0.022114,-0.037882,-0.962196,-2.598914,-0.132395,-9.621956,-1286.567017,-0.960184,0.000000
11.430000,-0.587601,-1286.700439,-0.022140,-0.037873,-0.961970,-2.613779,-0.133152,-9.619701,-1286.700439,-0.960010,0.000000
11.440001,-0.578293,-1286.522583,-0.022140,-0.037865,-0.961771,-2.572375,-0.131043,-9.617706,-1286.522583,-0.959854,0.000000
11.450001,-0.580902,-1286.656006,-0.022148,-0.037857,-0.961580,-2.583982,-0.131634,-9.615799,-1286.656006,-0.959681,0.000000
11.460001,-0.574570,-1286.656006,-0.022144,-0.037850,-0.961398,-2.555814,-0.130199,-9.613977,-1286.656006,-0.959525,0.000000
11.470000,-0.568237,-1286.567017,-0.022114,-0.037842,-0.961181,-2.527646,-0.128764,-9.611810,-1286.567017,-0.959351,0.000000
11.480000,-0.564148,-1286.700439,-0.022135,-0.037833,-0.960956,-2.509455,-0.127838,-9.609555,-1286.700439,-0.959178,0.000000
11.490001,-0.555588,-1286.522583,-0.022127,-0.037822,-0.960678,-2.471378,-0.125898,-9.606780,-1286.522583,-0.959022,0.000000
11.500001,-0.545532,-1286.700439,-0.022122,-0.037812,-0.960418,-2.426649,-0.123619,-9.604177,-1286.700439,-0.958848,0.000000
11.510000,-0.548141,-1286.656006,-0.022144,-0.037804,-0.960218,-2.438255,-0.124211,-9.602183,-1286.656006,-0.958692,0.000000
11.520000,-0.556702,-1286.567017,-0.022122,-0.037795,-0.960001,-2.476333,-0.126150,-9.600015,-1286.567017,-0.958519,0.000000
11.530001,-0.536224,-1286.744995,-0.022114,-0.037788,-0.959819,-2.385245,-0.121510,-9.598194,-1286.744995,-0.958345,0.000000
