Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.579422,-1286.389160,-0.022174,-0.038894,-0.987917,-2.577398,-0.131299,-9.879175,-1286.389160,-0.986278,0.000000
9.860001,-0.568619,-1286.344604,-0.022140,-0.038890,-0.987805,-2.529343,-0.128851,-9.878048,-1286.344604,-0.986105,0.000000
9.870001,-0.576065,-1286.433594,-0.022140,-0.038884,-0.987649,-2.562465,-0.130538,-9.876487,-1286.433594,-0.985949,0.000000
9.880000,-0.574951,-1286.255615,-0.022140,-0.038878,-0.987510,-2.557511,-0.130286,-9.875099,-1286.255615,-0.985775,0.000000
9.890000,-0.580902,-1286.433594,-0.022135,-0.038870,-0.987293,-2.583982,-0.131634,-9.872931,-1286.433594,-0.985602,0.000000
9.900001,-0.570847,-1286.389160,-0.022140,-0.038860,-0.987050,-2.539252,-0.129356,-9.870502,-1286.389160,-0.985446,0.000000
9.910001,-0.567505,-1286.344604,-0.022144,-0.038852,-0.986833,-2.524388,-0.128598,-9.868335,-1286.344604,-0.985272,0.000000
9.920000,-0.570114,-1286.433594,-0.022148,-0.038844,-0.986634,-2.535994,-0.129190,-9.866341,-1286.433594,-0.985116,0.000000
9.930000,-0.573456,-1286.300171,-0.022140,-0.038839,-0.986504,-2.550859,-0.129947,-9.865039,-1286.300171,-0.984943,0.000000
9.940001,-0.567871,-1286.478027,-0.022161,-0.038835,-0.986417,-2.526017,-0.128681,-9.864172,-1286.478027,-0.984769,0.000000
9.950001,-0.570480,-1286.344604,-0.022153,-0.038833,-0.986348,-2.537623,-0.129273,-9.863478,-1286.344604,-0.984613,0.000000
9.960000,-0.559677,-1286.300171,-0.022135,-0.038831,-0.986313,-2.489568,-0.126825,-9.863132,-1286.300171,-0.984440,0.000000
9.970000,-0.576813,-1286.389160,-0.022135,-0.038826,-0.986192,-2.565791,-0.130708,-9.861917,-1286.389160,-0.984284,0.000000
9.980000,-0.559311,-1286.300171,-0.022140,-0.038820,-0.986036,-2.487939,-0.126742,-9.860356,-1286.300171,-0.984110,0.000000
9.990001,-0.553726,-1286.433594,-0.022131,-0.038811,-0.985810,-2.463097,-0.125476,-9.858102,-1286.433594,-0.983937,0.000000
10.000000,-0.557449,-1286.389160,-0.022131,-0.038799,-0.985489,-2.479659,-0.126320,-9.854893,-1286.389160,-0.983781,0.000000
10.010000,-0.560791,-1286.255615,-0.022148,-0.038787,-0.985186,-2.494523,-0.127077,-9.851857,-1286.255615,-0.983607,0.000000
10.020000,-0.574570,-1286.389160,-0.022114,-0.038778,-0.984969,-2.555814,-0.130199,-9.849689,-1286.389160,-0.983451,0.000000
10.030001,-0.606964,-1286.300171,-0.022148,-0.038774,-0.984856,-2.699911,-0.137540,-9.848561,-1286.300171,-0.983278,0.000000
10.040001,-0.596542,-1286.344604,-0.022131,-0.038770,-0.984769,-2.653553,-0.135178,-9.847695,-1286.344604,-0.983104,0.000000
10.050000,-0.605850,-1286.344604,-0.022140,-0.038768,-0.984717,-2.694956,-0.137288,-9.847175,-1286.344604,-0.982948,0.000000
10.060000,-0.604370,-1286.300171,-0.022153,-0.038765,-0.984631,-2.688373,-0.136952,-9.846308,-1286.300171,-0.982775,0.000000
10.070001,-0.614426,-1286.389160,-0.022148,-0.038757,-0.984423,-2.733102,-0.139231,-9.844226,-1286.389160,-0.982601,0.000000
10.080001,-0.592072,-1286.300171,-0.022144,-0.038747,-0.984180,-2.633666,-0.134165,-9.841798,-1286.300171,-0.982445,0.000000
10.090000,-0.593567,-1286.344604,-0.022157,-0.038738,-0.983937,-2.640317,-0.134504,-9.839369,-1286.344604,-0.982272,0.000000
10.100000,-0.579422,-1286.344604,-0.022153,-0.038731,-0.983763,-2.577398,-0.131299,-9.837635,-1286.344604,-0.982116,0.000000
10.110001,-0.573837,-1286.300171,-0.022127,-0.038725,-0.983616,-2.552556,-0.130033,-9.836161,-1286.300171,-0.981942,0.000000
10.120001,-0.588730,-1286.389160,-0.022122,-0.038717,-0.983399,-2.618801,-0.133408,-9.833993,-1286.389160,-0.981769,0.000000
10.130000,-0.585739,-1286.255615,-0.022148,-0.038710,-0.983235,-2.605498,-0.132730,-9.832345,-1286.255615,-0.981613,0.000000
10.140000,-0.575699,-1286.433594,-0.022135,-0.038704,-0.983087,-2.560836,-0.130455,-9.830871,-1286.433594,-0.981439,0.000000
10.150001,-0.580902,-1286.389160,-0.022148,-0.038699,-0.982966,-2.583982,-0.131634,-9.829656,-1286.389160,-0.981283,0.000000
10.160001,-0.585007,-1286.344604,-0.022127,-0.038695,-0.982844,-2.602240,-0.132564,-9.828442,-1286.344604,-0.981110,0.000000
10.170000,-0.573837,-1286.344604,-0.022122,-0.038689,-0.982705,-2.552556,-0.130033,-9.827055,-1286.344604,-0.980936,0.000000
10.180000,-0.584625,-1286.344604,-0.022140,-0.038683,-0.982549,-2.600543,-0.132478,-9.825494,-1286.344604,-0.980780,0.000000
10.190001,-0.591339,-1286.433594,-0.022140,-0.038673,-0.982298,-2.630408,-0.133999,-9.822979,-1286.433594,-0.980607,0.000000
10.200001,-0.570480,-1286.344604,-0.022131,-0.038663,-0.982046,-2.537623,-0.129273,-9.820463,-1286.344604,-0.980451,0.000000
10.210000,-0.579041,-1286.344604,-0.022157,-0.038653,-0.981795,-2.575701,-0.131212,-9.817949,-1286.344604,-0.980277,0.000000
10.220000,-0.590210,-1286.478027,-0.022135,-0.038646,-0.981613,-2.625385,-0.133743,-9.816128,-1286.478027,-0.980104,0.000000
10.230000,-0.599152,-1286.300171,-0.022118,-0.038640,-0.981448,-2.665159,-0.135770,-9.814481,-1286.300171,-0.979948,0.000000
10.240001,-0.596176,-1286.433594,-0.022118,-0.038635,-0.981327,-2.651924,-0.135095,-9.813266,-1286.433594,-0.979774,0.000000
10.250001,-0.602127,-1286.300171,-0.022148,-0.038630,-0.981197,-2.678395,-0.136444,-9.811966,-1286.300171,-0.979618,0.000000
10.260000,-0.595062,-1286.300171,-0.022140,-0.038624,-0.981049,-2.646969,-0.134843,-9.810492,-1286.300171,-0.979445,0.000000
10.270000,-0.588348,-1286.433594,-0.022135,-0.038617,-0.980884,-2.617104,-0.133322,-9.808843,-1286.433594,-0.979271,0.000000
10.280001,-0.578293,-1286.344604,-0.022118,-0.038612,-0.980754,-2.572375,-0.131043,-9.807542,-1286.344604,-0.979115,0.000000
10.290001,-0.587234,-1286.433594,-0.022135,-0.038606,-0.980581,-2.612149,-0.133069,-9.805807,-1286.433594,-0.978942,0.000000
10.300000,-0.586868,-1286.344604,-0.022135,-0.038600,-0.980433,-2.610521,-0.132986,-9.804334,-1286.344604,-0.978786,0.000000
10.310000,-0.588730,-1286.300171,-0.022131,-0.038593,-0.980260,-2.618801,-0.133408,-9.802599,-1286.300171,-0.978612,0.000000
10.320001,-0.588730,-1286.433594,-0.022135,-0.038584,-0.980043,-2.618801,-0.133408,-9.800431,-1286.433594,-0.978439,0.000000
10.330001,-0.584259,-1286.300171,-0.022144,-0.038575,-0.979800,-2.598914,-0.132395,-9.798003,-1286.300171,-0.978283,0.000000
10.340000,-0.581284,-1286.433594,-0.022144,-0.038566,-0.979566,-2.585678,-0.131721,-9.795661,-1286.433594,-0.978109,0.000000
10.350000,-0.580902,-1286.344604,-0.022135,-0.038557,-0.979349,-2.583982,-0.131634,-9.793493,-1286.344604,-0.977953,0.000000
10.360001,-0.564148,-1286.344604,-0.022127,-0.038550,-0.979176,-2.509455,-0.127838,-9.791759,-1286.344604,-0.977780,0.000000
10.370001,-0.579041,-1286.389160,-0.022153,-0.038544,-0.979020,-2.575701,-0.131212,-9.790197,-1286.389160,-0.977606,0.000000
10.380000,-0.581284,-1286.255615,-0.022140,-0.038537,-0.978838,-2.585678,-0.131721,-9.788377,-1286.255615,-0.977450,0.000000
10.390000,-0.582397,-1286.433594,-0.022131,-0.038529,-0.978638,-2.590633,-0.131973,-9.786383,-1286.433594,-0.977277,0.000000
10.400001,-0.599518,-1286.344604,-0.022148,-0.038522,-0.978447,-2.666789,-0.135853,-9.784473,-1286.344604,-0.977121,0.000000
10.410001,-0.602127,-1286.300171,-0.022135,-0.038515,-0.978291,-2.678395,-0.136444,-9.782912,-1286.300171,-0.976947,0.000000
10.420000,-0.607712,-1286.433594,-0.022135,-0.038511,-0.978170,-2.703237,-0.137709,-9.781698,-1286.433594,-0.976774,0.000000
10.430000,-0.609207,-1286.300171,-0.022135,-0.038506,-0.978040,-2.709889,-0.138048,-9.780398,-1286.300171,-0.976618,0.000000
10.440001,-0.617020,-1286.478027,-0.022140,-0.038498,-0.977849,-2.744641,-0.139819,-9.778490,-1286.478027,-0.976444,0.000000
10.450001,-0.608093,-1286.344604,-0.022135,-0.038489,-0.977632,-2.704934,-0.137796,-9.776322,-1286.344604,-0.976271,0.000000
10.460000,-0.583878,-1286.344604,-0.022114,-0.038481,-0.977424,-2.597217,-0.132309,-9.774240,-1286.344604,-0.976115,0.000000
10.470000,-0.592819,-1286.433594,-0.022131,-0.038474,-0.977242,-2.636992,-0.134335,-9.772420,-1286.433594,-0.975941,0.000000
10.480000,-0.580902,-1286.389160,-0.022144,-0.038470,-0.977138,-2.583982,-0.131634,-9.771379,-1286.389160,-0.975785,0.000000
10.490001,-0.583511,-1286.389160,-0.022131,-0.038466,-0.977042,-2.595588,-0.132226,-9.770425,-1286.389160,-0.975612,0.000000
10.500001,-0.576431,-1286.389160,-0.022144,-0.038462,-0.976930,-2.564094,-0.130621,-9.769298,-1286.389160,-0.975438,0.000000
10.510000,-0.578293,-1286.300171,-0.022131,-0.038456,-0.976774,-2.572375,-0.131043,-9.767737,-1286.300171,-0.975282,0.000000
10.520000,-0.587982,-1286.433594,-0.022140,-0.038448,-0.976592,-2.615475,-0.133239,-9.765916,-1286.433594,-0.975109,0.000000
10.530001,-0.578674,-1286.255615,-0.022140,-0.038442,-0.976427,-2.574072,-0.131129,-9.764267,-1286.255615,-0.974953,0.000000
10.540001,-0.588730,-1286.433594,-0.022144,-0.038436,-0.976262,-2.618801,-0.133408,-9.762620,-1286.433594,-0.974779,0.000000
10.550000,-0.590210,-1286.300171,-0.022157,-0.038428,-0.976071,-2.625385,-0.133743,-9.760713,-1286.300171,-0.974606,0.000000
10.560000,-0.599899,-1286.300171,-0.022127,-0.038420,-0.975872,-2.668485,-0.135939,-9.758718,-1286.300171,-0.974449,0.000000
10.570001,-0.601379,-1286.478027,-0.022131,-0.038412,-0.975664,-2.675069,-0.136275,-9.756636,-1286.478027,-0.974276,0.000000
10.580001,-0.589844,-1286.255615,-0.022144,-0.038404,-0.975473,-2.623756,-0.133661,-9.754728,-1286.255615,-0.974120,0.000000
10.590000,-0.607346,-1286.433594,-0.022140,-0.038397,-0.975291,-2.701608,-0.137626,-9.752907,-1286.433594,-0.973946,0.000000
10.600000,-0.623734,-1286.389160,-0.022135,-0.038391,-0.975135,-2.774505,-0.141340,-9.751346,-1286.389160,-0.973773,0.000000
10.610001,-0.616653,-1286.344604,-0.022131,-0.038387,-0.975022,-2.743011,-0.139736,-9.750218,-1286.344604,-0.973617,0.000000
10.620001,-0.618515,-1286.433594,-0.022157,-0.038382,-0.974909,-2.751292,-0.140158,-9.749092,-1286.433594,-0.973443,0.000000
10.630000,-0.614792,-1286.300171,-0.022140,-0.038375,-0.974736,-2.734731,-0.139314,-9.747356,-1286.300171,-0.973287,0.000000
10.640000,-0.615540,-1286.433594,-0.022135,-0.038367,-0.974519,-2.738057,-0.139483,-9.745189,-1286.433594,-0.973114,0.000000
10.650001,-0.593567,-1286.389160,-0.022140,-0.038358,-0.974293,-2.640317,-0.134504,-9.742933,-1286.389160,-0.972941,0.000000
10.660001,-0.593933,-1286.300171,-0.022135,-0.038352,-0.974146,-2.641946,-0.134587,-9.741460,-1286.300171,-0.972784,0.000000
10.670000,-0.579422,-1286.433594,-0.022144,-0.038349,-0.974068,-2.577398,-0.131299,-9.740679,-1286.433594,-0.972611,0.000000
10.680000,-0.583511,-1286.344604,-0.022157,-0.038348,-0.974033,-2.595588,-0.132226,-9.740333,-1286.344604,-0.972455,0.000000
10.690001,-0.614426,-1286.433594,-0.022109,-0.038346,-0.973981,-2.733102,-0.139231,-9.739812,-1286.433594,-0.972281,0.000000
10.700001,-0.605484,-1286.300171,-0.022131,-0.038340,-0.973842,-2.693327,-0.137205,-9.738424,-1286.300171,-0.972108,0.000000
10.710000,-0.599899,-1286.300171,-0.022153,-0.038333,-0.973652,-2.668485,-0.135939,-9.736516,-1286.300171,-0.971952,0.000000
10.720000,-0.590210,-1286.433594,-0.022148,-0.038325,-0.973452,-2.625385,-0.133743,-9.734522,-1286.433594,-0.971778,0.000000
10.730000,-0.580536,-1286.344604,-0.022144,-0.038318,-0.973287,-2.582353,-0.131551,-9.732875,-1286.344604,-0.971622,0.000000
10.740001,-0.591705,-1286.433594,-0.022118,-0.038311,-0.973088,-2.632037,-0.134082,-9.730880,-1286.433594,-0.971449,0.000000
10.750001,-0.596542,-1286.344604,-0.022140,-0.038302,-0.972862,-2.653553,-0.135178,-9.728625,-1286.344604,-0.971275,0.000000
10.760000,-0.596924,-1286.300171,-0.022140,-0.038293,-0.972654,-2.655250,-0.135265,-9.726543,-1286.300171,-0.971119,0.000000
10.770000,-0.615158,-1286.478027,-0.022144,-0.038285,-0.972429,-2.736360,-0.139397,-9.724288,-1286.478027,-0.970946,0.000000
10.780001,-0.612930,-1286.300171,-0.022122,-0.038277,-0.972247,-2.726450,-0.138892,-9.722467,-1286.300171,-0.970790,0.000000
10.790001,-0.613297,-1286.433594,-0.022127,-0.038271,-0.972091,-2.728079,-0.138975,-9.720906,-1286.433594,-0.970616,0.000000
10.800000,-0.637131,-1286.389160,-0.022135,-0.038265,-0.971943,-2.834099,-0.144376,-9.719433,-1286.389160,-0.970443,0.000000
10.810000,-0.643829,-1286.300171,-0.022135,-0.038261,-0.971822,-2.863896,-0.145894,-9.718219,-1286.300171,-0.970287,0.000000
10.820001,-0.650162,-1286.433594,-0.022131,-0.038255,-0.971666,-2.892064,-0.147329,-9.716657,-1286.433594,-0.970113,0.000000
10.830001,-0.639374,-1286.300171,-0.022140,-0.038245,-0.971414,-2.844077,-0.144884,-9.714142,-1286.300171,-0.969940,0.000000
10.840000,-0.628937,-1286.433594,-0.022144,-0.038233,-0.971111,-2.797651,-0.142519,-9.711106,-1286.433594,-0.969784,0.000000
10.850000,-0.587601,-1286.389160,-0.022131,-0.038222,-0.970851,-2.613779,-0.133152,-9.708506,-1286.389160,-0.969610,0.000000
10.860001,-0.583145,-1286.300171,-0.022153,-0.038217,-0.970720,-2.593959,-0.132143,-9.707204,-1286.300171,-0.969454,0.000000
10.870001,-0.584625,-1286.389160,-0.022170,-0.038216,-0.970694,-2.600543,-0.132478,-9.706944,-1286.389160,-0.969281,0.000000
10.880000,-0.583511,-1286.255615,-0.022170,-0.038216,-0.970694,-2.595588,-0.132226,-9.706944,-1286.255615,-0.969107,0.000000
10.890000,-0.592453,-1286.433594,-0.022148,-0.038215,-0.970651,-2.635363,-0.134252,-9.706511,-1286.433594,-0.968951,0.000000
10.900001,-0.599518,-1286.344604,-0.022140,-0.038212,-0.970582,-2.666789,-0.135853,-9.705817,-1286.344604,-0.968778,0.000000
10.910001,-0.587601,-1286.255615,-0.022114,-0.038207,-0.970460,-2.613779,-0.133152,-9.704602,-1286.255615,-0.968622,0.000000
10.920000,-0.592072,-1286.433594,-0.022153,-0.038199,-0.970243,-2.633666,-0.134165,-9.702435,-1286.433594,-0.968448,0.000000
10.930000,-0.568619,-1286.300171,-0.022131,-0.038190,-0.970035,-2.529343,-0.128851,-9.700354,-1286.300171,-0.968275,0.000000
10.940001,-0.566376,-1286.433594,-0.022131,-0.038183,-0.969853,-2.519365,-0.128343,-9.698532,-1286.433594,-0.968119,0.000000
10.950001,-0.576431,-1286.433594,-0.022140,-0.038177,-0.969688,-2.564094,-0.130621,-9.696884,-1286.433594,-0.967945,0.000000
10.960001,-0.601761,-1286.300171,-0.022114,-0.038166,-0.969428,-2.676766,-0.136361,-9.694283,-1286.300171,-0.967789,0.000000
10.970000,-0.592819,-1286.433594,-0.022122,-0.038157,-0.969177,-2.636992,-0.134335,-9.691768,-1286.433594,-0.967616,0.000000
10.980000,-0.596924,-1286.255615,-0.022131,-0.038149,-0.968995,-2.655250,-0.135265,-9.689946,-1286.255615,-0.967442,0.000000
10.990001,-0.618515,-1286.433594,-0.022122,-0.038145,-0.968882,-2.751292,-0.140158,-9.688819,-1286.433594,-0.967286,0.000000
11.000001,-0.598404,-1286.344604,-0.022148,-0.038143,-0.968821,-2.661834,-0.135600,-9.688211,-1286.344604,-0.967113,0.000000
11.010000,-0.610321,-1286.300171,-0.022131,-0.038139,-0.968735,-2.714844,-0.138301,-9.687345,-1286.300171,-0.966957,0.000000
11.020000,-0.621124,-1286.433594,-0.022144,-0.038135,-0.968630,-2.762899,-0.140749,-9.686304,-1286.433594,-0.966783,0.000000
11.030001,-0.611816,-1286.300171,-0.022135,-0.038132,-0.968552,-2.721495,-0.138640,-9.685523,-1286.300171,-0.966610,0.000000
11.040001,-0.625214,-1286.389160,-0.022166,-0.038128,-0.968440,-2.781089,-0.141675,-9.684397,-1286.389160,-0.966454,0.000000
11.050000,-0.623352,-1286.344604,-0.022140,-0.038120,-0.968257,-2.772808,-0.141254,-9.682575,-1286.344604,-0.966280,0.000000
11.060000,-0.600647,-1286.300171,-0.022140,-0.038110,-0.967989,-2.671811,-0.136109,-9.679887,-1286.300171,-0.966124,0.000000
11.070001,-0.591705,-1286.433594,-0.022148,-0.038094,-0.967590,-2.632037,-0.134082,-9.675898,-1286.433594,-0.965951,0.000000
11.080001,-0.571594,-1286.344604,-0.022127,-0.038083,-0.967312,-2.542578,-0.129525,-9.673122,-1286.344604,-0.965777,0.000000
11.090000,-0.556702,-1286.433594,-0.022122,-0.038076,-0.967130,-2.476333,-0.126150,-9.671301,-1286.433594,-0.965621,0.000000
11.100000,-0.573090,-1286.344604,-0.022144,-0.038071,-0.967009,-2.549230,-0.129864,-9.670087,-1286.344604,-0.965448,0.000000
11.110001,-0.563782,-1286.300171,-0.022144,-0.038069,-0.966957,-2.507826,-0.127755,-9.669566,-1286.300171,-0.965292,0.000000
11.120001,-0.560425,-1286.389160,-0.022170,-0.038068,-0.966931,-2.492894,-0.126994,-9.669306,-1286.389160,-0.965118,0.000000
11.130000,-0.576813,-1286.389160,-0.022148,-0.038066,-0.966887,-2.565791,-0.130708,-9.668873,-1286.389160,-0.964945,0.000000
11.140000,-0.566757,-1286.433594,-0.022127,-0.038065,-0.966861,-2.521062,-0.128429,-9.668612,-1286.433594,-0.964789,0.000000
11.150001,-0.573090,-1286.389160,-0.022127,-0.038063,-0.966792,-2.549230,-0.129864,-9.667919,-1286.389160,-0.964615,0.000000
11.160001,-0.567505,-1286.344604,-0.022140,-0.038057,-0.966644,-2.524388,-0.128598,-9.666445,-1286.344604,-0.964459,0.000000
11.170000,-0.579422,-1286.433594,-0.022140,-0.038048,-0.966428,-2.577398,-0.131299,-9.664277,-1286.433594,-0.964286,0.000000
11.180000,-0.560791,-1286.344604,-0.022135,-0.038034,-0.966063,-2.494523,-0.127077,-9.660634,-1286.344604,-0.964112,0.000000
11.190001,-0.567505,-1286.433594,-0.022118,-0.038020,-0.965708,-2.524388,-0.128598,-9.657079,-1286.433594,-0.963956,0.000000
11.200001,-0.577179,-1286.344604,-0.022140,-0.038009,-0.965430,-2.567420,-0.130791,-9.654304,-1286.344604,-0.963783,0.000000
11.210001,-0.570114,-1286.300171,-0.022135,-0.038000,-0.965196,-2.535994,-0.129190,-9.651962,-1286.300171,-0.963609,0.000000
11.220000,-0.582397,-1286.433594,-0.022131,-0.037990,-0.964953,-2.590633,-0.131973,-9.649534,-1286.433594,-0.963453,0.000000
11.230000,-0.586121,-1286.300171,-0.022122,-0.037983,-0.964771,-2.607195,-0.132817,-9.647713,-1286.300171,-0.963280,0.000000
11.240001,-0.576813,-1286.478027,-0.022148,-0.037980,-0.964685,-2.565791,-0.130708,-9.646846,-1286.478027,-0.963123,0.000000
11.250001,-0.585007,-1286.300171,-0.022161,-0.037978,-0.964650,-2.602240,-0.132564,-9.646499,-1286.300171,-0.962950,0.000000
11.260000,-0.575699,-1286.300171,-0.022122,-0.037974,-0.964537,-2.560836,-0.130455,-9.645371,-1286.300171,-0.962777,0.000000
11.270000,-0.574203,-1286.433594,-0.022148,-0.037968,-0.964398,-2.554185,-0.130116,-9.643983,-1286.433594,-0.962621,0.000000
11.280001,-0.562286,-1286.300171,-0.022140,-0.037963,-0.964260,-2.501175,-0.127416,-9.642596,-1286.300171,-0.962447,0.000000
11.290001,-0.578293,-1286.389160,-0.022135,-0.037955,-0.964069,-2.572375,-0.131043,-9.640688,-1286.389160,-0.962291,0.000000
11.300000,-0.572708,-1286.300171,-0.022144,-0.037946,-0.963835,-2.547533,-0.129778,-9.638347,-1286.300171,-0.962118,0.000000
11.310000,-0.566757,-1286.255615,-0.022114,-0.037938,-0.963635,-2.521062,-0.128429,-9.636352,-1286.255615,-0.961944,0.000000
11.320001,-0.560059,-1286.433594,-0.022122,-0.037933,-0.963488,-2.491265,-0.126911,-9.634878,-1286.433594,-0.961788,0.000000
11.330001,-0.558197,-1286.300171,-0.022148,-0.037927,-0.963349,-2.482984,-0.126489,-9.633490,-1286.300171,-0.961615,0.000000
11.340000,-0.567123,-1286.433594,-0.022140,-0.037923,-0.963236,-2.522691,-0.128512,-9.632362,-1286.433594,-0.961458,0.000000
11.350000,-0.572708,-1286.344604,-0.022148,-0.037920,-0.963158,-2.547533,-0.129778,-9.631582,-1286.344604,-0.961285,0.000000
11.360001,-0.563400,-1286.344604,-0.022153,-0.037918,-0.963115,-2.506130,-0.127668,-9.631148,-1286.344604,-0.961111,0.000000
11.370001,-0.568237,-1286.433594,-0.022153,-0.037915,-0.963037,-2.527646,-0.128764,-9.630368,-1286.433594,-0.960956,0.000000
11.380000,-0.571228,-1286.300171,-0.022144,-0.037909,-0.962898,-2.540949,-0.129442,-9.628981,-1286.300171,-0.960782,0.000000
11.390000,-0.570480,-1286.389160,-0.022127,-0.037903,-0.962725,-2.537623,-0.129273,-9.627247,-1286.389160,-0.960626,0.000000
11.400001,-0.576065,-1286.389160,-0.022135,-0.037894,-0.962516,-2.562465,-0.130538,-9.625165,-1286.389160,-0.960452,0.000000
11.410001,-0.584625,-1286.344604,-0.022148,-0.037885,-0.962291,-2.600543,-0.132478,-9.622910,-1286.344604,-0.960279,0.000000
11.420000,-0.592819,-1286.389160,-0.022148,-0.037876,-0.962057,-2.636992,-0.134335,-9.620568,-1286.389160,-0.960123,0.000000
11.430000,-0.583878,-1286.344604,-0.022131,-0.037868,-0.961849,-2.597217,-0.132309,-9.618487,-1286.344604,-0.959949,0.000000
11.440001,-0.576813,-1286.389160,-0.022127,-0.037862,-0.961684,-2.565791,-0.130708,-9.616839,-1286.389160,-0.959793,0.000000
11.450001,-0.568237,-1286.389160,-0.022140,-0.037855,-0.961528,-2.527646,-0.128764,-9.615278,-1286.389160,-0.959620,0.000000
11.460001,-0.574203,-1286.300171,-0.022148,-0.037849,-0.961372,-2.554185,-0.130116,-9.613717,-1286.300171,-0.959446,0.000000
11.470000,-0.576431,-1286.433594,-0.022148,-0.037842,-0.961181,-2.564094,-0.130621,-9.611810,-1286.433594,-0.959290,0.000000
11.480000,-0.556335,-1286.300171,-0.022148,-0.037833,-0.960964,-2.474704,-0.126067,-9.609641,-1286.300171,-0.959117,0.000000
11.490001,-0.562286,-1286.478027,-0.022131,-0.037822,-0.960687,-2.501175,-0.127416,-9.606866,-1286.478027,-0.958961,0.000000
11.500001,-0.544037,-1286.300171,-0.022144,-0.037812,-0.960426,-2.419997,-0.123281,-9.604264,-1286.300171,-0.958787,0.000000
11.510000,-0.544037,-1286.389160,-0.022148,-0.037804,-0.960210,-2.419997,-0.123281,-9.602097,-1286.389160,-0.958614,0.000000
11.520000,-0.550003,-1286.478027,-0.022140,-0.037794,-0.959975,-2.446536,-0.124632,-9.599755,-1286.478027,-0.958458,0.000000
11.530001,-0.548141,-1286.300171,-0.022148,-0.037786,-0.959776,-2.438255,-0.124211,-9.597760,-1286.300171,-0.958284,0.000000
