Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.538086,-1286.433594,-0.022122,-0.038914,-0.988412,-2.393526,-0.121932,-9.884118,-1286.433594,-0.986747,0.000000
9.770000,-0.560791,-1286.433594,-0.022127,-0.038905,-0.988195,-2.494523,-0.127077,-9.881950,-1286.433594,-0.986573,0.000000
9.780001,-0.566757,-1286.389160,-0.022140,-0.038898,-0.988013,-2.521062,-0.128429,-9.880130,-1286.389160,-0.986400,0.000000
9.790001,-0.571594,-1286.522583,-0.022153,-0.038891,-0.987839,-2.542578,-0.129525,-9.878394,-1286.522583,-0.986244,0.000000
9.800000,-0.552612,-1286.478027,-0.022135,-0.038884,-0.987666,-2.458142,-0.125224,-9.876659,-1286.478027,-0.986070,0.000000
9.810000,-0.556335,-1286.389160,-0.022135,-0.038878,-0.987501,-2.474704,-0.126067,-9.875012,-1286.389160,-0.985914,0.000000
9.820001,-0.554840,-1286.478027,-0.022161,-0.038873,-0.987371,-2.468052,-0.125729,-9.873712,-1286.478027,-0.985741,0.000000
9.830001,-0.555588,-1286.389160,-0.022135,-0.038868,-0.987258,-2.471378,-0.125898,-9.872584,-1286.389160,-0.985567,0.000000
9.840000,-0.561920,-1286.478027,-0.022131,-0.038863,-0.987128,-2.499546,-0.127333,-9.871284,-1286.478027,-0.985411,0.000000
9.850000,-0.555954,-1286.344604,-0.022148,-0.038859,-0.987024,-2.473007,-0.125981,-9.870242,-1286.344604,-0.985238,0.000000
9.860001,-0.551865,-1286.478027,-0.022127,-0.038855,-0.986929,-2.454816,-0.125054,-9.869288,-1286.478027,-0.985082,0.000000
9.870001,-0.565262,-1286.389160,-0.022148,-0.038851,-0.986807,-2.514410,-0.128090,-9.868074,-1286.389160,-0.984908,0.000000
9.880000,-0.560425,-1286.389160,-0.022148,-0.038846,-0.986686,-2.492894,-0.126994,-9.866860,-1286.389160,-0.984735,0.000000
9.890000,-0.570847,-1286.567017,-0.022144,-0.038839,-0.986504,-2.539252,-0.129356,-9.865039,-1286.567017,-0.984579,0.000000
9.900001,-0.576813,-1286.389160,-0.022140,-0.038832,-0.986322,-2.565791,-0.130708,-9.863218,-1286.389160,-0.984405,0.000000
9.910001,-0.558563,-1286.478027,-0.022127,-0.038826,-0.986183,-2.484613,-0.126572,-9.861831,-1286.478027,-0.984249,0.000000
9.920000,-0.555588,-1286.433594,-0.022144,-0.038818,-0.985966,-2.471378,-0.125898,-9.859663,-1286.433594,-0.984076,0.000000
9.930000,-0.556702,-1286.389160,-0.022161,-0.038808,-0.985715,-2.476333,-0.126150,-9.857147,-1286.389160,-0.983902,0.000000
9.940001,-0.559311,-1286.478027,-0.022144,-0.038798,-0.985481,-2.487939,-0.126742,-9.854806,-1286.478027,-0.983746,0.000000
9.950001,-0.561539,-1286.478027,-0.022131,-0.038792,-0.985307,-2.497849,-0.127246,-9.853071,-1286.478027,-0.983573,0.000000
9.960000,-0.563400,-1286.567017,-0.022144,-0.038784,-0.985125,-2.506130,-0.127668,-9.851251,-1286.567017,-0.983417,0.000000
9.970000,-0.591705,-1286.478027,-0.022144,-0.038776,-0.984917,-2.632037,-0.134082,-9.849169,-1286.478027,-0.983243,0.000000
9.980000,-0.585007,-1286.433594,-0.022140,-0.038769,-0.984743,-2.602240,-0.132564,-9.847435,-1286.433594,-0.983070,0.000000
9.990001,-0.581284,-1286.522583,-0.022135,-0.038763,-0.984587,-2.585678,-0.131721,-9.845874,-1286.522583,-0.982914,0.000000
10.000000,-0.593201,-1286.389160,-0.022144,-0.038755,-0.984388,-2.638688,-0.134421,-9.843879,-1286.389160,-0.982740,0.000000
10.010000,-0.571976,-1286.433594,-0.022157,-0.038749,-0.984223,-2.544275,-0.129612,-9.842232,-1286.433594,-0.982567,0.000000
10.020000,-0.579422,-1286.478027,-0.022144,-0.038743,-0.984076,-2.577398,-0.131299,-9.840757,-1286.478027,-0.982411,0.000000
10.030001,-0.572342,-1286.478027,-0.022127,-0.038739,-0.983972,-2.545904,-0.129695,-9.839716,-1286.478027,-0.982237,0.000000
10.040001,-0.560059,-1286.567017,-0.022135,-0.038737,-0.983911,-2.491265,-0.126911,-9.839108,-1286.567017,-0.982081,0.000000
10.050000,-0.574570,-1286.389160,-0.022135,-0.038734,-0.983841,-2.555814,-0.130199,-9.838415,-1286.389160,-0.981908,0.000000
10.060000,-0.583878,-1286.433594,-0.022131,-0.038727,-0.983677,-2.597217,-0.132309,-9.836768,-1286.433594,-0.981734,0.000000
10.070001,-0.590958,-1286.478027,-0.022140,-0.038715,-0.983365,-2.628711,-0.133913,-9.833646,-1286.478027,-0.981578,0.000000
10.080001,-0.570480,-1286.433594,-0.022122,-0.038705,-0.983096,-2.537623,-0.129273,-9.830957,-1286.433594,-0.981405,0.000000
10.090000,-0.571594,-1286.522583,-0.022135,-0.038696,-0.982888,-2.542578,-0.129525,-9.828876,-1286.522583,-0.981249,0.000000
10.100000,-0.560791,-1286.389160,-0.022135,-0.038692,-0.982766,-2.494523,-0.127077,-9.827662,-1286.389160,-0.981075,0.000000
10.110001,-0.561539,-1286.433594,-0.022153,-0.038687,-0.982653,-2.497849,-0.127246,-9.826534,-1286.433594,-0.980902,0.000000
10.120001,-0.576065,-1286.433594,-0.022148,-0.038683,-0.982549,-2.562465,-0.130538,-9.825494,-1286.433594,-0.980746,0.000000
10.130000,-0.571594,-1286.389160,-0.022135,-0.038676,-0.982359,-2.542578,-0.129525,-9.823586,-1286.389160,-0.980572,0.000000
10.140000,-0.570480,-1286.522583,-0.022127,-0.038666,-0.982107,-2.537623,-0.129273,-9.821071,-1286.522583,-0.980416,0.000000
10.150001,-0.570847,-1286.389160,-0.022157,-0.038654,-0.981821,-2.539252,-0.129356,-9.818210,-1286.389160,-0.980243,0.000000
10.160001,-0.588730,-1286.522583,-0.022131,-0.038644,-0.981552,-2.618801,-0.133408,-9.815520,-1286.522583,-0.980069,0.000000
10.170000,-0.575317,-1286.433594,-0.022131,-0.038635,-0.981318,-2.559139,-0.130369,-9.813179,-1286.433594,-0.979913,0.000000
10.180000,-0.573090,-1286.344604,-0.022114,-0.038629,-0.981179,-2.549230,-0.129864,-9.811791,-1286.344604,-0.979740,0.000000
10.190001,-0.571976,-1286.433594,-0.022109,-0.038625,-0.981066,-2.544275,-0.129612,-9.810664,-1286.433594,-0.979584,0.000000
10.200001,-0.573090,-1286.300171,-0.022170,-0.038619,-0.980919,-2.549230,-0.129864,-9.809190,-1286.300171,-0.979410,0.000000
10.210000,-0.570114,-1286.522583,-0.022135,-0.038613,-0.980772,-2.535994,-0.129190,-9.807716,-1286.522583,-0.979237,0.000000
10.220000,-0.570480,-1286.478027,-0.022148,-0.038609,-0.980659,-2.537623,-0.129273,-9.806588,-1286.478027,-0.979080,0.000000
10.230000,-0.562653,-1286.389160,-0.022131,-0.038605,-0.980563,-2.502804,-0.127499,-9.805634,-1286.389160,-0.978907,0.000000
10.240001,-0.574570,-1286.478027,-0.022144,-0.038598,-0.980390,-2.555814,-0.130199,-9.803900,-1286.478027,-0.978751,0.000000
10.250001,-0.572708,-1286.389160,-0.022157,-0.038587,-0.980112,-2.547533,-0.129778,-9.801125,-1286.389160,-0.978577,0.000000
10.260000,-0.563034,-1286.478027,-0.022161,-0.038577,-0.979861,-2.504501,-0.127585,-9.798610,-1286.478027,-0.978404,0.000000
10.270000,-0.564896,-1286.478027,-0.022144,-0.038570,-0.979688,-2.512781,-0.128007,-9.796875,-1286.478027,-0.978248,0.000000
10.280001,-0.576431,-1286.389160,-0.022153,-0.038565,-0.979540,-2.564094,-0.130621,-9.795401,-1286.389160,-0.978074,0.000000
10.290001,-0.576065,-1286.478027,-0.022131,-0.038559,-0.979393,-2.562465,-0.130538,-9.793926,-1286.478027,-0.977918,0.000000
10.300000,-0.569733,-1286.389160,-0.022148,-0.038553,-0.979237,-2.534297,-0.129103,-9.792365,-1286.389160,-0.977745,0.000000
10.310000,-0.581284,-1286.522583,-0.022157,-0.038544,-0.979028,-2.585678,-0.131721,-9.790285,-1286.522583,-0.977571,0.000000
10.320001,-0.571228,-1286.478027,-0.022135,-0.038536,-0.978803,-2.540949,-0.129442,-9.788030,-1286.478027,-0.977415,0.000000
10.330001,-0.570114,-1286.344604,-0.022144,-0.038526,-0.978569,-2.535994,-0.129190,-9.785687,-1286.344604,-0.977242,0.000000
10.340000,-0.595795,-1286.478027,-0.022153,-0.038518,-0.978361,-2.650227,-0.135009,-9.783607,-1286.478027,-0.977086,0.000000
10.350000,-0.602509,-1286.300171,-0.022157,-0.038512,-0.978205,-2.680092,-0.136530,-9.782046,-1286.300171,-0.976912,0.000000
10.360001,-0.593933,-1286.522583,-0.022148,-0.038507,-0.978083,-2.641946,-0.134587,-9.780832,-1286.522583,-0.976739,0.000000
10.370001,-0.600266,-1286.433594,-0.022157,-0.038503,-0.977979,-2.670114,-0.136022,-9.779791,-1286.433594,-0.976583,0.000000
10.380000,-0.593201,-1286.389160,-0.022131,-0.038499,-0.977866,-2.638688,-0.134421,-9.778664,-1286.389160,-0.976409,0.000000
10.390000,-0.590958,-1286.567017,-0.022157,-0.038493,-0.977710,-2.628711,-0.133913,-9.777102,-1286.567017,-0.976236,0.000000
10.400001,-0.581650,-1286.344604,-0.022135,-0.038485,-0.977528,-2.587307,-0.131804,-9.775281,-1286.344604,-0.976080,0.000000
10.410001,-0.586868,-1286.433594,-0.022131,-0.038478,-0.977346,-2.610521,-0.132986,-9.773459,-1286.433594,-0.975906,0.000000
10.420000,-0.560425,-1286.478027,-0.022148,-0.038472,-0.977181,-2.492894,-0.126994,-9.771812,-1286.478027,-0.975750,0.000000
10.430000,-0.575699,-1286.478027,-0.022157,-0.038466,-0.977042,-2.560836,-0.130455,-9.770425,-1286.478027,-0.975577,0.000000
10.440001,-0.566010,-1286.522583,-0.022122,-0.038461,-0.976904,-2.517736,-0.128260,-9.769037,-1286.522583,-0.975403,0.000000
10.450001,-0.563400,-1286.389160,-0.022127,-0.038454,-0.976722,-2.506130,-0.127668,-9.767217,-1286.389160,-0.975247,0.000000
10.460000,-0.566376,-1286.478027,-0.022131,-0.038448,-0.976574,-2.519365,-0.128343,-9.765742,-1286.478027,-0.975074,0.000000
10.470000,-0.562653,-1286.522583,-0.022157,-0.038446,-0.976522,-2.502804,-0.127499,-9.765222,-1286.522583,-0.974918,0.000000
10.480000,-0.575317,-1286.389160,-0.022122,-0.038441,-0.976401,-2.559139,-0.130369,-9.764008,-1286.389160,-0.974744,0.000000
10.490001,-0.579041,-1286.522583,-0.022127,-0.038434,-0.976219,-2.575701,-0.131212,-9.762187,-1286.522583,-0.974571,0.000000
10.500001,-0.586868,-1286.433594,-0.022148,-0.038422,-0.975924,-2.610521,-0.132986,-9.759238,-1286.433594,-0.974415,0.000000
10.510000,-0.585007,-1286.433594,-0.022135,-0.038410,-0.975603,-2.602240,-0.132564,-9.756029,-1286.433594,-0.974241,0.000000
10.520000,-0.577560,-1286.433594,-0.022140,-0.038399,-0.975343,-2.569117,-0.130877,-9.753428,-1286.433594,-0.974085,0.000000
10.530001,-0.613678,-1286.433594,-0.022153,-0.038392,-0.975169,-2.729776,-0.139061,-9.751693,-1286.433594,-0.973912,0.000000
10.540001,-0.612930,-1286.478027,-0.022135,-0.038390,-0.975100,-2.726450,-0.138892,-9.750999,-1286.478027,-0.973738,0.000000
10.550000,-0.606598,-1286.300171,-0.022135,-0.038390,-0.975100,-2.698282,-0.137457,-9.750999,-1286.300171,-0.973582,0.000000
10.560000,-0.609573,-1286.522583,-0.022122,-0.038390,-0.975100,-2.711518,-0.138131,-9.750999,-1286.522583,-0.973409,0.000000
10.570001,-0.618149,-1286.433594,-0.022153,-0.038388,-0.975065,-2.749663,-0.140075,-9.750652,-1286.433594,-0.973253,0.000000
10.580001,-0.615906,-1286.389160,-0.022127,-0.038384,-0.974944,-2.739686,-0.139566,-9.749438,-1286.389160,-0.973079,0.000000
10.590000,-0.629318,-1286.522583,-0.022135,-0.038375,-0.974727,-2.799347,-0.142606,-9.747271,-1286.522583,-0.972906,0.000000
10.600000,-0.609573,-1286.389160,-0.022140,-0.038365,-0.974476,-2.711518,-0.138131,-9.744755,-1286.389160,-0.972750,0.000000
10.610001,-0.596542,-1286.433594,-0.022148,-0.038356,-0.974250,-2.653553,-0.135178,-9.742500,-1286.433594,-0.972576,0.000000
10.620001,-0.576431,-1286.478027,-0.022166,-0.038347,-0.974007,-2.564094,-0.130621,-9.740072,-1286.478027,-0.972420,0.000000
10.630000,-0.586487,-1286.389160,-0.022166,-0.038337,-0.973764,-2.608824,-0.132900,-9.737644,-1286.389160,-0.972247,0.000000
10.640000,-0.580902,-1286.478027,-0.022135,-0.038330,-0.973591,-2.583982,-0.131634,-9.735909,-1286.478027,-0.972073,0.000000
10.650001,-0.574570,-1286.433594,-0.022118,-0.038326,-0.973469,-2.555814,-0.130199,-9.734694,-1286.433594,-0.971917,0.000000
10.660001,-0.570847,-1286.478027,-0.022135,-0.038321,-0.973348,-2.539252,-0.129356,-9.733481,-1286.478027,-0.971744,0.000000
10.670000,-0.573090,-1286.389160,-0.022157,-0.038318,-0.973270,-2.549230,-0.129864,-9.732700,-1286.389160,-0.971588,0.000000
10.680000,-0.589844,-1286.433594,-0.022127,-0.038312,-0.973131,-2.623756,-0.133661,-9.731313,-1286.433594,-0.971414,0.000000
10.690001,-0.598404,-1286.478027,-0.022114,-0.038302,-0.972880,-2.661834,-0.135600,-9.728798,-1286.478027,-0.971241,0.000000
10.700001,-0.590210,-1286.389160,-0.022157,-0.038291,-0.972594,-2.625385,-0.133743,-9.725937,-1286.389160,-0.971085,0.000000
10.710000,-0.604370,-1286.522583,-0.022166,-0.038282,-0.972359,-2.688373,-0.136952,-9.723595,-1286.522583,-0.970911,0.000000
10.720000,-0.590210,-1286.433594,-0.022157,-0.038275,-0.972177,-2.625385,-0.133743,-9.721773,-1286.433594,-0.970755,0.000000
10.730000,-0.604736,-1286.433594,-0.022144,-0.038269,-0.972021,-2.690001,-0.137035,-9.720213,-1286.433594,-0.970582,0.000000
10.740001,-0.608459,-1286.478027,-0.022161,-0.038264,-0.971900,-2.706563,-0.137879,-9.718999,-1286.478027,-0.970408,0.000000
10.750001,-0.632660,-1286.389160,-0.022153,-0.038259,-0.971778,-2.814212,-0.143363,-9.717784,-1286.389160,-0.970252,0.000000
10.760000,-0.635269,-1286.478027,-0.022148,-0.038254,-0.971640,-2.825818,-0.143954,-9.716397,-1286.478027,-0.970079,0.000000
10.770000,-0.630066,-1286.389160,-0.022135,-0.038249,-0.971518,-2.802673,-0.142775,-9.715183,-1286.389160,-0.969905,0.000000
10.780001,-0.619263,-1286.478027,-0.022131,-0.038243,-0.971371,-2.754618,-0.140327,-9.713709,-1286.478027,-0.969749,0.000000
10.790001,-0.606964,-1286.522583,-0.022105,-0.038233,-0.971128,-2.699911,-0.137540,-9.711281,-1286.522583,-0.969576,0.000000
10.800000,-0.594681,-1286.389160,-0.022144,-0.038223,-0.970859,-2.645272,-0.134757,-9.708591,-1286.389160,-0.969420,0.000000
10.810000,-0.570114,-1286.433594,-0.022144,-0.038215,-0.970651,-2.535994,-0.129190,-9.706511,-1286.433594,-0.969246,0.000000
10.820001,-0.572708,-1286.433594,-0.022131,-0.038210,-0.970538,-2.547533,-0.129778,-9.705383,-1286.433594,-0.969073,0.000000
10.830001,-0.553345,-1286.433594,-0.022140,-0.038207,-0.970469,-2.461400,-0.125390,-9.704689,-1286.433594,-0.968917,0.000000
10.840000,-0.576813,-1286.567017,-0.022153,-0.038202,-0.970339,-2.565791,-0.130708,-9.703388,-1286.567017,-0.968743,0.000000
10.850000,-0.558929,-1286.433594,-0.022148,-0.038197,-0.970209,-2.486242,-0.126655,-9.702088,-1286.433594,-0.968587,0.000000
10.860001,-0.548874,-1286.522583,-0.022157,-0.038193,-0.970113,-2.441513,-0.124377,-9.701134,-1286.522583,-0.968414,0.000000
10.870001,-0.573456,-1286.433594,-0.022144,-0.038187,-0.969940,-2.550859,-0.129947,-9.699399,-1286.433594,-0.968240,0.000000
10.880000,-0.574203,-1286.389160,-0.022135,-0.038180,-0.969775,-2.554185,-0.130116,-9.697752,-1286.389160,-0.968084,0.000000
10.890000,-0.576431,-1286.522583,-0.022131,-0.038172,-0.969576,-2.564094,-0.130621,-9.695757,-1286.522583,-0.967911,0.000000
10.900001,-0.579041,-1286.389160,-0.022140,-0.038161,-0.969298,-2.575701,-0.131212,-9.692982,-1286.389160,-0.967754,0.000000
10.910001,-0.585007,-1286.433594,-0.022131,-0.038151,-0.969038,-2.602240,-0.132564,-9.690380,-1286.433594,-0.967581,0.000000
10.920000,-0.589096,-1286.433594,-0.022135,-0.038143,-0.968839,-2.620430,-0.133491,-9.688386,-1286.433594,-0.967408,0.000000
10.930000,-0.589096,-1286.389160,-0.022153,-0.038139,-0.968735,-2.620430,-0.133491,-9.687345,-1286.389160,-0.967251,0.000000
10.940001,-0.599152,-1286.478027,-0.022135,-0.038138,-0.968717,-2.665159,-0.135770,-9.687172,-1286.478027,-0.967078,0.000000
10.950001,-0.609207,-1286.389160,-0.022135,-0.038138,-0.968717,-2.709889,-0.138048,-9.687172,-1286.389160,-0.966922,0.000000
10.960001,-0.610321,-1286.478027,-0.022148,-0.038138,-0.968717,-2.714844,-0.138301,-9.687172,-1286.478027,-0.966749,0.000000
10.970000,-0.598038,-1286.389160,-0.022148,-0.038137,-0.968682,-2.660205,-0.135517,-9.686825,-1286.389160,-0.966575,0.000000
10.980000,-0.607712,-1286.344604,-0.022140,-0.038135,-0.968630,-2.703237,-0.137709,-9.686304,-1286.344604,-0.966419,0.000000
10.990001,-0.615540,-1286.611450,-0.022170,-0.038131,-0.968535,-2.738057,-0.139483,-9.685350,-1286.611450,-0.966246,0.000000
11.000001,-0.611435,-1286.389160,-0.022157,-0.038124,-0.968353,-2.719798,-0.138553,-9.683529,-1286.389160,-0.966089,0.000000
11.010000,-0.606232,-1286.478027,-0.022144,-0.038115,-0.968127,-2.696653,-0.137374,-9.681274,-1286.478027,-0.965916,0.000000
11.020000,-0.587982,-1286.478027,-0.022118,-0.038102,-0.967789,-2.615475,-0.133239,-9.677892,-1286.478027,-0.965743,0.000000
11.030001,-0.569366,-1286.344604,-0.022122,-0.038090,-0.967477,-2.532669,-0.129020,-9.674769,-1286.344604,-0.965586,0.000000
11.040001,-0.545151,-1286.433594,-0.022135,-0.038080,-0.967243,-2.424952,-0.123533,-9.672429,-1286.433594,-0.965413,0.000000
11.050000,-0.551865,-1286.433594,-0.022122,-0.038073,-0.967052,-2.454816,-0.125054,-9.670520,-1286.433594,-0.965257,0.000000
11.060000,-0.543289,-1286.433594,-0.022144,-0.038067,-0.966905,-2.416671,-0.123111,-9.669046,-1286.433594,-0.965083,0.000000
11.070001,-0.553345,-1286.478027,-0.022166,-0.038064,-0.966827,-2.461400,-0.125390,-9.668266,-1286.478027,-0.964910,0.000000
11.080001,-0.546646,-1286.433594,-0.022153,-0.038060,-0.966731,-2.431603,-0.123872,-9.667312,-1286.433594,-0.964754,0.000000
11.090000,-0.548508,-1286.522583,-0.022131,-0.038057,-0.966636,-2.439884,-0.124294,-9.666358,-1286.522583,-0.964580,0.000000
11.100000,-0.557068,-1286.389160,-0.022148,-0.038052,-0.966514,-2.477962,-0.126233,-9.665144,-1286.389160,-0.964424,0.000000
11.110001,-0.557816,-1286.433594,-0.022140,-0.038047,-0.966384,-2.481287,-0.126403,-9.663842,-1286.433594,-0.964251,0.000000
11.120001,-0.566376,-1286.433594,-0.022122,-0.038039,-0.966185,-2.519365,-0.128343,-9.661848,-1286.433594,-0.964077,0.000000
11.130000,-0.567871,-1286.389160,-0.022140,-0.038030,-0.965968,-2.526017,-0.128681,-9.659680,-1286.389160,-0.963921,0.000000
11.140000,-0.557068,-1286.478027,-0.022148,-0.038023,-0.965795,-2.477962,-0.126233,-9.657946,-1286.478027,-0.963748,0.000000
11.150001,-0.561920,-1286.389160,-0.022144,-0.038018,-0.965647,-2.499546,-0.127333,-9.656471,-1286.389160,-0.963574,0.000000
11.160001,-0.579041,-1286.478027,-0.022148,-0.038011,-0.965474,-2.575701,-0.131212,-9.654737,-1286.478027,-0.963418,0.000000
11.170000,-0.582397,-1286.478027,-0.022157,-0.038004,-0.965300,-2.590633,-0.131973,-9.653003,-1286.478027,-0.963245,0.000000
11.180000,-0.579788,-1286.433594,-0.022157,-0.037997,-0.965118,-2.579027,-0.131382,-9.651181,-1286.433594,-0.963089,0.000000
11.190001,-0.580536,-1286.433594,-0.022135,-0.037991,-0.964962,-2.582353,-0.131551,-9.649621,-1286.433594,-0.962915,0.000000
11.200001,-0.568237,-1286.389160,-0.022135,-0.037983,-0.964780,-2.527646,-0.128764,-9.647799,-1286.389160,-0.962742,0.000000
11.210001,-0.566010,-1286.433594,-0.022157,-0.037976,-0.964598,-2.517736,-0.128260,-9.645978,-1286.433594,-0.962586,0.000000
11.220000,-0.570114,-1286.433594,-0.022144,-0.037969,-0.964424,-2.535994,-0.129190,-9.644243,-1286.433594,-0.962412,0.000000
11.230000,-0.567123,-1286.389160,-0.022144,-0.037961,-0.964216,-2.522691,-0.128512,-9.642162,-1286.389160,-0.962256,0.000000
11.240001,-0.566010,-1286.522583,-0.022131,-0.037950,-0.963939,-2.517736,-0.128260,-9.639387,-1286.522583,-0.962083,0.000000
11.250001,-0.558197,-1286.389160,-0.022122,-0.037940,-0.963687,-2.482984,-0.126489,-9.636872,-1286.389160,-0.961909,0.000000
11.260000,-0.565262,-1286.478027,-0.022157,-0.037933,-0.963496,-2.514410,-0.128090,-9.634964,-1286.478027,-0.961753,0.000000
11.270000,-0.558563,-1286.433594,-0.022135,-0.037928,-0.963375,-2.484613,-0.126572,-9.633750,-1286.433594,-0.961580,0.000000
11.280001,-0.552979,-1286.300171,-0.022148,-0.037924,-0.963280,-2.459771,-0.125307,-9.632796,-1286.300171,-0.961424,0.000000
11.290001,-0.551865,-1286.522583,-0.022157,-0.037920,-0.963167,-2.454816,-0.125054,-9.631669,-1286.522583,-0.961250,0.000000
11.300000,-0.553726,-1286.389160,-0.022144,-0.037917,-0.963089,-2.463097,-0.125476,-9.630889,-1286.389160,-0.961077,0.000000
11.310000,-0.551865,-1286.478027,-0.022170,-0.037913,-0.963002,-2.454816,-0.125054,-9.630021,-1286.478027,-0.960921,0.000000
11.320001,-0.562286,-1286.389160,-0.022166,-0.037910,-0.962924,-2.501175,-0.127416,-9.629241,-1286.389160,-0.960747,0.000000
11.330001,-0.557816,-1286.389160,-0.022135,-0.037907,-0.962837,-2.481287,-0.126403,-9.628373,-1286.389160,-0.960591,0.000000
11.340000,-0.566757,-1286.522583,-0.022135,-0.037901,-0.962681,-2.521062,-0.128429,-9.626812,-1286.522583,-0.960418,0.000000
11.350000,-0.569366,-1286.389160,-0.022127,-0.037893,-0.962482,-2.532669,-0.129020,-9.624818,-1286.389160,-0.960244,0.000000
11.360001,-0.570480,-1286.478027,-0.022144,-0.037884,-0.962248,-2.537623,-0.129273,-9.622477,-1286.478027,-0.960088,0.000000
11.370001,-0.566010,-1286.433594,-0.022148,-0.037873,-0.961979,-2.517736,-0.128260,-9.619788,-1286.433594,-0.959915,0.000000
11.380000,-0.592453,-1286.389160,-0.022118,-0.037863,-0.961727,-2.635363,-0.134252,-9.617273,-1286.389160,-0.959759,0.000000
11.390000,-0.571976,-1286.567017,-0.022144,-0.037854,-0.961493,-2.544275,-0.129612,-9.614931,-1286.567017,-0.959585,0.000000
11.400001,-0.565262,-1286.389160,-0.022161,-0.037845,-0.961268,-2.514410,-0.128090,-9.612677,-1286.389160,-0.959412,0.000000
11.410001,-0.548874,-1286.433594,-0.022161,-0.037836,-0.961034,-2.441513,-0.124377,-9.610335,-1286.433594,-0.959256,0.000000
11.420000,-0.542923,-1286.433594,-0.022148,-0.037825,-0.960765,-2.415042,-0.123028,-9.607646,-1286.433594,-0.959082,0.000000
11.430000,-0.540314,-1286.344604,-0.022127,-0.037816,-0.960531,-2.403435,-0.122437,-9.605306,-1286.344604,-0.958926,0.000000
11.440001,-0.542175,-1286.522583,-0.022144,-0.037809,-0.960357,-2.411716,-0.122859,-9.603571,-1286.522583,-0.958753,0.000000
