Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.552979,-1286.611450,-0.022144,-0.038889,-0.987770,-2.459771,-0.125307,-9.877701,-1286.611450,-0.986166,0.000000
9.860001,-0.554474,-1286.744995,-0.022148,-0.038882,-0.987614,-2.466423,-0.125646,-9.876141,-1286.744995,-0.985992,0.000000
9.870001,-0.554092,-1286.611450,-0.022122,-0.038877,-0.987475,-2.464726,-0.125559,-9.874752,-1286.611450,-0.985819,0.000000
9.880000,-0.565262,-1286.656006,-0.022097,-0.038869,-0.987276,-2.514410,-0.128090,-9.872758,-1286.656006,-0.985663,0.000000
9.890000,-0.555206,-1286.700439,-0.022144,-0.038863,-0.987111,-2.469681,-0.125812,-9.871110,-1286.700439,-0.985489,0.000000
9.900001,-0.557816,-1286.611450,-0.022144,-0.038858,-0.986998,-2.481287,-0.126403,-9.869982,-1286.611450,-0.985316,0.000000
9.910001,-0.561539,-1286.789429,-0.022114,-0.038854,-0.986885,-2.497849,-0.127246,-9.868855,-1286.789429,-0.985160,0.000000
9.920000,-0.553726,-1286.611450,-0.022114,-0.038849,-0.986773,-2.463097,-0.125476,-9.867727,-1286.611450,-0.984986,0.000000
9.930000,-0.574203,-1286.700439,-0.022144,-0.038844,-0.986634,-2.554185,-0.130116,-9.866341,-1286.700439,-0.984830,0.000000
9.940001,-0.570114,-1286.789429,-0.022153,-0.038837,-0.986452,-2.535994,-0.129190,-9.864519,-1286.789429,-0.984657,0.000000
9.950001,-0.564148,-1286.611450,-0.022114,-0.038830,-0.986270,-2.509455,-0.127838,-9.862699,-1286.611450,-0.984483,0.000000
9.960000,-0.563400,-1286.833862,-0.022144,-0.038823,-0.986105,-2.506130,-0.127668,-9.861050,-1286.833862,-0.984327,0.000000
9.970000,-0.564514,-1286.700439,-0.022114,-0.038814,-0.985879,-2.511084,-0.127921,-9.858795,-1286.700439,-0.984154,0.000000
9.980000,-0.563400,-1286.700439,-0.022114,-0.038803,-0.985585,-2.506130,-0.127668,-9.855846,-1286.700439,-0.983998,0.000000
9.990001,-0.570847,-1286.833862,-0.022127,-0.038790,-0.985264,-2.539252,-0.129356,-9.852638,-1286.833862,-0.983824,0.000000
10.000000,-0.564896,-1286.611450,-0.022105,-0.038781,-0.985030,-2.512781,-0.128007,-9.850296,-1286.611450,-0.983651,0.000000
10.010000,-0.581284,-1286.744995,-0.022122,-0.038775,-0.984882,-2.585678,-0.131721,-9.848822,-1286.744995,-0.983495,0.000000
10.020000,-0.579041,-1286.611450,-0.022148,-0.038772,-0.984813,-2.575701,-0.131212,-9.848128,-1286.611450,-0.983321,0.000000
10.030001,-0.579422,-1286.656006,-0.022114,-0.038770,-0.984761,-2.577398,-0.131299,-9.847608,-1286.656006,-0.983165,0.000000
10.040001,-0.594681,-1286.833862,-0.022131,-0.038767,-0.984691,-2.645272,-0.134757,-9.846914,-1286.833862,-0.982992,0.000000
10.050000,-0.602509,-1286.611450,-0.022118,-0.038764,-0.984596,-2.680092,-0.136530,-9.845961,-1286.611450,-0.982818,0.000000
10.060000,-0.602875,-1286.700439,-0.022109,-0.038757,-0.984440,-2.681721,-0.136613,-9.844399,-1286.700439,-0.982662,0.000000
10.070001,-0.599518,-1286.700439,-0.022127,-0.038751,-0.984275,-2.666789,-0.135853,-9.842752,-1286.700439,-0.982489,0.000000
10.080001,-0.601379,-1286.700439,-0.022144,-0.038742,-0.984041,-2.675069,-0.136275,-9.840410,-1286.700439,-0.982333,0.000000
10.090000,-0.596176,-1286.744995,-0.022101,-0.038731,-0.983763,-2.651924,-0.135095,-9.837635,-1286.744995,-0.982159,0.000000
10.100000,-0.572708,-1286.656006,-0.022114,-0.038722,-0.983547,-2.547533,-0.129778,-9.835466,-1286.656006,-0.981986,0.000000
10.110001,-0.584259,-1286.744995,-0.022144,-0.038715,-0.983356,-2.598914,-0.132395,-9.833559,-1286.744995,-0.981830,0.000000
10.120001,-0.571594,-1286.656006,-0.022131,-0.038711,-0.983252,-2.542578,-0.129525,-9.832519,-1286.656006,-0.981656,0.000000
10.130000,-0.578674,-1286.744995,-0.022118,-0.038707,-0.983165,-2.574072,-0.131129,-9.831651,-1286.744995,-0.981500,0.000000
10.140000,-0.579422,-1286.789429,-0.022131,-0.038701,-0.983018,-2.577398,-0.131299,-9.830176,-1286.789429,-0.981327,0.000000
10.150001,-0.571228,-1286.656006,-0.022135,-0.038694,-0.982818,-2.540949,-0.129442,-9.828182,-1286.656006,-0.981153,0.000000
10.160001,-0.582397,-1286.833862,-0.022135,-0.038684,-0.982567,-2.590633,-0.131973,-9.825667,-1286.833862,-0.980997,0.000000
10.170000,-0.574951,-1286.744995,-0.022122,-0.038675,-0.982333,-2.557511,-0.130286,-9.823326,-1286.744995,-0.980824,0.000000
10.180000,-0.574203,-1286.656006,-0.022109,-0.038666,-0.982107,-2.554185,-0.130116,-9.821071,-1286.656006,-0.980667,0.000000
10.190001,-0.576813,-1286.833862,-0.022140,-0.038657,-0.981899,-2.565791,-0.130708,-9.818990,-1286.833862,-0.980494,0.000000
10.200001,-0.569733,-1286.656006,-0.022135,-0.038651,-0.981725,-2.534297,-0.129103,-9.817255,-1286.656006,-0.980321,0.000000
10.210000,-0.563400,-1286.789429,-0.022122,-0.038647,-0.981622,-2.506130,-0.127668,-9.816215,-1286.789429,-0.980164,0.000000
10.220000,-0.582016,-1286.656006,-0.022105,-0.038642,-0.981517,-2.588936,-0.131887,-9.815174,-1286.656006,-0.979991,0.000000
10.230000,-0.603989,-1286.700439,-0.022114,-0.038638,-0.981405,-2.686676,-0.136866,-9.814046,-1286.700439,-0.979835,0.000000
10.240001,-0.586868,-1286.744995,-0.022135,-0.038634,-0.981292,-2.610521,-0.132986,-9.812920,-1286.744995,-0.979661,0.000000
10.250001,-0.586121,-1286.700439,-0.022122,-0.038627,-0.981136,-2.607195,-0.132817,-9.811358,-1286.700439,-0.979488,0.000000
10.260000,-0.585739,-1286.789429,-0.022122,-0.038620,-0.980945,-2.605498,-0.132730,-9.809450,-1286.789429,-0.979332,0.000000
10.270000,-0.577179,-1286.656006,-0.022148,-0.038611,-0.980711,-2.567420,-0.130791,-9.807109,-1286.656006,-0.979159,0.000000
10.280001,-0.577927,-1286.656006,-0.022127,-0.038603,-0.980511,-2.570746,-0.130960,-9.805114,-1286.656006,-0.978985,0.000000
10.290001,-0.581650,-1286.744995,-0.022131,-0.038595,-0.980321,-2.587307,-0.131804,-9.803206,-1286.744995,-0.978829,0.000000
10.300000,-0.571976,-1286.700439,-0.022140,-0.038587,-0.980104,-2.544275,-0.129612,-9.801039,-1286.700439,-0.978656,0.000000
10.310000,-0.577179,-1286.833862,-0.022131,-0.038580,-0.979922,-2.567420,-0.130791,-9.799217,-1286.833862,-0.978499,0.000000
10.320001,-0.574951,-1286.656006,-0.022127,-0.038573,-0.979748,-2.557511,-0.130286,-9.797482,-1286.656006,-0.978326,0.000000
10.330001,-0.570114,-1286.744995,-0.022135,-0.038566,-0.979584,-2.535994,-0.129190,-9.795835,-1286.744995,-0.978153,0.000000
10.340000,-0.573456,-1286.789429,-0.022122,-0.038560,-0.979419,-2.550859,-0.129947,-9.794187,-1286.789429,-0.977996,0.000000
10.350000,-0.555588,-1286.611450,-0.022153,-0.038555,-0.979289,-2.471378,-0.125898,-9.792886,-1286.611450,-0.977823,0.000000
10.360001,-0.561172,-1286.833862,-0.022144,-0.038551,-0.979185,-2.496220,-0.127163,-9.791846,-1286.833862,-0.977667,0.000000
10.370001,-0.583145,-1286.744995,-0.022109,-0.038543,-0.979002,-2.593959,-0.132143,-9.790025,-1286.744995,-0.977493,0.000000
10.380000,-0.592819,-1286.700439,-0.022105,-0.038532,-0.978725,-2.636992,-0.134335,-9.787250,-1286.700439,-0.977320,0.000000
10.390000,-0.591705,-1286.744995,-0.022140,-0.038522,-0.978447,-2.632037,-0.134082,-9.784473,-1286.744995,-0.977164,0.000000
10.400001,-0.592453,-1286.656006,-0.022127,-0.038516,-0.978300,-2.635363,-0.134252,-9.783000,-1286.656006,-0.976990,0.000000
10.410001,-0.603989,-1286.789429,-0.022127,-0.038513,-0.978239,-2.686676,-0.136866,-9.782393,-1286.789429,-0.976834,0.000000
10.420000,-0.601379,-1286.744995,-0.022157,-0.038511,-0.978187,-2.675069,-0.136275,-9.781873,-1286.744995,-0.976661,0.000000
10.430000,-0.620377,-1286.744995,-0.022122,-0.038508,-0.978092,-2.759573,-0.140579,-9.780919,-1286.744995,-0.976487,0.000000
10.440001,-0.609573,-1286.744995,-0.022122,-0.038505,-0.978022,-2.711518,-0.138131,-9.780225,-1286.744995,-0.976331,0.000000
10.450001,-0.614792,-1286.700439,-0.022122,-0.038499,-0.977866,-2.734731,-0.139314,-9.778664,-1286.700439,-0.976158,0.000000
10.460000,-0.603241,-1286.744995,-0.022122,-0.038490,-0.977641,-2.683350,-0.136696,-9.776409,-1286.744995,-0.976002,0.000000
10.470000,-0.578293,-1286.656006,-0.022148,-0.038481,-0.977407,-2.572375,-0.131043,-9.774067,-1286.656006,-0.975828,0.000000
10.480000,-0.582764,-1286.700439,-0.022153,-0.038469,-0.977121,-2.592262,-0.132056,-9.771206,-1286.700439,-0.975655,0.000000
10.490001,-0.581284,-1286.744995,-0.022122,-0.038460,-0.976895,-2.585678,-0.131721,-9.768951,-1286.744995,-0.975499,0.000000
10.500001,-0.564148,-1286.656006,-0.022131,-0.038452,-0.976678,-2.509455,-0.127838,-9.766783,-1286.656006,-0.975325,0.000000
10.510000,-0.572708,-1286.744995,-0.022118,-0.038445,-0.976496,-2.547533,-0.129778,-9.764962,-1286.744995,-0.975169,0.000000
10.520000,-0.574203,-1286.656006,-0.022131,-0.038439,-0.976357,-2.554185,-0.130116,-9.763574,-1286.656006,-0.974996,0.000000
10.530001,-0.579422,-1286.656006,-0.022144,-0.038433,-0.976210,-2.577398,-0.131299,-9.762099,-1286.656006,-0.974822,0.000000
10.540001,-0.574203,-1286.789429,-0.022118,-0.038428,-0.976080,-2.554185,-0.130116,-9.760798,-1286.789429,-0.974666,0.000000
10.550000,-0.576813,-1286.656006,-0.022140,-0.038422,-0.975915,-2.565791,-0.130708,-9.759151,-1286.656006,-0.974493,0.000000
10.560000,-0.588348,-1286.789429,-0.022131,-0.038413,-0.975690,-2.617104,-0.133322,-9.756896,-1286.789429,-0.974337,0.000000
10.570001,-0.577560,-1286.656006,-0.022122,-0.038405,-0.975481,-2.569117,-0.130877,-9.754814,-1286.656006,-0.974163,0.000000
10.580001,-0.601379,-1286.744995,-0.022131,-0.038398,-0.975317,-2.675069,-0.136275,-9.753167,-1286.744995,-0.973990,0.000000
10.590000,-0.628571,-1286.789429,-0.022135,-0.038393,-0.975178,-2.796021,-0.142436,-9.751780,-1286.789429,-0.973834,0.000000
10.600000,-0.624466,-1286.656006,-0.022144,-0.038389,-0.975074,-2.777763,-0.141506,-9.750739,-1286.656006,-0.973660,0.000000
10.610001,-0.615906,-1286.744995,-0.022135,-0.038385,-0.974987,-2.739686,-0.139566,-9.749871,-1286.744995,-0.973504,0.000000
10.620001,-0.624466,-1286.700439,-0.022118,-0.038380,-0.974848,-2.777763,-0.141506,-9.748485,-1286.700439,-0.973331,0.000000
10.630000,-0.615540,-1286.656006,-0.022127,-0.038371,-0.974632,-2.738057,-0.139483,-9.746317,-1286.656006,-0.973157,0.000000
10.640000,-0.599518,-1286.744995,-0.022144,-0.038364,-0.974441,-2.666789,-0.135853,-9.744408,-1286.744995,-0.973001,0.000000
10.650001,-0.582764,-1286.656006,-0.022144,-0.038357,-0.974276,-2.592262,-0.132056,-9.742761,-1286.656006,-0.972828,0.000000
10.660001,-0.590210,-1286.700439,-0.022118,-0.038351,-0.974111,-2.625385,-0.133743,-9.741113,-1286.700439,-0.972654,0.000000
10.670000,-0.597656,-1286.611450,-0.022114,-0.038343,-0.973912,-2.658508,-0.135431,-9.739119,-1286.611450,-0.972498,0.000000
10.680000,-0.570114,-1286.700439,-0.022131,-0.038336,-0.973738,-2.535994,-0.129190,-9.737384,-1286.700439,-0.972325,0.000000
10.690001,-0.554840,-1286.744995,-0.022122,-0.038331,-0.973608,-2.468052,-0.125729,-9.736083,-1286.744995,-0.972169,0.000000
10.700001,-0.562286,-1286.567017,-0.022127,-0.038327,-0.973513,-2.501175,-0.127416,-9.735129,-1286.567017,-0.971995,0.000000
10.710000,-0.569733,-1286.789429,-0.022131,-0.038324,-0.973435,-2.534297,-0.129103,-9.734348,-1286.789429,-0.971822,0.000000
10.720000,-0.577179,-1286.700439,-0.022148,-0.038323,-0.973392,-2.567420,-0.130791,-9.733915,-1286.700439,-0.971666,0.000000
10.730000,-0.580536,-1286.656006,-0.022131,-0.038319,-0.973296,-2.582353,-0.131551,-9.732961,-1286.656006,-0.971492,0.000000
10.740001,-0.602127,-1286.744995,-0.022118,-0.038313,-0.973157,-2.678395,-0.136444,-9.731573,-1286.744995,-0.971336,0.000000
10.750001,-0.606232,-1286.611450,-0.022140,-0.038307,-0.972993,-2.696653,-0.137374,-9.729926,-1286.611450,-0.971163,0.000000
10.760000,-0.603241,-1286.833862,-0.022109,-0.038300,-0.972810,-2.683350,-0.136696,-9.728105,-1286.833862,-0.970989,0.000000
10.770000,-0.595428,-1286.700439,-0.022157,-0.038291,-0.972594,-2.648598,-0.134926,-9.725937,-1286.700439,-0.970833,0.000000
10.780001,-0.607346,-1286.700439,-0.022131,-0.038282,-0.972359,-2.701608,-0.137626,-9.723595,-1286.700439,-0.970660,0.000000
10.790001,-0.602875,-1286.744995,-0.022122,-0.038272,-0.972117,-2.681721,-0.136613,-9.721167,-1286.744995,-0.970504,0.000000
10.800000,-0.630432,-1286.656006,-0.022122,-0.038264,-0.971909,-2.804302,-0.142858,-9.719085,-1286.656006,-0.970330,0.000000
10.810000,-0.625961,-1286.789429,-0.022131,-0.038260,-0.971813,-2.784415,-0.141845,-9.718131,-1286.789429,-0.970157,0.000000
10.820001,-0.625595,-1286.611450,-0.022122,-0.038258,-0.971752,-2.782786,-0.141762,-9.717524,-1286.611450,-0.970001,0.000000
10.830001,-0.633041,-1286.744995,-0.022131,-0.038254,-0.971657,-2.815909,-0.143449,-9.716570,-1286.744995,-0.969827,0.000000
10.840000,-0.649048,-1286.789429,-0.022140,-0.038248,-0.971510,-2.887109,-0.147076,-9.715096,-1286.789429,-0.969671,0.000000
10.850000,-0.622238,-1286.656006,-0.022140,-0.038239,-0.971258,-2.767853,-0.141001,-9.712581,-1286.656006,-0.969498,0.000000
10.860001,-0.609573,-1286.789429,-0.022140,-0.038225,-0.970911,-2.711518,-0.138131,-9.709112,-1286.789429,-0.969324,0.000000
10.870001,-0.579788,-1286.656006,-0.022148,-0.038214,-0.970634,-2.579027,-0.131382,-9.706337,-1286.656006,-0.969168,0.000000
10.880000,-0.567505,-1286.656006,-0.022127,-0.038207,-0.970469,-2.524388,-0.128598,-9.704689,-1286.656006,-0.968995,0.000000
10.890000,-0.559311,-1286.744995,-0.022118,-0.038202,-0.970321,-2.487939,-0.126742,-9.703215,-1286.744995,-0.968839,0.000000
10.900001,-0.564896,-1286.567017,-0.022144,-0.038197,-0.970191,-2.512781,-0.128007,-9.701914,-1286.567017,-0.968665,0.000000
10.910001,-0.567505,-1286.789429,-0.022144,-0.038193,-0.970096,-2.524388,-0.128598,-9.700960,-1286.789429,-0.968492,0.000000
10.920000,-0.577179,-1286.744995,-0.022118,-0.038189,-0.969992,-2.567420,-0.130791,-9.699920,-1286.744995,-0.968336,0.000000
10.930000,-0.588730,-1286.700439,-0.022135,-0.038183,-0.969845,-2.618801,-0.133408,-9.698445,-1286.700439,-0.968162,0.000000
10.940001,-0.584625,-1286.833862,-0.022144,-0.038175,-0.969654,-2.600543,-0.132478,-9.696538,-1286.833862,-0.968006,0.000000
10.950001,-0.575699,-1286.656006,-0.022148,-0.038169,-0.969489,-2.560836,-0.130455,-9.694889,-1286.656006,-0.967833,0.000000
10.960001,-0.583878,-1286.789429,-0.022140,-0.038163,-0.969333,-2.597217,-0.132309,-9.693329,-1286.789429,-0.967659,0.000000
10.970000,-0.582397,-1286.656006,-0.022118,-0.038157,-0.969185,-2.590633,-0.131973,-9.691854,-1286.656006,-0.967503,0.000000
10.980000,-0.585373,-1286.700439,-0.022127,-0.038151,-0.969038,-2.603869,-0.132647,-9.690380,-1286.700439,-0.967330,0.000000
10.990001,-0.599518,-1286.700439,-0.022135,-0.038145,-0.968873,-2.666789,-0.135853,-9.688732,-1286.700439,-0.967174,0.000000
11.000001,-0.606232,-1286.656006,-0.022131,-0.038138,-0.968717,-2.696653,-0.137374,-9.687172,-1286.656006,-0.967000,0.000000
11.010000,-0.602127,-1286.833862,-0.022131,-0.038134,-0.968596,-2.678395,-0.136444,-9.685957,-1286.833862,-0.966827,0.000000
11.020000,-0.613678,-1286.700439,-0.022140,-0.038129,-0.968474,-2.729776,-0.139061,-9.684743,-1286.700439,-0.966670,0.000000
11.030001,-0.597290,-1286.744995,-0.022140,-0.038125,-0.968370,-2.656879,-0.135348,-9.683702,-1286.744995,-0.966497,0.000000
11.040001,-0.606964,-1286.789429,-0.022140,-0.038120,-0.968240,-2.699911,-0.137540,-9.682402,-1286.789429,-0.966324,0.000000
11.050000,-0.592819,-1286.611450,-0.022127,-0.038114,-0.968084,-2.636992,-0.134335,-9.680840,-1286.611450,-0.966167,0.000000
11.060000,-0.579041,-1286.789429,-0.022148,-0.038106,-0.967902,-2.575701,-0.131212,-9.679019,-1286.789429,-0.965994,0.000000
11.070001,-0.569366,-1286.656006,-0.022122,-0.038096,-0.967642,-2.532669,-0.129020,-9.676418,-1286.656006,-0.965838,0.000000
11.080001,-0.563782,-1286.700439,-0.022118,-0.038085,-0.967364,-2.507826,-0.127755,-9.673643,-1286.700439,-0.965664,0.000000
11.090000,-0.561539,-1286.744995,-0.022135,-0.038075,-0.967104,-2.497849,-0.127246,-9.671041,-1286.744995,-0.965491,0.000000
11.100000,-0.545151,-1286.700439,-0.022135,-0.038067,-0.966905,-2.424952,-0.123533,-9.669046,-1286.700439,-0.965335,0.000000
11.110001,-0.546280,-1286.789429,-0.022148,-0.038064,-0.966835,-2.429974,-0.123789,-9.668352,-1286.789429,-0.965162,0.000000
11.120001,-0.551117,-1286.656006,-0.022122,-0.038061,-0.966740,-2.451491,-0.124885,-9.667398,-1286.656006,-0.965005,0.000000
11.130000,-0.568237,-1286.656006,-0.022122,-0.038051,-0.966506,-2.527646,-0.128764,-9.665056,-1286.656006,-0.964832,0.000000
11.140000,-0.564896,-1286.789429,-0.022131,-0.038041,-0.966246,-2.512781,-0.128007,-9.662456,-1286.789429,-0.964658,0.000000
11.150001,-0.552979,-1286.611450,-0.022127,-0.038033,-0.966029,-2.459771,-0.125307,-9.660288,-1286.611450,-0.964502,0.000000
11.160001,-0.558197,-1286.833862,-0.022118,-0.038030,-0.965951,-2.482984,-0.126489,-9.659507,-1286.833862,-0.964329,0.000000
11.170000,-0.548508,-1286.611450,-0.022122,-0.038030,-0.965951,-2.439884,-0.124294,-9.659507,-1286.611450,-0.964173,0.000000
11.180000,-0.551865,-1286.700439,-0.022122,-0.038030,-0.965951,-2.454816,-0.125054,-9.659507,-1286.700439,-0.963999,0.000000
11.190001,-0.548508,-1286.789429,-0.022114,-0.038030,-0.965951,-2.439884,-0.124294,-9.659507,-1286.789429,-0.963826,0.000000
11.200001,-0.552979,-1286.567017,-0.022135,-0.038028,-0.965907,-2.459771,-0.125307,-9.659074,-1286.567017,-0.963670,0.000000
11.210001,-0.574951,-1286.789429,-0.022140,-0.038024,-0.965812,-2.557511,-0.130286,-9.658119,-1286.789429,-0.963496,0.000000
11.220000,-0.579422,-1286.656006,-0.022131,-0.038016,-0.965612,-2.577398,-0.131299,-9.656124,-1286.656006,-0.963340,0.000000
11.230000,-0.580154,-1286.700439,-0.022135,-0.038006,-0.965352,-2.580656,-0.131465,-9.653523,-1286.700439,-0.963167,0.000000
11.240001,-0.581650,-1286.833862,-0.022140,-0.037994,-0.965057,-2.587307,-0.131804,-9.650575,-1286.833862,-0.962993,0.000000
11.250001,-0.580154,-1286.611450,-0.022122,-0.037983,-0.964763,-2.580656,-0.131465,-9.647626,-1286.611450,-0.962837,0.000000
11.260000,-0.574951,-1286.789429,-0.022140,-0.037974,-0.964537,-2.557511,-0.130286,-9.645371,-1286.789429,-0.962664,0.000000
11.270000,-0.559311,-1286.656006,-0.022122,-0.037966,-0.964346,-2.487939,-0.126742,-9.643463,-1286.656006,-0.962508,0.000000
11.280001,-0.562286,-1286.744995,-0.022127,-0.037958,-0.964121,-2.501175,-0.127416,-9.641208,-1286.744995,-0.962334,0.000000
11.290001,-0.563034,-1286.789429,-0.022140,-0.037946,-0.963826,-2.504501,-0.127585,-9.638260,-1286.789429,-0.962161,0.000000
11.300000,-0.557068,-1286.656006,-0.022135,-0.037937,-0.963600,-2.477962,-0.126233,-9.636004,-1286.656006,-0.962005,0.000000
11.310000,-0.552979,-1286.789429,-0.022127,-0.037932,-0.963470,-2.459771,-0.125307,-9.634705,-1286.789429,-0.961831,0.000000
11.320001,-0.549255,-1286.700439,-0.022118,-0.037927,-0.963358,-2.443210,-0.124463,-9.633576,-1286.700439,-0.961675,0.000000
11.330001,-0.564514,-1286.656006,-0.022127,-0.037922,-0.963228,-2.511084,-0.127921,-9.632276,-1286.656006,-0.961502,0.000000
11.340000,-0.550751,-1286.744995,-0.022148,-0.037919,-0.963132,-2.449862,-0.124802,-9.631322,-1286.744995,-0.961328,0.000000
11.350000,-0.546280,-1286.700439,-0.022135,-0.037918,-0.963106,-2.429974,-0.123789,-9.631062,-1286.700439,-0.961172,0.000000
11.360001,-0.554474,-1286.833862,-0.022140,-0.037913,-0.963002,-2.466423,-0.125646,-9.630021,-1286.833862,-0.960999,0.000000
11.370001,-0.566376,-1286.744995,-0.022122,-0.037908,-0.962855,-2.519365,-0.128343,-9.628547,-1286.744995,-0.960843,0.000000
11.380000,-0.567871,-1286.656006,-0.022127,-0.037900,-0.962673,-2.526017,-0.128681,-9.626726,-1286.656006,-0.960669,0.000000
11.390000,-0.563400,-1286.789429,-0.022148,-0.037893,-0.962482,-2.506130,-0.127668,-9.624818,-1286.789429,-0.960496,0.000000
11.400001,-0.584625,-1286.656006,-0.022148,-0.037886,-0.962300,-2.600543,-0.132478,-9.622997,-1286.656006,-0.960340,0.000000
11.410001,-0.583145,-1286.744995,-0.022157,-0.037879,-0.962126,-2.593959,-0.132143,-9.621263,-1286.744995,-0.960166,0.000000
11.420000,-0.582397,-1286.656006,-0.022140,-0.037871,-0.961918,-2.590633,-0.131973,-9.619181,-1286.656006,-0.959993,0.000000
11.430000,-0.581650,-1286.656006,-0.022122,-0.037862,-0.961693,-2.587307,-0.131804,-9.616926,-1286.656006,-0.959837,0.000000
11.440001,-0.571976,-1286.744995,-0.022135,-0.037853,-0.961467,-2.544275,-0.129612,-9.614671,-1286.744995,-0.959663,0.000000
11.450001,-0.567871,-1286.656006,-0.022140,-0.037845,-0.961259,-2.526017,-0.128681,-9.612590,-1286.656006,-0.959507,0.000000
11.460001,-0.551865,-1286.744995,-0.022127,-0.037836,-0.961025,-2.454816,-0.125054,-9.610249,-1286.744995,-0.959334,0.000000
11.470000,-0.544037,-1286.700439,-0.022135,-0.037824,-0.960739,-2.419997,-0.123281,-9.607387,-1286.700439,-0.959160,0.000000
11.480000,-0.554092,-1286.789429,-0.022109,-0.037813,-0.960452,-2.464726,-0.125559,-9.604525,-1286.789429,-0.959004,0.000000
11.490001,-0.550003,-1286.789429,-0.022148,-0.037806,-0.960262,-2.446536,-0.124632,-9.602617,-1286.789429,-0.958831,0.000000
11.500001,-0.546646,-1286.656006,-0.022153,-0.037798,-0.960080,-2.431603,-0.123872,-9.600796,-1286.656006,-0.958675,0.000000
11.510000,-0.534729,-1286.789429,-0.022131,-0.037792,-0.959923,-2.378593,-0.121171,-9.599235,-1286.789429,-0.958501,0.000000
11.520000,-0.531006,-1286.744995,-0.022135,-0.037787,-0.959793,-2.362032,-0.120328,-9.597934,-1286.744995,-0.958328,0.000000
11.530001,-0.528030,-1286.656006,-0.022114,-0.037783,-0.959689,-2.348797,-0.119653,-9.596893,-1286.656006,-0.958172,0.000000
