Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.601761,-1284.343018,-0.022135,-0.038889,-0.987787,-2.676766,-0.136361,-9.877874,-1284.343018,-0.986278,0.000000
9.860001,-0.593567,-1284.209595,-0.022144,-0.038886,-0.987701,-2.640317,-0.134504,-9.877007,-1284.209595,-0.986105,0.000000
9.870001,-0.587234,-1284.165039,-0.022153,-0.038884,-0.987649,-2.612149,-0.133069,-9.876487,-1284.165039,-0.985932,0.000000
9.880000,-0.582016,-1284.298462,-0.022140,-0.038883,-0.987640,-2.588936,-0.131887,-9.876400,-1284.298462,-0.985775,0.000000
9.890000,-0.586121,-1284.165039,-0.022122,-0.038883,-0.987640,-2.607195,-0.132817,-9.876400,-1284.165039,-0.985602,0.000000
9.900001,-0.585373,-1284.298462,-0.022140,-0.038883,-0.987623,-2.603869,-0.132647,-9.876226,-1284.298462,-0.985446,0.000000
9.910001,-0.595795,-1284.254028,-0.022148,-0.038878,-0.987501,-2.650227,-0.135009,-9.875012,-1284.254028,-0.985272,0.000000
9.920000,-0.595062,-1284.254028,-0.022131,-0.038870,-0.987310,-2.646969,-0.134843,-9.873105,-1284.254028,-0.985099,0.000000
9.930000,-0.602127,-1284.298462,-0.022118,-0.038860,-0.987050,-2.678395,-0.136444,-9.870502,-1284.298462,-0.984943,0.000000
9.940001,-0.592819,-1284.165039,-0.022118,-0.038849,-0.986755,-2.636992,-0.134335,-9.867555,-1284.165039,-0.984769,0.000000
9.950001,-0.605850,-1284.254028,-0.022135,-0.038837,-0.986461,-2.694956,-0.137288,-9.864606,-1284.254028,-0.984613,0.000000
9.960000,-0.594681,-1284.298462,-0.022144,-0.038829,-0.986252,-2.645272,-0.134757,-9.862524,-1284.298462,-0.984440,0.000000
9.970000,-0.582764,-1284.209595,-0.022122,-0.038823,-0.986114,-2.592262,-0.132056,-9.861137,-1284.209595,-0.984266,0.000000
9.980000,-0.591339,-1284.298462,-0.022153,-0.038817,-0.985949,-2.630408,-0.133999,-9.859489,-1284.298462,-0.984110,0.000000
9.990001,-0.590591,-1284.120605,-0.022127,-0.038807,-0.985697,-2.627082,-0.133830,-9.856975,-1284.120605,-0.983937,0.000000
10.000000,-0.595428,-1284.298462,-0.022127,-0.038796,-0.985420,-2.648598,-0.134926,-9.854199,-1284.298462,-0.983781,0.000000
10.010000,-0.580902,-1284.254028,-0.022144,-0.038785,-0.985151,-2.583982,-0.131634,-9.851511,-1284.254028,-0.983607,0.000000
10.020000,-0.601761,-1284.209595,-0.022131,-0.038776,-0.984917,-2.676766,-0.136361,-9.849169,-1284.209595,-0.983434,0.000000
10.030001,-0.615540,-1284.254028,-0.022148,-0.038769,-0.984743,-2.738057,-0.139483,-9.847435,-1284.254028,-0.983278,0.000000
10.040001,-0.632294,-1284.120605,-0.022127,-0.038765,-0.984631,-2.812583,-0.143280,-9.846308,-1284.120605,-0.983104,0.000000
10.050000,-0.618881,-1284.343018,-0.022118,-0.038761,-0.984535,-2.752921,-0.140240,-9.845353,-1284.343018,-0.982948,0.000000
10.060000,-0.608093,-1284.209595,-0.022118,-0.038757,-0.984431,-2.704934,-0.137796,-9.844313,-1284.209595,-0.982775,0.000000
10.070001,-0.619263,-1284.209595,-0.022157,-0.038753,-0.984318,-2.754618,-0.140327,-9.843185,-1284.209595,-0.982601,0.000000
10.080001,-0.612564,-1284.254028,-0.022157,-0.038749,-0.984214,-2.724821,-0.138809,-9.842144,-1284.254028,-0.982445,0.000000
10.090000,-0.608093,-1284.165039,-0.022135,-0.038742,-0.984058,-2.704934,-0.137796,-9.840584,-1284.165039,-0.982272,0.000000
10.100000,-0.621872,-1284.298462,-0.022127,-0.038733,-0.983807,-2.766225,-0.140918,-9.838069,-1284.298462,-0.982098,0.000000
10.110001,-0.605850,-1284.165039,-0.022122,-0.038722,-0.983529,-2.694956,-0.137288,-9.835294,-1284.165039,-0.981942,0.000000
10.120001,-0.597290,-1284.254028,-0.022131,-0.038713,-0.983304,-2.656879,-0.135348,-9.833039,-1284.254028,-0.981769,0.000000
10.130000,-0.604736,-1284.343018,-0.022140,-0.038706,-0.983139,-2.690001,-0.137035,-9.831391,-1284.343018,-0.981613,0.000000
10.140000,-0.606232,-1284.165039,-0.022131,-0.038703,-0.983044,-2.696653,-0.137374,-9.830437,-1284.165039,-0.981439,0.000000
10.150001,-0.608459,-1284.254028,-0.022122,-0.038698,-0.982940,-2.706563,-0.137879,-9.829397,-1284.254028,-0.981266,0.000000
10.160001,-0.604370,-1284.209595,-0.022109,-0.038694,-0.982827,-2.688373,-0.136952,-9.828269,-1284.209595,-0.981110,0.000000
10.170000,-0.592453,-1284.209595,-0.022109,-0.038689,-0.982697,-2.635363,-0.134252,-9.826968,-1284.209595,-0.980936,0.000000
10.180000,-0.598785,-1284.298462,-0.022127,-0.038682,-0.982523,-2.663531,-0.135687,-9.825233,-1284.298462,-0.980780,0.000000
10.190001,-0.602127,-1284.209595,-0.022140,-0.038673,-0.982289,-2.678395,-0.136444,-9.822892,-1284.209595,-0.980607,0.000000
10.200001,-0.598404,-1284.209595,-0.022148,-0.038662,-0.982020,-2.661834,-0.135600,-9.820204,-1284.209595,-0.980433,0.000000
10.210000,-0.601013,-1284.209595,-0.022140,-0.038652,-0.981760,-2.673440,-0.136192,-9.817602,-1284.209595,-0.980277,0.000000
10.220000,-0.613678,-1284.209595,-0.022140,-0.038644,-0.981561,-2.729776,-0.139061,-9.815607,-1284.209595,-0.980104,0.000000
10.230000,-0.607712,-1284.298462,-0.022140,-0.038638,-0.981413,-2.703237,-0.137709,-9.814134,-1284.298462,-0.979948,0.000000
10.240001,-0.605103,-1284.165039,-0.022127,-0.038634,-0.981301,-2.691631,-0.137118,-9.813005,-1284.165039,-0.979774,0.000000
10.250001,-0.617401,-1284.254028,-0.022135,-0.038629,-0.981179,-2.746337,-0.139905,-9.811791,-1284.254028,-0.979601,0.000000
10.260000,-0.608459,-1284.120605,-0.022118,-0.038624,-0.981049,-2.706563,-0.137879,-9.810492,-1284.120605,-0.979445,0.000000
10.270000,-0.611069,-1284.165039,-0.022118,-0.038616,-0.980841,-2.718169,-0.138470,-9.808410,-1284.165039,-0.979271,0.000000
10.280001,-0.614426,-1284.298462,-0.022144,-0.038607,-0.980624,-2.733102,-0.139231,-9.806242,-1284.298462,-0.979115,0.000000
10.290001,-0.602509,-1284.120605,-0.022135,-0.038599,-0.980425,-2.680092,-0.136530,-9.804247,-1284.120605,-0.978942,0.000000
10.300000,-0.597656,-1284.254028,-0.022135,-0.038591,-0.980208,-2.658508,-0.135431,-9.802078,-1284.254028,-0.978768,0.000000
10.310000,-0.590958,-1284.254028,-0.022127,-0.038583,-0.980000,-2.628711,-0.133913,-9.799997,-1284.254028,-0.978612,0.000000
10.320001,-0.599152,-1284.254028,-0.022114,-0.038577,-0.979844,-2.665159,-0.135770,-9.798436,-1284.254028,-0.978439,0.000000
10.330001,-0.582016,-1284.298462,-0.022135,-0.038574,-0.979792,-2.588936,-0.131887,-9.797916,-1284.298462,-0.978283,0.000000
10.340000,-0.588730,-1284.165039,-0.022122,-0.038574,-0.979774,-2.618801,-0.133408,-9.797743,-1284.165039,-0.978109,0.000000
10.350000,-0.598785,-1284.298462,-0.022122,-0.038572,-0.979731,-2.663531,-0.135687,-9.797310,-1284.298462,-0.977936,0.000000
10.360001,-0.598404,-1284.209595,-0.022140,-0.038567,-0.979592,-2.661834,-0.135600,-9.795921,-1284.209595,-0.977780,0.000000
10.370001,-0.597290,-1284.254028,-0.022118,-0.038562,-0.979471,-2.656879,-0.135348,-9.794707,-1284.254028,-0.977606,0.000000
10.380000,-0.606232,-1284.343018,-0.022140,-0.038556,-0.979332,-2.696653,-0.137374,-9.793320,-1284.343018,-0.977450,0.000000
10.390000,-0.607346,-1284.165039,-0.022140,-0.038545,-0.979054,-2.701608,-0.137626,-9.790545,-1284.165039,-0.977277,0.000000
10.400001,-0.616287,-1284.343018,-0.022114,-0.038531,-0.978699,-2.741383,-0.139653,-9.786989,-1284.343018,-0.977103,0.000000
10.410001,-0.618881,-1284.165039,-0.022135,-0.038517,-0.978335,-2.752921,-0.140240,-9.783347,-1284.165039,-0.976947,0.000000
10.420000,-0.616653,-1284.254028,-0.022131,-0.038508,-0.978092,-2.743011,-0.139736,-9.780919,-1284.254028,-0.976774,0.000000
10.430000,-0.622238,-1284.254028,-0.022127,-0.038502,-0.977962,-2.767853,-0.141001,-9.779618,-1284.254028,-0.976618,0.000000
10.440001,-0.628189,-1284.165039,-0.022131,-0.038498,-0.977858,-2.794325,-0.142350,-9.778577,-1284.165039,-0.976444,0.000000
10.450001,-0.623734,-1284.298462,-0.022140,-0.038495,-0.977762,-2.774505,-0.141340,-9.777623,-1284.298462,-0.976271,0.000000
10.460000,-0.623734,-1284.209595,-0.022122,-0.038491,-0.977667,-2.774505,-0.141340,-9.776670,-1284.209595,-0.976115,0.000000
10.470000,-0.611435,-1284.209595,-0.022127,-0.038486,-0.977537,-2.719798,-0.138553,-9.775369,-1284.209595,-0.975941,0.000000
10.480000,-0.612564,-1284.298462,-0.022122,-0.038476,-0.977303,-2.724821,-0.138809,-9.773026,-1284.298462,-0.975768,0.000000
10.490001,-0.608459,-1284.165039,-0.022127,-0.038467,-0.977060,-2.706563,-0.137879,-9.770598,-1284.165039,-0.975612,0.000000
10.500001,-0.603622,-1284.254028,-0.022140,-0.038459,-0.976852,-2.685047,-0.136783,-9.768517,-1284.254028,-0.975438,0.000000
10.510000,-0.577927,-1284.254028,-0.022135,-0.038452,-0.976678,-2.570746,-0.130960,-9.766783,-1284.254028,-0.975282,0.000000
10.520000,-0.582016,-1284.254028,-0.022122,-0.038449,-0.976600,-2.588936,-0.131887,-9.766002,-1284.254028,-0.975109,0.000000
10.530001,-0.585007,-1284.298462,-0.022144,-0.038448,-0.976592,-2.602240,-0.132564,-9.765916,-1284.298462,-0.974935,0.000000
10.540001,-0.586121,-1284.120605,-0.022127,-0.038448,-0.976592,-2.607195,-0.132817,-9.765916,-1284.120605,-0.974779,0.000000
10.550000,-0.597290,-1284.254028,-0.022122,-0.038448,-0.976574,-2.656879,-0.135348,-9.765742,-1284.254028,-0.974606,0.000000
10.560000,-0.604736,-1284.254028,-0.022148,-0.038445,-0.976514,-2.690001,-0.137035,-9.765135,-1284.254028,-0.974449,0.000000
10.570001,-0.608093,-1284.254028,-0.022127,-0.038436,-0.976279,-2.704934,-0.137796,-9.762793,-1284.254028,-0.974276,0.000000
10.580001,-0.618881,-1284.254028,-0.022166,-0.038422,-0.975924,-2.752921,-0.140240,-9.759238,-1284.254028,-0.974103,0.000000
10.590000,-0.611069,-1284.120605,-0.022122,-0.038409,-0.975577,-2.718169,-0.138470,-9.755769,-1284.120605,-0.973946,0.000000
10.600000,-0.618881,-1284.298462,-0.022097,-0.038397,-0.975291,-2.752921,-0.140240,-9.752907,-1284.298462,-0.973773,0.000000
10.610001,-0.645691,-1284.209595,-0.022122,-0.038390,-0.975100,-2.872177,-0.146316,-9.750999,-1284.209595,-0.973617,0.000000
10.620001,-0.640106,-1284.165039,-0.022127,-0.038387,-0.975022,-2.847335,-0.145050,-9.750218,-1284.165039,-0.973443,0.000000
10.630000,-0.646072,-1284.298462,-0.022140,-0.038384,-0.974953,-2.873873,-0.146402,-9.749525,-1284.298462,-0.973270,0.000000
10.640000,-0.635269,-1284.165039,-0.022122,-0.038384,-0.974953,-2.825818,-0.143954,-9.749525,-1284.165039,-0.973114,0.000000
10.650001,-0.643829,-1284.254028,-0.022144,-0.038384,-0.974944,-2.863896,-0.145894,-9.749438,-1284.254028,-0.972941,0.000000
10.660001,-0.638626,-1284.165039,-0.022135,-0.038382,-0.974892,-2.840751,-0.144715,-9.748918,-1284.165039,-0.972784,0.000000
10.670000,-0.644958,-1284.254028,-0.022127,-0.038374,-0.974692,-2.868919,-0.146150,-9.746923,-1284.254028,-0.972611,0.000000
10.680000,-0.637131,-1284.343018,-0.022153,-0.038363,-0.974415,-2.834099,-0.144376,-9.744147,-1284.343018,-0.972438,0.000000
10.690001,-0.606964,-1284.165039,-0.022122,-0.038355,-0.974215,-2.699911,-0.137540,-9.742153,-1284.165039,-0.972281,0.000000
10.700001,-0.597656,-1284.298462,-0.022127,-0.038349,-0.974068,-2.658508,-0.135431,-9.740679,-1284.298462,-0.972108,0.000000
10.710000,-0.619629,-1284.209595,-0.022148,-0.038341,-0.973860,-2.756247,-0.140410,-9.738598,-1284.209595,-0.971952,0.000000
10.720000,-0.617767,-1284.209595,-0.022148,-0.038329,-0.973556,-2.747966,-0.139988,-9.735562,-1284.209595,-0.971778,0.000000
10.730000,-0.603989,-1284.298462,-0.022114,-0.038318,-0.973270,-2.686676,-0.136866,-9.732700,-1284.298462,-0.971605,0.000000
10.740001,-0.595795,-1284.209595,-0.022131,-0.038310,-0.973071,-2.650227,-0.135009,-9.730705,-1284.209595,-0.971449,0.000000
10.750001,-0.592072,-1284.298462,-0.022127,-0.038305,-0.972941,-2.633666,-0.134165,-9.729405,-1284.298462,-0.971275,0.000000
10.760000,-0.621872,-1284.209595,-0.022127,-0.038299,-0.972802,-2.766225,-0.140918,-9.728018,-1284.209595,-0.971119,0.000000
10.770000,-0.628571,-1284.254028,-0.022127,-0.038291,-0.972594,-2.796021,-0.142436,-9.725937,-1284.254028,-0.970946,0.000000
10.780001,-0.615906,-1284.298462,-0.022148,-0.038282,-0.972359,-2.739686,-0.139566,-9.723595,-1284.298462,-0.970772,0.000000
10.790001,-0.625595,-1284.165039,-0.022144,-0.038273,-0.972134,-2.782786,-0.141762,-9.721340,-1284.165039,-0.970616,0.000000
10.800000,-0.661331,-1284.343018,-0.022118,-0.038264,-0.971909,-2.941748,-0.149860,-9.719085,-1284.343018,-0.970443,0.000000
10.810000,-0.620010,-1284.209595,-0.022114,-0.038261,-0.971839,-2.757944,-0.140496,-9.718391,-1284.209595,-0.970287,0.000000
10.820001,-0.638245,-1284.254028,-0.022122,-0.038261,-0.971839,-2.839054,-0.144628,-9.718391,-1284.254028,-0.970113,0.000000
10.830001,-0.649429,-1284.298462,-0.022127,-0.038261,-0.971839,-2.888806,-0.147163,-9.718391,-1284.298462,-0.969940,0.000000
10.840000,-0.654266,-1284.165039,-0.022140,-0.038261,-0.971839,-2.910322,-0.148259,-9.718391,-1284.165039,-0.969784,0.000000
10.850000,-0.657990,-1284.298462,-0.022135,-0.038259,-0.971778,-2.926883,-0.149103,-9.717784,-1284.298462,-0.969610,0.000000
10.860001,-0.652023,-1284.209595,-0.022122,-0.038253,-0.971631,-2.900345,-0.147751,-9.716310,-1284.209595,-0.969437,0.000000
10.870001,-0.659851,-1284.209595,-0.022114,-0.038243,-0.971371,-2.935164,-0.149524,-9.713709,-1284.209595,-0.969281,0.000000
10.880000,-0.647934,-1284.254028,-0.022140,-0.038227,-0.970955,-2.882154,-0.146824,-9.709546,-1284.254028,-0.969107,0.000000
10.890000,-0.615906,-1284.165039,-0.022135,-0.038213,-0.970616,-2.739686,-0.139566,-9.706163,-1284.165039,-0.968951,0.000000
10.900001,-0.589462,-1284.343018,-0.022135,-0.038204,-0.970391,-2.622059,-0.133574,-9.703909,-1284.343018,-0.968778,0.000000
10.910001,-0.595795,-1284.209595,-0.022135,-0.038197,-0.970191,-2.650227,-0.135009,-9.701914,-1284.209595,-0.968604,0.000000
10.920000,-0.601761,-1284.209595,-0.022122,-0.038186,-0.969931,-2.676766,-0.136361,-9.699313,-1284.209595,-0.968448,0.000000
10.930000,-0.612564,-1284.298462,-0.022127,-0.038177,-0.969706,-2.724821,-0.138809,-9.697058,-1284.298462,-0.968275,0.000000
10.940001,-0.595062,-1284.165039,-0.022131,-0.038169,-0.969480,-2.646969,-0.134843,-9.694803,-1284.165039,-0.968119,0.000000
10.950001,-0.597290,-1284.298462,-0.022122,-0.038161,-0.969290,-2.656879,-0.135348,-9.692896,-1284.298462,-0.967945,0.000000
10.960001,-0.596176,-1284.209595,-0.022144,-0.038156,-0.969159,-2.651924,-0.135095,-9.691594,-1284.209595,-0.967772,0.000000
10.970000,-0.609207,-1284.209595,-0.022144,-0.038152,-0.969055,-2.709889,-0.138048,-9.690554,-1284.209595,-0.967616,0.000000
10.980000,-0.619629,-1284.343018,-0.022131,-0.038146,-0.968908,-2.756247,-0.140410,-9.689079,-1284.343018,-0.967442,0.000000
10.990001,-0.630432,-1284.209595,-0.022114,-0.038141,-0.968778,-2.804302,-0.142858,-9.687778,-1284.209595,-0.967286,0.000000
11.000001,-0.625595,-1284.298462,-0.022122,-0.038139,-0.968726,-2.782786,-0.141762,-9.687258,-1284.298462,-0.967113,0.000000
11.010000,-0.620377,-1284.165039,-0.022127,-0.038138,-0.968708,-2.759573,-0.140579,-9.687085,-1284.165039,-0.966939,0.000000
11.020000,-0.618881,-1284.254028,-0.022135,-0.038138,-0.968708,-2.752921,-0.140240,-9.687085,-1284.254028,-0.966783,0.000000
11.030001,-0.625595,-1284.298462,-0.022118,-0.038138,-0.968700,-2.782786,-0.141762,-9.686997,-1284.298462,-0.966610,0.000000
11.040001,-0.631927,-1284.165039,-0.022118,-0.038136,-0.968665,-2.810954,-0.143197,-9.686651,-1284.165039,-0.966454,0.000000
11.050000,-0.636765,-1284.254028,-0.022157,-0.038132,-0.968552,-2.832470,-0.144293,-9.685523,-1284.254028,-0.966280,0.000000
11.060000,-0.635269,-1284.209595,-0.022153,-0.038123,-0.968327,-2.825818,-0.143954,-9.683269,-1284.209595,-0.966107,0.000000
11.070001,-0.625961,-1284.254028,-0.022127,-0.038109,-0.967980,-2.784415,-0.141845,-9.679800,-1284.254028,-0.965951,0.000000
11.080001,-0.596542,-1284.343018,-0.022114,-0.038095,-0.967616,-2.653553,-0.135178,-9.676158,-1284.343018,-0.965777,0.000000
11.090000,-0.574203,-1284.209595,-0.022135,-0.038084,-0.967338,-2.554185,-0.130116,-9.673383,-1284.209595,-0.965621,0.000000
11.100000,-0.576813,-1284.298462,-0.022140,-0.038075,-0.967104,-2.565791,-0.130708,-9.671041,-1284.298462,-0.965448,0.000000
11.110001,-0.576065,-1284.209595,-0.022131,-0.038067,-0.966913,-2.562465,-0.130538,-9.669133,-1284.209595,-0.965274,0.000000
11.120001,-0.571594,-1284.209595,-0.022105,-0.038065,-0.966853,-2.542578,-0.129525,-9.668527,-1284.209595,-0.965118,0.000000
11.130000,-0.576065,-1284.254028,-0.022122,-0.038063,-0.966809,-2.562465,-0.130538,-9.668092,-1284.254028,-0.964945,0.000000
11.140000,-0.578293,-1284.120605,-0.022144,-0.038061,-0.966740,-2.572375,-0.131043,-9.667398,-1284.120605,-0.964789,0.000000
11.150001,-0.579788,-1284.343018,-0.022114,-0.038054,-0.966584,-2.579027,-0.131382,-9.665837,-1284.343018,-0.964615,0.000000
11.160001,-0.582764,-1284.165039,-0.022140,-0.038049,-0.966436,-2.592262,-0.132056,-9.664363,-1284.165039,-0.964442,0.000000
11.170000,-0.590958,-1284.209595,-0.022127,-0.038043,-0.966289,-2.628711,-0.133913,-9.662889,-1284.209595,-0.964286,0.000000
11.180000,-0.583878,-1284.298462,-0.022131,-0.038036,-0.966124,-2.597217,-0.132309,-9.661242,-1284.298462,-0.964112,0.000000
11.190001,-0.589844,-1284.165039,-0.022144,-0.038030,-0.965959,-2.623756,-0.133661,-9.659594,-1284.165039,-0.963956,0.000000
11.200001,-0.586487,-1284.298462,-0.022118,-0.038025,-0.965829,-2.608824,-0.132900,-9.658293,-1284.298462,-0.963783,0.000000
11.210001,-0.593933,-1284.209595,-0.022118,-0.038019,-0.965682,-2.641946,-0.134587,-9.656818,-1284.209595,-0.963609,0.000000
11.220000,-0.596176,-1284.165039,-0.022131,-0.038012,-0.965500,-2.651924,-0.135095,-9.654998,-1284.165039,-0.963453,0.000000
11.230000,-0.601379,-1284.254028,-0.022140,-0.038004,-0.965300,-2.675069,-0.136275,-9.653003,-1284.254028,-0.963280,0.000000
11.240001,-0.594315,-1284.165039,-0.022131,-0.037996,-0.965101,-2.643643,-0.134674,-9.651008,-1284.165039,-0.963106,0.000000
11.250001,-0.603989,-1284.298462,-0.022148,-0.037987,-0.964875,-2.686676,-0.136866,-9.648753,-1284.298462,-0.962950,0.000000
11.260000,-0.591339,-1284.165039,-0.022127,-0.037978,-0.964650,-2.630408,-0.133999,-9.646499,-1284.165039,-0.962777,0.000000
11.270000,-0.575699,-1284.254028,-0.022114,-0.037972,-0.964485,-2.560836,-0.130455,-9.644851,-1284.254028,-0.962621,0.000000
11.280001,-0.567505,-1284.254028,-0.022127,-0.037966,-0.964329,-2.524388,-0.128598,-9.643290,-1284.254028,-0.962447,0.000000
11.290001,-0.581284,-1284.165039,-0.022109,-0.037956,-0.964086,-2.585678,-0.131721,-9.640862,-1284.165039,-0.962274,0.000000
11.300000,-0.588730,-1284.298462,-0.022131,-0.037944,-0.963774,-2.618801,-0.133408,-9.637739,-1284.298462,-0.962118,0.000000
11.310000,-0.576813,-1284.209595,-0.022148,-0.037934,-0.963531,-2.565791,-0.130708,-9.635311,-1284.209595,-0.961944,0.000000
11.320001,-0.582397,-1284.209595,-0.022118,-0.037928,-0.963366,-2.590633,-0.131973,-9.633664,-1284.209595,-0.961788,0.000000
11.330001,-0.586121,-1284.298462,-0.022122,-0.037923,-0.963254,-2.607195,-0.132817,-9.632536,-1284.298462,-0.961615,0.000000
11.340000,-0.573090,-1284.120605,-0.022114,-0.037921,-0.963193,-2.549230,-0.129864,-9.631929,-1284.120605,-0.961441,0.000000
11.350000,-0.576065,-1284.298462,-0.022122,-0.037921,-0.963184,-2.562465,-0.130538,-9.631843,-1284.298462,-0.961285,0.000000
11.360001,-0.586868,-1284.254028,-0.022127,-0.037920,-0.963167,-2.610521,-0.132986,-9.631669,-1284.254028,-0.961111,0.000000
11.370001,-0.576813,-1284.254028,-0.022131,-0.037919,-0.963132,-2.565791,-0.130708,-9.631322,-1284.254028,-0.960956,0.000000
11.380000,-0.593201,-1284.298462,-0.022140,-0.037914,-0.963019,-2.638688,-0.134421,-9.630195,-1284.298462,-0.960782,0.000000
11.390000,-0.595428,-1284.209595,-0.022148,-0.037905,-0.962785,-2.648598,-0.134926,-9.627853,-1284.209595,-0.960609,0.000000
11.400001,-0.577179,-1284.343018,-0.022140,-0.037895,-0.962542,-2.567420,-0.130791,-9.625425,-1284.343018,-0.960452,0.000000
11.410001,-0.596176,-1284.254028,-0.022127,-0.037886,-0.962308,-2.651924,-0.135095,-9.623083,-1284.254028,-0.960279,0.000000
11.420000,-0.614044,-1284.209595,-0.022114,-0.037878,-0.962092,-2.731405,-0.139144,-9.620915,-1284.209595,-0.960123,0.000000
11.430000,-0.600647,-1284.254028,-0.022127,-0.037868,-0.961849,-2.671811,-0.136109,-9.618487,-1284.254028,-0.959949,0.000000
11.440001,-0.607712,-1284.165039,-0.022118,-0.037858,-0.961589,-2.703237,-0.137709,-9.615885,-1284.165039,-0.959776,0.000000
11.450001,-0.601761,-1284.343018,-0.022127,-0.037850,-0.961380,-2.676766,-0.136361,-9.613805,-1284.343018,-0.959620,0.000000
11.460001,-0.585739,-1284.165039,-0.022135,-0.037842,-0.961181,-2.605498,-0.132730,-9.611810,-1284.165039,-0.959446,0.000000
11.470000,-0.571594,-1284.254028,-0.022114,-0.037834,-0.960981,-2.542578,-0.129525,-9.609816,-1284.254028,-0.959290,0.000000
11.480000,-0.579422,-1284.298462,-0.022140,-0.037824,-0.960730,-2.577398,-0.131299,-9.607300,-1284.298462,-0.959117,0.000000
11.490001,-0.561920,-1284.209595,-0.022118,-0.037815,-0.960496,-2.499546,-0.127333,-9.604959,-1284.209595,-0.958944,0.000000
11.500001,-0.567871,-1284.343018,-0.022114,-0.037808,-0.960322,-2.526017,-0.128681,-9.603224,-1284.343018,-0.958787,0.000000
11.510000,-0.576813,-1284.254028,-0.022114,-0.037800,-0.960132,-2.565791,-0.130708,-9.601316,-1284.254028,-0.958614,0.000000
11.520000,-0.570480,-1284.209595,-0.022122,-0.037793,-0.959941,-2.537623,-0.129273,-9.599407,-1284.209595,-0.958458,0.000000
11.530001,-0.567123,-1284.298462,-0.022135,-0.037786,-0.959767,-2.522691,-0.128512,-9.597673,-1284.298462,-0.958284,0.000000
