Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.482590,-1288.346313,-0.015151,-0.038910,-0.988325,-2.146666,-0.109356,-9.883254,-1288.346313,-0.987024,0.000000
9.860001,-0.481094,-1288.257324,-0.015133,-0.038905,-0.988186,-2.140015,-0.109018,-9.881861,-1288.257324,-0.986851,0.000000
9.870001,-0.479233,-1288.479736,-0.015159,-0.038900,-0.988056,-2.131734,-0.108596,-9.880559,-1288.479736,-0.986695,0.000000
9.880000,-0.472900,-1288.346313,-0.015164,-0.038895,-0.987926,-2.103566,-0.107161,-9.879265,-1288.346313,-0.986521,0.000000
9.890000,-0.470673,-1288.390747,-0.015142,-0.038890,-0.987796,-2.093656,-0.106656,-9.877963,-1288.390747,-0.986365,0.000000
9.900001,-0.453537,-1288.390747,-0.015142,-0.038886,-0.987701,-2.017433,-0.102773,-9.877008,-1288.390747,-0.986191,0.000000
9.910001,-0.459122,-1288.257324,-0.015142,-0.038885,-0.987674,-2.042275,-0.104038,-9.876744,-1288.257324,-0.986018,0.000000
9.920000,-0.454285,-1288.435181,-0.015151,-0.038885,-0.987674,-2.020759,-0.102942,-9.876744,-1288.435181,-0.985862,0.000000
9.930000,-0.470306,-1288.301758,-0.015159,-0.038883,-0.987640,-2.092027,-0.106573,-9.876403,-1288.301758,-0.985689,0.000000
9.940001,-0.465836,-1288.346313,-0.015142,-0.038879,-0.987528,-2.072140,-0.105560,-9.875276,-1288.346313,-0.985533,0.000000
9.950001,-0.461731,-1288.346313,-0.015164,-0.038871,-0.987328,-2.053882,-0.104630,-9.873277,-1288.346313,-0.985359,0.000000
9.960000,-0.462479,-1288.390747,-0.015116,-0.038863,-0.987129,-2.057208,-0.104799,-9.871286,-1288.390747,-0.985185,0.000000
9.970000,-0.456894,-1288.479736,-0.015159,-0.038854,-0.986886,-2.032366,-0.103534,-9.868856,-1288.479736,-0.985030,0.000000
9.980000,-0.447220,-1288.346313,-0.015155,-0.038842,-0.986599,-1.989333,-0.101341,-9.865994,-1288.346313,-0.984856,0.000000
9.990001,-0.443481,-1288.390747,-0.015159,-0.038831,-0.986304,-1.972704,-0.100494,-9.863043,-1288.390747,-0.984683,0.000000
10.000000,-0.453918,-1288.346313,-0.015177,-0.038820,-0.986018,-2.019130,-0.102859,-9.860181,-1288.346313,-0.984527,0.000000
10.010000,-0.450943,-1288.301758,-0.015164,-0.038810,-0.985767,-2.005895,-0.102185,-9.857668,-1288.301758,-0.984353,0.000000
10.020000,-0.443115,-1288.435181,-0.015155,-0.038802,-0.985559,-1.971075,-0.100411,-9.855586,-1288.435181,-0.984197,0.000000
10.030001,-0.445343,-1288.257324,-0.015164,-0.038795,-0.985403,-1.980985,-0.100916,-9.854027,-1288.257324,-0.984023,0.000000
10.040001,-0.455780,-1288.435181,-0.015164,-0.038791,-0.985290,-2.027411,-0.103281,-9.852900,-1288.435181,-0.983850,0.000000
10.050000,-0.491531,-1288.346313,-0.015138,-0.038786,-0.985160,-2.186441,-0.111383,-9.851597,-1288.346313,-0.983694,0.000000
10.060000,-0.499710,-1288.390747,-0.015155,-0.038780,-0.985012,-2.222821,-0.113236,-9.850121,-1288.390747,-0.983521,0.000000
10.070001,-0.500458,-1288.479736,-0.015155,-0.038774,-0.984864,-2.226147,-0.113405,-9.848645,-1288.479736,-0.983365,0.000000
10.080001,-0.504181,-1288.346313,-0.015151,-0.038769,-0.984726,-2.242709,-0.114249,-9.847260,-1288.346313,-0.983191,0.000000
10.090000,-0.495621,-1288.435181,-0.015133,-0.038765,-0.984622,-2.204631,-0.112309,-9.846223,-1288.435181,-0.983017,0.000000
10.100000,-0.496368,-1288.346313,-0.015151,-0.038759,-0.984483,-2.207957,-0.112479,-9.844830,-1288.346313,-0.982862,0.000000
10.110001,-0.484451,-1288.346313,-0.015120,-0.038753,-0.984336,-2.154947,-0.109778,-9.843361,-1288.346313,-0.982688,0.000000
10.120001,-0.469559,-1288.435181,-0.015172,-0.038748,-0.984197,-2.088701,-0.106404,-9.841969,-1288.435181,-0.982532,0.000000
10.130000,-0.458008,-1288.346313,-0.015159,-0.038741,-0.984033,-2.037321,-0.103786,-9.840325,-1288.346313,-0.982359,0.000000
10.140000,-0.463226,-1288.390747,-0.015133,-0.038733,-0.983824,-2.060534,-0.104969,-9.838244,-1288.390747,-0.982185,0.000000
10.150001,-0.456528,-1288.346313,-0.015151,-0.038727,-0.983659,-2.030737,-0.103451,-9.836594,-1288.346313,-0.982029,0.000000
10.160001,-0.453918,-1288.390747,-0.015151,-0.038720,-0.983477,-2.019130,-0.102859,-9.834769,-1288.390747,-0.981855,0.000000
10.170000,-0.450562,-1288.390747,-0.015146,-0.038711,-0.983260,-2.004198,-0.102099,-9.832604,-1288.390747,-0.981700,0.000000
10.180000,-0.457260,-1288.346313,-0.015155,-0.038701,-0.983000,-2.033995,-0.103617,-9.830001,-1288.346313,-0.981526,0.000000
10.190001,-0.466583,-1288.390747,-0.015155,-0.038690,-0.982731,-2.075466,-0.105729,-9.827313,-1288.390747,-0.981353,0.000000
10.200001,-0.458389,-1288.301758,-0.015155,-0.038682,-0.982515,-2.039017,-0.103872,-9.825149,-1288.301758,-0.981196,0.000000
10.210000,-0.465836,-1288.301758,-0.015159,-0.038674,-0.982324,-2.072140,-0.105560,-9.823240,-1288.301758,-0.981023,0.000000
10.220000,-0.469925,-1288.524170,-0.015129,-0.038668,-0.982159,-2.090330,-0.106487,-9.821590,-1288.524170,-0.980867,0.000000
10.230000,-0.484070,-1288.301758,-0.015146,-0.038663,-0.982038,-2.153250,-0.109692,-9.820379,-1288.301758,-0.980694,0.000000
10.240001,-0.500839,-1288.390747,-0.015159,-0.038657,-0.981899,-2.227844,-0.113492,-9.818987,-1288.390747,-0.980520,0.000000
10.250001,-0.482956,-1288.346313,-0.015138,-0.038652,-0.981769,-2.148295,-0.109439,-9.817692,-1288.346313,-0.980364,0.000000
10.260000,-0.481842,-1288.346313,-0.015138,-0.038647,-0.981630,-2.143340,-0.109187,-9.816299,-1288.346313,-0.980190,0.000000
10.270000,-0.492264,-1288.390747,-0.015138,-0.038640,-0.981466,-2.189699,-0.111549,-9.814656,-1288.390747,-0.980034,0.000000
10.280001,-0.492645,-1288.301758,-0.015164,-0.038633,-0.981283,-2.191396,-0.111635,-9.812832,-1288.301758,-0.979861,0.000000
10.290001,-0.479233,-1288.435181,-0.015151,-0.038625,-0.981075,-2.131734,-0.108596,-9.810751,-1288.435181,-0.979688,0.000000
10.300000,-0.471420,-1288.390747,-0.015151,-0.038618,-0.980893,-2.096982,-0.106825,-9.808927,-1288.390747,-0.979532,0.000000
10.310000,-0.458389,-1288.301758,-0.015146,-0.038612,-0.980737,-2.039017,-0.103872,-9.807366,-1288.301758,-0.979358,0.000000
10.320001,-0.445724,-1288.435181,-0.015151,-0.038607,-0.980616,-1.982682,-0.101003,-9.806155,-1288.435181,-0.979201,0.000000
10.330001,-0.462845,-1288.346313,-0.015138,-0.038600,-0.980451,-2.058837,-0.104882,-9.804505,-1288.346313,-0.979028,0.000000
10.340000,-0.452423,-1288.435181,-0.015164,-0.038593,-0.980269,-2.012478,-0.102521,-9.802689,-1288.435181,-0.978855,0.000000
10.350000,-0.431198,-1288.390747,-0.015151,-0.038586,-0.980095,-1.918065,-0.097711,-9.800947,-1288.390747,-0.978699,0.000000
10.360001,-0.423752,-1288.390747,-0.015164,-0.038581,-0.979956,-1.884942,-0.096024,-9.799562,-1288.390747,-0.978526,0.000000
10.370001,-0.437164,-1288.435181,-0.015151,-0.038576,-0.979826,-1.944604,-0.099063,-9.798261,-1288.435181,-0.978352,0.000000
10.380000,-0.460251,-1288.346313,-0.015159,-0.038567,-0.979610,-2.047298,-0.104294,-9.796096,-1288.346313,-0.978196,0.000000
10.390000,-0.458008,-1288.390747,-0.015151,-0.038557,-0.979358,-2.037321,-0.103786,-9.793582,-1288.390747,-0.978022,0.000000
10.400001,-0.459503,-1288.390747,-0.015159,-0.038547,-0.979106,-2.043972,-0.104125,-9.791061,-1288.390747,-0.977866,0.000000
10.410001,-0.457260,-1288.346313,-0.015155,-0.038539,-0.978881,-2.033995,-0.103617,-9.788814,-1288.346313,-0.977693,0.000000
10.420000,-0.468063,-1288.390747,-0.015155,-0.038532,-0.978716,-2.082050,-0.106065,-9.787163,-1288.390747,-0.977520,0.000000
10.430000,-0.476257,-1288.301758,-0.015172,-0.038528,-0.978603,-2.118498,-0.107921,-9.786036,-1288.301758,-0.977364,0.000000
10.440001,-0.487427,-1288.435181,-0.015159,-0.038524,-0.978499,-2.168183,-0.110452,-9.784990,-1288.435181,-0.977190,0.000000
10.450001,-0.484818,-1288.346313,-0.015155,-0.038519,-0.978387,-2.156576,-0.109861,-9.783870,-1288.346313,-0.977033,0.000000
10.460000,-0.479980,-1288.390747,-0.015172,-0.038514,-0.978248,-2.135060,-0.108765,-9.782477,-1288.390747,-0.976860,0.000000
10.470000,-0.484818,-1288.479736,-0.015151,-0.038507,-0.978074,-2.156576,-0.109861,-9.780744,-1288.479736,-0.976687,0.000000
10.480000,-0.475891,-1288.301758,-0.015172,-0.038499,-0.977875,-2.116869,-0.107838,-9.778753,-1288.301758,-0.976531,0.000000
10.490001,-0.468063,-1288.435181,-0.015146,-0.038491,-0.977667,-2.082050,-0.106065,-9.776671,-1288.435181,-0.976358,0.000000
10.500001,-0.447952,-1288.390747,-0.015146,-0.038482,-0.977450,-1.992591,-0.101507,-9.774499,-1288.390747,-0.976202,0.000000
10.510000,-0.446472,-1288.346313,-0.015168,-0.038476,-0.977286,-1.986007,-0.101172,-9.772856,-1288.346313,-0.976027,0.000000
10.520000,-0.433441,-1288.435181,-0.015146,-0.038470,-0.977146,-1.928043,-0.098219,-9.771463,-1288.435181,-0.975854,0.000000
10.530001,-0.433060,-1288.346313,-0.015159,-0.038465,-0.977008,-1.926346,-0.098133,-9.770078,-1288.346313,-0.975698,0.000000
10.540001,-0.429337,-1288.435181,-0.015133,-0.038462,-0.976930,-1.909784,-0.097289,-9.769299,-1288.435181,-0.975525,0.000000
10.550000,-0.420395,-1288.390747,-0.015151,-0.038459,-0.976860,-1.870010,-0.095263,-9.768602,-1288.390747,-0.975369,0.000000
10.560000,-0.425613,-1288.346313,-0.015129,-0.038453,-0.976713,-1.893223,-0.096445,-9.767126,-1288.346313,-0.975196,0.000000
10.570001,-0.434921,-1288.390747,-0.015155,-0.038444,-0.976479,-1.934626,-0.098555,-9.764787,-1288.390747,-0.975021,0.000000
10.580001,-0.434921,-1288.301758,-0.015155,-0.038433,-0.976202,-1.934626,-0.098555,-9.762016,-1288.301758,-0.974866,0.000000
10.590000,-0.421524,-1288.390747,-0.015133,-0.038422,-0.975924,-1.875033,-0.095519,-9.759238,-1288.390747,-0.974692,0.000000
10.600000,-0.439758,-1288.346313,-0.015151,-0.038413,-0.975698,-1.956143,-0.099651,-9.756982,-1288.346313,-0.974536,0.000000
10.610001,-0.429337,-1288.301758,-0.015142,-0.038407,-0.975533,-1.909784,-0.097289,-9.755332,-1288.301758,-0.974363,0.000000
10.620001,-0.437897,-1288.479736,-0.015120,-0.038402,-0.975412,-1.947862,-0.099229,-9.754121,-1288.479736,-0.974190,0.000000
10.630000,-0.441620,-1288.301758,-0.015146,-0.038397,-0.975282,-1.964423,-0.100072,-9.752819,-1288.301758,-0.974033,0.000000
10.640000,-0.445724,-1288.435181,-0.015129,-0.038391,-0.975143,-1.982682,-0.101003,-9.751433,-1288.435181,-0.973859,0.000000
10.650001,-0.445343,-1288.390747,-0.015151,-0.038387,-0.975021,-1.980985,-0.100916,-9.750215,-1288.390747,-0.973704,0.000000
10.660001,-0.449081,-1288.346313,-0.015138,-0.038381,-0.974883,-1.997614,-0.101763,-9.748830,-1288.346313,-0.973530,0.000000
10.670000,-0.455399,-1288.524170,-0.015138,-0.038372,-0.974657,-2.025714,-0.103195,-9.746573,-1288.524170,-0.973357,0.000000
10.680000,-0.439758,-1288.301758,-0.015151,-0.038364,-0.974449,-1.956143,-0.099651,-9.744493,-1288.301758,-0.973201,0.000000
10.690001,-0.430084,-1288.390747,-0.015142,-0.038358,-0.974293,-1.913110,-0.097458,-9.742932,-1288.390747,-0.973027,0.000000
10.700001,-0.431580,-1288.390747,-0.015172,-0.038353,-0.974163,-1.919762,-0.097797,-9.741631,-1288.390747,-0.972871,0.000000
10.710000,-0.428589,-1288.390747,-0.015159,-0.038349,-0.974077,-1.906458,-0.097120,-9.740767,-1288.390747,-0.972698,0.000000
10.720000,-0.427856,-1288.390747,-0.015155,-0.038346,-0.973999,-1.903201,-0.096954,-9.739988,-1288.390747,-0.972524,0.000000
10.730000,-0.419662,-1288.301758,-0.015155,-0.038343,-0.973912,-1.866752,-0.095097,-9.739118,-1288.301758,-0.972368,0.000000
10.740001,-0.428223,-1288.435181,-0.015146,-0.038335,-0.973713,-1.904830,-0.097037,-9.737126,-1288.435181,-0.972195,0.000000
10.750001,-0.434174,-1288.390747,-0.015177,-0.038327,-0.973495,-1.931301,-0.098385,-9.734954,-1288.390747,-0.972022,0.000000
10.760000,-0.433060,-1288.301758,-0.015142,-0.038318,-0.973279,-1.926346,-0.098133,-9.732789,-1288.301758,-0.971865,0.000000
10.770000,-0.426361,-1288.435181,-0.015155,-0.038308,-0.973019,-1.896549,-0.096615,-9.730186,-1288.435181,-0.971692,0.000000
10.780001,-0.424866,-1288.257324,-0.015146,-0.038298,-0.972767,-1.889897,-0.096276,-9.727672,-1288.257324,-0.971536,0.000000
10.790001,-0.427856,-1288.390747,-0.015146,-0.038289,-0.972550,-1.903201,-0.096954,-9.725499,-1288.390747,-0.971362,0.000000
10.800000,-0.423752,-1288.301758,-0.015164,-0.038284,-0.972403,-1.884942,-0.096024,-9.724031,-1288.301758,-0.971189,0.000000
10.810000,-0.453918,-1288.301758,-0.015164,-0.038278,-0.972264,-2.019130,-0.102859,-9.722638,-1288.301758,-0.971033,0.000000
10.820001,-0.457260,-1288.479736,-0.015151,-0.038273,-0.972125,-2.033995,-0.103617,-9.721252,-1288.479736,-0.970859,0.000000
10.830001,-0.463226,-1288.346313,-0.015138,-0.038268,-0.972012,-2.060534,-0.104969,-9.720125,-1288.346313,-0.970703,0.000000
10.840000,-0.458755,-1288.435181,-0.015129,-0.038263,-0.971891,-2.040646,-0.103955,-9.718914,-1288.435181,-0.970530,0.000000
10.850000,-0.450562,-1288.301758,-0.015142,-0.038257,-0.971735,-2.004198,-0.102099,-9.717347,-1288.301758,-0.970356,0.000000
10.860001,-0.444611,-1288.346313,-0.015146,-0.038251,-0.971570,-1.977727,-0.100750,-9.715704,-1288.346313,-0.970200,0.000000
10.870001,-0.438644,-1288.479736,-0.015151,-0.038246,-0.971449,-1.951188,-0.099398,-9.714485,-1288.479736,-0.970027,0.000000
10.880000,-0.423752,-1288.301758,-0.015146,-0.038243,-0.971362,-1.884942,-0.096024,-9.713622,-1288.301758,-0.969870,0.000000
10.890000,-0.424500,-1288.390747,-0.015142,-0.038238,-0.971258,-1.888268,-0.096193,-9.712578,-1288.390747,-0.969697,0.000000
10.900001,-0.435303,-1288.435181,-0.015159,-0.038230,-0.971050,-1.936323,-0.098641,-9.710496,-1288.435181,-0.969524,0.000000
10.910001,-0.431946,-1288.301758,-0.015164,-0.038220,-0.970798,-1.921391,-0.097880,-9.707983,-1288.301758,-0.969368,0.000000
10.920000,-0.411835,-1288.435181,-0.015155,-0.038214,-0.970625,-1.831932,-0.093323,-9.706249,-1288.435181,-0.969194,0.000000
10.930000,-0.398804,-1288.301758,-0.015151,-0.038207,-0.970460,-1.773968,-0.090370,-9.704599,-1288.301758,-0.969038,0.000000
10.940001,-0.404388,-1288.390747,-0.015142,-0.038201,-0.970313,-1.798810,-0.091636,-9.703131,-1288.390747,-0.968864,0.000000
10.950001,-0.414810,-1288.346313,-0.015155,-0.038195,-0.970165,-1.845168,-0.093997,-9.701654,-1288.346313,-0.968691,0.000000
10.960001,-0.414078,-1288.346313,-0.015155,-0.038189,-0.970010,-1.841910,-0.093831,-9.700095,-1288.346313,-0.968535,0.000000
10.970000,-0.414444,-1288.435181,-0.015155,-0.038182,-0.969819,-1.843539,-0.093914,-9.698188,-1288.435181,-0.968362,0.000000
10.980000,-0.412582,-1288.346313,-0.015151,-0.038174,-0.969628,-1.835258,-0.093493,-9.696280,-1288.346313,-0.968206,0.000000
10.990001,-0.415939,-1288.390747,-0.015155,-0.038167,-0.969454,-1.850191,-0.094253,-9.694539,-1288.390747,-0.968032,0.000000
11.000001,-0.410355,-1288.346313,-0.015151,-0.038162,-0.969324,-1.825348,-0.092988,-9.693245,-1288.346313,-0.967858,0.000000
11.010000,-0.408493,-1288.390747,-0.015155,-0.038158,-0.969220,-1.817068,-0.092566,-9.692200,-1288.390747,-0.967702,0.000000
11.020000,-0.441620,-1288.435181,-0.015155,-0.038154,-0.969107,-1.964423,-0.100072,-9.691072,-1288.435181,-0.967529,0.000000
11.030001,-0.451309,-1288.346313,-0.015155,-0.038148,-0.968960,-2.007524,-0.102268,-9.689596,-1288.346313,-0.967373,0.000000
11.040001,-0.456894,-1288.435181,-0.015133,-0.038142,-0.968804,-2.032366,-0.103534,-9.688037,-1288.435181,-0.967200,0.000000
11.050000,-0.449448,-1288.435181,-0.015168,-0.038136,-0.968656,-1.999243,-0.101846,-9.686561,-1288.435181,-0.967026,0.000000
11.060000,-0.445343,-1288.301758,-0.015138,-0.038129,-0.968465,-1.980985,-0.100916,-9.684653,-1288.301758,-0.966870,0.000000
11.070001,-0.439026,-1288.435181,-0.015155,-0.038121,-0.968275,-1.952885,-0.099485,-9.682745,-1288.435181,-0.966696,0.000000
11.080001,-0.440887,-1288.301758,-0.015181,-0.038115,-0.968110,-1.961165,-0.099907,-9.681103,-1288.301758,-0.966540,0.000000
11.090000,-0.422638,-1288.479736,-0.015168,-0.038107,-0.967910,-1.879987,-0.095771,-9.679104,-1288.479736,-0.966367,0.000000
11.100000,-0.421524,-1288.346313,-0.015181,-0.038096,-0.967642,-1.875033,-0.095519,-9.676417,-1288.346313,-0.966194,0.000000
11.110001,-0.425980,-1288.346313,-0.015146,-0.038088,-0.967434,-1.894852,-0.096528,-9.674335,-1288.346313,-0.966038,0.000000
11.120001,-0.399170,-1288.435181,-0.015151,-0.038082,-0.967278,-1.775596,-0.090453,-9.672776,-1288.435181,-0.965864,0.000000
11.130000,-0.383163,-1288.301758,-0.015138,-0.038076,-0.967139,-1.704396,-0.086826,-9.671391,-1288.301758,-0.965708,0.000000
11.140000,-0.390244,-1288.479736,-0.015142,-0.038074,-0.967069,-1.735890,-0.088430,-9.670694,-1288.479736,-0.965534,0.000000
11.150001,-0.403275,-1288.390747,-0.015172,-0.038070,-0.966982,-1.793855,-0.091383,-9.669824,-1288.390747,-0.965361,0.000000
11.160001,-0.399918,-1288.435181,-0.015133,-0.038065,-0.966861,-1.778922,-0.090623,-9.668612,-1288.435181,-0.965205,0.000000
11.170000,-0.389130,-1288.390747,-0.015142,-0.038058,-0.966670,-1.730935,-0.088178,-9.666705,-1288.390747,-0.965032,0.000000
11.180000,-0.392105,-1288.301758,-0.015138,-0.038047,-0.966393,-1.744171,-0.088852,-9.663927,-1288.301758,-0.964858,0.000000
11.190001,-0.402161,-1288.390747,-0.015185,-0.038038,-0.966159,-1.788900,-0.091131,-9.661588,-1288.390747,-0.964702,0.000000
11.200001,-0.404755,-1288.346313,-0.015168,-0.038032,-0.966020,-1.800439,-0.091719,-9.660203,-1288.346313,-0.964528,0.000000
11.210001,-0.426361,-1288.346313,-0.015177,-0.038029,-0.965925,-1.896549,-0.096615,-9.659248,-1288.346313,-0.964372,0.000000
11.220000,-0.453171,-1288.479736,-0.015177,-0.038023,-0.965786,-2.015804,-0.102690,-9.657856,-1288.479736,-0.964199,0.000000
11.230000,-0.446472,-1288.346313,-0.015151,-0.038017,-0.965630,-1.986007,-0.101172,-9.656297,-1288.346313,-0.964026,0.000000
11.240001,-0.440140,-1288.435181,-0.015155,-0.038011,-0.965482,-1.957839,-0.099737,-9.654820,-1288.435181,-0.963870,0.000000
11.250001,-0.443481,-1288.435181,-0.015151,-0.038002,-0.965240,-1.972704,-0.100494,-9.652398,-1288.435181,-0.963696,0.000000
11.260000,-0.436035,-1288.346313,-0.015164,-0.037991,-0.964962,-1.939581,-0.098807,-9.649620,-1288.346313,-0.963540,0.000000
11.270000,-0.418915,-1288.435181,-0.015159,-0.037980,-0.964693,-1.863426,-0.094927,-9.646933,-1288.435181,-0.963366,0.000000
11.280001,-0.414810,-1288.346313,-0.015168,-0.037971,-0.964459,-1.845168,-0.093997,-9.644593,-1288.346313,-0.963193,0.000000
11.290001,-0.427475,-1288.435181,-0.015151,-0.037964,-0.964294,-1.901504,-0.096867,-9.642943,-1288.435181,-0.963037,0.000000
11.300000,-0.412582,-1288.435181,-0.015151,-0.037959,-0.964147,-1.835258,-0.093493,-9.641467,-1288.435181,-0.962864,0.000000
11.310000,-0.403275,-1288.346313,-0.015155,-0.037953,-0.964008,-1.793855,-0.091383,-9.640082,-1288.346313,-0.962707,0.000000
11.320001,-0.411087,-1288.435181,-0.015142,-0.037948,-0.963886,-1.828606,-0.093154,-9.638864,-1288.435181,-0.962534,0.000000
11.330001,-0.402161,-1288.301758,-0.015155,-0.037945,-0.963791,-1.788900,-0.091131,-9.637910,-1288.301758,-0.962360,0.000000
11.340000,-0.391724,-1288.435181,-0.015146,-0.037939,-0.963652,-1.742474,-0.088766,-9.636524,-1288.435181,-0.962204,0.000000
11.350000,-0.398437,-1288.390747,-0.015133,-0.037933,-0.963505,-1.772339,-0.090287,-9.635048,-1288.390747,-0.962031,0.000000
11.360001,-0.411087,-1288.346313,-0.015151,-0.037928,-0.963366,-1.828606,-0.093154,-9.633663,-1288.346313,-0.961875,0.000000
11.370001,-0.416306,-1288.435181,-0.015133,-0.037922,-0.963210,-1.851820,-0.094336,-9.632104,-1288.435181,-0.961701,0.000000
11.380000,-0.415192,-1288.168335,-0.015138,-0.037916,-0.963072,-1.846865,-0.094084,-9.630718,-1288.168335,-0.961528,0.000000
11.390000,-0.419281,-1288.435181,-0.015151,-0.037911,-0.962942,-1.865055,-0.095010,-9.629416,-1288.435181,-0.961372,0.000000
11.400001,-0.412582,-1288.301758,-0.015133,-0.037906,-0.962802,-1.835258,-0.093493,-9.628023,-1288.301758,-0.961198,0.000000
11.410001,-0.417801,-1288.346313,-0.015142,-0.037899,-0.962629,-1.858471,-0.094675,-9.626290,-1288.346313,-0.961042,0.000000
11.420000,-0.444229,-1288.435181,-0.015133,-0.037892,-0.962447,-1.976030,-0.100664,-9.624474,-1288.435181,-0.960869,0.000000
11.430000,-0.449448,-1288.346313,-0.015168,-0.037884,-0.962265,-1.999243,-0.101846,-9.622649,-1288.346313,-0.960695,0.000000
11.440001,-0.448700,-1288.435181,-0.015168,-0.037878,-0.962100,-1.995917,-0.101677,-9.620998,-1288.435181,-0.960539,0.000000
11.450001,-0.445343,-1288.390747,-0.015151,-0.037871,-0.961936,-1.980985,-0.100916,-9.619356,-1288.390747,-0.960366,0.000000
11.460001,-0.437164,-1288.346313,-0.015172,-0.037865,-0.961762,-1.944604,-0.099063,-9.617622,-1288.346313,-0.960210,0.000000
11.470000,-0.447586,-1288.390747,-0.015168,-0.037857,-0.961571,-1.990962,-0.101424,-9.615715,-1288.390747,-0.960036,0.000000
11.480000,-0.438644,-1288.346313,-0.015146,-0.037850,-0.961381,-1.951188,-0.099398,-9.613808,-1288.346313,-0.959863,0.000000
11.490001,-0.445343,-1288.435181,-0.015168,-0.037840,-0.961129,-1.980985,-0.100916,-9.611286,-1288.435181,-0.959706,0.000000
11.500001,-0.430084,-1288.346313,-0.015159,-0.037829,-0.960852,-1.913110,-0.097458,-9.608516,-1288.346313,-0.959533,0.000000
11.510000,-0.434174,-1288.346313,-0.015155,-0.037820,-0.960617,-1.931301,-0.098385,-9.606170,-1288.346313,-0.959377,0.000000
11.520000,-0.427109,-1288.390747,-0.015138,-0.037814,-0.960487,-1.899875,-0.096784,-9.604875,-1288.390747,-0.959204,0.000000
11.530001,-0.423004,-1288.301758,-0.015151,-0.037811,-0.960409,-1.881616,-0.095854,-9.604088,-1288.301758,-0.959030,0.000000
