Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.100006,2.610718,-1287.234253,-0.002225,-0.002066,-0.052476,11.613052,0.591597,-0.524761,-1287.234253,-0.051305,0.000000
70.110001,2.594330,-1287.234253,-0.002229,-0.002066,-0.052476,11.540155,0.587884,-0.524761,-1287.234253,-0.051288,0.000000
70.120003,2.594330,-1287.189819,-0.002238,-0.002066,-0.052476,11.540155,0.587884,-0.524761,-1287.189819,-0.051270,0.000000
70.130005,2.576828,-1287.323242,-0.002220,-0.002066,-0.052476,11.462303,0.583918,-0.524761,-1287.323242,-0.051253,0.000000
70.140007,2.563416,-1287.189819,-0.002242,-0.002066,-0.052476,11.402641,0.580878,-0.524761,-1287.189819,-0.051235,0.000000
70.150002,2.557083,-1287.189819,-0.002242,-0.002066,-0.052476,11.374474,0.579443,-0.524761,-1287.189819,-0.051219,0.000000
70.160004,2.553360,-1287.278687,-0.002238,-0.002066,-0.052476,11.357912,0.578600,-0.524761,-1287.278687,-0.051201,0.000000
70.170006,2.541824,-1287.145264,-0.002242,-0.002066,-0.052476,11.306600,0.575986,-0.524761,-1287.145264,-0.051184,0.000000
70.180000,2.544434,-1287.367676,-0.002216,-0.002065,-0.052450,11.318206,0.576577,-0.524496,-1287.367676,-0.051166,0.000000
70.190002,2.537720,-1287.234253,-0.002216,-0.002062,-0.052372,11.288342,0.575055,-0.523716,-1287.234253,-0.051149,0.000000
70.200005,2.561935,-1287.278687,-0.002225,-0.002060,-0.052319,11.396058,0.580543,-0.523194,-1287.278687,-0.051132,0.000000
70.210007,2.632675,-1287.278687,-0.002233,-0.002058,-0.052276,11.710724,0.596573,-0.522762,-1287.278687,-0.051123,0.000000
70.220001,2.683319,-1287.145264,-0.002220,-0.002057,-0.052241,11.936000,0.608049,-0.522414,-1287.145264,-0.051106,0.000000
70.230003,2.735458,-1287.278687,-0.002225,-0.002056,-0.052216,12.167927,0.619864,-0.522157,-1287.278687,-0.051089,0.000000
70.240005,2.751846,-1287.145264,-0.002216,-0.002055,-0.052198,12.240824,0.623577,-0.521982,-1287.145264,-0.051071,0.000000
70.250000,2.772690,-1287.189819,-0.002225,-0.002054,-0.052181,12.333540,0.628300,-0.521808,-1287.189819,-0.051054,0.000000
70.260002,2.784607,-1287.323242,-0.002220,-0.002054,-0.052163,12.386550,0.631001,-0.521634,-1287.323242,-0.051036,0.000000
70.270004,2.794296,-1287.145264,-0.002225,-0.002053,-0.052146,12.429650,0.633197,-0.521460,-1287.145264,-0.051019,0.000000
70.280006,2.799881,-1287.367676,-0.002233,-0.002053,-0.052146,12.454493,0.634462,-0.521460,-1287.367676,-0.051001,0.000000
70.290001,2.814392,-1287.189819,-0.002203,-0.002053,-0.052146,12.519041,0.637750,-0.521460,-1287.189819,-0.050984,0.000000
70.300003,2.799881,-1287.234253,-0.002207,-0.002053,-0.052146,12.454493,0.634462,-0.521460,-1287.234253,-0.050967,0.000000
70.310005,2.804718,-1287.323242,-0.002216,-0.002053,-0.052146,12.476008,0.635558,-0.521460,-1287.323242,-0.050949,0.000000
70.320000,2.803604,-1287.145264,-0.002216,-0.002053,-0.052146,12.471054,0.635306,-0.521460,-1287.145264,-0.050932,0.000000
70.330002,2.794296,-1287.278687,-0.002207,-0.002053,-0.052138,12.429650,0.633197,-0.521377,-1287.278687,-0.050915,0.000000
70.340004,2.786102,-1287.189819,-0.002225,-0.002052,-0.052120,12.393202,0.631340,-0.521203,-1287.189819,-0.050906,0.000000
70.350006,2.777527,-1287.234253,-0.002220,-0.002051,-0.052103,12.355057,0.629397,-0.521029,-1287.234253,-0.050889,0.000000
70.360001,2.787582,-1287.234253,-0.002233,-0.002050,-0.052068,12.399786,0.631675,-0.520680,-1287.234253,-0.050871,0.000000
70.370003,2.809937,-1287.145264,-0.002220,-0.002050,-0.052060,12.499222,0.636741,-0.520597,-1287.145264,-0.050854,0.000000
70.380005,2.821838,-1287.278687,-0.002229,-0.002050,-0.052060,12.552164,0.639438,-0.520597,-1287.278687,-0.050836,0.000000
70.390007,2.815140,-1287.189819,-0.002225,-0.002050,-0.052060,12.522367,0.637920,-0.520597,-1287.189819,-0.050820,0.000000
70.400002,2.820724,-1287.234253,-0.002203,-0.002050,-0.052060,12.547209,0.639185,-0.520597,-1287.234253,-0.050802,0.000000
70.410004,2.814774,-1287.234253,-0.002216,-0.002049,-0.052042,12.520738,0.637837,-0.520423,-1287.234253,-0.050785,0.000000
70.420006,2.835251,-1287.189819,-0.002225,-0.002049,-0.052033,12.611826,0.642477,-0.520332,-1287.189819,-0.050768,0.000000
70.430000,2.833755,-1287.323242,-0.002212,-0.002048,-0.052025,12.605174,0.642138,-0.520249,-1287.323242,-0.050750,0.000000
70.440002,2.823334,-1287.189819,-0.002216,-0.002048,-0.052025,12.558816,0.639777,-0.520249,-1287.189819,-0.050733,0.000000
70.450005,2.819244,-1287.234253,-0.002238,-0.002048,-0.052025,12.540626,0.638850,-0.520249,-1287.234253,-0.050715,0.000000
70.460007,2.820358,-1287.323242,-0.002212,-0.002048,-0.052016,12.545580,0.639102,-0.520158,-1287.323242,-0.050707,0.000000
70.470001,2.834885,-1287.189819,-0.002229,-0.002046,-0.051973,12.610197,0.642394,-0.519727,-1287.189819,-0.050690,0.000000
70.480003,2.831528,-1287.278687,-0.002220,-0.002044,-0.051920,12.595264,0.641633,-0.519204,-1287.278687,-0.050672,0.000000
70.490005,2.875839,-1287.234253,-0.002220,-0.002043,-0.051886,12.792372,0.651675,-0.518864,-1287.234253,-0.050655,0.000000
70.500000,2.927597,-1287.278687,-0.002225,-0.002041,-0.051834,13.022602,0.663403,-0.518341,-1287.278687,-0.050637,0.000000
70.510002,2.987183,-1287.234253,-0.002207,-0.002039,-0.051799,13.287652,0.676905,-0.517993,-1287.234253,-0.050620,0.000000
70.520004,3.044159,-1287.234253,-0.002203,-0.002037,-0.051747,13.541095,0.689816,-0.517471,-1287.234253,-0.050603,0.000000
70.530006,3.092194,-1287.323242,-0.002199,-0.002036,-0.051713,13.754765,0.700701,-0.517130,-1287.323242,-0.050585,0.000000
70.540001,3.142456,-1287.189819,-0.002220,-0.002036,-0.051704,13.978343,0.712091,-0.517039,-1287.189819,-0.050568,0.000000
70.550003,3.174484,-1287.189819,-0.002207,-0.002036,-0.051704,14.120811,0.719348,-0.517039,-1287.189819,-0.050550,0.000000
70.560005,3.175964,-1287.323242,-0.002229,-0.002036,-0.051704,14.127395,0.719684,-0.517039,-1287.323242,-0.050533,0.000000
70.570000,3.165924,-1287.189819,-0.002199,-0.002036,-0.051704,14.082733,0.717409,-0.517039,-1287.189819,-0.050516,0.000000
70.580002,3.163315,-1287.367676,-0.002212,-0.002036,-0.051704,14.071127,0.716817,-0.517039,-1287.367676,-0.050499,0.000000
70.590004,3.160706,-1287.189819,-0.002212,-0.002036,-0.051704,14.059521,0.716226,-0.517039,-1287.189819,-0.050490,0.000000
70.600006,3.146561,-1287.278687,-0.002207,-0.002036,-0.051704,13.996601,0.713021,-0.517039,-1287.278687,-0.050472,0.000000
70.610001,3.130539,-1287.234253,-0.002207,-0.002035,-0.051696,13.925333,0.709390,-0.516956,-1287.234253,-0.050455,0.000000
70.620003,3.119003,-1287.189819,-0.002195,-0.002035,-0.051696,13.874020,0.706776,-0.516956,-1287.189819,-0.050438,0.000000
70.630005,3.131653,-1287.323242,-0.002203,-0.002035,-0.051687,13.930287,0.709643,-0.516865,-1287.323242,-0.050421,0.000000
70.640007,3.116760,-1287.189819,-0.002207,-0.002033,-0.051626,13.864042,0.706268,-0.516260,-1287.189819,-0.050403,0.000000
70.650002,3.137985,-1287.234253,-0.002203,-0.002031,-0.051583,13.958455,0.711078,-0.515828,-1287.234253,-0.050386,0.000000
70.660004,3.196075,-1287.278687,-0.002190,-0.002030,-0.051574,14.216853,0.724241,-0.515737,-1287.278687,-0.050369,0.000000
70.670006,3.221024,-1287.100830,-0.002173,-0.002030,-0.051574,14.327828,0.729894,-0.515737,-1287.100830,-0.050351,0.000000
70.680000,3.227356,-1287.323242,-0.002190,-0.002030,-0.051574,14.355996,0.731329,-0.515737,-1287.323242,-0.050334,0.000000
70.690002,3.209488,-1287.189819,-0.002212,-0.002030,-0.051574,14.276515,0.727280,-0.515737,-1287.189819,-0.050316,0.000000
70.700005,3.216934,-1287.234253,-0.002207,-0.002030,-0.051574,14.309638,0.728968,-0.515737,-1287.234253,-0.050299,0.000000
70.710007,3.214691,-1287.278687,-0.002203,-0.002030,-0.051574,14.299661,0.728459,-0.515737,-1287.278687,-0.050282,0.000000
70.720001,3.205383,-1287.189819,-0.002212,-0.002030,-0.051574,14.258257,0.726350,-0.515737,-1287.189819,-0.050273,0.000000
70.730003,3.203156,-1287.323242,-0.002199,-0.002030,-0.051565,14.248347,0.725845,-0.515654,-1287.323242,-0.050256,0.000000
70.740005,3.189743,-1287.189819,-0.002199,-0.002030,-0.051565,14.188685,0.722806,-0.515654,-1287.189819,-0.050238,0.000000
70.750000,3.204651,-1287.234253,-0.002203,-0.002030,-0.051565,14.254999,0.726184,-0.515654,-1287.234253,-0.050221,0.000000
70.760002,3.206512,-1287.278687,-0.002182,-0.002030,-0.051556,14.263280,0.726606,-0.515563,-1287.278687,-0.050204,0.000000
70.770004,3.210602,-1287.189819,-0.002195,-0.002029,-0.051548,14.281470,0.727533,-0.515480,-1287.189819,-0.050186,0.000000
70.780006,3.201660,-1287.278687,-0.002195,-0.002028,-0.051522,14.241695,0.725507,-0.515215,-1287.278687,-0.050169,0.000000
70.790001,3.205765,-1287.234253,-0.002199,-0.002028,-0.051522,14.259953,0.726437,-0.515215,-1287.234253,-0.050151,0.000000
70.800003,3.216187,-1287.278687,-0.002203,-0.002028,-0.051513,14.306313,0.728798,-0.515132,-1287.278687,-0.050134,0.000000
70.810005,3.208740,-1287.323242,-0.002195,-0.002028,-0.051513,14.273190,0.727111,-0.515132,-1287.323242,-0.050117,0.000000
70.820000,3.219910,-1287.189819,-0.002190,-0.002028,-0.051505,14.322873,0.729642,-0.515049,-1287.189819,-0.050100,0.000000
70.830002,3.221024,-1287.323242,-0.002207,-0.002027,-0.051496,14.327828,0.729894,-0.514958,-1287.323242,-0.050082,0.000000
70.840004,3.210602,-1287.189819,-0.002212,-0.002027,-0.051487,14.281470,0.727533,-0.514874,-1287.189819,-0.050065,0.000000
70.850006,3.220657,-1287.234253,-0.002203,-0.002026,-0.051453,14.326200,0.729811,-0.514526,-1287.234253,-0.050056,0.000000
70.860001,3.230713,-1287.323242,-0.002199,-0.002024,-0.051400,14.370929,0.732090,-0.514004,-1287.323242,-0.050039,0.000000
70.870003,3.267578,-1287.189819,-0.002182,-0.002021,-0.051331,14.534913,0.740444,-0.513307,-1287.189819,-0.050022,0.000000
70.880005,3.346146,-1287.323242,-0.002203,-0.002018,-0.051253,14.884399,0.758247,-0.512528,-1287.323242,-0.050005,0.000000
70.890007,3.457489,-1287.234253,-0.002177,-0.002015,-0.051175,15.379680,0.783478,-0.511748,-1287.234253,-0.049987,0.000000
70.900002,3.561752,-1287.278687,-0.002190,-0.002013,-0.051140,15.843466,0.807105,-0.511400,-1287.278687,-0.049970,0.000000
70.910004,3.632874,-1287.278687,-0.002190,-0.002013,-0.051132,16.159828,0.823221,-0.511317,-1287.278687,-0.049952,0.000000
70.920006,3.675690,-1287.145264,-0.002199,-0.002013,-0.051132,16.350285,0.832923,-0.511317,-1287.145264,-0.049935,0.000000
70.930000,3.662659,-1287.323242,-0.002199,-0.002013,-0.051132,16.292320,0.829970,-0.511317,-1287.323242,-0.049917,0.000000
70.940002,3.655212,-1287.189819,-0.002207,-0.002013,-0.051132,16.259197,0.828283,-0.511317,-1287.189819,-0.049900,0.000000
70.950005,3.642929,-1287.145264,-0.002160,-0.002013,-0.051132,16.204557,0.825500,-0.511317,-1287.145264,-0.049883,0.000000
70.960007,3.640320,-1287.234253,-0.002195,-0.002013,-0.051132,16.192951,0.824908,-0.511317,-1287.234253,-0.049865,0.000000
70.970001,3.631378,-1287.189819,-0.002177,-0.002013,-0.051132,16.153177,0.822882,-0.511317,-1287.189819,-0.049848,0.000000
70.980003,3.616486,-1287.323242,-0.002182,-0.002013,-0.051132,16.086931,0.819507,-0.511317,-1287.323242,-0.049839,0.000000
70.990005,3.620590,-1287.189819,-0.002182,-0.002013,-0.051132,16.105190,0.820437,-0.511317,-1287.189819,-0.049822,0.000000
71.000000,3.601593,-1287.234253,-0.002160,-0.002013,-0.051132,16.020685,0.816133,-0.511317,-1287.234253,-0.049805,0.000000
71.010002,3.604950,-1287.323242,-0.002212,-0.002013,-0.051132,16.035618,0.816893,-0.511317,-1287.323242,-0.049787,0.000000
71.020004,3.598618,-1287.145264,-0.002190,-0.002013,-0.051132,16.007450,0.815458,-0.511317,-1287.145264,-0.049770,0.000000
71.030006,3.596756,-1287.323242,-0.002169,-0.002013,-0.051132,15.999169,0.815037,-0.511317,-1287.323242,-0.049752,0.000000
71.040001,3.594894,-1287.189819,-0.002195,-0.002013,-0.051132,15.990889,0.814615,-0.511317,-1287.189819,-0.049735,0.000000
71.050003,3.582977,-1287.234253,-0.002186,-0.002013,-0.051132,15.937879,0.811914,-0.511317,-1287.234253,-0.049718,0.000000
71.060005,3.577011,-1287.367676,-0.002195,-0.002013,-0.051132,15.911340,0.810562,-0.511317,-1287.367676,-0.049701,0.000000
71.070000,3.571808,-1287.189819,-0.002169,-0.002013,-0.051132,15.888195,0.809383,-0.511317,-1287.189819,-0.049684,0.000000
71.080002,3.557648,-1287.367676,-0.002177,-0.002011,-0.051089,15.825208,0.806174,-0.510885,-1287.367676,-0.049666,0.000000
71.090004,3.560638,-1287.189819,-0.002177,-0.002007,-0.050984,15.838511,0.806852,-0.509840,-1287.189819,-0.049649,0.000000
71.100006,3.625427,-1287.234253,-0.002199,-0.002002,-0.050863,16.126705,0.821534,-0.508629,-1287.234253,-0.049640,0.000000
71.110001,3.811234,-1287.234253,-0.002203,-0.002000,-0.050802,16.953213,0.863638,-0.508024,-1287.234253,-0.049623,0.000000
71.120003,3.939331,-1287.145264,-0.002177,-0.001999,-0.050768,17.523020,0.892665,-0.507676,-1287.145264,-0.049606,0.000000
71.130005,3.993698,-1287.278687,-0.002177,-0.001998,-0.050758,17.764856,0.904985,-0.507585,-1287.278687,-0.049588,0.000000
71.140007,4.019028,-1287.234253,-0.002169,-0.001998,-0.050758,17.877527,0.910725,-0.507585,-1287.234253,-0.049571,0.000000
71.150002,4.024231,-1287.234253,-0.002182,-0.001998,-0.050758,17.900673,0.911904,-0.507585,-1287.234253,-0.049553,0.000000
71.160004,4.009338,-1287.278687,-0.002169,-0.001998,-0.050758,17.834427,0.908529,-0.507585,-1287.278687,-0.049536,0.000000
71.170006,4.010834,-1287.145264,-0.002151,-0.001998,-0.050758,17.841080,0.908868,-0.507585,-1287.145264,-0.049519,0.000000
71.180000,3.994812,-1287.323242,-0.002177,-0.001998,-0.050758,17.769812,0.905237,-0.507585,-1287.323242,-0.049501,0.000000
71.190002,3.985504,-1287.189819,-0.002177,-0.001998,-0.050758,17.728409,0.903128,-0.507585,-1287.189819,-0.049484,0.000000
71.200005,3.969864,-1287.278687,-0.002173,-0.001998,-0.050758,17.658836,0.899584,-0.507585,-1287.278687,-0.049466,0.000000
71.210007,3.953110,-1287.323242,-0.002182,-0.001998,-0.050758,17.584311,0.895787,-0.507585,-1287.323242,-0.049449,0.000000
71.220001,3.940445,-1287.234253,-0.002169,-0.001998,-0.050758,17.527975,0.892918,-0.507585,-1287.234253,-0.049431,0.000000
71.230003,3.948273,-1287.367676,-0.002190,-0.001998,-0.050758,17.562794,0.894691,-0.507585,-1287.367676,-0.049423,0.000000
71.240005,3.934128,-1287.145264,-0.002182,-0.001998,-0.050758,17.499874,0.891486,-0.507585,-1287.145264,-0.049406,0.000000
71.250000,3.932999,-1287.278687,-0.002186,-0.001998,-0.050758,17.494852,0.891230,-0.507585,-1287.278687,-0.049388,0.000000
71.260002,3.925552,-1287.234253,-0.002164,-0.001998,-0.050758,17.461729,0.889543,-0.507585,-1287.234253,-0.049371,0.000000
71.270004,3.924438,-1287.145264,-0.002156,-0.001998,-0.050758,17.456774,0.889290,-0.507585,-1287.145264,-0.049354,0.000000
71.280006,3.914017,-1287.323242,-0.002177,-0.001998,-0.050758,17.410416,0.886929,-0.507585,-1287.323242,-0.049336,0.000000
71.290001,3.907684,-1287.234253,-0.002173,-0.001998,-0.050758,17.382248,0.885494,-0.507585,-1287.234253,-0.049319,0.000000
71.300003,3.906189,-1287.189819,-0.002173,-0.001998,-0.050758,17.375597,0.885155,-0.507585,-1287.189819,-0.049302,0.000000
71.310005,3.902466,-1287.278687,-0.002169,-0.001998,-0.050758,17.359035,0.884311,-0.507585,-1287.278687,-0.049285,0.000000
71.320000,3.890930,-1287.234253,-0.002160,-0.001998,-0.050758,17.307722,0.881697,-0.507585,-1287.234253,-0.049267,0.000000
71.330002,3.888321,-1287.367676,-0.002177,-0.001998,-0.050758,17.296116,0.881106,-0.507585,-1287.367676,-0.049250,0.000000
71.340004,3.870819,-1287.145264,-0.002182,-0.001998,-0.050758,17.218264,0.877140,-0.507585,-1287.145264,-0.049232,0.000000
71.350006,3.849594,-1287.234253,-0.002177,-0.001998,-0.050750,17.123850,0.872330,-0.507501,-1287.234253,-0.049215,0.000000
71.360001,3.862259,-1287.323242,-0.002177,-0.001998,-0.050741,17.180185,0.875200,-0.507411,-1287.323242,-0.049207,0.000000
71.370003,3.848480,-1287.189819,-0.002177,-0.001993,-0.050612,17.118895,0.872078,-0.506116,-1287.189819,-0.049189,0.000000
71.380005,3.927414,-1287.367676,-0.002186,-0.001987,-0.050481,17.470009,0.889965,-0.504814,-1287.367676,-0.049172,0.000000
71.390007,4.116211,-1287.278687,-0.002186,-0.001985,-0.050412,18.309820,0.932747,-0.504118,-1287.278687,-0.049154,0.000000
71.400002,4.251755,-1287.278687,-0.002164,-0.001984,-0.050386,18.912750,0.963461,-0.503860,-1287.278687,-0.049137,0.000000
71.410004,4.299423,-1287.323242,-0.002151,-0.001983,-0.050369,19.124790,0.974263,-0.503686,-1287.323242,-0.049120,0.000000
71.420006,4.330322,-1287.189819,-0.002147,-0.001982,-0.050351,19.262236,0.981265,-0.503512,-1287.189819,-0.049102,0.000000
71.430000,4.350800,-1287.323242,-0.002169,-0.001981,-0.050316,19.353323,0.985905,-0.503164,-1287.323242,-0.049085,0.000000
71.440002,4.385071,-1287.234253,-0.002173,-0.001981,-0.050316,19.505770,0.993671,-0.503164,-1287.234253,-0.049067,0.000000
71.450005,4.399582,-1287.234253,-0.002169,-0.001981,-0.050316,19.570318,0.996960,-0.503164,-1287.234253,-0.049050,0.000000
71.460007,4.392517,-1287.278687,-0.002151,-0.001981,-0.050316,19.538893,0.995359,-0.503164,-1287.278687,-0.049033,0.000000
71.470001,4.376877,-1287.234253,-0.002139,-0.001981,-0.050316,19.469320,0.991814,-0.503164,-1287.234253,-0.049016,0.000000
71.480003,4.378738,-1287.367676,-0.002177,-0.001981,-0.050316,19.477602,0.992236,-0.503164,-1287.367676,-0.048998,0.000000
71.490005,4.361603,-1287.234253,-0.002164,-0.001981,-0.050316,19.401379,0.988353,-0.503164,-1287.234253,-0.048989,0.000000
71.500000,4.363098,-1287.278687,-0.002156,-0.001981,-0.050316,19.408030,0.988692,-0.503164,-1287.278687,-0.048972,0.000000
71.510002,4.351929,-1287.278687,-0.002147,-0.001981,-0.050316,19.358345,0.986161,-0.503164,-1287.278687,-0.048955,0.000000
71.520004,4.358994,-1287.145264,-0.002147,-0.001981,-0.050316,19.389772,0.987762,-0.503164,-1287.145264,-0.048937,0.000000
71.530006,4.345963,-1287.278687,-0.002147,-0.001981,-0.050316,19.331806,0.984809,-0.503164,-1287.278687,-0.048921,0.000000
71.540001,4.338516,-1287.189819,-0.002164,-0.001981,-0.050316,19.298683,0.983122,-0.503164,-1287.189819,-0.048903,0.000000
71.550003,4.328094,-1287.278687,-0.002147,-0.001981,-0.050316,19.252325,0.980760,-0.503164,-1287.278687,-0.048886,0.000000
71.560005,4.324738,-1287.234253,-0.002169,-0.001981,-0.050316,19.237394,0.980000,-0.503164,-1287.234253,-0.048868,0.000000
71.570000,4.310593,-1287.234253,-0.002147,-0.001981,-0.050316,19.174473,0.976794,-0.503164,-1287.234253,-0.048851,0.000000
71.580002,4.309097,-1287.323242,-0.002173,-0.001981,-0.050316,19.167822,0.976455,-0.503164,-1287.323242,-0.048833,0.000000
71.590004,4.297180,-1287.189819,-0.002164,-0.001981,-0.050308,19.114813,0.973755,-0.503081,-1287.189819,-0.048816,0.000000
71.600006,4.281921,-1287.278687,-0.002147,-0.001976,-0.050195,19.046938,0.970297,-0.501953,-1287.278687,-0.048799,0.000000
71.610001,4.321396,-1287.278687,-0.002147,-0.001970,-0.050030,19.222528,0.979242,-0.500303,-1287.278687,-0.048781,0.000000
71.620003,4.564178,-1287.189819,-0.002156,-0.001965,-0.049917,20.302481,1.034258,-0.499175,-1287.189819,-0.048773,0.000000
71.630005,4.771591,-1287.323242,-0.002147,-0.001963,-0.049848,21.225098,1.081258,-0.498478,-1287.323242,-0.048756,0.000000
71.640007,4.900055,-1287.189819,-0.002143,-0.001962,-0.049830,21.796534,1.110368,-0.498304,-1287.189819,-0.048738,0.000000
71.650002,4.948471,-1287.234253,-0.002130,-0.001962,-0.049830,22.011898,1.121340,-0.498304,-1287.234253,-0.048721,0.000000
71.660004,4.948471,-1287.278687,-0.002139,-0.001962,-0.049830,22.011898,1.121340,-0.498304,-1287.278687,-0.048703,0.000000
71.670006,4.939148,-1287.189819,-0.002147,-0.001962,-0.049830,21.970427,1.119227,-0.498304,-1287.189819,-0.048686,0.000000
71.680000,4.932083,-1287.323242,-0.002134,-0.001962,-0.049830,21.939001,1.117626,-0.498304,-1287.323242,-0.048668,0.000000
71.690002,4.925003,-1287.278687,-0.002147,-0.001962,-0.049830,21.907507,1.116022,-0.498304,-1287.278687,-0.048651,0.000000
71.700005,4.934692,-1287.278687,-0.002147,-0.001962,-0.049830,21.950607,1.118217,-0.498304,-1287.278687,-0.048634,0.000000
71.710007,4.903412,-1287.278687,-0.002147,-0.001962,-0.049830,21.811466,1.111129,-0.498304,-1287.278687,-0.048617,0.000000
71.720001,4.888138,-1287.189819,-0.002143,-0.001962,-0.049830,21.743523,1.107668,-0.498304,-1287.189819,-0.048600,0.000000
71.730003,4.873993,-1287.323242,-0.002160,-0.001962,-0.049830,21.680603,1.104463,-0.498304,-1287.323242,-0.048582,0.000000
71.740005,4.856491,-1287.189819,-0.002139,-0.001959,-0.049762,21.602751,1.100497,-0.497615,-1287.189819,-0.048565,0.000000
71.750000,4.866165,-1287.234253,-0.002147,-0.001956,-0.049692,21.645784,1.102689,-0.496919,-1287.234253,-0.048556,0.000000
71.760002,4.951447,-1287.278687,-0.002139,-0.001954,-0.049623,22.025135,1.122014,-0.496230,-1287.278687,-0.048538,0.000000
