Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.443115,-1287.990479,-0.015146,-0.038922,-0.988620,-1.971075,-0.100411,-9.886199,-1287.990479,-0.987137,0.000000
9.860001,-0.464706,-1287.856934,-0.015133,-0.038918,-0.988524,-2.067117,-0.105304,-9.885244,-1287.856934,-0.986964,0.000000
9.870001,-0.491898,-1288.034912,-0.015151,-0.038913,-0.988386,-2.188070,-0.111466,-9.883860,-1288.034912,-0.986808,0.000000
9.880000,-0.486679,-1287.901489,-0.015181,-0.038907,-0.988247,-2.164857,-0.110283,-9.882466,-1287.901489,-0.986634,0.000000
9.890000,-0.478119,-1287.990479,-0.015146,-0.038902,-0.988108,-2.126779,-0.108343,-9.881082,-1287.990479,-0.986460,0.000000
9.900001,-0.487061,-1287.901489,-0.015159,-0.038897,-0.987995,-2.166553,-0.110369,-9.879953,-1287.901489,-0.986304,0.000000
9.910001,-0.477753,-1287.856934,-0.015151,-0.038894,-0.987909,-2.125150,-0.108260,-9.879090,-1287.856934,-0.986131,0.000000
9.920000,-0.479233,-1288.034912,-0.015189,-0.038890,-0.987796,-2.131734,-0.108596,-9.877963,-1288.034912,-0.985975,0.000000
9.930000,-0.463226,-1287.901489,-0.015172,-0.038885,-0.987674,-2.060534,-0.104969,-9.876744,-1287.901489,-0.985802,0.000000
9.940001,-0.453171,-1287.945923,-0.015146,-0.038881,-0.987579,-2.015804,-0.102690,-9.875791,-1287.945923,-0.985628,0.000000
9.950001,-0.457260,-1287.945923,-0.015164,-0.038876,-0.987440,-2.033995,-0.103617,-9.874405,-1287.945923,-0.985472,0.000000
9.960000,-0.463593,-1287.856934,-0.015155,-0.038868,-0.987258,-2.062163,-0.105052,-9.872581,-1287.856934,-0.985298,0.000000
9.970000,-0.463593,-1288.034912,-0.015164,-0.038858,-0.986989,-2.062163,-0.105052,-9.869893,-1288.034912,-0.985142,0.000000
9.980000,-0.449081,-1287.945923,-0.015146,-0.038846,-0.986677,-1.997614,-0.101763,-9.866775,-1287.945923,-0.984969,0.000000
9.990001,-0.433441,-1287.945923,-0.015164,-0.038834,-0.986374,-1.928043,-0.098219,-9.863739,-1287.945923,-0.984796,0.000000
10.000000,-0.433441,-1287.990479,-0.015189,-0.038824,-0.986123,-1.928043,-0.098219,-9.861226,-1287.990479,-0.984640,0.000000
10.010000,-0.455032,-1287.901489,-0.015146,-0.038814,-0.985888,-2.024085,-0.103112,-9.858879,-1287.901489,-0.984466,0.000000
10.020000,-0.453918,-1288.034912,-0.015146,-0.038807,-0.985689,-2.019130,-0.102859,-9.856889,-1288.034912,-0.984310,0.000000
10.030001,-0.448334,-1287.856934,-0.015146,-0.038800,-0.985524,-1.994288,-0.101594,-9.855238,-1287.856934,-0.984136,0.000000
10.040001,-0.441620,-1287.945923,-0.015159,-0.038796,-0.985420,-1.964423,-0.100072,-9.854201,-1287.945923,-0.983963,0.000000
10.050000,-0.452057,-1287.901489,-0.015168,-0.038793,-0.985350,-2.010849,-0.102438,-9.853505,-1287.901489,-0.983807,0.000000
10.060000,-0.498596,-1287.856934,-0.015142,-0.038789,-0.985229,-2.217867,-0.112984,-9.852294,-1287.856934,-0.983634,0.000000
10.070001,-0.509033,-1287.990479,-0.015151,-0.038781,-0.985047,-2.264293,-0.115349,-9.850470,-1287.990479,-0.983477,0.000000
10.080001,-0.501953,-1287.901489,-0.015151,-0.038774,-0.984864,-2.232799,-0.113744,-9.848645,-1287.901489,-0.983304,0.000000
10.090000,-0.502319,-1287.945923,-0.015159,-0.038768,-0.984700,-2.234428,-0.113827,-9.847002,-1287.945923,-0.983130,0.000000
10.100000,-0.496735,-1287.901489,-0.015155,-0.038762,-0.984553,-2.209586,-0.112562,-9.845526,-1287.901489,-0.982974,0.000000
10.110001,-0.493759,-1287.945923,-0.015168,-0.038756,-0.984397,-2.196350,-0.111887,-9.843966,-1287.945923,-0.982801,0.000000
10.120001,-0.477753,-1288.034912,-0.015189,-0.038749,-0.984232,-2.125150,-0.108260,-9.842317,-1288.034912,-0.982628,0.000000
10.130000,-0.470306,-1287.945923,-0.015168,-0.038741,-0.984015,-2.092027,-0.106573,-9.840152,-1287.945923,-0.982472,0.000000
10.140000,-0.456528,-1287.945923,-0.015159,-0.038733,-0.983807,-2.030737,-0.103451,-9.838070,-1287.945923,-0.982298,0.000000
10.150001,-0.455399,-1287.945923,-0.015133,-0.038728,-0.983685,-2.025714,-0.103195,-9.836851,-1287.945923,-0.982142,0.000000
10.160001,-0.448700,-1287.901489,-0.015159,-0.038723,-0.983564,-1.995917,-0.101677,-9.835640,-1287.901489,-0.981968,0.000000
10.170000,-0.448700,-1288.034912,-0.015142,-0.038717,-0.983416,-1.995917,-0.101677,-9.834164,-1288.034912,-0.981795,0.000000
10.180000,-0.452057,-1287.945923,-0.015155,-0.038710,-0.983226,-2.010849,-0.102438,-9.832256,-1287.945923,-0.981639,0.000000
10.190001,-0.452057,-1287.990479,-0.015151,-0.038700,-0.982974,-2.010849,-0.102438,-9.829743,-1287.990479,-0.981466,0.000000
10.200001,-0.470673,-1287.901489,-0.015129,-0.038691,-0.982740,-2.093656,-0.106656,-9.827404,-1287.901489,-0.981309,0.000000
10.210000,-0.458755,-1287.901489,-0.015138,-0.038681,-0.982497,-2.040646,-0.103955,-9.824974,-1287.901489,-0.981136,0.000000
10.220000,-0.458389,-1288.034912,-0.015133,-0.038671,-0.982237,-2.039017,-0.103872,-9.822371,-1288.034912,-0.980962,0.000000
10.230000,-0.460617,-1287.856934,-0.015172,-0.038663,-0.982029,-2.048927,-0.104377,-9.820289,-1287.856934,-0.980806,0.000000
10.240001,-0.490036,-1287.945923,-0.015164,-0.038656,-0.981865,-2.179789,-0.111044,-9.818645,-1287.945923,-0.980633,0.000000
10.250001,-0.492645,-1288.034912,-0.015164,-0.038651,-0.981743,-2.191396,-0.111635,-9.817427,-1288.034912,-0.980477,0.000000
10.260000,-0.523544,-1287.945923,-0.015168,-0.038647,-0.981639,-2.328841,-0.118637,-9.816390,-1287.945923,-0.980303,0.000000
10.270000,-0.520203,-1287.990479,-0.015146,-0.038642,-0.981500,-2.313977,-0.117880,-9.814997,-1287.990479,-0.980130,0.000000
10.280001,-0.501572,-1287.901489,-0.015142,-0.038635,-0.981335,-2.231102,-0.113658,-9.813354,-1287.901489,-0.979974,0.000000
10.290001,-0.470306,-1287.945923,-0.015146,-0.038629,-0.981188,-2.092027,-0.106573,-9.811878,-1287.945923,-0.979800,0.000000
10.300000,-0.466202,-1288.034912,-0.015159,-0.038624,-0.981049,-2.073769,-0.105643,-9.810493,-1288.034912,-0.979644,0.000000
10.310000,-0.460251,-1287.856934,-0.015172,-0.038618,-0.980902,-2.047298,-0.104294,-9.809017,-1287.856934,-0.979471,0.000000
10.320001,-0.468811,-1287.990479,-0.015142,-0.038612,-0.980737,-2.085376,-0.106234,-9.807366,-1287.990479,-0.979297,0.000000
10.330001,-0.457642,-1287.901489,-0.015155,-0.038606,-0.980589,-2.035691,-0.103703,-9.805891,-1287.901489,-0.979141,0.000000
10.340000,-0.459503,-1287.990479,-0.015120,-0.038601,-0.980460,-2.043972,-0.104125,-9.804596,-1287.990479,-0.978968,0.000000
10.350000,-0.457260,-1287.945923,-0.015168,-0.038594,-0.980295,-2.033995,-0.103617,-9.802946,-1287.945923,-0.978812,0.000000
10.360001,-0.448334,-1287.945923,-0.015172,-0.038587,-0.980112,-1.994288,-0.101594,-9.801122,-1287.945923,-0.978638,0.000000
10.370001,-0.426727,-1287.990479,-0.015159,-0.038582,-0.979991,-1.898178,-0.096698,-9.799911,-1287.990479,-0.978465,0.000000
10.380000,-0.446472,-1287.856934,-0.015164,-0.038577,-0.979861,-1.986007,-0.101172,-9.798609,-1287.856934,-0.978308,0.000000
10.390000,-0.463974,-1287.945923,-0.015151,-0.038568,-0.979618,-2.063859,-0.105138,-9.796179,-1287.945923,-0.978135,0.000000
10.400001,-0.473282,-1287.990479,-0.015151,-0.038555,-0.979297,-2.105263,-0.107247,-9.792969,-1287.990479,-0.977979,0.000000
10.410001,-0.460251,-1287.901489,-0.015155,-0.038543,-0.978985,-2.047298,-0.104294,-9.789850,-1287.901489,-0.977806,0.000000
10.420000,-0.458755,-1288.034912,-0.015164,-0.038533,-0.978734,-2.040646,-0.103955,-9.787337,-1288.034912,-0.977632,0.000000
10.430000,-0.458008,-1287.901489,-0.015151,-0.038526,-0.978560,-2.037321,-0.103786,-9.785604,-1287.901489,-0.977476,0.000000
10.440001,-0.474396,-1287.945923,-0.015151,-0.038522,-0.978448,-2.110218,-0.107500,-9.784475,-1287.945923,-0.977302,0.000000
10.450001,-0.462112,-1287.990479,-0.015138,-0.038518,-0.978361,-2.055579,-0.104716,-9.783606,-1287.990479,-0.977146,0.000000
10.460000,-0.482590,-1287.856934,-0.015129,-0.038514,-0.978257,-2.146666,-0.109356,-9.782568,-1287.856934,-0.976973,0.000000
10.470000,-0.494507,-1287.990479,-0.015146,-0.038508,-0.978109,-2.199676,-0.112057,-9.781092,-1287.990479,-0.976800,0.000000
10.480000,-0.487427,-1287.812500,-0.015155,-0.038501,-0.977936,-2.168183,-0.110452,-9.779359,-1287.812500,-0.976644,0.000000
10.490001,-0.476624,-1287.945923,-0.015177,-0.038494,-0.977736,-2.120127,-0.108004,-9.777360,-1287.945923,-0.976470,0.000000
10.500001,-0.456146,-1287.901489,-0.015168,-0.038486,-0.977537,-2.029040,-0.103364,-9.775370,-1287.901489,-0.976297,0.000000
10.510000,-0.440887,-1287.945923,-0.015138,-0.038478,-0.977346,-1.961165,-0.099907,-9.773461,-1287.945923,-0.976140,0.000000
10.520000,-0.437531,-1287.990479,-0.015159,-0.038471,-0.977173,-1.946233,-0.099146,-9.771729,-1287.990479,-0.975967,0.000000
10.530001,-0.424866,-1287.856934,-0.015159,-0.038465,-0.977016,-1.889897,-0.096276,-9.770162,-1287.856934,-0.975811,0.000000
10.540001,-0.411469,-1287.990479,-0.015185,-0.038463,-0.976956,-1.830303,-0.093240,-9.769556,-1287.990479,-0.975638,0.000000
10.550000,-0.427475,-1287.901489,-0.015146,-0.038461,-0.976912,-1.901504,-0.096867,-9.769124,-1287.901489,-0.975464,0.000000
10.560000,-0.428223,-1287.901489,-0.015129,-0.038456,-0.976791,-1.904830,-0.097037,-9.767913,-1287.901489,-0.975308,0.000000
10.570001,-0.432312,-1287.990479,-0.015142,-0.038448,-0.976591,-1.923020,-0.097963,-9.765915,-1287.990479,-0.975134,0.000000
10.580001,-0.430450,-1287.812500,-0.015133,-0.038437,-0.976305,-1.914739,-0.097541,-9.763053,-1287.812500,-0.974978,0.000000
10.590000,-0.432312,-1287.990479,-0.015151,-0.038426,-0.976019,-1.923020,-0.097963,-9.760192,-1287.990479,-0.974805,0.000000
10.600000,-0.433060,-1287.945923,-0.015155,-0.038417,-0.975785,-1.926346,-0.098133,-9.757853,-1287.945923,-0.974632,0.000000
10.610001,-0.421143,-1287.856934,-0.015146,-0.038410,-0.975611,-1.873336,-0.095432,-9.756112,-1287.856934,-0.974476,0.000000
10.620001,-0.423752,-1287.945923,-0.015159,-0.038405,-0.975499,-1.884942,-0.096024,-9.754992,-1287.945923,-0.974302,0.000000
10.630000,-0.433060,-1287.901489,-0.015159,-0.038403,-0.975438,-1.926346,-0.098133,-9.754378,-1287.901489,-0.974146,0.000000
10.640000,-0.456528,-1287.901489,-0.015155,-0.038398,-0.975317,-2.030737,-0.103451,-9.753167,-1287.901489,-0.973972,0.000000
10.650001,-0.458389,-1287.990479,-0.015151,-0.038393,-0.975178,-2.039017,-0.103872,-9.751781,-1287.990479,-0.973799,0.000000
10.660001,-0.446091,-1287.945923,-0.015142,-0.038387,-0.975039,-1.984311,-0.101086,-9.750389,-1287.945923,-0.973643,0.000000
10.670000,-0.444611,-1288.034912,-0.015151,-0.038382,-0.974900,-1.977727,-0.100750,-9.749003,-1288.034912,-0.973470,0.000000
10.680000,-0.439026,-1287.901489,-0.015151,-0.038374,-0.974710,-1.952885,-0.099485,-9.747096,-1287.901489,-0.973314,0.000000
10.690001,-0.425980,-1287.945923,-0.015146,-0.038366,-0.974484,-1.894852,-0.096528,-9.744841,-1287.945923,-0.973140,0.000000
10.700001,-0.426727,-1287.945923,-0.015138,-0.038356,-0.974250,-1.898178,-0.096698,-9.742501,-1287.945923,-0.972966,0.000000
10.710000,-0.435303,-1287.901489,-0.015146,-0.038348,-0.974050,-1.936323,-0.098641,-9.740503,-1287.901489,-0.972810,0.000000
10.720000,-0.446091,-1288.034912,-0.015151,-0.038343,-0.973903,-1.984311,-0.101086,-9.739035,-1288.034912,-0.972637,0.000000
10.730000,-0.436417,-1287.901489,-0.015164,-0.038338,-0.973782,-1.941278,-0.098893,-9.737816,-1287.901489,-0.972481,0.000000
10.740001,-0.440887,-1288.034912,-0.015151,-0.038335,-0.973704,-1.961165,-0.099907,-9.737036,-1288.034912,-0.972308,0.000000
10.750001,-0.435303,-1287.990479,-0.015155,-0.038331,-0.973600,-1.936323,-0.098641,-9.735999,-1287.990479,-0.972134,0.000000
10.760000,-0.429718,-1287.856934,-0.015146,-0.038326,-0.973470,-1.911481,-0.097375,-9.734696,-1287.856934,-0.971978,0.000000
10.770000,-0.440506,-1287.990479,-0.015159,-0.038317,-0.973252,-1.959468,-0.099820,-9.732524,-1287.990479,-0.971804,0.000000
10.780001,-0.428589,-1287.856934,-0.015155,-0.038307,-0.973001,-1.906458,-0.097120,-9.730011,-1287.856934,-0.971648,0.000000
10.790001,-0.427856,-1287.990479,-0.015155,-0.038297,-0.972750,-1.903201,-0.096954,-9.727498,-1287.990479,-0.971475,0.000000
10.800000,-0.423004,-1287.990479,-0.015168,-0.038291,-0.972585,-1.881616,-0.095854,-9.725848,-1287.990479,-0.971302,0.000000
10.810000,-0.450195,-1287.901489,-0.015168,-0.038286,-0.972464,-2.002569,-0.102016,-9.724637,-1287.901489,-0.971145,0.000000
10.820001,-0.454285,-1288.034912,-0.015146,-0.038282,-0.972368,-2.020759,-0.102942,-9.723682,-1288.034912,-0.970972,0.000000
10.830001,-0.451675,-1287.901489,-0.015159,-0.038277,-0.972238,-2.009153,-0.102351,-9.722381,-1287.901489,-0.970816,0.000000
10.840000,-0.458008,-1288.034912,-0.015159,-0.038271,-0.972090,-2.037321,-0.103786,-9.720904,-1288.034912,-0.970642,0.000000
10.850000,-0.460251,-1287.945923,-0.015177,-0.038266,-0.971960,-2.047298,-0.104294,-9.719603,-1287.945923,-0.970469,0.000000
10.860001,-0.455780,-1287.856934,-0.015151,-0.038260,-0.971804,-2.027411,-0.103281,-9.718043,-1287.856934,-0.970313,0.000000
10.870001,-0.459503,-1288.034912,-0.015168,-0.038253,-0.971623,-2.043972,-0.104125,-9.716227,-1288.034912,-0.970140,0.000000
10.880000,-0.450943,-1287.856934,-0.015151,-0.038246,-0.971449,-2.005895,-0.102185,-9.714485,-1287.856934,-0.969966,0.000000
10.890000,-0.441620,-1288.034912,-0.015138,-0.038240,-0.971284,-1.964423,-0.100072,-9.712843,-1288.034912,-0.969810,0.000000
10.900001,-0.431946,-1287.901489,-0.015177,-0.038231,-0.971067,-1.921391,-0.097880,-9.710670,-1287.901489,-0.969636,0.000000
10.910001,-0.420029,-1287.901489,-0.015146,-0.038223,-0.970868,-1.868381,-0.095180,-9.708679,-1287.901489,-0.969480,0.000000
10.920000,-0.417801,-1288.034912,-0.015155,-0.038218,-0.970746,-1.858471,-0.094675,-9.707460,-1288.034912,-0.969307,0.000000
10.930000,-0.404388,-1287.856934,-0.015151,-0.038215,-0.970660,-1.798810,-0.091636,-9.706597,-1287.856934,-0.969134,0.000000
10.940001,-0.417053,-1287.990479,-0.015142,-0.038211,-0.970555,-1.855145,-0.094506,-9.705553,-1287.990479,-0.968977,0.000000
10.950001,-0.418167,-1287.945923,-0.015168,-0.038204,-0.970391,-1.860100,-0.094758,-9.703911,-1287.945923,-0.968804,0.000000
10.960001,-0.413696,-1287.901489,-0.015177,-0.038197,-0.970209,-1.840213,-0.093745,-9.702086,-1287.901489,-0.968648,0.000000
10.970000,-0.414444,-1287.990479,-0.015155,-0.038189,-0.970010,-1.843539,-0.093914,-9.700095,-1287.990479,-0.968474,0.000000
10.980000,-0.420776,-1287.901489,-0.015155,-0.038181,-0.969810,-1.871707,-0.095349,-9.698097,-1287.901489,-0.968301,0.000000
10.990001,-0.426727,-1287.945923,-0.015151,-0.038173,-0.969593,-1.898178,-0.096698,-9.695932,-1287.945923,-0.968145,0.000000
11.000001,-0.418533,-1287.901489,-0.015172,-0.038164,-0.969376,-1.861729,-0.094841,-9.693759,-1287.901489,-0.967971,0.000000
11.010000,-0.405136,-1287.901489,-0.015151,-0.038158,-0.969220,-1.802135,-0.091805,-9.692200,-1287.901489,-0.967815,0.000000
11.020000,-0.427109,-1287.990479,-0.015146,-0.038152,-0.969072,-1.899875,-0.096784,-9.690724,-1287.990479,-0.967642,0.000000
11.030001,-0.445343,-1287.812500,-0.015142,-0.038147,-0.968943,-1.980985,-0.100916,-9.689429,-1287.812500,-0.967468,0.000000
11.040001,-0.442001,-1288.034912,-0.015146,-0.038142,-0.968813,-1.966120,-0.100159,-9.688128,-1288.034912,-0.967312,0.000000
11.050000,-0.444977,-1287.990479,-0.015164,-0.038137,-0.968683,-1.979356,-0.100833,-9.686826,-1287.990479,-0.967139,0.000000
11.060000,-0.457260,-1287.856934,-0.015138,-0.038131,-0.968535,-2.033995,-0.103617,-9.685349,-1287.856934,-0.966982,0.000000
11.070001,-0.452057,-1287.945923,-0.015155,-0.038125,-0.968387,-2.010849,-0.102438,-9.683873,-1287.945923,-0.966809,0.000000
11.080001,-0.433441,-1287.901489,-0.015142,-0.038120,-0.968249,-1.928043,-0.098219,-9.682488,-1287.901489,-0.966636,0.000000
11.090000,-0.435303,-1287.945923,-0.015177,-0.038113,-0.968066,-1.936323,-0.098641,-9.680664,-1287.945923,-0.966480,0.000000
11.100000,-0.421890,-1287.856934,-0.015181,-0.038104,-0.967842,-1.876662,-0.095602,-9.678415,-1287.856934,-0.966306,0.000000
11.110001,-0.416306,-1287.856934,-0.015151,-0.038095,-0.967607,-1.851820,-0.094336,-9.676069,-1287.856934,-0.966150,0.000000
11.120001,-0.401413,-1288.034912,-0.015138,-0.038089,-0.967459,-1.785574,-0.090961,-9.674593,-1288.034912,-0.965976,0.000000
11.130000,-0.401779,-1287.856934,-0.015146,-0.038085,-0.967364,-1.787203,-0.091044,-9.673639,-1287.856934,-0.965803,0.000000
11.140000,-0.398056,-1287.945923,-0.015133,-0.038081,-0.967252,-1.770642,-0.090201,-9.672519,-1287.945923,-0.965647,0.000000
11.150001,-0.391357,-1287.945923,-0.015133,-0.038076,-0.967130,-1.740845,-0.088683,-9.671300,-1287.945923,-0.965474,0.000000
11.160001,-0.390610,-1287.856934,-0.015155,-0.038074,-0.967078,-1.737519,-0.088513,-9.670777,-1287.856934,-0.965318,0.000000
11.170000,-0.403641,-1288.034912,-0.015142,-0.038071,-0.967000,-1.795484,-0.091466,-9.669998,-1288.034912,-0.965144,0.000000
11.180000,-0.389496,-1287.901489,-0.015142,-0.038065,-0.966844,-1.732564,-0.088261,-9.668439,-1287.901489,-0.964970,0.000000
11.190001,-0.385025,-1287.990479,-0.015133,-0.038055,-0.966601,-1.712677,-0.087248,-9.666009,-1287.990479,-0.964814,0.000000
11.200001,-0.405884,-1287.945923,-0.015164,-0.038045,-0.966341,-1.805461,-0.091975,-9.663412,-1287.945923,-0.964641,0.000000
11.210001,-0.405502,-1287.901489,-0.015151,-0.038036,-0.966107,-1.803764,-0.091888,-9.661065,-1287.901489,-0.964485,0.000000
11.220000,-0.399918,-1288.034912,-0.015164,-0.038029,-0.965925,-1.778922,-0.090623,-9.659248,-1288.034912,-0.964312,0.000000
11.230000,-0.437531,-1287.856934,-0.015146,-0.038021,-0.965725,-1.946233,-0.099146,-9.657250,-1287.856934,-0.964138,0.000000
11.240001,-0.443481,-1288.034912,-0.015151,-0.038015,-0.965569,-1.972704,-0.100494,-9.655691,-1288.034912,-0.963982,0.000000
11.250001,-0.445724,-1287.856934,-0.015146,-0.038008,-0.965404,-1.982682,-0.101003,-9.654040,-1287.856934,-0.963808,0.000000
11.260000,-0.440887,-1287.901489,-0.015164,-0.038000,-0.965196,-1.961165,-0.099907,-9.651959,-1287.901489,-0.963635,0.000000
11.270000,-0.436417,-1287.990479,-0.015146,-0.037991,-0.964962,-1.941278,-0.098893,-9.649620,-1287.990479,-0.963479,0.000000
11.280001,-0.417053,-1287.901489,-0.015164,-0.037983,-0.964763,-1.855145,-0.094506,-9.647629,-1287.901489,-0.963306,0.000000
11.290001,-0.418915,-1288.034912,-0.015159,-0.037976,-0.964589,-1.863426,-0.094927,-9.645888,-1288.034912,-0.963150,0.000000
11.300000,-0.416306,-1287.945923,-0.015146,-0.037973,-0.964503,-1.851820,-0.094336,-9.645025,-1287.945923,-0.962976,0.000000
11.310000,-0.427856,-1287.856934,-0.015168,-0.037969,-0.964407,-1.903201,-0.096954,-9.644072,-1287.856934,-0.962802,0.000000
11.320001,-0.429337,-1288.079346,-0.015146,-0.037964,-0.964285,-1.909784,-0.097289,-9.642853,-1288.079346,-0.962646,0.000000
11.330001,-0.417419,-1287.901489,-0.015181,-0.037956,-0.964094,-1.856774,-0.094589,-9.640945,-1287.901489,-0.962473,0.000000
11.340000,-0.402527,-1288.034912,-0.015151,-0.037948,-0.963878,-1.790529,-0.091214,-9.638780,-1288.034912,-0.962317,0.000000
11.350000,-0.409225,-1287.901489,-0.015129,-0.037941,-0.963705,-1.820326,-0.092732,-9.637047,-1287.901489,-0.962144,0.000000
11.360001,-0.408493,-1287.856934,-0.015155,-0.037935,-0.963557,-1.817068,-0.092566,-9.635571,-1287.856934,-0.961970,0.000000
11.370001,-0.408859,-1288.079346,-0.015151,-0.037930,-0.963418,-1.818697,-0.092649,-9.634185,-1288.079346,-0.961814,0.000000
11.380000,-0.404022,-1287.856934,-0.015159,-0.037922,-0.963219,-1.797181,-0.091553,-9.632187,-1287.856934,-0.961640,0.000000
11.390000,-0.411469,-1287.990479,-0.015151,-0.037914,-0.963020,-1.830303,-0.093240,-9.630196,-1287.990479,-0.961484,0.000000
11.400001,-0.408112,-1287.901489,-0.015164,-0.037908,-0.962864,-1.815371,-0.092479,-9.628636,-1287.901489,-0.961311,0.000000
11.410001,-0.420776,-1287.945923,-0.015159,-0.037902,-0.962699,-1.871707,-0.095349,-9.626987,-1287.945923,-0.961138,0.000000
11.420000,-0.449081,-1287.990479,-0.015159,-0.037895,-0.962534,-1.997614,-0.101763,-9.625336,-1287.990479,-0.960982,0.000000
11.430000,-0.449081,-1287.856934,-0.015155,-0.037889,-0.962369,-1.997614,-0.101763,-9.623693,-1287.856934,-0.960808,0.000000
11.440001,-0.436417,-1287.990479,-0.015189,-0.037883,-0.962230,-1.941278,-0.098893,-9.622300,-1287.990479,-0.960652,0.000000
11.450001,-0.444611,-1287.945923,-0.015172,-0.037878,-0.962100,-1.977727,-0.100750,-9.620998,-1287.945923,-0.960478,0.000000
11.460001,-0.444611,-1287.856934,-0.015142,-0.037871,-0.961927,-1.977727,-0.100750,-9.619266,-1287.856934,-0.960305,0.000000
11.470000,-0.435669,-1288.034912,-0.015146,-0.037864,-0.961745,-1.937952,-0.098724,-9.617449,-1288.034912,-0.960149,0.000000
11.480000,-0.430832,-1287.901489,-0.015164,-0.037856,-0.961537,-1.916436,-0.097628,-9.615367,-1287.901489,-0.959976,0.000000
11.490001,-0.433807,-1287.990479,-0.015159,-0.037848,-0.961346,-1.929672,-0.098302,-9.613459,-1287.990479,-0.959819,0.000000
11.500001,-0.428223,-1287.990479,-0.015151,-0.037840,-0.961129,-1.904830,-0.097037,-9.611286,-1287.990479,-0.959646,0.000000
11.510000,-0.437164,-1287.945923,-0.015116,-0.037831,-0.960895,-1.944604,-0.099063,-9.608948,-1287.945923,-0.959472,0.000000
11.520000,-0.434174,-1288.034912,-0.015133,-0.037822,-0.960687,-1.931301,-0.098385,-9.606866,-1288.034912,-0.959316,0.000000
11.530001,-0.430450,-1287.901489,-0.015142,-0.037816,-0.960539,-1.914739,-0.097541,-9.605390,-1287.901489,-0.959143,0.000000
