Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.453537,-1288.123901,-0.015133,-0.038894,-0.987909,-2.017433,-0.102773,-9.879090,-1288.123901,-0.986183,0.000000
9.860001,-0.458389,-1287.990479,-0.015146,-0.038889,-0.987779,-2.039017,-0.103872,-9.877789,-1287.990479,-0.986010,0.000000
9.870001,-0.461731,-1287.990479,-0.015142,-0.038885,-0.987683,-2.053882,-0.104630,-9.876835,-1287.990479,-0.985854,0.000000
9.880000,-0.460983,-1288.123901,-0.015155,-0.038880,-0.987562,-2.050556,-0.104460,-9.875616,-1288.123901,-0.985680,0.000000
9.890000,-0.441620,-1287.945923,-0.015151,-0.038874,-0.987397,-1.964423,-0.100072,-9.873974,-1287.945923,-0.985524,0.000000
9.900001,-0.431946,-1288.123901,-0.015120,-0.038867,-0.987215,-1.921391,-0.097880,-9.872149,-1288.123901,-0.985350,0.000000
9.910001,-0.423386,-1288.079346,-0.015151,-0.038860,-0.987033,-1.883313,-0.095941,-9.870333,-1288.079346,-0.985177,0.000000
9.920000,-0.429718,-1287.990479,-0.015103,-0.038853,-0.986859,-1.911481,-0.097375,-9.868591,-1287.990479,-0.985021,0.000000
9.930000,-0.432312,-1288.168335,-0.015142,-0.038844,-0.986625,-1.923020,-0.097963,-9.866252,-1288.168335,-0.984848,0.000000
9.940001,-0.426727,-1287.945923,-0.015151,-0.038832,-0.986322,-1.898178,-0.096698,-9.863216,-1287.945923,-0.984691,0.000000
9.950001,-0.432693,-1288.079346,-0.015133,-0.038821,-0.986045,-1.924717,-0.098050,-9.860446,-1288.079346,-0.984518,0.000000
9.960000,-0.433807,-1287.945923,-0.015155,-0.038812,-0.985819,-1.929672,-0.098302,-9.858191,-1287.945923,-0.984344,0.000000
9.970000,-0.425613,-1287.990479,-0.015138,-0.038804,-0.985628,-1.893223,-0.096445,-9.856283,-1287.990479,-0.984188,0.000000
9.980000,-0.428970,-1288.168335,-0.015129,-0.038798,-0.985481,-1.908155,-0.097206,-9.854807,-1288.168335,-0.984015,0.000000
9.990001,-0.439758,-1287.990479,-0.015146,-0.038795,-0.985385,-1.956143,-0.099651,-9.853853,-1287.990479,-0.983859,0.000000
10.000000,-0.465836,-1288.123901,-0.015125,-0.038790,-0.985263,-2.072140,-0.105560,-9.852634,-1288.123901,-0.983685,0.000000
10.010000,-0.484451,-1288.034912,-0.015142,-0.038784,-0.985125,-2.154947,-0.109778,-9.851249,-1288.034912,-0.983512,0.000000
10.020000,-0.492264,-1288.079346,-0.015138,-0.038779,-0.984995,-2.189699,-0.111549,-9.849947,-1288.079346,-0.983356,0.000000
10.030001,-0.486679,-1288.123901,-0.015155,-0.038775,-0.984891,-2.164857,-0.110283,-9.848909,-1288.123901,-0.983182,0.000000
10.040001,-0.469559,-1287.990479,-0.015138,-0.038770,-0.984761,-2.088701,-0.106404,-9.847608,-1287.990479,-0.983027,0.000000
10.050000,-0.484070,-1288.168335,-0.015151,-0.038764,-0.984596,-2.153250,-0.109692,-9.845958,-1288.168335,-0.982853,0.000000
10.060000,-0.489670,-1288.079346,-0.015133,-0.038755,-0.984388,-2.178160,-0.110961,-9.843876,-1288.079346,-0.982679,0.000000
10.070001,-0.466202,-1287.990479,-0.015116,-0.038748,-0.984197,-2.073769,-0.105643,-9.841969,-1287.990479,-0.982523,0.000000
10.080001,-0.450562,-1288.168335,-0.015142,-0.038742,-0.984058,-2.004198,-0.102099,-9.840583,-1288.168335,-0.982350,0.000000
10.090000,-0.442368,-1287.990479,-0.015151,-0.038737,-0.983920,-1.967749,-0.100242,-9.839198,-1287.990479,-0.982194,0.000000
10.100000,-0.444229,-1288.123901,-0.015138,-0.038732,-0.983798,-1.976030,-0.100664,-9.837979,-1288.123901,-0.982020,0.000000
10.110001,-0.450562,-1288.034912,-0.015164,-0.038727,-0.983659,-2.004198,-0.102099,-9.836594,-1288.034912,-0.981847,0.000000
10.120001,-0.436035,-1288.079346,-0.015133,-0.038720,-0.983477,-1.939581,-0.098807,-9.834769,-1288.079346,-0.981690,0.000000
10.130000,-0.439758,-1288.079346,-0.015120,-0.038710,-0.983235,-1.956143,-0.099651,-9.832347,-1288.079346,-0.981517,0.000000
10.140000,-0.429337,-1287.990479,-0.015142,-0.038698,-0.982939,-1.909784,-0.097289,-9.829395,-1287.990479,-0.981361,0.000000
10.150001,-0.452057,-1288.123901,-0.015138,-0.038685,-0.982610,-2.010849,-0.102438,-9.826102,-1288.123901,-0.981188,0.000000
10.160001,-0.451675,-1288.034912,-0.015142,-0.038674,-0.982324,-2.009153,-0.102351,-9.823240,-1288.034912,-0.981014,0.000000
10.170000,-0.450562,-1287.990479,-0.015138,-0.038666,-0.982107,-2.004198,-0.102099,-9.821068,-1287.990479,-0.980859,0.000000
10.180000,-0.472534,-1288.123901,-0.015138,-0.038660,-0.981960,-2.101937,-0.107078,-9.819599,-1288.123901,-0.980684,0.000000
10.190001,-0.493759,-1288.079346,-0.015142,-0.038656,-0.981855,-2.196350,-0.111887,-9.818555,-1288.079346,-0.980511,0.000000
10.200001,-0.486679,-1288.079346,-0.015138,-0.038652,-0.981760,-2.164857,-0.110283,-9.817601,-1288.079346,-0.980355,0.000000
10.210000,-0.480347,-1288.079346,-0.015133,-0.038646,-0.981613,-2.136689,-0.108848,-9.816125,-1288.079346,-0.980182,0.000000
10.220000,-0.483704,-1288.079346,-0.015142,-0.038640,-0.981457,-2.151621,-0.109609,-9.814566,-1288.079346,-0.980026,0.000000
10.230000,-0.479614,-1288.079346,-0.015129,-0.038634,-0.981292,-2.133431,-0.108682,-9.812916,-1288.079346,-0.979852,0.000000
10.240001,-0.457642,-1287.990479,-0.015129,-0.038626,-0.981101,-2.035691,-0.103703,-9.811007,-1287.990479,-0.979679,0.000000
10.250001,-0.451675,-1288.123901,-0.015138,-0.038619,-0.980910,-2.009153,-0.102351,-9.809100,-1288.123901,-0.979522,0.000000
10.260000,-0.447220,-1288.034912,-0.015155,-0.038612,-0.980737,-1.989333,-0.101341,-9.807366,-1288.034912,-0.979349,0.000000
10.270000,-0.447586,-1288.034912,-0.015151,-0.038605,-0.980563,-1.990962,-0.101424,-9.805634,-1288.034912,-0.979193,0.000000
10.280001,-0.446091,-1288.079346,-0.015159,-0.038600,-0.980433,-1.984311,-0.101086,-9.804332,-1288.079346,-0.979020,0.000000
10.290001,-0.427856,-1287.990479,-0.015133,-0.038594,-0.980295,-1.903201,-0.096954,-9.802946,-1287.990479,-0.978846,0.000000
10.300000,-0.425247,-1288.123901,-0.015108,-0.038587,-0.980121,-1.891594,-0.096362,-9.801212,-1288.123901,-0.978691,0.000000
10.310000,-0.425980,-1288.034912,-0.015129,-0.038582,-0.979983,-1.894852,-0.096528,-9.799828,-1288.034912,-0.978516,0.000000
10.320001,-0.437164,-1288.034912,-0.015142,-0.038575,-0.979809,-1.944604,-0.099063,-9.798086,-1288.034912,-0.978361,0.000000
10.330001,-0.447220,-1288.123901,-0.015142,-0.038567,-0.979592,-1.989333,-0.101341,-9.795921,-1288.123901,-0.978187,0.000000
10.340000,-0.434921,-1287.990479,-0.015155,-0.038558,-0.979367,-1.934626,-0.098555,-9.793666,-1287.990479,-0.978014,0.000000
10.350000,-0.436035,-1288.079346,-0.015116,-0.038549,-0.979150,-1.939581,-0.098807,-9.791500,-1288.079346,-0.977858,0.000000
10.360001,-0.441254,-1287.990479,-0.015129,-0.038542,-0.978959,-1.962794,-0.099990,-9.789593,-1287.990479,-0.977684,0.000000
10.370001,-0.452805,-1288.034912,-0.015142,-0.038535,-0.978794,-2.014175,-0.102607,-9.787943,-1288.034912,-0.977528,0.000000
10.380000,-0.475143,-1288.034912,-0.015138,-0.038530,-0.978656,-2.113544,-0.107669,-9.786557,-1288.034912,-0.977354,0.000000
10.390000,-0.466583,-1287.990479,-0.015138,-0.038525,-0.978543,-2.075466,-0.105729,-9.785430,-1287.990479,-0.977181,0.000000
10.400001,-0.461731,-1288.123901,-0.015146,-0.038521,-0.978430,-2.053882,-0.104630,-9.784302,-1288.123901,-0.977025,0.000000
10.410001,-0.462479,-1287.990479,-0.015146,-0.038515,-0.978292,-2.057208,-0.104799,-9.782916,-1287.990479,-0.976852,0.000000
10.420000,-0.469177,-1287.990479,-0.015129,-0.038509,-0.978127,-2.087005,-0.106317,-9.781266,-1287.990479,-0.976696,0.000000
10.430000,-0.466949,-1288.079346,-0.015138,-0.038501,-0.977927,-2.077095,-0.105812,-9.779267,-1288.079346,-0.976522,0.000000
10.440001,-0.449448,-1287.990479,-0.015120,-0.038493,-0.977719,-1.999243,-0.101846,-9.777186,-1287.990479,-0.976348,0.000000
10.450001,-0.428970,-1288.123901,-0.015142,-0.038485,-0.977528,-1.908155,-0.097206,-9.775278,-1288.123901,-0.976193,0.000000
10.460000,-0.423752,-1288.079346,-0.015155,-0.038479,-0.977364,-1.884942,-0.096024,-9.773636,-1288.079346,-0.976019,0.000000
10.470000,-0.418915,-1288.034912,-0.015151,-0.038473,-0.977224,-1.863426,-0.094927,-9.772243,-1288.034912,-0.975863,0.000000
10.480000,-0.409607,-1288.123901,-0.015125,-0.038469,-0.977103,-1.822023,-0.092818,-9.771031,-1288.123901,-0.975690,0.000000
10.490001,-0.398804,-1287.990479,-0.015151,-0.038464,-0.976982,-1.773968,-0.090370,-9.769820,-1287.990479,-0.975516,0.000000
10.500001,-0.401413,-1288.079346,-0.015146,-0.038458,-0.976834,-1.785574,-0.090961,-9.768345,-1288.079346,-0.975360,0.000000
10.510000,-0.414078,-1287.990479,-0.015129,-0.038451,-0.976644,-1.841910,-0.093831,-9.766437,-1287.990479,-0.975186,0.000000
10.520000,-0.420395,-1288.034912,-0.015138,-0.038441,-0.976392,-1.870010,-0.095263,-9.763924,-1288.034912,-0.975031,0.000000
10.530001,-0.409607,-1288.079346,-0.015146,-0.038431,-0.976140,-1.822023,-0.092818,-9.761403,-1288.079346,-0.974857,0.000000
10.540001,-0.408493,-1287.990479,-0.015138,-0.038422,-0.975924,-1.817068,-0.092566,-9.759238,-1287.990479,-0.974684,0.000000
10.550000,-0.415939,-1288.079346,-0.015138,-0.038417,-0.975785,-1.850191,-0.094253,-9.757853,-1288.079346,-0.974527,0.000000
10.560000,-0.415558,-1288.034912,-0.015125,-0.038412,-0.975655,-1.848494,-0.094167,-9.756551,-1288.034912,-0.974354,0.000000
10.570001,-0.436417,-1287.945923,-0.015138,-0.038406,-0.975516,-1.941278,-0.098893,-9.755158,-1287.945923,-0.974180,0.000000
10.580001,-0.430084,-1288.123901,-0.015159,-0.038400,-0.975360,-1.913110,-0.097458,-9.753598,-1288.123901,-0.974025,0.000000
10.590000,-0.436783,-1287.990479,-0.015129,-0.038394,-0.975213,-1.942907,-0.098976,-9.752131,-1287.990479,-0.973851,0.000000
10.600000,-0.427475,-1288.168335,-0.015138,-0.038388,-0.975056,-1.901504,-0.096867,-9.750563,-1288.168335,-0.973695,0.000000
10.610001,-0.428223,-1288.079346,-0.015133,-0.038383,-0.974918,-1.904830,-0.097037,-9.749178,-1288.079346,-0.973522,0.000000
10.620001,-0.417801,-1288.034912,-0.015155,-0.038378,-0.974805,-1.858471,-0.094675,-9.748050,-1288.034912,-0.973348,0.000000
10.630000,-0.425613,-1288.123901,-0.015155,-0.038374,-0.974692,-1.893223,-0.096445,-9.746922,-1288.123901,-0.973192,0.000000
10.640000,-0.429337,-1288.079346,-0.015142,-0.038367,-0.974527,-1.909784,-0.097289,-9.745272,-1288.079346,-0.973019,0.000000
10.650001,-0.420776,-1288.123901,-0.015138,-0.038358,-0.974302,-1.871707,-0.095349,-9.743024,-1288.123901,-0.972863,0.000000
10.660001,-0.403641,-1288.034912,-0.015125,-0.038351,-0.974112,-1.795484,-0.091466,-9.741116,-1288.034912,-0.972689,0.000000
10.670000,-0.407364,-1287.945923,-0.015155,-0.038346,-0.973990,-1.812045,-0.092310,-9.739898,-1287.945923,-0.972516,0.000000
10.680000,-0.415558,-1288.168335,-0.015138,-0.038342,-0.973886,-1.848494,-0.094167,-9.738860,-1288.168335,-0.972359,0.000000
10.690001,-0.419281,-1288.034912,-0.015146,-0.038336,-0.973747,-1.865055,-0.095010,-9.737468,-1288.034912,-0.972186,0.000000
10.700001,-0.413330,-1288.123901,-0.015151,-0.038330,-0.973573,-1.838584,-0.093662,-9.735734,-1288.123901,-0.972030,0.000000
10.710000,-0.423004,-1288.034912,-0.015151,-0.038321,-0.973365,-1.881616,-0.095854,-9.733652,-1288.034912,-0.971857,0.000000
10.720000,-0.417419,-1288.034912,-0.015120,-0.038312,-0.973123,-1.856774,-0.094589,-9.731230,-1288.034912,-0.971683,0.000000
10.730000,-0.408493,-1288.123901,-0.015146,-0.038302,-0.972880,-1.817068,-0.092566,-9.728800,-1288.123901,-0.971527,0.000000
10.740001,-0.401413,-1287.990479,-0.015151,-0.038295,-0.972689,-1.785574,-0.090961,-9.726892,-1287.990479,-0.971353,0.000000
10.750001,-0.417419,-1288.123901,-0.015133,-0.038289,-0.972533,-1.856774,-0.094589,-9.725326,-1288.123901,-0.971197,0.000000
10.760000,-0.421524,-1288.034912,-0.015151,-0.038285,-0.972437,-1.875033,-0.095519,-9.724372,-1288.034912,-0.971024,0.000000
10.770000,-0.430450,-1288.034912,-0.015146,-0.038281,-0.972333,-1.914739,-0.097541,-9.723334,-1288.034912,-0.970851,0.000000
10.780001,-0.441620,-1288.123901,-0.015133,-0.038276,-0.972221,-1.964423,-0.100072,-9.722207,-1288.123901,-0.970695,0.000000
10.790001,-0.456146,-1287.990479,-0.015164,-0.038270,-0.972065,-2.029040,-0.103364,-9.720647,-1287.990479,-0.970521,0.000000
10.800000,-0.448334,-1288.079346,-0.015138,-0.038264,-0.971900,-1.994288,-0.101594,-9.718997,-1288.079346,-0.970365,0.000000
10.810000,-0.454666,-1288.034912,-0.015129,-0.038256,-0.971709,-2.022456,-0.103029,-9.717090,-1288.034912,-0.970191,0.000000
10.820001,-0.443481,-1288.034912,-0.015133,-0.038248,-0.971501,-1.972704,-0.100494,-9.715008,-1288.034912,-0.970018,0.000000
10.830001,-0.427475,-1288.168335,-0.015133,-0.038242,-0.971336,-1.901504,-0.096867,-9.713358,-1288.168335,-0.969862,0.000000
10.840000,-0.418533,-1288.034912,-0.015129,-0.038235,-0.971180,-1.861729,-0.094841,-9.711799,-1288.034912,-0.969689,0.000000
10.850000,-0.417419,-1288.123901,-0.015168,-0.038227,-0.970954,-1.856774,-0.094589,-9.709542,-1288.123901,-0.969533,0.000000
10.860001,-0.409607,-1288.034912,-0.015151,-0.038219,-0.970773,-1.822023,-0.092818,-9.707726,-1288.034912,-0.969359,0.000000
10.870001,-0.396576,-1288.079346,-0.015125,-0.038215,-0.970651,-1.764058,-0.089865,-9.706507,-1288.079346,-0.969185,0.000000
10.880000,-0.395081,-1288.123901,-0.015138,-0.038210,-0.970530,-1.757406,-0.089527,-9.705296,-1288.123901,-0.969029,0.000000
10.890000,-0.398804,-1287.945923,-0.015129,-0.038204,-0.970382,-1.773968,-0.090370,-9.703819,-1287.945923,-0.968856,0.000000
10.900001,-0.395447,-1288.079346,-0.015164,-0.038197,-0.970209,-1.759035,-0.089610,-9.702086,-1288.079346,-0.968700,0.000000
10.910001,-0.407364,-1288.034912,-0.015155,-0.038190,-0.970018,-1.812045,-0.092310,-9.700178,-1288.034912,-0.968527,0.000000
10.920000,-0.397308,-1288.034912,-0.015142,-0.038182,-0.969827,-1.767316,-0.090031,-9.698271,-1288.034912,-0.968352,0.000000
10.930000,-0.392853,-1288.212769,-0.015142,-0.038175,-0.969636,-1.747496,-0.089022,-9.696363,-1288.212769,-0.968197,0.000000
10.940001,-0.386520,-1287.990479,-0.015142,-0.038169,-0.969480,-1.719329,-0.087587,-9.694804,-1287.990479,-0.968023,0.000000
10.950001,-0.390991,-1288.123901,-0.015146,-0.038164,-0.969368,-1.739216,-0.088600,-9.693676,-1288.123901,-0.967850,0.000000
10.960001,-0.398056,-1288.034912,-0.015138,-0.038161,-0.969281,-1.770642,-0.090201,-9.692805,-1288.034912,-0.967694,0.000000
10.970000,-0.414444,-1288.034912,-0.015120,-0.038157,-0.969185,-1.843539,-0.093914,-9.691852,-1288.034912,-0.967521,0.000000
10.980000,-0.425613,-1288.079346,-0.015138,-0.038151,-0.969029,-1.893223,-0.096445,-9.690292,-1288.079346,-0.967364,0.000000
10.990001,-0.432693,-1287.990479,-0.015138,-0.038144,-0.968848,-1.924717,-0.098050,-9.688476,-1287.990479,-0.967191,0.000000
11.000001,-0.425980,-1288.123901,-0.015146,-0.038136,-0.968665,-1.894852,-0.096528,-9.686651,-1288.123901,-0.967017,0.000000
11.010000,-0.434555,-1287.990479,-0.015116,-0.038129,-0.968474,-1.932997,-0.098472,-9.684744,-1287.990479,-0.966861,0.000000
11.020000,-0.423752,-1287.945923,-0.015125,-0.038122,-0.968301,-1.884942,-0.096024,-9.683010,-1287.945923,-0.966688,0.000000
11.030001,-0.409225,-1288.079346,-0.015138,-0.038116,-0.968153,-1.820326,-0.092732,-9.681534,-1288.079346,-0.966532,0.000000
11.040001,-0.399170,-1287.945923,-0.015129,-0.038109,-0.967971,-1.775596,-0.090453,-9.679709,-1287.945923,-0.966359,0.000000
11.050000,-0.391357,-1288.034912,-0.015151,-0.038100,-0.967729,-1.740845,-0.088683,-9.677287,-1288.034912,-0.966184,0.000000
11.060000,-0.396942,-1288.034912,-0.015138,-0.038093,-0.967564,-1.765687,-0.089948,-9.675637,-1288.034912,-0.966029,0.000000
11.070001,-0.396194,-1288.034912,-0.015146,-0.038089,-0.967451,-1.762361,-0.089779,-9.674509,-1288.034912,-0.965855,0.000000
11.080001,-0.375351,-1288.123901,-0.015142,-0.038084,-0.967338,-1.669644,-0.085056,-9.673382,-1288.123901,-0.965699,0.000000
11.090000,-0.380936,-1287.990479,-0.015116,-0.038080,-0.967225,-1.694486,-0.086321,-9.672254,-1287.990479,-0.965526,0.000000
11.100000,-0.377213,-1288.123901,-0.015129,-0.038076,-0.967130,-1.677925,-0.085478,-9.671300,-1288.123901,-0.965353,0.000000
11.110001,-0.384277,-1288.034912,-0.015146,-0.038074,-0.967078,-1.709351,-0.087078,-9.670777,-1288.034912,-0.965196,0.000000
11.120001,-0.385773,-1287.990479,-0.015133,-0.038071,-0.967009,-1.716003,-0.087417,-9.670089,-1287.990479,-0.965023,0.000000
11.130000,-0.388000,-1288.079346,-0.015159,-0.038067,-0.966896,-1.725912,-0.087922,-9.668961,-1288.079346,-0.964867,0.000000
11.140000,-0.385025,-1288.034912,-0.015138,-0.038056,-0.966618,-1.712677,-0.087248,-9.666183,-1288.034912,-0.964693,0.000000
11.150001,-0.388000,-1288.123901,-0.015142,-0.038042,-0.966262,-1.725912,-0.087922,-9.662625,-1288.123901,-0.964520,0.000000
11.160001,-0.384659,-1288.034912,-0.015146,-0.038029,-0.965942,-1.711048,-0.087165,-9.659423,-1288.034912,-0.964364,0.000000
11.170000,-0.414078,-1288.034912,-0.015151,-0.038019,-0.965690,-1.841910,-0.093831,-9.656902,-1288.034912,-0.964190,0.000000
11.180000,-0.430450,-1288.123901,-0.015142,-0.038012,-0.965499,-1.914739,-0.097541,-9.654995,-1288.123901,-0.964034,0.000000
11.190001,-0.424118,-1288.034912,-0.015151,-0.038006,-0.965353,-1.886571,-0.096107,-9.653526,-1288.034912,-0.963861,0.000000
11.200001,-0.421524,-1288.123901,-0.015164,-0.037999,-0.965170,-1.875033,-0.095519,-9.651702,-1288.123901,-0.963687,0.000000
11.210001,-0.416306,-1288.034912,-0.015138,-0.037991,-0.964970,-1.851820,-0.094336,-9.649703,-1288.034912,-0.963531,0.000000
11.220000,-0.402527,-1288.034912,-0.015129,-0.037984,-0.964806,-1.790529,-0.091214,-9.648061,-1288.034912,-0.963358,0.000000
11.230000,-0.414078,-1288.123901,-0.015146,-0.037978,-0.964633,-1.841910,-0.093831,-9.646327,-1288.123901,-0.963201,0.000000
11.240001,-0.398056,-1287.945923,-0.015142,-0.037974,-0.964528,-1.770642,-0.090201,-9.645283,-1287.945923,-0.963028,0.000000
11.250001,-0.415939,-1288.123901,-0.015146,-0.037970,-0.964442,-1.850191,-0.094253,-9.644420,-1288.123901,-0.962855,0.000000
11.260000,-0.416306,-1288.034912,-0.015116,-0.037966,-0.964329,-1.851820,-0.094336,-9.643291,-1288.034912,-0.962699,0.000000
11.270000,-0.399551,-1288.034912,-0.015133,-0.037959,-0.964156,-1.777293,-0.090540,-9.641558,-1288.034912,-0.962525,0.000000
11.280001,-0.394714,-1288.079346,-0.015155,-0.037949,-0.963904,-1.755777,-0.089444,-9.639037,-1288.079346,-0.962369,0.000000
11.290001,-0.395081,-1287.990479,-0.015151,-0.037940,-0.963678,-1.757406,-0.089527,-9.636782,-1287.990479,-0.962195,0.000000
11.300000,-0.398056,-1288.123901,-0.015159,-0.037935,-0.963540,-1.770642,-0.090201,-9.635396,-1288.123901,-0.962022,0.000000
11.310000,-0.399551,-1288.034912,-0.015146,-0.037930,-0.963409,-1.777293,-0.090540,-9.634094,-1288.034912,-0.961866,0.000000
11.320001,-0.397308,-1288.034912,-0.015142,-0.037923,-0.963236,-1.767316,-0.090031,-9.632360,-1288.034912,-0.961693,0.000000
11.330001,-0.400665,-1288.123901,-0.015133,-0.037917,-0.963088,-1.782248,-0.090792,-9.630885,-1288.123901,-0.961519,0.000000
11.340000,-0.405884,-1287.990479,-0.015133,-0.037911,-0.962950,-1.805461,-0.091975,-9.629499,-1287.990479,-0.961363,0.000000
11.350000,-0.396576,-1288.034912,-0.015125,-0.037906,-0.962802,-1.764058,-0.089865,-9.628023,-1288.034912,-0.961189,0.000000
11.360001,-0.411469,-1288.079346,-0.015142,-0.037898,-0.962621,-1.830303,-0.093240,-9.626206,-1288.079346,-0.961033,0.000000
11.370001,-0.418533,-1287.990479,-0.015151,-0.037891,-0.962430,-1.861729,-0.094841,-9.624299,-1287.990479,-0.960860,0.000000
11.380000,-0.414078,-1288.123901,-0.015129,-0.037884,-0.962257,-1.841910,-0.093831,-9.622565,-1288.123901,-0.960687,0.000000
11.390000,-0.422256,-1288.034912,-0.015129,-0.037878,-0.962100,-1.878291,-0.095685,-9.620998,-1288.034912,-0.960531,0.000000
11.400001,-0.426727,-1288.168335,-0.015151,-0.037871,-0.961927,-1.898178,-0.096698,-9.619266,-1288.168335,-0.960357,0.000000
11.410001,-0.418167,-1288.034912,-0.015155,-0.037863,-0.961718,-1.860100,-0.094758,-9.617184,-1288.034912,-0.960201,0.000000
11.420000,-0.423004,-1288.034912,-0.015138,-0.037855,-0.961528,-1.881616,-0.095854,-9.615275,-1288.034912,-0.960027,0.000000
11.430000,-0.421143,-1288.168335,-0.015159,-0.037849,-0.961363,-1.873336,-0.095432,-9.613633,-1288.168335,-0.959854,0.000000
11.440001,-0.421524,-1288.034912,-0.015129,-0.037842,-0.961189,-1.875033,-0.095519,-9.611892,-1288.034912,-0.959698,0.000000
11.450001,-0.415192,-1288.123901,-0.015133,-0.037835,-0.960998,-1.846865,-0.094084,-9.609984,-1288.123901,-0.959525,0.000000
11.460001,-0.414810,-1287.990479,-0.015142,-0.037826,-0.960791,-1.845168,-0.093997,-9.607910,-1287.990479,-0.959369,0.000000
11.470000,-0.411835,-1288.079346,-0.015138,-0.037820,-0.960617,-1.831932,-0.093323,-9.606170,-1288.079346,-0.959195,0.000000
11.480000,-0.414078,-1288.123901,-0.015129,-0.037814,-0.960487,-1.841910,-0.093831,-9.604875,-1288.123901,-0.959021,0.000000
11.490001,-0.405884,-1287.990479,-0.015146,-0.037810,-0.960366,-1.805461,-0.091975,-9.603656,-1287.990479,-0.958865,0.000000
11.500001,-0.417419,-1288.123901,-0.015120,-0.037805,-0.960235,-1.856774,-0.094589,-9.602354,-1288.123901,-0.958692,0.000000
11.510000,-0.412582,-1288.079346,-0.015112,-0.037797,-0.960054,-1.835258,-0.093493,-9.600537,-1288.079346,-0.958536,0.000000
11.520000,-0.414810,-1287.990479,-0.015133,-0.037788,-0.959819,-1.845168,-0.093997,-9.598191,-1287.990479,-0.958363,0.000000
11.530001,-0.402893,-1288.079346,-0.015142,-0.037781,-0.959628,-1.792158,-0.091297,-9.596283,-1288.079346,-0.958189,0.000000
