Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.440506,-1288.791016,-0.015120,-0.038883,-0.987640,-1.959468,-0.099820,-9.876403,-1288.791016,-0.986001,0.000000
9.860001,-0.434555,-1288.791016,-0.015164,-0.038880,-0.987562,-1.932997,-0.098472,-9.875616,-1288.791016,-0.985827,0.000000
9.870001,-0.442749,-1288.746582,-0.015146,-0.038875,-0.987415,-1.969446,-0.100328,-9.874147,-1288.746582,-0.985654,0.000000
9.880000,-0.435669,-1288.835571,-0.015142,-0.038865,-0.987180,-1.937952,-0.098724,-9.871800,-1288.835571,-0.985498,0.000000
9.890000,-0.431580,-1288.835571,-0.015146,-0.038854,-0.986903,-1.919762,-0.097797,-9.869030,-1288.835571,-0.985325,0.000000
9.900001,-0.422256,-1288.791016,-0.015129,-0.038845,-0.986668,-1.878291,-0.095685,-9.866684,-1288.791016,-0.985151,0.000000
9.910001,-0.411469,-1288.835571,-0.015151,-0.038837,-0.986460,-1.830303,-0.093240,-9.864602,-1288.835571,-0.984995,0.000000
9.920000,-0.415192,-1288.746582,-0.015133,-0.038831,-0.986296,-1.846865,-0.094084,-9.862959,-1288.746582,-0.984821,0.000000
9.930000,-0.425980,-1288.924561,-0.015142,-0.038824,-0.986140,-1.894852,-0.096528,-9.861400,-1288.924561,-0.984665,0.000000
9.940001,-0.423004,-1288.791016,-0.015159,-0.038818,-0.985983,-1.881616,-0.095854,-9.859833,-1288.791016,-0.984492,0.000000
9.950001,-0.426361,-1288.791016,-0.015164,-0.038812,-0.985827,-1.896549,-0.096615,-9.858274,-1288.791016,-0.984319,0.000000
9.960000,-0.434921,-1288.880005,-0.015129,-0.038806,-0.985662,-1.934626,-0.098555,-9.856624,-1288.880005,-0.984163,0.000000
9.970000,-0.425613,-1288.657593,-0.015142,-0.038800,-0.985524,-1.893223,-0.096445,-9.855238,-1288.657593,-0.983989,0.000000
9.980000,-0.432693,-1288.924561,-0.015146,-0.038796,-0.985428,-1.924717,-0.098050,-9.854284,-1288.924561,-0.983833,0.000000
9.990001,-0.435669,-1288.791016,-0.015133,-0.038793,-0.985350,-1.937952,-0.098724,-9.853505,-1288.791016,-0.983659,0.000000
10.000000,-0.469177,-1288.746582,-0.015151,-0.038789,-0.985229,-2.087005,-0.106317,-9.852294,-1288.746582,-0.983486,0.000000
10.010000,-0.479233,-1288.880005,-0.015142,-0.038782,-0.985056,-2.131734,-0.108596,-9.850560,-1288.880005,-0.983330,0.000000
10.020000,-0.469925,-1288.746582,-0.015142,-0.038775,-0.984882,-2.090330,-0.106487,-9.848819,-1288.746582,-0.983157,0.000000
10.030001,-0.475143,-1288.880005,-0.015159,-0.038767,-0.984683,-2.113544,-0.107669,-9.846828,-1288.880005,-0.983000,0.000000
10.040001,-0.473648,-1288.746582,-0.015112,-0.038759,-0.984483,-2.106892,-0.107330,-9.844830,-1288.746582,-0.982827,0.000000
10.050000,-0.459503,-1288.791016,-0.015099,-0.038752,-0.984292,-2.043972,-0.104125,-9.842922,-1288.791016,-0.982653,0.000000
10.060000,-0.434921,-1288.835571,-0.015146,-0.038748,-0.984197,-1.934626,-0.098555,-9.841969,-1288.835571,-0.982497,0.000000
10.070001,-0.427109,-1288.702148,-0.015125,-0.038746,-0.984136,-1.899875,-0.096784,-9.841363,-1288.702148,-0.982324,0.000000
10.080001,-0.440506,-1288.835571,-0.015138,-0.038743,-0.984067,-1.959468,-0.099820,-9.840667,-1288.835571,-0.982168,0.000000
10.090000,-0.447952,-1288.746582,-0.015146,-0.038737,-0.983920,-1.992591,-0.101507,-9.839198,-1288.746582,-0.981994,0.000000
10.100000,-0.451309,-1288.791016,-0.015138,-0.038729,-0.983720,-2.007524,-0.102268,-9.837199,-1288.791016,-0.981821,0.000000
10.110001,-0.435303,-1288.835571,-0.015164,-0.038720,-0.983486,-1.936323,-0.098641,-9.834860,-1288.835571,-0.981665,0.000000
10.120001,-0.421143,-1288.791016,-0.015151,-0.038710,-0.983226,-1.873336,-0.095432,-9.832256,-1288.791016,-0.981491,0.000000
10.130000,-0.429337,-1288.924561,-0.015138,-0.038698,-0.982931,-1.909784,-0.097289,-9.829311,-1288.924561,-0.981335,0.000000
10.140000,-0.445343,-1288.791016,-0.015125,-0.038685,-0.982593,-1.980985,-0.100916,-9.825928,-1288.791016,-0.981162,0.000000
10.150001,-0.451675,-1288.791016,-0.015129,-0.038672,-0.982272,-2.009153,-0.102351,-9.822719,-1288.791016,-0.980988,0.000000
10.160001,-0.441620,-1288.835571,-0.015129,-0.038663,-0.982038,-1.964423,-0.100072,-9.820379,-1288.835571,-0.980832,0.000000
10.170000,-0.453918,-1288.702148,-0.015138,-0.038657,-0.981881,-2.019130,-0.102859,-9.818812,-1288.702148,-0.980659,0.000000
10.180000,-0.460617,-1288.880005,-0.015125,-0.038654,-0.981803,-2.048927,-0.104377,-9.818032,-1288.880005,-0.980503,0.000000
10.190001,-0.473648,-1288.746582,-0.015142,-0.038650,-0.981708,-2.106892,-0.107330,-9.817079,-1288.746582,-0.980329,0.000000
10.200001,-0.473648,-1288.835571,-0.015164,-0.038645,-0.981595,-2.106892,-0.107330,-9.815951,-1288.835571,-0.980156,0.000000
10.210000,-0.477753,-1288.880005,-0.015138,-0.038640,-0.981457,-2.125150,-0.108260,-9.814566,-1288.880005,-0.979999,0.000000
10.220000,-0.472534,-1288.746582,-0.015133,-0.038634,-0.981292,-2.101937,-0.107078,-9.812916,-1288.746582,-0.979826,0.000000
10.230000,-0.449448,-1288.924561,-0.015138,-0.038628,-0.981145,-1.999243,-0.101846,-9.811447,-1288.924561,-0.979670,0.000000
10.240001,-0.446838,-1288.746582,-0.015129,-0.038623,-0.981032,-1.987636,-0.101255,-9.810319,-1288.746582,-0.979497,0.000000
10.250001,-0.451675,-1288.835571,-0.015146,-0.038617,-0.980884,-2.009153,-0.102351,-9.808843,-1288.835571,-0.979323,0.000000
10.260000,-0.440506,-1288.835571,-0.015151,-0.038611,-0.980728,-1.959468,-0.099820,-9.807283,-1288.835571,-0.979167,0.000000
10.270000,-0.438278,-1288.702148,-0.015133,-0.038605,-0.980572,-1.949559,-0.099315,-9.805724,-1288.702148,-0.978993,0.000000
10.280001,-0.430450,-1288.880005,-0.015164,-0.038599,-0.980416,-1.914739,-0.097541,-9.804157,-1288.880005,-0.978820,0.000000
10.290001,-0.426361,-1288.746582,-0.015125,-0.038592,-0.980225,-1.896549,-0.096615,-9.802250,-1288.746582,-0.978664,0.000000
10.300000,-0.420395,-1288.791016,-0.015138,-0.038584,-0.980026,-1.870010,-0.095263,-9.800259,-1288.791016,-0.978491,0.000000
10.310000,-0.417053,-1288.880005,-0.015138,-0.038577,-0.979852,-1.855145,-0.094506,-9.798525,-1288.880005,-0.978335,0.000000
10.320001,-0.434555,-1288.746582,-0.015138,-0.038568,-0.979635,-1.932997,-0.098472,-9.796352,-1288.746582,-0.978161,0.000000
10.330001,-0.427856,-1288.880005,-0.015142,-0.038560,-0.979419,-1.903201,-0.096954,-9.794188,-1288.880005,-0.977988,0.000000
10.340000,-0.425247,-1288.746582,-0.015155,-0.038551,-0.979201,-1.891594,-0.096362,-9.792015,-1288.746582,-0.977831,0.000000
10.350000,-0.421524,-1288.835571,-0.015142,-0.038543,-0.978993,-1.875033,-0.095519,-9.789933,-1288.835571,-0.977658,0.000000
10.360001,-0.430084,-1288.835571,-0.015125,-0.038536,-0.978803,-1.913110,-0.097458,-9.788026,-1288.835571,-0.977502,0.000000
10.370001,-0.459503,-1288.702148,-0.015146,-0.038528,-0.978612,-2.043972,-0.104125,-9.786119,-1288.702148,-0.977329,0.000000
10.380000,-0.454285,-1288.924561,-0.015138,-0.038522,-0.978465,-2.020759,-0.102942,-9.784650,-1288.924561,-0.977155,0.000000
10.390000,-0.462845,-1288.791016,-0.015146,-0.038516,-0.978317,-2.058837,-0.104882,-9.783174,-1288.791016,-0.976999,0.000000
10.400001,-0.463226,-1288.835571,-0.015159,-0.038510,-0.978152,-2.060534,-0.104969,-9.781524,-1288.835571,-0.976825,0.000000
10.410001,-0.458008,-1288.924561,-0.015138,-0.038504,-0.978005,-2.037321,-0.103786,-9.780047,-1288.924561,-0.976669,0.000000
10.420000,-0.444229,-1288.702148,-0.015164,-0.038499,-0.977884,-1.976030,-0.100664,-9.778836,-1288.702148,-0.976496,0.000000
10.430000,-0.438644,-1288.880005,-0.015129,-0.038494,-0.977745,-1.951188,-0.099398,-9.777451,-1288.880005,-0.976323,0.000000
10.440001,-0.420395,-1288.791016,-0.015116,-0.038487,-0.977563,-1.870010,-0.095263,-9.775627,-1288.791016,-0.976167,0.000000
10.450001,-0.403275,-1288.746582,-0.015129,-0.038480,-0.977381,-1.793855,-0.091383,-9.773810,-1288.746582,-0.975993,0.000000
10.460000,-0.400299,-1288.835571,-0.015129,-0.038473,-0.977207,-1.780619,-0.090709,-9.772069,-1288.835571,-0.975837,0.000000
10.470000,-0.399170,-1288.746582,-0.015151,-0.038467,-0.977051,-1.775596,-0.090453,-9.770510,-1288.746582,-0.975663,0.000000
10.480000,-0.389862,-1288.880005,-0.015177,-0.038462,-0.976930,-1.734193,-0.088344,-9.769299,-1288.880005,-0.975490,0.000000
10.490001,-0.396576,-1288.791016,-0.015138,-0.038457,-0.976817,-1.764058,-0.089865,-9.768170,-1288.791016,-0.975334,0.000000
10.500001,-0.393585,-1288.791016,-0.015120,-0.038450,-0.976626,-1.750754,-0.089188,-9.766263,-1288.791016,-0.975161,0.000000
10.510000,-0.415192,-1288.835571,-0.015151,-0.038440,-0.976375,-1.846865,-0.094084,-9.763750,-1288.835571,-0.975005,0.000000
10.520000,-0.401779,-1288.746582,-0.015151,-0.038431,-0.976140,-1.787203,-0.091044,-9.761403,-1288.746582,-0.974831,0.000000
10.530001,-0.408112,-1288.835571,-0.015142,-0.038423,-0.975941,-1.815371,-0.092479,-9.759412,-1288.835571,-0.974657,0.000000
10.540001,-0.409973,-1288.791016,-0.015133,-0.038417,-0.975785,-1.823652,-0.092901,-9.757853,-1288.791016,-0.974501,0.000000
10.550000,-0.417801,-1288.791016,-0.015129,-0.038412,-0.975655,-1.858471,-0.094675,-9.756551,-1288.791016,-0.974328,0.000000
10.560000,-0.428223,-1288.880005,-0.015138,-0.038408,-0.975551,-1.904830,-0.097037,-9.755507,-1288.880005,-0.974172,0.000000
10.570001,-0.422638,-1288.746582,-0.015151,-0.038404,-0.975464,-1.879987,-0.095771,-9.754643,-1288.746582,-0.973999,0.000000
10.580001,-0.430450,-1288.924561,-0.015116,-0.038398,-0.975299,-1.914739,-0.097541,-9.752993,-1288.924561,-0.973825,0.000000
10.590000,-0.436417,-1288.746582,-0.015155,-0.038390,-0.975117,-1.941278,-0.098893,-9.751168,-1288.746582,-0.973669,0.000000
10.600000,-0.424118,-1288.791016,-0.015142,-0.038384,-0.974953,-1.886571,-0.096107,-9.749526,-1288.791016,-0.973495,0.000000
10.610001,-0.416672,-1288.791016,-0.015159,-0.038377,-0.974788,-1.853449,-0.094419,-9.747876,-1288.791016,-0.973339,0.000000
10.620001,-0.421890,-1288.746582,-0.015155,-0.038371,-0.974623,-1.876662,-0.095602,-9.746225,-1288.746582,-0.973166,0.000000
10.630000,-0.415558,-1288.880005,-0.015146,-0.038364,-0.974441,-1.848494,-0.094167,-9.744409,-1288.880005,-0.972993,0.000000
10.640000,-0.407364,-1288.746582,-0.015177,-0.038356,-0.974250,-1.812045,-0.092310,-9.742501,-1288.746582,-0.972836,0.000000
10.650001,-0.409607,-1288.835571,-0.015129,-0.038350,-0.974094,-1.822023,-0.092818,-9.740942,-1288.835571,-0.972663,0.000000
10.660001,-0.396194,-1288.835571,-0.015129,-0.038346,-0.973981,-1.762361,-0.089779,-9.739814,-1288.835571,-0.972489,0.000000
10.670000,-0.401413,-1288.702148,-0.015125,-0.038342,-0.973886,-1.785574,-0.090961,-9.738860,-1288.702148,-0.972333,0.000000
10.680000,-0.418915,-1288.880005,-0.015142,-0.038336,-0.973729,-1.863426,-0.094927,-9.737293,-1288.880005,-0.972160,0.000000
10.690001,-0.410355,-1288.746582,-0.015129,-0.038329,-0.973548,-1.825348,-0.092988,-9.735476,-1288.746582,-0.972004,0.000000
10.700001,-0.412949,-1288.880005,-0.015151,-0.038321,-0.973357,-1.836887,-0.093575,-9.733569,-1288.880005,-0.971831,0.000000
10.710000,-0.411469,-1288.880005,-0.015120,-0.038312,-0.973131,-1.830303,-0.093240,-9.731313,-1288.880005,-0.971657,0.000000
10.720000,-0.405136,-1288.702148,-0.015155,-0.038304,-0.972915,-1.802135,-0.091805,-9.729148,-1288.702148,-0.971501,0.000000
10.730000,-0.401413,-1288.835571,-0.015159,-0.038297,-0.972732,-1.785574,-0.090961,-9.727324,-1288.835571,-0.971327,0.000000
10.740001,-0.388382,-1288.835571,-0.015142,-0.038291,-0.972594,-1.727609,-0.088009,-9.725939,-1288.835571,-0.971171,0.000000
10.750001,-0.398437,-1288.835571,-0.015133,-0.038286,-0.972464,-1.772339,-0.090287,-9.724637,-1288.835571,-0.970998,0.000000
10.760000,-0.422256,-1288.835571,-0.015125,-0.038281,-0.972333,-1.878291,-0.095685,-9.723334,-1288.835571,-0.970825,0.000000
10.770000,-0.437897,-1288.746582,-0.015125,-0.038275,-0.972195,-1.947862,-0.099229,-9.721950,-1288.746582,-0.970668,0.000000
10.780001,-0.442001,-1288.835571,-0.015155,-0.038270,-0.972047,-1.966120,-0.100159,-9.720473,-1288.835571,-0.970495,0.000000
10.790001,-0.433807,-1288.791016,-0.015133,-0.038264,-0.971900,-1.929672,-0.098302,-9.718997,-1288.791016,-0.970339,0.000000
10.800000,-0.439026,-1288.791016,-0.015133,-0.038257,-0.971726,-1.952885,-0.099485,-9.717263,-1288.791016,-0.970165,0.000000
10.810000,-0.436035,-1288.880005,-0.015164,-0.038249,-0.971536,-1.939581,-0.098807,-9.715356,-1288.880005,-0.969992,0.000000
10.820001,-0.435669,-1288.746582,-0.015125,-0.038242,-0.971345,-1.937952,-0.098724,-9.713449,-1288.746582,-0.969836,0.000000
10.830001,-0.407364,-1288.880005,-0.015133,-0.038233,-0.971128,-1.812045,-0.092310,-9.711284,-1288.880005,-0.969662,0.000000
10.840000,-0.399170,-1288.835571,-0.015155,-0.038225,-0.970911,-1.775596,-0.090453,-9.709111,-1288.835571,-0.969506,0.000000
10.850000,-0.392853,-1288.835571,-0.015116,-0.038219,-0.970773,-1.747496,-0.089022,-9.707726,-1288.835571,-0.969333,0.000000
10.860001,-0.392105,-1288.880005,-0.015138,-0.038215,-0.970668,-1.744171,-0.088852,-9.706681,-1288.880005,-0.969159,0.000000
10.870001,-0.392105,-1288.746582,-0.015151,-0.038209,-0.970504,-1.744171,-0.088852,-9.705038,-1288.746582,-0.969003,0.000000
10.880000,-0.384277,-1288.880005,-0.015133,-0.038202,-0.970330,-1.709351,-0.087078,-9.703305,-1288.880005,-0.968830,0.000000
10.890000,-0.383911,-1288.746582,-0.015125,-0.038195,-0.970165,-1.707722,-0.086996,-9.701654,-1288.746582,-0.968673,0.000000
10.900001,-0.395828,-1288.791016,-0.015146,-0.038189,-0.969992,-1.760732,-0.089696,-9.699922,-1288.791016,-0.968500,0.000000
10.910001,-0.390991,-1288.835571,-0.015146,-0.038181,-0.969792,-1.739216,-0.088600,-9.697923,-1288.835571,-0.968327,0.000000
10.920000,-0.393967,-1288.746582,-0.015129,-0.038174,-0.969611,-1.752451,-0.089274,-9.696106,-1288.746582,-0.968171,0.000000
10.930000,-0.377945,-1288.835571,-0.015146,-0.038167,-0.969437,-1.681183,-0.085644,-9.694372,-1288.835571,-0.967997,0.000000
10.940001,-0.377579,-1288.791016,-0.015142,-0.038162,-0.969307,-1.679554,-0.085561,-9.693070,-1288.791016,-0.967842,0.000000
10.950001,-0.382797,-1288.835571,-0.015155,-0.038158,-0.969220,-1.702767,-0.086743,-9.692200,-1288.835571,-0.967667,0.000000
10.960001,-0.429718,-1288.880005,-0.015151,-0.038153,-0.969099,-1.911481,-0.097375,-9.690989,-1288.880005,-0.967494,0.000000
10.970000,-0.425980,-1288.746582,-0.015151,-0.038149,-0.968977,-1.894852,-0.096528,-9.689770,-1288.746582,-0.967338,0.000000
10.980000,-0.427856,-1288.924561,-0.015146,-0.038142,-0.968813,-1.903201,-0.096954,-9.688128,-1288.924561,-0.967165,0.000000
10.990001,-0.432312,-1288.791016,-0.015138,-0.038135,-0.968639,-1.923020,-0.097963,-9.686394,-1288.791016,-0.967009,0.000000
11.000001,-0.415558,-1288.791016,-0.015142,-0.038129,-0.968465,-1.848494,-0.094167,-9.684653,-1288.791016,-0.966835,0.000000
11.010000,-0.417801,-1288.835571,-0.015142,-0.038122,-0.968301,-1.858471,-0.094675,-9.683010,-1288.835571,-0.966661,0.000000
11.020000,-0.411469,-1288.791016,-0.015142,-0.038116,-0.968136,-1.830303,-0.093240,-9.681360,-1288.791016,-0.966505,0.000000
11.030001,-0.395447,-1288.791016,-0.015138,-0.038107,-0.967928,-1.759035,-0.089610,-9.679278,-1288.791016,-0.966332,0.000000
11.040001,-0.384277,-1288.746582,-0.015142,-0.038100,-0.967729,-1.709351,-0.087078,-9.677287,-1288.746582,-0.966176,0.000000
11.050000,-0.389130,-1288.880005,-0.015129,-0.038095,-0.967616,-1.730935,-0.088178,-9.676160,-1288.880005,-0.966003,0.000000
11.060000,-0.395447,-1288.880005,-0.015133,-0.038091,-0.967521,-1.759035,-0.089610,-9.675206,-1288.880005,-0.965829,0.000000
11.070001,-0.377579,-1288.746582,-0.015133,-0.038088,-0.967425,-1.679554,-0.085561,-9.674253,-1288.746582,-0.965673,0.000000
11.080001,-0.370132,-1288.880005,-0.015120,-0.038083,-0.967321,-1.646431,-0.083873,-9.673207,-1288.880005,-0.965499,0.000000
11.090000,-0.376083,-1288.791016,-0.015151,-0.038078,-0.967191,-1.672902,-0.085222,-9.671906,-1288.791016,-0.965326,0.000000
11.100000,-0.370499,-1288.835571,-0.015146,-0.038073,-0.967060,-1.648060,-0.083956,-9.670604,-1288.835571,-0.965170,0.000000
11.110001,-0.368637,-1288.880005,-0.015142,-0.038069,-0.966957,-1.639780,-0.083534,-9.669566,-1288.880005,-0.964997,0.000000
11.120001,-0.361572,-1288.746582,-0.015151,-0.038062,-0.966774,-1.608354,-0.081933,-9.667742,-1288.746582,-0.964841,0.000000
11.130000,-0.380554,-1288.835571,-0.015129,-0.038051,-0.966505,-1.692790,-0.086235,-9.665054,-1288.835571,-0.964667,0.000000
11.140000,-0.367523,-1288.746582,-0.015168,-0.038040,-0.966211,-1.634825,-0.083282,-9.662110,-1288.746582,-0.964493,0.000000
11.150001,-0.378693,-1288.791016,-0.015146,-0.038029,-0.965933,-1.684509,-0.085813,-9.659332,-1288.791016,-0.964337,0.000000
11.160001,-0.414078,-1288.880005,-0.015125,-0.038019,-0.965682,-1.841910,-0.093831,-9.656818,-1288.880005,-0.964164,0.000000
11.170000,-0.431580,-1288.791016,-0.015112,-0.038010,-0.965465,-1.919762,-0.097797,-9.654654,-1288.791016,-0.964008,0.000000
11.180000,-0.420776,-1288.835571,-0.015133,-0.038003,-0.965266,-1.871707,-0.095349,-9.652656,-1288.835571,-0.963835,0.000000
11.190001,-0.408112,-1288.835571,-0.015125,-0.037996,-0.965110,-1.815371,-0.092479,-9.651096,-1288.835571,-0.963661,0.000000
11.200001,-0.401413,-1288.835571,-0.015159,-0.037991,-0.964962,-1.785574,-0.090961,-9.649620,-1288.835571,-0.963505,0.000000
11.210001,-0.402161,-1288.791016,-0.015151,-0.037985,-0.964823,-1.788900,-0.091131,-9.648234,-1288.791016,-0.963331,0.000000
11.220000,-0.402161,-1288.702148,-0.015138,-0.037979,-0.964658,-1.788900,-0.091131,-9.646585,-1288.702148,-0.963176,0.000000
11.230000,-0.385773,-1288.924561,-0.015155,-0.037974,-0.964537,-1.716003,-0.087417,-9.645373,-1288.924561,-0.963002,0.000000
11.240001,-0.391357,-1288.791016,-0.015159,-0.037971,-0.964468,-1.740845,-0.088683,-9.644677,-1288.791016,-0.962829,0.000000
11.250001,-0.404022,-1288.791016,-0.015133,-0.037967,-0.964364,-1.797181,-0.091553,-9.643640,-1288.791016,-0.962673,0.000000
11.260000,-0.391724,-1288.880005,-0.015146,-0.037961,-0.964216,-1.742474,-0.088766,-9.642163,-1288.880005,-0.962499,0.000000
11.270000,-0.392853,-1288.702148,-0.015138,-0.037953,-0.964016,-1.747496,-0.089022,-9.640165,-1288.702148,-0.962343,0.000000
11.280001,-0.380188,-1288.880005,-0.015138,-0.037946,-0.963826,-1.691161,-0.086152,-9.638258,-1288.880005,-0.962169,0.000000
11.290001,-0.377945,-1288.746582,-0.015142,-0.037940,-0.963678,-1.681183,-0.085644,-9.636782,-1288.746582,-0.961996,0.000000
11.300000,-0.382050,-1288.835571,-0.015133,-0.037934,-0.963514,-1.699441,-0.086574,-9.635139,-1288.835571,-0.961840,0.000000
11.310000,-0.384659,-1288.791016,-0.015138,-0.037925,-0.963297,-1.711048,-0.087165,-9.632966,-1288.791016,-0.961667,0.000000
11.320001,-0.374603,-1288.791016,-0.015146,-0.037917,-0.963098,-1.666319,-0.084886,-9.630976,-1288.791016,-0.961510,0.000000
11.330001,-0.381302,-1288.924561,-0.015142,-0.037910,-0.962907,-1.696115,-0.086404,-9.629068,-1288.924561,-0.961337,0.000000
11.340000,-0.379440,-1288.791016,-0.015138,-0.037902,-0.962707,-1.687835,-0.085982,-9.627069,-1288.791016,-0.961163,0.000000
11.350000,-0.411835,-1288.835571,-0.015133,-0.037894,-0.962499,-1.831932,-0.093323,-9.624988,-1288.835571,-0.961008,0.000000
11.360001,-0.417419,-1288.791016,-0.015129,-0.037887,-0.962335,-1.856774,-0.094589,-9.623345,-1288.791016,-0.960834,0.000000
11.370001,-0.412582,-1288.791016,-0.015120,-0.037882,-0.962204,-1.835258,-0.093493,-9.622044,-1288.791016,-0.960678,0.000000
11.380000,-0.415939,-1288.835571,-0.015099,-0.037878,-0.962092,-1.850191,-0.094253,-9.620915,-1288.835571,-0.960504,0.000000
11.390000,-0.416306,-1288.791016,-0.015142,-0.037871,-0.961918,-1.851820,-0.094336,-9.619182,-1288.791016,-0.960331,0.000000
11.400001,-0.414078,-1288.791016,-0.015142,-0.037862,-0.961701,-1.841910,-0.093831,-9.617009,-1288.791016,-0.960175,0.000000
11.410001,-0.412216,-1288.835571,-0.015151,-0.037854,-0.961502,-1.833629,-0.093410,-9.615019,-1288.835571,-0.960001,0.000000
11.420000,-0.404755,-1288.746582,-0.015146,-0.037848,-0.961346,-1.800439,-0.091719,-9.613459,-1288.746582,-0.959846,0.000000
11.430000,-0.411469,-1288.835571,-0.015120,-0.037842,-0.961189,-1.830303,-0.093240,-9.611892,-1288.835571,-0.959672,0.000000
11.440001,-0.405136,-1288.791016,-0.015146,-0.037835,-0.961016,-1.802135,-0.091805,-9.610159,-1288.791016,-0.959498,0.000000
11.450001,-0.415939,-1288.880005,-0.015146,-0.037828,-0.960842,-1.850191,-0.094253,-9.608425,-1288.880005,-0.959342,0.000000
11.460001,-0.406616,-1288.924561,-0.015146,-0.037822,-0.960678,-1.808719,-0.092141,-9.606783,-1288.924561,-0.959169,0.000000
11.470000,-0.406998,-1288.746582,-0.015155,-0.037817,-0.960556,-1.810416,-0.092227,-9.605564,-1288.746582,-0.958995,0.000000
11.480000,-0.415939,-1288.835571,-0.015138,-0.037811,-0.960392,-1.850191,-0.094253,-9.603921,-1288.835571,-0.958840,0.000000
11.490001,-0.416672,-1288.746582,-0.015129,-0.037803,-0.960201,-1.853449,-0.094419,-9.602006,-1288.746582,-0.958666,0.000000
11.500001,-0.417053,-1288.791016,-0.015142,-0.037794,-0.959958,-1.855145,-0.094506,-9.599584,-1288.791016,-0.958510,0.000000
11.510000,-0.404755,-1288.835571,-0.015146,-0.037786,-0.959768,-1.800439,-0.091719,-9.597676,-1288.835571,-0.958336,0.000000
11.520000,-0.405884,-1288.702148,-0.015116,-0.037780,-0.959620,-1.805461,-0.091975,-9.596200,-1288.702148,-0.958163,0.000000
11.530001,-0.411835,-1288.924561,-0.015142,-0.037775,-0.959481,-1.831932,-0.093323,-9.594814,-1288.924561,-0.958007,0.000000
