Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.501572,-1287.100830,-0.015159,-0.038898,-0.988022,-2.231102,-0.113658,-9.880219,-1287.100830,-0.986417,0.000000
9.860001,-0.493759,-1287.145264,-0.015146,-0.038894,-0.987917,-2.196350,-0.111887,-9.879174,-1287.145264,-0.986244,0.000000
9.870001,-0.485565,-1287.189819,-0.015155,-0.038890,-0.987796,-2.159902,-0.110031,-9.877963,-1287.189819,-0.986088,0.000000
9.880000,-0.477753,-1287.100830,-0.015164,-0.038885,-0.987674,-2.125150,-0.108260,-9.876744,-1287.100830,-0.985914,0.000000
9.890000,-0.479980,-1287.189819,-0.015164,-0.038881,-0.987579,-2.135060,-0.108765,-9.875791,-1287.189819,-0.985758,0.000000
9.900001,-0.466202,-1287.056274,-0.015151,-0.038877,-0.987466,-2.073769,-0.105643,-9.874662,-1287.056274,-0.985584,0.000000
9.910001,-0.476624,-1287.100830,-0.015181,-0.038867,-0.987232,-2.120127,-0.108004,-9.872323,-1287.100830,-0.985411,0.000000
9.920000,-0.479614,-1287.189819,-0.015146,-0.038855,-0.986920,-2.133431,-0.108682,-9.869205,-1287.189819,-0.985255,0.000000
9.930000,-0.455780,-1287.145264,-0.015164,-0.038845,-0.986660,-2.027411,-0.103281,-9.866600,-1287.145264,-0.985082,0.000000
9.940001,-0.450195,-1287.234253,-0.015164,-0.038835,-0.986417,-2.002569,-0.102016,-9.864170,-1287.234253,-0.984926,0.000000
9.950001,-0.453918,-1287.100830,-0.015146,-0.038827,-0.986218,-2.019130,-0.102859,-9.862180,-1287.100830,-0.984752,0.000000
9.960000,-0.458008,-1287.145264,-0.015151,-0.038821,-0.986061,-2.037321,-0.103786,-9.860613,-1287.145264,-0.984578,0.000000
9.970000,-0.469559,-1287.189819,-0.015151,-0.038815,-0.985897,-2.088701,-0.106404,-9.858970,-1287.189819,-0.984422,0.000000
9.980000,-0.465088,-1287.056274,-0.015168,-0.038809,-0.985741,-2.068814,-0.105390,-9.857410,-1287.056274,-0.984249,0.000000
9.990001,-0.467697,-1287.278687,-0.015155,-0.038803,-0.985593,-2.080421,-0.105982,-9.855934,-1287.278687,-0.984093,0.000000
10.000000,-0.465836,-1287.100830,-0.015146,-0.038798,-0.985472,-2.072140,-0.105560,-9.854716,-1287.100830,-0.983920,0.000000
10.010000,-0.473648,-1287.145264,-0.015159,-0.038794,-0.985368,-2.106892,-0.107330,-9.853679,-1287.145264,-0.983746,0.000000
10.020000,-0.499710,-1287.189819,-0.015159,-0.038789,-0.985247,-2.222821,-0.113236,-9.852468,-1287.189819,-0.983590,0.000000
10.030001,-0.508652,-1287.056274,-0.015164,-0.038783,-0.985082,-2.262596,-0.115262,-9.850818,-1287.056274,-0.983416,0.000000
10.040001,-0.517593,-1287.234253,-0.015146,-0.038775,-0.984874,-2.302370,-0.117288,-9.848736,-1287.234253,-0.983260,0.000000
10.050000,-0.509033,-1287.145264,-0.015172,-0.038767,-0.984674,-2.264293,-0.115349,-9.846737,-1287.145264,-0.983087,0.000000
10.060000,-0.499710,-1287.056274,-0.015159,-0.038760,-0.984500,-2.222821,-0.113236,-9.845004,-1287.056274,-0.982914,0.000000
10.070001,-0.509766,-1287.145264,-0.015155,-0.038752,-0.984310,-2.267551,-0.115515,-9.843096,-1287.145264,-0.982758,0.000000
10.080001,-0.491898,-1287.056274,-0.015146,-0.038745,-0.984119,-2.188070,-0.111466,-9.841188,-1287.056274,-0.982584,0.000000
10.090000,-0.469559,-1287.145264,-0.015164,-0.038736,-0.983902,-2.088701,-0.106404,-9.839024,-1287.145264,-0.982410,0.000000
10.100000,-0.475143,-1287.145264,-0.015168,-0.038729,-0.983729,-2.113544,-0.107669,-9.837290,-1287.145264,-0.982254,0.000000
10.110001,-0.463974,-1287.100830,-0.015138,-0.038725,-0.983616,-2.063859,-0.105138,-9.836163,-1287.100830,-0.982081,0.000000
10.120001,-0.455780,-1287.100830,-0.015159,-0.038720,-0.983477,-2.027411,-0.103281,-9.834769,-1287.100830,-0.981925,0.000000
10.130000,-0.452423,-1287.056274,-0.015155,-0.038714,-0.983347,-2.012478,-0.102521,-9.833475,-1287.056274,-0.981752,0.000000
10.140000,-0.454666,-1287.145264,-0.015177,-0.038708,-0.983191,-2.022456,-0.103029,-9.831908,-1287.145264,-0.981578,0.000000
10.150001,-0.471420,-1287.056274,-0.015159,-0.038702,-0.983035,-2.096982,-0.106825,-9.830349,-1287.056274,-0.981422,0.000000
10.160001,-0.477371,-1287.145264,-0.015164,-0.038693,-0.982809,-2.123453,-0.108174,-9.828093,-1287.145264,-0.981248,0.000000
10.170000,-0.481476,-1287.189819,-0.015159,-0.038682,-0.982515,-2.141711,-0.109104,-9.825149,-1287.189819,-0.981092,0.000000
10.180000,-0.478867,-1287.100830,-0.015168,-0.038672,-0.982264,-2.130105,-0.108513,-9.822635,-1287.100830,-0.980919,0.000000
10.190001,-0.472168,-1287.189819,-0.015172,-0.038666,-0.982107,-2.100308,-0.106995,-9.821068,-1287.189819,-0.980746,0.000000
10.200001,-0.501953,-1287.100830,-0.015151,-0.038660,-0.981977,-2.232799,-0.113744,-9.819766,-1287.100830,-0.980589,0.000000
10.210000,-0.514618,-1287.145264,-0.015138,-0.038656,-0.981855,-2.289135,-0.116614,-9.818555,-1287.145264,-0.980416,0.000000
10.220000,-0.507904,-1287.189819,-0.015146,-0.038651,-0.981734,-2.259270,-0.115093,-9.817344,-1287.189819,-0.980260,0.000000
10.230000,-0.524673,-1287.100830,-0.015159,-0.038646,-0.981613,-2.333864,-0.118893,-9.816125,-1287.100830,-0.980086,0.000000
10.240001,-0.515732,-1287.189819,-0.015155,-0.038641,-0.981474,-2.294090,-0.116866,-9.814740,-1287.189819,-0.979913,0.000000
10.250001,-0.525406,-1287.056274,-0.015151,-0.038634,-0.981301,-2.337122,-0.119059,-9.813006,-1287.056274,-0.979757,0.000000
10.260000,-0.501205,-1287.100830,-0.015155,-0.038626,-0.981101,-2.229473,-0.113575,-9.811007,-1287.100830,-0.979584,0.000000
10.270000,-0.488922,-1287.145264,-0.015151,-0.038618,-0.980893,-2.174834,-0.110791,-9.808927,-1287.145264,-0.979427,0.000000
10.280001,-0.480728,-1287.056274,-0.015159,-0.038610,-0.980694,-2.138386,-0.108935,-9.806935,-1287.056274,-0.979254,0.000000
10.290001,-0.471786,-1287.189819,-0.015138,-0.038605,-0.980563,-2.098611,-0.106908,-9.805634,-1287.189819,-0.979080,0.000000
10.300000,-0.488922,-1287.145264,-0.015151,-0.038600,-0.980442,-2.174834,-0.110791,-9.804422,-1287.145264,-0.978924,0.000000
10.310000,-0.463593,-1287.100830,-0.015142,-0.038593,-0.980269,-2.062163,-0.105052,-9.802689,-1287.100830,-0.978751,0.000000
10.320001,-0.451309,-1287.189819,-0.015138,-0.038585,-0.980061,-2.007524,-0.102268,-9.800607,-1287.189819,-0.978594,0.000000
10.330001,-0.459869,-1287.189819,-0.015151,-0.038578,-0.979887,-2.045601,-0.104208,-9.798874,-1287.189819,-0.978421,0.000000
10.340000,-0.467697,-1287.234253,-0.015138,-0.038570,-0.979679,-2.080421,-0.105982,-9.796792,-1287.234253,-0.978248,0.000000
10.350000,-0.469559,-1287.011841,-0.015164,-0.038560,-0.979427,-2.088701,-0.106404,-9.794271,-1287.011841,-0.978092,0.000000
10.360001,-0.477371,-1287.189819,-0.015168,-0.038550,-0.979176,-2.123453,-0.108174,-9.791758,-1287.189819,-0.977918,0.000000
10.370001,-0.474030,-1287.145264,-0.015159,-0.038542,-0.978959,-2.108589,-0.107417,-9.789593,-1287.145264,-0.977763,0.000000
10.380000,-0.472168,-1287.100830,-0.015146,-0.038534,-0.978759,-2.100308,-0.106995,-9.787595,-1287.100830,-0.977589,0.000000
10.390000,-0.482590,-1287.145264,-0.015146,-0.038527,-0.978594,-2.146666,-0.109356,-9.785944,-1287.145264,-0.977415,0.000000
10.400001,-0.477753,-1287.145264,-0.015151,-0.038522,-0.978448,-2.125150,-0.108260,-9.784475,-1287.145264,-0.977259,0.000000
10.410001,-0.481842,-1287.145264,-0.015146,-0.038517,-0.978326,-2.143340,-0.109187,-9.783257,-1287.145264,-0.977086,0.000000
10.420000,-0.491898,-1287.145264,-0.015159,-0.038512,-0.978213,-2.188070,-0.111466,-9.782129,-1287.145264,-0.976930,0.000000
10.430000,-0.495621,-1287.056274,-0.015159,-0.038508,-0.978092,-2.204631,-0.112309,-9.780918,-1287.056274,-0.976756,0.000000
10.440001,-0.492264,-1287.278687,-0.015133,-0.038502,-0.977944,-2.189699,-0.111549,-9.779442,-1287.278687,-0.976583,0.000000
10.450001,-0.478485,-1287.145264,-0.015155,-0.038494,-0.977753,-2.128408,-0.108426,-9.777534,-1287.145264,-0.976426,0.000000
10.460000,-0.458389,-1287.100830,-0.015146,-0.038485,-0.977528,-2.039017,-0.103872,-9.775278,-1287.100830,-0.976253,0.000000
10.470000,-0.453171,-1287.189819,-0.015133,-0.038479,-0.977354,-2.015804,-0.102690,-9.773545,-1287.189819,-0.976080,0.000000
10.480000,-0.444611,-1287.056274,-0.015155,-0.038474,-0.977251,-1.977727,-0.100750,-9.772508,-1287.056274,-0.975924,0.000000
10.490001,-0.439758,-1287.189819,-0.015146,-0.038470,-0.977129,-1.956143,-0.099651,-9.771289,-1287.189819,-0.975750,0.000000
10.500001,-0.434555,-1287.056274,-0.015151,-0.038464,-0.976973,-1.932997,-0.098472,-9.769730,-1287.056274,-0.975595,0.000000
10.510000,-0.426727,-1287.145264,-0.015155,-0.038459,-0.976869,-1.898178,-0.096698,-9.768693,-1287.145264,-0.975420,0.000000
10.520000,-0.429337,-1287.189819,-0.015164,-0.038453,-0.976704,-1.909784,-0.097289,-9.767042,-1287.189819,-0.975247,0.000000
10.530001,-0.448700,-1287.100830,-0.015151,-0.038443,-0.976461,-1.995917,-0.101677,-9.764612,-1287.100830,-0.975091,0.000000
10.540001,-0.449448,-1287.145264,-0.015155,-0.038433,-0.976210,-1.999243,-0.101846,-9.762099,-1287.145264,-0.974918,0.000000
10.550000,-0.453918,-1287.145264,-0.015159,-0.038424,-0.975967,-2.019130,-0.102859,-9.759669,-1287.145264,-0.974762,0.000000
10.560000,-0.434174,-1287.100830,-0.015151,-0.038416,-0.975768,-1.931301,-0.098385,-9.757679,-1287.100830,-0.974588,0.000000
10.570001,-0.427109,-1287.189819,-0.015159,-0.038411,-0.975629,-1.899875,-0.096784,-9.756286,-1287.189819,-0.974415,0.000000
10.580001,-0.462845,-1287.100830,-0.015164,-0.038405,-0.975499,-2.058837,-0.104882,-9.754992,-1287.100830,-0.974258,0.000000
10.590000,-0.465088,-1287.189819,-0.015142,-0.038400,-0.975360,-2.068814,-0.105390,-9.753598,-1287.189819,-0.974085,0.000000
10.600000,-0.463593,-1287.056274,-0.015159,-0.038394,-0.975213,-2.062163,-0.105052,-9.752131,-1287.056274,-0.973929,0.000000
10.610001,-0.469925,-1287.056274,-0.015155,-0.038389,-0.975083,-2.090330,-0.106487,-9.750828,-1287.056274,-0.973756,0.000000
10.620001,-0.459869,-1287.189819,-0.015168,-0.038385,-0.974978,-2.045601,-0.104208,-9.749784,-1287.189819,-0.973582,0.000000
10.630000,-0.451309,-1287.100830,-0.015177,-0.038381,-0.974875,-2.007524,-0.102268,-9.748746,-1287.100830,-0.973426,0.000000
10.640000,-0.457642,-1287.189819,-0.015155,-0.038374,-0.974710,-2.035691,-0.103703,-9.747096,-1287.189819,-0.973252,0.000000
10.650001,-0.450195,-1287.100830,-0.015168,-0.038366,-0.974493,-2.002569,-0.102016,-9.744931,-1287.100830,-0.973096,0.000000
10.660001,-0.448700,-1287.145264,-0.015138,-0.038357,-0.974268,-1.995917,-0.101677,-9.742676,-1287.145264,-0.972923,0.000000
10.670000,-0.446838,-1287.234253,-0.015146,-0.038351,-0.974112,-1.987636,-0.101255,-9.741116,-1287.234253,-0.972750,0.000000
10.680000,-0.448700,-1287.056274,-0.015168,-0.038345,-0.973964,-1.995917,-0.101677,-9.739640,-1287.056274,-0.972594,0.000000
10.690001,-0.443481,-1287.278687,-0.015172,-0.038339,-0.973799,-1.972704,-0.100494,-9.737989,-1287.278687,-0.972421,0.000000
10.700001,-0.441620,-1287.011841,-0.015168,-0.038333,-0.973660,-1.964423,-0.100072,-9.736605,-1287.011841,-0.972264,0.000000
10.710000,-0.432312,-1287.145264,-0.015155,-0.038327,-0.973504,-1.923020,-0.097963,-9.735045,-1287.145264,-0.972090,0.000000
10.720000,-0.443115,-1287.189819,-0.015138,-0.038319,-0.973296,-1.971075,-0.100411,-9.732964,-1287.189819,-0.971917,0.000000
10.730000,-0.439026,-1287.011841,-0.015155,-0.038310,-0.973079,-1.952885,-0.099485,-9.730791,-1287.011841,-0.971761,0.000000
10.740001,-0.442749,-1287.189819,-0.015168,-0.038302,-0.972880,-1.969446,-0.100328,-9.728800,-1287.189819,-0.971588,0.000000
10.750001,-0.444977,-1287.100830,-0.015164,-0.038295,-0.972698,-1.979356,-0.100833,-9.726975,-1287.100830,-0.971432,0.000000
10.760000,-0.448334,-1287.145264,-0.015142,-0.038288,-0.972516,-1.994288,-0.101594,-9.725159,-1287.145264,-0.971258,0.000000
10.770000,-0.449448,-1287.145264,-0.015155,-0.038283,-0.972377,-1.999243,-0.101846,-9.723766,-1287.145264,-0.971084,0.000000
10.780001,-0.459869,-1287.056274,-0.015129,-0.038278,-0.972273,-2.045601,-0.104208,-9.722729,-1287.056274,-0.970928,0.000000
10.790001,-0.474030,-1287.234253,-0.015142,-0.038274,-0.972168,-2.108589,-0.107417,-9.721684,-1287.234253,-0.970755,0.000000
10.800000,-0.456528,-1287.100830,-0.015142,-0.038271,-0.972073,-2.030737,-0.103451,-9.720731,-1287.100830,-0.970599,0.000000
10.810000,-0.471039,-1287.100830,-0.015133,-0.038266,-0.971960,-2.095285,-0.106739,-9.719603,-1287.100830,-0.970426,0.000000
10.820001,-0.475143,-1287.145264,-0.015146,-0.038260,-0.971813,-2.113544,-0.107669,-9.718134,-1287.145264,-0.970252,0.000000
10.830001,-0.474030,-1287.100830,-0.015133,-0.038254,-0.971639,-2.108589,-0.107417,-9.716393,-1287.100830,-0.970096,0.000000
10.840000,-0.462845,-1287.189819,-0.015142,-0.038246,-0.971458,-2.058837,-0.104882,-9.714577,-1287.189819,-0.969922,0.000000
10.850000,-0.453918,-1287.100830,-0.015155,-0.038241,-0.971319,-2.019130,-0.102859,-9.713191,-1287.100830,-0.969749,0.000000
10.860001,-0.444977,-1287.100830,-0.015146,-0.038236,-0.971189,-1.979356,-0.100833,-9.711889,-1287.100830,-0.969593,0.000000
10.870001,-0.451309,-1287.234253,-0.015142,-0.038228,-0.970981,-2.007524,-0.102268,-9.709807,-1287.234253,-0.969420,0.000000
10.880000,-0.451675,-1287.056274,-0.015142,-0.038220,-0.970798,-2.009153,-0.102351,-9.707983,-1287.056274,-0.969263,0.000000
10.890000,-0.441620,-1287.189819,-0.015125,-0.038215,-0.970651,-1.964423,-0.100072,-9.706507,-1287.189819,-0.969090,0.000000
10.900001,-0.431580,-1287.011841,-0.015155,-0.038209,-0.970504,-1.919762,-0.097797,-9.705038,-1287.011841,-0.968916,0.000000
10.910001,-0.434921,-1287.189819,-0.015164,-0.038203,-0.970356,-1.934626,-0.098555,-9.703563,-1287.189819,-0.968760,0.000000
10.920000,-0.429337,-1287.234253,-0.015151,-0.038195,-0.970148,-1.909784,-0.097289,-9.701481,-1287.234253,-0.968587,0.000000
10.930000,-0.426727,-1287.011841,-0.015138,-0.038187,-0.969948,-1.898178,-0.096698,-9.699482,-1287.011841,-0.968431,0.000000
10.940001,-0.433807,-1287.189819,-0.015133,-0.038179,-0.969749,-1.929672,-0.098302,-9.697492,-1287.189819,-0.968257,0.000000
10.950001,-0.425980,-1287.145264,-0.015168,-0.038171,-0.969549,-1.894852,-0.096528,-9.695493,-1287.145264,-0.968084,0.000000
10.960001,-0.420776,-1287.145264,-0.015155,-0.038164,-0.969359,-1.871707,-0.095349,-9.693585,-1287.145264,-0.967928,0.000000
10.970000,-0.425247,-1287.189819,-0.015155,-0.038158,-0.969203,-1.891594,-0.096362,-9.692026,-1287.189819,-0.967754,0.000000
10.980000,-0.455032,-1287.100830,-0.015142,-0.038153,-0.969081,-2.024085,-0.103112,-9.690815,-1287.100830,-0.967599,0.000000
10.990001,-0.469925,-1287.189819,-0.015142,-0.038148,-0.968960,-2.090330,-0.106487,-9.689596,-1287.189819,-0.967425,0.000000
11.000001,-0.467697,-1287.100830,-0.015151,-0.038143,-0.968821,-2.080421,-0.105982,-9.688210,-1287.100830,-0.967252,0.000000
11.010000,-0.468811,-1287.145264,-0.015146,-0.038137,-0.968691,-2.085376,-0.106234,-9.686909,-1287.145264,-0.967095,0.000000
11.020000,-0.465836,-1287.145264,-0.015164,-0.038132,-0.968552,-2.072140,-0.105560,-9.685523,-1287.145264,-0.966922,0.000000
11.030001,-0.461731,-1287.056274,-0.015138,-0.038126,-0.968396,-2.053882,-0.104630,-9.683964,-1287.056274,-0.966766,0.000000
11.040001,-0.450195,-1287.234253,-0.015146,-0.038120,-0.968249,-2.002569,-0.102016,-9.682488,-1287.234253,-0.966592,0.000000
11.050000,-0.453171,-1287.100830,-0.015142,-0.038114,-0.968101,-2.015804,-0.102690,-9.681012,-1287.100830,-0.966419,0.000000
11.060000,-0.434555,-1287.100830,-0.015155,-0.038108,-0.967937,-1.932997,-0.098472,-9.679369,-1287.100830,-0.966262,0.000000
11.070001,-0.424500,-1287.145264,-0.015185,-0.038100,-0.967737,-1.888268,-0.096193,-9.677371,-1287.145264,-0.966089,0.000000
11.080001,-0.427475,-1287.056274,-0.015151,-0.038094,-0.967581,-1.901504,-0.096867,-9.675812,-1287.056274,-0.965933,0.000000
11.090000,-0.424866,-1287.189819,-0.015151,-0.038089,-0.967451,-1.889897,-0.096276,-9.674509,-1287.189819,-0.965760,0.000000
11.100000,-0.415192,-1287.100830,-0.015151,-0.038084,-0.967330,-1.846865,-0.094084,-9.673298,-1287.100830,-0.965586,0.000000
11.110001,-0.412582,-1287.145264,-0.015159,-0.038078,-0.967191,-1.835258,-0.093493,-9.671906,-1287.145264,-0.965431,0.000000
11.120001,-0.410355,-1287.189819,-0.015172,-0.038075,-0.967095,-1.825348,-0.092988,-9.670952,-1287.189819,-0.965257,0.000000
11.130000,-0.413330,-1287.056274,-0.015155,-0.038073,-0.967060,-1.838584,-0.093662,-9.670604,-1287.056274,-0.965101,0.000000
11.140000,-0.418167,-1287.189819,-0.015151,-0.038070,-0.966974,-1.860100,-0.094758,-9.669741,-1287.189819,-0.964927,0.000000
11.150001,-0.415939,-1287.145264,-0.015159,-0.038064,-0.966835,-1.850191,-0.094253,-9.668355,-1287.145264,-0.964754,0.000000
11.160001,-0.415558,-1287.100830,-0.015172,-0.038054,-0.966575,-1.848494,-0.094167,-9.665751,-1287.100830,-0.964598,0.000000
11.170000,-0.413696,-1287.189819,-0.015138,-0.038041,-0.966237,-1.840213,-0.093745,-9.662368,-1287.189819,-0.964425,0.000000
11.180000,-0.412582,-1287.056274,-0.015181,-0.038029,-0.965933,-1.835258,-0.093493,-9.659332,-1287.056274,-0.964269,0.000000
11.190001,-0.440887,-1287.234253,-0.015155,-0.038019,-0.965682,-1.961165,-0.099907,-9.656818,-1287.234253,-0.964094,0.000000
11.200001,-0.450195,-1287.100830,-0.015155,-0.038011,-0.965474,-2.002569,-0.102016,-9.654737,-1287.100830,-0.963921,0.000000
11.210001,-0.451309,-1287.100830,-0.015159,-0.038005,-0.965318,-2.007524,-0.102268,-9.653178,-1287.100830,-0.963765,0.000000
11.220000,-0.444611,-1287.234253,-0.015159,-0.038001,-0.965231,-1.977727,-0.100750,-9.652308,-1287.234253,-0.963592,0.000000
11.230000,-0.444611,-1287.100830,-0.015177,-0.037996,-0.965110,-1.977727,-0.100750,-9.651096,-1287.100830,-0.963418,0.000000
11.240001,-0.450943,-1287.145264,-0.015164,-0.037989,-0.964919,-2.005895,-0.102185,-9.649188,-1287.145264,-0.963263,0.000000
11.250001,-0.431946,-1287.145264,-0.015172,-0.037981,-0.964719,-1.921391,-0.097880,-9.647190,-1287.145264,-0.963088,0.000000
11.260000,-0.428970,-1287.100830,-0.015151,-0.037972,-0.964493,-1.908155,-0.097206,-9.644935,-1287.100830,-0.962933,0.000000
11.270000,-0.444611,-1287.189819,-0.015172,-0.037964,-0.964285,-1.977727,-0.100750,-9.642853,-1287.189819,-0.962759,0.000000
11.280001,-0.435303,-1287.011841,-0.015133,-0.037958,-0.964129,-1.936323,-0.098641,-9.641294,-1287.011841,-0.962586,0.000000
11.290001,-0.423752,-1287.189819,-0.015138,-0.037953,-0.964016,-1.884942,-0.096024,-9.640165,-1287.189819,-0.962430,0.000000
11.300000,-0.416306,-1287.056274,-0.015159,-0.037951,-0.963948,-1.851820,-0.094336,-9.639477,-1287.056274,-0.962257,0.000000
11.310000,-0.421890,-1287.145264,-0.015142,-0.037948,-0.963878,-1.876662,-0.095602,-9.638780,-1287.145264,-0.962100,0.000000
11.320001,-0.430084,-1287.189819,-0.015151,-0.037945,-0.963800,-1.913110,-0.097458,-9.638000,-1287.189819,-0.961927,0.000000
11.330001,-0.422638,-1287.100830,-0.015138,-0.037940,-0.963678,-1.879987,-0.095771,-9.636782,-1287.100830,-0.961753,0.000000
11.340000,-0.425247,-1287.189819,-0.015159,-0.037932,-0.963462,-1.891594,-0.096362,-9.634617,-1287.189819,-0.961597,0.000000
11.350000,-0.425613,-1287.145264,-0.015189,-0.037919,-0.963150,-1.893223,-0.096445,-9.631498,-1287.145264,-0.961424,0.000000
11.360001,-0.433060,-1287.145264,-0.015155,-0.037908,-0.962872,-1.926346,-0.098133,-9.628719,-1287.145264,-0.961268,0.000000
11.370001,-0.431946,-1287.189819,-0.015164,-0.037899,-0.962638,-1.921391,-0.097880,-9.626381,-1287.189819,-0.961094,0.000000
11.380000,-0.455780,-1287.056274,-0.015155,-0.037891,-0.962430,-2.027411,-0.103281,-9.624299,-1287.056274,-0.960920,0.000000
11.390000,-0.456894,-1287.278687,-0.015172,-0.037884,-0.962265,-2.032366,-0.103534,-9.622649,-1287.278687,-0.960765,0.000000
11.400001,-0.462112,-1287.056274,-0.015168,-0.037879,-0.962135,-2.055579,-0.104716,-9.621346,-1287.056274,-0.960591,0.000000
11.410001,-0.466949,-1287.100830,-0.015151,-0.037874,-0.962004,-2.077095,-0.105812,-9.620045,-1287.100830,-0.960435,0.000000
11.420000,-0.463226,-1287.189819,-0.015133,-0.037868,-0.961848,-2.060534,-0.104969,-9.618485,-1287.189819,-0.960262,0.000000
11.430000,-0.455399,-1287.145264,-0.015155,-0.037861,-0.961675,-2.025714,-0.103195,-9.616752,-1287.145264,-0.960089,0.000000
11.440001,-0.455032,-1287.189819,-0.015138,-0.037854,-0.961493,-2.024085,-0.103112,-9.614927,-1287.189819,-0.959932,0.000000
11.450001,-0.449448,-1287.056274,-0.015172,-0.037847,-0.961311,-1.999243,-0.101846,-9.613111,-1287.056274,-0.959759,0.000000
11.460001,-0.444977,-1287.189819,-0.015138,-0.037839,-0.961103,-1.979356,-0.100833,-9.611030,-1287.189819,-0.959603,0.000000
11.470000,-0.450195,-1287.189819,-0.015138,-0.037832,-0.960920,-2.002569,-0.102016,-9.609205,-1287.189819,-0.959429,0.000000
11.480000,-0.436783,-1287.011841,-0.015146,-0.037825,-0.960756,-1.942907,-0.098976,-9.607562,-1287.011841,-0.959256,0.000000
11.490001,-0.452057,-1287.189819,-0.015159,-0.037820,-0.960617,-2.010849,-0.102438,-9.606170,-1287.189819,-0.959100,0.000000
11.500001,-0.453171,-1287.056274,-0.015138,-0.037814,-0.960487,-2.015804,-0.102690,-9.604875,-1287.056274,-0.958926,0.000000
11.510000,-0.454666,-1287.100830,-0.015138,-0.037808,-0.960322,-2.022456,-0.103029,-9.603225,-1287.100830,-0.958770,0.000000
11.520000,-0.447220,-1287.145264,-0.015138,-0.037801,-0.960140,-1.989333,-0.101341,-9.601400,-1287.145264,-0.958597,0.000000
11.530001,-0.451309,-1287.100830,-0.015120,-0.037793,-0.959932,-2.007524,-0.102268,-9.599319,-1287.100830,-0.958423,0.000000
