Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.425980,-1289.413818,-0.015120,-0.038877,-0.987484,-1.894852,-0.096528,-9.874836,-1289.413818,-0.985758,0.000000
9.860001,-0.435303,-1289.280396,-0.015129,-0.038870,-0.987310,-1.936323,-0.098641,-9.873103,-1289.280396,-0.985584,0.000000
9.870001,-0.421524,-1289.413818,-0.015133,-0.038864,-0.987137,-1.875033,-0.095519,-9.871369,-1289.413818,-0.985428,0.000000
9.880000,-0.430832,-1289.369385,-0.015151,-0.038855,-0.986929,-1.916436,-0.097628,-9.869287,-1289.369385,-0.985255,0.000000
9.890000,-0.414444,-1289.369385,-0.015138,-0.038847,-0.986712,-1.843539,-0.093914,-9.867123,-1289.369385,-0.985099,0.000000
9.900001,-0.410721,-1289.369385,-0.015142,-0.038837,-0.986460,-1.826977,-0.093071,-9.864602,-1289.369385,-0.984926,0.000000
9.910001,-0.411469,-1289.280396,-0.015133,-0.038828,-0.986235,-1.830303,-0.093240,-9.862353,-1289.280396,-0.984752,0.000000
9.920000,-0.426361,-1289.413818,-0.015138,-0.038821,-0.986045,-1.896549,-0.096615,-9.860446,-1289.413818,-0.984596,0.000000
9.930000,-0.409973,-1289.280396,-0.015151,-0.038813,-0.985862,-1.823652,-0.092901,-9.858622,-1289.280396,-0.984422,0.000000
9.940001,-0.419281,-1289.324829,-0.015133,-0.038806,-0.985680,-1.865055,-0.095010,-9.856797,-1289.324829,-0.984266,0.000000
9.950001,-0.423004,-1289.369385,-0.015142,-0.038801,-0.985533,-1.881616,-0.095854,-9.855329,-1289.369385,-0.984093,0.000000
9.960000,-0.420029,-1289.324829,-0.015125,-0.038797,-0.985438,-1.868381,-0.095180,-9.854375,-1289.324829,-0.983920,0.000000
9.970000,-0.418915,-1289.413818,-0.015138,-0.038794,-0.985376,-1.863426,-0.094927,-9.853762,-1289.413818,-0.983764,0.000000
9.980000,-0.451675,-1289.324829,-0.015151,-0.038790,-0.985272,-2.009153,-0.102351,-9.852725,-1289.324829,-0.983590,0.000000
9.990001,-0.468811,-1289.369385,-0.015146,-0.038784,-0.985125,-2.085376,-0.106234,-9.851249,-1289.369385,-0.983434,0.000000
10.000000,-0.462479,-1289.369385,-0.015168,-0.038779,-0.984986,-2.057208,-0.104799,-9.849864,-1289.369385,-0.983260,0.000000
10.010000,-0.468063,-1289.280396,-0.015164,-0.038774,-0.984856,-2.082050,-0.106065,-9.848561,-1289.280396,-0.983087,0.000000
10.020000,-0.479614,-1289.413818,-0.015164,-0.038768,-0.984718,-2.133431,-0.108682,-9.847177,-1289.413818,-0.982931,0.000000
10.030001,-0.471786,-1289.324829,-0.015133,-0.038761,-0.984527,-2.098611,-0.106908,-9.845269,-1289.324829,-0.982758,0.000000
10.040001,-0.466949,-1289.413818,-0.015125,-0.038751,-0.984275,-2.077095,-0.105812,-9.842748,-1289.413818,-0.982601,0.000000
10.050000,-0.452805,-1289.369385,-0.015146,-0.038742,-0.984041,-2.014175,-0.102607,-9.840409,-1289.369385,-0.982428,0.000000
10.060000,-0.434921,-1289.235840,-0.015155,-0.038734,-0.983850,-1.934626,-0.098555,-9.838501,-1289.235840,-0.982254,0.000000
10.070001,-0.422638,-1289.458252,-0.015146,-0.038728,-0.983694,-1.879987,-0.095771,-9.836942,-1289.458252,-0.982098,0.000000
10.080001,-0.422638,-1289.280396,-0.015142,-0.038722,-0.983529,-1.879987,-0.095771,-9.835292,-1289.280396,-0.981925,0.000000
10.090000,-0.419662,-1289.458252,-0.015129,-0.038714,-0.983347,-1.866752,-0.095097,-9.833475,-1289.458252,-0.981769,0.000000
10.100000,-0.421890,-1289.458252,-0.015138,-0.038706,-0.983139,-1.876662,-0.095602,-9.831393,-1289.458252,-0.981595,0.000000
10.110001,-0.435669,-1289.324829,-0.015138,-0.038696,-0.982887,-1.937952,-0.098724,-9.828873,-1289.324829,-0.981422,0.000000
10.120001,-0.437897,-1289.458252,-0.015133,-0.038685,-0.982593,-1.947862,-0.099229,-9.825928,-1289.458252,-0.981266,0.000000
10.130000,-0.432693,-1289.324829,-0.015129,-0.038674,-0.982324,-1.924717,-0.098050,-9.823240,-1289.324829,-0.981092,0.000000
10.140000,-0.436783,-1289.413818,-0.015142,-0.038667,-0.982133,-1.942907,-0.098976,-9.821333,-1289.413818,-0.980919,0.000000
10.150001,-0.438644,-1289.413818,-0.015168,-0.038662,-0.982020,-1.951188,-0.099398,-9.820205,-1289.413818,-0.980763,0.000000
10.160001,-0.471786,-1289.235840,-0.015151,-0.038659,-0.981943,-2.098611,-0.106908,-9.819426,-1289.235840,-0.980589,0.000000
10.170000,-0.478485,-1289.413818,-0.015125,-0.038656,-0.981873,-2.128408,-0.108426,-9.818729,-1289.413818,-0.980433,0.000000
10.180000,-0.471786,-1289.324829,-0.015125,-0.038653,-0.981777,-2.098611,-0.106908,-9.817776,-1289.324829,-0.980260,0.000000
10.190001,-0.488174,-1289.369385,-0.015112,-0.038646,-0.981613,-2.171508,-0.110622,-9.816125,-1289.369385,-0.980086,0.000000
10.200001,-0.473648,-1289.458252,-0.015146,-0.038638,-0.981413,-2.106892,-0.107330,-9.814135,-1289.458252,-0.979930,0.000000
10.210000,-0.468063,-1289.324829,-0.015142,-0.038630,-0.981205,-2.082050,-0.106065,-9.812053,-1289.324829,-0.979757,0.000000
10.220000,-0.448700,-1289.413818,-0.015129,-0.038621,-0.980962,-1.995917,-0.101677,-9.809623,-1289.413818,-0.979600,0.000000
10.230000,-0.442001,-1289.324829,-0.015155,-0.038612,-0.980737,-1.966120,-0.100159,-9.807366,-1289.324829,-0.979427,0.000000
10.240001,-0.426727,-1289.369385,-0.015151,-0.038606,-0.980581,-1.898178,-0.096698,-9.805807,-1289.369385,-0.979254,0.000000
10.250001,-0.425613,-1289.413818,-0.015133,-0.038601,-0.980468,-1.893223,-0.096445,-9.804680,-1289.413818,-0.979098,0.000000
10.260000,-0.423004,-1289.324829,-0.015133,-0.038597,-0.980373,-1.881616,-0.095854,-9.803726,-1289.324829,-0.978924,0.000000
10.270000,-0.405884,-1289.458252,-0.015159,-0.038592,-0.980225,-1.805461,-0.091975,-9.802250,-1289.458252,-0.978769,0.000000
10.280001,-0.408493,-1289.280396,-0.015138,-0.038585,-0.980052,-1.817068,-0.092566,-9.800516,-1289.280396,-0.978594,0.000000
10.290001,-0.404388,-1289.324829,-0.015133,-0.038579,-0.979904,-1.798810,-0.091636,-9.799040,-1289.324829,-0.978421,0.000000
10.300000,-0.422638,-1289.413818,-0.015138,-0.038570,-0.979679,-1.879987,-0.095771,-9.796792,-1289.413818,-0.978265,0.000000
10.310000,-0.434921,-1289.324829,-0.015133,-0.038558,-0.979384,-1.934626,-0.098555,-9.793839,-1289.324829,-0.978092,0.000000
10.320001,-0.429337,-1289.413818,-0.015138,-0.038547,-0.979098,-1.909784,-0.097289,-9.790978,-1289.413818,-0.977936,0.000000
10.330001,-0.418167,-1289.324829,-0.015138,-0.038538,-0.978872,-1.860100,-0.094758,-9.788722,-1289.324829,-0.977763,0.000000
10.340000,-0.422638,-1289.324829,-0.015151,-0.038533,-0.978734,-1.879987,-0.095771,-9.787337,-1289.324829,-0.977589,0.000000
10.350000,-0.434174,-1289.502808,-0.015142,-0.038529,-0.978647,-1.931301,-0.098385,-9.786467,-1289.502808,-0.977432,0.000000
10.360001,-0.451309,-1289.324829,-0.015138,-0.038526,-0.978560,-2.007524,-0.102268,-9.785604,-1289.324829,-0.977259,0.000000
10.370001,-0.453918,-1289.458252,-0.015168,-0.038523,-0.978482,-2.019130,-0.102859,-9.784824,-1289.458252,-0.977103,0.000000
10.380000,-0.452805,-1289.369385,-0.015142,-0.038519,-0.978387,-2.014175,-0.102607,-9.783870,-1289.369385,-0.976930,0.000000
10.390000,-0.463593,-1289.369385,-0.015125,-0.038513,-0.978239,-2.062163,-0.105052,-9.782394,-1289.369385,-0.976756,0.000000
10.400001,-0.464706,-1289.413818,-0.015142,-0.038503,-0.977988,-2.067117,-0.105304,-9.779881,-1289.413818,-0.976601,0.000000
10.410001,-0.441620,-1289.324829,-0.015146,-0.038493,-0.977710,-1.964423,-0.100072,-9.777102,-1289.324829,-0.976426,0.000000
10.420000,-0.422638,-1289.369385,-0.015151,-0.038483,-0.977459,-1.879987,-0.095771,-9.774590,-1289.369385,-0.976270,0.000000
10.430000,-0.400299,-1289.280396,-0.015129,-0.038476,-0.977286,-1.780619,-0.090709,-9.772856,-1289.280396,-0.976097,0.000000
10.440001,-0.387634,-1289.413818,-0.015146,-0.038472,-0.977181,-1.724283,-0.087839,-9.771811,-1289.413818,-0.975924,0.000000
10.450001,-0.401031,-1289.369385,-0.015146,-0.038468,-0.977077,-1.783877,-0.090875,-9.770775,-1289.369385,-0.975768,0.000000
10.460000,-0.399170,-1289.369385,-0.015164,-0.038464,-0.976990,-1.775596,-0.090453,-9.769904,-1289.369385,-0.975595,0.000000
10.470000,-0.382416,-1289.413818,-0.015151,-0.038461,-0.976912,-1.701070,-0.086657,-9.769124,-1289.413818,-0.975438,0.000000
10.480000,-0.389862,-1289.369385,-0.015125,-0.038455,-0.976765,-1.734193,-0.088344,-9.767648,-1289.369385,-0.975264,0.000000
10.490001,-0.409225,-1289.280396,-0.015142,-0.038446,-0.976539,-1.820326,-0.092732,-9.765392,-1289.280396,-0.975091,0.000000
10.500001,-0.399918,-1289.413818,-0.015146,-0.038436,-0.976280,-1.778922,-0.090623,-9.762795,-1289.413818,-0.974935,0.000000
10.510000,-0.392853,-1289.324829,-0.015142,-0.038426,-0.976019,-1.747496,-0.089022,-9.760192,-1289.324829,-0.974762,0.000000
10.520000,-0.398804,-1289.413818,-0.015159,-0.038418,-0.975811,-1.773968,-0.090370,-9.758110,-1289.413818,-0.974588,0.000000
10.530001,-0.397690,-1289.413818,-0.015155,-0.038413,-0.975681,-1.769013,-0.090118,-9.756808,-1289.413818,-0.974432,0.000000
10.540001,-0.411469,-1289.369385,-0.015164,-0.038408,-0.975568,-1.830303,-0.093240,-9.755680,-1289.369385,-0.974258,0.000000
10.550000,-0.434921,-1289.413818,-0.015146,-0.038403,-0.975438,-1.934626,-0.098555,-9.754378,-1289.413818,-0.974102,0.000000
10.560000,-0.416306,-1289.280396,-0.015120,-0.038398,-0.975299,-1.851820,-0.094336,-9.752993,-1289.280396,-0.973929,0.000000
10.570001,-0.411087,-1289.413818,-0.015133,-0.038392,-0.975152,-1.828606,-0.093154,-9.751517,-1289.413818,-0.973756,0.000000
10.580001,-0.420029,-1289.369385,-0.015129,-0.038385,-0.974987,-1.868381,-0.095180,-9.749874,-1289.369385,-0.973600,0.000000
10.590000,-0.423386,-1289.369385,-0.015138,-0.038380,-0.974848,-1.883313,-0.095941,-9.748482,-1289.369385,-0.973426,0.000000
10.600000,-0.414078,-1289.413818,-0.015168,-0.038375,-0.974727,-1.841910,-0.093831,-9.747271,-1289.413818,-0.973270,0.000000
10.610001,-0.418167,-1289.324829,-0.015146,-0.038371,-0.974614,-1.860100,-0.094758,-9.746142,-1289.324829,-0.973096,0.000000
10.620001,-0.408493,-1289.413818,-0.015172,-0.038364,-0.974449,-1.817068,-0.092566,-9.744493,-1289.413818,-0.972923,0.000000
10.630000,-0.420395,-1289.369385,-0.015155,-0.038355,-0.974215,-1.870010,-0.095263,-9.742153,-1289.369385,-0.972767,0.000000
10.640000,-0.404022,-1289.324829,-0.015146,-0.038347,-0.974007,-1.797181,-0.091553,-9.740071,-1289.324829,-0.972594,0.000000
10.650001,-0.400665,-1289.413818,-0.015129,-0.038341,-0.973859,-1.782248,-0.090792,-9.738595,-1289.413818,-0.972437,0.000000
10.660001,-0.408859,-1289.280396,-0.015112,-0.038335,-0.973721,-1.818697,-0.092649,-9.737210,-1289.280396,-0.972264,0.000000
10.670000,-0.401779,-1289.458252,-0.015138,-0.038330,-0.973573,-1.787203,-0.091044,-9.735734,-1289.458252,-0.972090,0.000000
10.680000,-0.406998,-1289.280396,-0.015146,-0.038321,-0.973365,-1.810416,-0.092227,-9.733652,-1289.280396,-0.971934,0.000000
10.690001,-0.408493,-1289.324829,-0.015125,-0.038312,-0.973123,-1.817068,-0.092566,-9.731230,-1289.324829,-0.971761,0.000000
10.700001,-0.401031,-1289.458252,-0.015142,-0.038303,-0.972897,-1.783877,-0.090875,-9.728974,-1289.458252,-0.971605,0.000000
10.710000,-0.395447,-1289.280396,-0.015142,-0.038298,-0.972758,-1.759035,-0.089610,-9.727581,-1289.280396,-0.971432,0.000000
10.720000,-0.399918,-1289.502808,-0.015146,-0.038293,-0.972637,-1.778922,-0.090623,-9.726370,-1289.502808,-0.971258,0.000000
10.730000,-0.408859,-1289.369385,-0.015151,-0.038288,-0.972524,-1.818697,-0.092649,-9.725243,-1289.369385,-0.971102,0.000000
10.740001,-0.397690,-1289.413818,-0.015129,-0.038284,-0.972411,-1.769013,-0.090118,-9.724114,-1289.413818,-0.970928,0.000000
10.750001,-0.432693,-1289.413818,-0.015120,-0.038279,-0.972281,-1.924717,-0.098050,-9.722813,-1289.413818,-0.970773,0.000000
10.760000,-0.437164,-1289.280396,-0.015125,-0.038274,-0.972151,-1.944604,-0.099063,-9.721510,-1289.280396,-0.970599,0.000000
10.770000,-0.430450,-1289.413818,-0.015129,-0.038268,-0.971995,-1.914739,-0.097541,-9.719951,-1289.413818,-0.970426,0.000000
10.780001,-0.433807,-1289.324829,-0.015151,-0.038261,-0.971831,-1.929672,-0.098302,-9.718308,-1289.324829,-0.970269,0.000000
10.790001,-0.429718,-1289.369385,-0.015142,-0.038254,-0.971639,-1.911481,-0.097375,-9.716393,-1289.369385,-0.970096,0.000000
10.800000,-0.434174,-1289.458252,-0.015168,-0.038247,-0.971475,-1.931301,-0.098385,-9.714750,-1289.458252,-0.969940,0.000000
10.810000,-0.410721,-1289.280396,-0.015151,-0.038241,-0.971327,-1.826977,-0.093071,-9.713274,-1289.280396,-0.969766,0.000000
10.820001,-0.409973,-1289.458252,-0.015151,-0.038233,-0.971119,-1.823652,-0.092901,-9.711193,-1289.458252,-0.969593,0.000000
10.830001,-0.401779,-1289.369385,-0.015133,-0.038223,-0.970868,-1.787203,-0.091044,-9.708679,-1289.369385,-0.969437,0.000000
10.840000,-0.390610,-1289.369385,-0.015129,-0.038217,-0.970703,-1.737519,-0.088513,-9.707029,-1289.369385,-0.969263,0.000000
10.850000,-0.386139,-1289.413818,-0.015159,-0.038213,-0.970608,-1.717632,-0.087500,-9.706076,-1289.413818,-0.969107,0.000000
10.860001,-0.388000,-1289.324829,-0.015125,-0.038209,-0.970521,-1.725912,-0.087922,-9.705213,-1289.324829,-0.968934,0.000000
10.870001,-0.382797,-1289.413818,-0.015155,-0.038205,-0.970417,-1.702767,-0.086743,-9.704168,-1289.413818,-0.968760,0.000000
10.880000,-0.379440,-1289.324829,-0.015151,-0.038199,-0.970252,-1.687835,-0.085982,-9.702518,-1289.324829,-0.968605,0.000000
10.890000,-0.385773,-1289.369385,-0.015159,-0.038190,-0.970027,-1.716003,-0.087417,-9.700270,-1289.369385,-0.968431,0.000000
10.900001,-0.381668,-1289.458252,-0.015164,-0.038181,-0.969810,-1.697744,-0.086487,-9.698097,-1289.458252,-0.968257,0.000000
10.910001,-0.382416,-1289.324829,-0.015129,-0.038173,-0.969593,-1.701070,-0.086657,-9.695932,-1289.324829,-0.968101,0.000000
10.920000,-0.389862,-1289.458252,-0.015108,-0.038165,-0.969385,-1.734193,-0.088344,-9.693851,-1289.458252,-0.967928,0.000000
10.930000,-0.383163,-1289.324829,-0.015146,-0.038158,-0.969212,-1.704396,-0.086826,-9.692117,-1289.324829,-0.967772,0.000000
10.940001,-0.401779,-1289.369385,-0.015125,-0.038151,-0.969047,-1.787203,-0.091044,-9.690467,-1289.369385,-0.967599,0.000000
10.950001,-0.415192,-1289.413818,-0.015138,-0.038145,-0.968873,-1.846865,-0.094084,-9.688733,-1289.413818,-0.967425,0.000000
10.960001,-0.414444,-1289.324829,-0.015138,-0.038139,-0.968726,-1.843539,-0.093914,-9.687257,-1289.324829,-0.967268,0.000000
10.970000,-0.427109,-1289.324829,-0.015146,-0.038133,-0.968578,-1.899875,-0.096784,-9.685781,-1289.324829,-0.967095,0.000000
10.980000,-0.408493,-1289.280396,-0.015155,-0.038127,-0.968422,-1.817068,-0.092566,-9.684221,-1289.280396,-0.966939,0.000000
10.990001,-0.406998,-1289.324829,-0.015142,-0.038122,-0.968301,-1.810416,-0.092227,-9.683010,-1289.324829,-0.966766,0.000000
11.000001,-0.409607,-1289.369385,-0.015116,-0.038117,-0.968171,-1.822023,-0.092818,-9.681708,-1289.369385,-0.966592,0.000000
11.010000,-0.396576,-1289.280396,-0.015142,-0.038111,-0.968015,-1.764058,-0.089865,-9.680149,-1289.280396,-0.966437,0.000000
11.020000,-0.390991,-1289.458252,-0.015125,-0.038102,-0.967798,-1.739216,-0.088600,-9.677977,-1289.458252,-0.966262,0.000000
11.030001,-0.382416,-1289.324829,-0.015151,-0.038095,-0.967607,-1.701070,-0.086657,-9.676069,-1289.324829,-0.966107,0.000000
11.040001,-0.391724,-1289.369385,-0.015155,-0.038091,-0.967503,-1.742474,-0.088766,-9.675032,-1289.369385,-0.965933,0.000000
11.050000,-0.377579,-1289.369385,-0.015146,-0.038088,-0.967425,-1.679554,-0.085561,-9.674253,-1289.369385,-0.965760,0.000000
11.060000,-0.360825,-1289.324829,-0.015116,-0.038083,-0.967321,-1.605028,-0.081764,-9.673207,-1289.324829,-0.965604,0.000000
11.070001,-0.367157,-1289.458252,-0.015133,-0.038079,-0.967200,-1.633196,-0.083199,-9.671996,-1289.458252,-0.965431,0.000000
11.080001,-0.374603,-1289.324829,-0.015142,-0.038075,-0.967113,-1.666319,-0.084886,-9.671125,-1289.324829,-0.965274,0.000000
11.090000,-0.374603,-1289.280396,-0.015138,-0.038073,-0.967044,-1.666319,-0.084886,-9.670437,-1289.280396,-0.965101,0.000000
11.100000,-0.368637,-1289.413818,-0.015172,-0.038069,-0.966948,-1.639780,-0.083534,-9.669483,-1289.413818,-0.964927,0.000000
11.110001,-0.371994,-1289.280396,-0.015142,-0.038062,-0.966766,-1.654712,-0.084295,-9.667659,-1289.280396,-0.964771,0.000000
11.120001,-0.360443,-1289.413818,-0.015125,-0.038051,-0.966505,-1.603331,-0.081678,-9.665054,-1289.413818,-0.964598,0.000000
11.130000,-0.358215,-1289.280396,-0.015142,-0.038039,-0.966202,-1.593421,-0.081173,-9.662020,-1289.280396,-0.964442,0.000000
11.140000,-0.367157,-1289.369385,-0.015133,-0.038027,-0.965881,-1.633196,-0.083199,-9.658810,-1289.369385,-0.964269,0.000000
11.150001,-0.397690,-1289.413818,-0.015142,-0.038016,-0.965604,-1.769013,-0.090118,-9.656039,-1289.413818,-0.964094,0.000000
11.160001,-0.411835,-1289.280396,-0.015138,-0.038006,-0.965361,-1.831932,-0.093323,-9.653609,-1289.280396,-0.963939,0.000000
11.170000,-0.410355,-1289.413818,-0.015142,-0.037998,-0.965162,-1.825348,-0.092988,-9.651618,-1289.413818,-0.963765,0.000000
11.180000,-0.397308,-1289.280396,-0.015155,-0.037992,-0.965005,-1.767316,-0.090031,-9.650051,-1289.280396,-0.963609,0.000000
11.190001,-0.390610,-1289.413818,-0.015146,-0.037987,-0.964858,-1.737519,-0.088513,-9.648582,-1289.413818,-0.963436,0.000000
11.200001,-0.398804,-1289.458252,-0.015151,-0.037980,-0.964702,-1.773968,-0.090370,-9.647016,-1289.458252,-0.963263,0.000000
11.210001,-0.403275,-1289.280396,-0.015159,-0.037975,-0.964571,-1.793855,-0.091383,-9.645714,-1289.280396,-0.963106,0.000000
11.220000,-0.388748,-1289.413818,-0.015133,-0.037972,-0.964485,-1.729238,-0.088092,-9.644851,-1289.413818,-0.962933,0.000000
11.230000,-0.393967,-1289.324829,-0.015138,-0.037967,-0.964372,-1.752451,-0.089274,-9.643723,-1289.324829,-0.962777,0.000000
11.240001,-0.392853,-1289.369385,-0.015146,-0.037962,-0.964225,-1.747496,-0.089022,-9.642247,-1289.369385,-0.962603,0.000000
11.250001,-0.381302,-1289.458252,-0.015155,-0.037954,-0.964034,-1.696115,-0.086404,-9.640340,-1289.458252,-0.962430,0.000000
11.260000,-0.379807,-1289.324829,-0.015151,-0.037948,-0.963870,-1.689464,-0.086065,-9.638697,-1289.324829,-0.962274,0.000000
11.270000,-0.381302,-1289.413818,-0.015155,-0.037942,-0.963722,-1.696115,-0.086404,-9.637220,-1289.413818,-0.962100,0.000000
11.280001,-0.378326,-1289.369385,-0.015159,-0.037936,-0.963583,-1.682880,-0.085730,-9.635828,-1289.369385,-0.961927,0.000000
11.290001,-0.377579,-1289.413818,-0.015133,-0.037931,-0.963444,-1.679554,-0.085561,-9.634442,-1289.413818,-0.961771,0.000000
11.300000,-0.372742,-1289.413818,-0.015125,-0.037923,-0.963253,-1.658038,-0.084464,-9.632535,-1289.413818,-0.961597,0.000000
11.310000,-0.369766,-1289.324829,-0.015129,-0.037916,-0.963054,-1.644802,-0.083790,-9.630544,-1289.324829,-0.961441,0.000000
11.320001,-0.374969,-1289.458252,-0.015125,-0.037907,-0.962846,-1.667948,-0.084969,-9.628463,-1289.458252,-0.961268,0.000000
11.330001,-0.380188,-1289.324829,-0.015138,-0.037899,-0.962629,-1.691161,-0.086152,-9.626290,-1289.324829,-0.961094,0.000000
11.340000,-0.411835,-1289.369385,-0.015138,-0.037891,-0.962438,-1.831932,-0.093323,-9.624382,-1289.369385,-0.960938,0.000000
11.350000,-0.418915,-1289.369385,-0.015138,-0.037885,-0.962274,-1.863426,-0.094927,-9.622740,-1289.369385,-0.960765,0.000000
11.360001,-0.417053,-1289.369385,-0.015146,-0.037880,-0.962144,-1.855145,-0.094506,-9.621438,-1289.369385,-0.960609,0.000000
11.370001,-0.417801,-1289.413818,-0.015133,-0.037873,-0.961970,-1.858471,-0.094675,-9.619704,-1289.413818,-0.960435,0.000000
11.380000,-0.417053,-1289.369385,-0.015142,-0.037865,-0.961771,-1.855145,-0.094506,-9.617705,-1289.369385,-0.960262,0.000000
11.390000,-0.412216,-1289.369385,-0.015142,-0.037858,-0.961588,-1.833629,-0.093410,-9.615881,-1289.369385,-0.960105,0.000000
11.400001,-0.400299,-1289.413818,-0.015142,-0.037851,-0.961406,-1.780619,-0.090709,-9.614064,-1289.413818,-0.959932,0.000000
11.410001,-0.397690,-1289.280396,-0.015151,-0.037842,-0.961189,-1.769013,-0.090118,-9.611892,-1289.280396,-0.959776,0.000000
11.420000,-0.402893,-1289.369385,-0.015151,-0.037834,-0.960973,-1.792158,-0.091297,-9.609727,-1289.369385,-0.959603,0.000000
11.430000,-0.393967,-1289.280396,-0.015129,-0.037826,-0.960782,-1.752451,-0.089274,-9.607820,-1289.280396,-0.959429,0.000000
11.440001,-0.401779,-1289.458252,-0.015138,-0.037821,-0.960643,-1.787203,-0.091044,-9.606434,-1289.458252,-0.959273,0.000000
11.450001,-0.400665,-1289.369385,-0.015133,-0.037816,-0.960531,-1.782248,-0.090792,-9.605307,-1289.369385,-0.959100,0.000000
11.460001,-0.395447,-1289.324829,-0.015138,-0.037811,-0.960409,-1.759035,-0.089610,-9.604088,-1289.324829,-0.958943,0.000000
11.470000,-0.399918,-1289.413818,-0.015155,-0.037805,-0.960253,-1.778922,-0.090623,-9.602529,-1289.413818,-0.958770,0.000000
11.480000,-0.398804,-1289.324829,-0.015133,-0.037798,-0.960071,-1.773968,-0.090370,-9.600712,-1289.324829,-0.958597,0.000000
11.490001,-0.399170,-1289.324829,-0.015129,-0.037791,-0.959897,-1.775596,-0.090453,-9.598970,-1289.324829,-0.958441,0.000000
11.500001,-0.393219,-1289.324829,-0.015142,-0.037786,-0.959759,-1.749125,-0.089105,-9.597586,-1289.324829,-0.958267,0.000000
11.510000,-0.401779,-1289.280396,-0.015142,-0.037780,-0.959603,-1.787203,-0.091044,-9.596025,-1289.280396,-0.958111,0.000000
11.520000,-0.417053,-1289.502808,-0.015133,-0.037773,-0.959447,-1.855145,-0.094506,-9.594466,-1289.502808,-0.957937,0.000000
11.530001,-0.448700,-1289.324829,-0.015159,-0.037768,-0.959299,-1.995917,-0.101677,-9.592990,-1289.324829,-0.957764,0.000000
