Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.260666,-538.086060,-0.007360,-0.038921,-0.988602,-1.159500,-0.059068,-9.886024,-538.086060,-0.987032,0.000000
9.820001,-0.251343,-538.041565,-0.007381,-0.038914,-0.988420,-1.118029,-0.056955,-9.884200,-538.041565,-0.986859,0.000000
9.830001,-0.253586,-537.997131,-0.007368,-0.038907,-0.988229,-1.128006,-0.057463,-9.882293,-537.997131,-0.986703,0.000000
9.840000,-0.263260,-538.130554,-0.007381,-0.038901,-0.988082,-1.171039,-0.059656,-9.880824,-538.130554,-0.986530,0.000000
9.850000,-0.263641,-537.997131,-0.007355,-0.038895,-0.987935,-1.172735,-0.059742,-9.879348,-537.997131,-0.986374,0.000000
9.860001,-0.248001,-538.130554,-0.007321,-0.038889,-0.987770,-1.103164,-0.056198,-9.877698,-538.130554,-0.986201,0.000000
9.870001,-0.255447,-538.041565,-0.007347,-0.038881,-0.987588,-1.136287,-0.057885,-9.875881,-538.041565,-0.986027,0.000000
9.880000,-0.255814,-538.041565,-0.007334,-0.038875,-0.987423,-1.137916,-0.057968,-9.874230,-538.041565,-0.985870,0.000000
9.890000,-0.262146,-538.130554,-0.007386,-0.038870,-0.987302,-1.166084,-0.059403,-9.873019,-538.130554,-0.985697,0.000000
9.900001,-0.261032,-537.997131,-0.007347,-0.038865,-0.987180,-1.161129,-0.059151,-9.871800,-537.997131,-0.985541,0.000000
9.910001,-0.299759,-538.041565,-0.007364,-0.038860,-0.987032,-1.333394,-0.067926,-9.870325,-538.041565,-0.985368,0.000000
9.920000,-0.303848,-538.086060,-0.007347,-0.038852,-0.986851,-1.351585,-0.068853,-9.868508,-538.086060,-0.985195,0.000000
9.930000,-0.300873,-537.997131,-0.007338,-0.038846,-0.986677,-1.338349,-0.068179,-9.866775,-537.997131,-0.985038,0.000000
9.940001,-0.300125,-538.130554,-0.007321,-0.038839,-0.986504,-1.335023,-0.068009,-9.865041,-538.130554,-0.984864,0.000000
9.950001,-0.293427,-537.997131,-0.007355,-0.038831,-0.986313,-1.305226,-0.066491,-9.863133,-537.997131,-0.984691,0.000000
9.960000,-0.293793,-538.130554,-0.007364,-0.038825,-0.986148,-1.306855,-0.066574,-9.861484,-538.130554,-0.984535,0.000000
9.970000,-0.288956,-538.041565,-0.007347,-0.038818,-0.985975,-1.285339,-0.065478,-9.859750,-538.041565,-0.984362,0.000000
9.980000,-0.280762,-537.997131,-0.007355,-0.038810,-0.985784,-1.248891,-0.063622,-9.857842,-537.997131,-0.984206,0.000000
9.990001,-0.285980,-538.130554,-0.007373,-0.038804,-0.985619,-1.272104,-0.064804,-9.856192,-538.130554,-0.984033,0.000000
10.000000,-0.280762,-538.041565,-0.007355,-0.038796,-0.985428,-1.248891,-0.063622,-9.854284,-538.041565,-0.983858,0.000000
10.010000,-0.267731,-538.130554,-0.007347,-0.038788,-0.985203,-1.190926,-0.060669,-9.852029,-538.130554,-0.983702,0.000000
10.020000,-0.262527,-537.952637,-0.007355,-0.038779,-0.984995,-1.167781,-0.059490,-9.849947,-537.952637,-0.983529,0.000000
10.030001,-0.269226,-538.041565,-0.007355,-0.038772,-0.984804,-1.197577,-0.061007,-9.848040,-538.041565,-0.983373,0.000000
10.040001,-0.265503,-538.130554,-0.007355,-0.038767,-0.984674,-1.181016,-0.060164,-9.846737,-538.130554,-0.983200,0.000000
10.050000,-0.265869,-537.952637,-0.007360,-0.038763,-0.984570,-1.182645,-0.060247,-9.845700,-537.952637,-0.983027,0.000000
10.060000,-0.276672,-538.175049,-0.007347,-0.038757,-0.984440,-1.230700,-0.062695,-9.844398,-538.175049,-0.982870,0.000000
10.070001,-0.271835,-538.041565,-0.007343,-0.038752,-0.984310,-1.209184,-0.061599,-9.843096,-538.041565,-0.982696,0.000000
10.080001,-0.268112,-537.997131,-0.007351,-0.038747,-0.984162,-1.192623,-0.060755,-9.841620,-537.997131,-0.982541,0.000000
10.090000,-0.266251,-538.130554,-0.007338,-0.038739,-0.983980,-1.184342,-0.060333,-9.839804,-538.130554,-0.982367,0.000000
10.100000,-0.285233,-538.086060,-0.007351,-0.038732,-0.983781,-1.268778,-0.064635,-9.837805,-538.086060,-0.982194,0.000000
10.110001,-0.306458,-538.086060,-0.007355,-0.038723,-0.983564,-1.363191,-0.069444,-9.835640,-538.086060,-0.982038,0.000000
10.120001,-0.294540,-538.041565,-0.007394,-0.038715,-0.983364,-1.310181,-0.066744,-9.833642,-538.041565,-0.981864,0.000000
10.130000,-0.298645,-537.997131,-0.007347,-0.038709,-0.983217,-1.328439,-0.067674,-9.832173,-537.997131,-0.981708,0.000000
10.140000,-0.310181,-538.175049,-0.007355,-0.038704,-0.983078,-1.379753,-0.070288,-9.830780,-538.175049,-0.981535,0.000000
10.150001,-0.308319,-538.086060,-0.007355,-0.038699,-0.982948,-1.371472,-0.069866,-9.829478,-538.086060,-0.981361,0.000000
10.160001,-0.297897,-538.086060,-0.007360,-0.038694,-0.982827,-1.325114,-0.067505,-9.828267,-538.086060,-0.981205,0.000000
10.170000,-0.292679,-538.041565,-0.007334,-0.038690,-0.982714,-1.301901,-0.066322,-9.827139,-538.041565,-0.981032,0.000000
10.180000,-0.290070,-538.086060,-0.007364,-0.038684,-0.982575,-1.290294,-0.065731,-9.825754,-538.086060,-0.980875,0.000000
10.190001,-0.289337,-538.130554,-0.007338,-0.038677,-0.982402,-1.287036,-0.065565,-9.824020,-538.130554,-0.980702,0.000000
10.200001,-0.289703,-537.997131,-0.007351,-0.038669,-0.982202,-1.288665,-0.065648,-9.822021,-537.997131,-0.980528,0.000000
10.210000,-0.294922,-538.086060,-0.007343,-0.038661,-0.981986,-1.311878,-0.066830,-9.819857,-538.086060,-0.980373,0.000000
10.220000,-0.300873,-538.041565,-0.007347,-0.038653,-0.981777,-1.338349,-0.068179,-9.817776,-538.041565,-0.980199,0.000000
10.230000,-0.303482,-538.041565,-0.007338,-0.038645,-0.981587,-1.349956,-0.068770,-9.815867,-538.041565,-0.980043,0.000000
10.240001,-0.300873,-538.086060,-0.007351,-0.038638,-0.981404,-1.338349,-0.068179,-9.814043,-538.086060,-0.979869,0.000000
10.250001,-0.287842,-537.952637,-0.007368,-0.038631,-0.981240,-1.280384,-0.065226,-9.812401,-537.952637,-0.979696,0.000000
10.260000,-0.291931,-538.086060,-0.007321,-0.038625,-0.981066,-1.298575,-0.066153,-9.810659,-538.086060,-0.979540,0.000000
10.270000,-0.298645,-538.041565,-0.007343,-0.038617,-0.980867,-1.328439,-0.067674,-9.808669,-538.041565,-0.979367,0.000000
10.280001,-0.302734,-538.086060,-0.007368,-0.038610,-0.980684,-1.346630,-0.068601,-9.806845,-538.086060,-0.979211,0.000000
10.290001,-0.334763,-538.175049,-0.007373,-0.038603,-0.980511,-1.489098,-0.075858,-9.805111,-538.175049,-0.979037,0.000000
10.300000,-0.342957,-538.041565,-0.007368,-0.038597,-0.980355,-1.525547,-0.077715,-9.803552,-538.041565,-0.978864,0.000000
10.310000,-0.324707,-538.086060,-0.007351,-0.038591,-0.980199,-1.444369,-0.073580,-9.801992,-538.086060,-0.978707,0.000000
10.320001,-0.334015,-538.086060,-0.007351,-0.038586,-0.980077,-1.485772,-0.075689,-9.800774,-538.086060,-0.978534,0.000000
10.330001,-0.334381,-538.041565,-0.007360,-0.038582,-0.979982,-1.487401,-0.075772,-9.799820,-538.041565,-0.978378,0.000000
10.340000,-0.330292,-538.130554,-0.007360,-0.038577,-0.979852,-1.469211,-0.074845,-9.798525,-538.130554,-0.978205,0.000000
10.350000,-0.335510,-537.997131,-0.007347,-0.038571,-0.979705,-1.492424,-0.076028,-9.797050,-537.997131,-0.978031,0.000000
10.360001,-0.312424,-538.086060,-0.007360,-0.038565,-0.979549,-1.389730,-0.070796,-9.795490,-538.086060,-0.977875,0.000000
10.370001,-0.319122,-538.086060,-0.007338,-0.038558,-0.979384,-1.419527,-0.072314,-9.793839,-538.086060,-0.977701,0.000000
10.380000,-0.318756,-537.997131,-0.007360,-0.038552,-0.979211,-1.417898,-0.072231,-9.792106,-537.997131,-0.977528,0.000000
10.390000,-0.307571,-538.175049,-0.007325,-0.038543,-0.978993,-1.368146,-0.069697,-9.789933,-538.175049,-0.977372,0.000000
10.400001,-0.316513,-538.041565,-0.007364,-0.038534,-0.978768,-1.407920,-0.071723,-9.787678,-538.041565,-0.977199,0.000000
10.410001,-0.312042,-538.130554,-0.007377,-0.038525,-0.978543,-1.388033,-0.070710,-9.785430,-538.130554,-0.977043,0.000000
10.420000,-0.312790,-538.130554,-0.007347,-0.038517,-0.978326,-1.391359,-0.070879,-9.783257,-538.130554,-0.976869,0.000000
10.430000,-0.305710,-538.041565,-0.007351,-0.038509,-0.978135,-1.359865,-0.069275,-9.781349,-538.041565,-0.976695,0.000000
10.440001,-0.300125,-538.130554,-0.007330,-0.038502,-0.977953,-1.335023,-0.068009,-9.779532,-538.130554,-0.976539,0.000000
10.450001,-0.299011,-537.997131,-0.007355,-0.038495,-0.977779,-1.330068,-0.067757,-9.777792,-537.997131,-0.976366,0.000000
10.460000,-0.302368,-538.041565,-0.007338,-0.038487,-0.977563,-1.345001,-0.068518,-9.775627,-538.041565,-0.976210,0.000000
10.470000,-0.309814,-538.086060,-0.007347,-0.038479,-0.977364,-1.378124,-0.070205,-9.773636,-538.086060,-0.976037,0.000000
10.480000,-0.320236,-538.041565,-0.007355,-0.038472,-0.977189,-1.424482,-0.072567,-9.771894,-538.041565,-0.975863,0.000000
10.490001,-0.335510,-538.130554,-0.007377,-0.038466,-0.977043,-1.492424,-0.076028,-9.770426,-538.130554,-0.975707,0.000000
10.500001,-0.333267,-538.041565,-0.007360,-0.038461,-0.976912,-1.482447,-0.075519,-9.769124,-538.041565,-0.975533,0.000000
10.510000,-0.322845,-538.086060,-0.007347,-0.038456,-0.976791,-1.436088,-0.073158,-9.767905,-538.086060,-0.975377,0.000000
10.520000,-0.325455,-538.041565,-0.007338,-0.038453,-0.976695,-1.447695,-0.073749,-9.766952,-538.041565,-0.975204,0.000000
10.530001,-0.322845,-538.041565,-0.007347,-0.038448,-0.976574,-1.436088,-0.073158,-9.765740,-538.041565,-0.975031,0.000000
10.540001,-0.315018,-538.175049,-0.007343,-0.038443,-0.976453,-1.401269,-0.071384,-9.764529,-538.175049,-0.974875,0.000000
10.550000,-0.314651,-538.041565,-0.007347,-0.038438,-0.976314,-1.399640,-0.071301,-9.763137,-538.041565,-0.974701,0.000000
10.560000,-0.315399,-538.130554,-0.007355,-0.038432,-0.976167,-1.402966,-0.071470,-9.761668,-538.130554,-0.974545,0.000000
10.570001,-0.312042,-538.130554,-0.007368,-0.038425,-0.976002,-1.388033,-0.070710,-9.760017,-538.130554,-0.974371,0.000000
10.580001,-0.308319,-538.041565,-0.007338,-0.038417,-0.975784,-1.371472,-0.069866,-9.757845,-538.041565,-0.974198,0.000000
10.590000,-0.310181,-538.175049,-0.007355,-0.038406,-0.975525,-1.379753,-0.070288,-9.755249,-538.175049,-0.974042,0.000000
10.600000,-0.299393,-538.041565,-0.007338,-0.038397,-0.975274,-1.331765,-0.067843,-9.752736,-538.041565,-0.973869,0.000000
10.610001,-0.296402,-538.086060,-0.007355,-0.038389,-0.975074,-1.318462,-0.067166,-9.750737,-538.086060,-0.973712,0.000000
10.620001,-0.296402,-538.041565,-0.007343,-0.038383,-0.974918,-1.318462,-0.067166,-9.749178,-538.041565,-0.973539,0.000000
10.630000,-0.300125,-538.086060,-0.007360,-0.038377,-0.974788,-1.335023,-0.068009,-9.747876,-538.086060,-0.973365,0.000000
10.640000,-0.305344,-538.130554,-0.007364,-0.038372,-0.974649,-1.358236,-0.069192,-9.746490,-538.130554,-0.973209,0.000000
10.650001,-0.313156,-537.997131,-0.007351,-0.038367,-0.974519,-1.392988,-0.070962,-9.745189,-537.997131,-0.973036,0.000000
10.660001,-0.328430,-538.130554,-0.007317,-0.038360,-0.974346,-1.460930,-0.074423,-9.743455,-538.130554,-0.972880,0.000000
10.670000,-0.320236,-538.130554,-0.007351,-0.038352,-0.974137,-1.424482,-0.072567,-9.741373,-538.130554,-0.972706,0.000000
10.680000,-0.348907,-538.041565,-0.007343,-0.038342,-0.973886,-1.552018,-0.079064,-9.738860,-538.041565,-0.972533,0.000000
10.690001,-0.347427,-538.175049,-0.007360,-0.038332,-0.973643,-1.545434,-0.078728,-9.736430,-538.175049,-0.972377,0.000000
10.700001,-0.351517,-538.041565,-0.007386,-0.038326,-0.973487,-1.563625,-0.079655,-9.734871,-538.041565,-0.972203,0.000000
10.710000,-0.340347,-538.086060,-0.007347,-0.038322,-0.973374,-1.513940,-0.077124,-9.733743,-538.086060,-0.972047,0.000000
10.720000,-0.327682,-538.086060,-0.007347,-0.038319,-0.973296,-1.457605,-0.074254,-9.732964,-538.086060,-0.971874,0.000000
10.730000,-0.323959,-538.041565,-0.007330,-0.038314,-0.973166,-1.441043,-0.073410,-9.731662,-538.041565,-0.971701,0.000000
10.740001,-0.323212,-538.130554,-0.007347,-0.038309,-0.973036,-1.437717,-0.073241,-9.730359,-538.130554,-0.971544,0.000000
10.750001,-0.315399,-537.997131,-0.007334,-0.038304,-0.972923,-1.402966,-0.071470,-9.729232,-537.997131,-0.971371,0.000000
10.760000,-0.325455,-538.175049,-0.007364,-0.038298,-0.972767,-1.447695,-0.073749,-9.727672,-538.175049,-0.971197,0.000000
10.770000,-0.328064,-538.086060,-0.007360,-0.038292,-0.972628,-1.459301,-0.074340,-9.726279,-538.086060,-0.971041,0.000000
10.780001,-0.306458,-538.041565,-0.007338,-0.038287,-0.972489,-1.363191,-0.069444,-9.724894,-538.041565,-0.970868,0.000000
10.790001,-0.296402,-538.219482,-0.007338,-0.038279,-0.972281,-1.318462,-0.067166,-9.722813,-538.219482,-0.970711,0.000000
10.800000,-0.301987,-537.997131,-0.007334,-0.038269,-0.972021,-1.343304,-0.068431,-9.720208,-537.997131,-0.970538,0.000000
10.810000,-0.310181,-538.130554,-0.007330,-0.038259,-0.971787,-1.379753,-0.070288,-9.717869,-538.130554,-0.970365,0.000000
10.820001,-0.317261,-538.130554,-0.007334,-0.038251,-0.971570,-1.411246,-0.071892,-9.715704,-538.130554,-0.970209,0.000000
10.830001,-0.313904,-537.997131,-0.007368,-0.038244,-0.971388,-1.396314,-0.071132,-9.713880,-537.997131,-0.970035,0.000000
10.840000,-0.320984,-538.175049,-0.007377,-0.038236,-0.971206,-1.427808,-0.072736,-9.712063,-538.175049,-0.969879,0.000000
10.850000,-0.316147,-538.041565,-0.007351,-0.038229,-0.971015,-1.406291,-0.071640,-9.710148,-538.041565,-0.969706,0.000000
10.860001,-0.345932,-538.175049,-0.007334,-0.038221,-0.970824,-1.538782,-0.078389,-9.708241,-538.175049,-0.969532,0.000000
10.870001,-0.360458,-538.130554,-0.007334,-0.038215,-0.970651,-1.603399,-0.081681,-9.706507,-538.130554,-0.969376,0.000000
10.880000,-0.361938,-538.041565,-0.007338,-0.038209,-0.970504,-1.609983,-0.082016,-9.705038,-538.041565,-0.969203,0.000000
10.890000,-0.376099,-538.175049,-0.007364,-0.038204,-0.970382,-1.672970,-0.085225,-9.703819,-538.175049,-0.969047,0.000000
10.900001,-0.362686,-538.041565,-0.007355,-0.038199,-0.970261,-1.613309,-0.082186,-9.702608,-538.041565,-0.968873,0.000000
10.910001,-0.352264,-538.086060,-0.007351,-0.038192,-0.970087,-1.566950,-0.079824,-9.700875,-538.086060,-0.968700,0.000000
10.920000,-0.350403,-538.041565,-0.007351,-0.038185,-0.969888,-1.558670,-0.079402,-9.698876,-538.041565,-0.968543,0.000000
10.930000,-0.335510,-538.041565,-0.007338,-0.038176,-0.969679,-1.492424,-0.076028,-9.696795,-538.041565,-0.968370,0.000000
10.940001,-0.322479,-538.130554,-0.007360,-0.038171,-0.969549,-1.434459,-0.073075,-9.695493,-538.130554,-0.968214,0.000000
10.950001,-0.320618,-538.041565,-0.007343,-0.038167,-0.969446,-1.426179,-0.072653,-9.694456,-538.041565,-0.968041,0.000000
10.960001,-0.322845,-538.130554,-0.007343,-0.038163,-0.969333,-1.436088,-0.073158,-9.693328,-538.130554,-0.967867,0.000000
10.970000,-0.306091,-538.086060,-0.007360,-0.038158,-0.969212,-1.361562,-0.069361,-9.692117,-538.086060,-0.967711,0.000000
10.980000,-0.310181,-538.086060,-0.007338,-0.038152,-0.969055,-1.379753,-0.070288,-9.690550,-538.086060,-0.967537,0.000000
10.990001,-0.298645,-538.130554,-0.007360,-0.038145,-0.968882,-1.328439,-0.067674,-9.688816,-538.130554,-0.967381,0.000000
11.000001,-0.312424,-538.041565,-0.007338,-0.038140,-0.968760,-1.389730,-0.070796,-9.687605,-538.041565,-0.967208,0.000000
11.010000,-0.334763,-538.175049,-0.007338,-0.038137,-0.968683,-1.489098,-0.075858,-9.686826,-538.175049,-0.967035,0.000000
11.020000,-0.325073,-538.086060,-0.007343,-0.038134,-0.968605,-1.445998,-0.073663,-9.686046,-538.086060,-0.966879,0.000000
11.030001,-0.329926,-538.041565,-0.007351,-0.038131,-0.968535,-1.467582,-0.074762,-9.685349,-538.041565,-0.966705,0.000000
11.040001,-0.357101,-538.130554,-0.007347,-0.038125,-0.968370,-1.588467,-0.080920,-9.683700,-538.130554,-0.966549,0.000000
11.050000,-0.346298,-538.130554,-0.007347,-0.038117,-0.968162,-1.540411,-0.078472,-9.681618,-538.130554,-0.966375,0.000000
11.060000,-0.342957,-538.086060,-0.007364,-0.038107,-0.967928,-1.525547,-0.077715,-9.679278,-538.086060,-0.966202,0.000000
11.070001,-0.345566,-538.086060,-0.007381,-0.038097,-0.967667,-1.537153,-0.078306,-9.676675,-538.086060,-0.966046,0.000000
11.080001,-0.364548,-538.086060,-0.007368,-0.038087,-0.967416,-1.621589,-0.082608,-9.674161,-538.086060,-0.965873,0.000000
11.090000,-0.379074,-538.130554,-0.007347,-0.038079,-0.967200,-1.686206,-0.085899,-9.671996,-538.130554,-0.965717,0.000000
11.100000,-0.383163,-538.041565,-0.007338,-0.038072,-0.967035,-1.704396,-0.086826,-9.670346,-538.041565,-0.965543,0.000000
11.110001,-0.350769,-538.130554,-0.007325,-0.038065,-0.966852,-1.560299,-0.079485,-9.668522,-538.130554,-0.965369,0.000000
11.120001,-0.339981,-538.086060,-0.007360,-0.038060,-0.966723,-1.512311,-0.077041,-9.667228,-538.086060,-0.965213,0.000000
11.130000,-0.336624,-538.086060,-0.007351,-0.038057,-0.966653,-1.497379,-0.076280,-9.666531,-538.086060,-0.965040,0.000000
11.140000,-0.337372,-538.219482,-0.007364,-0.038054,-0.966566,-1.500705,-0.076450,-9.665660,-538.219482,-0.964867,0.000000
11.150001,-0.328796,-537.997131,-0.007355,-0.038049,-0.966436,-1.462559,-0.074506,-9.664358,-537.997131,-0.964711,0.000000
11.160001,-0.346680,-538.219482,-0.007343,-0.038042,-0.966272,-1.542108,-0.078559,-9.662716,-538.219482,-0.964537,0.000000
11.170000,-0.335876,-538.086060,-0.007343,-0.038035,-0.966089,-1.494053,-0.076111,-9.660892,-538.086060,-0.964381,0.000000
11.180000,-0.302734,-538.041565,-0.007334,-0.038026,-0.965855,-1.346630,-0.068601,-9.658552,-538.041565,-0.964207,0.000000
11.190001,-0.307953,-538.175049,-0.007377,-0.038016,-0.965612,-1.369843,-0.069783,-9.656122,-538.175049,-0.964034,0.000000
11.200001,-0.309067,-538.086060,-0.007343,-0.038009,-0.965431,-1.374798,-0.070036,-9.654305,-538.086060,-0.963878,0.000000
11.210001,-0.318375,-538.175049,-0.007355,-0.038002,-0.965248,-1.416201,-0.072145,-9.652481,-538.175049,-0.963705,0.000000
11.220000,-0.335129,-538.130554,-0.007355,-0.037996,-0.965101,-1.490727,-0.075941,-9.651005,-538.130554,-0.963549,0.000000
11.230000,-0.316147,-538.041565,-0.007355,-0.037991,-0.964979,-1.406291,-0.071640,-9.649794,-538.041565,-0.963375,0.000000
11.240001,-0.334381,-538.130554,-0.007360,-0.037986,-0.964849,-1.487401,-0.075772,-9.648492,-538.130554,-0.963201,0.000000
11.250001,-0.334015,-538.041565,-0.007381,-0.037980,-0.964693,-1.485772,-0.075689,-9.646933,-538.041565,-0.963045,0.000000
11.260000,-0.328430,-538.086060,-0.007355,-0.037972,-0.964485,-1.460930,-0.074423,-9.644851,-538.086060,-0.962872,0.000000
11.270000,-0.342575,-538.130554,-0.007351,-0.037964,-0.964294,-1.523850,-0.077629,-9.642943,-538.130554,-0.962716,0.000000
11.280001,-0.352631,-538.041565,-0.007347,-0.037958,-0.964129,-1.568579,-0.079907,-9.641294,-538.041565,-0.962543,0.000000
11.290001,-0.351151,-538.175049,-0.007338,-0.037952,-0.963991,-1.561996,-0.079572,-9.639908,-538.175049,-0.962369,0.000000
11.300000,-0.345184,-538.086060,-0.007368,-0.037948,-0.963869,-1.535457,-0.078220,-9.638689,-538.086060,-0.962213,0.000000
11.310000,-0.348541,-538.130554,-0.007368,-0.037943,-0.963756,-1.550389,-0.078981,-9.637561,-538.130554,-0.962039,0.000000
11.320001,-0.343323,-538.130554,-0.007360,-0.037938,-0.963635,-1.527176,-0.077798,-9.636350,-538.130554,-0.961883,0.000000
11.330001,-0.347046,-538.086060,-0.007334,-0.037931,-0.963444,-1.543737,-0.078642,-9.634442,-538.086060,-0.961710,0.000000
11.340000,-0.325073,-538.175049,-0.007377,-0.037922,-0.963210,-1.445998,-0.073663,-9.632104,-538.175049,-0.961537,0.000000
11.350000,-0.296036,-538.086060,-0.007347,-0.037911,-0.962950,-1.316833,-0.067083,-9.629499,-538.086060,-0.961380,0.000000
11.360001,-0.293793,-538.130554,-0.007347,-0.037902,-0.962707,-1.306855,-0.066574,-9.627069,-538.130554,-0.961207,0.000000
11.370001,-0.300125,-538.130554,-0.007351,-0.037893,-0.962473,-1.335023,-0.068009,-9.624730,-538.130554,-0.961051,0.000000
11.380000,-0.285614,-537.997131,-0.007330,-0.037885,-0.962291,-1.270475,-0.064721,-9.622906,-537.997131,-0.960877,0.000000
11.390000,-0.290817,-538.219482,-0.007347,-0.037879,-0.962135,-1.293620,-0.065900,-9.621346,-538.219482,-0.960704,0.000000
11.400001,-0.280396,-538.086060,-0.007351,-0.037875,-0.962014,-1.247262,-0.063539,-9.620135,-538.086060,-0.960548,0.000000
11.410001,-0.292313,-538.130554,-0.007390,-0.037869,-0.961883,-1.300272,-0.066239,-9.618834,-538.130554,-0.960374,0.000000
11.420000,-0.297516,-538.086060,-0.007381,-0.037864,-0.961745,-1.323417,-0.067418,-9.617449,-538.086060,-0.960218,0.000000
11.430000,-0.306839,-538.086060,-0.007373,-0.037858,-0.961606,-1.364888,-0.069531,-9.616055,-538.086060,-0.960045,0.000000
11.440001,-0.297897,-538.175049,-0.007347,-0.037852,-0.961432,-1.325114,-0.067505,-9.614322,-538.175049,-0.959871,0.000000
11.450001,-0.305344,-538.086060,-0.007334,-0.037844,-0.961233,-1.358236,-0.069192,-9.612331,-538.086060,-0.959715,0.000000
11.460001,-0.325455,-538.219482,-0.007364,-0.037836,-0.961025,-1.447695,-0.073749,-9.610250,-538.219482,-0.959542,0.000000
11.470000,-0.327316,-538.175049,-0.007360,-0.037828,-0.960825,-1.455976,-0.074171,-9.608251,-538.175049,-0.959385,0.000000
11.480000,-0.307571,-538.086060,-0.007373,-0.037821,-0.960661,-1.368146,-0.069697,-9.606608,-538.086060,-0.959212,0.000000
11.490001,-0.303848,-538.175049,-0.007360,-0.037815,-0.960513,-1.351585,-0.068853,-9.605132,-538.175049,-0.959039,0.000000
11.500001,-0.304230,-538.086060,-0.007364,-0.037810,-0.960366,-1.353281,-0.068939,-9.603656,-538.086060,-0.958883,0.000000
