Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,-0.249481,-530.257446,-0.007360,-0.038895,-0.987943,-1.109748,-0.056533,-9.879431,-530.257446,-0.986434,0.000000
10.000000,-0.257309,-530.346375,-0.007351,-0.038890,-0.987814,-1.144567,-0.058307,-9.878137,-530.346375,-0.986279,0.000000
10.010000,-0.256927,-530.301880,-0.007334,-0.038884,-0.987657,-1.142871,-0.058221,-9.876570,-530.301880,-0.986105,0.000000
10.020000,-0.252838,-530.390869,-0.007351,-0.038878,-0.987510,-1.124680,-0.057294,-9.875101,-530.390869,-0.985931,0.000000
10.030001,-0.256195,-530.257446,-0.007360,-0.038873,-0.987363,-1.139613,-0.058055,-9.873625,-530.257446,-0.985775,0.000000
10.040001,-0.257675,-530.346375,-0.007355,-0.038866,-0.987207,-1.146196,-0.058390,-9.872066,-530.346375,-0.985602,0.000000
10.050000,-0.283752,-530.301880,-0.007373,-0.038859,-0.987007,-1.262194,-0.064299,-9.870068,-530.301880,-0.985446,0.000000
10.060000,-0.312424,-530.257446,-0.007360,-0.038850,-0.986799,-1.389730,-0.070796,-9.867986,-530.257446,-0.985272,0.000000
10.070001,-0.310928,-530.390869,-0.007334,-0.038844,-0.986625,-1.383078,-0.070457,-9.866252,-530.390869,-0.985099,0.000000
10.080001,-0.307205,-530.212952,-0.007343,-0.038837,-0.986460,-1.366517,-0.069614,-9.864602,-530.212952,-0.984942,0.000000
10.090000,-0.303116,-530.390869,-0.007338,-0.038831,-0.986304,-1.348327,-0.068687,-9.863043,-530.390869,-0.984769,0.000000
10.100000,-0.292313,-530.346375,-0.007364,-0.038825,-0.986157,-1.300272,-0.066239,-9.861567,-530.346375,-0.984613,0.000000
10.110001,-0.289703,-530.301880,-0.007351,-0.038820,-0.986018,-1.288665,-0.065648,-9.860181,-530.301880,-0.984440,0.000000
10.120001,-0.284866,-530.346375,-0.007377,-0.038812,-0.985836,-1.267149,-0.064552,-9.858356,-530.346375,-0.984266,0.000000
10.130000,-0.278534,-530.257446,-0.007373,-0.038806,-0.985662,-1.238981,-0.063117,-9.856624,-530.257446,-0.984111,0.000000
10.140000,-0.284866,-530.390869,-0.007343,-0.038798,-0.985472,-1.267149,-0.064552,-9.854716,-530.390869,-0.983937,0.000000
10.150001,-0.285614,-530.390869,-0.007347,-0.038789,-0.985246,-1.270475,-0.064721,-9.852460,-530.390869,-0.983781,0.000000
10.160001,-0.267365,-530.346375,-0.007325,-0.038780,-0.985021,-1.189297,-0.060586,-9.850212,-530.346375,-0.983607,0.000000
10.170000,-0.260284,-530.435364,-0.007364,-0.038774,-0.984847,-1.157803,-0.058981,-9.848471,-530.435364,-0.983434,0.000000
10.180000,-0.259918,-530.257446,-0.007351,-0.038767,-0.984691,-1.156174,-0.058898,-9.846911,-530.257446,-0.983278,0.000000
10.190001,-0.259918,-530.390869,-0.007360,-0.038761,-0.984527,-1.156174,-0.058898,-9.845269,-530.390869,-0.983104,0.000000
10.200001,-0.259171,-530.301880,-0.007338,-0.038754,-0.984344,-1.152848,-0.058729,-9.843445,-530.301880,-0.982931,0.000000
10.210000,-0.259918,-530.257446,-0.007343,-0.038748,-0.984188,-1.156174,-0.058898,-9.841885,-530.257446,-0.982774,0.000000
10.220000,-0.266617,-530.390869,-0.007330,-0.038743,-0.984067,-1.185971,-0.060416,-9.840667,-530.390869,-0.982601,0.000000
10.230000,-0.271454,-530.301880,-0.007338,-0.038737,-0.983928,-1.207487,-0.061512,-9.839281,-530.301880,-0.982445,0.000000
10.240001,-0.302734,-530.301880,-0.007338,-0.038732,-0.983798,-1.346630,-0.068601,-9.837979,-530.301880,-0.982272,0.000000
10.250001,-0.302368,-530.301880,-0.007364,-0.038727,-0.983677,-1.345001,-0.068518,-9.836768,-530.301880,-0.982098,0.000000
10.260000,-0.305344,-530.301880,-0.007347,-0.038723,-0.983572,-1.358236,-0.069192,-9.835723,-530.301880,-0.981943,0.000000
10.270000,-0.293427,-530.390869,-0.007338,-0.038719,-0.983469,-1.305226,-0.066491,-9.834686,-530.390869,-0.981768,0.000000
10.280001,-0.291931,-530.301880,-0.007347,-0.038715,-0.983356,-1.298575,-0.066153,-9.833558,-530.301880,-0.981613,0.000000
10.290001,-0.299011,-530.390869,-0.007321,-0.038711,-0.983251,-1.330068,-0.067757,-9.832514,-530.390869,-0.981439,0.000000
10.300000,-0.306839,-530.301880,-0.007355,-0.038705,-0.983113,-1.364888,-0.069531,-9.831128,-530.301880,-0.981266,0.000000
10.310000,-0.300507,-530.301880,-0.007364,-0.038699,-0.982965,-1.336720,-0.068096,-9.829652,-530.301880,-0.981110,0.000000
10.320001,-0.301620,-530.390869,-0.007338,-0.038691,-0.982757,-1.341675,-0.068348,-9.827571,-530.390869,-0.980937,0.000000
10.330001,-0.294540,-530.257446,-0.007338,-0.038682,-0.982532,-1.310181,-0.066744,-9.825322,-530.257446,-0.980780,0.000000
10.340000,-0.300873,-530.346375,-0.007355,-0.038673,-0.982298,-1.338349,-0.068179,-9.822976,-530.346375,-0.980606,0.000000
10.350000,-0.296783,-530.390869,-0.007355,-0.038664,-0.982055,-1.320159,-0.067252,-9.820546,-530.390869,-0.980433,0.000000
10.360001,-0.298264,-530.301880,-0.007325,-0.038654,-0.981812,-1.326743,-0.067587,-9.818124,-530.301880,-0.980277,0.000000
10.370001,-0.297897,-530.435364,-0.007364,-0.038646,-0.981604,-1.325114,-0.067505,-9.816042,-530.435364,-0.980104,0.000000
10.380000,-0.288956,-530.301880,-0.007355,-0.038639,-0.981439,-1.285339,-0.065478,-9.814391,-530.301880,-0.979948,0.000000
10.390000,-0.289703,-530.346375,-0.007347,-0.038634,-0.981292,-1.288665,-0.065648,-9.812916,-530.346375,-0.979774,0.000000
10.400001,-0.293060,-530.390869,-0.007343,-0.038628,-0.981145,-1.303597,-0.066408,-9.811447,-530.390869,-0.979600,0.000000
10.410001,-0.292679,-530.301880,-0.007351,-0.038621,-0.980971,-1.301901,-0.066322,-9.809706,-530.301880,-0.979445,0.000000
10.420000,-0.301254,-530.390869,-0.007347,-0.038614,-0.980797,-1.340046,-0.068265,-9.807972,-530.390869,-0.979271,0.000000
10.430000,-0.309814,-530.390869,-0.007355,-0.038607,-0.980616,-1.378124,-0.070205,-9.806155,-530.390869,-0.979115,0.000000
10.440001,-0.339233,-530.301880,-0.007373,-0.038600,-0.980442,-1.508986,-0.076871,-9.804422,-530.301880,-0.978942,0.000000
10.450001,-0.334763,-530.346375,-0.007373,-0.038594,-0.980286,-1.489098,-0.075858,-9.802855,-530.346375,-0.978768,0.000000
10.460000,-0.338852,-530.257446,-0.007334,-0.038588,-0.980139,-1.507289,-0.076785,-9.801387,-530.257446,-0.978612,0.000000
10.470000,-0.322098,-530.435364,-0.007321,-0.038583,-0.980017,-1.432763,-0.072988,-9.800168,-530.435364,-0.978438,0.000000
10.480000,-0.344818,-530.301880,-0.007325,-0.038579,-0.979896,-1.533828,-0.078137,-9.798957,-530.301880,-0.978283,0.000000
10.490001,-0.342209,-530.346375,-0.007360,-0.038572,-0.979731,-1.522221,-0.077546,-9.797307,-530.346375,-0.978109,0.000000
10.500001,-0.325455,-530.346375,-0.007381,-0.038566,-0.979575,-1.447695,-0.073749,-9.795747,-530.346375,-0.977936,0.000000
10.510000,-0.314651,-530.257446,-0.007351,-0.038559,-0.979392,-1.399640,-0.071301,-9.793922,-530.257446,-0.977779,0.000000
10.520000,-0.318756,-530.390869,-0.007360,-0.038552,-0.979228,-1.417898,-0.072231,-9.792280,-530.390869,-0.977606,0.000000
10.530001,-0.315765,-530.301880,-0.007330,-0.038545,-0.979037,-1.404595,-0.071553,-9.790373,-530.301880,-0.977450,0.000000
10.540001,-0.316147,-530.390869,-0.007347,-0.038537,-0.978837,-1.406291,-0.071640,-9.788374,-530.390869,-0.977277,0.000000
10.550000,-0.314651,-530.390869,-0.007364,-0.038528,-0.978621,-1.399640,-0.071301,-9.786209,-530.390869,-0.977103,0.000000
10.560000,-0.320236,-530.301880,-0.007347,-0.038520,-0.978413,-1.424482,-0.072567,-9.784127,-530.301880,-0.976947,0.000000
10.570001,-0.313538,-530.479797,-0.007381,-0.038512,-0.978205,-1.394685,-0.071049,-9.782046,-530.479797,-0.976774,0.000000
10.580001,-0.312424,-530.301880,-0.007343,-0.038503,-0.977987,-1.389730,-0.070796,-9.779873,-530.301880,-0.976600,0.000000
10.590000,-0.301987,-530.435364,-0.007343,-0.038495,-0.977779,-1.343304,-0.068431,-9.777792,-530.435364,-0.976444,0.000000
10.600000,-0.308701,-530.301880,-0.007334,-0.038487,-0.977563,-1.373169,-0.069953,-9.775627,-530.301880,-0.976270,0.000000
10.610001,-0.315018,-530.346375,-0.007334,-0.038478,-0.977337,-1.401269,-0.071384,-9.773371,-530.346375,-0.976115,0.000000
10.620001,-0.321350,-530.390869,-0.007347,-0.038470,-0.977138,-1.429437,-0.072819,-9.771380,-530.390869,-0.975941,0.000000
10.630000,-0.314651,-530.257446,-0.007343,-0.038464,-0.976973,-1.399640,-0.071301,-9.769730,-530.257446,-0.975768,0.000000
10.640000,-0.314651,-530.390869,-0.007343,-0.038459,-0.976869,-1.399640,-0.071301,-9.768693,-530.390869,-0.975611,0.000000
10.650001,-0.321732,-530.301880,-0.007360,-0.038457,-0.976800,-1.431134,-0.072905,-9.767997,-530.301880,-0.975438,0.000000
10.660001,-0.318008,-530.301880,-0.007360,-0.038454,-0.976722,-1.414572,-0.072062,-9.767217,-530.301880,-0.975282,0.000000
10.670000,-0.328796,-530.435364,-0.007360,-0.038449,-0.976617,-1.462559,-0.074506,-9.766172,-530.435364,-0.975109,0.000000
10.680000,-0.331787,-530.301880,-0.007338,-0.038444,-0.976479,-1.475863,-0.075184,-9.764787,-530.301880,-0.974935,0.000000
10.690001,-0.324341,-530.301880,-0.007338,-0.038439,-0.976340,-1.442740,-0.073497,-9.763401,-530.301880,-0.974779,0.000000
10.700001,-0.311676,-530.390869,-0.007386,-0.038433,-0.976201,-1.386404,-0.070627,-9.762009,-530.390869,-0.974605,0.000000
10.710000,-0.312424,-530.257446,-0.007364,-0.038427,-0.976054,-1.389730,-0.070796,-9.760540,-530.257446,-0.974449,0.000000
10.720000,-0.314285,-530.435364,-0.007347,-0.038420,-0.975872,-1.398011,-0.071218,-9.758716,-530.435364,-0.974276,0.000000
10.730000,-0.293793,-530.346375,-0.007364,-0.038411,-0.975638,-1.306855,-0.066574,-9.756376,-530.346375,-0.974102,0.000000
10.740001,-0.306458,-530.390869,-0.007347,-0.038401,-0.975377,-1.363191,-0.069444,-9.753773,-530.390869,-0.973947,0.000000
10.750001,-0.303482,-530.390869,-0.007338,-0.038391,-0.975143,-1.349956,-0.068770,-9.751433,-530.390869,-0.973773,0.000000
10.760000,-0.295654,-530.301880,-0.007347,-0.038384,-0.974944,-1.315136,-0.066996,-9.749435,-530.301880,-0.973617,0.000000
10.770000,-0.304977,-530.390869,-0.007381,-0.038376,-0.974762,-1.356607,-0.069109,-9.747619,-530.390869,-0.973443,0.000000
10.780001,-0.302734,-530.301880,-0.007360,-0.038370,-0.974605,-1.346630,-0.068601,-9.746052,-530.301880,-0.973270,0.000000
10.790001,-0.306458,-530.390869,-0.007343,-0.038365,-0.974467,-1.363191,-0.069444,-9.744666,-530.390869,-0.973114,0.000000
10.800000,-0.304596,-530.346375,-0.007351,-0.038360,-0.974336,-1.354910,-0.069022,-9.743364,-530.346375,-0.972941,0.000000
10.810000,-0.307571,-530.301880,-0.007343,-0.038355,-0.974215,-1.368146,-0.069697,-9.742153,-530.301880,-0.972785,0.000000
10.820001,-0.344437,-530.390869,-0.007338,-0.038349,-0.974068,-1.532131,-0.078050,-9.740677,-530.390869,-0.972610,0.000000
10.830001,-0.343704,-530.301880,-0.007321,-0.038343,-0.973912,-1.528873,-0.077884,-9.739118,-530.301880,-0.972437,0.000000
10.840000,-0.350769,-530.390869,-0.007351,-0.038335,-0.973721,-1.560299,-0.079485,-9.737210,-530.390869,-0.972281,0.000000
10.850000,-0.342575,-530.390869,-0.007355,-0.038328,-0.973539,-1.523850,-0.077629,-9.735386,-530.390869,-0.972108,0.000000
10.860001,-0.323593,-530.301880,-0.007360,-0.038323,-0.973408,-1.439414,-0.073327,-9.734084,-530.301880,-0.971952,0.000000
10.870001,-0.318375,-530.435364,-0.007351,-0.038319,-0.973313,-1.416201,-0.072145,-9.733130,-530.435364,-0.971779,0.000000
10.880000,-0.329178,-530.301880,-0.007351,-0.038315,-0.973192,-1.464256,-0.074593,-9.731918,-530.301880,-0.971605,0.000000
10.890000,-0.335876,-530.301880,-0.007351,-0.038308,-0.973019,-1.494053,-0.076111,-9.730186,-530.301880,-0.971449,0.000000
10.900001,-0.327316,-530.390869,-0.007334,-0.038302,-0.972863,-1.455976,-0.074171,-9.728626,-530.390869,-0.971275,0.000000
10.910001,-0.307953,-530.390869,-0.007368,-0.038297,-0.972750,-1.369843,-0.069783,-9.727498,-530.390869,-0.971119,0.000000
10.920000,-0.302734,-530.435364,-0.007373,-0.038292,-0.972620,-1.346630,-0.068601,-9.726196,-530.435364,-0.970946,0.000000
10.930000,-0.297897,-530.301880,-0.007360,-0.038286,-0.972472,-1.325114,-0.067505,-9.724720,-530.301880,-0.970773,0.000000
10.940001,-0.296783,-530.390869,-0.007373,-0.038278,-0.972273,-1.320159,-0.067252,-9.722729,-530.390869,-0.970616,0.000000
10.950001,-0.298645,-530.346375,-0.007334,-0.038269,-0.972038,-1.328439,-0.067674,-9.720383,-530.346375,-0.970443,0.000000
10.960001,-0.305344,-530.301880,-0.007334,-0.038261,-0.971830,-1.358236,-0.069192,-9.718301,-530.301880,-0.970269,0.000000
10.970000,-0.311295,-530.479797,-0.007343,-0.038254,-0.971648,-1.384707,-0.070540,-9.716484,-530.479797,-0.970113,0.000000
10.980000,-0.325073,-530.301880,-0.007347,-0.038247,-0.971466,-1.445998,-0.073663,-9.714660,-530.301880,-0.969940,0.000000
10.990001,-0.323212,-530.390869,-0.007360,-0.038240,-0.971284,-1.437717,-0.073241,-9.712843,-530.390869,-0.969784,0.000000
11.000001,-0.323212,-530.435364,-0.007351,-0.038232,-0.971102,-1.437717,-0.073241,-9.711019,-530.435364,-0.969611,0.000000
11.010000,-0.338486,-530.257446,-0.007355,-0.038224,-0.970894,-1.505660,-0.076702,-9.708937,-530.257446,-0.969436,0.000000
11.020000,-0.355240,-530.390869,-0.007334,-0.038215,-0.970668,-1.580186,-0.080499,-9.706681,-530.390869,-0.969281,0.000000
11.030001,-0.353012,-530.301880,-0.007351,-0.038208,-0.970477,-1.570276,-0.079994,-9.704774,-530.301880,-0.969107,0.000000
11.040001,-0.349655,-530.390869,-0.007364,-0.038203,-0.970365,-1.555344,-0.079233,-9.703646,-530.390869,-0.968951,0.000000
11.050000,-0.345932,-530.346375,-0.007351,-0.038200,-0.970278,-1.538782,-0.078389,-9.702783,-530.346375,-0.968778,0.000000
11.060000,-0.348160,-530.346375,-0.007325,-0.038196,-0.970174,-1.548692,-0.078894,-9.701738,-530.346375,-0.968605,0.000000
11.070001,-0.355606,-530.435364,-0.007351,-0.038190,-0.970026,-1.581815,-0.080581,-9.700262,-530.435364,-0.968448,0.000000
11.080001,-0.353745,-530.301880,-0.007360,-0.038182,-0.969827,-1.573534,-0.080160,-9.698271,-530.301880,-0.968275,0.000000
11.090000,-0.337738,-530.390869,-0.007364,-0.038174,-0.969619,-1.502334,-0.076533,-9.696189,-530.390869,-0.968119,0.000000
11.100000,-0.328430,-530.346375,-0.007364,-0.038166,-0.969419,-1.460930,-0.074423,-9.694191,-530.346375,-0.967945,0.000000
11.110001,-0.310181,-530.346375,-0.007355,-0.038159,-0.969228,-1.379753,-0.070288,-9.692284,-530.346375,-0.967772,0.000000
11.120001,-0.298645,-530.435364,-0.007351,-0.038152,-0.969055,-1.328439,-0.067674,-9.690550,-530.435364,-0.967616,0.000000
11.130000,-0.292313,-530.301880,-0.007321,-0.038146,-0.968899,-1.300272,-0.066239,-9.688991,-530.301880,-0.967442,0.000000
11.140000,-0.307571,-530.390869,-0.007343,-0.038142,-0.968795,-1.368146,-0.069697,-9.687953,-530.390869,-0.967286,0.000000
11.150001,-0.330658,-530.435364,-0.007360,-0.038138,-0.968700,-1.470840,-0.074928,-9.686999,-530.435364,-0.967113,0.000000
11.160001,-0.322479,-530.346375,-0.007368,-0.038134,-0.968605,-1.434459,-0.073075,-9.686046,-530.346375,-0.966939,0.000000
11.170000,-0.314651,-530.435364,-0.007364,-0.038130,-0.968500,-1.399640,-0.071301,-9.685001,-530.435364,-0.966783,0.000000
11.180000,-0.332520,-530.257446,-0.007347,-0.038123,-0.968327,-1.479121,-0.075350,-9.683268,-530.257446,-0.966610,0.000000
11.190001,-0.329178,-530.390869,-0.007334,-0.038115,-0.968119,-1.464256,-0.074593,-9.681186,-530.390869,-0.966453,0.000000
11.200001,-0.332901,-530.435364,-0.007355,-0.038106,-0.967902,-1.480818,-0.075436,-9.679021,-530.435364,-0.966280,0.000000
11.210001,-0.344818,-530.301880,-0.007330,-0.038098,-0.967694,-1.533828,-0.078137,-9.676939,-530.301880,-0.966107,0.000000
11.220000,-0.369019,-530.435364,-0.007351,-0.038090,-0.967477,-1.641477,-0.083621,-9.674767,-530.435364,-0.965951,0.000000
11.230000,-0.386154,-530.301880,-0.007364,-0.038081,-0.967268,-1.717700,-0.087504,-9.672685,-530.301880,-0.965777,0.000000
11.240001,-0.380188,-530.390869,-0.007355,-0.038074,-0.967078,-1.691161,-0.086152,-9.670777,-530.390869,-0.965621,0.000000
11.250001,-0.357849,-530.346375,-0.007351,-0.038066,-0.966887,-1.591792,-0.081090,-9.668870,-530.346375,-0.965447,0.000000
11.260000,-0.334763,-530.301880,-0.007368,-0.038060,-0.966723,-1.489098,-0.075858,-9.667228,-530.301880,-0.965274,0.000000
11.270000,-0.317627,-530.390869,-0.007360,-0.038055,-0.966601,-1.412875,-0.071975,-9.666009,-530.390869,-0.965118,0.000000
11.280001,-0.324707,-530.301880,-0.007347,-0.038051,-0.966488,-1.444369,-0.073580,-9.664881,-530.301880,-0.964945,0.000000
11.290001,-0.333649,-530.435364,-0.007347,-0.038046,-0.966358,-1.484143,-0.075606,-9.663579,-530.435364,-0.964789,0.000000
11.300000,-0.334381,-530.346375,-0.007338,-0.038041,-0.966237,-1.487401,-0.075772,-9.662368,-530.346375,-0.964615,0.000000
11.310000,-0.327682,-530.301880,-0.007338,-0.038035,-0.966098,-1.457605,-0.074254,-9.660982,-530.301880,-0.964442,0.000000
11.320001,-0.319489,-530.479797,-0.007347,-0.038028,-0.965907,-1.421156,-0.072397,-9.659075,-530.479797,-0.964285,0.000000
11.330001,-0.301620,-530.390869,-0.007373,-0.038020,-0.965708,-1.341675,-0.068348,-9.657076,-530.390869,-0.964112,0.000000
11.340000,-0.285980,-530.435364,-0.007334,-0.038012,-0.965517,-1.272104,-0.064804,-9.655169,-530.435364,-0.963939,0.000000
11.350000,-0.311676,-530.346375,-0.007330,-0.038006,-0.965361,-1.386404,-0.070627,-9.653609,-530.346375,-0.963783,0.000000
11.360001,-0.318008,-530.390869,-0.007338,-0.038000,-0.965205,-1.414572,-0.072062,-9.652050,-530.390869,-0.963609,0.000000
11.370001,-0.319489,-530.479797,-0.007355,-0.037994,-0.965040,-1.421156,-0.072397,-9.650399,-530.479797,-0.963453,0.000000
11.380000,-0.320984,-530.301880,-0.007360,-0.037988,-0.964884,-1.427808,-0.072736,-9.648840,-530.301880,-0.963279,0.000000
11.390000,-0.334015,-530.390869,-0.007330,-0.037981,-0.964719,-1.485772,-0.075689,-9.647190,-530.390869,-0.963106,0.000000
11.400001,-0.326935,-530.390869,-0.007368,-0.037973,-0.964520,-1.454279,-0.074084,-9.645199,-530.390869,-0.962950,0.000000
11.410001,-0.335129,-530.390869,-0.007360,-0.037966,-0.964346,-1.490727,-0.075941,-9.643458,-530.390869,-0.962777,0.000000
11.420000,-0.342209,-530.390869,-0.007368,-0.037960,-0.964182,-1.522221,-0.077546,-9.641815,-530.390869,-0.962621,0.000000
11.430000,-0.337372,-530.301880,-0.007355,-0.037955,-0.964069,-1.500705,-0.076450,-9.640688,-530.301880,-0.962447,0.000000
11.440001,-0.343323,-530.435364,-0.007347,-0.037951,-0.963964,-1.527176,-0.077798,-9.639643,-530.435364,-0.962273,0.000000
11.450001,-0.353012,-530.390869,-0.007360,-0.037947,-0.963861,-1.570276,-0.079994,-9.638606,-530.390869,-0.962117,0.000000
11.460001,-0.345566,-530.346375,-0.007338,-0.037943,-0.963748,-1.537153,-0.078306,-9.637478,-530.346375,-0.961944,0.000000
11.470000,-0.349655,-530.435364,-0.007355,-0.037936,-0.963565,-1.555344,-0.079233,-9.635653,-530.435364,-0.961788,0.000000
11.480000,-0.335129,-530.301880,-0.007351,-0.037924,-0.963271,-1.490727,-0.075941,-9.632710,-530.301880,-0.961615,0.000000
11.490001,-0.303116,-530.435364,-0.007355,-0.037912,-0.962976,-1.348327,-0.068687,-9.629757,-530.435364,-0.961441,0.000000
11.500001,-0.287476,-530.435364,-0.007373,-0.037903,-0.962724,-1.278755,-0.065143,-9.627244,-530.435364,-0.961285,0.000000
11.510000,-0.283752,-530.346375,-0.007343,-0.037894,-0.962508,-1.262194,-0.064299,-9.625079,-530.346375,-0.961111,0.000000
11.520000,-0.278900,-530.435364,-0.007360,-0.037888,-0.962343,-1.240610,-0.063200,-9.623428,-530.435364,-0.960955,0.000000
11.530001,-0.276291,-530.346375,-0.007351,-0.037883,-0.962230,-1.229003,-0.062608,-9.622300,-530.346375,-0.960782,0.000000
11.540001,-0.280396,-530.479797,-0.007351,-0.037878,-0.962092,-1.247262,-0.063539,-9.620915,-530.479797,-0.960609,0.000000
11.550000,-0.286346,-530.346375,-0.007351,-0.037872,-0.961944,-1.273733,-0.064887,-9.619439,-530.346375,-0.960453,0.000000
11.560000,-0.288956,-530.346375,-0.007355,-0.037866,-0.961805,-1.285339,-0.065478,-9.618054,-530.346375,-0.960279,0.000000
11.570001,-0.293060,-530.435364,-0.007360,-0.037862,-0.961693,-1.303597,-0.066408,-9.616926,-530.435364,-0.960123,0.000000
11.580001,-0.293427,-530.301880,-0.007347,-0.037856,-0.961545,-1.305226,-0.066491,-9.615450,-530.301880,-0.959949,0.000000
11.590000,-0.283005,-530.390869,-0.007360,-0.037849,-0.961354,-1.258868,-0.064130,-9.613543,-530.390869,-0.959776,0.000000
11.600000,-0.299393,-530.435364,-0.007355,-0.037840,-0.961146,-1.331765,-0.067843,-9.611461,-530.435364,-0.959620,0.000000
11.610001,-0.310562,-530.301880,-0.007351,-0.037832,-0.960930,-1.381449,-0.070374,-9.609296,-530.301880,-0.959447,0.000000
11.620001,-0.305344,-530.435364,-0.007351,-0.037824,-0.960739,-1.358236,-0.069192,-9.607388,-530.435364,-0.959290,0.000000
11.630000,-0.294540,-530.301880,-0.007347,-0.037818,-0.960574,-1.310181,-0.066744,-9.605738,-530.301880,-0.959117,0.000000
11.640000,-0.310181,-530.479797,-0.007317,-0.037813,-0.960444,-1.379753,-0.070288,-9.604436,-530.479797,-0.958943,0.000000
11.650001,-0.305710,-530.435364,-0.007364,-0.037808,-0.960322,-1.359865,-0.069275,-9.603225,-530.435364,-0.958787,0.000000
11.660001,-0.302368,-530.301880,-0.007343,-0.037801,-0.960157,-1.345001,-0.068518,-9.601575,-530.301880,-0.958614,0.000000
11.670001,-0.293793,-530.435364,-0.007368,-0.037794,-0.959958,-1.306855,-0.066574,-9.599584,-530.435364,-0.958458,0.000000
11.680000,-0.293060,-530.301880,-0.007351,-0.037786,-0.959768,-1.303597,-0.066408,-9.597676,-530.301880,-0.958284,0.000000
