Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.030001,0.005219,-206.880905,-0.009227,-0.038855,-0.986911,0.023213,0.001183,-9.869114,-206.880905,-0.985420,0.000000
10.040001,0.014526,-206.925385,-0.009227,-0.038848,-0.986738,0.064617,0.003292,-9.867380,-206.925385,-0.985263,0.000000
10.050000,-0.001862,-206.969864,-0.009205,-0.038840,-0.986530,-0.008281,-0.000422,-9.865298,-206.969864,-0.985090,0.000000
10.060000,0.009689,-206.880905,-0.009248,-0.038832,-0.986331,0.043100,0.002196,-9.863308,-206.880905,-0.984917,0.000000
10.070001,0.013412,-206.969864,-0.009244,-0.038824,-0.986123,0.059662,0.003039,-9.861226,-206.969864,-0.984761,0.000000
10.080001,0.026077,-206.880905,-0.009240,-0.038816,-0.985932,0.115997,0.005909,-9.859319,-206.880905,-0.984587,0.000000
10.090000,0.022720,-206.925385,-0.009218,-0.038810,-0.985775,0.101065,0.005149,-9.857751,-206.925385,-0.984432,0.000000
10.100000,0.017883,-206.969864,-0.009218,-0.038806,-0.985671,0.079549,0.004052,-9.856714,-206.969864,-0.984257,0.000000
10.110001,0.008942,-206.880905,-0.009218,-0.038803,-0.985602,0.039774,0.002026,-9.856018,-206.880905,-0.984084,0.000000
10.120001,0.004105,-207.014343,-0.009257,-0.038798,-0.985481,0.018258,0.000930,-9.854807,-207.014343,-0.983928,0.000000
10.130000,-0.017120,-206.880905,-0.009244,-0.038792,-0.985307,-0.076155,-0.003880,-9.853073,-206.880905,-0.983755,0.000000
10.140000,-0.008179,-206.925385,-0.009222,-0.038784,-0.985125,-0.036381,-0.001853,-9.851249,-206.925385,-0.983599,0.000000
10.150001,-0.010788,-206.880905,-0.009240,-0.038776,-0.984908,-0.047987,-0.002445,-9.849084,-206.880905,-0.983425,0.000000
10.160001,-0.020844,-206.836426,-0.009209,-0.038767,-0.984674,-0.092717,-0.004723,-9.846737,-206.836426,-0.983252,0.000000
10.170000,-0.031265,-206.925385,-0.009227,-0.038757,-0.984440,-0.139075,-0.007085,-9.844398,-206.925385,-0.983095,0.000000
10.180000,-0.032013,-206.836426,-0.009240,-0.038750,-0.984241,-0.142401,-0.007254,-9.842407,-206.836426,-0.982922,0.000000
10.190001,-0.042816,-206.925385,-0.009261,-0.038743,-0.984076,-0.190456,-0.009702,-9.840757,-206.925385,-0.982766,0.000000
10.200001,-0.043564,-206.880905,-0.009231,-0.038737,-0.983928,-0.193782,-0.009872,-9.839281,-206.880905,-0.982593,0.000000
10.210000,-0.024200,-206.836426,-0.009222,-0.038733,-0.983807,-0.107649,-0.005484,-9.838070,-206.836426,-0.982419,0.000000
10.220000,-0.008179,-206.925385,-0.009231,-0.038729,-0.983712,-0.036381,-0.001853,-9.837116,-206.925385,-0.982263,0.000000
10.230000,-0.005203,-206.836426,-0.009231,-0.038724,-0.983599,-0.023145,-0.001179,-9.835988,-206.836426,-0.982089,0.000000
10.240001,-0.013763,-206.925385,-0.009240,-0.038718,-0.983425,-0.061223,-0.003119,-9.834254,-206.925385,-0.981916,0.000000
10.250001,-0.011536,-206.969864,-0.009244,-0.038710,-0.983226,-0.051313,-0.002614,-9.832256,-206.969864,-0.981760,0.000000
10.260000,-0.005951,-206.836426,-0.009205,-0.038702,-0.983027,-0.026471,-0.001348,-9.830265,-206.836426,-0.981587,0.000000
10.270000,0.011551,-206.969864,-0.009248,-0.038694,-0.982818,0.051381,0.002617,-9.828184,-206.969864,-0.981431,0.000000
10.280001,0.011917,-206.836426,-0.009244,-0.038685,-0.982610,0.053010,0.002700,-9.826102,-206.836426,-0.981257,0.000000
10.290001,0.003723,-206.969864,-0.009209,-0.038679,-0.982445,0.016561,0.000844,-9.824451,-206.969864,-0.981083,0.000000
10.300000,0.018250,-206.925385,-0.009231,-0.038675,-0.982350,0.081178,0.004135,-9.823498,-206.925385,-0.980927,0.000000
10.310000,0.013779,-206.836426,-0.009257,-0.038671,-0.982254,0.061291,0.003122,-9.822544,-206.836426,-0.980754,0.000000
10.320001,-0.019730,-207.014343,-0.009240,-0.038666,-0.982116,-0.087762,-0.004471,-9.821159,-207.014343,-0.980598,0.000000
10.330001,-0.033127,-206.836426,-0.009214,-0.038659,-0.981951,-0.147355,-0.007507,-9.819509,-206.836426,-0.980425,0.000000
10.340000,-0.020844,-206.925385,-0.009257,-0.038653,-0.981777,-0.092717,-0.004723,-9.817776,-206.925385,-0.980251,0.000000
10.350000,-0.027176,-206.925385,-0.009227,-0.038644,-0.981569,-0.120884,-0.006158,-9.815694,-206.925385,-0.980095,0.000000
10.360001,-0.045425,-206.925385,-0.009218,-0.038635,-0.981326,-0.202062,-0.010294,-9.813264,-206.925385,-0.979921,0.000000
10.370001,-0.038345,-207.014343,-0.009261,-0.038626,-0.981101,-0.170569,-0.008689,-9.811007,-207.014343,-0.979765,0.000000
10.380000,-0.046539,-206.880905,-0.009235,-0.038619,-0.980919,-0.207017,-0.010546,-9.809191,-206.880905,-0.979592,0.000000
10.390000,-0.036484,-206.969864,-0.009201,-0.038613,-0.980780,-0.162288,-0.008267,-9.807798,-206.969864,-0.979419,0.000000
10.400001,-0.014145,-206.969864,-0.009205,-0.038609,-0.980676,-0.062920,-0.003205,-9.806761,-206.969864,-0.979263,0.000000
10.410001,-0.012650,-206.925385,-0.009265,-0.038604,-0.980546,-0.056268,-0.002866,-9.805459,-206.925385,-0.979089,0.000000
10.420000,-0.017502,-207.014343,-0.009244,-0.038599,-0.980407,-0.077852,-0.003966,-9.804074,-207.014343,-0.978933,0.000000
10.430000,0.005966,-206.836426,-0.009209,-0.038594,-0.980277,0.026539,0.001352,-9.802772,-206.836426,-0.978759,0.000000
10.440001,-0.013031,-206.925385,-0.009214,-0.038587,-0.980112,-0.057965,-0.002953,-9.801122,-206.925385,-0.978586,0.000000
10.450001,-0.014893,-206.925385,-0.009257,-0.038579,-0.979913,-0.066245,-0.003375,-9.799130,-206.925385,-0.978430,0.000000
10.460000,0.001129,-206.925385,-0.009227,-0.038570,-0.979678,0.005023,0.000256,-9.796784,-206.925385,-0.978257,0.000000
10.470000,0.015640,-207.014343,-0.009214,-0.038560,-0.979436,0.069571,0.003544,-9.794362,-207.014343,-0.978100,0.000000
10.480000,0.017136,-206.880905,-0.009196,-0.038552,-0.979219,0.076223,0.003883,-9.792190,-206.880905,-0.977927,0.000000
10.490001,0.008942,-206.925385,-0.009218,-0.038544,-0.979011,0.039774,0.002026,-9.790108,-206.925385,-0.977753,0.000000
10.500001,0.011551,-206.969864,-0.009240,-0.038537,-0.978837,0.051381,0.002617,-9.788374,-206.969864,-0.977597,0.000000
10.510000,-0.002975,-206.880905,-0.009240,-0.038532,-0.978707,-0.013236,-0.000674,-9.787072,-206.880905,-0.977424,0.000000
10.520000,-0.000732,-206.969864,-0.009235,-0.038528,-0.978603,-0.003258,-0.000166,-9.786036,-206.969864,-0.977268,0.000000
10.530001,-0.005585,-206.836426,-0.009196,-0.038523,-0.978473,-0.024842,-0.001266,-9.784733,-206.836426,-0.977094,0.000000
10.540001,-0.002975,-207.014343,-0.009248,-0.038516,-0.978317,-0.013236,-0.000674,-9.783174,-207.014343,-0.976921,0.000000
10.550000,-0.013763,-206.969864,-0.009253,-0.038510,-0.978161,-0.061223,-0.003119,-9.781614,-206.969864,-0.976765,0.000000
10.560000,-0.022339,-206.969864,-0.009240,-0.038504,-0.977996,-0.099368,-0.005062,-9.779964,-206.969864,-0.976591,0.000000
10.570001,-0.020844,-207.014343,-0.009214,-0.038497,-0.977831,-0.092717,-0.004723,-9.778314,-207.014343,-0.976435,0.000000
10.580001,-0.019730,-206.925385,-0.009196,-0.038491,-0.977667,-0.087762,-0.004471,-9.776671,-206.925385,-0.976262,0.000000
10.590000,-0.007065,-207.014343,-0.009261,-0.038485,-0.977510,-0.031426,-0.001601,-9.775105,-207.014343,-0.976089,0.000000
10.600000,-0.006317,-206.969864,-0.009253,-0.038478,-0.977329,-0.028100,-0.001431,-9.773288,-206.969864,-0.975932,0.000000
10.610001,0.006714,-206.969864,-0.009227,-0.038469,-0.977121,0.029865,0.001521,-9.771206,-206.969864,-0.975759,0.000000
10.620001,0.027939,-207.014343,-0.009218,-0.038461,-0.976912,0.124278,0.006331,-9.769124,-207.014343,-0.975585,0.000000
10.630000,0.023087,-206.925385,-0.009235,-0.038455,-0.976756,0.102694,0.005231,-9.767565,-206.925385,-0.975429,0.000000
10.640000,0.027939,-207.014343,-0.009222,-0.038449,-0.976609,0.124278,0.006331,-9.766088,-207.014343,-0.975256,0.000000
10.650001,0.038361,-206.969864,-0.009222,-0.038442,-0.976426,0.170636,0.008693,-9.764264,-206.969864,-0.975100,0.000000
10.660001,0.054749,-206.925385,-0.009240,-0.038434,-0.976236,0.243534,0.012406,-9.762357,-206.925385,-0.974926,0.000000
10.670000,0.022354,-206.969864,-0.009227,-0.038427,-0.976045,0.099436,0.005066,-9.760449,-206.969864,-0.974753,0.000000
10.680000,-0.001862,-206.925385,-0.009235,-0.038419,-0.975837,-0.008281,-0.000422,-9.758368,-206.925385,-0.974597,0.000000
10.690001,0.004471,-206.969864,-0.009227,-0.038411,-0.975646,0.019887,0.001013,-9.756460,-206.969864,-0.974423,0.000000
10.700001,0.068146,-206.969864,-0.009231,-0.038406,-0.975507,0.303127,0.015442,-9.755075,-206.969864,-0.974268,0.000000
10.710000,0.056229,-206.925385,-0.009261,-0.038402,-0.975403,0.250117,0.012742,-9.754030,-206.925385,-0.974094,0.000000
10.720000,0.036499,-207.014343,-0.009240,-0.038397,-0.975291,0.162356,0.008271,-9.752910,-207.014343,-0.973920,0.000000
10.730000,0.017502,-206.925385,-0.009222,-0.038392,-0.975169,0.077852,0.003966,-9.751691,-206.925385,-0.973764,0.000000
10.740001,-0.011536,-206.969864,-0.009222,-0.038386,-0.974996,-0.051313,-0.002614,-9.749957,-206.969864,-0.973591,0.000000
10.750001,-0.001862,-206.925385,-0.009227,-0.038378,-0.974797,-0.008281,-0.000422,-9.747967,-206.925385,-0.973435,0.000000
10.760000,0.011185,-206.925385,-0.009248,-0.038370,-0.974597,0.049752,0.002534,-9.745968,-206.925385,-0.973261,0.000000
10.770000,0.011551,-207.014343,-0.009244,-0.038363,-0.974414,0.051381,0.002617,-9.744143,-207.014343,-0.973088,0.000000
10.780001,0.017136,-206.925385,-0.009209,-0.038357,-0.974268,0.076223,0.003883,-9.742676,-206.925385,-0.972931,0.000000
10.790001,0.022720,-207.014343,-0.009218,-0.038350,-0.974102,0.101065,0.005149,-9.741025,-207.014343,-0.972758,0.000000
10.800000,0.011917,-207.014343,-0.009248,-0.038343,-0.973920,0.053010,0.002700,-9.739201,-207.014343,-0.972602,0.000000
10.810000,0.016769,-206.969864,-0.009235,-0.038337,-0.973756,0.074594,0.003800,-9.737558,-206.969864,-0.972429,0.000000
10.820001,0.019745,-207.058823,-0.009227,-0.038332,-0.973626,0.087830,0.004474,-9.736257,-207.058823,-0.972255,0.000000
10.830001,0.026077,-206.880905,-0.009205,-0.038327,-0.973504,0.115997,0.005909,-9.735045,-206.880905,-0.972100,0.000000
10.840000,0.042084,-207.014343,-0.009214,-0.038321,-0.973348,0.187198,0.009536,-9.733479,-207.014343,-0.971925,0.000000
10.850000,0.031662,-206.969864,-0.009235,-0.038314,-0.973174,0.140840,0.007175,-9.731745,-206.969864,-0.971770,0.000000
10.860001,0.023087,-206.925385,-0.009257,-0.038307,-0.972993,0.102694,0.005231,-9.729928,-206.925385,-0.971596,0.000000
10.870001,0.025696,-206.969864,-0.009227,-0.038300,-0.972819,0.114301,0.005823,-9.728187,-206.969864,-0.971423,0.000000
10.880000,0.024216,-206.925385,-0.009209,-0.038293,-0.972645,0.107717,0.005487,-9.726454,-206.925385,-0.971267,0.000000
10.890000,0.032028,-207.014343,-0.009222,-0.038288,-0.972507,0.142469,0.007258,-9.725068,-207.014343,-0.971094,0.000000
10.900001,0.040970,-206.969864,-0.009231,-0.038283,-0.972386,0.182243,0.009284,-9.723857,-206.969864,-0.970937,0.000000
10.910001,0.040222,-206.925385,-0.009227,-0.038278,-0.972255,0.178917,0.009114,-9.722555,-206.925385,-0.970763,0.000000
10.920000,0.029419,-207.014343,-0.009214,-0.038272,-0.972100,0.130862,0.006666,-9.720996,-207.014343,-0.970590,0.000000
10.930000,0.019745,-206.969864,-0.009231,-0.038264,-0.971917,0.087830,0.004474,-9.719172,-206.969864,-0.970434,0.000000
10.940001,-0.001114,-207.014343,-0.009240,-0.038256,-0.971709,-0.004955,-0.000252,-9.717090,-207.014343,-0.970261,0.000000
10.950001,-0.006699,-206.969864,-0.009240,-0.038246,-0.971449,-0.029797,-0.001518,-9.714485,-206.969864,-0.970105,0.000000
10.960001,0.008194,-206.925385,-0.009214,-0.038237,-0.971215,0.036449,0.001857,-9.712147,-206.925385,-0.969931,0.000000
10.970000,0.011551,-207.014343,-0.009214,-0.038230,-0.971032,0.051381,0.002617,-9.710322,-207.014343,-0.969757,0.000000
10.980000,0.016388,-206.925385,-0.009235,-0.038225,-0.970911,0.072897,0.003714,-9.709111,-206.925385,-0.969602,0.000000
10.990001,0.019363,-207.014343,-0.009261,-0.038220,-0.970790,0.086133,0.004388,-9.707900,-207.014343,-0.969428,0.000000
11.000001,0.036499,-206.969864,-0.009257,-0.038215,-0.970660,0.162356,0.008271,-9.706597,-206.969864,-0.969255,0.000000
11.010000,0.031662,-206.969864,-0.009244,-0.038209,-0.970521,0.140840,0.007175,-9.705213,-206.969864,-0.969099,0.000000
11.020000,0.037994,-207.058823,-0.009235,-0.038204,-0.970374,0.169007,0.008610,-9.703736,-207.058823,-0.968926,0.000000
11.030001,0.044693,-206.925385,-0.009209,-0.038199,-0.970252,0.198804,0.010128,-9.702518,-206.925385,-0.968769,0.000000
11.040001,0.048050,-207.058823,-0.009235,-0.038193,-0.970105,0.213737,0.010888,-9.701049,-207.058823,-0.968596,0.000000
11.050000,0.053635,-206.969864,-0.009261,-0.038185,-0.969897,0.238579,0.012154,-9.698967,-206.969864,-0.968422,0.000000
11.060000,0.048050,-206.925385,-0.009227,-0.038176,-0.969679,0.213737,0.010888,-9.696795,-206.925385,-0.968266,0.000000
11.070001,0.046555,-207.014343,-0.009218,-0.038170,-0.969506,0.207085,0.010549,-9.695062,-207.014343,-0.968093,0.000000
11.080001,0.049164,-206.925385,-0.009209,-0.038164,-0.969376,0.218692,0.011141,-9.693759,-206.925385,-0.967937,0.000000
11.090000,0.055862,-207.014343,-0.009196,-0.038160,-0.969272,0.248488,0.012659,-9.692722,-207.014343,-0.967763,0.000000
11.100000,0.055862,-206.969864,-0.009231,-0.038156,-0.969150,0.248488,0.012659,-9.691504,-206.969864,-0.967589,0.000000
11.110001,0.059219,-206.969864,-0.009244,-0.038151,-0.969038,0.263421,0.013419,-9.690375,-206.969864,-0.967434,0.000000
11.120001,0.046921,-207.103302,-0.009244,-0.038146,-0.968908,0.208714,0.010632,-9.689081,-207.103302,-0.967260,0.000000
11.130000,0.043945,-206.925385,-0.009257,-0.038138,-0.968717,0.195479,0.009958,-9.687174,-206.925385,-0.967104,0.000000
11.140000,0.008942,-207.014343,-0.009209,-0.038130,-0.968500,0.039774,0.002026,-9.685001,-207.014343,-0.966931,0.000000
11.150001,0.001495,-207.058823,-0.009227,-0.038120,-0.968257,0.006652,0.000339,-9.682571,-207.058823,-0.966757,0.000000
11.160001,0.014160,-206.969864,-0.009227,-0.038112,-0.968049,0.062988,0.003209,-9.680490,-206.969864,-0.966601,0.000000
11.170000,0.032410,-207.058823,-0.009227,-0.038107,-0.967910,0.144165,0.007344,-9.679104,-207.058823,-0.966428,0.000000
11.180000,0.029419,-206.925385,-0.009240,-0.038101,-0.967772,0.130862,0.006666,-9.677719,-206.925385,-0.966272,0.000000
11.190001,0.028305,-206.969864,-0.009227,-0.038094,-0.967589,0.125907,0.006414,-9.675895,-206.969864,-0.966098,0.000000
11.200001,0.028305,-207.014343,-0.009235,-0.038087,-0.967399,0.125907,0.006414,-9.673987,-207.014343,-0.965925,0.000000
11.210001,0.036133,-206.969864,-0.009240,-0.038080,-0.967234,0.160727,0.008188,-9.672344,-206.969864,-0.965768,0.000000
11.220000,0.037247,-207.103302,-0.009222,-0.038074,-0.967078,0.165682,0.008440,-9.670777,-207.103302,-0.965595,0.000000
11.230000,0.060333,-206.969864,-0.009222,-0.038068,-0.966922,0.268376,0.013672,-9.669218,-206.969864,-0.965439,0.000000
11.240001,0.075974,-207.014343,-0.009257,-0.038060,-0.966731,0.337947,0.017216,-9.667311,-207.014343,-0.965266,0.000000
11.250001,0.067032,-206.969864,-0.009248,-0.038052,-0.966523,0.298173,0.015190,-9.665229,-206.969864,-0.965092,0.000000
11.260000,0.069275,-206.969864,-0.009244,-0.038045,-0.966350,0.308150,0.015698,-9.663495,-206.969864,-0.964936,0.000000
11.270000,0.078949,-207.058823,-0.009231,-0.038040,-0.966211,0.351183,0.017890,-9.662110,-207.058823,-0.964762,0.000000
11.280001,0.080811,-206.969864,-0.009218,-0.038035,-0.966089,0.359463,0.018312,-9.660892,-206.969864,-0.964606,0.000000
11.290001,0.071869,-207.014343,-0.009227,-0.038029,-0.965933,0.319689,0.016286,-9.659332,-207.014343,-0.964433,0.000000
11.300000,0.062561,-207.014343,-0.009261,-0.038023,-0.965786,0.278285,0.014177,-9.657856,-207.014343,-0.964260,0.000000
11.310000,0.066284,-206.969864,-0.009261,-0.038018,-0.965664,0.294847,0.015020,-9.656645,-206.969864,-0.964104,0.000000
11.320001,0.061447,-207.103302,-0.009248,-0.038013,-0.965534,0.273331,0.013924,-9.655343,-207.103302,-0.963930,0.000000
11.330001,0.031662,-206.969864,-0.009218,-0.038006,-0.965361,0.140840,0.007175,-9.653609,-206.969864,-0.963774,0.000000
11.340000,0.003357,-207.058823,-0.009209,-0.037998,-0.965161,0.014932,0.000761,-9.651610,-207.058823,-0.963600,0.000000
11.350000,0.014526,-207.014343,-0.009218,-0.037992,-0.964988,0.064617,0.003292,-9.649878,-207.014343,-0.963427,0.000000
11.360001,0.015640,-206.969864,-0.009218,-0.037986,-0.964849,0.069571,0.003544,-9.648492,-206.969864,-0.963271,0.000000
11.370001,0.025696,-207.014343,-0.009248,-0.037981,-0.964711,0.114301,0.005823,-9.647107,-207.014343,-0.963098,0.000000
11.380000,0.024216,-207.014343,-0.009227,-0.037975,-0.964555,0.107717,0.005487,-9.645548,-207.014343,-0.962924,0.000000
11.390000,0.020493,-207.058823,-0.009240,-0.037968,-0.964398,0.091155,0.004644,-9.643980,-207.058823,-0.962767,0.000000
11.400001,0.019745,-207.014343,-0.009222,-0.037961,-0.964216,0.087830,0.004474,-9.642163,-207.014343,-0.962594,0.000000
11.410001,0.036865,-206.969864,-0.009196,-0.037956,-0.964077,0.163985,0.008354,-9.640771,-206.969864,-0.962438,0.000000
11.420000,0.039474,-207.103302,-0.009253,-0.037949,-0.963895,0.175591,0.008945,-9.638954,-207.103302,-0.962265,0.000000
11.430000,0.042084,-206.969864,-0.009265,-0.037940,-0.963670,0.187198,0.009536,-9.636699,-206.969864,-0.962092,0.000000
11.440001,0.059586,-206.969864,-0.009231,-0.037928,-0.963384,0.265050,0.013502,-9.633837,-206.969864,-0.961936,0.000000
11.450001,0.056976,-207.014343,-0.009218,-0.037919,-0.963132,0.253443,0.012911,-9.631324,-207.014343,-0.961762,0.000000
11.460001,0.058838,-206.969864,-0.009214,-0.037911,-0.962942,0.261724,0.013333,-9.629416,-206.969864,-0.961606,0.000000
11.470000,0.061447,-207.103302,-0.009218,-0.037906,-0.962820,0.273331,0.013924,-9.628198,-207.103302,-0.961432,0.000000
11.480000,0.064423,-207.014343,-0.009240,-0.037902,-0.962707,0.286566,0.014598,-9.627069,-207.014343,-0.961259,0.000000
11.490001,0.055862,-207.014343,-0.009248,-0.037896,-0.962568,0.248488,0.012659,-9.625685,-207.014343,-0.961103,0.000000
11.500001,0.051773,-207.058823,-0.009244,-0.037891,-0.962421,0.230298,0.011732,-9.624208,-207.058823,-0.960930,0.000000
11.510000,0.063309,-207.014343,-0.009235,-0.037883,-0.962239,0.281611,0.014346,-9.622392,-207.014343,-0.960774,0.000000
11.520000,0.031662,-207.058823,-0.009227,-0.037875,-0.962014,0.140840,0.007175,-9.620135,-207.058823,-0.960599,0.000000
11.530001,0.031662,-206.969864,-0.009218,-0.037866,-0.961796,0.140840,0.007175,-9.617963,-206.969864,-0.960426,0.000000
11.540001,0.033524,-207.058823,-0.009209,-0.037859,-0.961615,0.149120,0.007597,-9.616146,-207.058823,-0.960270,0.000000
11.550000,0.026443,-206.969864,-0.009231,-0.037854,-0.961502,0.117626,0.005992,-9.615019,-206.969864,-0.960097,0.000000
11.560000,0.026077,-206.925385,-0.009240,-0.037850,-0.961397,0.115997,0.005909,-9.613974,-206.925385,-0.959941,0.000000
11.570001,0.025330,-207.058823,-0.009257,-0.037847,-0.961311,0.112672,0.005740,-9.613111,-207.058823,-0.959768,0.000000
11.580001,0.026825,-206.969864,-0.009227,-0.037842,-0.961189,0.119323,0.006079,-9.611892,-206.969864,-0.959593,0.000000
11.590000,0.028687,-207.103302,-0.009222,-0.037835,-0.961008,0.127604,0.006500,-9.610075,-207.103302,-0.959438,0.000000
11.600000,0.028687,-207.058823,-0.009218,-0.037828,-0.960825,0.127604,0.006500,-9.608251,-207.058823,-0.959264,0.000000
11.610001,0.021225,-206.925385,-0.009253,-0.037820,-0.960626,0.094413,0.004810,-9.606260,-206.925385,-0.959108,0.000000
11.620001,0.021973,-207.103302,-0.009253,-0.037811,-0.960409,0.097739,0.004979,-9.604088,-207.103302,-0.958935,0.000000
11.630000,0.032410,-207.014343,-0.009235,-0.037802,-0.960183,0.144165,0.007344,-9.601831,-207.014343,-0.958762,0.000000
11.640000,0.021606,-207.058823,-0.009214,-0.037794,-0.959976,0.096110,0.004896,-9.599758,-207.058823,-0.958605,0.000000
11.650001,0.032776,-207.014343,-0.009214,-0.037787,-0.959802,0.145794,0.007427,-9.598017,-207.014343,-0.958432,0.000000
11.660001,0.033890,-207.014343,-0.009222,-0.037782,-0.959663,0.150749,0.007680,-9.596631,-207.014343,-0.958276,0.000000
11.670001,0.031662,-207.103302,-0.009222,-0.037777,-0.959525,0.140840,0.007175,-9.595246,-207.103302,-0.958102,0.000000
11.680000,0.034637,-206.969864,-0.009265,-0.037771,-0.959385,0.154075,0.007849,-9.593853,-206.969864,-0.957929,0.000000
11.690001,0.027191,-207.058823,-0.009257,-0.037766,-0.959256,0.120952,0.006162,-9.592559,-207.058823,-0.957773,0.000000
11.700001,0.030914,-207.103302,-0.009222,-0.037759,-0.959091,0.137514,0.007005,-9.590909,-207.103302,-0.957599,0.000000
11.710001,0.017502,-206.969864,-0.009235,-0.037751,-0.958883,0.077852,0.003966,-9.588827,-206.969864,-0.957443,0.000000
11.720000,-0.016373,-207.103302,-0.009244,-0.037742,-0.958640,-0.072829,-0.003710,-9.586397,-207.103302,-0.957270,0.000000
11.730000,-0.023087,-206.969864,-0.009227,-0.037733,-0.958423,-0.102694,-0.005231,-9.584232,-206.969864,-0.957096,0.000000
