Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.257309,-552.809265,-0.007364,-0.038864,-0.987154,-1.144567,-0.058307,-9.871544,-552.809265,-0.985662,0.000000
9.910001,-0.295288,-552.898193,-0.007338,-0.038854,-0.986886,-1.313507,-0.066913,-9.868856,-552.898193,-0.985506,0.000000
9.920000,-0.287842,-552.809265,-0.007360,-0.038846,-0.986695,-1.280384,-0.065226,-9.866949,-552.809265,-0.985333,0.000000
9.930000,-0.297516,-552.853760,-0.007360,-0.038842,-0.986590,-1.323417,-0.067418,-9.865904,-552.853760,-0.985160,0.000000
9.940001,-0.288589,-552.809265,-0.007334,-0.038839,-0.986512,-1.283710,-0.065395,-9.865125,-552.809265,-0.985004,0.000000
9.950001,-0.299011,-552.809265,-0.007334,-0.038836,-0.986443,-1.330068,-0.067757,-9.864428,-552.809265,-0.984830,0.000000
9.960000,-0.291199,-552.853760,-0.007351,-0.038832,-0.986330,-1.295317,-0.065987,-9.863300,-552.853760,-0.984674,0.000000
9.970000,-0.292679,-552.809265,-0.007360,-0.038826,-0.986174,-1.301901,-0.066322,-9.861741,-552.809265,-0.984500,0.000000
9.980000,-0.275177,-552.853760,-0.007381,-0.038821,-0.986044,-1.224048,-0.062356,-9.860438,-552.853760,-0.984327,0.000000
9.990001,-0.271835,-552.853760,-0.007381,-0.038815,-0.985905,-1.209184,-0.061599,-9.859054,-552.853760,-0.984171,0.000000
10.000000,-0.285614,-552.809265,-0.007351,-0.038810,-0.985767,-1.270475,-0.064721,-9.857668,-552.809265,-0.983998,0.000000
10.010000,-0.285980,-552.853760,-0.007347,-0.038802,-0.985576,-1.272104,-0.064804,-9.855761,-552.853760,-0.983841,0.000000
10.020000,-0.281509,-552.764771,-0.007338,-0.038793,-0.985341,-1.252216,-0.063791,-9.853414,-552.764771,-0.983668,0.000000
10.030001,-0.275177,-552.853760,-0.007338,-0.038782,-0.985073,-1.224048,-0.062356,-9.850726,-552.853760,-0.983494,0.000000
10.040001,-0.273697,-552.898193,-0.007343,-0.038773,-0.984839,-1.217465,-0.062021,-9.848388,-552.898193,-0.983338,0.000000
10.050000,-0.269974,-552.764771,-0.007355,-0.038766,-0.984656,-1.200903,-0.061177,-9.846563,-552.764771,-0.983165,0.000000
10.060000,-0.263260,-552.898193,-0.007351,-0.038759,-0.984475,-1.171039,-0.059656,-9.844747,-552.898193,-0.983009,0.000000
10.070001,-0.264389,-552.809265,-0.007347,-0.038752,-0.984310,-1.176061,-0.059911,-9.843096,-552.809265,-0.982836,0.000000
10.080001,-0.265869,-552.853760,-0.007334,-0.038745,-0.984119,-1.182645,-0.060247,-9.841188,-552.853760,-0.982662,0.000000
10.090000,-0.266617,-552.853760,-0.007364,-0.038737,-0.983920,-1.185971,-0.060416,-9.839198,-552.853760,-0.982506,0.000000
10.100000,-0.281509,-552.809265,-0.007343,-0.038728,-0.983702,-1.252216,-0.063791,-9.837026,-552.809265,-0.982332,0.000000
10.110001,-0.290070,-552.942688,-0.007351,-0.038721,-0.983503,-1.290294,-0.065731,-9.835034,-552.942688,-0.982176,0.000000
10.120001,-0.298645,-552.809265,-0.007364,-0.038714,-0.983347,-1.328439,-0.067674,-9.833467,-552.809265,-0.982003,0.000000
10.130000,-0.271835,-552.764771,-0.007368,-0.038711,-0.983269,-1.209184,-0.061599,-9.832687,-552.764771,-0.981830,0.000000
10.140000,-0.284119,-552.853760,-0.007373,-0.038709,-0.983217,-1.263823,-0.064382,-9.832173,-552.853760,-0.981673,0.000000
10.150001,-0.289337,-552.809265,-0.007360,-0.038706,-0.983139,-1.287036,-0.065565,-9.831393,-552.809265,-0.981500,0.000000
10.160001,-0.279648,-552.898193,-0.007334,-0.038702,-0.983035,-1.243936,-0.063369,-9.830349,-552.898193,-0.981326,0.000000
10.170000,-0.284866,-552.809265,-0.007334,-0.038698,-0.982922,-1.267149,-0.064552,-9.829221,-552.809265,-0.981170,0.000000
10.180000,-0.301620,-552.853760,-0.007338,-0.038691,-0.982740,-1.341675,-0.068348,-9.827404,-552.853760,-0.980997,0.000000
10.190001,-0.296402,-552.942688,-0.007377,-0.038681,-0.982506,-1.318462,-0.067166,-9.825057,-552.942688,-0.980841,0.000000
10.200001,-0.282623,-552.809265,-0.007360,-0.038673,-0.982298,-1.257171,-0.064043,-9.822976,-552.809265,-0.980667,0.000000
10.210000,-0.285614,-552.898193,-0.007360,-0.038665,-0.982081,-1.270475,-0.064721,-9.820810,-552.898193,-0.980494,0.000000
10.220000,-0.283371,-552.809265,-0.007360,-0.038656,-0.981855,-1.260497,-0.064213,-9.818555,-552.809265,-0.980338,0.000000
10.230000,-0.290817,-552.809265,-0.007338,-0.038648,-0.981665,-1.293620,-0.065900,-9.816648,-552.809265,-0.980164,0.000000
10.240001,-0.290070,-552.898193,-0.007368,-0.038642,-0.981509,-1.290294,-0.065731,-9.815088,-552.898193,-0.980008,0.000000
10.250001,-0.276291,-552.809265,-0.007351,-0.038637,-0.981379,-1.229003,-0.062608,-9.813786,-552.809265,-0.979835,0.000000
10.260000,-0.284485,-552.942688,-0.007347,-0.038633,-0.981266,-1.265452,-0.064465,-9.812658,-552.942688,-0.979662,0.000000
10.270000,-0.286346,-552.809265,-0.007347,-0.038625,-0.981083,-1.273733,-0.064887,-9.810834,-552.809265,-0.979505,0.000000
10.280001,-0.279648,-552.809265,-0.007338,-0.038616,-0.980841,-1.243936,-0.063369,-9.808412,-552.809265,-0.979332,0.000000
10.290001,-0.294922,-552.898193,-0.007355,-0.038605,-0.980555,-1.311878,-0.066830,-9.805550,-552.898193,-0.979176,0.000000
10.300000,-0.331406,-552.764771,-0.007338,-0.038595,-0.980320,-1.474166,-0.075098,-9.803204,-552.764771,-0.979002,0.000000
10.310000,-0.322845,-552.898193,-0.007351,-0.038589,-0.980173,-1.436088,-0.073158,-9.801727,-552.898193,-0.978829,0.000000
10.320001,-0.318008,-552.809265,-0.007364,-0.038586,-0.980095,-1.414572,-0.072062,-9.800947,-552.809265,-0.978672,0.000000
10.330001,-0.318756,-552.809265,-0.007360,-0.038585,-0.980052,-1.417898,-0.072231,-9.800516,-552.809265,-0.978499,0.000000
10.340000,-0.334763,-552.853760,-0.007364,-0.038582,-0.979991,-1.489098,-0.075858,-9.799911,-552.853760,-0.978343,0.000000
10.350000,-0.323593,-552.809265,-0.007338,-0.038578,-0.979869,-1.439414,-0.073327,-9.798692,-552.809265,-0.978170,0.000000
10.360001,-0.325821,-552.853760,-0.007334,-0.038571,-0.979705,-1.449324,-0.073832,-9.797050,-552.853760,-0.977996,0.000000
10.370001,-0.311295,-552.809265,-0.007355,-0.038564,-0.979514,-1.384707,-0.070540,-9.795141,-552.809265,-0.977840,0.000000
10.380000,-0.315765,-552.898193,-0.007364,-0.038556,-0.979332,-1.404595,-0.071553,-9.793317,-552.898193,-0.977667,0.000000
10.390000,-0.300873,-552.898193,-0.007355,-0.038549,-0.979141,-1.338349,-0.068179,-9.791409,-552.898193,-0.977510,0.000000
10.400001,-0.296783,-552.809265,-0.007368,-0.038542,-0.978959,-1.320159,-0.067252,-9.789593,-552.809265,-0.977337,0.000000
10.410001,-0.303116,-552.942688,-0.007343,-0.038534,-0.978768,-1.348327,-0.068687,-9.787678,-552.942688,-0.977164,0.000000
10.420000,-0.313538,-552.720276,-0.007347,-0.038526,-0.978569,-1.394685,-0.071049,-9.785686,-552.720276,-0.977008,0.000000
10.430000,-0.304230,-552.809265,-0.007334,-0.038519,-0.978378,-1.353281,-0.068939,-9.783779,-552.809265,-0.976834,0.000000
10.440001,-0.302734,-552.898193,-0.007373,-0.038512,-0.978205,-1.346630,-0.068601,-9.782046,-552.898193,-0.976678,0.000000
10.450001,-0.309067,-552.764771,-0.007364,-0.038506,-0.978049,-1.374798,-0.070036,-9.780486,-552.764771,-0.976504,0.000000
10.460000,-0.308701,-552.942688,-0.007355,-0.038501,-0.977918,-1.373169,-0.069953,-9.779184,-552.942688,-0.976331,0.000000
10.470000,-0.307571,-552.898193,-0.007373,-0.038495,-0.977779,-1.368146,-0.069697,-9.777792,-552.898193,-0.976175,0.000000
10.480000,-0.300507,-552.898193,-0.007373,-0.038487,-0.977580,-1.336720,-0.068096,-9.775801,-552.898193,-0.976002,0.000000
10.490001,-0.306839,-552.898193,-0.007343,-0.038479,-0.977354,-1.364888,-0.069531,-9.773545,-552.898193,-0.975846,0.000000
10.500001,-0.323959,-552.720276,-0.007364,-0.038471,-0.977164,-1.441043,-0.073410,-9.771637,-552.720276,-0.975672,0.000000
10.510000,-0.331787,-552.942688,-0.007343,-0.038463,-0.976965,-1.475863,-0.075184,-9.769647,-552.942688,-0.975498,0.000000
10.520000,-0.329544,-552.853760,-0.007355,-0.038456,-0.976791,-1.465885,-0.074676,-9.767905,-552.853760,-0.975342,0.000000
10.530001,-0.311676,-552.853760,-0.007334,-0.038451,-0.976652,-1.386404,-0.070627,-9.766521,-552.853760,-0.975169,0.000000
10.540001,-0.313904,-552.898193,-0.007334,-0.038447,-0.976548,-1.396314,-0.071132,-9.765483,-552.898193,-0.974996,0.000000
10.550000,-0.306091,-552.853760,-0.007347,-0.038442,-0.976418,-1.361562,-0.069361,-9.764181,-552.853760,-0.974840,0.000000
10.560000,-0.314285,-552.853760,-0.007343,-0.038434,-0.976236,-1.398011,-0.071218,-9.762357,-552.853760,-0.974666,0.000000
10.570001,-0.298264,-552.898193,-0.007347,-0.038429,-0.976105,-1.326743,-0.067587,-9.761055,-552.898193,-0.974510,0.000000
10.580001,-0.303116,-552.853760,-0.007325,-0.038424,-0.975967,-1.348327,-0.068687,-9.759669,-552.853760,-0.974336,0.000000
10.590000,-0.301987,-552.853760,-0.007347,-0.038417,-0.975784,-1.343304,-0.068431,-9.757845,-552.853760,-0.974163,0.000000
10.600000,-0.309067,-552.809265,-0.007373,-0.038407,-0.975542,-1.374798,-0.070036,-9.755423,-552.809265,-0.974007,0.000000
10.610001,-0.307953,-552.942688,-0.007355,-0.038398,-0.975317,-1.369843,-0.069783,-9.753167,-552.942688,-0.973834,0.000000
10.620001,-0.301254,-552.809265,-0.007343,-0.038390,-0.975117,-1.340046,-0.068265,-9.751168,-552.809265,-0.973678,0.000000
10.630000,-0.291931,-552.809265,-0.007338,-0.038383,-0.974926,-1.298575,-0.066153,-9.749261,-552.809265,-0.973504,0.000000
10.640000,-0.287094,-552.853760,-0.007343,-0.038377,-0.974779,-1.277058,-0.065056,-9.747792,-552.853760,-0.973330,0.000000
10.650001,-0.293793,-552.809265,-0.007351,-0.038373,-0.974666,-1.306855,-0.066574,-9.746665,-552.809265,-0.973174,0.000000
10.660001,-0.311676,-552.898193,-0.007355,-0.038369,-0.974562,-1.386404,-0.070627,-9.745620,-552.898193,-0.973001,0.000000
10.670000,-0.320236,-552.764771,-0.007386,-0.038363,-0.974414,-1.424482,-0.072567,-9.744143,-552.764771,-0.972845,0.000000
10.680000,-0.316879,-552.853760,-0.007338,-0.038355,-0.974215,-1.409549,-0.071806,-9.742153,-552.853760,-0.972672,0.000000
10.690001,-0.342209,-552.898193,-0.007351,-0.038345,-0.973972,-1.522221,-0.077546,-9.739723,-552.898193,-0.972498,0.000000
10.700001,-0.338120,-552.764771,-0.007368,-0.038337,-0.973756,-1.504031,-0.076619,-9.737558,-552.764771,-0.972342,0.000000
10.710000,-0.339233,-552.942688,-0.007360,-0.038330,-0.973573,-1.508986,-0.076871,-9.735734,-552.942688,-0.972168,0.000000
10.720000,-0.327682,-552.764771,-0.007364,-0.038324,-0.973426,-1.457605,-0.074254,-9.734258,-552.764771,-0.972012,0.000000
10.730000,-0.319489,-552.853760,-0.007360,-0.038319,-0.973305,-1.421156,-0.072397,-9.733047,-552.853760,-0.971839,0.000000
10.740001,-0.316879,-552.853760,-0.007360,-0.038314,-0.973166,-1.409549,-0.071806,-9.731662,-552.853760,-0.971666,0.000000
10.750001,-0.320984,-552.809265,-0.007355,-0.038308,-0.973027,-1.427808,-0.072736,-9.730268,-552.809265,-0.971509,0.000000
10.760000,-0.318008,-552.898193,-0.007343,-0.038303,-0.972888,-1.414572,-0.072062,-9.728883,-552.898193,-0.971336,0.000000
10.770000,-0.314285,-552.853760,-0.007338,-0.038298,-0.972767,-1.398011,-0.071218,-9.727672,-552.853760,-0.971180,0.000000
10.780001,-0.306091,-552.809265,-0.007347,-0.038293,-0.972645,-1.361562,-0.069361,-9.726454,-552.809265,-0.971006,0.000000
10.790001,-0.305710,-552.898193,-0.007368,-0.038286,-0.972464,-1.359865,-0.069275,-9.724637,-552.898193,-0.970833,0.000000
10.800000,-0.291199,-552.809265,-0.007368,-0.038277,-0.972229,-1.295317,-0.065987,-9.722290,-552.809265,-0.970677,0.000000
10.810000,-0.297897,-552.942688,-0.007364,-0.038267,-0.971978,-1.325114,-0.067505,-9.719777,-552.942688,-0.970504,0.000000
10.820001,-0.297150,-552.853760,-0.007360,-0.038259,-0.971787,-1.321788,-0.067335,-9.717869,-552.853760,-0.970347,0.000000
10.830001,-0.304230,-552.853760,-0.007364,-0.038253,-0.971622,-1.353281,-0.068939,-9.716219,-552.853760,-0.970174,0.000000
10.840000,-0.307953,-552.898193,-0.007343,-0.038247,-0.971466,-1.369843,-0.069783,-9.714660,-552.898193,-0.970000,0.000000
10.850000,-0.316513,-552.853760,-0.007338,-0.038241,-0.971310,-1.407920,-0.071723,-9.713100,-552.853760,-0.969845,0.000000
10.860001,-0.322098,-552.898193,-0.007338,-0.038235,-0.971162,-1.432763,-0.072988,-9.711624,-552.898193,-0.969671,0.000000
10.870001,-0.316147,-552.809265,-0.007386,-0.038229,-0.971024,-1.406291,-0.071640,-9.710238,-552.809265,-0.969515,0.000000
10.880000,-0.351517,-552.898193,-0.007386,-0.038222,-0.970851,-1.563625,-0.079655,-9.708506,-552.898193,-0.969341,0.000000
10.890000,-0.373856,-552.942688,-0.007360,-0.038214,-0.970642,-1.662993,-0.084717,-9.706424,-552.942688,-0.969168,0.000000
10.900001,-0.358597,-552.764771,-0.007360,-0.038208,-0.970477,-1.595118,-0.081259,-9.704774,-552.764771,-0.969012,0.000000
10.910001,-0.347794,-552.898193,-0.007338,-0.038204,-0.970382,-1.547063,-0.078811,-9.703819,-552.898193,-0.968838,0.000000
10.920000,-0.349655,-552.853760,-0.007373,-0.038204,-0.970374,-1.555344,-0.079233,-9.703736,-552.853760,-0.968665,0.000000
10.930000,-0.337738,-552.853760,-0.007364,-0.038203,-0.970356,-1.502334,-0.076533,-9.703563,-552.853760,-0.968509,0.000000
10.940001,-0.366043,-552.853760,-0.007368,-0.038198,-0.970234,-1.628241,-0.082947,-9.702344,-552.853760,-0.968335,0.000000
10.950001,-0.361206,-552.764771,-0.007343,-0.038190,-0.970035,-1.606725,-0.081850,-9.700353,-552.764771,-0.968179,0.000000
10.960001,-0.339233,-552.942688,-0.007364,-0.038180,-0.969784,-1.508986,-0.076871,-9.697840,-552.942688,-0.968006,0.000000
10.970000,-0.334763,-552.853760,-0.007334,-0.038170,-0.969515,-1.489098,-0.075858,-9.695152,-552.853760,-0.967832,0.000000
10.980000,-0.330292,-552.853760,-0.007338,-0.038160,-0.969263,-1.469211,-0.074845,-9.692632,-552.853760,-0.967677,0.000000
10.990001,-0.303848,-552.898193,-0.007343,-0.038151,-0.969029,-1.351585,-0.068853,-9.690292,-552.898193,-0.967503,0.000000
11.000001,-0.298645,-552.853760,-0.007343,-0.038143,-0.968838,-1.328439,-0.067674,-9.688385,-552.853760,-0.967346,0.000000
11.010000,-0.323959,-552.898193,-0.007373,-0.038137,-0.968691,-1.441043,-0.073410,-9.686909,-552.898193,-0.967173,0.000000
11.020000,-0.329544,-552.853760,-0.007373,-0.038132,-0.968552,-1.465885,-0.074676,-9.685523,-552.853760,-0.967000,0.000000
11.030001,-0.332901,-552.853760,-0.007351,-0.038126,-0.968405,-1.480818,-0.075436,-9.684048,-552.853760,-0.966844,0.000000
11.040001,-0.345184,-552.898193,-0.007330,-0.038119,-0.968231,-1.535457,-0.078220,-9.682314,-552.898193,-0.966670,0.000000
11.050000,-0.337738,-552.764771,-0.007343,-0.038114,-0.968084,-1.502334,-0.076533,-9.680838,-552.764771,-0.966515,0.000000
11.060000,-0.337738,-552.942688,-0.007321,-0.038107,-0.967919,-1.502334,-0.076533,-9.679195,-552.942688,-0.966340,0.000000
11.070001,-0.344818,-552.853760,-0.007334,-0.038099,-0.967711,-1.533828,-0.078137,-9.677114,-552.853760,-0.966167,0.000000
11.080001,-0.363800,-552.853760,-0.007368,-0.038089,-0.967468,-1.618263,-0.082438,-9.674684,-552.853760,-0.966011,0.000000
11.090000,-0.367523,-552.898193,-0.007368,-0.038080,-0.967225,-1.634825,-0.083282,-9.672254,-552.898193,-0.965838,0.000000
11.100000,-0.354874,-552.809265,-0.007377,-0.038072,-0.967026,-1.578557,-0.080416,-9.670262,-552.809265,-0.965682,0.000000
11.110001,-0.327316,-552.898193,-0.007338,-0.038066,-0.966870,-1.455976,-0.074171,-9.668695,-552.898193,-0.965509,0.000000
11.120001,-0.317627,-552.853760,-0.007364,-0.038062,-0.966774,-1.412875,-0.071975,-9.667742,-552.853760,-0.965335,0.000000
11.130000,-0.313538,-552.898193,-0.007321,-0.038060,-0.966723,-1.394685,-0.071049,-9.667228,-552.898193,-0.965178,0.000000
11.140000,-0.330658,-552.853760,-0.007338,-0.038058,-0.966670,-1.470840,-0.074928,-9.666705,-552.853760,-0.965005,0.000000
11.150001,-0.322845,-552.764771,-0.007373,-0.038053,-0.966540,-1.436088,-0.073158,-9.665403,-552.764771,-0.964849,0.000000
11.160001,-0.328064,-552.898193,-0.007377,-0.038044,-0.966306,-1.459301,-0.074340,-9.663064,-552.898193,-0.964676,0.000000
11.170000,-0.316879,-552.809265,-0.007373,-0.038035,-0.966081,-1.409549,-0.071806,-9.660809,-552.809265,-0.964503,0.000000
11.180000,-0.302368,-552.942688,-0.007355,-0.038026,-0.965864,-1.345001,-0.068518,-9.658635,-552.942688,-0.964346,0.000000
11.190001,-0.301987,-552.853760,-0.007347,-0.038019,-0.965682,-1.343304,-0.068431,-9.656818,-552.853760,-0.964172,0.000000
11.200001,-0.304230,-552.853760,-0.007334,-0.038013,-0.965543,-1.353281,-0.068939,-9.655426,-552.853760,-0.964016,0.000000
11.210001,-0.325455,-552.898193,-0.007347,-0.038008,-0.965413,-1.447695,-0.073749,-9.654132,-552.898193,-0.963843,0.000000
11.220000,-0.329178,-552.853760,-0.007321,-0.038003,-0.965283,-1.464256,-0.074593,-9.652829,-552.853760,-0.963670,0.000000
11.230000,-0.319870,-552.853760,-0.007351,-0.037997,-0.965127,-1.422853,-0.072484,-9.651270,-552.853760,-0.963514,0.000000
11.240001,-0.313156,-552.898193,-0.007373,-0.037992,-0.964988,-1.392988,-0.070962,-9.649878,-552.898193,-0.963341,0.000000
11.250001,-0.324707,-552.764771,-0.007373,-0.037985,-0.964823,-1.444369,-0.073580,-9.648234,-552.764771,-0.963184,0.000000
11.260000,-0.311295,-552.942688,-0.007368,-0.037978,-0.964641,-1.384707,-0.070540,-9.646410,-552.942688,-0.963010,0.000000
11.270000,-0.325455,-552.898193,-0.007343,-0.037970,-0.964442,-1.447695,-0.073749,-9.644420,-552.898193,-0.962837,0.000000
11.280001,-0.337738,-552.898193,-0.007381,-0.037963,-0.964268,-1.502334,-0.076533,-9.642678,-552.898193,-0.962681,0.000000
11.290001,-0.347427,-552.898193,-0.007351,-0.037957,-0.964112,-1.545434,-0.078728,-9.641119,-552.898193,-0.962508,0.000000
11.300000,-0.337372,-552.853760,-0.007368,-0.037953,-0.964008,-1.500705,-0.076450,-9.640082,-552.853760,-0.962335,0.000000
11.310000,-0.332520,-552.898193,-0.007360,-0.037949,-0.963904,-1.479121,-0.075350,-9.639037,-552.898193,-0.962178,0.000000
11.320001,-0.337738,-552.809265,-0.007364,-0.037945,-0.963808,-1.502334,-0.076533,-9.638083,-552.809265,-0.962004,0.000000
11.330001,-0.341461,-552.898193,-0.007338,-0.037941,-0.963705,-1.518895,-0.077376,-9.637047,-552.898193,-0.961848,0.000000
11.340000,-0.342575,-552.942688,-0.007343,-0.037935,-0.963540,-1.523850,-0.077629,-9.635396,-552.942688,-0.961675,0.000000
11.350000,-0.334763,-552.809265,-0.007351,-0.037926,-0.963331,-1.489098,-0.075858,-9.633315,-552.809265,-0.961502,0.000000
11.360001,-0.300125,-552.898193,-0.007351,-0.037917,-0.963080,-1.335023,-0.068009,-9.630801,-552.898193,-0.961346,0.000000
11.370001,-0.307571,-552.809265,-0.007364,-0.037905,-0.962785,-1.368146,-0.069697,-9.627850,-552.809265,-0.961172,0.000000
11.380000,-0.281891,-552.898193,-0.007351,-0.037894,-0.962499,-1.253913,-0.063877,-9.624988,-552.898193,-0.961016,0.000000
11.390000,-0.277786,-552.853760,-0.007364,-0.037885,-0.962273,-1.235655,-0.062947,-9.622732,-552.853760,-0.960842,0.000000
11.400001,-0.282257,-552.809265,-0.007347,-0.037878,-0.962100,-1.255542,-0.063960,-9.620998,-552.809265,-0.960669,0.000000
11.410001,-0.279648,-552.898193,-0.007334,-0.037873,-0.961979,-1.243936,-0.063369,-9.619787,-552.898193,-0.960513,0.000000
11.420000,-0.294174,-552.809265,-0.007347,-0.037869,-0.961866,-1.308552,-0.066661,-9.618660,-552.809265,-0.960340,0.000000
11.430000,-0.294540,-552.898193,-0.007330,-0.037865,-0.961761,-1.310181,-0.066744,-9.617615,-552.898193,-0.960183,0.000000
11.440001,-0.281891,-552.942688,-0.007355,-0.037861,-0.961658,-1.253913,-0.063877,-9.616578,-552.942688,-0.960010,0.000000
11.450001,-0.289337,-552.853760,-0.007338,-0.037854,-0.961493,-1.287036,-0.065565,-9.614927,-552.853760,-0.959836,0.000000
11.460001,-0.296783,-552.942688,-0.007364,-0.037847,-0.961311,-1.320159,-0.067252,-9.613111,-552.942688,-0.959681,0.000000
11.470000,-0.301254,-552.853760,-0.007334,-0.037839,-0.961103,-1.340046,-0.068265,-9.611030,-552.853760,-0.959507,0.000000
11.480000,-0.308701,-552.853760,-0.007343,-0.037831,-0.960903,-1.373169,-0.069953,-9.609031,-552.853760,-0.959351,0.000000
11.490001,-0.309814,-552.942688,-0.007355,-0.037823,-0.960712,-1.378124,-0.070205,-9.607123,-552.942688,-0.959177,0.000000
11.500001,-0.312424,-552.853760,-0.007360,-0.037816,-0.960522,-1.389730,-0.070796,-9.605216,-552.853760,-0.959004,0.000000
11.510000,-0.305344,-552.898193,-0.007351,-0.037809,-0.960340,-1.358236,-0.069192,-9.603399,-552.898193,-0.958848,0.000000
11.520000,-0.299393,-552.809265,-0.007343,-0.037801,-0.960149,-1.331765,-0.067843,-9.601491,-552.809265,-0.958674,0.000000
11.530001,-0.288956,-552.853760,-0.007343,-0.037794,-0.959975,-1.285339,-0.065478,-9.599751,-552.853760,-0.958519,0.000000
11.540001,-0.280762,-552.898193,-0.007368,-0.037788,-0.959811,-1.248891,-0.063622,-9.598107,-552.898193,-0.958345,0.000000
11.550000,-0.279282,-552.809265,-0.007347,-0.037782,-0.959663,-1.242307,-0.063286,-9.596631,-552.809265,-0.958172,0.000000
11.560000,-0.288956,-552.987183,-0.007338,-0.037776,-0.959516,-1.285339,-0.065478,-9.595156,-552.987183,-0.958015,0.000000
11.570001,-0.291931,-552.853760,-0.007343,-0.037769,-0.959342,-1.298575,-0.066153,-9.593422,-552.853760,-0.957842,0.000000
11.580001,-0.286728,-552.898193,-0.007330,-0.037762,-0.959161,-1.275429,-0.064973,-9.591605,-552.898193,-0.957686,0.000000
11.590000,-0.288956,-552.942688,-0.007347,-0.037756,-0.958995,-1.285339,-0.065478,-9.589955,-552.942688,-0.957513,0.000000
